Date,Open,High,Low,Close,Volume,Change
2014-10-23,6300,6300,6140,6270,2586,-0.004761904761904745
2014-10-24,6210,6270,6200,6200,2767,-0.011164274322169043
2014-10-27,6260,6270,6220,6270,672,0.011290322580645107
2014-10-28,6180,6300,6180,6220,999,-0.00797448165869219
2014-10-29,6220,6360,6220,6350,4835,0.020900321543408262
2014-10-30,6350,6350,6250,6300,1603,-0.007874015748031482
2014-10-31,6300,6300,6240,6240,4072,-0.00952380952380949
2014-11-03,6450,6450,6300,6320,28523,0.012820512820512775
2014-11-04,6420,6420,6300,6320,2151,0.0
2014-11-05,6290,6450,6220,6410,41666,0.014240506329114
2014-11-06,6410,6450,6360,6370,1655,-0.006240249609984372
2014-11-07,6320,6420,6280,6350,1086,-0.0031397174254317317
2014-11-10,6450,6560,6370,6440,24012,0.014173228346456623
2014-11-11,6500,6500,6410,6420,21269,-0.0031055900621117516
2014-11-12,6410,6460,6390,6450,5070,0.004672897196261738
2014-11-13,6460,6490,6380,6490,6299,0.006201550387596955
2014-11-14,6540,6540,6330,6420,2624,-0.01078582434514641
2014-11-17,6440,6450,6350,6350,531,-0.010903426791277204
2014-11-18,6440,6440,6260,6330,4426,-0.0031496062992125706
2014-11-19,6280,6400,6160,6210,7083,-0.018957345971563955
2014-11-20,6290,6290,6040,6110,21181,-0.01610305958132041
2014-11-21,6190,6190,6070,6150,5499,0.00654664484451728
2014-11-24,6200,6270,6150,6220,18491,0.011382113821138296
2014-11-25,6280,6280,6190,6190,3061,-0.004823151125401881
2014-11-26,6220,6450,6130,6240,3825,0.008077544426494443
2014-11-27,6160,6260,6100,6140,6679,-0.01602564102564108
2014-11-28,6110,6150,6080,6150,2712,0.0016286644951140072
2014-12-01,6160,6160,6040,6070,4791,-0.013008130081300862
2014-12-02,6090,6090,5940,5970,89818,-0.016474464579901205
2014-12-03,6050,6050,5970,6020,1559,0.008375209380234505
2014-12-04,6020,6100,5940,6050,17460,0.004983388704318914
2014-12-05,6090,6090,5960,6050,1226,0.0
2014-12-08,5990,6110,5990,6030,9113,-0.0033057851239669533
2014-12-09,6080,6080,5980,6050,1818,0.0033167495854062867
2014-12-10,6060,6060,5930,6040,17679,-0.0016528925619834212
2014-12-11,6070,6070,5850,6020,10486,-0.0033112582781457123
2014-12-12,6070,6070,5950,6000,5593,-0.0033222591362126463
2014-12-15,5940,6060,5920,5960,12271,-0.00666666666666671
2014-12-16,5970,5970,5890,5930,7053,-0.005033557046979831
2014-12-17,5980,5980,5850,5900,9968,-0.005059021922428353
2014-12-18,5950,5970,5870,5950,5016,0.008474576271186418
2014-12-19,6020,6020,5910,5970,7725,0.003361344537815114
2014-12-22,6030,6030,5910,5950,2508,-0.00335008375209378
2014-12-23,6030,6030,5950,6020,1895,0.0117647058823529
2014-12-24,6020,6070,5980,6060,6424,0.006644518272425293
2014-12-26,6010,6100,6010,6060,15471,0.0
2014-12-29,5820,5940,5780,5780,12561,-0.04620462046204621
2014-12-30,5790,5880,5700,5750,2653,-0.00519031141868509
2015-01-02,5750,5760,5680,5720,4393,-0.00521739130434784
2015-01-05,5760,5760,5680,5740,1766,0.0034965034965035446
2015-01-06,5740,5740,5620,5660,2697,-0.013937282229965153
2015-01-07,5650,5660,5520,5650,9050,-0.0017667844522968323
2015-01-08,5600,5670,5560,5670,843,0.003539823008849474
2015-01-09,5690,5710,5630,5670,784,0.0
2015-01-12,5670,5670,5580,5650,1556,-0.003527336860670194
2015-01-13,5670,5750,5600,5660,2521,0.001769911504424737
2015-01-14,5680,5680,5570,5600,12876,-0.010600706713780883
2015-01-15,5600,5670,5550,5630,16804,0.005357142857142838
2015-01-16,5630,5640,5500,5570,11823,-0.010657193605683846
2015-01-19,5670,5670,5540,5570,1430,0.0
2015-01-20,5600,5660,5550,5580,5116,0.0017953321364452268
2015-01-21,5630,5630,5460,5470,4284,-0.01971326164874554
2015-01-22,5600,5600,5420,5510,972,0.007312614259597838
2015-01-23,5540,5690,5540,5690,11618,0.03266787658802173
2015-01-26,5690,5730,5620,5720,8900,0.005272407732864748
2015-01-27,5650,5740,5650,5730,6125,0.0017482517482516613
2015-01-28,5760,5760,5620,5700,15284,-0.005235602094240788
2015-01-29,5700,5740,5670,5670,7100,-0.0052631578947368585
2015-01-30,5720,5780,5670,5750,9930,0.014109347442680775
2015-02-02,5800,5820,5680,5760,4299,0.0017391304347826875
2015-02-03,5800,5810,5700,5740,8313,-0.00347222222222221
2015-02-04,5800,5900,5800,5880,35186,0.024390243902439046
2015-02-05,5850,6030,5820,6000,16237,0.020408163265306145
2015-02-06,6030,6070,5940,6060,11562,0.010000000000000009
2015-02-09,6010,6150,6010,6080,18468,0.0033003300330032292
2015-02-10,6080,6180,6030,6130,28726,0.008223684210526327
2015-02-11,6190,6230,6130,6220,10368,0.014681892332789603
2015-02-12,6220,6250,6160,6230,28954,0.001607717041800738
2015-02-13,6220,6310,6220,6290,6293,0.009630818619582593
2015-02-16,6300,6300,6170,6220,6267,-0.011128775834658211
2015-02-17,6220,6250,6130,6250,5238,0.004823151125401992
2015-02-23,6290,6300,6210,6290,10088,0.006399999999999961
2015-02-24,6240,6320,6240,6320,8631,0.004769475357710551
2015-02-25,6310,6370,6310,6370,7520,0.007911392405063333
2015-02-26,6380,6400,6310,6360,5196,-0.0015698587127158659
2015-02-27,6320,6400,6290,6400,4450,0.0062893081761006275
2015-03-02,6400,6460,6310,6460,9081,0.009374999999999911
2015-03-03,6420,6490,6360,6400,15653,-0.009287925696594423
2015-03-04,6400,6420,6390,6410,9763,0.0015624999999999112
2015-03-05,6410,6410,6310,6370,14805,-0.006240249609984372
2015-03-06,6450,6450,6380,6400,10788,0.0047095761381474865
2015-03-09,6420,6440,6360,6400,10740,0.0
2015-03-10,6400,6430,6340,6350,11981,-0.0078125
2015-03-11,6350,6350,6270,6320,5721,-0.0047244094488189115
2015-03-12,6370,6380,6320,6370,11570,0.007911392405063333
2015-03-13,6370,6420,6350,6420,4454,0.007849293563579218
2015-03-16,6420,6430,6350,6350,6697,-0.010903426791277204
2015-03-17,6400,6480,6340,6440,24454,0.014173228346456623
2015-03-18,6410,6490,6410,6470,6924,0.004658385093167627
2015-03-19,6500,6500,6470,6490,83040,0.0030911901081915882
2015-03-20,6450,6500,6440,6450,8465,-0.006163328197226536
2015-03-23,6550,6580,6450,6570,35258,0.018604651162790642
2015-03-24,6590,6610,6570,6600,4757,0.004566210045662045
2015-03-25,6570,6630,6570,6610,5959,0.0015151515151514694
2015-03-26,6610,6630,6540,6540,5624,-0.010590015128593033
2015-03-27,6580,6580,6520,6580,6283,0.006116207951070374
2015-03-30,6600,6650,6590,6650,15034,0.010638297872340496
2015-03-31,6660,6760,6650,6690,42371,0.006015037593984918
2015-04-01,6750,6750,6690,6700,7928,0.001494768310911887
2015-04-02,6770,6770,6700,6700,9324,0.0
2015-04-03,6750,6960,6750,6950,25599,0.03731343283582089
2015-04-06,7010,7080,6960,7050,28776,0.014388489208633004
2015-04-07,7100,7130,6970,7030,16964,-0.0028368794326241176
2015-04-08,7010,7220,6960,7190,49890,0.022759601706970223
2015-04-09,7390,7740,7340,7600,202348,0.057023643949930536
2015-04-10,7620,8050,7620,8000,107694,0.05263157894736836
2015-04-13,8100,8280,8100,8160,74534,0.020000000000000018
2015-04-14,8100,8100,7600,7940,93639,-0.026960784313725505
2015-04-15,7950,8100,7840,7950,70893,0.0012594458438286438
2015-04-16,7960,7980,7790,7870,67406,-0.010062893081761004
2015-04-17,7800,7900,7690,7900,39282,0.003811944091486552
2015-04-20,7770,7860,7700,7820,30182,-0.010126582278481067
2015-04-21,7840,7960,7800,7800,10480,-0.002557544757033292
2015-04-22,7750,8050,7750,7780,38603,-0.002564102564102555
2015-04-23,7900,7910,7740,7770,14654,-0.0012853470437017567
2015-04-24,7750,7850,7520,7680,14816,-0.01158301158301156
2015-04-27,7660,7850,7580,7770,46875,0.01171875
2015-04-28,7750,7890,7740,7800,7637,0.0038610038610038533
2015-04-29,7780,7810,7660,7710,11978,-0.011538461538461497
2015-04-30,7620,7730,7600,7640,7935,-0.009079118028534339
2015-05-04,7650,7660,7510,7510,24068,-0.017015706806282727
2015-05-06,7380,7460,7070,7160,52855,-0.046604527296937426
2015-05-07,7110,7160,6900,7140,20760,-0.0027932960893854997
2015-05-08,7240,7240,7110,7170,5243,0.004201680672268893
2015-05-11,7240,7350,7240,7330,6315,0.02231520223152028
2015-05-12,7330,7330,7220,7260,3408,-0.009549795361528002
2015-05-13,7180,7350,7180,7330,4864,0.009641873278236845
2015-05-14,7330,7350,7310,7340,1704,0.0013642564802183177
2015-05-15,7390,7400,7230,7280,6711,-0.008174386920980936
2015-05-18,7180,7380,7070,7150,13593,-0.017857142857142905
2015-05-19,7200,7410,7060,7190,11719,0.005594405594405494
2015-05-20,7240,7320,7140,7320,5653,0.018080667593880495
2015-05-21,7270,7320,7190,7230,8000,-0.012295081967213073
2015-05-22,7220,7270,7210,7270,2991,0.0055325034578146415
2015-05-26,7270,7270,7090,7100,9664,-0.023383768913342484
2015-05-27,7040,7100,6980,7050,9633,-0.007042253521126751
2015-05-28,7050,7100,6990,7030,7045,-0.0028368794326241176
2015-05-29,6960,7030,6950,6980,5832,-0.007112375533428139
2015-06-01,6880,6980,6810,6970,2792,-0.0014326647564469885
2015-06-02,6960,7060,6890,6980,1782,0.0014347202295552641
2015-06-03,7020,7050,6900,7040,4014,0.008595988538681931
2015-06-04,7040,7040,6970,7020,313,-0.0028409090909090606
2015-06-05,6990,6990,6870,6990,4694,-0.004273504273504258
2015-06-08,6850,7140,6850,7140,10341,0.02145922746781115
2015-06-09,7010,7180,6990,7070,4504,-0.009803921568627416
2015-06-10,7100,7120,7030,7040,1951,-0.004243281471004279
2015-06-11,7090,7090,6970,6990,8480,-0.007102272727272707
2015-06-12,7010,7010,6950,6990,582,0.0
2015-06-15,6950,6990,6880,6960,1536,-0.0042918454935622075
2015-06-16,6920,6950,6810,6880,2013,-0.011494252873563204
2015-06-17,6820,6920,6820,6910,2154,0.0043604651162789665
2015-06-18,6890,6980,6890,6970,1340,0.00868306801736618
2015-06-19,7120,7120,6850,7050,8848,0.011477761836441891
2015-06-22,7000,7140,6940,7050,2590,0.0
2015-06-23,7050,7170,7050,7150,11831,0.014184397163120588
2015-06-24,7170,7690,7100,7480,35244,0.04615384615384621
2015-06-25,7420,7420,7110,7380,9806,-0.013368983957219305
2015-06-26,7380,7380,7180,7230,6047,-0.020325203252032575
2015-06-29,7140,7140,6960,7010,5155,-0.03042876901798064
2015-06-30,6930,7080,6930,7070,1968,0.008559201141226769
2015-07-01,7000,7120,7000,7120,8007,0.007072135785006983
2015-07-02,7140,7170,7000,7090,4173,-0.004213483146067398
2015-07-03,7180,7380,7090,7240,9730,0.021156558533145242
2015-07-06,7200,7200,7000,7070,9029,-0.023480662983425438
2015-07-07,7090,7120,6810,6880,16749,-0.026874115983026914
2015-07-08,6970,7000,6840,6840,2362,-0.005813953488372103
2015-07-09,6720,6830,6550,6800,13288,-0.005847953216374324
2015-07-10,6700,6890,6700,6820,4585,0.002941176470588225
2015-07-13,6820,6940,6820,6930,3330,0.016129032258064502
2015-07-14,6970,6980,6880,6900,2268,-0.0043290043290042934
2015-07-15,6960,7010,6900,7000,11604,0.01449275362318847
2015-07-16,7000,7020,6910,6990,8913,-0.0014285714285714457
2015-07-17,6990,7090,6950,7030,5224,0.005722460658083017
2015-07-20,7070,7070,6950,6990,3015,-0.005689900426742556
2015-07-21,7000,7090,6980,7020,2935,0.0042918454935623185
2015-07-22,6920,7070,6920,6960,3756,-0.008547008547008517
2015-07-23,7000,7000,6880,6940,3282,-0.002873563218390829
2015-07-24,7000,7000,6820,6910,8665,-0.004322766570605152
2015-07-27,6900,6990,6670,6700,8169,-0.03039073806078152
2015-07-28,6610,6850,6610,6840,5552,0.020895522388059806
2015-07-29,6900,6900,6660,6820,614,-0.0029239766081871066
2015-07-30,6850,6890,6750,6820,1719,0.0
2015-07-31,6880,6880,6720,6790,1082,-0.004398826979472137
2015-08-03,6840,6840,6700,6790,5186,0.0
2015-08-04,6790,6830,6740,6820,1989,0.004418262150220897
2015-08-05,6890,6890,6720,6800,1835,-0.0029325513196480912
2015-08-06,6800,6880,6780,6830,5426,0.004411764705882337
2015-08-07,6730,6830,6730,6800,784,-0.004392386530014614
2015-08-10,6720,6800,6710,6750,4081,-0.007352941176470562
2015-08-11,6750,6760,6720,6720,1836,-0.004444444444444473
2015-08-12,6670,6880,6610,6720,9582,0.0
2015-08-13,6720,6740,6660,6730,1419,0.0014880952380953438
2015-08-17,6770,6870,6770,6840,7534,0.01634472511144125
2015-08-18,6760,6810,6720,6750,6859,-0.013157894736842146
2015-08-19,6720,6720,6600,6640,8613,-0.016296296296296253
2015-08-20,6590,6660,6540,6640,17398,0.0
2015-08-21,6580,6580,6360,6480,13030,-0.02409638554216864
2015-08-24,6480,6550,6260,6430,6551,-0.007716049382716084
2015-08-25,6400,6400,6250,6370,87192,-0.009331259720062213
2015-08-26,6380,6470,6330,6440,11553,0.01098901098901095
2015-08-27,6550,6550,6420,6450,2828,0.0015527950310558758
2015-08-28,6500,6580,6480,6560,9126,0.01705426356589146
2015-08-31,6540,6560,6470,6520,4805,-0.0060975609756097615
2015-09-01,6550,6550,6480,6490,6848,-0.004601226993865004
2015-09-02,6460,6490,6460,6460,1461,-0.0046224961479198745
2015-09-03,6540,6540,6470,6500,2535,0.006191950464396356
2015-09-04,6530,6540,6490,6490,2323,-0.0015384615384614886
2015-09-07,6450,6490,6410,6490,1285,0.0
2015-09-08,6530,6530,6340,6350,9721,-0.02157164869029271
2015-09-09,6350,6550,6350,6550,4389,0.03149606299212593
2015-09-10,6550,6550,6420,6540,3035,-0.0015267175572518665
2015-09-11,6540,6540,6500,6520,1613,-0.003058103975535187
2015-09-14,6520,6550,6510,6510,2306,-0.0015337423312883347
2015-09-15,6520,6540,6490,6540,12352,0.004608294930875667
2015-09-16,6580,6740,6580,6710,14198,0.025993883792049033
2015-09-17,6780,6850,6710,6760,4626,0.007451564828613977
2015-09-18,6830,6830,6690,6690,4795,-0.010355029585798814
2015-09-21,6690,6760,6620,6660,2989,-0.004484304932735439
2015-09-22,6720,6930,6720,6860,8103,0.03003003003003002
2015-09-23,6860,6860,6700,6740,20059,-0.017492711370262426
2015-09-24,6800,6810,6750,6810,355,0.010385756676557945
2015-09-25,6780,6850,6770,6850,5857,0.005873715124816492
2015-09-30,6820,6880,6790,6840,2467,-0.0014598540145985828
2015-10-01,6880,6900,6850,6900,3766,0.00877192982456143
2015-10-02,6920,6920,6860,6900,3021,0.0
2015-10-05,6900,6990,6900,6930,6429,0.004347826086956497
2015-10-06,6990,6990,6810,6910,6223,-0.0028860028860029363
2015-10-07,6900,6900,6870,6870,3832,-0.005788712011577379
2015-10-08,6870,6940,6870,6930,2868,0.008733624454148492
2015-10-12,6990,7000,6950,6950,16943,0.0028860028860029363
2015-10-13,7010,7010,6900,6940,8730,-0.0014388489208633226
2015-10-14,6990,6990,6890,6950,10225,0.0014409221902016434
2015-10-15,7000,7000,6920,6940,5819,-0.0014388489208633226
2015-10-16,6920,6990,6900,6970,9226,0.004322766570605152
2015-10-19,6970,7000,6930,6980,3066,0.0014347202295552641
2015-10-20,6980,7030,6890,6980,8221,0.0
2015-10-21,6980,7020,6940,7010,2151,0.004297994269341077
2015-10-22,7010,7020,6960,7000,1757,-0.0014265335235378318
2015-10-23,7000,7020,6990,6990,5797,-0.0014285714285714457
2015-10-26,6990,7020,6960,6960,1919,-0.0042918454935622075
2015-10-27,6960,6990,6960,6980,860,0.002873563218390718
2015-10-28,6870,6990,6870,6980,1560,0.0
2015-10-29,7000,7000,6950,6980,1386,0.0
2015-10-30,7000,7000,6880,6880,5114,-0.014326647564469885
2015-11-02,6920,6920,6850,6900,2233,0.0029069767441860517
2015-11-03,6900,6950,6880,6900,5114,0.0
2015-11-04,6900,6930,6870,6920,1511,0.0028985507246377384
2015-11-05,6940,6940,6840,6920,1118,0.0
2015-11-06,6980,6980,6900,6930,1016,0.0014450867052022698
2015-11-09,6890,6950,6850,6890,13483,-0.005772005772005762
2015-11-10,6890,6890,6780,6830,913,-0.00870827285921627
2015-11-11,6900,6900,6710,6850,2237,0.002928257686676483
2015-11-12,6880,6880,6770,6860,2409,0.0014598540145984717
2015-11-13,6860,7030,6860,7020,27218,0.023323615160349753
2015-11-16,6990,6990,6930,6950,9148,-0.009971509971509973
2015-11-17,6950,7100,6850,7050,20012,0.014388489208633004
2015-11-18,7050,7130,7050,7080,10667,0.004255319148936065
2015-11-19,7110,7180,7020,7130,9038,0.007062146892655274
2015-11-20,7120,7190,7050,7170,14548,0.005610098176718203
2015-11-23,7190,7230,7170,7190,35573,0.002789400278939924
2015-11-24,7190,7230,7170,7200,6367,0.0013908205841446364
2015-11-25,7250,7250,7190,7190,6659,-0.001388888888888884
2015-11-26,7200,7250,7180,7240,4110,0.006954102920723182
2015-11-27,7250,7250,7150,7240,2139,0.0
2015-11-30,7180,7240,7160,7220,5036,-0.002762430939226568
2015-12-01,7220,7300,7220,7280,4056,0.008310249307479145
2015-12-02,7280,7290,7230,7240,2777,-0.005494505494505475
2015-12-03,7290,7310,7250,7300,13566,0.008287292817679592
2015-12-04,7250,7320,7100,7320,5514,0.00273972602739736
2015-12-07,7320,7340,7180,7210,6105,-0.015027322404371546
2015-12-08,7290,7290,7170,7230,1310,0.00277392510402219
2015-12-09,7250,7280,7000,7230,11974,0.0
2015-12-10,7220,7220,7150,7190,2219,-0.0055325034578146415
2015-12-11,7190,7190,7080,7160,19642,-0.004172461752433909
2015-12-14,7050,7160,7000,7080,17058,-0.011173184357541888
2015-12-15,7180,7260,7090,7130,561,0.007062146892655274
2015-12-16,7140,7190,7110,7170,12989,0.005610098176718203
2015-12-17,7190,7220,7110,7200,4120,0.004184100418409997
2015-12-18,7200,7310,7140,7300,12274,0.01388888888888884
2015-12-21,7250,7370,7250,7350,141151,0.006849315068493178
2015-12-22,7360,7380,7310,7350,34160,0.0
2015-12-23,7360,7390,7340,7390,468485,0.0054421768707482165
2015-12-24,7410,7420,7340,7350,53169,-0.005412719891745632
2015-12-28,7340,7420,7340,7410,46495,0.008163265306122547
2015-12-29,7010,7020,6850,6870,22514,-0.07287449392712553
2015-12-30,6870,6880,6780,6880,5388,0.0014556040756914523
2016-01-04,6900,6900,6690,6700,8939,-0.026162790697674465
2016-01-05,6730,6830,6700,6810,9704,0.016417910447761086
2016-01-06,6890,6890,6720,6800,6078,-0.001468428781204123
2016-01-07,6800,6840,6720,6830,5595,0.004411764705882337
2016-01-08,6720,6780,6700,6770,4017,-0.008784773060029227
2016-01-11,6830,6830,6700,6750,3903,-0.002954209748892156
2016-01-12,6740,6740,6600,6690,3692,-0.008888888888888835
2016-01-13,6720,6720,6600,6630,7707,-0.008968609865470878
2016-01-14,6630,6640,6490,6530,11535,-0.015082956259426794
2016-01-15,6630,6630,6540,6600,710,0.010719754977029039
2016-01-18,6630,6630,6450,6590,1574,-0.0015151515151514694
2016-01-19,6590,6590,6350,6530,8177,-0.009104704097116834
2016-01-20,6540,6540,6310,6450,5104,-0.01225114854517606
2016-01-21,6420,6420,6280,6390,12175,-0.009302325581395321
2016-01-22,6420,6520,6420,6490,4973,0.015649452269170583
2016-01-25,6500,6550,6490,6510,3709,0.0030816640986133237
2016-01-26,6570,6570,6430,6500,6075,-0.001536098310291889
2016-01-27,6570,6620,6500,6600,8422,0.01538461538461533
2016-01-28,6590,6650,6590,6640,2956,0.0060606060606061
2016-01-29,6650,6690,6620,6690,3645,0.0075301204819278045
2016-02-01,6690,6720,6660,6690,1323,0.0
2016-02-02,6740,6740,6660,6730,5658,0.005979073243647326
2016-02-03,6660,6710,6610,6710,5869,-0.002971768202080227
2016-02-04,6710,6790,6710,6760,3930,0.007451564828613977
2016-02-05,6790,6790,6750,6770,9937,0.0014792899408284654
2016-02-11,6710,6710,6560,6600,5933,-0.025110782865583436
2016-02-12,6550,6610,6420,6530,10761,-0.010606060606060619
2016-02-15,6700,6740,6500,6740,10170,0.03215926493108734
2016-02-16,6780,6870,6720,6870,10135,0.01928783382789323
2016-02-17,6870,6870,6710,6780,4821,-0.013100436681222738
2016-02-18,6840,6870,6790,6840,6945,0.008849557522123908
2016-02-19,6830,6850,6750,6830,2702,-0.0014619883040936088
2016-02-22,6800,6850,6800,6830,4612,0.0
2016-02-23,6850,6850,6780,6810,6846,-0.002928257686676372
2016-02-24,6800,6820,6790,6820,8940,0.001468428781204123
2016-02-25,6840,6840,6800,6830,28537,0.0014662756598240456
2016-02-26,6830,6950,6830,6940,6820,0.016105417276720324
2016-02-29,6980,7040,6980,7000,45622,0.008645533141210304
2016-03-02,7010,7060,7000,7040,28612,0.005714285714285783
2016-03-03,7000,7040,6980,7030,9246,-0.0014204545454545858
2016-03-04,7030,7120,6990,7120,52420,0.012802275960170695
2016-03-07,7120,7260,7120,7240,20961,0.016853932584269593
2016-03-08,7240,7250,7160,7200,7130,-0.0055248618784530246
2016-03-09,7230,7230,7170,7200,1542,0.0
2016-03-10,7200,7260,7200,7240,4749,0.005555555555555536
2016-03-11,7240,7250,7200,7250,4269,0.0013812154696133394
2016-03-14,7250,7260,7170,7260,11009,0.0013793103448276334
2016-03-15,7260,7260,7170,7220,6185,-0.0055096418732781816
2016-03-16,7250,7250,7180,7240,2710,0.0027700831024930483
2016-03-17,7240,7290,7200,7260,13001,0.0027624309392264568
2016-03-18,7290,7290,7250,7250,1051,-0.0013774104683195176
2016-03-21,7250,7260,7180,7240,6429,-0.0013793103448276334
2016-03-22,7200,7240,7200,7240,1771,0.0
2016-03-23,7230,7230,7180,7190,3623,-0.006906077348066253
2016-03-24,7190,7210,7130,7200,3864,0.0013908205841446364
2016-03-25,7230,7230,7190,7190,301,-0.001388888888888884
2016-03-28,7190,7200,7160,7180,8507,-0.0013908205841446364
2016-03-29,7200,7210,7170,7210,7552,0.00417827298050133
2016-03-30,7230,7280,7210,7240,3224,0.004160887656033285
2016-03-31,7280,7280,7200,7230,5227,-0.0013812154696132284
2016-04-01,7220,7230,7170,7190,2367,-0.0055325034578146415
2016-04-04,7200,7230,7170,7220,3828,0.004172461752433909
2016-04-05,7200,7270,7200,7220,319,0.0
2016-04-06,7250,7290,7210,7260,2857,0.005540166204986097
2016-04-07,7250,7270,7200,7240,4592,-0.0027548209366391463
2016-04-08,7240,7240,7220,7230,876,-0.0013812154696132284
2016-04-11,7270,7270,7200,7230,11196,0.0
2016-04-12,7230,7290,7230,7290,4920,0.008298755186721962
2016-04-14,7340,7380,7340,7340,6983,0.006858710562414272
2016-04-15,7330,7350,7300,7350,3666,0.0013623978201635634
2016-04-18,7340,7340,7210,7290,1839,-0.008163265306122436
2016-04-19,7290,7340,7280,7330,5216,0.005486968449931462
2016-04-20,7380,7430,7360,7420,19338,0.012278308321964637
2016-04-21,7440,7460,7440,7460,7494,0.005390835579514919
2016-04-22,7470,7470,7420,7450,2400,-0.0013404825737265424
2016-04-25,7460,7460,7400,7400,20385,-0.006711409395973145
2016-04-26,7400,7470,7360,7360,2980,-0.00540540540540535
2016-04-27,7460,7460,7320,7410,5530,0.006793478260869623
2016-04-28,7450,7460,7350,7410,7341,0.0
2016-04-29,7420,7420,7350,7400,2490,-0.0013495276653171517
2016-05-02,7350,7400,7270,7320,15067,-0.010810810810810811
2016-05-03,7320,7350,7280,7350,8447,0.004098360655737654
2016-05-04,7330,7340,7240,7290,5608,-0.008163265306122436
2016-05-09,7260,7290,7220,7280,2350,-0.00137174211248281
2016-05-10,7310,7320,7250,7250,608,-0.004120879120879106
2016-05-11,7350,7350,7210,7230,5420,-0.0027586206896551557
2016-05-12,7210,7250,7200,7230,2356,0.0
2016-05-13,7230,7320,7210,7220,893,-0.0013831258644536604
2016-05-16,7180,7260,7180,7260,1451,0.005540166204986097
2016-05-17,7260,7270,7240,7250,1348,-0.0013774104683195176
2016-05-18,7250,7250,7170,7230,4251,-0.0027586206896551557
2016-05-19,7320,7320,7220,7290,570,0.008298755186721962
2016-05-20,7290,7290,7160,7240,1353,-0.006858710562414272
2016-05-23,7240,7250,7170,7180,2972,-0.008287292817679592
2016-05-24,7180,7230,7110,7150,4196,-0.004178272980501441
2016-05-25,7230,7230,7200,7200,366,0.006993006993007089
2016-05-26,7220,7220,7050,7220,2117,0.002777777777777768
2016-05-27,7110,7210,7110,7190,941,-0.0041551246537395725
2016-05-30,7220,7240,7100,7170,32750,-0.0027816411682892728
2016-05-31,7170,7180,7170,7170,407,0.0
2016-06-01,7170,7180,7150,7170,607,0.0
2016-06-02,7180,7180,7150,7180,1080,0.001394700139470073
2016-06-03,7180,7180,7090,7140,1684,-0.005571030640668551
2016-06-07,7230,7230,7130,7130,722,-0.0014005602240896309
2016-06-08,7230,7230,7110,7130,2824,0.0
2016-06-09,7220,7220,7100,7180,1648,0.007012622720897532
2016-06-10,7270,7270,7150,7160,2530,-0.0027855153203342198
2016-06-13,7160,7160,7080,7120,3714,-0.005586592178770999
2016-06-14,7120,7150,7090,7130,237,0.001404494382022392
2016-06-15,7130,7160,7100,7130,2913,0.0
2016-06-16,7160,7160,7090,7120,2098,-0.0014025245441795509
2016-06-17,7150,7150,7080,7120,5726,0.0
2016-06-20,7180,7180,7120,7130,246,0.001404494382022392
2016-06-21,7130,7130,7050,7100,2185,-0.0042075736325385416
2016-06-22,7150,7160,7080,7150,2330,0.007042253521126751
2016-06-23,7100,7160,7100,7140,1441,-0.0013986013986013734
2016-06-24,7190,7190,6940,7000,6108,-0.019607843137254943
2016-06-27,6940,6990,6650,6920,2989,-0.011428571428571455
2016-06-28,7090,7090,6960,6990,873,0.01011560693641611
2016-06-29,7030,7030,7000,7000,3745,0.0014306151645206988
2016-06-30,7090,7090,7000,7020,3872,0.0028571428571428914
2016-07-01,7020,7080,7010,7060,2445,0.005698005698005604
2016-07-04,7030,7100,7030,7080,500,0.0028328611898016387
2016-07-05,7090,7100,7060,7080,2014,0.0
2016-07-06,7080,7080,7000,7000,2649,-0.011299435028248594
2016-07-07,7080,7080,7010,7060,516,0.008571428571428674
2016-07-08,7050,7070,7000,7040,3007,-0.0028328611898017497
2016-07-11,7080,7080,7000,7060,329,0.0028409090909091717
2016-07-12,7070,7070,7000,7050,903,-0.0014164305949008194
2016-07-13,7080,7100,7070,7090,1945,0.005673758865248235
2016-07-14,7170,7170,7090,7100,1085,0.0014104372355430161
2016-07-15,7180,7190,7110,7120,3299,0.0028169014084507005
2016-07-18,7120,7160,7120,7130,2317,0.001404494382022392
2016-07-19,7120,7170,7110,7150,1281,0.0028050490883591017
2016-07-20,7150,7170,7110,7170,1563,0.002797202797202747
2016-07-21,7150,7180,7150,7180,1829,0.001394700139470073
2016-07-22,7180,7200,7130,7200,5164,0.0027855153203342198
2016-07-25,7200,7260,7200,7230,5171,0.004166666666666652
2016-07-26,7230,7230,7170,7230,1200,0.0
2016-07-27,7250,7250,7200,7230,3197,0.0
2016-07-28,7210,7230,7190,7210,1233,-0.0027662517289073207
2016-07-29,7250,7250,7220,7240,2476,0.004160887656033285
2016-08-01,7240,7270,7230,7260,9715,0.0027624309392264568
2016-08-02,7260,7260,7200,7230,742,-0.004132231404958664
2016-08-03,7230,7230,7110,7210,1406,-0.0027662517289073207
2016-08-04,7240,7250,7100,7230,2620,0.00277392510402219
2016-08-05,7230,7250,7200,7240,4910,0.0013831258644536604
2016-08-08,7240,7250,7120,7220,6102,-0.002762430939226568
2016-08-09,7220,7220,7180,7200,2534,-0.0027700831024930483
2016-08-10,7200,7200,7160,7200,1622,0.0
2016-08-11,7200,7200,7160,7200,3864,0.0
2016-08-12,7200,7200,7170,7190,11831,-0.001388888888888884
