Date,Open,High,Low,Close,Volume,Change
2011-08-30,20278,20429,20138,20282,5368755,0.010714107739073997
2011-08-31,20271,20632,20150,20646,5192339,0.01794694803273833
2011-09-01,20637,21203,20602,20627,5532958,-0.0009202751138235321
2011-09-02,20593,20758,20271,20416,8052031,-0.010229311097105787
2011-09-05,20105,20134,19508,19524,4525786,-0.04369122257053293
2011-09-06,19080,19624,19045,19363,9819355,-0.008246261012087697
2011-09-07,19832,20142,19675,20150,5345324,0.040644528223932275
2011-09-08,20365,20451,20095,20248,4080440,0.004863523573201078
2011-09-09,20095,20287,19829,19854,3962176,-0.0194587119715528
2011-09-14,19835,19875,19141,19260,4903157,-0.029918404351767958
2011-09-15,19671,19875,19196,19524,6414216,0.013707165109034358
2011-09-16,19925,20353,19902,20264,4793008,0.03790206924810491
2011-09-19,20138,20237,19925,20089,6437154,-0.008636004737465508
2011-09-20,19998,20349,19777,20304,3197094,0.010702374433769757
2011-09-21,20332,20674,20189,20472,6649898,0.008274231678486954
2011-09-22,19967,20038,19593,19754,7841374,-0.03507229386479094
2011-09-23,19059,19174,18643,18692,17654496,-0.05376126354156119
2011-09-26,18840,19038,18228,18278,12796429,-0.022148512732719894
2011-09-27,18812,19247,18729,19260,7760405,0.05372579056789584
2011-09-28,19406,19499,19038,19051,5835488,-0.010851505711318765
2011-09-29,18944,19593,18859,19598,6838071,0.028712403548370125
2011-09-30,19566,19756,19275,19613,7743241,0.0007653842228798613
2011-10-04,18761,18940,18461,18951,5745115,-0.03375312292866972
2011-10-05,19075,19085,18509,18590,7087854,-0.019049126695161234
2011-10-06,19016,19390,19003,19090,8306826,0.026896180742334685
2011-10-07,19576,19736,19520,19639,9802750,0.02875851231010995
2011-10-10,19640,19895,19636,19665,6783162,0.0013238963287336425
2011-10-11,20163,20177,19985,20015,5054651,0.01779811848461743
2011-10-12,20007,20163,19810,20172,5755928,0.00784411691231579
2011-10-13,20378,20465,20271,20286,4323284,0.005651397977394446
2011-10-14,20247,20446,20083,20399,4767389,0.005570344079660838
2011-10-17,20576,20729,20531,20713,4460233,0.01539291141722643
2011-10-18,20332,20502,20263,20375,2676727,-0.01631825423646982
2011-10-19,20576,20627,20349,20643,2389073,0.0131533742331289
2011-10-20,20616,20791,20058,20067,3599445,-0.02790292108705128
2011-10-21,20306,20473,20095,20404,4035605,0.016793740967758097
2011-10-24,20637,21134,20620,21126,4180361,0.035385218584591316
2011-10-25,21138,21207,21010,21072,5246929,-0.002556092019312728
2011-10-26,20852,21120,20791,21105,2008465,0.0015660592255124506
2011-10-27,21198,21451,21051,21464,3768435,0.017010187159440804
2011-10-28,21807,21923,21473,21563,6685098,0.004612374207976222
2011-10-31,21546,21704,21239,21390,3371649,-0.008023002365162513
2011-11-01,21120,21527,21120,21317,3593575,-0.0034128097241701294
2011-11-02,20808,21142,20768,21154,3303873,-0.007646479335741474
2011-11-03,21239,21239,20696,20807,2419322,-0.016403517065330386
2011-11-04,21159,21532,21159,21501,3840195,0.033354159657807525
2011-11-07,21484,21527,21325,21377,3757183,-0.005767173619831589
2011-11-08,21439,21476,21162,21181,1393784,-0.009168732750152064
2011-11-09,21367,21479,21165,21276,1409565,0.004485151786978836
2011-11-10,20734,20784,20237,20252,6045089,-0.048129347621733376
2011-11-11,20509,20733,20227,20700,16445830,0.022121271973138512
2011-11-14,20955,21257,20955,21143,3777648,0.021400966183574788
2011-11-15,21027,21138,20907,21016,6340758,-0.006006716170836701
2011-11-16,21082,21303,20553,20608,3201692,-0.019413779977160206
2011-11-17,20687,20903,20349,20908,4226078,0.014557453416149002
2011-11-18,20561,20602,20287,20411,7643020,-0.02377080543332699
2011-11-21,20378,20378,20038,20184,11829064,-0.011121454117877572
2011-11-22,19925,20311,19907,20296,6333535,0.005548949663099378
2011-11-23,20278,20278,19756,19814,5113746,-0.023748521876231776
2011-11-24,19703,20012,19662,19894,5781705,0.004037549207630997
2011-11-25,19756,19846,19612,19750,2713859,-0.007238363325625774
2011-11-28,20007,20210,19985,20210,2671523,0.02329113924050641
2011-11-29,20400,20753,20287,20762,6522386,0.027313211281543737
2011-11-30,20668,20718,20530,20650,9927058,-0.0053944706675657095
2011-12-01,21451,21613,21357,21490,13196565,0.04067796610169494
2011-12-02,21473,21546,21375,21496,10964791,0.0002791996277338171
2011-12-05,21622,21622,21403,21563,3542524,0.003116858950502399
2011-12-06,21484,21532,21203,21312,1902239,-0.011640309789917924
2011-12-07,21411,21554,21361,21490,3384976,0.008352102102102021
2011-12-08,21428,21541,21207,21416,6679195,-0.0034434620753839296
2011-12-09,21090,21146,20844,20864,4786077,-0.02577512140455729
2011-12-12,21193,21235,21077,21201,5698255,0.01615222392638027
2011-12-13,20977,20977,20748,20784,2689107,-0.019668883543229043
2011-12-14,20700,20799,20598,20722,4694521,-0.0029830638953041166
2011-12-15,20477,20484,20146,20210,9403158,-0.024708039764501533
2011-12-16,20287,20429,20247,20433,8963278,0.01103414151410198
2011-12-19,20383,20383,19415,19814,11403687,-0.03029413204130571
2011-12-20,19851,20027,19824,19958,7738721,0.007267588573735662
2011-12-21,20473,20653,20383,20588,3793522,0.031566289207335396
2011-12-22,20573,20576,20456,20592,5867207,0.00019428793471920613
2011-12-23,20753,20930,20743,20848,4871063,0.01243201243201253
2011-12-26,20893,20912,20657,20722,4793237,-0.006043745203376805
2011-12-27,20705,20818,20091,20528,4772880,-0.00936203069201813
2011-12-28,20561,20591,20444,20533,4109508,0.00024356975837869221
2011-12-29,20417,20623,20325,20550,2199657,0.0008279355184337422
2012-01-02,20569,20674,20417,20592,2015247,0.0020437956204379937
2012-01-03,20776,21239,20651,21239,6209739,0.03141996891996901
2012-01-04,21357,21365,21104,21118,10661283,-0.0056970667168887434
2012-01-05,21134,21216,21019,21081,4935121,-0.001752059854152832
2012-01-06,21060,21077,20505,20784,4240735,-0.014088515725060535
2012-01-09,20661,20661,20349,20519,7122714,-0.012750192455735165
2012-01-10,20642,20965,20632,20868,6728219,0.017008626151371997
2012-01-11,20950,20965,20738,20819,3621261,-0.002348092773624688
2012-01-12,20826,20989,20687,20974,2064102,0.0074451222441038745
2012-01-13,20969,21243,20947,21207,4799342,0.011108992085439029
2012-01-16,21027,21036,20776,20985,3465946,-0.010468241618333596
2012-01-17,21155,21393,21134,21408,3756859,0.02015725518227307
2012-01-18,21393,21451,21269,21390,3790168,-0.0008408071748878809
2012-01-19,21517,21716,21517,21709,5915146,0.014913510986442224
2012-01-20,21785,22195,21753,22143,5453144,0.019991708507992145
2012-01-25,22129,22457,22095,22220,8089066,0.003477396920019915
2012-01-26,22349,22349,22168,22241,2265159,0.0009450945094509056
2012-01-27,22341,22341,22139,22276,3620982,0.001573670248639969
2012-01-30,22173,22239,21991,22024,3037808,-0.01131262345124795
2012-01-31,22022,22234,21935,22143,2097455,0.005403196512895114
2012-02-01,22071,22319,21968,22170,2019309,0.0012193469719550265
2012-02-02,22384,22559,22377,22419,2750946,0.011231393775372078
2012-02-03,22406,22433,22215,22306,2540033,-0.005040367545385616
2012-02-06,22547,22583,22255,22338,1983368,0.001434591589706713
2012-02-07,22359,22457,22301,22375,3180203,0.0016563703106813321
2012-02-08,22406,22637,22392,22631,4217983,0.011441340782123
2012-02-09,22619,22715,22311,22729,4670787,0.004330343334364439
2012-02-10,22708,22708,22384,22476,2716997,-0.011131154032293589
2012-02-13,22491,22702,22470,22602,2963491,0.005605979711692521
2012-02-14,22583,22619,22484,22582,2595009,-0.0008848774444739638
2012-02-15,22619,22880,22619,22870,3710267,0.01275352050305556
2012-02-16,22702,22702,22539,22568,3919144,-0.013205072146917352
2012-02-17,22818,22945,22794,22875,3942868,0.013603332151719272
2012-02-20,23098,23167,22910,22939,4230848,0.002797814207650351
2012-02-21,22910,22990,22708,22942,2065988,0.00013078163825808176
2012-02-22,22898,22962,22776,22942,2131189,0.0
2012-02-23,22724,22813,22641,22748,1727262,-0.008456106703861876
2012-02-24,22750,22857,22603,22844,2418574,0.004220151222085411
2012-02-27,22809,22809,22475,22541,2912276,-0.013263876729119217
2012-02-28,22632,22723,22568,22716,3630242,0.0077636307173594155
2012-02-29,22790,23013,22790,22968,3731430,0.011093502377178988
2012-03-02,23034,23140,22971,22997,2957981,0.0012626262626262985
2012-03-05,22982,23000,22712,22783,2709344,-0.00930556159499063
2012-03-06,22771,22857,22452,22582,5887604,-0.008822367554755739
2012-03-07,22377,22439,22190,22398,4247445,-0.008148082543618762
2012-03-08,22530,22659,22338,22651,4537921,0.01129565139744626
2012-03-09,22828,22936,22641,22853,2280380,0.008917928568275224
2012-03-12,22750,22884,22676,22720,2244900,-0.005819804839627185
2012-03-13,22794,23080,22794,22985,3511915,0.011663732394366244
2012-03-14,23217,23385,23208,23240,7285507,0.011094191864259306
2012-03-15,23226,23302,23167,23236,4423282,-0.000172117039586972
2012-03-16,23348,23363,23112,23148,1842445,-0.003787226717163028
2012-03-19,23125,23306,23098,23254,2465222,0.004579229307067667
2012-03-20,23343,23343,23088,23180,2424266,-0.003182248215360839
2012-03-21,23102,23172,22910,23046,2134507,-0.005780845556514258
2012-03-22,22979,23083,22924,23062,2492867,0.0006942636466198415
2012-03-23,22979,23050,22867,23034,1540270,-0.0012141184632729063
2012-03-26,23133,23222,22928,23013,2482137,-0.0009116957541026594
2012-03-27,23252,23302,23158,23263,3391741,0.010863425020640527
2012-03-28,23203,23244,23150,23212,3148949,-0.002192322572325156
2012-03-29,23098,23107,22910,22985,3071180,-0.00977942443563673
2012-03-30,22940,22986,22842,22929,3577744,-0.002436371546660876
2012-04-02,22981,23136,22935,23119,1870614,0.008286449474464552
2012-04-03,23249,23449,23222,23452,3815726,0.014403737185864518
2012-04-04,23363,23403,23145,23198,7052343,-0.010830632781852256
2012-04-05,23009,23257,22893,23259,4298966,0.0026295370290543296
2012-04-06,23252,23275,23150,23230,3925894,-0.0012468291844017765
2012-04-09,23076,23076,22862,22929,3323164,-0.012957382694791186
2012-04-10,22919,23069,22857,22891,5648258,-0.0016572898948928882
2012-04-12,22884,22884,22573,22783,4773740,-0.0047180114455462885
2012-04-13,22954,23054,22862,22985,5190101,0.008866259930650155
2012-04-16,22776,22846,22681,22806,4691904,-0.0077876876223623714
2012-04-17,22818,22837,22668,22738,3401605,-0.0029816714899587593
2012-04-18,23021,23059,22915,22947,2360281,0.009191661535755014
2012-04-19,22824,22982,22824,22913,3568891,-0.0014816751645094772
2012-04-20,22799,22799,22556,22598,5712101,-0.013747654170121804
2012-04-23,22564,22646,22470,22582,7384000,-0.000708027259049504
2012-04-24,22383,22555,22340,22470,4492749,-0.004959702417854928
2012-04-25,22607,22659,22462,22473,4768911,0.0001335113484646211
2012-04-26,22619,22659,22447,22551,2975715,0.003470831664664331
2012-04-27,22719,22762,22597,22696,2974941,0.006429870072280686
2012-04-30,22820,22862,22729,22804,5322631,0.004758547761720022
2012-05-02,22906,22972,22857,22981,2218716,0.007761796176109392
2012-05-03,22929,22941,22884,22939,4034056,-0.0018275967103259516
2012-05-04,22837,22849,22743,22790,1646359,-0.006495488033480101
2012-05-07,22511,22516,22337,22378,3942898,-0.01807810443176827
2012-05-08,22496,22535,22446,22529,6824601,0.006747698632585619
2012-05-09,22376,22456,22293,22349,1496280,-0.007989702161658285
2012-05-10,22265,22312,22158,22272,4540300,-0.003445344310707421
2012-05-11,22257,22257,21873,21884,6805134,-0.017420977011494254
2012-05-14,21894,21953,21776,21893,7833126,0.000411259367574468
2012-05-15,21725,21835,21607,21792,3615986,-0.004613346731832113
2012-05-16,21629,21629,21069,21085,6506520,-0.032443098384728364
2012-05-17,21069,21209,20954,21076,8645365,-0.0004268437277685777
2012-05-18,20759,20764,20297,20375,7897310,-0.033260580755361535
2012-05-21,20508,20636,20466,20591,8361063,0.01060122699386512
2012-05-22,20916,20942,20739,20950,4045156,0.01743480161235489
2012-05-23,20850,20850,20526,20704,5338220,-0.01174224343675423
2012-05-24,20674,20769,20563,20776,3432538,0.0034775888717155645
2012-05-25,20850,20964,20725,20880,1502637,0.005005775895263742
2012-05-29,20853,21205,20769,21205,1442510,0.015565134099616795
2012-05-30,21195,21205,20885,21081,4818769,-0.005847677434567267
2012-05-31,20764,21024,20674,21036,4118864,-0.0021346235947061754
2012-06-01,21000,21024,20759,20976,2885005,-0.0028522532800913103
2012-06-04,20547,20547,20297,20451,2902130,-0.025028604118993103
2012-06-05,20547,20705,20542,20657,3479809,0.01007285707300376
2012-06-07,21096,21255,21051,21191,2797222,0.025850801181197758
2012-06-08,21209,21268,21031,21081,6752083,-0.00519088292199521
2012-06-11,21370,21460,21370,21441,2748217,0.01707698875764896
2012-06-12,21000,21320,21000,21283,2719719,-0.007369059278951595
2012-06-13,21423,21428,21226,21362,2699938,0.0037118827233002527
2012-06-14,21387,21418,21289,21429,2672529,0.0031364104484599142
2012-06-15,21464,21474,21171,21306,3519539,-0.005739885202295958
2012-06-18,21629,21822,21607,21693,3554049,0.01816389749366376
2012-06-19,21634,21711,21558,21700,4460636,0.00032268473701191347
2012-06-20,21878,21898,21741,21814,2395507,0.005253456221198105
2012-06-21,21746,21780,21543,21641,3763598,-0.007930686714953672
2012-06-22,21365,21439,21005,21045,5314363,-0.027540316990896874
2012-06-25,21031,21036,20615,20753,11815915,-0.013875029698265595
2012-06-26,20653,20764,20593,20650,8640022,-0.004963137859586575
2012-06-27,20657,20710,20397,20666,6482005,0.0007748184019369386
2012-06-28,20759,20788,20530,20688,6953125,0.0010645504693700403
2012-06-29,20597,21101,20482,21114,4391617,0.020591647331786644
2012-07-02,21251,21276,21069,21085,2939406,-0.00137349625840677
2012-07-03,21121,21306,21121,21250,2340093,0.00782546834242348
2012-07-04,21384,21423,21302,21353,5067772,0.0048470588235294265
2012-07-05,21310,21365,21221,21319,3074910,-0.0015922821149253474
2012-07-06,21328,21367,21019,21097,2060747,-0.010413246399924914
2012-07-09,20870,20938,20792,20850,1414434,-0.011707825757216628
2012-07-10,20850,20954,20700,20762,2064973,-0.004220623501199006
2012-07-11,20719,20744,20606,20722,2812335,-0.001926596666987801
2012-07-12,20725,20776,20311,20322,6318733,-0.019303156066016847
2012-07-13,20362,20674,20191,20581,10966792,0.012744808581832467
2012-07-16,20719,20719,20504,20642,3637930,0.002963898741557669
2012-07-17,20567,20896,20453,20692,2587334,0.0024222459064044966
2012-07-18,20754,20788,20315,20420,5155079,-0.013145176879953646
2012-07-19,20631,20850,20590,20727,4446930,0.015034280117531829
2012-07-20,20769,20823,20674,20753,5039249,0.001254402470207916
2012-07-23,20470,20504,20208,20359,4453732,-0.018985206958030187
2012-07-24,20328,20426,20262,20412,8457276,0.0026032712805148517
2012-07-25,20035,20335,19977,20165,4887685,-0.012100725063687978
2012-07-26,20208,20349,20093,20295,4364902,0.006446813786263217
2012-07-27,20674,20885,20601,20892,3227885,0.029416112342941503
2012-07-30,21078,21147,21032,21097,8197718,0.009812368370668123
2012-07-31,21078,21800,21056,21542,12910392,0.02109304640470211
2012-08-01,21357,21639,21357,21555,11704066,0.000603472286695661
2012-08-02,21595,21605,21353,21426,4141057,-0.0059846903270702745
2012-08-03,21122,21334,21056,21139,3796048,-0.013394940726220494
2012-08-06,21552,21712,21498,21579,3423624,0.02081460807039126
2012-08-07,21605,21666,21512,21620,7346977,0.0018999953658649371
2012-08-08,21695,22035,21678,21815,6979090,0.00901942645698428
2012-08-09,21852,22380,21845,22284,13576307,0.021498968599587442
2012-08-10,22232,22369,22206,22331,12025004,0.002109136600251249
2012-08-13,22322,22322,22148,22171,2909668,-0.007164927679011224
2012-08-14,22273,22472,22232,22432,4515193,0.011772134770646314
2012-08-16,22411,22482,22330,22441,2944181,0.0004012125534949007
2012-08-17,22532,22537,22237,22293,4263577,-0.006595071520877016
2012-08-20,22281,22325,22152,22268,3786488,-0.001121428251020462
2012-08-21,22291,22453,22188,22221,4599109,-0.002110652056763085
2012-08-22,22188,22262,21899,22096,2779855,-0.005625309392016553
2012-08-23,22085,22193,21960,22179,5185950,0.0037563359884142944
2012-08-24,21964,21968,21836,21898,3887393,-0.012669642454574137
2012-08-27,21691,21909,21644,21815,9910523,-0.003790300484062481
2012-08-28,21812,21895,21687,21765,2360082,-0.002292000916800374
2012-08-29,21815,21895,21750,21889,1527997,0.005697220307833595
2012-08-30,21812,21836,21475,21602,5310345,-0.013111608570514854
2012-08-31,21465,21644,21448,21542,6141804,-0.0027775205999444053
2012-09-03,21559,21758,21282,21615,4758104,0.00338872899452225
2012-09-04,21582,21666,21520,21542,4501381,-0.003377284293314853
2012-09-05,21394,21424,21126,21139,8698161,-0.01870764088756849
2012-09-06,21219,21329,21131,21223,10734821,0.0039736979043474285
2012-09-07,21662,21865,21653,21860,2775779,0.030014606794515286
2012-09-10,21921,21964,21807,21815,6406865,-0.002058554437328497
2012-09-11,21807,21807,21630,21721,4297465,-0.004308961723584637
2012-09-12,21845,22144,21836,22106,4306619,0.017724782468578892
2012-09-13,22072,22144,21929,22122,8304054,0.0007237853976296282
2012-09-14,22557,22878,22555,22819,6537049,0.03150709700750376
2012-09-17,22795,22850,22693,22733,10390061,-0.0037687891669222484
2012-09-18,22708,22772,22631,22738,4618293,0.0002199445739674566
2012-09-19,22705,22878,22623,22792,3510621,0.002374879057085
2012-09-20,22655,22745,22566,22597,3092291,-0.008555633555633602
2012-09-21,22708,22755,22598,22670,6312635,0.003230517325308657
2012-09-24,22636,22693,22377,22679,4892561,0.0003970004411115724
2012-09-25,22532,22685,22532,22597,6325033,-0.0036156797036905886
2012-09-26,22398,22463,22269,22397,4648638,-0.008850732398105965
2012-09-27,22322,22581,22269,22566,3678298,0.007545653435728106
2012-09-28,22635,22654,22508,22600,5676269,0.001506691482761724
2012-10-02,22566,22655,22550,22579,1841099,-0.0009292035398229537
2012-10-04,22590,22614,22380,22543,3873624,-0.0015944018778510927
2012-10-05,22662,22724,22541,22561,3642555,0.0007984740274142865
2012-10-08,22541,22550,22338,22407,2901770,-0.0068259385665528916
2012-10-09,22377,22537,22354,22418,4247905,0.0004909180166912108
2012-10-10,22160,22389,21973,21986,6415892,-0.01927022928004285
2012-10-11,21812,21960,21605,21783,11748966,-0.00923314836714273
2012-10-12,21841,21857,21666,21725,8089349,-0.002662626819079139
2012-10-15,21691,21807,21600,21653,3119100,-0.0033141542002301794
2012-10-16,21827,21885,21758,21877,3166196,0.010344986837851566
2012-10-17,21998,22156,21955,22018,3185624,0.00644512501714134
2012-10-18,22077,22160,22058,22148,3025365,0.005904260150785712
2012-10-19,22085,22136,21917,21973,4065767,-0.007901390644753481
2012-10-22,21649,21904,21503,21873,4895633,-0.00455103991262007
2012-10-23,21869,21912,21687,21697,3438296,-0.008046449961139346
2012-10-24,21482,21626,21408,21513,5518630,-0.008480435083191185
2012-10-25,21429,21639,21371,21649,4572235,0.006321758936457034
2012-10-26,21563,21608,21265,21275,7032256,-0.017275624740172746
2012-10-29,21357,21432,21268,21331,7461901,0.0026321974148060256
2012-10-30,21339,21591,21329,21380,2239278,0.0022971262481834565
2012-10-31,21525,21612,21448,21565,2992812,0.008652946679139406
2012-11-01,21453,21453,21219,21341,3669648,-0.010387201483885944
2012-11-02,21559,21626,21520,21593,5799409,0.011808256407853435
2012-11-05,21475,21555,21424,21482,5957833,-0.005140554809428988
2012-11-06,21495,21721,21465,21716,3020085,0.010892840517642721
2012-11-07,21750,21823,21559,21834,4009277,0.005433781543562333
2012-11-08,21587,21608,21432,21491,4508730,-0.01570944398644314
2012-11-09,21294,21420,21083,21366,7454042,-0.0058163882555488655
2012-11-12,21294,21376,21243,21353,5077665,-0.000608443321164498
2012-11-13,21368,21381,21139,21232,4287997,-0.005666651056057681
2012-11-14,21260,21311,21162,21323,5297379,0.004285983421250972
2012-11-15,21078,21092,20960,21058,8010273,-0.01242789476152506
2012-11-16,20994,21056,20924,20943,7655622,-0.005461107417608524
2012-11-19,21011,21251,21001,21165,4477008,0.010600200544334637
2012-11-20,21389,21389,21273,21336,4857442,0.0080793763288447
2012-11-21,21381,21429,21191,21270,2799207,-0.003093363329583765
2012-11-22,21368,21530,21365,21482,2595079,0.009967089797837225
2012-11-23,21465,21626,21448,21639,7287216,0.007308444278931292
2012-11-26,21666,21703,21559,21602,3930025,-0.0017098756874162069
2012-11-27,21670,21857,21657,21815,3583454,0.009860198129802766
2012-11-28,21682,21721,21612,21694,7626243,-0.005546642218656861
2012-11-29,21800,21942,21777,21923,3795304,0.01055591407762524
2012-11-30,21899,22042,21852,21955,5827196,0.0014596542444007543
2012-12-03,21942,22058,21926,21986,2185074,0.0014119790480529026
2012-12-04,21899,21937,21827,21923,1832314,-0.002865459838078732
2012-12-05,21882,22105,21879,22076,2045705,0.0069789718560415714
2012-12-06,22072,22184,22049,22127,3209783,0.002310201123391975
2012-12-07,22148,22291,22144,22254,2485161,0.0057395941609796886
2012-12-10,22313,22392,22244,22288,2764415,0.0015278152242292897
2012-12-11,22281,22345,22262,22359,2807393,0.0031855707106962505
2012-12-12,22434,22509,22411,22524,3585948,0.007379578693143651
2012-12-13,22509,22781,22505,22766,4185852,0.01074409518735564
2012-12-14,22658,22864,22614,22845,5461921,0.003470086971800068
2012-12-17,22788,22830,22610,22620,6609854,-0.009848982271831952
2012-12-18,22689,22745,22513,22728,3068732,0.004774535809018543
2012-12-20,22740,22850,22712,22724,3416625,-0.00017599436818016567
2012-12-21,22830,22830,22509,22524,6381264,-0.008801267382503086
2012-12-24,22557,22628,22528,22610,4945819,0.0038181495293909684
2012-12-26,22675,22830,22610,22633,8638237,0.0010172490048649951
2012-12-27,22618,22759,22550,22752,6363023,0.005257809393363733
2012-12-28,22740,22908,22735,22862,3414900,0.0048347398030941235
2013-01-02,23017,23333,23017,23308,5075804,0.01950835447467414
2013-01-03,23450,23511,23215,23226,9191170,-0.0035181053715462873
2013-01-04,23238,23255,23034,23085,5950664,-0.0060707827434771655
2013-01-07,23094,23127,22913,23099,5179082,0.0006064544076240796
2013-01-08,22974,23065,22839,22854,4569677,-0.01060651976276028
2013-01-09,22886,22982,22745,22766,5691157,-0.003850529447799067
2013-01-10,22791,23013,22705,22970,6090191,0.008960730914521653
2013-01-11,23112,23131,22658,22840,8099371,-0.005659555942533756
2013-01-14,22805,22969,22708,22958,6054915,0.005166374781085725
2013-01-15,22926,23094,22702,22719,4100688,-0.010410314487324657
2013-01-16,22781,22839,22497,22558,5927981,-0.007086579514943403
2013-01-17,22658,22693,22440,22592,6042698,0.0015072258178916442
2013-01-18,22759,22791,22541,22684,6198624,0.004072237960339953
2013-01-21,22680,22781,22493,22679,10195223,-0.00022041967906893944
2013-01-22,22680,22821,22618,22792,5219046,0.0049825830063054966
2013-01-23,22814,22922,22602,22610,5042379,-0.007985257985257954
2013-01-24,22586,22628,22380,22407,10421089,-0.008978328173374628
2013-01-25,22437,22453,22096,22161,12785282,-0.010978712009639846
2013-01-28,22136,22180,22031,22127,13122070,-0.0015342267948197374
2013-01-29,22165,22338,22136,22313,5651678,0.008406019794820807
2013-01-30,22354,22477,22237,22414,6336660,0.004526509209877627
2013-01-31,22325,22380,22269,22372,4766030,-0.0018738288569644101
2013-02-01,22369,22477,22136,22327,8596180,-0.002011442875022307
2013-02-04,22425,22453,22259,22273,9096247,-0.0024185963183589454
2013-02-05,22136,22156,21973,22083,11277011,-0.008530507789700548
2013-02-06,22144,22152,22042,22059,8166819,-0.0010868088574922385
2013-02-07,22072,22193,21994,22054,6700783,-0.0002266648533478799
2013-02-08,22007,22348,21980,22288,5097035,0.010610320123333628
2013-02-12,22319,22364,22232,22249,5638040,-0.0017498205312275195
2013-02-13,22341,22685,22322,22693,6190639,0.019955953076542743
2013-02-14,22685,22821,22628,22766,8338051,0.0032168510113250726
2013-02-15,22755,22772,22667,22719,4243339,-0.0020644821224633514
2013-02-18,22672,22772,22586,22710,4556488,-0.0003961441964874801
2013-02-19,22712,22834,22672,22775,5000015,0.002862175253192323
2013-02-20,22854,23264,22839,23265,8510696,0.02151481888035134
2013-02-21,23165,23225,23108,23156,13192824,-0.004685149366000396
2013-02-22,23077,23333,23060,23190,6614353,0.0014683019519778906
2013-02-25,23191,23259,23080,23104,4066783,-0.003708495040965931
2013-02-26,22952,23055,22878,22999,5452716,-0.004544667590027696
2013-02-27,23029,23084,22930,23020,4834932,0.0009130831775294723
2013-02-28,23151,23343,23142,23246,8871371,0.00981754995655959
2013-03-04,23210,23274,23009,23045,7838588,-0.008646648885829777
2013-03-05,23127,23324,23103,23115,5088096,0.0030375352571057057
2013-03-06,23297,23353,23070,23104,8040645,-0.00047588146225396866
2013-03-07,23077,23127,22882,22922,7563656,-0.007877423822714724
2013-03-08,22913,22982,22814,22910,9412127,-0.0005235145275281905
2013-03-11,22869,22961,22658,22880,8620987,-0.0013094718463553257
2013-03-12,22947,22964,22675,22684,6753020,-0.008566433566433607
2013-03-13,22680,22810,22645,22770,9711727,0.0037912184799859805
2013-03-14,22750,22830,22493,22845,12859481,0.0032938076416337836
2013-03-15,22882,22913,22562,22615,11961383,-0.010067848544539237
2013-03-18,22477,22557,22345,22418,15461214,-0.008711032500552718
2013-03-19,22482,22640,22440,22501,8997553,0.00370238201445261
2013-03-20,22425,22467,22269,22304,8304202,-0.008755166437047213
2013-03-21,22380,22398,22136,22157,15515681,-0.00659074605451937
2013-03-22,22148,22184,22080,22110,16299285,-0.002121225797716342
2013-03-25,22295,22562,22281,22487,8834698,0.01705110809588417
2013-03-26,22497,22628,22440,22543,6779090,0.0024903277449193073
2013-03-27,22655,22755,22380,22702,6493889,0.007053187242159531
2013-03-28,22693,22745,22618,22728,3979787,0.0011452735441810358
2013-03-29,22800,22957,22800,22819,6848277,0.0040038718760999625
2013-04-01,22839,22847,22723,22755,1829341,-0.0028046803102677043
2013-04-02,22720,22772,22393,22561,5079492,-0.008525598769501208
2013-04-03,22631,22631,22377,22509,5292877,-0.0023048623731217743
2013-04-04,22346,22359,22076,22221,15053737,-0.012794882047181155
2013-04-05,22085,22152,21803,21873,24646309,-0.0156608613473741
2013-04-08,21937,22017,21836,21889,14549040,0.0007314954510126981
2013-04-09,21879,22088,21700,21868,8732644,-0.0009593859929645232
2013-04-10,21991,22114,21869,22009,9321754,0.006447777574538183
2013-04-11,22119,22193,21912,22204,5417179,0.008860011813349056
2013-04-12,22197,22227,21731,21777,7388700,-0.019230769230769273
2013-04-15,21703,21904,21612,21825,17025031,0.002204160352665685
2013-04-16,21587,21895,21470,21768,10691297,-0.002611683848797286
2013-04-17,21836,21909,21577,21768,10144082,0.0
2013-04-18,21605,21721,21465,21477,8316880,-0.01336824696802641
2013-04-19,21457,21616,21348,21551,9069313,0.003445546398472832
2013-04-22,21525,21772,21437,21737,5115996,0.00863068999118366
2013-04-23,21716,21731,21495,21680,7030946,-0.0026222569811841234
2013-04-24,21768,21890,21644,21846,8211005,0.007656826568265718
2013-04-25,21857,21977,21815,21968,7852789,0.005584546370044796
2013-04-26,21947,21986,21874,21936,6396147,-0.0014566642388929019
2013-04-29,21926,21935,21757,21872,6269576,-0.0029175784099197966
2013-04-30,21978,22204,21917,22154,8818900,0.012893196781272875
2013-05-02,22064,22133,21995,22031,7667028,-0.005552044777466847
2013-05-03,22150,22173,21978,22129,4501245,0.0044482774272616155
2013-05-06,22244,22377,22039,22051,5214906,-0.0035247864792805617
2013-05-07,22074,22086,21935,22010,4327485,-0.001859326107659487
2013-05-08,22043,22116,21917,21990,4698034,-0.0009086778736937529
2013-05-09,22009,22341,22009,22303,7994286,0.014233742610277433
2013-05-10,22269,22269,21827,21850,15029498,-0.020311168901044674
2013-05-13,21815,21908,21693,21919,12026467,0.0031578947368420263
2013-05-14,21908,22235,21908,22181,5692569,0.011953100050184684
2013-05-15,22200,22208,22069,22185,6720737,0.00018033452053556331
2013-05-16,22204,22501,22204,22378,6696493,0.00869957178273606
