Date,Open,High,Low,Close,Volume,Change
2009-05-07,7682,7853,7567,7647,140349,0.002490823282642829
2009-05-08,7567,7661,7491,7609,91192,-0.004969268994376885
2009-05-11,7700,8100,7606,7970,236396,0.047443816533053074
2009-05-12,7968,8441,7968,8294,289559,0.04065244667503132
2009-05-13,8366,8519,8214,8350,160787,0.006751868820834339
2009-05-14,8193,8423,8042,8408,146128,0.006946107784431055
2009-05-15,8670,8784,8423,8559,117831,0.01795908658420542
2009-05-18,8557,8595,8100,8294,79754,-0.03096156093001523
2009-05-19,8366,8557,8234,8294,101766,0.0
2009-05-20,8214,8423,8175,8428,97109,0.01615625753556782
2009-05-21,8441,8479,8193,8294,57028,-0.01589938300901761
2009-05-22,8175,8366,8025,8274,402947,-0.002411381721726502
2009-05-25,8290,8728,7948,8465,225056,0.023084360647812385
2009-05-26,8519,8519,8042,8350,192684,-0.013585351447135241
2009-05-27,8463,8500,8193,8294,137801,-0.006706586826347283
2009-05-28,8252,8328,7643,8122,153747,-0.020737882806848296
2009-05-29,8119,8271,7871,8274,123071,0.0187146023147009
2009-06-01,8348,8348,8100,8162,68068,-0.013536379018612488
2009-06-02,8100,8157,7529,7534,128220,-0.07694192599852978
2009-06-03,7643,7739,7263,7514,194192,-0.0026546323334217803
2009-06-04,7606,8025,7529,7799,246692,0.03792919882885282
2009-06-05,8062,8175,7302,7456,165809,-0.043979997435568685
2009-06-08,7454,7624,7339,7571,55282,0.015423819742489187
2009-06-09,7491,7739,7454,7534,36340,-0.004887069079381856
2009-06-10,7529,7624,7339,7456,69168,-0.010353066100345143
2009-06-11,7454,7853,7415,7723,82870,0.03581008583690992
2009-06-12,7720,7815,7548,7609,30036,-0.014761103198238978
2009-06-15,7643,7720,7320,7456,94521,-0.020107767117886755
2009-06-16,7302,7454,7148,7382,66134,-0.009924892703862653
2009-06-17,7320,7395,7091,7323,46117,-0.007992413979951207
2009-06-18,7320,7358,7129,7249,30839,-0.010105148163321087
2009-06-19,7282,7282,6996,7001,27573,-0.03421161539522688
2009-06-22,6996,7035,6674,6810,83677,-0.027281816883302334
2009-06-23,6768,6768,6595,6658,43784,-0.022320117474302514
2009-06-24,6749,6882,6522,6791,29473,0.01997596875938723
2009-06-25,6732,6920,6655,6887,59410,0.014136356943012851
2009-06-26,6882,6920,6732,6754,22973,-0.019311746769275495
2009-06-29,6693,6807,6615,6695,34324,-0.008735564110156968
2009-06-30,6711,7035,6711,6961,64935,0.039731142643764095
2009-07-01,6996,7054,6674,6715,95567,-0.035339750035914386
2009-07-02,6768,6902,6655,6810,65604,0.014147431124348575
2009-07-03,6807,6863,6693,6868,53591,0.008516886930983958
2009-07-06,6863,6959,6787,6924,26546,0.00815375655212569
2009-07-07,6978,6978,6807,6848,181754,-0.010976314269208531
2009-07-08,6844,7225,6844,7228,92420,0.055490654205607504
2009-07-09,7302,7302,7016,7153,37439,-0.010376314333148895
2009-07-10,7225,7225,7054,7114,55962,-0.005452257793932658
2009-07-13,7263,7263,6844,6848,52610,-0.03739105988192293
2009-07-14,7016,7016,6732,6830,143801,-0.002628504672897214
2009-07-15,6844,6996,6732,7001,32598,0.025036603221083364
2009-07-16,6996,7188,6959,7190,65616,0.02699614340808454
2009-07-17,7225,7358,7168,7228,45576,0.0052851182197497515
2009-07-20,7168,7302,7168,7285,28140,0.007885998893193191
2009-07-21,7263,7358,7188,7228,34037,-0.00782429649965688
2009-07-22,7302,7302,7111,7114,18475,-0.01577199778638627
2009-07-23,7111,7188,7073,7114,12974,0.0
2009-07-24,7129,7244,7111,7190,17061,0.010683159966263789
2009-07-27,7188,7302,7111,7303,47037,0.015716272600834413
2009-07-28,7377,7415,7263,7267,24215,-0.004929481035190975
2009-07-29,7320,7339,7073,7249,25965,-0.002476950598596428
2009-07-30,7243,7339,7243,7342,19518,0.012829355773210205
2009-07-31,7302,7377,7243,7342,17591,0.0
2009-08-03,7263,7302,7129,7134,34459,-0.028330155271043322
2009-08-04,7188,7263,7111,7153,18340,0.0026633024950939443
2009-08-05,7111,7188,6959,7114,42438,-0.005452257793932658
2009-08-06,7073,7148,6882,6961,36397,-0.02150688782682031
2009-08-07,6920,6978,6787,6887,45689,-0.010630656514868608
2009-08-10,6863,7263,6807,7267,56573,0.0551764193407871
2009-08-11,7244,7244,7111,7114,29282,-0.021054080088069305
2009-08-12,7073,7263,7073,7249,39973,0.01897666572954737
2009-08-13,7263,7282,7129,7249,107972,0.0
2009-08-14,7302,7585,7244,7420,87057,0.02358946061525735
2009-08-17,7454,7454,7035,7097,88365,-0.04353099730458221
2009-08-18,7091,7263,6978,7267,64861,0.02395378328871356
2009-08-19,7302,7358,7188,7228,28183,-0.00536672629695889
2009-08-20,7244,7244,7073,7114,47976,-0.01577199778638627
2009-08-21,7148,7225,6996,7228,70932,0.016024739949395572
2009-08-24,7225,7415,7129,7285,145453,0.007885998893193191
2009-08-25,7282,7643,7129,7609,178373,0.04447494852436518
2009-08-26,7606,7795,7415,7761,122070,0.01997634380339064
2009-08-27,7643,7928,7643,7761,93019,0.0
2009-08-28,7777,7853,7720,7838,46389,0.009921401881200831
2009-08-31,7758,7928,7682,7799,80598,-0.004975759122225032
2009-09-01,7910,8157,7833,7991,99218,0.02461854083856907
2009-09-02,7758,7986,7758,7991,40141,0.0
2009-09-03,7986,8006,7871,7991,43821,0.0
2009-09-04,7986,8025,7853,7855,27067,-0.017019146539857366
2009-09-07,7833,8042,7833,8028,82284,0.022024188415022294
2009-09-08,8025,8252,7871,8219,80351,0.023791728948679536
2009-09-09,8271,8328,7948,8181,54278,-0.0046234335077259825
2009-09-10,8100,8290,7910,8199,73198,0.002200220022002153
2009-09-11,8234,8252,7910,8219,61804,0.002439321868520583
2009-09-14,8214,8252,8082,8181,40029,-0.0046234335077259825
2009-09-15,8175,8234,7986,7991,31697,-0.023224544676689884
2009-09-16,8025,8082,7871,7991,77658,0.0
2009-09-17,7928,8042,7529,7838,77750,-0.019146539857339495
2009-09-18,7815,7833,7567,7838,34142,0.0
2009-09-21,7833,8175,7833,8047,82769,0.026664965552436914
2009-09-22,7986,8082,7833,7855,40510,-0.02385982353672178
2009-09-23,7815,7928,7700,7780,35202,-0.00954805856142582
2009-09-24,7758,8595,7700,8294,465088,0.06606683804627256
2009-09-25,8348,8746,8175,8199,179556,-0.01145406317820108
2009-09-28,8271,8479,8100,8122,66480,-0.009391389193804112
2009-09-29,8271,8290,8100,8237,51058,0.014159074119674875
2009-09-30,8271,8271,7986,8219,49352,-0.002185261624377821
2009-10-01,8310,8519,8157,8503,76553,0.03455408200511001
2009-10-05,8500,8652,8310,8428,56038,-0.008820416323650493
2009-10-06,8479,8576,8137,8332,116633,-0.011390602752728962
2009-10-07,8290,8328,8062,8122,43225,-0.025204032645223196
2009-10-08,8062,8175,7682,7914,93932,-0.025609455799064262
2009-10-09,7758,7928,7700,7895,44034,-0.0024008086934546036
2009-10-12,7928,7928,7815,7914,16501,0.0024065864471183307
2009-10-13,7833,7910,7758,7761,30813,-0.019332827899924188
2009-10-14,7758,7890,7682,7838,21202,0.009921401881200831
2009-10-15,7777,7871,7700,7723,23040,-0.014672110232202051
2009-10-16,7777,7815,7567,7723,34865,0.0
2009-10-19,7777,7777,7529,7761,48004,0.004920367732746289
2009-10-20,7815,7910,7758,7761,23804,0.0
2009-10-21,7758,7833,7682,7799,12867,0.004896276253060217
2009-10-22,7815,8119,7739,8007,38233,0.02667008590844988
2009-10-23,8006,8025,7853,7914,33305,-0.01161483701760957
2009-10-26,7815,7968,7815,7895,28328,-0.0024008086934546036
2009-10-27,7871,7948,7720,7723,23936,-0.02178594046865101
2009-10-28,7700,7815,7606,7780,41210,0.007380551599119434
2009-10-29,7700,7815,7606,7818,27414,0.004884318766066764
2009-10-30,7815,8025,7815,7951,35671,0.017012023535430965
2009-11-02,7833,7928,7758,7780,23376,-0.02150672871336934
2009-11-03,7777,7833,7720,7838,18622,0.0074550128534705
2009-11-04,7853,8062,7795,8047,62813,0.026664965552436914
2009-11-05,8100,8100,7948,8047,30865,0.0
2009-11-06,8062,8271,8062,8162,38971,0.014291040139182254
2009-11-09,8175,8175,8082,8181,22102,0.0023278608184269522
2009-11-10,8214,8214,8082,8142,19982,-0.0047671433810048125
2009-11-11,8175,8234,8137,8219,67466,0.009457135838860209
2009-11-12,8252,8423,8252,8370,76128,0.018372064728069182
2009-11-13,8366,8385,8271,8350,21516,-0.002389486260453988
2009-11-16,8366,8746,8271,8751,64676,0.04802395209580834
2009-11-17,8708,8861,8595,8731,28198,-0.002285453091075307
2009-11-18,8899,9164,8861,8921,80372,0.021761539342572522
2009-11-19,8937,9547,8937,9360,258096,0.04920972985091354
2009-11-20,9241,9547,9241,9474,67837,0.012179487179487136
2009-11-23,9565,9622,9356,9549,43279,0.007916402786573684
2009-11-24,9547,9565,9299,9322,42863,-0.023772122735364998
2009-11-25,9317,9317,8956,8960,40507,-0.038832868483158145
2009-11-26,8899,9202,8899,9093,106344,0.014843750000000044
2009-11-27,8956,8956,8557,8675,77486,-0.04596942703178264
2009-11-30,8842,8861,8652,8845,49330,0.019596541786743416
2009-12-01,8842,8937,8708,8845,22366,0.0
2009-12-02,8918,8918,8746,8884,22674,0.004409270774448748
2009-12-03,8918,8918,8557,8636,26566,-0.027915353444394442
2009-12-04,8633,8784,8557,8751,119427,0.013316350162112078
2009-12-07,8746,8822,8670,8769,87151,0.002056907781967876
2009-12-08,8804,9052,8766,9017,126762,0.028281446002965005
2009-12-09,9013,9109,8804,9112,29945,0.010535654874126665
2009-12-10,9089,9109,8956,9054,39416,-0.006365232660228259
2009-12-11,9052,9164,8993,9169,48785,0.012701568367572413
2009-12-14,9202,9508,9164,9379,202321,0.02290326098811213
2009-12-15,9432,9508,9337,9360,33161,-0.0020258023243415746
2009-12-16,9375,9585,9241,9396,57625,0.0038461538461538325
2009-12-17,9450,9450,9280,9396,48418,0.0
2009-12-18,9375,9375,9202,9245,28208,-0.01607066836951898
2009-12-21,9337,9508,9202,9512,114770,0.028880475932936633
2009-12-22,9432,9508,9222,9245,35297,-0.02806980656013458
2009-12-23,9241,9317,9128,9265,27842,0.0021633315305571443
2009-12-24,9337,9337,9109,9245,47734,-0.0021586616297895045
2009-12-28,9241,9241,9052,9169,18436,-0.00822065981611686
2009-12-29,9128,9202,8993,9169,94448,0.0
2009-12-30,9202,9280,8956,9283,46479,0.012433198822118019
2010-01-04,9280,9280,9070,9187,24165,-0.010341484433911474
2010-01-05,9109,9128,8784,8788,42843,-0.043430935016871675
2010-01-06,8937,9164,8899,9054,162479,0.03026854802002732
2010-01-07,9052,9356,9032,9360,97808,0.03379721669980129
2010-01-08,9375,9375,9146,9379,39712,0.0020299145299145227
2010-01-11,9185,9337,9089,9245,39613,-0.014287237445356649
2010-01-12,9299,9299,9013,9112,19658,-0.014386154678204477
2010-01-13,9128,9146,8918,9074,27332,-0.004170324846356488
2010-01-14,9089,9128,8974,9131,5841,0.006281683932113813
2010-01-15,8974,9128,8899,9017,23479,-0.012484941408388961
2010-01-18,9013,9128,8937,9054,25693,0.004103360319396732
2010-01-19,9128,9128,8822,8979,21641,-0.00828363154406897
2010-01-20,9032,9032,8784,8940,8824,-0.004343468092215197
2010-01-21,8822,8993,8728,8979,25273,0.004362416107382527
2010-01-22,8974,8993,8784,8940,16510,-0.004343468092215197
2010-01-25,8899,8937,8557,8694,39643,-0.027516778523489882
2010-01-26,8746,8746,8519,8675,13781,-0.0021854152288934836
2010-01-27,8670,8689,8537,8636,39422,-0.004495677233429363
2010-01-28,8633,8708,8500,8713,19785,0.008916164891153322
2010-01-29,8728,8728,8310,8616,29235,-0.011132790083782873
2010-02-01,8615,8689,8423,8636,9365,0.002321262766945109
2010-02-02,8537,8689,8537,8636,18765,0.0
2010-02-03,8633,8652,8557,8559,22991,-0.008916164891153322
2010-02-04,8557,8670,8557,8636,29085,0.008996378081551626
2010-02-05,8537,8595,8405,8598,59358,-0.004400185270958756
2010-02-08,8595,8633,8537,8598,26134,0.0
2010-02-09,8557,8595,8557,8598,24222,0.0
2010-02-10,8633,8633,8500,8542,33916,-0.006513142591300314
2010-02-11,8441,8595,8441,8542,46686,0.0
2010-02-12,8557,8557,8500,8559,20580,0.001990166237415103
2010-02-16,8519,8861,8519,8713,37861,0.017992756163103252
2010-02-17,8822,8899,8746,8865,10004,0.017445196832319487
2010-02-18,8822,8880,8784,8788,16113,-0.008685843203609656
2010-02-19,8746,8822,8708,8788,17488,0.0
2010-02-22,8784,8899,8689,8828,27595,0.004551661356395176
2010-02-23,8784,8956,8784,8865,18463,0.004191209787041128
2010-02-24,8784,8899,8746,8828,26835,-0.004173716864072197
2010-02-25,8746,8937,8746,8940,26676,0.012686905301314111
2010-02-26,8842,9241,8822,9245,58385,0.03411633109619694
2010-03-02,9280,9337,9109,9265,45524,0.0021633315305571443
2010-03-03,9164,9241,9089,9208,25486,-0.0061521856449001655
2010-03-04,9128,9241,9052,9225,18447,0.001846220677671484
2010-03-05,9222,9222,9089,9225,18314,0.0
2010-03-08,9222,9241,9146,9208,9226,-0.0018428184281842341
2010-03-09,9202,9375,9128,9360,60596,0.01650738488271064
2010-03-10,9356,9547,9280,9549,44879,0.02019230769230762
2010-03-11,9468,9660,9375,9512,19203,-0.0038747512828568587
2010-03-12,9508,9585,9432,9549,56924,0.0038898233809925298
2010-03-15,9585,9774,9585,9645,32667,0.010053408733898817
2010-03-16,9660,9736,9585,9587,15909,-0.006013478486262325
2010-03-17,9526,9660,9432,9626,55316,0.004068008761864972
2010-03-18,9755,9755,9468,9512,15045,-0.011842925410346927
2010-03-19,9585,9585,9468,9587,9568,0.007884777123633224
2010-03-22,9488,9603,9488,9569,18115,-0.0018775425054761152
2010-03-23,9603,9622,9395,9396,32676,-0.018079214128958077
2010-03-24,9508,9622,9432,9569,14560,0.018412090251170632
2010-03-25,9585,9641,9450,9587,48916,0.001881074302434893
2010-03-26,9585,9585,9508,9587,9992,0.0
2010-03-29,9468,9603,9375,9379,28484,-0.02169604672994685
2010-03-30,9488,9488,9222,9225,28112,-0.016419660944663628
2010-03-31,9222,9317,9202,9322,10765,0.010514905149051401
2010-04-01,9241,9241,8880,8884,31028,-0.046985625402274245
2010-04-02,8918,9089,8822,8921,64716,0.0041647906348492025
2010-04-05,8861,8937,8766,8940,28345,0.002129806075552132
2010-04-06,8993,8993,8822,8960,63517,0.0022371364653244186
2010-04-07,8861,8937,8746,8865,59484,-0.010602678571428603
2010-04-08,8861,8880,8746,8884,4703,0.00214326001128029
2010-04-09,8899,8937,8822,8902,7223,0.002026114362899678
2010-04-12,9013,9032,8899,8997,8691,0.010671759155246097
2010-04-13,9089,9089,8899,8997,5467,0.0
2010-04-14,8993,9070,8822,9074,16476,0.008558408358341651
2010-04-15,9052,9128,8937,9074,9605,0.0
2010-04-16,9109,9109,8937,9093,6834,0.0020938946440378636
2010-04-19,8880,9052,8822,8865,5164,-0.025074232926426965
2010-04-20,8822,8937,8822,8865,1498,0.0
2010-04-21,8899,9032,8842,8979,13598,0.012859560067681963
2010-04-22,9013,9013,8880,8940,2992,-0.004343468092215197
2010-04-23,8861,9032,8842,8865,3544,-0.008389261744966459
2010-04-26,8899,8899,8652,8655,15081,-0.02368866328257191
2010-04-27,8633,8728,8441,8598,10000,-0.006585788561525141
2010-04-28,8537,8537,8271,8447,35520,-0.017562223772970453
2010-04-29,8463,8652,8290,8503,17182,0.006629572629335945
2010-04-30,8633,8918,8537,8751,39922,0.0291661766435376
2010-05-03,8746,8861,8633,8751,9172,0.0
2010-05-04,8670,8880,8595,8598,12520,-0.017483716146726058
2010-05-06,8500,8576,8366,8485,12217,-0.013142591300302375
2010-05-07,8175,8557,7986,8542,19772,0.006717737183264516
2010-05-10,8537,8633,8310,8542,5718,0.0
2010-05-11,8479,8576,8366,8485,12443,-0.006672910325450698
2010-05-12,8500,8500,8348,8428,4342,-0.006717737183264627
2010-05-13,8385,8537,8310,8485,20680,0.0067631703844328594
2010-05-14,8479,8479,8328,8447,18601,-0.004478491455509714
2010-05-17,8348,8576,8348,8522,12565,0.008878891914289033
2010-05-18,8557,8937,8463,8769,43519,0.028983806618164687
2010-05-19,8746,8899,8746,8807,11222,0.00433344737142205
2010-05-20,8804,8861,8689,8694,5973,-0.012830702850005649
2010-05-24,8746,8746,8519,8598,16585,-0.011042097998619771
2010-05-25,8519,8557,8175,8370,24454,-0.026517794836008357
2010-05-26,8423,8519,8214,8522,12300,0.01816009557945031
2010-05-27,8633,8633,8366,8485,23549,-0.004341703825393117
2010-05-28,8557,8557,8271,8485,25583,0.0
2010-05-31,8537,8576,8405,8559,33035,0.008721272834413707
2010-06-01,8537,8595,8537,8598,24135,0.004556607080266284
2010-06-03,8670,8784,8670,8769,15122,0.019888346127006296
2010-06-04,8784,8822,8595,8636,18739,-0.015167065799977175
2010-06-07,8537,8576,8328,8408,19750,-0.02640111162575265
2010-06-08,8537,8557,8290,8294,8855,-0.013558515699333973
2010-06-09,8405,8405,8157,8294,10067,0.0
2010-06-10,8214,8310,8062,8065,24983,-0.02761032071376901
2010-06-11,8119,8137,7968,7970,32815,-0.011779293242405453
2010-06-14,7968,8062,7890,7914,9141,-0.007026348808030103
2010-06-15,7986,8157,7890,8065,18719,0.019080111195350025
2010-06-16,8137,8214,8062,8103,10107,0.004711717296962181
2010-06-17,8100,8100,7661,7951,48854,-0.0187584845119092
2010-06-18,7986,7986,7815,7951,12465,0.0
2010-06-21,7986,8062,7833,7838,6764,-0.014212048798893262
2010-06-22,7833,7910,7758,7914,2693,0.00969635110997702
2010-06-23,7910,7928,7777,7914,3719,0.0
2010-06-24,7968,7968,7795,7895,15142,-0.0024008086934546036
2010-06-25,7890,7890,7739,7855,9552,-0.005066497783407176
2010-06-28,7910,7986,7758,7761,8627,-0.011966900063653751
2010-06-29,7871,7928,7777,7914,12561,0.019713954387321264
2010-06-30,7758,7853,7682,7838,35679,-0.009603234773818525
2010-07-01,7853,7853,7624,7685,15221,-0.01952028578719056
2010-07-02,7643,7720,7473,7514,9718,-0.02225113858165262
2010-07-05,7585,7585,7358,7400,17722,-0.015171679531541082
2010-07-06,7415,7415,6902,7342,108218,-0.007837837837837869
2010-07-07,7358,7377,7168,7249,16139,-0.012666848270226128
2010-07-08,7244,7529,7225,7267,170721,0.002483101117395581
2010-07-09,7529,7739,7454,7590,48921,0.04444750240814632
2010-07-12,7548,7948,7548,7743,41091,0.020158102766798525
2010-07-13,7700,7833,7643,7780,12336,0.004778509621593763
2010-07-14,7815,7910,7739,7876,19863,0.012339331619537264
2010-07-15,7910,7910,7661,7761,17340,-0.014601320467242274
2010-07-16,7643,7815,7491,7495,18799,-0.03427393377142118
2010-07-19,7434,7606,7320,7438,7791,-0.007605070046697748
2010-07-20,7434,7548,7358,7420,18770,-0.0024200053777897468
2010-07-21,7377,7415,7244,7249,25455,-0.023045822102425895
2010-07-22,7148,7454,7148,7303,12709,0.00744930335218652
2010-07-23,7320,7510,7320,7495,16167,0.026290565521018827
2010-07-26,7491,7548,7415,7495,9241,0.0
2010-07-27,7585,7643,7339,7647,17001,0.020280186791194144
2010-07-28,7529,8062,7529,7761,18223,0.014907806983130545
2010-07-29,7758,7833,7624,7743,6658,-0.0023192887514495997
2010-07-30,7624,7758,7454,7534,9029,-0.026992121916569856
2010-08-02,7434,7624,7320,7420,5583,-0.015131404300504414
2010-08-03,7320,7434,7225,7228,15218,-0.02587601078167112
2010-08-04,7339,7339,7205,7228,18960,0.0
2010-08-05,7188,7263,7148,7153,6639,-0.010376314333148895
2010-08-06,7148,7263,7111,7114,6194,-0.005452257793932658
2010-08-09,7302,7302,7129,7285,2398,0.024037109924093247
2010-08-10,7244,7302,7091,7190,4592,-0.013040494166094763
2010-08-11,7263,7263,6939,7001,3590,-0.026286509040333805
2010-08-12,6959,6959,6274,6278,100318,-0.10327096129124413
2010-08-13,6389,6807,5836,6221,141555,-0.009079324625676954
2010-08-16,6102,6142,5816,5935,99126,-0.045973316187108204
2010-08-17,5931,6044,5570,5764,133257,-0.02881213142375738
2010-08-18,5836,5836,5532,5802,156451,0.006592643997224146
2010-08-19,5797,6142,5723,5973,161787,0.029472595656670153
2010-08-20,6027,6102,5913,6088,51226,0.019253306546124227
2010-08-23,6102,6102,5856,6050,45086,-0.006241787122207576
2010-08-24,6044,6044,5856,5973,51826,-0.012727272727272698
2010-08-25,5969,5969,5779,5859,23622,-0.019085886489201398
2010-08-26,5816,5894,5532,5669,64970,-0.03242874210616142
2010-08-27,5665,5665,5208,5213,175598,-0.08043746692538367
2010-08-30,5304,5361,5207,5231,39976,0.003452906196048433
2010-08-31,5208,5361,5208,5270,102540,0.0074555534314662
2010-09-01,5322,5512,5322,5440,29080,0.032258064516129004
2010-09-02,5475,5570,5399,5479,24471,0.0071691176470587425
2010-09-03,5532,5723,5437,5535,72410,0.010220843219565623
2010-09-06,5590,5627,5437,5517,19609,-0.003252032520325243
2010-09-07,5550,5550,5437,5498,10700,-0.003443900670654365
2010-09-08,5512,5512,5304,5345,22243,-0.027828301200436556
2010-09-09,5418,5437,5284,5345,10743,0.0
2010-09-10,5304,5437,5208,5364,34011,0.0035547240411599734
2010-09-13,5322,5570,5322,5440,119334,0.014168530947054503
2010-09-14,5512,5532,5380,5440,15760,0.0
2010-09-15,5475,5475,5284,5288,20170,-0.027941176470588247
2010-09-16,5361,5399,5207,5231,42197,-0.010779122541603625
2010-09-17,5284,5284,5095,5135,74515,-0.01835213152360926
2010-09-20,5114,5418,5077,5421,58372,0.055696202531645644
2010-09-24,5475,6102,5418,5556,400395,0.02490315439955726
2010-09-27,5532,5816,5418,5669,102484,0.020338372930165605
2010-09-28,5702,5949,5665,5821,69337,0.02681248897512778
2010-09-29,5779,5931,5399,5421,252239,-0.06871671534100665
2010-09-30,5456,5550,5342,5556,55954,0.02490315439955726
2010-10-01,5570,5590,5456,5459,30959,-0.0174586033117351
2010-10-04,5475,5570,5361,5383,30187,-0.013921963729620845
2010-10-05,5399,5742,5399,5745,498069,0.06724874605238718
2010-10-06,5894,6292,5894,6088,385854,0.059704090513490016
2010-10-07,6122,6255,6044,6088,88296,0.0
2010-10-08,6083,6502,6027,6373,84372,0.046813403416557264
2010-10-11,6408,6502,6160,6278,59392,-0.01490663737643183
2010-10-12,6350,6464,6142,6354,64955,0.012105766167569199
2010-10-13,6464,6825,6444,6487,157704,0.02093169656909044
2010-10-14,6483,6655,6331,6658,84034,0.026360413133960314
2010-10-15,6579,6655,6502,6639,42051,-0.0028537098227695568
2010-10-18,6674,6711,6464,6467,51492,-0.025907516192197666
2010-10-19,6522,6559,6331,6506,41473,0.006030616978506265
2010-10-20,6444,6502,6369,6467,27117,-0.005994466646172758
2010-10-21,6464,6502,6142,6392,75240,-0.011597340343281304
2010-10-22,6255,6522,6198,6429,76132,0.005788485607008731
2010-10-25,6369,6655,6350,6602,53628,0.026909317156633916
2010-10-26,6595,6693,6502,6695,36016,0.014086640411996365
2010-10-27,6693,6844,6522,6791,79717,0.01433905899925314
2010-10-28,6693,6882,6674,6887,39024,0.014136356943012851
2010-10-29,6882,6939,6787,6887,43831,0.0
2010-11-01,6882,6882,6749,6887,35374,0.0
2010-11-02,6787,6920,6787,6830,13421,-0.008276462901118053
2010-11-03,6882,7073,6807,7057,61986,0.03323572474377756
2010-11-04,7188,7454,7188,7456,95735,0.05653960606490016
2010-11-05,7739,7739,7454,7609,90596,0.020520386266094315
2010-11-08,7606,7606,7339,7552,54009,-0.007491128926271573
2010-11-09,7454,7700,7434,7609,41088,0.007547669491525522
2010-11-10,7491,7606,7244,7609,92706,0.0
2010-11-11,7320,7473,7073,7342,1450373,-0.03509002497042979
2010-11-12,7415,7434,7091,7382,85492,0.00544810678289287
2010-11-15,7263,7395,7188,7342,86163,-0.0054185857491194644
2010-11-16,7244,7415,7244,7361,42215,0.002587850721874174
2010-11-17,7302,7302,7129,7303,51754,-0.007879364216818341
2010-11-18,7225,7415,7148,7382,80980,0.010817472271669182
2010-11-19,7415,7415,7282,7285,34667,-0.013140070441614693
2010-11-22,7263,7358,7263,7342,24024,0.00782429649965688
2010-11-23,7339,7358,7111,7153,35895,-0.025742304549169148
2010-11-24,6844,7091,6825,7019,29334,-0.018733398574024895
2010-11-25,7148,7148,6863,7001,39641,-0.0025644678729164205
2010-11-26,6939,6978,6674,6944,62080,-0.008141694043708014
2010-11-29,6825,6939,6655,6658,123559,-0.04118663594470051
2010-11-30,6579,7148,6579,6924,117479,0.03995193751877446
2010-12-01,6939,6978,6787,6981,11992,0.008232235701906454
2010-12-02,6959,6978,6825,6961,30585,-0.0028649190660363644
2010-12-03,6959,6959,6693,6868,48694,-0.013360149403821242
2010-12-06,6749,6920,6749,6868,29063,0.0
2010-12-07,6787,6902,6749,6905,14094,0.005387303436225954
2010-12-08,6825,6996,6768,6772,25521,-0.019261404779145508
2010-12-09,6787,7035,6787,7038,33900,0.03927938570584755
2010-12-10,7035,7111,6825,6887,97669,-0.021454958795112278
2010-12-13,6882,6882,6825,6848,13196,-0.005662843037607113
2010-12-14,6787,6939,6674,6905,42109,0.008323598130841159
2010-12-15,6844,6844,6749,6830,20425,-0.01086169442433016
2010-12-16,6768,6825,6693,6830,23233,0.0
2010-12-17,6844,6844,6693,6715,20403,-0.0168374816983895
2010-12-20,6559,6655,6369,6658,42796,-0.008488458674609123
2010-12-21,6711,6749,6539,6695,27122,0.005557224391709248
2010-12-22,6711,6711,6331,6524,87106,-0.02554144884241971
2010-12-23,6464,6539,6236,6315,55257,-0.032035561005518076
2010-12-24,6311,6539,6255,6467,44002,0.02406967537608873
2010-12-27,6522,6636,6408,6620,24913,0.023658574300293722
2010-12-28,6539,6693,6502,6620,22335,0.0
2010-12-29,6655,6674,6502,6639,27973,0.0028700906344409916
2010-12-30,6655,6920,6579,6810,84927,0.02575689109805701
2011-01-03,6902,7016,6768,7019,152459,0.03069016152716597
2011-01-04,7111,7395,7073,7097,159198,0.011112694115970934
2011-01-05,7225,7473,7188,7420,126713,0.04551218824855563
2011-01-06,7585,7700,7377,7609,128577,0.025471698113207486
2011-01-07,7606,7986,7415,7534,141306,-0.009856748587199315
2011-01-10,7606,7606,7282,7361,76451,-0.02296256968409871
2011-01-11,7263,7454,7263,7456,66495,0.012905855182719694
2011-01-12,7491,7567,7415,7571,51193,0.015423819742489187
2011-01-13,7567,7853,7510,7838,71379,0.0352661471404041
2011-01-14,7910,7910,7624,7743,109527,-0.012120438887471274
2011-01-17,7739,7833,7585,7780,43911,0.004778509621593763
2011-01-18,7682,7871,7682,7876,56022,0.012339331619537264
2011-01-19,7871,7948,7758,7951,36296,0.009522600304723294
2011-01-20,8042,8119,7682,7951,81986,0.0
2011-01-21,7928,7948,7567,7647,53312,-0.038234184379323355
2011-01-24,7700,7795,7415,7647,32983,0.0
2011-01-25,7643,7700,7548,7647,15859,0.0
2011-01-26,7682,7739,7491,7495,23108,-0.01987707597750754
2011-01-27,7529,7606,7320,7382,45665,-0.015076717811874585
2011-01-28,7377,7606,7358,7361,37539,-0.0028447575182877216
2011-01-31,7339,7415,6939,7285,19165,-0.010324684146175822
2011-02-01,7320,7567,7225,7400,56052,0.015785861358956765
2011-02-07,7377,7510,7244,7249,48361,-0.020405405405405364
2011-02-08,7263,7510,7244,7514,47241,0.03655676645054484
2011-02-09,7415,7795,7415,7704,47478,0.02528613255256862
2011-02-10,7773,8134,7629,7752,33644,0.006230529595015577
2011-02-11,7916,8037,7749,7777,39786,0.0032249742002063986
2011-02-14,7700,7845,7700,7777,8966,0.0
2011-02-15,7604,7942,7604,7873,24831,0.012344091552012326
2011-02-16,7798,7942,7725,7873,30025,0.0
2011-02-17,7869,8062,7532,7536,33731,-0.04280452178331007
