Date,Open,High,Low,Close,Volume,Change
2021-08-27,12500,12650,12465,12585,831,0.0
2021-08-30,12690,13120,12690,13090,23087,0.04012713547874447
2021-08-31,13090,13310,13035,13310,9643,0.01680672268907557
2021-09-01,13410,13515,13300,13490,8328,0.013523666416228375
2021-09-02,13410,13440,13310,13340,1830,-0.01111934766493694
2021-09-03,13325,13460,13325,13405,1066,0.004872563718140821
2021-09-06,13450,13480,13360,13445,2201,0.0029839612085043044
2021-09-07,13445,13485,13390,13480,7508,0.002603198214949698
2021-09-08,13470,13470,13300,13330,1423,-0.011127596439169163
2021-09-09,13330,13480,13120,13120,7188,-0.015753938484621144
2021-09-10,13195,13255,13005,13210,11193,0.006859756097560954
2021-09-13,13205,13205,13000,13150,872,-0.004542013626040897
2021-09-14,13345,13430,13310,13395,876,0.018631178707224416
2021-09-15,13425,13840,13420,13795,6006,0.029861888764464384
2021-09-16,13850,14085,13850,13905,8746,0.00797390358825667
2021-09-17,13885,13920,13790,13890,855,-0.0010787486515642097
2021-09-23,13660,13800,13590,13765,908,-0.008999280057595427
2021-09-24,13750,13840,13440,13540,1655,-0.01634580457682533
2021-09-27,13605,13745,13455,13660,1067,0.008862629246676468
2021-09-28,13650,13680,13420,13485,910,-0.01281112737920942
2021-09-29,13060,13520,13060,13520,3635,0.0025954764553206555
2021-09-30,13615,13615,13480,13510,33637,-0.0007396449704142327
2021-10-01,13465,13465,13255,13255,40343,-0.01887490747594378
2021-10-05,13230,13420,13040,13310,1147,0.004149377593360981
2021-10-06,13355,13370,12605,12605,2511,-0.05296769346356123
2021-10-07,12810,12970,12665,12925,1246,0.025386751289171006
2021-10-08,12970,13050,12675,12760,855,-0.012765957446808529
2021-10-12,12755,12755,12570,12675,441,-0.006661442006269613
2021-10-13,12715,12870,12715,12835,267,0.012623274161735809
2021-10-14,13005,13070,12975,13070,3149,0.018309310479158514
2021-10-15,13095,13250,13095,13245,512,0.013389441469012997
2021-10-18,13200,13200,13040,13075,1722,-0.01283503208758019
2021-10-19,13170,13170,13005,13080,1218,0.00038240917782017547
2021-10-20,13080,13080,12835,12890,2291,-0.014525993883792054
2021-10-21,12830,12930,12755,12925,2038,0.0027152831652443865
2021-10-22,12905,12960,12835,12865,7305,-0.004642166344294041
2021-10-25,12820,13030,12785,13025,584,0.012436844150796711
2021-10-26,13070,13175,13055,13145,1129,0.009213051823416585
2021-10-27,13170,13170,13000,13015,1808,-0.009889691898060105
2021-10-28,13125,13125,12755,12770,2582,-0.018824433346139036
2021-10-29,12895,12940,12700,12745,1915,-0.0019577133907595634
2021-11-01,12825,12825,12745,12790,412,0.0035307963907413864
2021-11-02,12900,12945,12890,12890,1487,0.007818608287724738
2021-11-03,12905,13055,12780,12785,300,-0.00814584949573316
2021-11-04,12935,12935,12770,12785,94011,0.0
2021-11-05,12785,12785,12585,12765,604,-0.0015643332029722234
2021-11-08,12770,12815,12650,12815,381,0.0039169604386994905
2021-11-09,12930,12960,12720,12800,1074,-0.001170503316426097
2021-11-10,12680,12680,12440,12510,1279,-0.022656250000000044
2021-11-11,12410,12460,12250,12295,911,-0.01718625099920068
2021-11-12,12435,12645,12430,12585,2310,0.023586823912159494
2021-11-15,12720,12740,12615,12730,781,0.011521652761223633
2021-11-16,12700,12700,12535,12680,378,-0.00392772977219169
2021-11-17,12735,12750,12435,12470,1389,-0.016561514195583604
2021-11-18,12450,12550,12335,12475,480,0.000400962309542896
2021-11-19,12445,12445,12300,12370,2820,-0.0084168336673347
2021-11-22,12430,12430,12195,12310,3460,-0.004850444624090566
2021-11-23,12470,12470,12350,12365,823,0.004467912266449936
2021-11-24,12365,12485,12350,12480,2625,0.009300444803882035
2021-11-25,12445,12545,12415,12450,223,-0.0024038461538461453
2021-11-26,12475,12500,12165,12205,543,-0.01967871485943773
2021-11-29,11900,12035,11830,11875,1715,-0.027038099139696792
2021-11-30,12075,12140,11595,11660,1306,-0.018105263157894735
2021-12-01,11655,11970,11535,11960,2076,0.02572898799313883
2021-12-02,11790,12195,11790,12185,613,0.01881270903010024
2021-12-03,12180,12365,12180,12295,241,0.009027492819039695
2021-12-06,12300,12470,12190,12430,523,0.010980073200488105
2021-12-07,12460,12555,12440,12510,2098,0.006436041834271933
2021-12-08,12635,12715,12475,12530,689,0.0015987210231813709
2021-12-09,12530,12625,12455,12505,1009,-0.001995211492418214
2021-12-10,12565,12565,12480,12545,3093,0.003198720511795372
2021-12-13,12545,12600,12495,12495,496,-0.003985651654045408
2021-12-14,12495,12495,12280,12400,2608,-0.0076030412164865835
2021-12-15,12430,12430,12340,12340,83,-0.004838709677419395
