Date,Open,High,Low,Close,Volume,Change
2012-02-17,27050,29200,26850,28650,3769000,0.07909604519774005
2012-02-20,28550,29250,28100,28600,1060493,-0.0017452006980802626
2012-02-21,28750,28750,27650,27850,1034707,-0.02622377622377625
2012-02-22,27800,28050,27300,27800,786481,-0.0017953321364452268
2012-02-23,27650,28350,26350,26550,1864272,-0.04496402877697847
2012-02-24,26650,26750,25050,25150,2557759,-0.052730696798493404
2012-02-27,25150,25450,24550,25300,1039991,0.005964214711729587
2012-02-28,25700,26300,25300,25800,1028326,0.01976284584980248
2012-02-29,26400,27000,26300,26450,1257275,0.025193798449612448
2012-03-02,26700,26950,26000,26050,767886,-0.015122873345935761
2012-03-05,26150,26200,25150,25200,700266,-0.03262955854126681
2012-03-06,25650,26350,25350,25450,1001576,0.009920634920634885
2012-03-07,24950,25400,24850,25350,459626,-0.003929273084479323
2012-03-08,25500,26150,25450,25900,622502,0.021696252465483346
2012-03-09,26300,26600,26100,26350,787972,0.01737451737451745
2012-03-12,26600,26750,25750,25800,638407,-0.020872865275142316
2012-03-13,26000,26400,25500,25550,614994,-0.009689922480620172
2012-03-14,25950,26300,25550,25600,568662,0.001956947162426559
2012-03-15,25600,26100,25550,25700,340187,0.00390625
2012-03-16,26200,26700,26100,26700,1210298,0.03891050583657596
2012-03-19,26500,26600,26000,26350,715181,-0.01310861423220977
2012-03-20,26600,27100,26350,26650,919311,0.011385199240986799
2012-03-21,26500,26650,25800,25800,529645,-0.031894934333958735
2012-03-22,25850,25900,25200,25250,498624,-0.02131782945736438
2012-03-23,24950,25600,24950,25350,320539,0.003960396039603964
2012-03-26,25500,25850,25050,25050,419958,-0.011834319526627168
2012-03-27,25250,25400,24650,24650,531083,-0.015968063872255467
2012-03-28,24700,25100,24600,25000,401858,0.014198782961460488
2012-03-29,24750,24850,23450,23800,1047299,-0.04800000000000004
2012-03-30,23700,24050,23550,23750,341085,-0.0021008403361344463
2012-04-02,23900,24250,23750,23800,301176,0.002105263157894832
2012-04-03,23950,24550,23800,23950,505239,0.006302521008403339
2012-04-04,23750,23750,22200,22400,1614581,-0.06471816283924847
2012-04-05,22100,22700,22050,22500,414304,0.0044642857142858094
2012-04-06,22250,22900,22250,22600,427658,0.004444444444444473
2012-04-09,22400,22600,21600,21700,369875,-0.03982300884955747
2012-04-10,21700,22200,21400,21500,330687,-0.009216589861751112
2012-04-12,21650,22400,21650,22100,436302,0.027906976744185963
2012-04-13,22650,23050,22500,23000,403818,0.040723981900452566
2012-04-16,22550,22900,22400,22700,301787,-0.013043478260869601
2012-04-17,22850,23300,22550,22700,301358,0.0
2012-04-18,23200,23250,22450,22550,306935,-0.0066079295154185536
2012-04-19,22350,22750,22150,22150,403014,-0.0177383592017738
2012-04-20,22150,22150,21750,21850,324374,-0.013544018058690765
2012-04-23,22000,22350,21950,21950,268574,0.004576659038901587
2012-04-24,21550,22300,21450,21750,328235,-0.009111617312072884
2012-04-25,22000,22150,21600,21700,266208,-0.0022988505747126853
2012-04-26,22050,22550,21600,21650,394081,-0.0023041474654378336
2012-04-27,21900,22150,20800,21100,591786,-0.025404157043879882
2012-04-30,21200,21450,20900,21300,385551,0.009478672985782088
2012-05-02,21250,22000,21200,22000,337512,0.032863849765258246
2012-05-03,21900,22550,21800,22450,373612,0.020454545454545503
2012-05-04,22350,22650,22250,22500,214358,0.00222717149220486
2012-05-07,22150,22250,21600,21650,348467,-0.0377777777777778
2012-05-08,22000,22550,21950,22350,331601,0.0323325635103926
2012-05-09,22300,22600,22000,22000,329849,-0.015659955257270708
2012-05-10,21900,22900,21900,22800,565738,0.036363636363636376
2012-05-11,22950,23350,22200,22200,595119,-0.02631578947368418
2012-05-14,22200,22400,21500,21900,259870,-0.013513513513513487
2012-05-15,21500,21700,21050,21350,355428,-0.02511415525114158
2012-05-16,21100,21800,20850,21000,327594,-0.016393442622950838
2012-05-17,21000,22000,20950,21900,409024,0.04285714285714293
2012-05-18,21400,22200,21350,21800,505344,-0.004566210045662156
2012-05-21,22000,22450,21800,22300,391589,0.022935779816513735
2012-05-22,22800,22850,22350,22500,331364,0.008968609865470878
2012-05-23,22200,22600,21750,21750,344803,-0.033333333333333326
2012-05-24,21750,22400,21700,22150,238562,0.01839080459770126
2012-05-25,22050,22600,22050,22400,279188,0.011286681715575675
2012-05-29,22450,22650,22200,22500,268841,0.0044642857142858094
2012-05-30,22600,22950,22400,22400,350989,-0.004444444444444473
2012-05-31,22150,22850,22050,22850,238241,0.02008928571428581
2012-06-01,22750,23000,22350,22350,288956,-0.021881838074398252
2012-06-04,21600,21750,21250,21300,288940,-0.046979865771812124
2012-06-05,21600,22050,21600,21850,277998,0.025821596244131495
2012-06-07,22350,22750,22050,22050,329773,0.009153318077803174
2012-06-08,21850,22150,21400,21400,259442,-0.02947845804988658
2012-06-11,21700,22100,21600,21850,296222,0.02102803738317749
2012-06-12,21400,21900,21400,21850,207786,0.0
2012-06-13,22100,22100,21500,21550,231456,-0.013729977116704761
2012-06-14,21500,21650,21350,21400,210093,-0.00696055684454755
2012-06-15,21550,21900,20950,20950,379621,-0.0210280373831776
2012-06-18,21450,21700,21400,21600,319147,0.031026252983293645
2012-06-19,21450,22600,21450,22600,561994,0.04629629629629628
2012-06-20,22900,23400,22600,23250,848430,0.028761061946902755
2012-06-21,23200,23750,23050,23150,633896,-0.004301075268817178
2012-06-22,22800,23500,22750,23350,536929,0.008639308855291628
2012-06-25,23900,24000,23300,24000,748637,0.027837259100642386
2012-06-26,23900,24200,23750,23800,486833,-0.008333333333333304
2012-06-27,24000,24100,23100,23400,366458,-0.01680672268907568
2012-06-28,23500,24800,23350,24450,1193798,0.044871794871794934
2012-06-29,24600,24750,24300,24650,533705,0.008179959100204526
2012-07-02,24850,25100,24500,24650,485648,0.0
2012-07-03,24950,25650,24650,25450,1232459,0.032454361054766734
2012-07-04,25950,26600,25700,25700,1303978,0.00982318271119853
2012-07-05,25750,26200,25200,25250,719513,-0.017509727626459193
2012-07-06,25300,25650,25050,25250,513475,0.0
2012-07-09,25100,26200,25000,25600,751855,0.013861386138613874
2012-07-10,25800,25950,25000,25500,609098,-0.00390625
2012-07-11,25300,25400,24200,24350,778161,-0.045098039215686225
2012-07-12,24200,24750,23550,23650,573831,-0.028747433264887046
2012-07-13,23650,23800,22200,23400,785411,-0.010570824524312905
2012-07-16,23400,23850,22950,23000,402468,-0.017094017094017144
2012-07-17,22700,23300,22500,22850,386303,-0.006521739130434745
2012-07-18,23050,23550,22550,22600,531042,-0.01094091903719907
2012-07-19,23150,23250,22900,23100,242332,0.022123893805309658
2012-07-20,23350,23700,23200,23250,373268,0.006493506493506551
2012-07-23,22950,23100,22600,22900,269192,-0.01505376344086018
2012-07-24,22700,23200,21900,22200,678917,-0.03056768558951961
2012-07-25,21150,21650,20500,20500,990640,-0.07657657657657657
2012-07-26,20500,20800,20050,20400,546565,-0.004878048780487809
2012-07-27,21000,21250,20850,21250,420994,0.04166666666666674
2012-07-30,21200,21700,21050,21100,417662,-0.007058823529411784
2012-07-31,21150,21400,20900,21300,443274,0.009478672985782088
2012-08-01,21300,21500,21100,21250,239231,-0.0023474178403756207
2012-08-02,21350,21450,21150,21250,187891,0.0
2012-08-03,21000,21200,20700,20800,302220,-0.02117647058823524
2012-08-06,21250,21550,21150,21450,351434,0.03125
2012-08-07,21550,21600,21300,21300,252419,-0.006993006993006978
2012-08-08,21500,22250,21500,22200,739043,0.04225352112676051
2012-08-09,22350,22350,22000,22200,606599,0.0
2012-08-10,22000,22500,21900,22000,478319,-0.009009009009009028
2012-08-13,22200,22250,21950,22100,263793,0.00454545454545463
2012-08-14,22100,22200,21800,22000,313036,-0.004524886877828038
2012-08-16,21900,22250,21800,22250,343015,0.011363636363636465
2012-08-17,22350,22450,22000,22000,329492,-0.011235955056179803
2012-08-20,22050,22050,21650,21750,315351,-0.011363636363636354
2012-08-21,21850,22250,21850,21900,262202,0.006896551724137945
2012-08-22,21850,22050,21550,21600,235816,-0.013698630136986356
2012-08-23,21650,22150,21550,22000,395415,0.0185185185185186
2012-08-24,21650,21650,21100,21200,604603,-0.036363636363636376
2012-08-27,21100,21250,20800,20950,471291,-0.011792452830188704
2012-08-28,21000,21350,20800,21000,467599,0.0023866348448686736
2012-08-29,21000,21250,20650,21250,579578,0.011904761904761862
2012-08-30,21200,21200,20900,20950,282521,-0.014117647058823568
2012-08-31,20750,21050,20650,20700,519210,-0.011933174224343701
2012-09-03,20800,20850,20550,20650,467374,-0.0024154589371980784
2012-09-04,20600,21050,20550,20600,612138,-0.002421307506053294
2012-09-05,20400,20700,20300,20700,621498,0.004854368932038833
2012-09-06,20850,22300,20850,22300,2329519,0.07729468599033806
2012-09-07,22450,23000,22000,22900,1710460,0.026905829596412634
2012-09-10,22900,22900,22300,22300,652805,-0.026200873362445365
2012-09-11,22500,23100,22200,22900,940078,0.026905829596412634
2012-09-12,22950,23700,22750,23400,1192133,0.02183406113537112
2012-09-13,23500,23600,23100,23300,635797,-0.004273504273504258
2012-09-14,23650,23750,23050,23250,845844,-0.0021459227467811592
2012-09-17,23500,23950,23450,23850,783959,0.02580645161290329
2012-09-18,23650,23800,22900,23200,988535,-0.027253668763102756
2012-09-19,23250,23300,22700,23100,674053,-0.004310344827586188
2012-09-20,23100,23450,22850,22950,615959,-0.00649350649350644
2012-09-21,22950,23200,22650,22700,556644,-0.01089324618736387
2012-09-24,22600,23200,22600,22750,538039,0.0022026431718060735
2012-09-25,22800,22800,22200,22200,589852,-0.0241758241758242
2012-09-26,22000,22100,21550,21800,381303,-0.018018018018018056
2012-09-27,21650,22100,21600,21850,282119,0.002293577981651307
2012-09-28,22000,22300,21900,21900,362952,0.0022883295194509046
2012-10-02,21900,22200,21600,21650,237241,-0.011415525114155223
2012-10-04,21650,21850,21200,21250,496217,-0.018475750577367167
2012-10-05,21500,21900,21450,21700,463769,0.021176470588235352
2012-10-08,21800,22100,21650,21850,376840,0.00691244239631339
2012-10-09,21850,22200,21400,21600,528224,-0.011441647597253968
2012-10-10,21350,21450,21050,21100,448513,-0.02314814814814814
2012-10-11,21100,21300,20850,21100,385405,0.0
2012-10-12,21100,21350,20950,21150,220892,0.0023696682464455776
2012-10-15,21100,21250,20300,20350,676200,-0.0378250591016549
2012-10-16,20400,20950,20400,20650,411338,0.014742014742014753
2012-10-17,20800,21150,20700,20750,311865,0.004842615012106588
2012-10-18,20750,21000,20450,20600,310089,-0.0072289156626506035
2012-10-19,20600,21050,20600,21000,326502,0.01941747572815533
2012-10-22,20650,20950,20500,20850,265957,-0.0071428571428571175
2012-10-23,20800,21350,20750,20800,404025,-0.0023980815347721673
2012-10-24,20650,21200,20550,21100,299648,0.014423076923076872
2012-10-25,21200,21850,20900,21850,988397,0.035545023696682554
2012-10-26,22000,22100,21500,21650,591156,-0.009153318077803174
2012-10-29,21850,22150,20850,20850,652634,-0.036951501154734445
2012-10-30,20650,21400,20650,20800,423656,-0.0023980815347721673
2012-10-31,21050,21250,20550,20650,492399,-0.007211538461538436
2012-11-01,20700,20950,20500,20650,408126,0.0
2012-11-02,20900,21350,20800,21350,741323,0.03389830508474567
2012-11-05,21050,21800,21050,21800,495137,0.021077283372365363
2012-11-06,21850,22000,21350,22000,568960,0.00917431192660545
2012-11-07,22000,22000,21550,21800,316809,-0.009090909090909038
2012-11-08,21300,21550,21150,21500,345393,-0.013761467889908285
2012-11-09,21300,21650,21000,21650,310569,0.006976744186046435
2012-11-12,21650,22250,21500,21500,754754,-0.006928406466512715
2012-11-13,21450,21850,21250,21350,376730,-0.006976744186046546
2012-11-14,21450,22650,21400,22600,1409072,0.058548009367681564
2012-11-15,22400,23250,22300,22950,1272798,0.015486725663716783
2012-11-16,23250,23400,22250,22500,850191,-0.019607843137254943
2012-11-19,22900,23150,22500,23000,650145,0.022222222222222143
2012-11-20,23350,23400,21900,22250,1098682,-0.03260869565217395
2012-11-21,22050,22450,21750,21900,531651,-0.01573033707865168
2012-11-22,22200,22500,22050,22300,515361,0.0182648401826484
2012-11-23,22200,22450,21500,21500,683538,-0.0358744394618834
2012-11-26,21800,22650,21750,22400,660208,0.041860465116279055
2012-11-27,22500,22800,22250,22450,521541,0.0022321428571427937
2012-11-28,22450,22750,22250,22550,336895,0.00445434298440972
2012-11-29,22800,23000,22450,22900,600932,0.015521064301552201
2012-11-30,22950,23100,22500,22650,353955,-0.01091703056768556
2012-12-03,22500,22900,22200,22250,349690,-0.017660044150110354
2012-12-04,22250,23000,22100,22950,538722,0.03146067415730336
2012-12-05,23000,23600,22700,23550,1069746,0.02614379084967311
2012-12-06,23550,23800,23100,23200,612732,-0.014861995753715496
2012-12-07,23400,24350,23300,24300,1466854,0.047413793103448176
2012-12-10,24300,24700,24050,24550,944783,0.010288065843621297
2012-12-11,24550,24650,24200,24550,568430,0.0
2012-12-12,24800,24900,24250,24400,457132,-0.006109979633401208
2012-12-13,24300,24900,23800,24000,971608,-0.016393442622950838
2012-12-14,24050,24450,23900,24300,506161,0.012499999999999956
2012-12-17,24300,24600,23800,24000,477697,-0.012345679012345734
2012-12-18,24150,24200,23300,23600,817988,-0.01666666666666672
2012-12-20,23750,23900,23050,23050,558961,-0.02330508474576276
2012-12-21,23050,23400,22600,22700,642846,-0.015184381778741818
2012-12-24,22800,23300,22700,23100,344217,0.017621145374449254
2012-12-26,23200,23550,22750,22900,426871,-0.008658008658008698
2012-12-27,22900,23850,22900,23850,433814,0.04148471615720517
2012-12-28,23950,24250,23850,24200,467650,0.01467505241090139
2013-01-02,24450,24450,24100,24300,435825,0.004132231404958775
2013-01-03,24450,24500,23850,24400,566315,0.004115226337448652
2013-01-04,24350,25000,24050,25000,1016795,0.024590163934426146
2013-01-07,25050,25500,24900,25200,1118006,0.008000000000000007
2013-01-08,25300,25300,24400,24600,759130,-0.023809523809523836
2013-01-09,24800,25750,24650,25450,1209380,0.03455284552845539
2013-01-10,25550,25650,25050,25450,659716,0.0
2013-01-11,25600,25600,24850,25450,497136,0.0
2013-01-14,25400,26050,25150,25850,766011,0.015717092337917515
2013-01-15,25950,26000,25300,25300,596912,-0.021276595744680882
2013-01-16,25300,25650,24550,24550,850870,-0.029644268774703608
2013-01-17,24700,25600,24500,25600,640485,0.042769857433808456
2013-01-18,25800,26900,25650,26900,1617207,0.05078125
2013-01-21,27200,27750,27100,27350,1169639,0.016728624535315983
2013-01-22,27150,27300,26450,27000,940628,-0.012797074954296161
2013-01-23,27000,28350,26750,27700,1551510,0.025925925925925908
2013-01-24,28100,28450,27450,27700,1018472,0.0
2013-01-25,28200,28400,27200,28000,753076,0.010830324909747224
2013-01-28,27850,27900,27250,27550,426897,-0.016071428571428625
2013-01-29,27900,28350,27300,28100,675607,0.019963702359346636
2013-01-30,28150,28300,26800,27000,839339,-0.039145907473309594
2013-01-31,26650,27300,26600,27050,632768,0.0018518518518517713
2013-02-01,26950,27350,26150,27200,676724,0.005545286506469571
2013-02-04,27300,27300,25700,25700,1090265,-0.05514705882352944
2013-02-05,25500,26900,25500,26800,863417,0.04280155642023353
2013-02-06,26800,27250,26650,26900,522207,0.003731343283582156
2013-02-07,26900,27250,25900,26050,621285,-0.03159851301115246
2013-02-08,26100,26550,25950,26050,342252,0.0
2013-02-12,26150,27050,26150,27000,717800,0.03646833013435691
2013-02-13,27050,27200,26650,26850,558652,-0.005555555555555536
2013-02-14,26900,27050,26450,26750,537157,-0.003724394785847296
2013-02-15,26900,27800,26750,27600,782198,0.031775700934579376
2013-02-18,27750,28200,27500,27850,619224,0.009057971014492683
2013-02-19,27700,30000,27700,29700,2759707,0.06642728904847406
2013-02-20,29550,30150,29350,29950,1120140,0.008417508417508435
2013-02-21,29750,30250,29050,29300,943661,-0.02170283806343909
2013-02-22,29150,29850,28850,29200,686072,-0.0034129692832765013
2013-02-25,29200,29750,28550,28600,883582,-0.020547945205479423
2013-02-26,28500,29000,28450,28800,457166,0.006993006993007089
2013-02-27,29100,29800,29000,29000,730433,0.00694444444444442
2013-02-28,29200,29350,28600,28900,542649,-0.0034482758620689724
2013-03-04,29050,29800,29000,29700,863548,0.02768166089965396
2013-03-05,29850,30500,29600,29900,856874,0.006734006734006703
2013-03-06,30500,31000,30150,30900,1194388,0.03344481605351168
2013-03-07,31100,31300,30350,30900,697733,0.0
2013-03-08,30850,31400,30450,30850,439642,-0.0016181229773463146
2013-03-11,30800,30900,30000,30550,516685,-0.00972447325769854
2013-03-12,30450,31000,30450,31000,415992,0.014729950900163713
2013-03-13,31200,32100,30600,30700,1118755,-0.009677419354838679
2013-03-14,30850,31350,30400,31150,549240,0.014657980456026065
2013-03-15,31300,31350,30700,30700,478261,-0.014446227929374
2013-03-18,30550,30750,28750,28750,1283013,-0.06351791530944628
2013-03-19,29100,29450,28750,28900,729396,0.00521739130434784
2013-03-20,29100,29300,28050,28500,664754,-0.01384083044982698
2013-03-21,28850,29200,28600,28750,397343,0.00877192982456143
2013-03-22,28900,29700,28900,29700,505384,0.03304347826086951
2013-03-25,30000,30050,29000,29250,622891,-0.015151515151515138
2013-03-26,29250,29400,28500,28700,600674,-0.018803418803418848
2013-03-27,28850,28950,28150,28750,561153,0.0017421602787457413
2013-03-28,28750,29150,28600,29050,370588,0.01043478260869568
2013-03-29,29250,29400,28650,28900,414505,-0.005163511187607606
2013-04-01,29000,29050,28450,28850,269256,-0.0017301038062284002
2013-04-02,29050,29450,28650,29150,511170,0.010398613518197486
2013-04-03,29450,30700,29250,30400,1415572,0.04288164665523153
2013-04-04,30200,30750,29400,30300,866687,-0.003289473684210509
2013-04-05,30300,30300,28800,28800,1014369,-0.04950495049504955
2013-04-08,28600,29250,28050,28200,713732,-0.02083333333333337
2013-04-09,27800,28700,27300,28100,685240,-0.0035460992907800915
2013-04-10,28050,28450,28000,28150,387196,0.001779359430605032
2013-04-11,28600,29500,28350,29000,735432,0.030195381882770933
2013-04-12,29100,29450,28900,29450,541990,0.01551724137931032
2013-04-15,29500,29650,28800,29300,415698,-0.005093378607809895
2013-04-16,28600,29100,28400,28900,455491,-0.013651877133105783
2013-04-17,29350,30100,29250,29700,813920,0.02768166089965396
2013-04-18,29300,29550,28800,28800,415416,-0.030303030303030276
2013-04-19,28700,29300,28250,29050,338453,0.00868055555555558
2013-04-22,29150,30950,29100,30950,1227942,0.06540447504302915
2013-04-23,31000,31200,30450,30850,811682,-0.003231017770597755
2013-04-24,31250,31500,30750,31300,867504,0.014586709886547755
2013-04-25,31300,31850,30150,30250,811778,-0.033546325878594296
2013-04-26,30400,30900,29950,30500,528705,0.008264462809917328
2013-04-29,30600,30650,29850,29950,424635,-0.0180327868852459
2013-04-30,30100,30450,29650,29800,451702,-0.005008347245408995
2013-05-02,29850,30350,29800,29800,408419,0.0
2013-05-03,30300,30300,29300,29850,416767,0.001677852348993314
2013-05-06,30250,30350,29150,29250,473156,-0.02010050251256279
2013-05-07,29350,30150,29100,30100,455869,0.029059829059828957
2013-05-08,30300,30400,29950,30100,367999,0.0
2013-05-09,30650,31950,30600,31750,1903929,0.054817275747508276
2013-05-10,31900,31950,31250,31300,740322,-0.014173228346456734
2013-05-13,31700,33250,31650,33200,1661823,0.060702875399361034
2013-05-14,33500,33600,32650,33550,1372120,0.010542168674698704
2013-05-15,33550,34150,33400,33700,842137,0.0044709388971684305
2013-05-16,33700,35100,33150,34800,1129578,0.03264094955489605
2013-05-20,34850,36100,34350,34450,1031045,-0.010057471264367845
2013-05-21,34750,35250,34050,34350,765577,-0.002902757619738794
2013-05-22,34350,34650,33500,33700,872028,-0.018922852983988325
2013-05-23,33600,35250,33600,34500,1039141,0.023738872403560762
2013-05-24,35050,35200,34300,34600,436110,0.0028985507246377384
2013-05-27,34850,35850,34300,35850,624976,0.036127167630057855
2013-05-28,35850,36100,35350,35750,588972,-0.002789400278940035
2013-05-29,35950,36150,35250,35400,478580,-0.009790209790209836
2013-05-30,35200,35400,34250,34450,635817,-0.026836158192090398
2013-05-31,34800,35900,33850,35500,622643,0.030478955007256836
2013-06-03,35150,35700,34500,34600,445025,-0.025352112676056304
2013-06-04,34850,35400,33850,35250,785684,0.01878612716762995
2013-06-05,35300,35400,34350,34500,348318,-0.021276595744680882
2013-06-07,34550,35500,34550,34800,628036,0.008695652173912993
2013-06-10,35400,37050,35350,37050,1165342,0.06465517241379315
2013-06-11,37100,37450,36300,36700,707690,-0.009446693657219951
2013-06-12,36350,37000,36200,36500,457037,-0.00544959128065392
2013-06-13,36300,36750,35450,35900,501555,-0.016438356164383605
2013-06-14,36450,36500,34300,34650,522567,-0.0348189415041783
2013-06-17,35050,35650,33050,34100,852062,-0.015873015873015928
2013-06-18,34200,35400,33050,35250,831904,0.03372434017595305
2013-06-19,35450,36900,35300,36050,996757,0.02269503546099294
2013-06-20,35550,36600,35250,36050,631907,0.0
2013-06-21,35300,35500,34400,34900,670268,-0.03190013869625519
2013-06-24,34750,34950,32350,32350,982960,-0.07306590257879653
2013-06-25,32150,33150,30100,30900,1314059,-0.04482225656877903
2013-06-26,31700,32100,29450,30900,1489940,0.0
2013-06-27,31650,33500,31450,33450,1007939,0.08252427184466016
2013-06-28,33700,33800,32750,33750,727387,0.008968609865470878
2013-07-01,33450,34150,33400,33900,345406,0.004444444444444473
2013-07-02,34250,34350,32600,32950,669075,-0.028023598820059004
2013-07-03,33250,34000,32650,33700,783090,0.022761760242792084
2013-07-04,33600,34000,33050,33600,547578,-0.0029673590504450953
2013-07-05,33700,33900,32900,33200,407611,-0.011904761904761862
2013-07-08,33200,33500,32450,32700,316849,-0.015060240963855387
2013-07-09,32850,34650,32850,34500,1064912,0.05504587155963292
2013-07-10,34550,35250,33750,34000,669972,-0.01449275362318836
2013-07-11,34600,35050,34400,34500,392843,0.014705882352941124
2013-07-12,35000,35750,34600,35250,664472,0.021739130434782705
2013-07-15,35250,36000,34650,35400,453643,0.004255319148936065
2013-07-16,35300,36950,34450,36250,1845042,0.024011299435028333
2013-07-17,36550,37450,36200,36250,1003753,0.0
2013-07-18,36200,36700,35900,36250,406133,0.0
2013-07-19,36700,37650,36600,36900,979043,0.017931034482758568
2013-07-22,37200,37350,36500,36650,439977,-0.006775067750677488
2013-07-23,36700,37100,35700,35950,597571,-0.019099590723055893
2013-07-24,36100,36450,35700,35750,365622,-0.0055632823365785455
2013-07-25,36100,36750,36100,36300,545675,0.01538461538461533
2013-07-26,36150,36750,36100,36150,264853,-0.004132231404958664
2013-07-29,36600,36600,35800,36050,307417,-0.0027662517289073207
2013-07-30,36500,37200,36200,36600,717895,0.015256588072122046
2013-07-31,36900,37450,36850,37250,582029,0.01775956284153013
2013-08-01,37450,37800,36900,37200,606410,-0.0013422818791946067
2013-08-02,37650,37800,36900,37200,440043,0.0
2013-08-05,37350,37650,37050,37100,305248,-0.0026881720430107503
2013-08-06,37050,37150,34450,34750,1474856,-0.06334231805929924
2013-08-07,35000,35900,34750,35500,905450,0.021582733812949728
2013-08-08,35700,35700,34850,35000,490463,-0.014084507042253502
2013-08-09,35350,35750,35100,35300,334782,0.008571428571428674
2013-08-12,35150,35650,34700,35200,487075,-0.0028328611898017497
2013-08-13,35600,37450,35550,37300,1700663,0.05965909090909083
2013-08-14,38050,39450,38050,39000,1830074,0.04557640750670244
2013-08-16,38600,39600,38450,38900,718722,-0.002564102564102555
2013-08-19,39250,39250,38600,38850,377306,-0.0012853470437017567
2013-08-20,38900,40850,38850,39800,1309862,0.024453024453024552
2013-08-21,40250,40800,38100,39500,1093837,-0.007537688442211032
2013-08-22,38700,39200,38050,38050,807667,-0.036708860759493644
2013-08-23,38850,39950,38650,39800,562705,0.04599211563731931
2013-08-26,40150,40600,39000,39100,565218,-0.017587939698492483
2013-08-27,38850,39650,38800,38850,356899,-0.006393861892583175
2013-08-28,36850,37300,36000,37050,3449305,-0.04633204633204635
2013-08-29,37550,38600,37500,37700,1035058,0.01754385964912286
2013-08-30,38000,38150,37100,37450,437305,-0.006631299734747964
2013-09-02,37550,38250,37300,38100,544823,0.01735647530040052
2013-09-03,38350,38350,37700,37800,423642,-0.007874015748031482
2013-09-04,37850,38050,37150,37300,414780,-0.013227513227513255
2013-09-05,37850,39250,37750,39200,1205417,0.05093833780160861
2013-09-06,39150,39500,38000,38200,755480,-0.025510204081632626
2013-09-09,38600,38700,37550,37750,513415,-0.011780104712041939
2013-09-10,38050,38500,37600,38050,385346,0.007947019867549754
2013-09-11,38400,38450,37850,38100,426987,0.0013140604467805073
2013-09-12,38100,39150,38100,38550,708081,0.011811023622047223
2013-09-13,38650,39300,38400,39100,729804,0.014267185473411104
2013-09-16,39150,39300,38450,39050,488761,-0.0012787723785165905
2013-09-17,39450,40450,39400,40000,871477,0.02432778489116516
2013-09-23,40800,40800,39800,40100,540045,0.0024999999999999467
2013-09-24,39900,41300,39850,41300,855476,0.029925187032418865
2013-09-25,41400,41800,40300,40800,867398,-0.01210653753026636
2013-09-26,41200,41950,40800,40850,573492,0.001225490196078427
2013-09-27,41300,41650,41000,41550,357787,0.017135862913096656
2013-09-30,41250,41300,40450,40550,384208,-0.024067388688327362
2013-10-01,40600,41100,39650,40150,466741,-0.009864364981504337
2013-10-02,41400,41800,40800,41000,653220,0.021170610211706187
2013-10-04,42400,42950,42000,42750,1094342,0.04268292682926833
2013-10-07,43000,43000,42000,42550,390105,-0.004678362573099393
2013-10-08,42500,42750,41750,42750,442799,0.004700352526439522
2013-10-10,42700,43000,41650,42000,377110,-0.01754385964912286
2013-10-11,42800,44350,42650,44350,1124800,0.055952380952380976
2013-10-14,44800,45250,44150,44250,497655,-0.0022547914317925244
2013-10-15,44600,44700,43550,43850,464586,-0.009039548022598876
2013-10-16,43800,44800,43800,44600,377520,0.01710376282782211
2013-10-17,44800,45050,42800,43350,917719,-0.028026905829596438
2013-10-18,43500,43800,42450,43500,456543,0.0034602076124568004
2013-10-21,43700,44550,42950,44150,427399,0.014942528735632177
2013-10-22,44100,44850,43750,44300,323793,0.003397508493771184
2013-10-23,43750,44200,42950,43050,532553,-0.028216704288939076
2013-10-24,42250,42500,41200,42200,1099301,-0.019744483159117254
2013-10-25,42500,43800,41750,43700,604506,0.035545023696682554
2013-10-28,43950,43950,42850,42850,287353,-0.0194508009153318
2013-10-29,43000,43600,42150,42500,332637,-0.008168028004667427
2013-10-30,42650,43950,42400,43700,443386,0.028235294117647136
2013-10-31,43700,44550,43500,44200,433583,0.011441647597254079
2013-11-01,44600,44600,43300,43500,284018,-0.015837104072398245
2013-11-04,43800,44100,42600,42600,388690,-0.020689655172413834
2013-11-05,42900,43300,41100,41650,690050,-0.02230046948356812
2013-11-06,40900,41650,40500,40800,918750,-0.020408163265306145
2013-11-07,41350,41750,40800,41750,493059,0.023284313725490113
2013-11-08,41500,41750,39000,39100,909571,-0.06347305389221558
2013-11-11,39200,39750,37700,38000,1247858,-0.02813299232736577
2013-11-12,38450,40050,38400,39950,1037175,0.051315789473684204
2013-11-13,39800,40300,39050,39050,617214,-0.02252816020025028
2013-11-14,39650,39900,39050,39800,455067,0.019206145966709443
2013-11-15,40150,41650,39850,41450,799991,0.041457286432160734
2013-11-18,41700,41750,40550,41100,388598,-0.008443908323281013
2013-11-19,41100,41650,39950,40200,664033,-0.021897810218978075
2013-11-20,40300,40300,39150,39300,626268,-0.02238805970149249
2013-11-21,39100,39650,38400,39500,609398,0.0050890585241729624
2013-11-22,40250,40250,39350,39500,397651,0.0
2013-11-25,39500,40700,39450,40500,482345,0.025316455696202445
2013-11-26,40500,40700,40150,40500,253807,0.0
2013-11-27,40550,40750,39800,40350,267097,-0.0037037037037036535
2013-11-28,40450,41750,40400,41650,714430,0.03221809169764556
2013-11-29,41850,42300,41600,41800,436543,0.0036014405762305746
2013-12-02,42150,42200,41350,41400,219593,-0.009569377990430672
