Date,Open,High,Low,Close,Volume,Change
2009-12-01,12644,13186,12504,12745,336974,0.01279402415766051
2009-12-02,12865,12905,12564,12745,87026,0.0
2009-12-03,12825,12825,12343,12745,119263,0.0
2009-12-04,12564,12945,12544,12805,108132,0.004707728520988663
2009-12-07,12905,12905,12704,12845,60308,0.0031237797735259587
2009-12-08,12946,13066,12644,12946,49166,0.007862981704943595
2009-12-09,12825,12865,12704,12825,61436,-0.009346516298470608
2009-12-10,12805,12905,12503,12805,92712,-0.001559454191033094
2009-12-11,12784,12825,12644,12805,45931,0.0
2009-12-14,12845,13066,12745,12946,89718,0.011011323701679121
2009-12-15,13026,13347,12985,13287,91738,0.026340182295689685
2009-12-16,13387,13447,13146,13227,59849,-0.00451569202980362
2009-12-17,13266,13366,12744,12845,157566,-0.028880320556437633
2009-12-18,12765,12946,12745,12946,73338,0.007862981704943595
2009-12-21,12945,13286,12865,13146,101912,0.015448787270199382
2009-12-22,13326,13346,12985,13126,122641,-0.0015213753232922178
2009-12-23,13186,14230,13166,14070,438531,0.07191833003199766
2009-12-24,14069,14471,13909,14170,122582,0.007107320540156392
2009-12-28,14150,14310,13608,14110,106622,-0.004234297812279464
2009-12-29,14109,14290,13949,14150,185293,0.0028348688873138794
2009-12-30,14270,14712,13889,14110,261253,-0.002826855123674865
2010-01-04,14109,14892,13868,14732,158976,0.044082211197732146
2010-01-05,14652,15113,14491,14853,124156,0.00821341297855005
2010-01-06,14973,15093,14652,14913,72453,0.004039587962027857
2010-01-07,14912,15012,14471,14732,99241,-0.012137061624086343
2010-01-08,14752,14752,14070,14632,114818,-0.006787944610372021
2010-01-11,14691,14731,14230,14451,125740,-0.012370147621651228
2010-01-12,14310,14551,14149,14551,98142,0.006919936336585719
2010-01-13,14451,14511,14170,14411,70397,-0.00962133186722558
2010-01-14,14450,14831,14189,14270,132968,-0.009784192630629351
2010-01-15,14451,15755,14390,15555,292527,0.09004905395935525
2010-01-18,15354,15716,14973,15435,162430,-0.0077145612343297865
2010-01-19,15474,15514,14711,15053,169655,-0.02474894719792675
2010-01-20,15053,15073,14471,15033,192798,-0.0013286388095395951
2010-01-21,14953,15314,14632,14853,181159,-0.01197365795250449
2010-01-22,14571,14752,14371,14632,109417,-0.014879148993469316
2010-01-25,14230,14551,14069,14471,131876,-0.01100328048113719
2010-01-26,14471,14611,13889,14150,163202,-0.02218229562573426
2010-01-27,14049,14109,13587,13989,166836,-0.011378091872791485
2010-01-28,14049,14551,13828,14531,146932,0.03874472800057194
2010-01-29,14170,14651,14049,14170,133663,-0.02484343816667811
2010-02-01,14170,14451,14049,14411,74728,0.017007762879322597
2010-02-02,14571,14652,14391,14612,116512,0.013947678856429224
2010-02-03,14771,14812,14089,14491,162244,-0.008280865042430863
2010-02-04,14431,14431,13969,14050,108450,-0.030432682354564866
2010-02-05,13467,13608,13286,13608,121509,-0.03145907473309606
2010-02-08,13547,13567,13326,13347,63183,-0.019179894179894186
2010-02-09,13267,13508,13267,13468,82177,0.009065707649659194
2010-02-10,13487,13989,13487,13889,113336,0.031259281259281346
2010-02-11,13969,14411,13969,14351,110516,0.03326373389012893
2010-02-12,14571,14752,14210,14431,145248,0.00557452442338513
2010-02-16,14270,14551,14150,14411,43993,-0.001385905342665139
2010-02-17,14571,14632,14351,14632,64903,0.01533550759836233
2010-02-18,14631,14831,14290,14551,49991,-0.005535811919081479
2010-02-19,14430,14631,14189,14210,29588,-0.023434815476599535
2010-02-22,14330,14411,14230,14371,28555,0.011330049261083719
2010-02-23,14411,14752,14270,14612,54520,0.016769883793751328
2010-02-24,14591,14591,14290,14411,37085,-0.013755817136600013
2010-02-25,14531,14551,14009,14210,52504,-0.013947678856429113
2010-02-26,14190,14230,13909,14110,36660,-0.0070372976776917895
2010-03-02,14150,14330,13688,14070,76025,-0.0028348688873139904
2010-03-03,14169,14209,13908,13989,59252,-0.005756929637526609
2010-03-04,13909,14049,13587,13608,98903,-0.027235685181213776
2010-03-05,13708,13809,13608,13809,67113,0.01477072310405636
2010-03-08,13809,13909,13668,13809,77090,0.0
2010-03-09,13748,13789,13447,13488,125428,-0.02324570932000869
2010-03-10,13568,13769,13488,13729,50812,0.01786773428232502
2010-03-11,13748,13949,13668,13809,101072,0.005827081360623598
2010-03-12,13748,13848,13547,13588,59691,-0.0160040553262365
2010-03-15,13568,13708,13447,13548,35569,-0.0029437739181631395
2010-03-16,13608,13608,13427,13448,28195,-0.007381163271331537
2010-03-17,13568,13969,13568,13789,206273,0.02535693039857234
2010-03-18,13668,13869,13648,13869,48942,0.00580172601348905
2010-03-19,13869,13949,13708,13789,87472,-0.005768260148532711
2010-03-22,13828,14029,13628,13849,77863,0.004351294510116732
2010-03-23,13949,13949,13648,13729,80971,-0.008664885551303292
2010-03-24,13809,13909,13688,13749,91368,0.0014567703401557885
2010-03-25,13768,13909,13668,13809,103077,0.00436395374209031
2010-03-26,13888,13888,13687,13708,53030,-0.0073140705337099154
2010-03-29,13628,13728,13527,13628,80521,-0.005836008170411411
2010-03-30,13708,13708,13406,13708,104676,0.005870267097152881
2010-03-31,13768,13768,13347,13528,86343,-0.013131018383425785
2010-04-01,13467,13849,13227,13769,254830,0.01781490242460082
2010-04-02,13788,13949,13607,13949,91470,0.013072844796281569
2010-04-05,13909,14009,13788,13869,377787,-0.005735178148971287
2010-04-06,13849,14130,13648,13789,85387,-0.005768260148532711
2010-04-07,13848,13848,13547,13648,120865,-0.010225542098774354
2010-04-08,13588,13648,13267,13267,256701,-0.027916178194607233
2010-04-09,13347,13427,13146,13347,96880,0.0060299992462500285
2010-04-12,13327,13327,13026,13187,98918,-0.011987712594590527
2010-04-13,13186,13186,12905,13146,109978,-0.0031091226207629052
2010-04-14,13146,13448,13086,13448,96837,0.022972767381713055
2010-04-15,13447,13749,13267,13749,85267,0.022382510410470013
2010-04-16,13647,13708,13427,13708,77551,-0.002982035057095045
2010-04-19,13528,13809,13488,13749,135050,0.002990954187335859
2010-04-20,13748,13849,13668,13849,58576,0.007273256236817183
2010-04-21,13909,13949,13748,13849,81750,0.0
2010-04-22,13909,13909,13708,13849,42255,0.0
2010-04-23,13889,13909,13788,13829,37649,-0.0014441475918839375
2010-04-26,13869,13989,13708,13849,56831,0.0014462361703666549
2010-04-27,13768,13929,13568,13849,89989,0.0
2010-04-28,13587,13688,13447,13688,104260,-0.011625388114665292
2010-04-29,13648,13648,13407,13648,58473,-0.0029222676797194813
2010-04-30,13547,13688,13306,13367,112324,-0.02058909730363423
2010-05-03,13467,13949,13427,13849,509057,0.03605895114835045
2010-05-04,14390,15173,14270,15113,1018963,0.09127012780706178
2010-05-06,14852,15695,14832,15334,389869,0.01462317210348707
2010-05-07,15012,16096,14832,15956,366437,0.04056345376287984
2010-05-10,15956,16017,15475,15716,371886,-0.015041363750313397
2010-05-11,15715,16197,15274,15555,275125,-0.010244336981420243
2010-05-12,15695,16298,15254,16298,301510,0.04776599164255857
2010-05-13,16398,16860,16398,16559,979912,0.016014234875444844
2010-05-14,16559,16719,16157,16258,217944,-0.01817742617307805
2010-05-17,15916,16458,15816,16258,152597,0.0
2010-05-18,16498,16739,15896,16338,261205,0.004920654447041484
2010-05-19,16057,16438,15936,16298,182146,-0.002448280083241494
2010-05-20,16157,16297,15836,16117,150089,-0.011105657135844882
2010-05-24,16017,16057,15455,15997,118921,-0.0074455543835701965
2010-05-25,15735,15916,15033,15836,161444,-0.010064387072576064
2010-05-26,15716,15876,15435,15696,118739,-0.00884061631725186
2010-05-27,15655,15856,15093,15174,252567,-0.03325688073394495
2010-05-28,15193,15434,14431,14712,405736,-0.030446816923685227
2010-05-31,14953,15776,14912,15776,432674,0.07232191408374122
2010-06-01,15936,16056,15434,15615,197531,-0.010205375253549698
2010-06-03,15856,16297,15555,15756,245194,0.009029779058597587
2010-06-04,15756,15796,15414,15696,205421,-0.0038080731150038627
2010-06-07,15274,15756,15093,15696,137235,0.0
2010-06-08,15715,16859,15514,16759,280396,0.06772426095820583
2010-06-09,16940,17582,16598,16920,359599,0.009606778447401432
2010-06-10,17060,17080,16478,17000,175181,0.004728132387706863
2010-06-11,17100,17100,16297,16699,349058,-0.017705882352941127
2010-06-14,16699,17201,16478,17161,290470,0.027666327324989526
2010-06-15,17180,17401,16839,17060,316942,-0.005885437911543612
2010-06-16,17140,17320,16939,17040,290986,-0.0011723329425556983
2010-06-17,17140,17140,16638,16940,182805,-0.005868544600938996
2010-06-18,16899,17140,16859,17060,145416,0.007083825265643551
2010-06-21,17180,17501,16939,17321,208395,0.015298944900351774
2010-06-22,17201,17482,17201,17382,98315,0.003521736620287541
2010-06-23,17301,17361,16739,16880,177738,-0.028880451041307098
2010-06-24,16940,17020,16779,16800,115308,-0.004739336492891044
2010-06-25,16779,17160,16698,17000,90996,0.011904761904761862
2010-06-28,16880,17201,16880,17121,70475,0.007117647058823451
2010-06-29,17080,17241,16599,16840,80886,-0.01641259272238771
2010-06-30,16618,17040,16598,16980,74434,0.008313539192398967
2010-07-01,16779,16979,16237,16458,108563,-0.030742049469964616
2010-07-02,16398,16579,16016,16017,120909,-0.026795479402114464
2010-07-05,16297,16759,16056,16679,83123,0.04133108572142108
2010-07-06,16658,16859,16578,16719,69287,0.0023982253132681652
2010-07-07,16860,16880,16559,16559,65448,-0.009569950355882484
2010-07-08,16759,16859,16599,16599,39545,0.0024156048070536063
2010-07-09,16799,16840,16458,16840,52593,0.014518946924513498
2010-07-12,17040,17060,16879,16960,54958,0.0071258907363420665
2010-07-13,17060,17060,16759,16820,81033,-0.008254716981132115
2010-07-14,16819,16940,16498,16619,170654,-0.01195005945303207
2010-07-15,16538,16719,16538,16599,186280,-0.0012034418436729366
2010-07-16,16699,16759,16418,16559,88315,-0.0024097837219109186
2010-07-19,16237,16558,16237,16338,52171,-0.013346216558970947
2010-07-20,16457,16979,16437,16759,107364,0.02576814787611692
2010-07-21,16899,16960,16658,16960,83344,0.011993555701414138
2010-07-22,17060,17260,16899,17060,187906,0.005896226415094352
2010-07-23,17321,17381,17060,17201,95882,0.008264947245017584
2010-07-26,17080,17381,17080,17161,84554,-0.002325446194988645
2010-07-27,17240,17320,17060,17060,82504,-0.005885437911543612
2010-07-28,17221,17221,16840,16840,46114,-0.01289566236811257
2010-07-29,16840,16960,16498,16820,69915,-0.001187648456057011
2010-07-30,16959,17200,16819,17060,70257,0.014268727705113005
2010-08-02,17040,17301,17020,17261,61237,0.01178194607268468
2010-08-03,17381,17482,16057,16057,263829,-0.06975262151671402
2010-08-04,16217,16357,15514,15856,356324,-0.012517904963567306
2010-08-05,15956,16096,15815,15876,89228,0.0012613521695257202
2010-08-06,15976,15976,15635,15716,78927,-0.01007810531620057
2010-08-09,15675,15875,15072,15093,239304,-0.03964113005853909
2010-08-10,15193,15253,14852,15033,213581,-0.003975352812562116
2010-08-11,15053,15173,14612,14612,168675,-0.02800505554446886
2010-08-12,14451,14872,14350,14652,103693,0.0027374760470846304
2010-08-13,14752,14832,14611,14712,103881,0.004095004095004073
2010-08-16,14711,14952,14671,14812,122803,0.006797172376291405
2010-08-17,14912,15233,14892,15033,203428,0.014920334863623985
2010-08-18,15053,15093,14391,14612,232336,-0.02800505554446886
2010-08-19,14611,14892,14611,14812,198023,0.01368738023542293
2010-08-20,14812,14973,14672,14672,113441,-0.009451795841209809
2010-08-23,14712,14892,14491,14672,66787,0.0
2010-08-24,14692,14712,13729,13729,248751,-0.06427208287895314
2010-08-25,13728,14150,13568,13849,131563,0.008740622040935175
2010-08-26,14070,14551,14070,14351,328378,0.03624810455628569
2010-08-27,14371,14611,14330,14351,137000,0.0
2010-08-30,14511,14612,14090,14331,77342,-0.001393631105846338
2010-08-31,14190,14290,13849,14110,152492,-0.01542111506524313
2010-09-01,14109,14571,14089,14491,105618,0.02700212615166553
2010-09-02,14651,14651,14149,14451,175887,-0.0027603340004140886
2010-09-03,14631,14732,14310,14351,117849,-0.006919936336585719
2010-09-06,14450,14491,14109,14190,113092,-0.01121873040206256
2010-09-07,14190,14331,13809,14010,191485,-0.012684989429175508
2010-09-08,14050,14090,13728,14010,242202,0.0
2010-09-09,14130,14250,13708,13809,158190,-0.014346895074946464
2010-09-10,13869,14030,13648,14030,196650,0.01600405532623661
2010-09-13,14270,14391,14090,14351,241382,0.02287954383464008
2010-09-14,14531,15033,14471,15013,644607,0.046129189603511866
2010-09-15,15053,15113,14752,14993,315035,-0.0013321787783920902
2010-09-16,15032,15053,14711,14752,116617,-0.016074167945041018
2010-09-17,14752,14973,14491,14973,156667,0.01498101952277664
2010-09-20,15053,15153,14772,14953,81459,-0.0013357376611233818
2010-09-24,14852,15133,14731,15093,123344,0.009362669698388393
2010-09-27,15133,15194,14913,15174,129288,0.005366726296958779
2010-09-28,15354,15635,15133,15154,224079,-0.0013180440226703283
2010-09-29,15234,15736,15214,15455,358524,0.019862742510228237
2010-09-30,15494,15856,15494,15816,316472,0.02335813652539631
2010-10-01,15816,15976,15595,15776,222394,-0.0025290844714213057
2010-10-04,15916,15916,15253,15274,169057,-0.03182048681541583
2010-10-05,15354,15997,15294,15997,270232,0.04733534110252724
2010-10-06,16076,16538,15835,16438,328268,0.027567668937925838
2010-10-07,16317,16478,16257,16458,209062,0.0012166930283490363
2010-10-08,16318,16518,16177,16278,108928,-0.010936930368209974
2010-10-11,16358,16498,16177,16318,91653,0.0024573043371420855
2010-10-12,16458,16759,16177,16458,348878,0.008579482779752512
2010-10-13,16398,16559,16217,16539,68291,0.004921618665694405
2010-10-14,16538,16538,15916,16278,134687,-0.015780881552693637
2010-10-15,16257,16297,15815,16137,124166,-0.008661997788426135
2010-10-18,16357,16478,16157,16157,98029,0.0012393877424552446
2010-10-19,16317,16397,16096,16237,82481,0.004951414247694519
2010-10-20,15976,16358,15916,16338,70616,0.0062203609041078245
2010-10-21,16397,16397,15996,16137,44540,-0.012302607418288702
2010-10-22,16116,16177,15856,15856,65679,-0.017413397781495976
2010-10-25,16036,16117,15775,16117,58721,0.01646064581231088
2010-10-26,16117,16117,15655,15716,90012,-0.02488056089843027
2010-10-27,15896,15896,15354,15796,155254,0.005090353779587664
2010-10-28,15675,15816,15515,15716,45935,-0.005064573309698672
2010-10-29,15776,15856,15454,15756,80367,0.002545176889793943
2010-11-01,15816,16338,15735,16318,118500,0.03566895151053573
2010-11-02,16638,16959,16337,16418,256540,0.00612820198553754
2010-11-03,16679,16900,16558,16599,368713,0.011024485320989097
2010-11-04,16598,16739,16357,16679,114369,0.004819567443821837
2010-11-05,16659,16679,16257,16298,119069,-0.022843096108879468
2010-11-08,16457,16497,16196,16237,52903,-0.0037427905264449945
2010-11-09,16096,16277,16056,16137,69149,-0.006158773172384113
2010-11-10,16217,16398,16097,16097,55664,-0.0024787754849104893
2010-11-11,16117,16177,15695,15716,147162,-0.023669006647201396
2010-11-12,15856,15856,15154,15696,128242,-0.0012725884448969715
2010-11-15,15574,15635,15313,15635,91359,-0.003886340468909233
2010-11-16,15474,15615,15173,15234,83116,-0.02564758554525104
2010-11-17,14872,15314,14852,14933,103213,-0.01975843507942765
2010-11-18,15153,15776,15093,15776,129054,0.05645215294984274
2010-11-19,15796,15816,15575,15716,58541,-0.00380324543610544
2010-11-22,16237,16257,15695,15856,322226,0.008908119114278357
2010-11-23,15976,16057,15635,15997,94417,0.008892532795156338
2010-11-24,15354,16057,15354,16057,182123,0.0037507032568606657
2010-11-25,16076,16076,15735,15956,76639,-0.00629009154885718
2010-11-26,15856,15916,15134,15134,85845,-0.051516670844823254
2010-11-29,15253,15394,14952,15013,85081,-0.007995242500330346
2010-11-30,15052,15354,14872,15354,152294,0.02271364817158461
2010-12-01,15273,15354,14912,15314,197412,-0.0026051843167904654
2010-12-02,15374,15414,15174,15174,55083,-0.00914196160376124
2010-12-03,15254,15354,15013,15194,60923,0.0013180440226703283
2010-12-06,15193,15294,14892,14993,95070,-0.013228906147163322
2010-12-07,14993,15154,14913,15154,68233,0.010738344560795143
2010-12-08,15153,15173,14972,15053,36295,-0.006664906955259342
2010-12-09,15193,15314,15012,15314,85423,0.017338736464492133
2010-12-10,15233,15354,15073,15314,87978,0.0
2010-12-13,15333,15414,15233,15354,55940,0.0026119890296461
2010-12-14,15374,15615,15354,15515,82496,0.010485866875081351
2010-12-15,15454,15635,15374,15595,55240,0.005156300354495658
2010-12-16,15514,15695,15434,15635,61566,0.0025649246553383076
2010-12-17,15635,15635,15374,15595,75607,-0.002558362647905321
2010-12-20,15374,15635,15033,15033,80109,-0.03603719140750239
2010-12-21,15173,15293,14992,15033,62665,0.0
2010-12-22,15032,15233,15032,15093,29347,0.003991219317501571
2010-12-23,15153,15294,15053,15274,78764,0.011992314317895714
2010-12-24,15273,15293,14972,15113,72492,-0.010540788267644374
2010-12-27,14952,15032,14772,14772,40542,-0.02256335605108184
2010-12-28,14772,14952,14672,14672,62743,-0.006769564040075782
2010-12-29,14571,15314,14571,15314,115503,0.043756815703380525
2010-12-30,15314,15495,15033,15495,105189,0.011819250359148548
2011-01-03,15555,15555,15274,15415,67366,-0.00516295579219106
2011-01-04,15414,15936,15414,15575,77414,0.010379500486539017
2011-01-05,15614,15755,15454,15655,55443,0.005136436597110716
2011-01-06,15816,15896,15575,15696,44358,0.0026189715745768005
2011-01-07,15775,16157,15635,16077,131875,0.02427370030581044
2011-01-10,16196,16397,15915,15916,57982,-0.010014306151645225
2011-01-11,15976,16258,15695,16258,83664,0.021487811007790958
2011-01-12,16337,16337,15916,16077,89229,-0.011132980686431315
2011-01-13,16077,16338,15856,16298,109322,0.01374634571126454
2011-01-14,16297,16377,15976,16177,192936,-0.007424223831144938
2011-01-17,16036,16257,15775,16217,118108,0.002472646349755747
2011-01-18,16036,16137,15776,15776,76728,-0.02719368563852742
2011-01-19,15836,16117,15515,16077,98082,0.019079614604462503
2011-01-20,15755,16076,15715,15796,59740,-0.017478385270883856
2011-01-21,15796,15896,15515,15796,75167,0.0
2011-01-24,15795,16036,15654,15956,74611,0.010129146619397345
2011-01-25,15936,16036,15856,15856,96381,-0.006267234895963925
2011-01-26,15936,16378,15936,16338,124754,0.0303985872855701
2011-01-27,16398,16659,16177,16659,121111,0.019647447668013296
2011-01-28,16759,17000,16498,16699,107175,0.002401104508073626
2011-01-31,16498,16638,16156,16177,78802,-0.031259356847715414
2011-02-01,16197,16378,16077,16358,56923,0.011188724732645206
2011-02-07,16839,16839,16437,16518,73403,0.009781146839466848
2011-02-08,16518,16799,16458,16659,71792,0.008536142390119794
2011-02-09,16498,16859,16317,16739,95618,0.004802209016147474
2011-02-10,16579,17141,16579,16800,122975,0.0036441842403966973
2011-02-11,16880,17402,16699,16840,237910,0.0023809523809523725
2011-02-14,16839,17140,16758,17060,102930,0.013064133016627011
2011-02-15,17060,17421,16959,17341,315242,0.016471277842907472
2011-02-16,17501,17762,17180,17301,127447,-0.002306672048901448
2011-02-17,17461,17542,16659,17482,155393,0.01046182301601073
2011-02-18,17482,17903,17281,17763,117362,0.0160736757808031
2011-02-21,17763,18064,17662,17964,191062,0.01131565613916563
2011-02-22,17863,18084,17703,17944,49251,-0.0011133377866844318
2011-02-23,17923,18064,17582,17964,123410,0.0011145786892554632
2011-02-24,17963,19027,17863,18646,260861,0.03796481852594069
2011-02-25,18867,19971,18646,19630,206255,0.052772712646143916
2011-02-28,19870,20051,19067,19991,260274,0.018390219052470735
2011-03-02,19689,19990,18786,19228,245244,-0.038167175228852934
2011-03-03,19147,19790,18826,19770,191717,0.0281880590805077
2011-03-04,19769,19769,18946,18987,202019,-0.03960546282245825
2011-03-07,18887,19168,18586,18586,122908,-0.021119713488176095
2011-03-08,18726,19188,18565,19148,100091,0.030237813407941516
2011-03-09,19167,19529,18907,19469,61086,0.01676415291414246
2011-03-10,19569,19589,18546,19048,120923,-0.021624120396527835
2011-03-11,18847,18847,18305,18566,96870,-0.025304493910121795
2011-03-14,18365,18646,17582,18265,119168,-0.016212431326079968
2011-03-15,18264,18886,17261,18064,142015,-0.011004653709280054
2011-03-16,18164,18545,17903,18104,121235,0.0022143489813994943
2011-03-17,17663,18225,17602,18205,59457,0.00557887759611142
2011-03-18,18224,18606,18184,18265,110228,0.003295797857731486
2011-03-21,18304,18404,17842,18144,113735,-0.006624692033944668
2011-03-22,18244,18465,17983,18465,88471,0.017691798941798842
2011-03-23,18545,19408,18385,19228,114945,0.0413214189006228
2011-03-24,19268,19569,18987,19549,188066,0.01669440399417521
2011-03-25,19709,19709,19127,19429,72883,-0.006138421402629324
2011-03-28,19428,19830,19207,19830,107137,0.020639250604766124
2011-03-29,19810,20251,19730,19730,182299,-0.005042864346949116
2011-03-30,19850,20131,19669,20031,84561,0.01525595539787128
2011-03-31,20252,20252,19670,19670,54328,-0.01802206579801313
2011-04-01,19629,20011,19509,19931,90421,0.013268937468225772
2011-04-04,20030,20331,19549,19830,99818,-0.00506748281571423
2011-04-05,19709,20071,19569,20031,62856,0.010136157337367724
2011-04-06,19930,20031,19710,19710,41161,-0.01602516100044926
2011-04-07,19789,20231,19669,19850,94769,0.007102993404363378
2011-04-08,19930,20010,19689,19770,91177,-0.004030226700251882
2011-04-11,19890,20232,19609,19670,82160,-0.005058168942842722
2011-04-12,19670,19850,18987,19670,144597,0.0
2011-04-13,19769,19850,19288,19830,102538,0.00813421453990859
2011-04-14,19609,20853,19609,20854,269272,0.05163893091275851
2011-04-15,21134,22077,20933,21797,283663,0.045219142610530394
2011-04-18,21476,21737,21155,21396,73147,-0.01839702711382296
2011-04-19,21395,22077,21154,21817,119486,0.01967657506075904
2011-04-20,22018,22078,21516,21878,69040,0.0027959847825089756
2011-04-21,21837,21978,20934,21978,208579,0.004570801718621453
2011-04-22,21978,21978,21115,21115,123862,-0.039266539266539224
2011-04-25,20974,21255,20693,21075,83669,-0.001894387875917558
2011-04-26,21075,21456,20774,21316,98079,0.011435349940688067
2011-04-27,21496,21556,20813,21115,156406,-0.009429536498404945
2011-04-28,21335,22098,21275,21416,155583,0.014255268766279805
2011-04-29,21476,22078,21074,22038,105992,0.029043705640642514
2011-05-02,21997,22660,21496,22620,92586,0.026408930029948374
2011-05-03,22399,22820,21817,21817,74735,-0.03549955791335102
2011-05-04,21696,22138,21395,21817,62181,0.0
2011-05-06,21475,21636,20933,21275,100792,-0.024843012329834546
2011-05-09,21275,21355,20492,20573,83754,-0.032996474735605186
2011-05-11,20693,20834,20452,20493,52945,-0.0038885918436786238
2011-05-12,20452,20632,20050,20372,77256,-0.005904455179817525
2011-05-13,20613,20974,20212,20734,50798,0.017769487531906547
2011-05-16,20753,20974,20472,20834,87338,0.004822996045143135
2011-05-17,20773,21094,20633,20894,112615,0.0028799078429491143
2011-05-18,20933,21134,20412,20673,78930,-0.010577199195941467
2011-05-19,20673,20774,20232,20473,52880,-0.00967445460262173
2011-05-20,20512,20633,20111,20252,35234,-0.01079470522151127
2011-05-23,20331,20973,20131,20412,106346,0.00790045427612096
2011-05-24,20271,20472,20030,20071,141698,-0.01670585929845192
2011-05-25,20071,20212,19931,20172,77995,0.005032135917492964
2011-05-26,20412,20593,20091,20473,40135,0.014921673606979935
2011-05-27,20372,20693,20332,20453,29975,-0.000976896400136762
2011-05-30,20453,20734,20392,20453,16324,0.0
2011-05-31,20513,21235,20472,21035,70647,0.028455483303182927
2011-06-01,21114,21636,21034,21476,39005,0.020965058236272816
2011-06-02,21055,22159,20914,21878,68860,0.018718569566027243
2011-06-03,22219,22620,22178,22460,61909,0.026602066002376912
2011-06-07,22359,23022,22259,23002,64143,0.024131789848619745
2011-06-08,22680,23062,22500,23002,30762,0.0
2011-06-09,23002,23022,22681,22681,37079,-0.013955308234066655
2011-06-10,22961,23282,22218,22520,66672,-0.007098452449186499
2011-06-13,22519,23141,22218,22640,25791,0.005328596802841812
2011-06-14,22860,22860,22278,22299,56469,-0.01506183745583034
2011-06-15,22298,22680,21716,22660,106630,0.01618906677429477
2011-06-16,22540,23182,22198,22781,46580,0.005339805825242738
2011-06-17,22680,22961,22279,22841,39297,0.0026337737588342236
2011-06-20,22981,22981,22499,22580,15168,-0.011426820191760445
2011-06-21,22580,22941,22239,22741,28846,0.0071302037201061985
2011-06-22,22800,23362,22680,23202,41785,0.02027175585946095
2011-06-23,23162,23162,22580,22580,45504,-0.026808033790190477
2011-06-24,22760,22961,22540,22821,29411,0.010673162090345523
2011-06-27,22479,22580,22199,22199,34282,-0.027255597914201846
2011-06-28,22238,22379,21797,22078,72331,-0.005450695977296305
2011-06-29,22178,22379,21998,22179,83158,0.0045746897363891925
2011-06-30,22379,22479,22238,22279,48737,0.004508769556788028
2011-07-01,22318,22439,21977,22098,103381,-0.008124242560258566
2011-07-04,22439,22480,22279,22480,194898,0.01728663227441407
2011-07-05,22480,22480,22339,22480,69617,0.0
2011-07-06,22460,22500,22239,22420,67278,-0.002669039145907437
2011-07-07,22419,22981,22399,22480,123574,0.00267618198037467
2011-07-08,22459,23483,22379,23483,290978,0.044617437722419995
2011-07-11,23323,24266,23262,24166,144485,0.029084869905889432
2011-07-12,23985,24406,23584,23584,289848,-0.024083422990979098
2011-07-13,23583,25671,23523,25350,217594,0.07488127544097689
2011-07-14,25350,25370,24607,24688,145278,-0.026114398422090734
2011-07-15,25088,26072,24065,24587,203431,-0.004091056383668135
2011-07-18,24688,25691,24366,25511,155080,0.03758083540082158
2011-07-19,25510,26734,25410,26454,323794,0.03696444670926269
2011-07-20,27036,28099,26333,27297,222689,0.031866636425493367
2011-07-21,27297,27879,27056,27498,112279,0.0073634465325860265
2011-07-22,27297,28662,27136,27819,100872,0.01167357626009169
2011-07-25,27819,28100,27798,27819,126624,0.0
2011-07-26,27999,28782,27498,28602,92067,0.028146230993206123
2011-07-27,27497,28882,26694,28501,230749,-0.0035312215928956503
2011-07-28,28099,28119,27035,27096,150406,-0.04929651591172235
2011-07-29,27096,27276,26333,26494,122337,-0.02221730144670797
2011-08-01,26734,27076,26393,26775,71417,0.010606174983015082
2011-08-02,26795,27277,25811,26093,139704,-0.02547152194211022
2011-08-03,25791,27236,25490,26875,83534,0.029969723680680627
2011-08-04,27216,28260,26634,27598,141835,0.02690232558139538
2011-08-05,26313,28019,25630,27076,238721,-0.018914414087977338
2011-08-08,26313,26694,24667,26253,168505,-0.030395922588270063
2011-08-09,25229,26032,23262,25250,119503,-0.038205157505808884
2011-08-10,26192,26493,25691,25691,179654,0.01746534653465348
2011-08-11,24587,28099,24587,27096,135295,0.05468841228445753
2011-08-12,27095,27698,25309,25972,343136,-0.041482137584883394
2011-08-16,25490,25691,23724,23885,1204341,-0.08035576774988451
2011-08-17,23623,24788,22439,24788,1256536,0.03780615449026592
2011-08-18,24808,26132,24266,25591,669102,0.03239470711634662
2011-08-19,24687,25972,24406,25049,376729,-0.021179320854988082
2011-08-22,25690,25710,23061,24587,312843,-0.018443850053894373
2011-08-23,24627,25088,23884,24246,210071,-0.013869117826493693
2011-08-24,24266,24707,23302,23403,181628,-0.03476862162830985
2011-08-25,23624,24226,23443,23865,174172,0.019741058838610437
2011-08-26,23864,24567,23142,23885,150070,0.0008380473496751861
2011-08-29,24286,24346,23543,23965,141044,0.0033493824576094067
2011-08-30,24106,25069,23845,24929,180481,0.04022532860421446
2011-08-31,24868,26032,24647,25491,356201,0.02254402503108821
2011-09-01,25691,26032,25289,25691,206243,0.00784590639833671
2011-09-02,25892,26996,25591,26996,315468,0.05079599859873096
2011-09-05,26574,27396,26293,26855,198102,-0.005222995999407343
2011-09-06,26695,27658,26093,26896,193699,0.0015267175572519776
2011-09-07,27498,28180,26996,27458,160726,0.02089530041641874
2011-09-08,27698,27698,26193,27297,206684,-0.0058635006191274375
2011-09-09,27056,27297,25792,25792,109365,-0.05513426383851705
2011-09-14,25771,26373,25490,25631,108455,-0.006242245657568257
