Date,Open,High,Low,Close,Volume,Change
2020-01-13,25970,25975,25945,25960,230,-0.005935286233965109
2020-01-14,25665,25665,25665,25665,2,-0.011363636363636354
2020-01-15,25665,25665,25665,25665,0,0.0
2020-01-16,25605,25735,25600,25735,68,0.0027274498344047604
2020-01-17,25840,25840,25800,25810,31,0.002914319020788758
2020-01-20,25865,26135,25840,26090,258,0.010848508330104645
2020-01-21,25940,25940,25860,25860,11,-0.008815638175546203
2020-01-22,25670,25670,25665,25665,9,-0.007540603248259892
2020-01-23,24735,24735,24700,24700,3,-0.037599844145723704
2020-01-28,23480,23490,23400,23480,844,-0.04939271255060729
2020-01-29,23760,23940,23760,23940,21,0.01959114139693363
2020-01-30,23515,23515,23410,23425,112,-0.021512113617376816
2020-01-31,23470,23575,23470,23575,705,0.006403415154749181
2020-02-03,22770,22770,22770,22770,1,-0.034146341463414664
2020-02-04,22300,22300,22300,22300,0,-0.020641194554238074
2020-02-05,21915,22055,21890,22055,227,-0.010986547085201748
2020-02-06,22550,22930,22550,22930,173,0.039673543414191714
2020-02-07,22525,22525,22525,22525,1,-0.017662450937636298
2020-02-10,21945,22180,21945,22155,41,-0.016426193118756927
2020-02-11,21810,22055,21805,22055,74,-0.00451365380275337
2020-02-12,22015,22320,22010,22240,78,0.008388120607571992
2020-02-13,22655,22700,22655,22700,11,0.020683453237410054
2020-02-14,22745,22745,22745,22745,10,0.0019823788546255994
2020-02-17,23025,23025,23000,23000,367,0.011211255220927585
2020-02-18,22875,22875,22875,22875,1,-0.005434782608695676
2020-02-19,23070,23070,23070,23070,1,0.008524590163934365
2020-02-20,23660,23660,23660,23660,0,0.025574338968357146
2020-02-21,23580,23585,23580,23585,223,-0.003169907016060902
2020-02-24,22835,22905,22795,22905,5,-0.02883188467246134
2020-02-25,22625,22645,22600,22645,36,-0.011351233355162638
2020-02-26,22115,22115,21955,21955,53,-0.03047030249503202
2020-02-27,21270,21270,21060,21060,49,-0.040765201548622176
2020-02-28,20580,20580,20160,20175,100,-0.04202279202279202
2020-03-02,19825,20555,19825,20555,111,0.01883519206939277
2020-03-03,20920,21235,20920,21235,195,0.03308197518851852
2020-03-04,20890,21160,20890,21160,4,-0.0035319048740287684
2020-03-05,20855,20905,20855,20905,5,-0.01205103969754251
2020-03-06,20305,20305,19925,19925,26,-0.04687873714422386
2020-03-09,18850,18850,13950,13950,757,-0.2998745294855709
2020-03-10,13990,14935,13700,14790,9972,0.06021505376344094
2020-03-11,14985,15870,14985,15420,4473,0.04259634888438124
2020-03-12,14775,14775,13675,14045,3152,-0.08916990920881973
2020-03-13,13700,14235,13650,14165,10055,0.008543965824136635
2020-03-16,14985,14985,13640,13700,2325,-0.032827391457818544
2020-03-17,13685,13685,12605,12970,1874,-0.05328467153284666
2020-03-18,11965,12080,11765,11870,1500,-0.0848111025443331
2020-03-19,10900,10995,10100,10590,2367,-0.10783487784330248
2020-03-20,11710,12120,11590,11965,1806,0.12983947119924455
2020-03-23,10280,10660,10185,10500,8094,-0.1224404513163393
2020-03-24,10950,11305,10845,11080,8569,0.05523809523809531
2020-03-25,11175,11390,11175,11350,1775,0.02436823104693131
2020-03-26,11075,11160,10940,10940,1567,-0.03612334801762118
2020-03-27,10650,10730,10550,10570,5701,-0.03382084095063986
2020-03-30,9600,9735,9500,9660,2016,-0.08609271523178808
2020-03-31,9610,10015,9610,9885,15008,0.02329192546583858
2020-04-01,9515,9620,9300,9325,10798,-0.05665149215983811
2020-04-02,9695,10325,9535,10180,18186,0.09168900804289537
2020-04-03,10815,11150,10690,10835,29781,0.06434184675834964
2020-04-06,11150,12785,11150,12680,21336,0.17028149515459168
2020-04-07,12680,12680,12255,12370,31511,-0.02444794952681384
2020-04-08,11150,11795,11150,11545,28648,-0.06669361358124493
2020-04-09,12130,12180,11850,12180,29413,0.05500216543958425
2020-04-10,11000,15800,10970,11690,61845,-0.04022988505747127
2020-04-13,11695,12300,11350,11390,39960,-0.02566295979469635
2020-04-14,11380,11450,11300,11365,20703,-0.0021949078138717715
2020-04-16,10510,10510,10000,10125,50738,-0.10910690717113947
2020-04-17,10050,10280,10050,10155,39139,0.002962962962963056
2020-04-20,9140,9700,9140,9430,54224,-0.0713934022648941
2020-04-21,8900,9005,8540,8540,60876,-0.09437963944856842
2020-04-22,7500,7500,5980,5980,201880,-0.2997658079625293
2020-04-23,6500,7765,6150,7605,1199945,0.2717391304347827
2020-04-24,7700,9690,7700,8065,2012578,0.0604865220249835
2020-04-27,8340,8340,6990,7300,610106,-0.09485430874147549
2020-04-28,5840,6770,5570,6225,584939,-0.14726027397260277
2020-04-29,7050,7840,6550,6840,1068732,0.0987951807228915
2020-05-04,8015,8200,7385,7820,686900,0.14327485380116967
2020-05-06,9990,9990,9010,9100,761219,0.1636828644501278
2020-05-07,8890,8890,8255,8510,270321,-0.06483516483516483
2020-05-08,8290,8790,8290,8510,142540,0.0
2020-05-11,8510,8525,7905,8125,121176,-0.04524089306697998
2020-05-12,7980,8005,7905,7990,105847,-0.016615384615384587
2020-05-13,7990,8005,7910,7980,64718,-0.0012515644555695093
2020-05-14,8020,8020,7825,7905,52103,-0.009398496240601517
2020-05-15,8515,8640,8310,8600,112609,0.08791903858317518
2020-05-18,9005,9170,8995,9115,115779,0.05988372093023253
2020-05-19,9505,9690,9240,9520,205776,0.044432254525507364
2020-05-20,9330,9540,9315,9485,54177,-0.003676470588235281
2020-05-21,9850,10075,9775,10015,51025,0.05587770163415917
2020-05-22,9355,10015,9125,9500,65954,-0.05142286570144783
2020-05-25,9695,9780,9525,9755,38970,0.026842105263158
2020-05-26,9875,10010,9845,10010,24519,0.026140440799589992
2020-05-27,9870,10000,9835,9970,17567,-0.003996003996003972
2020-05-28,9300,9470,9205,9385,31999,-0.05867602808425276
2020-05-29,9720,9730,9615,9625,22157,0.025572722429408667
2020-06-01,10300,10320,10150,10270,42778,0.06701298701298697
2020-06-02,10320,10450,10315,10430,13503,0.015579357351509282
2020-06-03,10750,11010,10500,10965,50648,0.051294343240652074
2020-06-04,10800,10800,10605,10640,17270,-0.02963976288189696
2020-06-05,10800,10945,10780,10925,25382,0.02678571428571419
2020-06-08,11535,11730,11270,11655,28648,0.0668192219679633
2020-06-09,11250,11260,11080,11175,39444,-0.041184041184041176
2020-06-10,11170,11170,10990,11055,33121,-0.010738255033557076
2020-06-11,11120,11185,10945,11015,21690,-0.0036182722749886764
2020-06-12,9605,10405,9605,10280,48595,-0.06672719019518836
2020-06-15,10270,10300,10025,10030,32134,-0.024319066147859947
2020-06-16,10905,10905,10605,10810,19565,0.07776669990029905
2020-06-17,11055,11055,10700,10700,19145,-0.010175763182238673
2020-06-18,10840,10940,10775,10940,15033,0.02242990654205612
2020-06-19,11270,11340,11220,11340,20820,0.03656307129798897
2020-06-22,11400,11500,11360,11370,8629,0.002645502645502562
2020-06-23,11730,11730,11475,11565,12032,0.01715039577836408
2020-06-24,11565,11605,11485,11520,8474,-0.0038910505836575737
2020-06-25,11000,11080,10800,10855,10291,-0.05772569444444442
2020-06-26,11175,11270,11150,11235,14895,0.035006909258406216
2020-06-29,10945,10950,10820,10850,11810,-0.034267912772585674
2020-06-30,11370,11370,11260,11285,9941,0.04009216589861753
2020-07-01,11310,11400,11305,11325,4595,0.003544528134691971
2020-07-02,11350,11460,11315,11460,4249,0.01192052980132452
2020-07-03,11540,11600,11525,11535,2876,0.00654450261780104
2020-07-06,11595,11660,11570,11645,14001,0.009536194191590797
2020-07-07,11660,11700,11520,11520,2476,-0.010734220695577501
2020-07-08,11605,11675,11585,11585,5492,0.0056423611111111605
2020-07-09,11705,11730,11685,11685,3316,0.008631851532153734
2020-07-10,11415,11440,11225,11255,3008,-0.03679931536157466
2020-07-13,11540,11600,11530,11565,6127,0.02754331408263
2020-07-14,11390,11390,11275,11390,3837,-0.015131863380890564
2020-07-15,11630,11650,11620,11635,5201,0.021510096575943827
2020-07-16,11740,11805,11735,11740,2351,0.009024495058014503
2020-07-17,11715,11715,11650,11680,1722,-0.005110732538330498
2020-07-20,11615,11625,11560,11570,3428,-0.009417808219178037
2020-07-21,11635,11740,11635,11740,3835,0.014693171996542853
2020-07-22,11930,11940,11860,11910,4715,0.014480408858603022
2020-07-23,11930,12020,11930,12015,1980,0.00881612090680095
2020-07-24,11735,11805,11720,11720,3709,-0.024552642530170643
2020-07-27,11720,11795,11720,11755,1413,0.002986348122866911
2020-07-28,11870,11940,11815,11815,2601,0.005104210974053558
2020-07-29,11780,11780,11715,11755,1852,-0.005078290308929367
2020-07-30,11820,11835,11795,11795,854,0.0034028073160357053
2020-07-31,11605,11605,11520,11605,6833,-0.016108520559559136
2020-08-03,11545,11545,11490,11510,1923,-0.008186126669538996
2020-08-04,11670,11715,11655,11705,5160,0.016941789748045277
2020-08-05,11890,11935,11880,11930,4256,0.019222554463904418
2020-08-06,12085,12170,12065,12170,3098,0.02011735121542335
2020-08-07,12050,12090,11975,12030,1872,-0.011503697617091246
2020-08-10,11930,11985,11930,11980,1087,-0.004156275976724855
2020-08-11,12045,12130,12045,12130,18262,0.012520868113522488
2020-08-12,11920,12040,11920,12040,3919,-0.007419620774938185
2020-08-13,12170,12195,12150,12150,2381,0.009136212624584639
2020-08-14,12120,12120,12080,12120,2684,-0.0024691358024691024
2020-08-18,12225,12230,12175,12185,5219,0.005363036303630331
2020-08-19,12165,12190,12145,12145,3801,-0.003282724661469061
2020-08-20,12160,12165,12100,12115,5908,-0.002470152326060071
2020-08-21,12155,12170,12135,12135,1343,0.0016508460586051044
2020-08-24,11985,12025,11975,12010,2037,-0.010300782859497315
2020-08-25,12095,12125,12095,12115,1709,0.008742714404662788
2020-08-26,12310,12335,12300,12305,1398,0.015683037556747825
2020-08-27,12295,12315,12280,12305,371,0.0
2020-08-28,12145,12205,12130,12175,1168,-0.010564811052417689
2020-08-31,12230,12290,12230,12290,2542,0.009445585215605679
2020-09-01,12160,12190,12140,12190,1877,-0.008136696501220508
2020-09-02,12210,12255,12210,12235,355,0.003691550451189407
2020-09-03,11855,11860,11760,11805,3872,-0.03514507560277891
2020-09-04,11670,11675,11595,11640,2366,-0.013977128335451061
2020-09-07,11095,11215,11025,11130,5134,-0.04381443298969068
2020-09-08,11165,11180,11070,11070,1790,-0.005390835579514808
2020-09-09,10500,10510,10370,10420,4036,-0.05871725383920501
2020-09-10,10730,10835,10710,10835,1281,0.03982725527831099
2020-09-11,10615,10615,10550,10590,1823,-0.022611905860636772
2020-09-14,10570,10660,10570,10655,1636,0.006137865911236995
2020-09-15,10575,10580,10530,10555,742,-0.00938526513374005
2020-09-16,10845,11010,10845,11010,2167,0.0431075319753671
2020-09-17,11305,11325,11125,11125,2614,0.010445049954586727
2020-09-18,11510,11630,11500,11625,1550,0.04494382022471921
2020-09-21,11470,11570,11440,11440,827,-0.015913978494623615
2020-09-22,11175,11175,11100,11100,949,-0.029720279720279685
2020-09-23,11100,11100,11000,11030,859,-0.006306306306306353
2020-09-24,11030,11090,11010,11080,453,0.00453309156844961
2020-09-25,11215,11310,11215,11310,384,0.020758122743682383
2020-09-28,11200,11200,11140,11140,486,-0.015030946065428874
2020-09-29,11325,11355,11260,11280,1268,0.012567324955116588
2020-10-05,10435,10640,10435,10575,5850,-0.0625
2020-10-06,10930,11000,10915,10975,2344,0.0378250591016549
2020-10-07,11100,11175,11085,11175,571,0.018223234624145768
2020-10-08,11165,11175,11105,11160,1307,-0.0013422818791946067
2020-10-12,11235,11250,11180,11215,1331,0.0049283154121864126
2020-10-13,11050,11115,11015,11115,1826,-0.008916629514043706
2020-10-14,11200,11240,11155,11160,1750,0.004048582995951344
2020-10-15,11460,11470,11425,11425,2429,0.023745519713261665
2020-10-16,11395,11415,11290,11310,244,-0.010065645514223176
2020-10-19,11380,11395,11310,11330,503,0.0017683465959328348
2020-10-20,11260,11290,11260,11290,155,-0.003530450132391838
2020-10-21,11405,11435,11385,11410,112,0.010628875110717528
2020-10-22,11040,11045,10980,11045,1493,-0.03198948290972836
2020-10-23,11200,11265,11200,11215,483,0.015391579900407404
2020-10-26,10875,10900,10785,10785,2667,-0.038341506910387846
2020-10-27,10710,10770,10690,10765,1247,-0.0018544274455262189
2020-10-28,10740,10760,10695,10735,507,-0.0027868091035764264
2020-10-29,10450,10450,10310,10425,3324,-0.02887750349324636
2020-10-30,10015,10130,9800,9880,4242,-0.05227817745803354
2020-11-02,9460,9620,9410,9530,2791,-0.03542510121457487
2020-11-03,10245,10245,10170,10180,2452,0.06820566631689395
2020-11-04,10615,10685,10510,10685,1474,0.04960707269155207
2020-11-05,10770,10770,10605,10625,2927,-0.005615348619560145
2020-11-06,10645,10645,10440,10440,791,-0.01741176470588235
2020-11-09,10480,10610,10455,10575,1140,0.012931034482758674
2020-11-10,11005,11035,10910,11000,3212,0.04018912529550822
2020-11-11,11500,11560,11440,11550,2455,0.050000000000000044
2020-11-12,11480,11580,11395,11395,577,-0.013419913419913443
2020-11-13,11250,11250,11150,11185,658,-0.018429135585783185
2020-11-16,11195,11265,11195,11265,856,0.007152436298614173
2020-11-17,11430,11505,11430,11500,2507,0.020861074123391
2020-11-18,11365,11415,11350,11415,1602,-0.007391304347826089
2020-11-19,11485,11505,11450,11485,825,0.006132282084975849
2020-11-20,11465,11535,11465,11495,9203,0.0008707009142359112
2020-11-23,11700,11805,11670,11750,1208,0.022183558068725517
2020-11-24,11900,12025,11865,12020,3748,0.02297872340425533
2020-11-25,12280,12565,12280,12440,104160,0.03494176372712143
2020-11-26,12580,12650,12580,12620,597,0.014469453376205754
2020-11-27,12380,12400,12330,12370,30396,-0.019809825673534065
2020-11-30,12395,12435,12265,12265,107832,-0.008488278092158463
2020-12-01,12405,12430,12310,12350,195227,0.006930289441500204
2020-12-02,12160,12205,12105,12180,176388,-0.013765182186234792
2020-12-03,12390,12470,12390,12440,15107,0.021346469622331776
2020-12-04,12620,12830,12620,12825,1872,0.030948553054662487
2020-12-07,12695,12695,12650,12690,1153,-0.010526315789473717
2020-12-08,12575,12575,12505,12535,2360,-0.012214342001576006
2020-12-09,12560,12620,12520,12555,3506,0.0015955325089749284
2020-12-10,12590,12640,12590,12640,418,0.006770211071286392
2020-12-11,12960,13025,12880,12945,7204,0.02412974683544311
2020-12-14,12885,12950,12840,12945,2200,0.0
2020-12-15,12945,12950,12865,12890,26402,-0.004248744689069106
2020-12-16,13065,13110,13055,13055,7973,0.01280062063615195
2020-12-17,13180,13340,13180,13330,2033,0.02106472615855992
2020-12-18,13300,13310,13265,13280,322,-0.0037509377344335793
2020-12-21,13320,13330,13075,13155,1796,-0.009412650602409589
2020-12-22,13125,13135,12850,12850,36838,-0.023185100722158847
2020-12-23,12885,12885,12720,12745,12189,-0.008171206225680905
2020-12-24,13200,13340,13185,13300,3075,0.0435464888191448
2020-12-28,13150,13240,13140,13140,657,-0.012030075187969946
2020-12-29,13150,13205,13150,13180,3682,0.003044140030441511
2020-12-30,13260,13280,13245,13245,304,0.004931714719271563
2021-01-04,13330,13660,13330,13660,1385,0.03133257833144576
2021-01-05,13065,13170,13040,13060,1540,-0.04392386530014636
2021-01-06,13715,13850,13715,13795,10201,0.05627871362940273
2021-01-07,13910,14070,13910,14050,2151,0.01848495831823116
2021-01-08,14010,14075,13995,14020,5130,-0.002135231316725994
2021-01-11,14400,14400,14195,14195,2333,0.012482168330955723
2021-01-12,14320,14400,14320,14400,396,0.014441704825642887
2021-01-13,14615,14810,14615,14765,3645,0.025347222222222188
2021-01-14,14480,14505,14460,14475,2165,-0.019641043007111447
2021-01-15,14680,14680,14475,14515,4410,0.002763385146804742
2021-01-18,14270,14270,14145,14200,4061,-0.021701687909059575
2021-01-19,14305,14315,14280,14295,2868,0.006690140845070358
2021-01-20,14535,14605,14515,14590,1128,0.020636586218957698
2021-01-21,14495,14520,14485,14520,189,-0.00479780671692942
2021-01-22,14495,14495,14300,14335,811,-0.012741046831955871
2021-01-25,14300,14335,14275,14275,482,-0.004185559818625784
2021-01-26,14445,14460,14320,14320,287,0.0031523642732049773
2021-01-27,14440,14510,14440,14510,437,0.013268156424580901
2021-01-28,14345,14345,14345,14345,399,-0.011371467953135816
2021-01-29,14335,14335,14240,14265,557,-0.005576856047403322
2021-02-01,14255,14360,14255,14360,150,0.006659656501927902
2021-02-02,14625,14790,14620,14790,835,0.029944289693593307
2021-02-03,14990,15025,14970,15000,2205,0.014198782961460488
2021-02-04,15240,15315,15215,15295,2335,0.01966666666666672
2021-02-05,15395,15465,15395,15435,3198,0.009153318077803174
2021-02-08,15600,15655,15600,15630,1374,0.01263362487852282
2021-02-09,15805,15930,15805,15930,2010,0.019193857965451144
2021-02-10,15895,15920,15855,15865,949,-0.004080351537978699
2021-02-15,16380,16550,16380,16530,1246,0.041916167664670656
2021-02-16,16375,16485,16370,16415,677,-0.006957047791893545
2021-02-17,16405,16445,16290,16430,256,0.0009137983551630313
2021-02-18,16780,16925,16780,16865,2551,0.02647595861229468
2021-02-19,16350,16350,16040,16310,3672,-0.032908390157130096
2021-02-22,16380,16410,16340,16410,693,0.006131207847946074
2021-02-23,16815,17150,16815,17080,4478,0.04082876294942106
2021-02-24,16755,16755,16690,16705,447,-0.02195550351288056
2021-02-25,17370,17380,17260,17325,5145,0.03711463633642631
2021-02-26,17320,17320,17070,17175,617,-0.008658008658008698
2021-03-02,16550,16550,16305,16430,634,-0.04337700145560408
2021-03-03,16250,16385,16250,16385,489,-0.002738892270237381
2021-03-04,16615,16895,16615,16850,371,0.028379615501983535
2021-03-05,17540,17670,17455,17670,2406,0.04866468842729965
2021-03-08,18400,18595,18370,18445,5161,0.04385964912280693
2021-03-09,17750,17945,17735,17830,1851,-0.03334236920574685
2021-03-10,17550,17645,17385,17385,151,-0.02495793606281549
2021-03-11,17725,17830,17725,17825,779,0.025309174575783633
2021-03-12,18085,18090,18035,18035,871,0.011781206171108005
2021-03-15,18095,18220,18080,18110,1744,0.004158580537843015
2021-03-16,17945,17945,17740,17740,160,-0.02043070127001656
2021-03-17,17820,17940,17775,17940,252,0.011273957158962844
2021-03-18,17745,17745,17610,17635,620,-0.01700111482720179
2021-03-19,16475,16600,16285,16285,1035,-0.07655231074567626
2021-03-22,16670,16835,16670,16825,526,0.03315934909425855
2021-03-23,16810,16810,16705,16745,801,-0.0047548291233283635
2021-03-24,15860,16040,15825,16040,5496,-0.04210212003583158
2021-03-25,16670,16730,16435,16470,1713,0.02680798004987528
2021-03-26,16205,16335,16205,16335,122,-0.008196721311475419
2021-03-29,16745,16865,16440,16450,1494,0.007040097949188917
2021-03-30,17050,17050,16935,16960,322,0.031003039513677777
2021-03-31,16640,16775,16640,16725,512,-0.01385613207547165
2021-04-01,16435,16510,16360,16510,57,-0.012855007473841606
2021-04-02,16880,16955,16880,16955,54,0.026953361599030945
2021-04-05,16840,16880,16700,16700,518,-0.015039811265113556
2021-04-06,16255,16415,16170,16315,193,-0.02305389221556886
2021-04-07,16320,16385,16310,16385,177,0.0042905301869444745
2021-04-08,16355,16355,16355,16355,5,-0.0018309429356118123
2021-04-09,16490,16510,16415,16415,637,0.0036686028737389353
2021-04-12,16445,16450,16425,16435,71,0.0012183978068840418
2021-04-13,16490,16555,16460,16540,533,0.006388804380894397
2021-04-14,16665,16780,16665,16780,1055,0.0145102781136639
2021-04-15,17265,17405,17265,17405,1789,0.03724672228843873
2021-04-16,17420,17540,17420,17540,2256,0.007756391841424959
2021-04-19,17290,17335,17285,17335,1691,-0.011687571265678431
2021-04-20,17490,17625,17475,17625,198,0.016729160657628972
2021-04-21,17180,17210,17105,17120,112,-0.028652482269503565
2021-04-22,16850,16890,16740,16795,257364,-0.018983644859813076
2021-04-23,17020,17065,16990,17045,147880,0.014885382554331583
2021-04-26,17075,17165,16915,16965,523198,-0.0046934584922264655
2021-04-27,17085,17230,17055,17180,368554,0.012673150604185057
2021-04-28,17340,17385,17230,17385,452277,0.011932479627473791
2021-04-29,17525,17670,17520,17640,247010,0.014667817083692913
2021-04-30,17800,17835,17700,17760,636996,0.006802721088435382
2021-05-03,17540,17595,17370,17375,549524,-0.021677927927927887
2021-05-04,17770,17785,17680,17690,548347,0.018129496402877754
2021-05-06,17930,18125,17900,18105,515671,0.02345958168456752
2021-05-07,17870,17960,17795,17910,617694,-0.010770505385252704
2021-05-10,18055,18105,17945,18010,197790,0.005583472920156263
2021-05-11,17880,17885,17715,17770,814344,-0.013325930038867284
2021-05-12,18030,18060,17885,18005,469311,0.013224535734383869
2021-05-13,18075,18100,17915,17945,939719,-0.0033324076645375733
2021-05-14,17560,17575,17440,17440,254463,-0.028141543605461172
2021-05-17,18015,18065,17905,17955,344586,0.02952981651376141
2021-05-18,18230,18300,18210,18265,529771,0.017265385686438428
2021-05-20,17445,17535,17430,17535,1399429,-0.03996715028743503
2021-05-21,17075,17165,17035,17110,1794559,-0.02423723980610204
2021-05-24,17485,17630,17485,17600,1011495,0.02863822326125076
2021-05-25,18085,18165,18045,18135,750830,0.03039772727272738
2021-05-26,18070,18125,18050,18105,348207,-0.0016542597187758634
2021-05-27,18125,18135,18005,18095,1012290,-0.000552333609500133
2021-05-28,18375,18420,18325,18325,1111493,0.012710693561757358
2021-05-31,18225,18285,18190,18275,1009439,-0.0027285129604365244
2021-06-01,18325,18555,18325,18555,753693,0.015321477428180685
2021-06-02,18605,18725,18585,18615,435072,0.003233629749393785
2021-06-03,18825,18995,18825,18950,658992,0.017996239591727026
2021-06-04,18825,18860,18715,18860,566316,-0.004749340369393118
2021-06-07,19030,19110,18860,18860,356132,0.0
2021-06-08,18920,18925,18750,18750,383586,-0.005832449628844105
2021-06-09,19145,19275,19145,19195,774,0.023733333333333384
2021-06-10,19080,19085,18950,18975,674968,-0.011461318051575908
2021-06-11,19155,19205,19080,19205,151960,0.0121212121212122
2021-06-14,19325,19395,19290,19385,50025,0.009372559229367416
2021-06-15,19360,19500,19345,19415,421514,0.0015475883415012603
2021-06-16,19725,19825,19720,19735,49927,0.01648210146793727
2021-06-17,19530,19580,19470,19570,279731,-0.008360780339498386
2021-06-18,19335,19335,19170,19290,277487,-0.014307613694430232
2021-06-21,19575,19660,19535,19550,169,0.013478486262312073
2021-06-22,19920,19970,19865,19930,220,0.019437340153452665
2021-06-23,19890,20010,19890,20010,278,0.004014049172102352
2021-06-24,20010,20010,19945,20010,524,0.0
2021-06-25,20025,20085,20010,20085,35269,0.0037481259370315545
2021-06-28,20255,20295,20170,20185,758,0.004978839930296131
2021-06-29,19870,19885,19790,19790,211,-0.019568986871439153
2021-06-30,20020,20085,19985,19990,13343,0.010106114199090355
2021-07-01,20040,20095,20040,20090,2204,0.005002501250625402
2021-07-02,20395,20535,20395,20415,229,0.016177202588352424
2021-07-05,20420,20480,20415,20480,1269,0.003183933382316928
2021-07-06,20760,20875,20760,20860,153,0.0185546875
2021-07-07,20105,20110,19960,20025,323,-0.04002876318312565
2021-07-08,19705,19710,19580,19635,273,-0.019475655430711614
2021-07-09,20005,20015,19830,19940,1352,0.01553348612172134
2021-07-12,20325,20355,20210,20250,139,0.015546639919759242
2021-07-13,20260,20260,20260,20260,6,0.0004938271604937317
2021-07-14,20480,20485,20465,20465,2159,0.010118460019743258
2021-07-15,19915,19920,19775,19840,453,-0.030539946249694583
2021-07-16,19645,19675,19595,19595,610,-0.012348790322580627
2021-07-19,19560,19560,19450,19530,116,-0.0033171727481500213
2021-07-20,19440,19440,18340,18530,306,-0.0512032770097286
2021-07-21,18435,18480,18375,18440,322,-0.004856988667026441
2021-07-22,19345,19385,19260,19335,261,0.04853579175704992
2021-07-23,19765,19785,19735,19735,138,0.020687871735195262
2021-07-26,19880,19880,19735,19735,83,0.0
2021-07-27,19885,19945,19885,19935,21,0.010134279199391916
2021-07-28,19925,19925,19925,19925,98,-0.0005016302984700571
2021-07-29,19930,20045,19930,20045,161,0.006022584692597199
2021-07-30,20225,20225,20110,20110,237,0.0032427039161886384
2021-08-02,20320,20320,20125,20125,27,0.0007458975634013765
2021-08-03,19720,19775,19645,19645,20,-0.023850931677018683
2021-08-04,19460,19475,19385,19450,250,-0.009926189870196
2021-08-05,18855,18955,18825,18825,106,-0.03213367609254503
2021-08-06,19095,19275,19095,19275,107,0.0239043824701195
2021-08-09,18585,18585,18555,18560,550,-0.03709468223086898
2021-08-10,18560,18700,18545,18700,72,0.007543103448275801
2021-08-11,18860,18975,18860,18975,176,0.014705882352941124
2021-08-12,19190,19205,19145,19145,134,0.008959156785243838
2021-08-13,18995,19000,18890,18890,120,-0.013319404544267388
2021-08-17,18660,18675,18600,18600,128,-0.015352038115404976
2021-08-18,18455,18485,18455,18485,14,-0.00618279569892477
2021-08-19,17975,17975,17890,17925,14,-0.030294833648904507
2021-08-20,17820,17820,17820,17820,3,-0.0058577405857740406
2021-08-23,17510,17680,17500,17665,215,-0.008698092031425353
2021-08-24,18295,18450,18285,18390,92,0.04104160769883958
2021-08-25,18830,18850,18710,18805,159,0.02256661228928758
2021-08-26,18965,19000,18925,19000,533,0.01036958255783027
2021-08-27,18935,19070,18935,19070,40,0.0036842105263157343
2021-08-30,19320,19320,19120,19120,34,0.002621919244887305
2021-08-31,19285,19305,19205,19230,73,0.005753138075313746
2021-09-01,19160,19275,19150,19275,219,0.002340093603744098
2021-09-02,19035,19075,18960,19075,292,-0.01037613488975353
2021-09-03,19470,19545,19450,19535,393,0.024115334207077233
2021-09-06,19215,19215,19110,19135,228,-0.020476068594829755
2021-09-07,19280,19405,19260,19390,1044,0.013326365299189957
2021-09-08,19180,19190,19110,19190,56,-0.010314595152140282
2021-09-09,19340,19420,19320,19420,619,0.011985409067222452
2021-09-10,19010,19200,18935,19200,136,-0.011328527291452062
2021-09-13,19625,19645,19510,19645,179,0.023177083333333348
2021-09-14,19680,19800,19680,19785,126,0.00712649529142273
2021-09-15,19800,19820,19790,19820,7,0.0017690169320192517
2021-09-16,20195,20290,20180,20275,5833,0.022956609485368373
2021-09-17,20210,20280,20205,20205,49832,-0.0034525277435265567
2021-09-23,20240,20335,20200,20325,1717,0.005939123979213035
2021-09-24,20545,20655,20490,20630,140555,0.015006150061500634
2021-09-27,21025,21075,20985,21030,136917,0.019389238972370437
2021-09-28,21110,21390,21110,21390,81846,0.017118402282453538
2021-09-29,20940,20940,20790,20795,103940,-0.02781673679289387
2021-09-30,20940,20960,20940,20955,7550,0.007694157249338751
2021-10-01,21155,21155,21015,21015,262,0.0028632784538296097
2021-10-05,21775,21920,21775,21825,304265,0.03854389721627416
2021-10-06,22200,22225,22140,22145,63872,0.014662084765177497
2021-10-07,21690,21700,21560,21675,102802,-0.0212237525400768
2021-10-08,22115,22320,22090,22305,31297,0.02906574394463668
2021-10-12,22515,22610,22405,22610,58015,0.01367406411118588
2021-10-13,22445,22540,22310,22485,158706,-0.005528527200353794
2021-10-14,22535,22650,22525,22650,8691,0.007338225483655814
2021-10-15,22870,22950,22850,22950,62,0.013245033112582849
2021-10-18,23140,23295,23130,23240,59701,0.012636165577342151
2021-10-19,22890,22965,22790,22965,138293,-0.011833046471600661
2021-10-20,23125,23125,22975,23000,31,0.001524058349662516
2021-10-21,23450,23475,23270,23270,238517,0.011739130434782696
2021-10-22,23060,23200,22935,22945,103881,-0.013966480446927387
2021-10-25,23400,23600,23400,23555,68523,0.026585312704292985
2021-10-26,23445,23460,23360,23390,217414,-0.007004882190617678
2021-10-27,23530,23570,23380,23380,42087,-0.00042753313381782565
2021-10-28,22710,22915,22520,22915,1523,-0.019888793840889596
2021-10-29,23040,23155,23040,23125,121959,0.00916430285838965
2021-11-01,23125,23140,23115,23115,27729,-0.0004324324324324058
2021-11-02,23390,23510,23365,23460,145069,0.014925373134328401
2021-11-03,23070,23130,23025,23130,302,-0.014066496163682829
2021-11-04,22365,22410,22355,22410,43334,-0.0311284046692607
