Date,Open,High,Low,Close,Volume,Change
2008-08-20,346788,350299,342398,343276,16550,-0.020051384527547844
2008-08-21,343276,343276,325717,325717,40823,-0.05115126021044292
2008-08-22,323961,327912,320449,325717,16481,0.0
2008-08-25,326156,338008,325717,327473,17865,0.005391183143649281
2008-08-26,320449,331862,320010,328351,11388,0.0026811370708423876
2008-08-27,324839,327473,312109,321767,61126,-0.020051712953516154
2008-08-28,325717,325717,315621,316499,22548,-0.016372095336066206
2008-08-29,318254,322644,314743,315182,20629,-0.004161150588153473
2008-09-01,315182,315182,281820,300696,60323,-0.04596074648933002
2008-09-02,295867,308158,287087,287088,38859,-0.04525500838055707
2008-09-03,280942,286648,275235,286210,65999,-0.0030582957142061273
2008-09-04,281820,293233,280942,287088,53092,0.0030676775793998523
2008-09-05,278308,282259,275674,280064,29591,-0.024466365713648797
2008-09-08,285331,302012,283576,300257,59142,0.07210137682815354
2008-09-09,296745,300256,292794,296745,22513,-0.011696646539464561
2008-09-10,296306,309914,293233,304647,33640,0.026628923823484918
2008-09-11,304646,307280,299379,307281,66703,0.008646072339461686
2008-09-12,315182,323961,308597,322206,39037,0.048571177521552045
2008-09-16,292355,306841,291916,298501,32243,-0.07357094529586661
2008-09-17,304646,319571,303329,310792,40548,0.041175741454802406
2008-09-18,304207,310792,299379,304208,23934,-0.021184586475842315
2008-09-19,316937,324839,311670,315182,55067,0.03607400199863253
2008-09-22,319571,324839,310792,318694,39863,0.011142768305296702
2008-09-23,313865,331862,311670,331424,27675,0.0399442725623953
2008-09-24,328351,335374,326595,333619,18631,0.006622936178430017
2008-09-25,330107,334935,325717,333619,21081,0.0
2008-09-26,332301,335374,326156,335375,32456,0.00526348918976427
2008-09-29,335813,339764,312109,320450,53283,-0.04450242266120019
2008-09-30,305524,323083,301134,323084,30038,0.008219691059447642
2008-10-01,322644,323083,312987,312987,27056,-0.03125193448143515
2008-10-02,315621,320449,301134,308158,24402,-0.015428755826919383
2008-10-06,298501,300256,291038,292355,19543,-0.05128213448945018
2008-10-07,288404,291916,283576,291478,27090,-0.002999777667561654
2008-10-08,280942,286209,264261,264261,25362,-0.09337582939364208
2008-10-09,262505,270845,248019,254165,44404,-0.03820465373248416
2008-10-10,239678,240556,216852,238801,66526,-0.060448920976530984
2008-10-13,244946,253286,234850,250214,47696,0.04779293219040115
2008-10-14,267773,273040,259871,272163,69665,0.08772091090026946
2008-10-15,262944,267773,255920,263822,34763,-0.030647075465805473
2008-10-16,243629,248458,228704,228705,40100,-0.1331086869176945
2008-10-17,237044,243190,194464,207634,210115,-0.0921317854878555
2008-10-20,207633,212462,176905,199293,109473,-0.04017164818863961
2008-10-21,203683,211584,193147,207634,91015,0.04185295017888224
2008-10-22,200171,206755,178661,194904,49284,-0.06130980475259351
2008-10-23,177344,183929,171199,179979,48539,-0.07657616057135819
2008-10-24,178661,183051,153201,153201,56262,-0.14878402480289366
2008-10-27,147494,161541,132569,144861,59622,-0.054438286956351445
2008-10-28,135642,165931,134325,163298,58089,0.12727373137007203
2008-10-29,179100,180856,149250,164176,84089,0.0053766733211675355
2008-10-30,178222,188758,170321,188758,58272,0.1497295585225611
2008-10-31,188758,216852,180417,216852,86628,0.14883607582195202
2008-11-03,218608,232655,215096,219047,79980,0.01012211093280202
2008-11-04,220364,224753,207633,215974,66141,-0.014028952690518515
2008-11-05,222997,234411,215974,218608,77505,0.012195912470945647
2008-11-06,206316,213340,201927,201927,37735,-0.07630553319183198
2008-11-07,191830,208072,172955,206756,68606,0.023914582992863753
2008-11-10,211584,218608,206316,209829,67417,0.014862930217260928
2008-11-11,208072,208511,195781,200171,38857,-0.046027956097584255
2008-11-12,194025,212462,189635,202366,44454,0.010965624391145568
2008-11-13,193147,195781,181295,193587,38259,-0.04338179338426418
2008-11-14,204122,214218,194464,213340,89868,0.10203681032300715
2008-11-17,211584,226070,202366,220364,65183,0.032923971125902396
2008-11-18,215096,229143,211584,216852,84882,-0.01593726743025181
2008-11-19,218169,218608,202805,210268,47247,-0.030361721358345806
2008-11-20,199293,204561,193147,197099,53363,-0.06262959651492384
2008-11-21,192269,218608,189635,216852,43575,0.10021867183496624
2008-11-24,213340,224314,205438,205439,31163,-0.05263036541051036
2008-11-25,214218,221680,198415,201927,51148,-0.01709509878844817
2008-11-26,201927,208950,193586,208951,56595,0.034784847989620005
2008-11-27,211584,222997,207633,219486,47084,0.050418519174351806
2008-11-28,219925,224753,215096,224754,32566,0.024001530849347974
2008-12-01,221680,226070,218608,219925,25111,-0.02148571326872939
2008-12-02,206316,214218,204561,208073,21692,-0.05389109923837676
2008-12-03,211145,212023,200171,201927,41256,-0.029537710322819377
2008-12-04,206316,207194,189197,191392,45235,-0.05217231969969349
2008-12-05,195342,196659,190074,191831,35153,0.0022937217856546788
2008-12-08,194903,210706,192269,208512,60269,0.0869567483879039
2008-12-09,211145,211584,201488,202805,43609,-0.02737012737875999
2008-12-10,202805,228265,202805,219486,103516,0.08225142378146488
2008-12-11,219486,239239,215096,234411,99474,0.06799978130723594
2008-12-12,231777,247580,226070,236606,125172,0.009363895039055325
2008-12-15,248458,258993,243190,245385,65306,0.037103877331935875
2008-12-16,243190,251970,237922,246263,31787,0.003578050818102252
2008-12-17,250653,255481,232216,245385,40817,-0.0035652940149352164
2008-12-18,249336,257237,230460,239679,64845,-0.023253255088941827
2008-12-19,240117,254164,239678,249336,43860,0.04029138973376889
2008-12-22,255042,263822,251970,259433,49684,0.040495556197259974
2008-12-23,257676,264700,252847,258555,25869,-0.0033843034617800916
2008-12-24,258115,258115,244068,244069,55451,-0.05602676413142271
2008-12-26,244946,247580,238800,245824,26207,0.00719058954639884
2008-12-29,240117,252409,237044,252409,34977,0.026787457693308925
2008-12-30,250214,257237,250214,252409,33406,0.0
2009-01-02,251970,266456,249775,264261,39895,0.04695553645076056
2009-01-05,268650,274796,256359,259872,44305,-0.016608580153711694
2009-01-06,263383,267334,255920,266017,47326,0.023646256618643058
2009-01-07,262944,270845,260749,263383,53913,-0.009901622828616174
2009-01-08,264700,264700,248458,248458,46893,-0.05666652745241718
2009-01-09,251970,261627,243190,258994,43581,0.04240555747852759
2009-01-12,258993,258993,250653,250653,24175,-0.03220537927519551
2009-01-13,248458,257676,243190,257677,34404,0.028022804434816306
2009-01-14,257237,258115,249775,258116,38058,0.0017036832934254065
2009-01-15,250214,252408,238800,244508,41265,-0.05272048226378834
2009-01-16,239678,244068,233533,243630,56688,-0.00359088455183465
2009-01-19,243629,248019,240995,241874,29312,-0.007207650946106758
2009-01-20,239678,241434,231338,237045,26735,-0.019964940423526256
2009-01-21,228265,246263,226509,236167,27525,-0.0037039380708304703
2009-01-22,240117,245824,236167,238801,22373,0.01115312469566021
2009-01-23,236606,240117,231338,234850,20824,-0.016545156846076825
2009-01-28,238361,247141,238361,245385,30312,0.04485842026825626
2009-01-29,244507,253725,244068,247141,28649,0.007156101636204282
2009-01-30,248458,252847,246263,251092,12195,0.015986825334525667
2009-02-02,246702,251531,242312,248897,30476,-0.008741815748809167
2009-02-03,246263,248458,241873,242752,44785,-0.024688927548343287
2009-02-04,247141,248019,240995,248019,41174,0.02169704060110722
2009-02-05,243629,254164,242312,248458,32301,0.001770025683516252
2009-02-06,251092,260749,249336,256799,57452,0.033571066337167554
2009-02-09,258993,262505,253725,262505,27830,0.022219712693585247
2009-02-10,262944,266895,259432,261627,25773,-0.003344698196224849
2009-02-11,256359,265578,254603,265578,20662,0.015101652352394801
2009-02-12,264261,264261,252847,252848,36906,-0.04793318723689466
2009-02-13,251531,258115,249336,254604,19970,0.006944883882807007
2009-02-16,251092,283576,251092,273919,79418,0.07586290867386225
2009-02-17,271284,289282,269528,273919,100482,0.0
2009-02-18,273918,288404,266456,280942,59567,0.025638966263749507
2009-02-19,280942,288843,267773,270846,70411,-0.03593624306796417
2009-02-20,272162,272601,255042,255043,24495,-0.058346809626134366
2009-02-23,256359,262944,250653,259433,22866,0.017212783726665792
2009-02-24,251970,252847,237483,248019,55163,-0.04399594500314141
2009-02-25,256359,258993,243190,250214,36192,0.008850128417580816
2009-02-26,250214,261627,241873,253726,39784,0.014035985196671596
2009-02-27,250214,254603,246263,250214,32751,-0.013841703254692028
2009-03-02,243629,244068,223875,227388,42903,-0.09122591062050889
2009-03-03,219047,222119,209389,221242,71544,-0.02702869104790051
2009-03-04,221241,231777,209828,230021,75407,0.0396805308214534
2009-03-05,230460,241873,228704,236606,50316,0.028627820938088355
2009-03-06,232655,232655,224753,232655,57136,-0.01669864669535004
2009-03-09,236606,236606,225631,232655,33828,0.0
2009-03-10,232655,237483,232216,233972,34293,0.005660742300831689
2009-03-11,239239,244507,237044,237045,32423,0.013134050228232441
2009-03-12,239239,243190,235289,242752,46029,0.02407559746039789
2009-03-13,242751,244068,234411,238801,42731,-0.01627587002372788
2009-03-16,235289,239678,225192,229143,71115,-0.040443716734854585
2009-03-17,230021,234850,228265,231338,46160,0.009579171085304816
2009-03-18,236167,237483,231777,235289,29591,0.017078906189212262
2009-03-19,238361,239678,230460,233972,27592,-0.005597371742835366
2009-03-20,237044,245824,236606,240996,56521,0.03002068623595977
2009-03-23,246702,250214,244946,249336,39373,0.03460638350844003
2009-03-24,254603,262944,248458,259872,50292,0.04225623255366262
2009-03-25,257676,260749,254164,255043,38603,-0.018582225095431615
2009-03-26,255042,256798,252847,256360,22757,0.005163835117999671
2009-03-27,263822,279625,263383,268212,98644,0.04623186144484315
2009-03-30,269528,274357,255042,260311,60963,-0.029458040654407713
2009-03-31,260310,266895,258115,265578,50026,0.02023348994087848
2009-04-01,262066,267773,260310,264700,28632,-0.0033059967316569905
2009-04-02,267773,278308,265139,273919,40812,0.03482810729127306
2009-04-03,277430,286209,269089,280942,47563,0.025638966263749507
2009-04-06,278308,288404,278308,287966,34325,0.0250016017540986
2009-04-07,287965,287965,276113,276114,34913,-0.0411576366654397
2009-04-08,274796,276552,268650,271285,28546,-0.01748915303099441
2009-04-09,273918,277869,269528,276552,54321,0.019415006358626474
2009-04-10,280064,288843,270406,287966,69247,0.041272527408950266
2009-04-13,284453,287965,276552,276552,39759,-0.039636623768083745
2009-04-14,278308,280503,273479,280503,27198,0.014286644103098212
2009-04-15,274796,287965,273040,280942,37928,0.0015650456501357102
2009-04-16,282698,305085,282698,296745,87891,0.056250044493169504
2009-04-17,296745,299379,282698,293233,38299,-0.011835077254882087
2009-04-20,298062,298062,280942,296745,43360,0.011976823890899047
2009-04-21,284015,302012,284015,302013,46171,0.01775261588232313
2009-04-22,299379,314743,294989,304647,60440,0.008721478876737132
2009-04-23,310792,335374,306402,331424,73569,0.0878951704759936
2009-04-24,327034,331424,321766,327912,34886,-0.010596697885488116
2009-04-27,326595,339325,320010,332302,35068,0.013387738173656238
2009-04-28,332301,332740,305963,322645,54494,-0.029060914469368204
2009-04-29,316937,322205,310353,321328,43669,-0.00408188566381007
2009-04-30,320888,322644,312548,312548,52282,-0.027324104964397744
2009-05-04,312548,317376,305963,308597,63404,-0.012641258302724667
2009-05-06,309036,314304,305524,305525,62210,-0.009954730603343509
2009-05-07,307280,318254,307280,316060,86214,0.03448162998117987
2009-05-08,317376,317815,309914,316938,56095,0.002777953553122714
2009-05-11,313426,316498,303329,303330,82042,-0.04293584234140435
2009-05-12,300695,302890,297184,301574,38045,-0.005789074605215494
2009-05-13,299379,317376,299379,316060,78016,0.04803464489644327
2009-05-14,312987,329229,311231,324839,117906,0.027776371575017444
2009-05-15,325717,335374,320449,334058,88371,0.028380212967038965
2009-05-18,327473,333179,320449,321767,50893,-0.036793011991929525
2009-05-19,323961,329668,320449,325717,53561,0.012275963663147538
2009-05-20,325717,346349,325278,342398,75525,0.05121316971481371
2009-05-21,338447,350738,338008,349422,60820,0.020514138517164326
2009-05-22,347665,401659,347665,377516,101838,0.08040134851268665
2009-05-25,374882,383222,351177,368737,48912,-0.02325464351179818
2009-05-26,374882,386295,356884,367859,89488,-0.002381100893048438
2009-05-27,372687,377516,350738,363469,52093,-0.011933920333606074
2009-05-28,359518,367858,349421,367859,37924,0.01207805892662095
2009-05-29,370931,370931,356006,356884,40443,-0.02983480083401524
2009-06-01,350299,351177,343276,346788,44297,-0.028289304087602662
2009-06-02,352055,363030,351177,357323,43724,0.030378790500247943
2009-06-03,359079,362591,347665,357323,39882,0.0
2009-06-04,353372,356006,338447,342398,54849,-0.041768931750824856
2009-06-05,342398,348982,334496,344593,65405,0.006410668286613852
2009-06-08,338008,348543,336691,342837,45931,-0.005095866718128339
2009-06-09,345471,354250,333618,333619,53732,-0.026887412968845226
2009-06-10,337130,348982,334496,347666,34788,0.04210491608691358
2009-06-11,344154,351177,340203,350300,52994,0.0075762369630623105
2009-06-12,347665,356445,344154,344154,36014,-0.017544961461604336
2009-06-15,344154,344154,335813,336253,30779,-0.022957745660373008
2009-06-16,330107,331862,322205,326595,51237,-0.0287224203204135
2009-06-17,323522,328351,321327,323084,30945,-0.010750317671734066
2009-06-18,323522,333179,323083,327912,43025,0.014943482190390212
2009-06-19,325717,329668,319132,321767,29321,-0.01873978384444608
2009-06-22,320449,329229,320449,329229,23331,0.02319069388719175
2009-06-23,323083,323522,310792,311670,34972,-0.053333697821273285
2009-06-24,312548,319571,308597,318255,19318,0.02112811627683131
2009-06-25,317376,331862,316059,330546,32129,0.03861997454871102
2009-06-26,329229,333179,320888,324839,28963,-0.017265373049439425
2009-06-29,324839,328351,320010,326595,20629,0.005405754850864586
2009-06-30,329668,330985,322205,330985,40943,0.01344172445995806
2009-07-01,325278,334057,325278,326595,129603,-0.013263440941432392
2009-07-02,329229,329229,304207,310792,165211,-0.0483871461596167
2009-07-03,308158,311231,304646,311231,30097,0.0014125202707919726
2009-07-06,312987,315621,310353,312987,28491,0.005642111486323653
2009-07-07,312548,313426,302012,302013,59604,-0.03506215913120991
2009-07-08,302012,304646,294111,298501,38964,-0.011628638502316102
2009-07-09,301134,301134,284453,284454,181415,-0.04705846881584985
2009-07-10,286209,290160,275235,288844,80316,0.01543307529512683
2009-07-13,288404,289282,281820,282698,32135,-0.021277921646286613
2009-07-14,285770,290599,272162,273919,45485,-0.031054340674500747
2009-07-15,274796,280503,274796,279186,33442,0.019228312019246463
2009-07-16,284015,289282,284015,287088,58121,0.028303711504158446
2009-07-17,287087,289282,280503,283576,36146,-0.012233182856824398
2009-07-20,284015,290160,283576,287966,35968,0.015480858746861559
2009-07-21,291038,292794,281820,285332,68369,-0.009146913177250138
2009-07-22,289721,289721,279186,284454,72272,-0.0030771171827905786
2009-07-23,287087,290160,281820,287966,58679,0.01234646023610142
2009-07-24,291477,291916,283137,284893,67007,-0.01067139870679179
2009-07-27,286209,288404,283576,286210,58291,0.004622788204694306
2009-07-28,287087,298501,286209,298501,122285,0.042943992173578804
2009-07-29,298501,300256,291916,296745,73476,-0.005882727361047335
2009-07-30,293672,294989,287526,293233,67086,-0.011835077254882087
2009-07-31,295867,303329,292355,303330,109958,0.03443336868633473
2009-08-03,308158,313865,307719,312987,108400,0.031836613589160345
2009-08-04,315182,315620,305963,311231,77928,-0.005610456664334351
2009-08-05,311231,311231,303768,306842,56310,-0.014102065668265662
2009-08-06,305524,306841,295867,298940,73426,-0.02575266749662697
2009-08-07,296745,309036,296306,308597,113674,0.032304141299257294
2009-08-10,310792,313426,306841,309914,66744,0.004267701889519415
2009-08-11,308158,309914,303768,309036,41333,-0.0028330440057564577
2009-08-12,307719,307719,298062,301574,79640,-0.02414605418138982
2009-08-13,303329,305963,301573,304647,56258,0.010189870479550667
2009-08-14,305524,306841,302012,305525,40896,0.0028820241131539692
2009-08-17,305085,305085,290160,290161,87622,-0.050287210539235794
2009-08-18,287087,292794,278747,286210,68398,-0.013616578382346312
2009-08-19,286648,288843,277430,279186,107127,-0.02454142063519793
2009-08-20,280942,281820,270845,276991,134805,-0.007862142084488433
2009-08-21,277430,281820,264700,266456,210298,-0.038033726727583206
2009-08-24,268650,276113,267773,275675,114959,0.03459858288047557
2009-08-25,275674,277430,269528,274358,65589,-0.0047773646504035705
2009-08-26,278308,294989,276113,294989,181594,0.07519736985981829
2009-08-27,295867,305085,292355,298062,166002,0.01041733759563912
2009-08-28,299379,302890,293672,298501,61541,0.0014728479309673581
2009-08-31,297623,299379,278308,279186,86527,-0.06470665089899197
2009-09-01,280064,299379,280064,295428,120280,0.058176269583718465
2009-09-02,290160,292355,284453,291478,75134,-0.013370432051125869
2009-09-03,291477,293233,282698,289283,66857,-0.007530585498734088
2009-09-04,288843,293233,280064,284454,76415,-0.01669299613181552
2009-09-07,283137,286209,278747,286210,63110,0.006173230118050821
2009-09-08,285331,285331,279186,279625,81391,-0.023007581845498115
2009-09-09,280064,285331,279625,283576,48263,0.014129637907912329
2009-09-10,285770,307280,283576,306842,213600,0.08204502496685184
2009-09-11,307280,310353,302012,305086,69862,-0.005722814999250425
2009-09-14,305085,313426,305085,308597,72754,0.01150823046616356
2009-09-15,313426,322205,307280,311670,136064,0.00995797107554508
2009-09-16,310792,314304,308597,314304,76297,0.00845124651073248
2009-09-17,315182,320010,312548,319572,78028,0.01676084300549796
2009-09-18,322205,323522,314304,314304,75392,-0.0164845480830611
2009-09-21,317815,327034,316937,323961,82470,0.03072503054367748
2009-09-22,326595,331423,321766,323522,65005,-0.0013551013856606398
2009-09-23,323522,326595,316498,319572,47335,-0.01220937061467231
2009-09-24,318693,324400,314304,314743,54622,-0.015110835742806028
2009-09-25,314304,315182,308158,312548,30501,-0.006973943820831607
2009-09-28,314304,323522,309036,320450,52009,0.025282516605449334
2009-09-29,322205,324839,319132,320450,35449,0.0
2009-09-30,322644,331423,303768,310792,101082,-0.030138867217974763
2009-10-01,311231,311670,294989,300257,95992,-0.033897268912970735
2009-10-05,297623,301573,291038,301574,55758,0.004386242452299127
2009-10-06,301134,304207,295867,302013,29891,0.0014556957827929207
2009-10-07,306402,306402,291038,298501,76089,-0.011628638502316102
2009-10-08,295867,298062,291477,294989,67258,-0.011765454722094781
2009-10-09,294989,301573,294989,300257,40441,0.01785829302109576
2009-10-12,302890,313426,298940,310792,53091,0.03508660913817163
2009-10-13,311231,324839,309914,319572,112743,0.028250405415840785
2009-10-14,326595,327473,320449,326156,117577,0.020602555918540988
2009-10-15,326156,329229,319571,329229,76588,0.009421871742356425
2009-10-16,325278,329229,324400,329229,34970,0.0
2009-10-19,324839,327473,319132,320889,34731,-0.025331911830367315
2009-10-20,322205,326595,321327,325717,36531,0.015045701161460867
2009-10-21,325717,326156,321327,321328,18636,-0.013474887709269079
2009-10-22,318693,323961,314743,320450,25154,-0.0027324104964397966
2009-10-23,319132,321766,316498,320450,18026,0.0
2009-10-26,317815,322644,316498,316499,19456,-0.012329536589171464
2009-10-27,316059,316059,306402,306842,35997,-0.030511944745481023
2009-10-28,306841,309036,299379,302891,36176,-0.012876333748313429
2009-10-29,296745,301573,293233,299379,32716,-0.011594930189408048
2009-10-30,302012,307280,298501,303769,65238,0.014663687165766381
2009-11-02,297623,315182,297623,312548,70371,0.028900249860914107
2009-11-03,313426,314304,307280,307281,22437,-0.01685181156174409
2009-11-04,311231,313865,299818,313865,71880,0.021426642063778756
2009-11-05,308597,310792,305524,305525,32971,-0.026571933793191338
2009-11-06,309914,311231,306402,306403,35318,0.002873741919646511
2009-11-09,306402,312109,305524,310792,38636,0.014324272281929451
2009-11-10,312548,317376,308597,310353,33265,-0.0014125202707920836
2009-11-11,313865,315620,309036,310792,24021,0.0014145183065734646
2009-11-12,309914,311670,305524,306842,21201,-0.012709464851090146
2009-11-13,309475,311670,305085,308597,18578,0.005719555992986569
2009-11-16,309036,316498,309036,316499,48602,0.025606211337116047
2009-11-17,317376,320449,316498,316938,31375,0.0013870501960511206
2009-11-18,319571,320449,315182,317377,28721,0.0013851289526658483
2009-11-19,318254,325717,316937,322206,58371,0.015215343266840486
2009-11-20,323961,326156,322644,323084,25479,0.0027249647740885674
2009-11-23,323522,324400,318693,323961,19952,0.0027144643498284715
2009-11-24,322644,323961,316937,316938,33868,-0.021678535379258568
2009-11-25,319571,322644,314304,322206,20661,0.016621547431989958
2009-11-26,319571,323522,316498,319133,14503,-0.009537376709310208
2009-11-27,314743,316937,307280,310792,35016,-0.02613643841282476
2009-11-30,315182,316059,307280,316060,43874,0.01695024324950456
2009-12-01,312109,315621,308597,308597,44537,-0.023612605201543957
2009-12-02,309475,312548,306402,306403,49854,-0.0071095960103306766
2009-12-03,306402,310353,302012,308597,55942,0.007160504303156401
2009-12-04,308158,311231,307280,309914,37926,0.004267701889519415
2009-12-07,309914,313426,309036,312109,24591,0.007082610014391033
2009-12-08,313426,315621,309475,311670,29210,-0.0014065598877315288
2009-12-09,309475,312109,307280,311231,25455,-0.001408541085122117
2009-12-10,311231,313426,305963,313426,52908,0.0070526393579046776
2009-12-11,313426,322205,311231,319572,36516,0.019609094331676458
2009-12-14,322205,323522,319571,322645,19822,0.009615986381785735
2009-12-15,320449,323522,318254,323522,24419,0.0027181577275332547
2009-12-16,323083,323083,317376,320011,21129,-0.010852430437497285
2009-12-17,318693,319132,314304,316938,22669,-0.009602794903925127
2009-12-18,313426,316498,310353,310792,24484,-0.019391805337321544
2009-12-21,311231,312548,306402,310792,45071,0.0
2009-12-22,312548,316937,310353,316938,23593,0.019775283791088505
2009-12-23,318693,319571,312987,313426,24973,-0.011081031621326565
2009-12-24,314304,324839,313426,324839,58218,0.03641369892733848
2009-12-28,323083,328790,321327,325717,50194,0.002702877425432293
2009-12-29,323083,324839,317815,323084,24124,-0.008083704565619798
2009-12-30,323083,328351,319571,326156,33206,0.009508363150140475
2010-01-04,328790,345910,326156,345471,98632,0.0592201277916089
2010-01-05,346788,352494,344593,349861,69857,0.012707289468580685
2010-01-06,347226,352055,342837,351178,48940,0.003764352128416748
2010-01-07,350299,351177,344154,351178,40838,0.0
2010-01-08,348982,361713,348543,356006,65762,0.013748013827745487
2010-01-11,359079,360835,352055,354690,38871,-0.003696566911793653
2010-01-12,351177,353811,345910,353812,42552,-0.0024754010544418836
2010-01-13,348543,356884,348543,348544,22298,-0.014889263224537319
2010-01-14,352055,359518,348982,353812,59454,0.015114304076386365
2010-01-15,352494,354689,343276,354251,58261,0.0012407719353781932
2010-01-18,353372,353372,343715,344154,41576,-0.028502389548653362
2010-01-19,343715,344593,338886,340642,26396,-0.010204733927253518
2010-01-20,346349,346349,330985,333619,45569,-0.020616952695204915
2010-01-21,334935,341520,328351,334058,32039,0.001315872297441123
2010-01-22,329668,331423,320888,326156,40800,-0.02365457495404988
2010-01-25,323083,324839,319571,319572,30461,-0.020186659144703745
2010-01-26,322205,322644,314304,318255,26085,-0.00412113702076522
2010-01-27,318254,319132,313426,317377,19919,-0.0027587940487973084
2010-01-28,316059,320888,313865,314743,37234,-0.008299278145549316
2010-01-29,311670,312109,299379,299379,49030,-0.04881442955045867
2010-02-01,297623,307719,294550,305086,56674,0.019062793315496318
2010-02-02,306402,308158,302890,307281,31701,0.007194692644041378
2010-02-03,306402,320888,305963,320011,45868,0.0414278787168747
2010-02-04,316937,318254,311231,312109,21748,-0.024692901181521898
2010-02-05,301573,305524,295867,302891,21106,-0.02953455363350621
2010-02-08,300256,301573,294550,296745,35119,-0.02029112783146414
2010-02-09,297184,298501,291477,294111,28899,-0.008876307941161565
2010-02-10,297623,300695,293233,295867,20930,0.0059705349340895
2010-02-11,296745,304207,295428,302891,26444,0.023740396867511393
2010-02-12,301573,301573,297184,298940,19782,-0.013044296463084026
2010-02-16,299817,303768,298501,298501,13984,-0.0014685221114605351
2010-02-17,301573,309914,301134,307281,20944,0.029413636805236898
2010-02-18,307280,308158,301573,304208,16290,-0.010000618326547972
2010-02-19,304207,308597,302451,306403,27025,0.007215457844632622
2010-02-22,307280,313865,307280,312987,20608,0.0214880402607025
2010-02-23,311670,315182,309036,313865,17915,0.00280522833216712
2010-02-24,312987,315182,309914,315182,16226,0.004196071559428471
2010-02-25,313426,315182,302890,306403,27271,-0.027853747993222933
2010-02-26,304646,309475,304646,309475,13852,0.010026011494665532
2010-03-02,314304,314304,307719,307720,14734,-0.005670894256401993
2010-03-03,304646,307719,303329,306403,17893,-0.004279864812166911
2010-03-04,306402,306841,300256,302013,16486,-0.0143275359575461
2010-03-05,302012,306402,302012,303769,15764,0.005814319251158162
2010-03-08,308158,309036,304207,309036,20496,0.01733883312648765
2010-03-09,306841,309914,303768,305086,25680,-0.012781682392989824
2010-03-10,307280,311231,306402,308597,29672,0.01150823046616356
2010-03-11,308597,314743,308597,312987,34251,0.014225672965064495
2010-03-12,312548,314743,311670,312548,13785,-0.00140261416608356
2010-03-15,314304,314743,308597,309914,12657,-0.008427505535149815
2010-03-16,309914,309914,305085,305086,19041,-0.015578515330059273
2010-03-17,306402,312109,304646,309475,20944,0.014386107523780112
2010-03-18,305963,310353,305963,310353,20523,0.002837062767590215
2010-03-19,312109,315182,308597,315182,29610,0.015559701372308332
2010-03-22,312548,314743,308158,308158,17168,-0.022285536610593293
2010-03-23,309036,317815,309036,316938,36346,0.028491877543338262
2010-03-24,320449,322205,316498,318255,22581,0.004155386857997545
2010-03-25,318254,319571,312987,318255,22658,0.0
2010-03-26,316498,318693,311670,312987,29547,-0.016552764292784072
2010-03-29,311670,317815,311670,317816,20971,0.015428755826919271
2010-03-30,317376,318254,311670,311670,23612,-0.01933823344325014
2010-03-31,313865,316937,309914,310792,24698,-0.002817082170244123
2010-04-01,311231,315621,311231,311670,28365,0.0028250405415841673
2010-04-02,312548,312987,306841,307281,29150,-0.01408220232938684
2010-04-05,307280,307719,299379,304647,187182,-0.008571958565612547
2010-04-06,303768,303768,294989,296745,174244,-0.025938217018385168
2010-04-07,298062,303329,297184,302891,45282,0.020711385196043652
2010-04-08,301573,303768,298501,303769,22169,0.0028987325473519565
2010-04-09,302890,303329,297184,298940,35912,-0.01589694800983643
2010-04-12,299379,301573,296306,300696,29120,0.0058740884458419185
2010-04-13,299379,299817,295867,298501,24626,-0.007299731290073663
2010-04-14,298501,299817,294111,298062,59828,-0.0014706818402618893
2010-04-15,299379,300256,296306,296745,73153,-0.004418543792902185
2010-04-16,297623,299379,295428,295867,29555,-0.0029587693137205218
2010-04-19,295428,298062,291038,294989,42034,-0.002967549608438924
2010-04-20,294989,298501,291477,298501,46151,0.01190552868073036
2010-04-21,299379,301134,296306,300696,74950,0.0073534092013092245
2010-04-22,298501,301134,296306,300257,57503,-0.0014599462580147105
2010-04-23,300256,301573,296306,299379,43524,-0.002924161634866085
2010-04-26,298940,299379,295428,298501,55221,-0.002932737433153254
2010-04-27,295867,297184,292355,293672,72224,-0.016177500242880227
2010-04-28,289721,290599,280942,280942,70995,-0.0433476804053502
2010-04-29,281820,283137,268650,273919,126491,-0.02499804230054603
2010-04-30,276552,282259,273918,274797,49776,0.0032053271222514113
2010-05-03,277430,279186,269967,277430,46411,0.00958161843105998
2010-05-04,277430,277869,271284,271724,28231,-0.020567350322603928
2010-05-06,263822,267773,259871,262505,49898,-0.03392780910041071
2010-05-07,255042,271723,253725,266895,72082,0.016723490981124245
2010-05-10,269967,269967,262066,264261,59513,-0.009869049626257564
2010-05-11,267773,269967,260310,262505,45032,-0.006644945716545392
2010-05-12,262066,265139,258993,258994,27449,-0.013374983333650836
2010-05-13,261627,265578,258993,258994,29851,0.0
2010-05-14,256359,258554,247141,247580,101148,-0.04407051900816239
2010-05-17,245385,248458,237044,242313,64917,-0.021273931658453815
2010-05-18,243190,251531,243190,248897,41754,0.02717146830751971
2010-05-19,249336,249336,240117,240557,40058,-0.03350783657496881
2010-05-20,239678,258993,237044,251970,110968,0.0474440569179031
2010-05-24,254164,254164,244068,245824,63390,-0.02439179267373104
2010-05-25,241434,244507,229143,231777,91449,-0.05714250846133817
2010-05-26,233094,234411,224314,225193,64814,-0.02840661497905317
