Date,Open,High,Low,Close,Volume,Change
2020-09-01,12370,12390,12145,12210,675,-0.014527845036319653
2020-09-02,12165,12220,12020,12075,2992,-0.011056511056511065
2020-09-03,12070,12180,12065,12165,217,0.007453416149068248
2020-09-04,12010,12070,11870,12070,862,-0.0078092889436909285
2020-09-07,12055,12200,11950,12200,767,0.010770505385252704
2020-09-08,12200,12470,12195,12470,3379,0.022131147540983553
2020-09-09,12470,12470,12470,12470,1,0.0
2020-09-10,12375,12490,11850,12380,510,-0.007217321571772239
2020-09-11,12200,12355,12200,12305,200,-0.006058158319870777
2020-09-14,12355,12355,11980,12345,191,0.003250711093051528
2020-09-15,12715,12715,12310,12495,572,0.012150668286755817
2020-09-16,12375,12380,12310,12310,1843,-0.014805922368947622
2020-09-17,12310,12380,12130,12185,662,-0.010154346060113784
2020-09-18,12345,12345,11960,12160,221,-0.002051702913418163
2020-09-21,12160,12170,12020,12020,236,-0.011513157894736836
2020-09-22,12160,12160,11950,12110,87,0.0074875207986688785
2020-09-23,12140,12140,11980,12090,29,-0.0016515276630884035
2020-09-24,12160,12160,11965,12080,211,-0.0008271298593879317
2020-09-25,12130,12130,11940,12035,164,-0.0037251655629139124
2020-09-28,12050,12115,12000,12115,180,0.006647278770253395
2020-09-29,12140,12140,11925,11925,126,-0.015683037556747825
2020-10-05,12310,12310,12130,12155,2299,0.019287211740042
2020-10-06,12140,12140,11955,12035,1153,-0.00987248046071576
2020-10-07,12030,12040,11990,12020,89,-0.0012463647694225255
2020-10-08,11975,12130,11950,12130,1127,0.009151414309484185
2020-10-12,12020,12300,11970,12015,141,-0.009480626545754323
2020-10-13,12015,12020,12000,12000,239,-0.0012484394506866447
2020-10-14,12000,12000,11875,11890,1656,-0.009166666666666656
2020-10-15,11985,11985,11850,11960,162,0.005887300252312766
2020-10-16,11985,11985,11855,11900,144,-0.0050167224080267525
2020-10-19,11885,12100,11775,12100,51,0.01680672268907557
2020-10-20,12080,12225,12065,12220,468,0.009917355371900749
2020-10-21,12220,12385,12220,12370,2325,0.01227495908346965
2020-10-22,12370,12500,12365,12500,1471,0.010509296685529579
2020-10-23,12490,12730,12460,12730,1483,0.018399999999999972
2020-10-26,12735,12850,12735,12845,750,0.00903377847604081
2020-10-27,12845,12845,12515,12695,910,-0.011677695601401306
2020-10-28,12640,12640,12515,12635,108,-0.004726270185112291
2020-10-29,12410,12460,12325,12405,166,-0.018203403244954508
2020-10-30,12310,12425,12220,12405,2964,0.0
2020-11-02,12490,12490,12415,12415,518,0.0008061265618701796
2020-11-03,12550,12635,12435,12565,1255,0.012082158679017407
2020-11-04,12390,12800,12390,12795,702,0.01830481496219649
2020-11-05,12625,13230,12625,13100,1224,0.023837436498632236
2020-11-06,13100,13210,13060,13175,427,0.005725190839694694
2020-11-09,13175,13245,13150,13150,357,-0.00189753320683117
2020-11-10,13130,13695,13120,13690,2138,0.04106463878327005
2020-11-11,13360,13775,13360,13710,1458,0.0014609203798392478
2020-11-12,13710,13710,13610,13660,331,-0.00364697301239969
2020-11-13,13660,13755,13615,13755,3141,0.006954612005856564
2020-11-16,13900,13900,13415,13500,4178,-0.018538713195201728
2020-11-17,13475,13675,13450,13665,685,0.012222222222222134
2020-11-18,13665,13690,13585,13660,2256,-0.00036589828027810967
2020-11-19,13590,13670,13590,13670,1340,0.0007320644216690653
2020-11-20,13745,14000,13655,14000,2156,0.024140453547915053
2020-11-23,14115,14170,13955,13955,1577,-0.003214285714285725
2020-11-24,13955,14070,13810,13815,2565,-0.010032246506628484
2020-11-25,13820,13905,13530,13610,1759,-0.0148389431777054
2020-11-26,13610,13700,13435,13435,1236,-0.01285819250551068
2020-11-27,13435,13575,13340,13340,2393,-0.0070710829921846186
2020-11-30,13575,13575,13310,13310,526,-0.002248875562218866
2020-12-01,13335,13715,13290,13715,1891,0.03042824943651401
2020-12-02,13345,13805,13345,13805,1353,0.006562158220926095
2020-12-03,13415,13915,13415,13910,268,0.007605939876856205
2020-12-04,13560,13895,13560,13705,3598,-0.014737598849748346
2020-12-07,13905,13905,13630,13805,130,0.007296607077708961
2020-12-08,13740,13795,13740,13755,3490,-0.003621876131836288
2020-12-09,13755,13835,13570,13570,1824,-0.013449654671028766
2020-12-10,13570,13770,13570,13770,1290,0.014738393515106862
2020-12-11,13955,13980,13780,13970,2501,0.014524328249818419
2020-12-14,14000,14000,13970,14000,9206,0.0021474588403722628
2020-12-15,14000,14050,13870,13985,9356,-0.001071428571428612
2020-12-16,13980,14075,13870,14075,404,0.006435466571326431
2020-12-17,14075,14120,14010,14010,516,-0.004618117229129637
2020-12-18,14010,14130,14010,14125,316,0.008208422555317618
2020-12-21,13800,14115,13800,14030,2427,-0.006725663716814156
2020-12-22,14120,14130,13925,14125,2455,0.006771204561653699
2020-12-23,14090,14120,14060,14080,181,-0.003185840707964571
2020-12-24,14110,14110,14085,14110,29,0.0021306818181818787
2020-12-28,13720,14125,13720,13930,228,-0.01275690999291279
2020-12-29,13920,13945,13860,13935,35,0.000358937544867155
2020-12-30,13705,13930,13705,13850,284,-0.006099748833871543
2021-01-04,14000,14000,13890,13995,1876,0.01046931407942231
2021-01-05,13845,14010,13700,13895,1393,-0.00714540907466954
2021-01-06,13895,13895,13340,13660,4191,-0.01691255847427131
2021-01-07,13805,13830,13570,13720,1410,0.004392386530014614
2021-01-08,13910,14200,13850,14200,2489,0.03498542274052485
2021-01-11,14220,14490,14220,14460,2558,0.018309859154929553
2021-01-12,14470,14470,14220,14270,2127,-0.013139695712309774
2021-01-13,14210,14280,14010,14210,3502,-0.0042046250875963365
2021-01-14,14195,14320,13920,14110,402,-0.0070372976776917895
2021-01-15,14080,14360,14080,14265,245,0.010985116938341699
2021-01-18,14385,14385,14100,14125,657,-0.009814230634419885
2021-01-19,14260,14265,14020,14050,496,-0.005309734513274322
2021-01-20,14200,14200,13965,14080,231,0.002135231316725994
2021-01-21,14330,14330,14020,14020,490,-0.0042613636363636465
2021-01-22,14095,14165,13735,13910,4534,-0.007845934379457908
2021-01-25,13915,13925,13885,13920,182,0.0007189072609632419
2021-01-26,13920,13975,13730,13750,977,-0.012212643678160884
2021-01-27,13900,13900,13485,13550,1077,-0.014545454545454528
2021-01-28,13695,13695,13325,13650,1287,0.007380073800737907
2021-01-29,13650,13650,13210,13215,780,-0.031868131868131866
2021-02-01,13210,13400,13200,13400,78,0.0139992432841467
2021-02-02,13400,13610,13400,13560,302,0.011940298507462588
2021-02-03,13615,13650,13610,13620,201,0.004424778761061843
2021-02-04,13620,13635,13510,13625,300,0.00036710719530108626
2021-02-05,13625,13840,13625,13830,279,0.015045871559633106
2021-02-08,13905,13910,13880,13910,164,0.005784526391901634
2021-02-09,13560,13955,13560,13955,335,0.0032350826743350325
2021-02-10,13950,13950,13820,13930,16,-0.0017914725904694118
2021-02-15,13955,13955,13530,13715,552,-0.01543431442928933
2021-02-16,13745,13750,13735,13750,86,0.0025519504192490494
2021-02-17,13750,13750,13615,13635,142,-0.008363636363636351
2021-02-18,13720,13720,13475,13495,194,-0.010267693436010306
2021-02-19,13720,13720,13400,13585,109,0.006669136717302626
2021-02-22,13585,13585,13345,13370,499,-0.01582627898417377
2021-02-23,13585,13585,13200,13315,320,-0.004113687359760698
2021-02-24,13575,13575,13145,13170,261,-0.010889973713856582
2021-02-25,13475,13475,13185,13200,230,0.002277904328018332
2021-02-26,13480,13480,13030,13400,1215,0.015151515151515138
2021-03-02,13400,13510,13400,13510,51,0.008208955223880654
2021-03-03,13535,13600,13515,13520,253,0.0007401924500369805
2021-03-04,13660,13660,13555,13580,104,0.004437869822485174
2021-03-05,13295,13700,13295,13695,218,0.008468335787923387
2021-03-08,13570,13600,13340,13345,474,-0.025556772544724327
2021-03-09,13480,13575,13370,13575,263,0.017234919445485275
2021-03-10,13560,13600,13455,13555,519,-0.0014732965009207621
2021-03-11,13530,13550,13440,13460,130,-0.007008483954260458
2021-03-12,13700,13700,13340,13340,200,-0.008915304606240682
2021-03-15,13525,13525,13040,13125,664,-0.016116941529235373
2021-03-16,13100,13195,13070,13125,158,0.0
2021-03-17,13125,13125,12900,13060,336,-0.00495238095238093
2021-03-18,13055,13195,13045,13110,211,0.003828483920367498
2021-03-19,13275,13285,12815,12825,365,-0.021739130434782594
2021-03-22,12935,12945,12690,12830,208,0.0003898635477583845
2021-03-23,12805,12865,12750,12865,352,0.002727981293842552
2021-03-24,12380,12895,12380,12895,196,0.0023319082782744527
2021-03-25,12895,12950,12825,12940,215,0.003489724699495822
2021-03-26,12950,13095,12950,13085,194,0.011205564142194646
2021-03-29,12995,13150,12750,13145,170,0.004585403133358756
2021-03-30,13145,13155,13140,13150,41,0.00038037276530999975
2021-03-31,13090,13090,12925,12925,128,-0.017110266159695797
2021-04-01,13085,13100,13085,13100,48,0.013539651837524147
2021-04-02,13090,13160,12895,12895,107,-0.015648854961832104
2021-04-05,12925,12995,12905,12985,76,0.006979449398991866
2021-04-06,12950,13025,12900,13025,231,0.003080477474008525
2021-04-07,13030,13060,13010,13060,50,0.0026871401151631336
2021-04-08,13060,13060,12990,12990,131,-0.0053598774885145195
2021-04-09,12900,12980,12890,12890,249,-0.007698229407236301
2021-04-12,12900,13120,12900,13020,69,0.010085337470907785
2021-04-13,12900,12900,12755,12880,179,-0.010752688172043001
2021-04-14,12900,12900,12830,12865,503,-0.0011645962732919068
2021-04-15,12860,12920,12785,12920,73,0.00427516517683646
2021-04-16,12925,12945,12825,12825,277,-0.007352941176470562
2021-04-19,12975,12975,12830,12830,576,0.0003898635477583845
2021-04-20,12820,12850,12820,12820,204,-0.000779423226812126
2021-04-21,12750,12935,12750,12780,56,-0.0031201248049922414
2021-04-22,12810,13025,12630,13025,682,0.01917057902973407
2021-04-23,12825,12825,12680,12685,1578,-0.026103646833013472
2021-04-26,12690,12690,12550,12650,308,-0.0027591643673630095
2021-04-27,12640,12640,12520,12535,1170,-0.009090909090909038
2021-04-28,12575,12735,12530,12735,127,0.015955325089748618
2021-04-29,12710,12775,12630,12775,627,0.003140950137416665
2021-04-30,12790,12790,12610,12635,340,-0.010958904109588996
2021-05-03,12800,12800,12700,12780,99,0.011476058567471359
2021-05-04,12620,12775,12560,12660,179,-0.009389671361502372
2021-05-06,12660,12730,12555,12715,338,0.004344391785150004
2021-05-07,12660,12720,12640,12640,658,-0.005898545025560309
2021-05-10,12580,12710,12560,12685,183,0.0035601265822784445
2021-05-11,12645,12735,12415,12735,278,0.003941663381947125
2021-05-12,12700,12755,12595,12625,295,-0.00863761287789555
2021-05-13,12840,12840,12555,12595,255,-0.0023762376237623783
2021-05-14,12645,12655,12375,12655,625,0.004763795156808248
2021-05-17,12660,12660,12460,12650,437,-0.0003951007506913795
2021-05-18,12630,12705,12630,12650,139,0.0
2021-05-20,12660,12660,12630,12645,2113,-0.00039525691699604515
2021-05-21,12595,12595,12510,12510,291,-0.010676156583629859
2021-05-24,12545,12600,12445,12445,323,-0.005195843325339733
2021-05-25,12415,12415,12350,12395,427,-0.004017677782241824
2021-05-26,12400,12605,12400,12605,590,0.01694231544977809
2021-05-27,12610,13200,12610,13200,2539,0.04720349067830232
2021-05-28,13200,13290,13155,13290,783,0.006818181818181834
2021-05-31,13270,13270,13165,13165,587,-0.009405568096312988
2021-06-01,13165,13180,13130,13180,145,0.0011393847322445083
2021-06-02,13185,13535,13175,13535,1482,0.026934749620637355
2021-06-03,13405,13560,13405,13480,1142,-0.00406353897303291
2021-06-04,13380,13630,13380,13520,352,0.0029673590504450953
2021-06-07,13600,13600,13440,13525,203,0.00036982248520711636
2021-06-08,13530,13585,13520,13585,346,0.0044362292051756125
2021-06-09,13585,13805,13445,13780,1014,0.014354066985645897
2021-06-10,13780,13785,13770,13770,353,-0.0007256894049346707
2021-06-11,13770,13770,13660,13770,126,0.0
2021-06-14,13905,13905,13790,13820,346,0.0036310820624545492
2021-06-15,13820,13900,13795,13900,949,0.005788712011577379
2021-06-16,13775,13955,13775,13950,830,0.003597122302158251
2021-06-17,13940,14040,13800,13805,1178,-0.01039426523297493
2021-06-18,13805,13865,13705,13810,3611,0.0003621876131836288
2021-06-21,13815,13815,13600,13700,589,-0.007965242577842147
2021-06-22,13670,13825,13655,13730,292,0.0021897810218978186
2021-06-23,13770,13845,13750,13780,226,0.0036416605972322547
2021-06-24,13785,13825,13750,13760,535,-0.0014513788098693414
2021-06-25,13790,13900,13790,13840,520,0.005813953488372103
2021-06-28,13860,13870,13820,13870,63,0.0021676300578035157
2021-06-29,13850,13890,13805,13865,389,-0.00036049026676276963
2021-06-30,13850,13900,13695,13700,2355,-0.011900468806346876
2021-07-01,13710,13790,13710,13725,1744,0.0018248175182482562
2021-07-02,13975,13975,13775,13825,1798,0.007285974499089187
2021-07-05,13880,13895,13795,13895,321,0.005063291139240533
2021-07-06,13895,13895,13690,13760,269,-0.00971572508096441
2021-07-07,13700,13800,13570,13590,223,-0.012354651162790664
2021-07-08,13790,13790,13635,13660,139,0.005150846210448812
2021-07-09,13660,13660,13290,13405,429,-0.018667642752562275
2021-07-12,13405,13545,13405,13545,317,0.010443864229765065
2021-07-13,13400,13570,13290,13360,3594,-0.013658176448874126
2021-07-14,13390,13460,13390,13425,483,0.0048652694610777925
2021-07-15,13340,13395,13120,13185,2288,-0.01787709497206702
2021-07-16,13185,13240,13035,13035,440,-0.011376564277588153
2021-07-19,13040,13060,12740,12860,1730,-0.013425393172228572
2021-07-20,12990,12990,12745,12845,463,-0.001166407465007735
2021-07-21,12800,12940,12710,12780,1329,-0.005060334760607188
2021-07-22,12775,12965,12760,12965,1342,0.014475743348982828
2021-07-23,12965,12970,12730,12845,1363,-0.009255688391824113
2021-07-26,12850,12850,12570,12590,745,-0.01985208252238224
2021-07-27,12590,12875,12535,12870,417,0.02223987291501195
2021-07-28,12880,12900,12620,12775,986,-0.007381507381507335
2021-07-29,12765,12810,12730,12775,219,0.0
2021-07-30,12770,12770,12400,12425,1525,-0.0273972602739726
2021-08-02,12430,12825,12390,12800,482,0.030181086519114775
2021-08-03,12820,12990,12745,12945,1413,0.011328124999999911
2021-08-04,12955,13070,12955,13040,368,0.007338740826573931
2021-08-05,13040,13080,12810,12865,1124,-0.013420245398772956
2021-08-06,12855,12870,12750,12830,1522,-0.0027205596579867874
2021-08-09,12830,13035,12800,13025,384,0.015198752922837011
2021-08-10,13060,13060,12905,12915,341,-0.008445297504798499
2021-08-11,13060,13060,13015,13050,1539,0.010452961672473782
2021-08-12,13125,13125,13000,13050,463,0.0
2021-08-13,13130,13130,12725,12735,441,-0.024137931034482807
2021-08-17,12885,13155,12885,13150,921,0.03258735767569698
2021-08-18,13150,13295,13150,13280,1017,0.009885931558935468
2021-08-19,13295,13395,13225,13335,870,0.004141566265060348
2021-08-20,13395,13550,13340,13470,1003,0.01012373453318327
2021-08-23,13470,13470,13195,13310,1137,-0.01187824795842618
2021-08-24,13125,13435,13125,13300,198,-0.0007513148009016257
2021-08-25,13350,13700,13350,13665,537,0.027443609022556492
2021-08-26,13610,13800,13610,13720,804,0.004024881083058984
2021-08-27,13670,13890,13670,13725,2875,0.00036443148688047877
2021-08-30,13725,13740,13565,13730,2446,0.00036429872495435944
2021-08-31,13725,13735,13490,13670,1552,-0.004369992716678817
2021-09-01,13720,13720,13425,13585,212,-0.006217995610826588
2021-09-02,13555,13720,13530,13685,476,0.00736105999263903
2021-09-03,13905,13905,13775,13850,5533,0.012056996711728107
2021-09-06,13875,13875,13660,13715,756,-0.00974729241877259
2021-09-07,13715,13775,13715,13760,275,0.0032810791104629367
2021-09-08,13760,13855,13760,13855,932,0.006904069767441845
2021-09-09,13845,13935,13845,13930,716,0.005413208228076449
2021-09-10,13920,14040,13910,14040,349,0.007896625987078298
2021-09-13,14040,14100,14040,14100,92,0.004273504273504258
2021-09-14,14065,14155,14060,14085,294,-0.0010638297872340718
2021-09-15,14030,14030,13915,13955,174,-0.009229676961306388
2021-09-16,14030,14030,13995,13995,7,0.002866356144751059
2021-09-17,14040,14120,14015,14015,787,0.0014290818149338413
2021-09-23,13755,14145,13755,14000,1321,-0.001070281840884757
2021-09-24,13960,14065,13955,14060,12,0.004285714285714226
2021-09-27,14060,14060,13830,13895,423,-0.011735419630156452
2021-09-28,13890,13920,13785,13785,107,-0.007916516732637602
2021-09-29,13580,13855,13555,13780,612,-0.00036271309394264595
2021-09-30,13825,13945,13810,13875,155,0.006894049346879427
2021-10-01,13875,13950,13855,13950,210,0.00540540540540535
2021-10-05,13915,14075,13905,14045,646,0.006810035842294004
2021-10-06,13990,14340,13990,14305,1053,0.018511925952296115
2021-10-07,14340,14340,13980,14145,5961,-0.011184900384480945
2021-10-08,13960,14520,13960,14250,813,0.007423117709437932
2021-10-12,14305,14695,14305,14665,686,0.029122807017543773
2021-10-13,14665,14705,14555,14685,528,0.0013637913399249246
2021-10-14,14365,14845,14365,14765,405,0.005447735784814389
2021-10-15,14765,14815,14685,14800,430,0.002370470707754757
2021-10-18,14605,14840,14605,14830,312,0.002027027027027062
2021-10-19,14830,14830,14645,14810,221,-0.0013486176668914274
2021-10-20,14820,14820,14630,14715,255,-0.00641458474004053
2021-10-21,14710,14715,14625,14640,321,-0.0050968399592252744
2021-10-22,14535,14860,14535,14700,119,0.004098360655737654
2021-10-25,14700,14700,14355,14470,93,-0.0156462585034014
2021-10-26,14465,14470,14325,14405,387,-0.00449205252246021
2021-10-27,14825,14825,14340,14610,177,0.014231169732731752
2021-10-28,14610,14610,14290,14290,641,-0.021902806297056765
2021-10-29,14320,14515,14315,14315,198,0.0017494751574527179
2021-11-01,14230,14445,14230,14445,290,0.00908138316451268
2021-11-02,14310,14485,14310,14475,243,0.0020768431983384517
2021-11-03,14730,14730,14295,14595,570,0.008290155440414448
2021-11-04,14595,14660,14555,14660,422,0.004453579993148438
2021-11-05,14660,15100,14660,15100,680,0.0300136425648021
2021-11-08,15100,15350,15100,15320,1458,0.014569536423840956
2021-11-09,15320,15440,15105,15355,487,0.0022845953002610386
2021-11-10,15355,15365,15155,15215,559,-0.009117551286225933
2021-11-11,15215,15215,14965,14965,248,-0.016431153466973436
2021-11-12,14965,15235,14965,15070,357,0.007016371533578258
2021-11-15,15100,15350,15000,15005,513,-0.00431320504313204
2021-11-16,15065,15170,14875,15000,127,-0.0003332222592469236
2021-11-17,15000,15185,14940,15120,1385,0.008000000000000007
2021-11-18,14955,15040,14955,15040,22,-0.005291005291005346
2021-11-19,15040,15075,14815,15025,1182,-0.0009973404255319007
2021-11-22,14930,14950,14780,14950,671,-0.004991680532445919
2021-11-23,14715,15160,14715,15145,171,0.01304347826086949
2021-11-24,15240,15325,15125,15325,154,0.011885110597557036
2021-11-25,15325,15335,15175,15175,343,-0.009787928221859699
2021-11-26,15025,15305,15025,15130,251,-0.0029654036243822457
2021-11-29,14855,15090,14535,14800,850,-0.021810971579643068
2021-11-30,14895,14895,14735,14740,97,-0.004054054054054013
2021-12-01,14670,14825,14240,14275,700,-0.03154681139755766
2021-12-02,14230,14475,14095,14420,3460,0.010157618213660236
2021-12-03,14540,14555,14445,14540,26,0.00832177531206657
2021-12-06,14535,14675,14405,14675,137,0.009284731774415356
2021-12-07,14475,14675,14475,14675,69,0.0
2021-12-08,14535,14685,14535,14550,48,-0.008517887563884163
2021-12-09,14440,14740,14440,14730,596,0.012371134020618513
2021-12-10,14535,14775,14535,14560,77,-0.01154107264086901
2021-12-13,14590,14750,14575,14615,289,0.003777472527472625
2021-12-14,14575,14765,14575,14690,128,0.0051317139924735855
2021-12-15,14690,14690,14690,14690,1,0.0
