Date,Open,High,Low,Close,Volume,Change
2011-02-23,3055,3284,3055,3126,40351,0.00643915003219564
2011-02-24,3125,3145,2985,3116,51904,-0.0031989763275751537
2011-02-25,3114,3114,2995,3106,33528,-0.003209242618742003
2011-02-28,3104,3114,2985,3006,46705,-0.03219575016097875
2011-03-02,2915,2995,2865,2907,45797,-0.03293413173652693
2011-03-03,2905,2945,2815,2887,92234,-0.0068799449604403096
2011-03-04,2905,2975,2886,2956,52534,0.023900242466228017
2011-03-07,2985,2985,2895,2936,78227,-0.006765899864682012
2011-03-08,2936,3104,2895,3106,86977,0.05790190735694822
2011-03-09,3055,3095,3026,3046,24346,-0.019317450096587252
2011-03-10,3046,3095,3005,3066,10706,0.006565988181221227
2011-03-11,3065,3065,2965,3006,15357,-0.019569471624266144
2011-03-14,3005,3005,2905,2936,25766,-0.02328675981370587
2011-03-15,3065,3373,2985,3205,346580,0.09162125340599458
2011-03-16,3283,3283,2995,3205,226416,0.0
2011-03-17,3125,3284,3015,3036,94263,-0.05273010920436816
2011-03-18,3035,3094,3025,3026,43864,-0.0032938076416337836
2011-03-21,3046,3065,2946,2966,118185,-0.019828155981493678
2011-03-22,2965,3014,2926,2996,89245,0.010114632501685872
2011-03-23,2985,3005,2895,2936,41011,-0.020026702269692942
2011-03-24,2926,2975,2905,2956,34782,0.006811989100817373
2011-03-25,2955,3025,2895,3016,83616,0.020297699594046037
2011-03-28,3065,3194,3036,3165,215608,0.04940318302387259
2011-03-29,3125,3125,2975,2996,144380,-0.05339652448657184
2011-03-30,3064,3094,2994,3076,93442,0.026702269692923997
2011-03-31,3075,3085,3026,3056,68717,-0.006501950585175553
2011-04-01,3054,3094,3025,3086,58292,0.00981675392670156
2011-04-04,3095,3165,3055,3165,84327,0.02559948152948799
2011-04-05,3184,3244,3125,3145,91720,-0.006319115323854652
2011-04-06,3144,3183,3064,3076,54707,-0.021939586645469022
2011-04-07,3074,3203,3055,3205,94767,0.041937581274382296
2011-04-08,3213,3472,3144,3374,335087,0.05273010920436816
2011-04-11,3423,3601,3333,3374,230346,0.0
2011-04-12,3424,3563,3313,3534,178828,0.047421458209840006
2011-04-13,3621,3801,3572,3713,443745,0.05065082059988679
2011-04-14,3682,3772,3553,3643,185833,-0.01885267977376781
2011-04-15,3642,3741,3502,3683,115419,0.010979961570134478
2011-04-18,3772,3772,3573,3673,84173,-0.002715177844148764
2011-04-19,3681,3920,3512,3683,275792,0.0027225701061801555
2011-04-20,3682,3820,3512,3514,158394,-0.04588650556611462
2011-04-21,3612,3612,3433,3524,51560,0.002845759817871274
2011-04-22,3433,3543,3393,3524,66688,0.0
2011-04-25,3602,3602,3444,3544,45833,0.00567536889897835
2011-04-26,3542,3542,3253,3374,141895,-0.047968397291196396
2011-04-27,3382,3433,3283,3374,78810,0.0
2011-04-28,3543,3543,3264,3325,56607,-0.014522821576763434
2011-04-29,3402,3402,3144,3295,85849,-0.009022556390977488
2011-05-02,3384,3403,3225,3364,45991,0.020940819423368673
2011-05-03,3363,3383,3244,3285,39890,-0.023483947681331774
2011-05-04,3225,3424,3225,3345,75455,0.0182648401826484
2011-05-06,3453,3453,3184,3235,83641,-0.03288490284005974
2011-05-09,3235,3274,3194,3255,31471,0.0061823802163833985
2011-05-11,3363,3741,3353,3683,614408,0.13149001536098304
2011-05-12,3582,3681,3402,3484,200515,-0.05403203909856091
2011-05-13,3553,3781,3543,3613,155493,0.03702640642939148
2011-05-16,3612,3732,3592,3633,40253,0.0055355660116247485
2011-05-17,3663,3742,3463,3663,147601,0.008257638315441795
2011-05-18,3721,3721,3533,3623,78624,-0.010920010920010936
2011-05-19,3682,3721,3364,3534,128199,-0.02456527739442449
2011-05-20,3503,3592,3453,3544,24046,0.0028296547821164975
2011-05-23,3543,3563,3344,3345,66387,-0.05615124153498874
2011-05-24,3264,3423,3224,3305,52050,-0.01195814648729443
2011-05-25,3244,3324,3224,3305,42709,0.0
2011-05-26,3325,3374,3294,3364,22688,0.01785173978819965
2011-05-27,3363,3393,3273,3305,40517,-0.01753864447086806
2011-05-30,3324,3373,3244,3305,34501,0.0
2011-05-31,3303,3412,3254,3305,28499,0.0
2011-06-01,3383,3383,3263,3285,22142,-0.006051437216338829
2011-06-02,3283,3283,3124,3175,41346,-0.0334855403348554
2011-06-03,3334,3334,3174,3245,23351,0.022047244094488105
2011-06-07,3254,3263,3164,3185,42153,-0.018489984591679498
2011-06-08,3225,3225,2716,3046,182250,-0.043642072213500804
2011-06-09,3224,3224,3014,3086,63218,0.013131976362442455
2011-06-10,3174,3184,3025,3086,43035,0.0
2011-06-13,3085,3184,2905,3036,26015,-0.016202203499675938
2011-06-14,3046,3105,2995,3056,16082,0.006587615283267567
2011-06-15,3075,3114,2985,3066,25153,0.00327225130890052
2011-06-16,3065,3065,2915,2926,35224,-0.045662100456621
2011-06-17,2985,3104,2926,3026,40083,0.03417634996582364
2011-06-20,3026,3056,2946,2966,28278,-0.019828155981493678
2011-06-21,2985,3164,2945,3016,47409,0.016857720836142898
2011-06-22,3014,3045,2786,3016,46699,0.0
2011-06-23,3026,3165,2985,3165,89569,0.04940318302387259
2011-06-24,3165,3274,3065,3165,46331,0.0
2011-06-27,3244,3244,3084,3205,37022,0.012638230647709303
2011-06-28,3155,3284,3055,3225,105934,0.006240249609984483
2011-06-29,3244,3303,3114,3305,39003,0.024806201550387597
2011-06-30,3303,3354,3164,3335,48169,0.00907715582450841
2011-07-01,3334,3373,3224,3305,50360,-0.008995502248875575
2011-07-04,3353,3353,3244,3305,77224,0.0
2011-07-05,3324,3402,3224,3384,99727,0.02390317700453859
2011-07-06,3403,3563,3393,3554,297308,0.05023640661938544
2011-07-07,3682,3832,3235,3235,658199,-0.08975801913337089
2011-07-08,3213,3274,3135,3215,154653,-0.0061823802163832875
2011-07-11,3213,3234,3045,3116,133510,-0.030793157076205335
2011-07-12,3134,3134,3014,3076,68638,-0.012836970474967901
2011-07-13,3075,3145,3035,3116,81807,0.013003901170351106
2011-07-14,3046,3114,3046,3056,41345,-0.019255455712451908
2011-07-15,3064,3104,3045,3076,53689,0.00654450261780104
2011-07-18,3075,3125,3075,3116,47914,0.013003901170351106
2011-07-19,3114,3155,3104,3145,63046,0.009306803594351765
2011-07-20,3164,3164,3104,3135,51580,-0.0031796502384737746
2011-07-21,3134,3144,3064,3086,64898,-0.01562998405103666
2011-07-22,3094,3145,3065,3116,90812,0.009721322099805585
2011-07-25,3164,3164,3074,3106,26051,-0.003209242618742003
2011-07-26,3075,3155,3075,3126,47110,0.00643915003219564
2011-07-27,3125,3145,3005,3145,37454,0.006078055022392892
2011-07-28,3134,3134,3025,3086,124167,-0.018759936406995248
2011-07-29,3075,3104,3005,3026,91983,-0.01944264419961117
2011-08-01,3055,3065,2985,3046,50887,0.006609385327164485
2011-08-02,2995,3055,2985,3026,44628,-0.006565988181221227
2011-08-03,3025,3025,2965,2986,51180,-0.013218770654329193
2011-08-04,3004,3004,2955,2976,29921,-0.0033489618218351946
2011-08-05,2926,2926,2687,2747,130272,-0.07694892473118276
2011-08-08,2518,2657,2387,2508,126673,-0.08700400436840194
2011-08-09,2179,2349,2140,2160,209086,-0.13875598086124397
2011-08-10,2259,2448,2259,2429,117043,0.12453703703703711
2011-08-11,2407,2567,2339,2528,53381,0.04075751337999178
2011-08-12,2528,2677,2507,2528,42372,0.0
2011-08-16,2547,2666,2547,2608,72572,0.03164556962025311
2011-08-17,2597,2637,2528,2628,35106,0.0076687116564417845
2011-08-18,2617,2627,2537,2588,29377,-0.015220700152207
2011-08-19,2507,2766,2448,2508,80673,-0.03091190108191655
2011-08-22,2507,2627,2407,2518,46049,0.003987240829345984
2011-08-23,2467,2567,2467,2518,41044,0.0
2011-08-24,2487,2557,2477,2518,40426,0.0
2011-08-25,2538,2538,2467,2518,23316,0.0
2011-08-26,2467,2517,2457,2479,26443,-0.015488482922954683
2011-08-29,2506,2627,2467,2578,54445,0.039935457845905686
2011-08-30,2656,2656,2487,2488,38591,-0.03491078355314192
2011-08-31,2607,2607,2487,2548,18363,0.02411575562700974
2011-09-01,2557,2567,2487,2528,51902,-0.00784929356357933
2011-09-02,2537,2537,2448,2508,14215,-0.007911392405063333
2011-09-05,2507,2507,2387,2409,46191,-0.03947368421052633
2011-09-06,2377,2418,2328,2369,30228,-0.01660440016604403
2011-09-07,2428,2547,2328,2389,29117,0.008442380751371825
2011-09-08,2388,2428,2358,2419,20204,0.012557555462536563
2011-09-09,2418,2448,2388,2429,19550,0.004133939644481277
2011-09-14,2429,2429,2319,2359,42714,-0.028818443804034533
2011-09-15,2377,2428,2288,2289,19299,-0.029673590504451064
2011-09-16,2349,2349,2298,2349,20402,0.026212319790301475
2011-09-19,2358,2368,2278,2339,20290,-0.004257130693912314
2011-09-20,2339,2368,2288,2329,14062,-0.004275331338178701
2011-09-21,2358,2358,2298,2349,47140,0.008587376556461912
2011-09-22,2318,2358,2248,2279,37523,-0.02979991485738609
2011-09-23,2189,2269,2089,2150,38368,-0.05660377358490565
2011-09-26,2149,2258,1985,1991,33186,-0.07395348837209303
2011-09-27,2089,2159,1988,2120,37637,0.06479156202913106
2011-09-28,2149,2149,1999,2001,14034,-0.05613207547169807
2011-09-29,2069,2139,2030,2100,15077,0.0494752623688155
2011-09-30,2089,2279,2079,2250,57104,0.0714285714285714
2011-10-04,2229,2229,2099,2100,23553,-0.06666666666666665
2011-10-05,2108,2229,2050,2110,26559,0.004761904761904745
2011-10-06,2169,2209,2099,2150,19072,0.018957345971563955
2011-10-07,2169,2308,2169,2230,27103,0.037209302325581506
2011-10-10,2219,2328,2208,2279,111679,0.021973094170403495
2011-10-11,2308,2358,2288,2329,37792,0.021939447125932432
2011-10-12,2328,2328,2238,2269,14003,-0.025762129669385958
2011-10-13,2348,2348,2229,2289,35749,0.00881445570736017
2011-10-14,2288,2298,2229,2289,31784,0.0
2011-10-17,2318,2338,2268,2279,38347,-0.004368719965050283
2011-10-18,2339,2478,2239,2349,139378,0.030715225976305494
2011-10-19,2398,2448,2249,2349,52693,0.0
2011-10-20,2388,2388,2288,2339,11204,-0.004257130693912314
2011-10-21,2338,2338,2258,2289,29604,-0.021376656690893503
2011-10-24,2308,2407,2208,2319,70513,0.013106159895150737
2011-10-25,2378,2378,2278,2299,29558,-0.00862440707201384
2011-10-26,2249,2358,2249,2329,30915,0.013049151805132775
2011-10-27,2319,2387,2288,2309,27740,-0.008587376556462023
2011-10-28,2319,2408,2288,2349,144857,0.017323516673884765
2011-10-31,2319,2338,2278,2299,17257,-0.02128565346956146
2011-11-01,2349,2349,2288,2349,11714,0.02174858634188781
2011-11-02,2258,2338,2258,2309,22091,-0.017028522775649257
2011-11-03,2319,2538,2278,2419,193365,0.047639670853183214
2011-11-04,2458,2528,2407,2409,89920,-0.004133939644481166
2011-11-07,2407,2428,2348,2389,47585,-0.00830220008302196
2011-11-08,2457,2457,2367,2379,20032,-0.004185851820845521
2011-11-09,2419,2419,2339,2349,21141,-0.01261034047919296
2011-11-10,2359,2359,2249,2260,44841,-0.03788846317581951
2011-11-11,2307,2307,2248,2299,14831,0.01725663716814152
2011-11-14,2298,2388,2089,2319,41792,0.008699434536755035
2011-11-15,2328,2328,2198,2269,44428,-0.02156101768003449
2011-11-16,2239,2288,2169,2210,40550,-0.026002644336712177
2011-11-17,2208,2307,2208,2269,28767,0.026696832579185426
2011-11-18,2268,2268,2169,2210,20627,-0.026002644336712177
2011-11-21,2209,2229,2150,2150,41724,-0.02714932126696834
2011-11-22,2149,2239,2149,2200,16212,0.023255813953488413
2011-11-23,2198,2229,2149,2190,8155,-0.004545454545454519
2011-11-24,2189,2189,2109,2130,15014,-0.0273972602739726
2011-11-25,2169,2169,2059,2100,33412,-0.014084507042253502
2011-11-28,2089,2139,2079,2130,14213,0.014285714285714235
2011-11-29,2129,2188,2129,2170,20635,0.018779342723004744
2011-11-30,2129,2307,2129,2170,23842,0.0
2011-12-01,2269,2269,2150,2150,17472,-0.009216589861751112
2011-12-02,2209,2209,2130,2150,15911,0.0
2011-12-05,2188,2248,2099,2200,40399,0.023255813953488413
2011-12-06,2198,2229,2168,2180,27596,-0.009090909090909038
2011-12-07,2169,2249,2169,2230,21678,0.022935779816513735
2011-12-08,2189,2229,2149,2230,22836,0.0
2011-12-09,2239,2239,2150,2160,17593,-0.03139013452914796
2011-12-12,2189,2259,2149,2230,28822,0.03240740740740744
2011-12-13,2229,2338,2178,2279,64160,0.021973094170403495
2011-12-14,2229,2269,2189,2240,28084,-0.017112768758227315
2011-12-15,2248,2248,2168,2190,22469,-0.022321428571428603
2011-12-16,2188,2307,2178,2279,54572,0.04063926940639262
2011-12-19,2307,2307,2059,2180,38044,-0.043440105309346166
2011-12-20,2179,2329,2149,2240,130951,0.02752293577981657
2011-12-21,2268,2438,2239,2429,146525,0.08437500000000009
2011-12-22,2407,2528,2388,2429,99163,0.0
2011-12-23,2428,2447,2328,2369,27073,-0.024701523260601044
2011-12-26,2397,2477,2328,2379,29655,0.004221190375685913
2011-12-27,2358,2428,2308,2339,49433,-0.016813787305590577
2011-12-28,2387,2387,2228,2269,40838,-0.029927319367251015
2011-12-29,2249,2289,2130,2260,34894,-0.003966505068311976
2012-01-02,2288,2297,2168,2180,62211,-0.03539823008849563
2012-01-03,2189,2239,2189,2240,38348,0.02752293577981657
2012-01-04,2239,2259,2229,2230,40075,-0.004464285714285698
2012-01-05,2248,2307,2219,2279,63453,0.021973094170403495
2012-01-06,2338,2617,2288,2618,570072,0.1487494515138219
2012-01-09,2706,2955,2627,2698,967058,0.030557677616501078
2012-01-10,2756,2776,2577,2707,250845,0.0033358042994811044
2012-01-11,2706,2827,2587,2757,321959,0.018470631695604034
2012-01-12,2866,2866,2716,2757,215293,0.0
2012-01-13,2747,2776,2587,2658,154172,-0.03590859630032639
2012-01-16,2618,2637,2518,2528,78623,-0.04890895410082774
2012-01-17,2537,2606,2537,2568,46073,0.015822784810126667
2012-01-18,2586,2606,2506,2578,43445,0.003894080996884819
2012-01-19,2547,2657,2547,2628,36306,0.019394879751745586
2012-01-20,2657,2905,2587,2817,238339,0.07191780821917804
2012-01-25,2805,2805,2686,2807,52948,-0.0035498757543486192
2012-01-26,2795,2795,2676,2678,62161,-0.045956537228357686
2012-01-27,2677,2756,2627,2737,28521,0.022031366691560805
2012-01-30,2737,2985,2647,2867,293119,0.04749725977347463
2012-01-31,2836,2936,2746,2807,119741,-0.020927799093128696
2012-02-01,2866,2905,2766,2827,63801,0.007125044531528291
2012-02-02,3184,3244,3165,3245,368639,0.14785992217898825
2012-02-03,3473,3691,3303,3504,1774266,0.07981510015408322
2012-02-06,3503,3543,3235,3345,737421,-0.045376712328767166
2012-02-07,3473,3473,3114,3335,713317,-0.002989536621823663
2012-02-08,3383,3463,3145,3444,475391,0.032683658170914454
2012-02-09,3542,3662,3333,3484,702023,0.011614401858304202
2012-02-10,3482,3542,3324,3394,244038,-0.025832376578645233
2012-02-13,3363,3443,3213,3394,200953,0.0
2012-02-14,3344,3393,3283,3305,154335,-0.026222746022392496
2012-02-15,3373,3373,3225,3325,98842,0.00605143721633894
2012-02-16,3324,3483,3225,3424,285599,0.029774436090225453
2012-02-17,3433,3433,3324,3325,151530,-0.02891355140186913
2012-02-20,3402,3423,3254,3295,123510,-0.009022556390977488
2012-02-21,3364,3364,3235,3235,138729,-0.018209408194233667
2012-02-22,3234,3283,3203,3285,136690,0.015455950540958163
2012-02-23,3234,3274,3125,3225,149851,-0.0182648401826484
2012-02-24,3184,3213,3084,3116,130333,-0.03379844961240308
2012-02-27,3025,3084,2984,2986,85237,-0.04172015404364571
2012-02-28,3144,3144,2846,2996,160340,0.0033489618218351946
2012-02-29,2965,3045,2895,2996,51403,0.0
2012-03-02,3014,3074,2925,2986,91417,-0.0033377837116155273
2012-03-05,2985,3434,2985,3434,657220,0.15003348961821827
2012-03-06,3383,3901,3334,3633,1641086,0.05794991263832272
2012-03-07,3503,3801,3444,3763,637819,0.03578309936691437
2012-03-08,3692,3772,3244,3245,360468,-0.13765612543183625
2012-03-09,3273,3423,3254,3285,228150,0.012326656394453073
2012-03-12,3283,3483,3283,3315,131247,0.009132420091324311
2012-03-13,3393,3393,3154,3315,102493,0.0
2012-03-14,3293,3353,3213,3305,153051,-0.003016591251885359
2012-03-15,3482,3771,3482,3713,1430007,0.12344931921331326
2012-03-16,3621,3742,3512,3713,335202,0.0
2012-03-19,3732,3820,3582,3593,204666,-0.03231887961217339
2012-03-20,3642,3732,3492,3524,203346,-0.019204007792930744
2012-03-21,3502,3701,3492,3583,259228,0.016742338251986455
2012-03-22,3502,3592,3482,3484,182319,-0.02763047725369805
2012-03-23,3473,3533,3383,3434,143501,-0.014351320321469574
2012-03-26,3572,3572,3463,3504,122699,0.02038439138031456
2012-03-27,3563,3583,3364,3364,150482,-0.03995433789954339
2012-03-28,3424,3424,3184,3225,175047,-0.04131985731272292
2012-03-29,3213,3344,3194,3315,94647,0.027906976744185963
2012-03-30,3303,3412,3213,3414,90743,0.029864253393665052
2012-04-02,3393,3463,3324,3345,74673,-0.020210896309314608
2012-04-03,3472,3472,3283,3285,85131,-0.017937219730941756
2012-04-04,3373,3373,3204,3225,83336,-0.0182648401826484
2012-04-05,3225,3225,2965,3225,99253,0.0
2012-04-06,3135,3235,3135,3135,67824,-0.027906976744186074
2012-04-09,2985,3104,2965,3016,109227,-0.03795853269537475
2012-04-10,2747,3164,2747,3036,159880,0.006631299734747964
2012-04-12,3035,3164,2945,3076,43664,0.013175230566534912
2012-04-13,3075,3184,3075,3126,38411,0.016254876462938883
2012-04-16,3104,3164,2946,3036,88576,-0.028790786948176605
2012-04-17,3036,3174,3005,3046,33430,0.0032938076416337836
2012-04-18,3104,3124,3025,3076,39524,0.009848982271831952
2012-04-19,3015,3065,2926,2936,84431,-0.04551365409622887
2012-04-20,2985,2985,2885,2897,50623,-0.013283378746594021
2012-04-23,2975,3014,2856,2897,48086,0.0
2012-04-24,2895,2905,2795,2797,61483,-0.03451846738004838
2012-04-25,2756,2875,2726,2777,95630,-0.007150518412584961
2012-04-26,2757,2786,2716,2767,99173,-0.003601008282319018
2012-04-27,2786,2815,2657,2707,43148,-0.02168413444163353
2012-04-30,2766,2766,2587,2638,102732,-0.025489471739933545
2012-05-02,2607,2727,2607,2668,40668,0.011372251705837666
2012-05-03,2706,2727,2638,2668,36050,0.0
2012-05-04,2677,2706,2657,2668,14960,0.0
2012-05-07,2666,3065,2586,3006,443929,0.12668665667166423
2012-05-08,3185,3185,2926,2966,122966,-0.01330671989354626
2012-05-09,2895,2926,2747,2847,123015,-0.04012137559002027
2012-05-10,2826,2836,2736,2797,38506,-0.017562346329469625
2012-05-11,2785,2865,2705,2787,54602,-0.003575259206292425
2012-05-14,2766,2846,2686,2807,36093,0.007176175098672299
2012-05-15,2786,2806,2607,2658,83898,-0.053081581759885976
2012-05-16,2656,2656,2487,2488,85010,-0.06395786305492857
2012-05-17,2487,2627,2407,2588,71070,0.04019292604501601
2012-05-18,2488,2568,2458,2459,42757,-0.04984544049459039
2012-05-21,2329,2528,2329,2429,36047,-0.012200081333875512
2012-05-22,2438,2606,2438,2518,60014,0.036640592836558294
2012-05-23,2557,2557,2428,2479,71100,-0.015488482922954683
2012-05-24,2477,2506,2407,2488,111409,0.003630496167809527
2012-05-25,2487,2587,2478,2548,48751,0.02411575562700974
2012-05-29,2507,2596,2467,2508,22767,-0.015698587127158548
2012-05-30,2507,2577,2477,2508,32383,0.0
2012-05-31,2488,2558,2398,2558,19572,0.019936204146730363
2012-06-01,2477,2686,2477,2578,23935,0.007818608287724738
2012-06-04,2547,2547,2448,2508,70859,-0.027152831652443754
2012-06-05,2487,2557,2457,2488,19148,-0.00797448165869219
2012-06-07,2497,2567,2129,2498,72656,0.004019292604501512
2012-06-08,2458,2607,2428,2548,44860,0.02001601281024823
2012-06-11,2547,2618,2528,2528,45848,-0.00784929356357933
2012-06-12,2528,2587,2497,2558,25920,0.011867088607594889
2012-06-13,2537,2586,2487,2498,32190,-0.023455824863174324
2012-06-14,2497,2547,2487,2508,18312,0.004003202562049557
2012-06-15,2507,2537,2457,2498,54310,-0.003987240829346095
2012-06-18,2497,2627,2497,2588,56236,0.03602882305844668
2012-06-19,2577,2627,2507,2518,57244,-0.027047913446677008
2012-06-20,2527,2617,2518,2598,74040,0.031771247021445514
2012-06-21,2576,2596,2547,2578,19715,-0.007698229407236301
2012-06-22,2497,2607,2488,2558,29704,-0.007757951900698168
2012-06-25,2568,2697,2548,2668,125402,0.04300234558248639
2012-06-26,2666,2736,2596,2707,44538,0.014617691154422685
2012-06-27,2657,2737,2587,2628,86311,-0.02918359807905435
2012-06-28,2676,3014,2647,3016,739520,0.14764079147640796
2012-06-29,3014,3174,2826,2907,784517,-0.03614058355437666
2012-07-02,2975,2975,2827,2956,363264,0.016855865153078797
2012-07-03,2995,3144,2905,2907,481733,-0.016576454668470908
2012-07-04,2935,2935,2836,2897,140441,-0.0034399724802202103
2012-07-05,2865,3004,2865,2986,124286,0.03072143596824306
2012-07-06,2994,3055,2895,2897,95986,-0.029805760214333565
2012-07-09,2876,2915,2827,2867,60314,-0.010355540214014525
2012-07-10,2876,2926,2816,2847,66955,-0.006975933031042936
2012-07-11,2866,2936,2806,2936,59931,0.03126097646645598
2012-07-12,2946,2975,2815,2827,74996,-0.03712534059945505
2012-07-13,2926,2926,2716,2807,49869,-0.007074637424831942
2012-07-16,2806,2866,2786,2847,23506,0.014250089063056581
2012-07-17,2846,2866,2757,2847,55619,0.0
2012-07-18,2795,2885,2766,2787,41151,-0.021074815595363505
2012-07-19,2846,2946,2796,2946,97474,0.057050592034445735
2012-07-20,2936,3055,2915,3056,170206,0.037338764426340765
2012-07-23,3084,3483,2995,3225,685126,0.055301047120418945
2012-07-24,3225,3354,3085,3155,164110,-0.02170542635658912
2012-07-25,3164,3235,2956,3135,80524,-0.006339144215530945
2012-07-26,3164,3244,2985,3016,66238,-0.03795853269537475
2012-07-27,2956,3055,2837,3056,173149,0.013262599469495928
2012-07-30,3074,3184,3014,3106,52121,0.0163612565445026
2012-07-31,3065,3145,2975,3056,34080,-0.01609787508048932
2012-08-01,3084,3114,2895,2996,58502,-0.01963350785340312
2012-08-02,2985,3084,2946,3026,37740,0.01001335113484636
2012-08-03,3064,3064,2945,2976,31850,-0.016523463317911435
2012-08-06,2985,2985,2876,2926,51543,-0.016801075268817245
2012-08-07,2915,2946,2885,2926,23112,0.0
2012-08-08,2885,2985,2885,2926,21771,0.0
2012-08-09,2926,2926,2786,2807,84149,-0.04066985645933019
2012-08-10,2805,2855,2785,2787,34784,-0.007125044531528291
2012-08-13,2866,2866,2597,2658,130337,-0.046286329386437064
2012-08-14,2737,2737,2606,2618,53331,-0.015048908954100826
2012-08-16,2686,2686,2627,2628,18396,0.0038197097020626902
2012-08-17,2667,2667,2607,2648,30899,0.007610350076103556
2012-08-20,2695,2695,2547,2568,71020,-0.030211480362537735
2012-08-21,2587,2647,2567,2638,20450,0.027258566978193066
2012-08-22,2606,2705,2606,2688,42836,0.018953752843063
2012-08-23,2686,2686,2597,2628,35303,-0.022321428571428603
2012-08-24,2628,2667,2587,2668,38896,0.015220700152207112
2012-08-27,2666,2726,2606,2678,78932,0.0037481259370315545
2012-08-28,2677,2716,2628,2658,90602,-0.007468259895444307
2012-08-29,2677,2757,2628,2747,67248,0.0334838224228744
2012-08-30,2746,2776,2686,2707,30781,-0.014561339643247129
2012-08-31,2676,2737,2676,2727,9366,0.007388252678241614
2012-09-03,2776,2776,2687,2747,34340,0.00733406674000725
2012-09-04,2727,2766,2706,2707,16292,-0.014561339643247129
2012-09-05,2776,2786,2696,2717,17907,0.003694126339120807
2012-09-06,2666,2756,2666,2688,14970,-0.010673536989326493
2012-09-07,2756,2756,2647,2688,42144,0.0
2012-09-10,2686,2705,2616,2688,49457,0.0
2012-09-11,2706,2706,2637,2698,18793,0.0037202380952381375
2012-09-12,2747,2747,2627,2638,40675,-0.022238695329873992
2012-09-13,2687,2687,2638,2668,39769,0.011372251705837666
2012-09-14,2666,2705,2637,2678,43789,0.0037481259370315545
2012-09-17,2667,2716,2667,2717,44204,0.014563106796116498
2012-09-18,2716,2786,2677,2767,75084,0.01840264998159724
2012-09-19,2786,3065,2776,2966,277269,0.07191904589808451
2012-09-20,2965,3045,2915,3016,201077,0.016857720836142898
2012-09-21,3004,3045,2945,3006,58289,-0.003315649867373982
2012-09-24,3065,3065,2826,2827,72984,-0.05954757152361945
2012-09-25,2806,2926,2727,2727,65633,-0.03537318712415993
2012-09-26,2726,2805,2656,2797,25461,0.02566923359002571
2012-09-27,2706,2826,2706,2807,7691,0.003575259206292536
2012-09-28,2846,2885,2785,2887,36773,0.028500178126113385
2012-10-02,2886,2946,2866,2867,16164,-0.006927606511950124
2012-10-04,2926,2946,2806,2946,61499,0.027554935472619446
2012-10-05,2946,2946,2836,2946,46002,0.0
2012-10-08,2975,2975,2866,2956,67853,0.0033944331296673624
2012-10-09,2915,2976,2915,2966,41699,0.003382949932341006
2012-10-10,2965,2965,2885,2887,21262,-0.026635198921105885
2012-10-11,2866,2936,2846,2916,21390,0.010045029442327769
2012-10-12,2915,3035,2905,3016,121188,0.03429355281207136
2012-10-15,2975,3084,2914,2986,81375,-0.009946949602122057
2012-10-16,3055,3055,2936,3006,52380,0.006697923643670389
2012-10-17,3004,3004,2666,2907,66937,-0.03293413173652693
2012-10-18,2905,2945,2826,2887,17207,-0.0068799449604403096
2012-10-19,2836,2946,2836,2837,26995,-0.01731901627987531
2012-10-22,2926,2926,2826,2926,11334,0.03137116672541418
2012-10-23,2945,2984,2885,2976,34910,0.01708817498291193
2012-10-24,2904,2984,2895,2976,46635,0.0
2012-10-25,2975,3135,2955,3026,190214,0.016801075268817245
2012-10-26,3135,3184,3045,3116,122956,0.029742233972240628
2012-10-29,3065,3174,2985,3026,62124,-0.028883183568677806
2012-10-30,3026,3095,2976,3066,58703,0.013218770654329193
2012-10-31,3045,3134,3004,3086,37407,0.006523157208088826
2012-11-01,3104,3114,2975,2996,21171,-0.029163966299416755
2012-11-02,2974,2994,2845,2976,55148,-0.006675567423230944
2012-11-05,2904,3004,2904,2976,62533,0.0
2012-11-06,2984,3014,2925,2976,5776,0.0
2012-11-07,2994,2994,2905,2986,17161,0.0033602150537634934
2012-11-08,2976,2985,2866,2966,24431,-0.0066979236436705
2012-11-09,2966,2995,2886,2956,36329,-0.003371544167228624
2012-11-12,2926,3025,2866,3026,38855,0.023680649526387043
2012-11-13,2994,2994,2905,2986,14491,-0.013218770654329193
2012-11-14,2984,3014,2955,2986,12066,0.0
2012-11-15,2945,2984,2865,2976,23111,-0.0033489618218351946
2012-11-16,2974,2974,2875,2877,13259,-0.03326612903225812
2012-11-19,2915,2946,2885,2926,8463,0.017031630170316392
2012-11-20,2985,2985,2827,2837,16641,-0.03041695146958301
2012-11-21,2826,3014,2826,3006,37972,0.059569968276348195
2012-11-22,3005,3045,2886,3046,67078,0.013306719893546148
2012-11-23,2965,3094,2965,3016,50005,-0.009848982271831952
2012-11-26,3004,3004,2865,2907,30883,-0.03614058355437666
2012-11-27,2865,2926,2826,2897,47172,-0.0034399724802202103
2012-11-28,2885,2905,2805,2897,32984,0.0
2012-11-29,2856,2895,2827,2847,37082,-0.017259233690024134
2012-11-30,2795,2895,2795,2897,35151,0.017562346329469625
2012-12-03,2926,2926,2856,2897,12679,0.0
2012-12-04,2945,2945,2865,2877,7374,-0.00690369347600972
2012-12-05,2826,2885,2826,2887,10368,0.003475842891901282
2012-12-06,2827,2915,2827,2847,5677,-0.013855213023900248
2012-12-07,2914,2914,2826,2877,7844,0.010537407797681864
2012-12-10,2915,2915,2856,2897,76582,0.006951685783802564
