Date,Open,High,Low,Close,Volume,Change
2009-10-30,12313,12413,11952,12235,18219,-0.009712666936463
2009-11-02,11853,12395,11853,12034,14601,-0.016428279525950162
2009-11-03,11974,12134,11773,12054,16025,0.0016619577862722057
2009-11-04,12214,12214,11813,12034,8213,-0.0016592002654720606
2009-11-05,11914,12134,11492,11633,21633,-0.03332225361475816
2009-11-06,11631,11952,11510,11814,16383,0.015559185076936322
2009-11-09,11914,12154,11793,11974,10506,0.0135432537667175
2009-11-10,12032,12353,11992,12095,16159,0.010105227993987054
2009-11-11,12234,12455,12114,12355,11584,0.021496486151302285
2009-11-12,12315,12435,12255,12255,9432,-0.00809388911371911
2009-11-13,12455,12555,12014,12034,12412,-0.018033455732354153
2009-11-16,12034,12214,11793,11914,18083,-0.009971746717633345
2009-11-17,11893,12114,11813,12034,7494,0.010072183985227356
2009-11-18,12114,12555,12114,12355,23055,0.026674422469669334
2009-11-19,12295,12495,12154,12255,13595,-0.00809388911371911
2009-11-20,12295,12415,12054,12074,15482,-0.014769481844145282
2009-11-23,12094,12214,11893,12034,13509,-0.0033129037601458133
2009-11-24,12012,12112,11952,12115,8537,0.006730929034402422
2009-11-25,12012,12192,12012,12175,5971,0.004952538175815091
2009-11-26,12034,12355,12014,12295,14990,0.009856262833675578
2009-11-27,12132,12273,11871,11874,10102,-0.0342415616104107
2009-11-30,12054,12094,11793,12034,24602,0.013474818932120547
2009-12-01,11934,12054,11833,12014,12868,-0.0016619577862722057
2009-12-02,11912,12433,11891,12436,19543,0.03512568669885141
2009-12-03,12313,12573,12313,12556,9143,0.009649404953361307
2009-12-04,12555,13077,12555,12957,26202,0.031936922586811134
2009-12-07,13197,13197,12896,13017,19025,0.004630701551284977
2009-12-08,13095,13215,12955,13198,15165,0.013904893600676038
2009-12-09,13237,13438,13117,13358,17692,0.012123048946810044
2009-12-10,13456,13516,12814,13519,36993,0.012052702500374268
2009-12-11,13516,13516,12834,12837,31844,-0.05044751830756711
2009-12-14,12874,13075,12674,12937,20193,0.007789982083041158
2009-12-15,12816,13057,12796,12957,7902,0.0015459534668007535
2009-12-16,13137,13157,12916,12957,15254,0.0
2009-12-17,12876,12957,12656,12756,14085,-0.015512850196804817
2009-12-18,12734,12975,12714,12777,10442,0.0016462841015991714
2009-12-21,12914,12914,12573,12777,10743,0.0
2009-12-22,12816,12816,12375,12375,17142,-0.031462784691242085
2009-12-23,12495,12676,12415,12676,10280,0.024323232323232302
2009-12-24,12573,12834,12493,12596,29510,-0.00631113916061854
2009-12-28,12493,12714,12433,12516,19154,-0.0063512226103524805
2009-12-29,12415,12656,12255,12275,17593,-0.019255353147970555
2009-12-30,12275,12636,12275,12636,15773,0.02940936863543797
2010-01-04,12634,12634,12433,12476,6709,-0.012662234884457058
2010-01-05,12555,12555,12275,12275,12453,-0.016110932991343363
2010-01-06,12232,12453,12092,12135,20783,-0.01140529531568224
2010-01-07,12134,12194,11954,11994,34168,-0.011619283065512964
2010-01-08,12014,12114,11653,11673,21714,-0.026763381690845467
2010-01-11,11791,11912,11450,11473,41078,-0.01713355606956224
2010-01-12,11593,11934,11432,11934,25229,0.040181295214852364
2010-01-13,11932,12192,11871,11874,21037,-0.005027652086475598
2010-01-14,11891,12232,11871,12155,23701,0.0236651507495369
2010-01-15,12152,12293,12052,12235,11765,0.0065816536404772474
2010-01-18,12094,12094,11934,12034,14157,-0.016428279525950162
2010-01-19,12172,12172,11831,11894,12591,-0.011633704503905551
2010-01-20,11914,11974,11613,11633,17871,-0.021943837228854846
2010-01-21,11633,12736,11432,11633,28713,0.0
2010-01-22,11613,11753,11312,11312,18084,-0.02759391386572685
2010-01-25,11290,11490,11089,11493,12397,0.016000707213578602
2010-01-26,11450,11571,11230,11513,14122,0.0017401896806752415
2010-01-27,11553,11673,11312,11312,12192,-0.017458525145487735
2010-01-28,11330,11330,10949,11032,35314,-0.024752475247524774
2010-01-29,10891,11131,10590,10590,37829,-0.04006526468455407
2010-02-01,10630,10851,10550,10570,24763,-0.0018885741265344258
2010-02-02,10608,11009,10548,10831,17650,0.024692526017029426
2010-02-03,10828,10828,10608,10831,23232,0.0
2010-02-04,10951,11131,10790,11011,17323,0.016618964084571974
2010-02-05,10830,11392,10770,11292,22555,0.025519934610843675
2010-02-08,11151,11312,11051,11252,7879,-0.003542330853701703
2010-02-09,11252,11252,10971,10971,14513,-0.024973338073231433
2010-02-10,10911,11011,10790,10971,9883,0.0
2010-02-11,11089,11310,10969,11192,16205,0.02014401604229321
2010-02-12,11109,11470,11069,11413,14014,0.01974624731951402
2010-02-16,11492,11773,11392,11713,14652,0.026285814422150278
2010-02-17,11713,11853,11613,11713,14082,0.0
2010-02-18,11831,11871,11671,11854,9870,0.012037906599504877
2010-02-19,11851,11851,11731,11774,5166,-0.006748776784207822
2010-02-22,11811,11972,11731,11814,12134,0.0033973161202649482
2010-02-23,11813,12636,11793,11954,64969,0.01185034704587773
2010-02-24,12112,12493,12052,12155,29245,0.01681445541241433
2010-02-25,12114,12435,12114,12335,20918,0.01480872069107364
2010-02-26,12353,12473,12152,12155,21573,-0.014592622618565088
2010-03-02,12375,12375,12194,12255,12016,0.008227067050596393
2010-03-03,12253,12273,11972,12235,26248,-0.001631986944104491
2010-03-04,12593,12593,12253,12436,35521,0.01642827952595005
2010-03-05,12535,12716,12515,12616,14444,0.01447410743004185
2010-03-08,12676,12716,12535,12636,20196,0.0015852885225111635
2010-03-09,12616,12636,12295,12375,16865,-0.02065527065527062
2010-03-10,12313,12393,12232,12235,11487,-0.011313131313131275
2010-03-11,12212,12393,12072,12115,32062,-0.00980792807519415
2010-03-12,12154,12275,11974,12034,26545,-0.00668592653735034
2010-03-15,12132,12212,12032,12135,11374,0.00839288682067485
2010-03-16,12152,12253,12072,12175,14097,0.003296250515039123
2010-03-17,12255,12736,12255,12656,30517,0.03950718685831611
2010-03-18,12493,12734,12493,12536,21911,-0.009481668773704155
2010-03-19,12634,12995,12614,12877,32063,0.027201659221442354
2010-03-22,13015,13316,12874,13158,36174,0.021821852916051876
2010-03-23,13275,13596,13275,13479,26655,0.024395804833561296
2010-03-24,13636,13636,13135,13238,39810,-0.01787966466355073
2010-03-25,13215,13356,13095,13198,13278,-0.003021604471974637
2010-03-26,13137,13137,12997,13037,13933,-0.012198818002727707
2010-03-29,12995,13336,12975,13238,18028,0.015417657436526788
2010-03-30,13237,13478,13237,13398,16225,0.012086417887898548
2010-03-31,13438,13518,13277,13438,17672,0.002985520226899574
2010-04-01,13516,13596,13356,13519,17700,0.006027682690876723
2010-04-02,13596,13596,13396,13479,15588,-0.0029587987277165384
2010-04-05,13456,13697,13456,13639,22678,0.011870316789079238
2010-04-06,13697,14138,13576,13619,28906,-0.0014663831659212923
2010-04-07,13636,14078,13596,13840,33466,0.01622732946618699
2010-04-08,13799,13879,13277,13458,37864,-0.027601156069364197
2010-04-09,13458,13518,13297,13358,17522,-0.0074305245950364585
2010-04-12,13376,13496,13336,13499,17678,0.010555472376104102
2010-04-13,13516,13516,13336,13519,11071,0.0014815912289798394
2010-04-14,13496,13977,13496,13920,20617,0.029661957245358472
2010-04-15,13957,14479,13757,14281,35022,0.02593390804597706
2010-04-16,14300,14300,14040,14120,16907,-0.011273720327708125
2010-04-19,14040,14240,13939,14040,17403,-0.005665722379603388
2010-04-20,14160,14160,13979,14060,19293,0.0014245014245013454
2010-04-21,14060,14140,13819,14000,54820,-0.004267425320056861
2010-04-22,0,0,0,14000,0,0.0
2010-04-23,0,0,0,14000,0,0.0
2010-04-26,0,0,0,14000,0,0.0
2010-04-27,0,0,0,14000,0,0.0
2010-04-28,0,0,0,14000,0,0.0
2010-04-29,0,0,0,14000,0,0.0
2010-04-30,0,0,0,14000,0,0.0
2010-05-03,0,0,0,14000,0,0.0
2010-05-04,0,0,0,14000,0,0.0
2010-05-06,0,0,0,14000,0,0.0
2010-05-07,0,0,0,14000,0,0.0
2010-05-10,13550,13700,13000,13150,1865102,-0.06071428571428572
2010-05-11,13400,13600,12750,13050,1119981,-0.0076045627376425395
2010-05-12,13200,13500,12950,12950,598582,-0.007662835249042099
2010-05-13,13050,13450,12750,13200,1059284,0.019305019305019266
2010-05-14,12950,13100,12550,12850,1054185,-0.02651515151515149
2010-05-17,12700,13300,12550,13200,734488,0.027237354085603016
2010-05-18,13400,13900,12800,13350,1240790,0.011363636363636465
2010-05-19,13350,13400,12950,13150,393205,-0.014981273408239737
2010-05-20,13050,13350,12850,13100,467080,-0.0038022813688213253
2010-05-24,13000,13300,12750,13050,490751,-0.003816793893129722
2010-05-25,12800,12950,11800,12000,1370209,-0.08045977011494254
2010-05-26,12100,12500,11850,12400,812330,0.03333333333333344
2010-05-27,12400,12550,12050,12300,914025,-0.008064516129032251
2010-05-28,12500,12550,11950,12000,1122030,-0.024390243902439046
2010-05-31,12100,13000,12100,12600,1157080,0.050000000000000044
2010-06-01,12750,13100,12500,13000,754251,0.031746031746031855
2010-06-03,13400,13500,13100,13200,685402,0.01538461538461533
2010-06-04,13200,13200,12900,13200,476535,0.0
2010-06-07,12950,13300,12850,13200,438015,0.0
2010-06-08,13200,13400,13150,13350,551586,0.011363636363636465
2010-06-09,13400,13400,13000,13250,377760,-0.0074906367041198685
2010-06-10,13300,13350,12700,12700,775515,-0.04150943396226414
2010-06-11,12850,13000,12750,12900,602726,0.015748031496062964
2010-06-14,13000,13250,12950,13200,412470,0.023255813953488413
2010-06-15,13200,13200,12950,13050,290256,-0.011363636363636354
2010-06-16,13150,13200,12850,12900,413154,-0.011494252873563204
2010-06-17,12900,13000,12600,12800,516441,-0.007751937984496138
2010-06-18,13000,13300,12850,13300,915267,0.0390625
2010-06-21,13500,13550,13050,13200,644391,-0.007518796992481258
2010-06-22,13150,13150,12900,13000,428052,-0.015151515151515138
2010-06-23,12950,13000,12800,12850,456284,-0.011538461538461497
2010-06-24,12750,13000,12700,12950,332734,0.0077821011673151474
2010-06-25,12850,12850,12650,12700,404823,-0.019305019305019266
2010-06-28,12850,13000,12650,12900,361350,0.015748031496062964
2010-06-29,12950,13400,12950,13200,896473,0.023255813953488413
2010-06-30,13000,13250,12850,12850,660252,-0.02651515151515149
2010-07-01,12800,12900,12350,12650,504196,-0.015564202334630295
2010-07-02,12750,12750,12600,12750,207063,0.007905138339920903
2010-07-05,12700,12750,12500,12500,293346,-0.019607843137254943
2010-07-06,12400,12500,12100,12300,360031,-0.016000000000000014
2010-07-07,12400,12400,12000,12100,568658,-0.016260162601625994
2010-07-08,12200,12550,12150,12250,357235,0.012396694214876103
2010-07-09,12400,12750,12350,12750,407405,0.04081632653061229
2010-07-12,12800,12850,12500,12600,347801,-0.0117647058823529
2010-07-13,12650,12850,12600,12750,289649,0.011904761904761862
2010-07-14,12800,13100,12800,12900,448373,0.0117647058823529
2010-07-15,13200,13200,12750,12750,315595,-0.011627906976744207
2010-07-16,12650,12950,12550,12600,372906,-0.0117647058823529
2010-07-19,12450,12700,12400,12650,328160,0.003968253968253954
2010-07-20,12600,12650,12450,12550,292306,-0.007905138339920903
2010-07-21,12600,13000,12500,12550,440347,0.0
2010-07-22,12650,12750,12200,12200,417659,-0.027888446215139417
2010-07-23,12350,12600,12300,12350,418486,0.012295081967213184
2010-07-26,12400,12500,12250,12350,321554,0.0
2010-07-27,12400,12450,12200,12300,494963,-0.004048582995951455
2010-07-28,12350,12400,12100,12100,336726,-0.016260162601625994
2010-07-29,12100,12350,12000,12250,450375,0.012396694214876103
2010-07-30,12150,12250,12100,12150,283246,-0.008163265306122436
2010-08-02,12150,12400,12150,12250,257780,0.008230452674897082
2010-08-03,12250,12250,11950,12050,880785,-0.01632653061224487
2010-08-04,12000,12050,11600,11850,942633,-0.016597510373444035
2010-08-05,11850,11850,11600,11800,391309,-0.00421940928270037
2010-08-06,11750,12050,11650,11900,624908,0.008474576271186418
2010-08-09,11950,12200,11850,12050,313990,0.012605042016806678
2010-08-10,12100,12150,11800,11900,396841,-0.012448132780082943
2010-08-11,11900,12000,11550,11600,529704,-0.025210084033613467
2010-08-12,11450,11700,11300,11400,348653,-0.017241379310344862
2010-08-13,11550,11700,11450,11550,311288,0.013157894736842035
2010-08-16,11650,12200,11450,12050,595442,0.04329004329004338
2010-08-17,12200,12200,11850,12050,337256,0.0
2010-08-18,12150,12150,11800,11900,248818,-0.012448132780082943
2010-08-19,11850,12300,11800,12200,493093,0.025210084033613356
2010-08-20,12100,12200,11900,12050,342314,-0.012295081967213073
2010-08-23,12000,12150,11850,11900,325417,-0.012448132780082943
2010-08-24,12000,12250,11850,12200,554510,0.025210084033613356
2010-08-25,12050,12300,11950,12300,333936,0.008196721311475308
2010-08-26,12400,12450,12000,12200,460690,-0.008130081300813052
2010-08-27,12200,12500,12050,12450,694664,0.020491803278688492
2010-08-30,12550,12600,12350,12450,597600,0.0
2010-08-31,12450,12450,12050,12200,594630,-0.02008032128514059
2010-09-01,12250,13000,12050,12800,1531228,0.049180327868852514
2010-09-02,12950,13600,12800,13500,1816164,0.0546875
2010-09-03,13500,13950,13050,13200,1047653,-0.022222222222222254
2010-09-06,13350,13400,13000,13200,427651,0.0
2010-09-07,13100,13350,13050,13200,410195,0.0
2010-09-08,13100,13350,12900,13150,416863,-0.0037878787878787845
2010-09-09,13200,13550,13150,13450,623987,0.02281368821292773
2010-09-10,13550,13650,13350,13500,465841,0.0037174721189590088
2010-09-13,13500,13500,13100,13250,517508,-0.01851851851851849
2010-09-14,13200,13350,12800,13350,716532,0.007547169811320753
2010-09-15,13150,13500,13150,13400,522436,0.0037453183520599342
2010-09-16,13400,13650,13200,13450,442204,0.003731343283582156
2010-09-17,13600,13650,13150,13150,367165,-0.022304832713754608
2010-09-20,13000,13250,12750,13250,531901,0.0076045627376426506
2010-09-24,13250,13400,13150,13200,354438,-0.0037735849056603765
2010-09-27,13200,13800,13100,13750,976638,0.04166666666666674
2010-09-28,13750,13800,13550,13550,530154,-0.014545454545454528
2010-09-29,13550,13800,13450,13500,652182,-0.0036900369003689537
2010-09-30,13650,13650,13250,13550,496804,0.0037037037037037646
2010-10-01,13500,14000,13450,13700,806490,0.011070110701107083
2010-10-04,13750,13800,13300,13300,556484,-0.029197080291970767
2010-10-05,13300,13450,13150,13300,357258,0.0
2010-10-06,13300,13400,13150,13250,501745,-0.003759398496240629
2010-10-07,13300,13350,13050,13350,485022,0.007547169811320753
2010-10-08,13350,13550,13100,13400,508314,0.0037453183520599342
2010-10-11,13400,13500,13150,13350,301418,-0.003731343283582045
2010-10-12,13350,13400,13200,13200,366223,-0.011235955056179803
2010-10-13,13350,13450,13100,13450,294678,0.018939393939394034
2010-10-14,13500,13750,13300,13550,679753,0.0074349442379182396
2010-10-15,13550,13550,13100,13150,660282,-0.029520295202952074
2010-10-18,13200,13200,12800,12800,654108,-0.026615969581749055
2010-10-19,12800,13000,12700,12850,417351,0.00390625
2010-10-20,12800,13050,12700,12950,289239,0.0077821011673151474
2010-10-21,12900,13050,12700,13050,325704,0.007722007722007707
2010-10-22,12750,12750,12350,12450,1397942,-0.04597701149425293
2010-10-25,12500,12550,12350,12450,736340,0.0
2010-10-26,12450,12550,12150,12250,950167,-0.016064257028112428
2010-10-27,12150,12300,12050,12100,750671,-0.01224489795918371
2010-10-28,12150,12200,12000,12050,430470,-0.004132231404958664
2010-10-29,12050,12250,11900,12250,816565,0.016597510373443924
2010-11-01,12200,12550,12150,12500,1301711,0.020408163265306145
2010-11-02,12450,12450,12100,12200,628432,-0.02400000000000002
2010-11-03,12300,12350,12100,12250,680745,0.004098360655737654
2010-11-04,12200,12450,12100,12350,612071,0.008163265306122547
2010-11-05,12400,12700,12350,12600,1308087,0.020242914979757165
2010-11-08,12700,12750,12550,12650,711405,0.003968253968253954
2010-11-09,12650,12650,12450,12600,739838,-0.0039525691699604515
2010-11-10,12600,12750,12450,12500,791196,-0.007936507936507908
2010-11-11,12550,12750,12500,12550,1203682,0.0040000000000000036
2010-11-12,12650,12750,12500,12550,872114,0.0
2010-11-15,12600,12700,12450,12500,423148,-0.003984063745019917
2010-11-16,12450,12550,12100,12150,606982,-0.028000000000000025
2010-11-17,12200,12400,12100,12400,196952,0.020576131687242816
2010-11-18,12350,12900,12300,12800,621562,0.032258064516129004
2010-11-19,12800,13050,12700,12950,565286,0.01171875
2010-11-22,13100,13100,12900,13050,456673,0.007722007722007707
2010-11-23,13050,13550,12950,13500,997941,0.034482758620689724
2010-11-24,13000,13250,13000,13050,727360,-0.033333333333333326
2010-11-25,13050,13100,12700,13000,554258,-0.003831417624521105
2010-11-26,13100,13200,12800,12900,396329,-0.007692307692307665
2010-11-29,13000,13150,12900,13000,334265,0.007751937984496138
2010-11-30,13000,13200,12800,13200,543489,0.01538461538461533
2010-12-01,13150,13250,13050,13200,208392,0.0
2010-12-02,13200,13350,12900,13150,500322,-0.0037878787878787845
2010-12-03,13300,13600,13150,13350,829214,0.015209125475285079
2010-12-06,13400,13450,13200,13400,318852,0.0037453183520599342
2010-12-07,13400,13600,13400,13500,611218,0.00746268656716409
2010-12-08,13550,14000,13350,13400,1212669,-0.007407407407407418
2010-12-09,13400,13600,13250,13600,795036,0.014925373134328401
2010-12-10,13550,13600,13300,13350,314000,-0.018382352941176516
2010-12-13,13350,13450,13150,13150,445710,-0.014981273408239737
2010-12-14,13200,13350,13100,13150,334375,0.0
2010-12-15,13300,13300,12900,12950,512431,-0.01520912547528519
2010-12-16,12850,13050,12750,12900,380474,-0.0038610038610038533
2010-12-17,12900,13100,12850,13050,467872,0.011627906976744207
2010-12-20,12900,13000,12650,12850,685007,-0.01532567049808431
2010-12-21,13000,13150,12900,13050,394815,0.015564202334630295
2010-12-22,13150,13250,12950,13150,326954,0.00766283524904221
2010-12-23,13300,13450,13200,13350,460167,0.015209125475285079
2010-12-24,13400,13500,13350,13450,282947,0.0074906367041198685
2010-12-27,13400,13450,13200,13200,265063,-0.018587360594795488
2010-12-28,13300,13800,13300,13700,622701,0.037878787878787845
2010-12-29,13550,13800,13250,13700,719407,0.0
2010-12-30,13600,13850,13500,13850,425799,0.010948905109489093
2011-01-03,14150,15550,14100,14700,2829881,0.06137184115523464
2011-01-04,14800,14950,14400,14450,1179215,-0.017006802721088454
2011-01-05,14450,14850,14300,14400,916469,-0.0034602076124568004
2011-01-06,14400,14550,13950,14250,868815,-0.01041666666666663
2011-01-07,14250,14300,13900,14000,864900,-0.01754385964912286
2011-01-10,14000,14650,14000,14650,1369163,0.046428571428571486
2011-01-11,14800,14950,14450,14750,963375,0.006825938566553003
2011-01-12,14850,14850,14050,14050,819393,-0.0474576271186441
2011-01-13,14150,14500,14050,14250,935277,0.014234875444839812
2011-01-14,14200,14950,14150,14550,847914,0.021052631578947434
2011-01-17,14600,14650,14200,14200,548469,-0.02405498281786944
2011-01-18,14200,14350,14100,14150,418294,-0.0035211267605633756
2011-01-19,14300,14700,14200,14300,622572,0.010600706713780994
2011-01-20,14400,15200,14400,15050,1129234,0.0524475524475525
2011-01-21,15200,15200,14550,14600,814282,-0.029900332225913595
2011-01-24,14650,14750,14350,14450,523267,-0.010273972602739767
2011-01-25,14500,14850,14200,14650,975043,0.01384083044982698
2011-01-26,14750,14800,14000,14300,980023,-0.023890784982935176
2011-01-27,14300,14500,14100,14300,403211,0.0
2011-01-28,14300,14700,14150,14700,580284,0.027972027972027913
2011-01-31,14450,14500,14050,14200,731089,-0.03401360544217691
2011-02-01,14200,14300,13800,13800,542891,-0.028169014084507005
2011-02-07,13900,14200,13650,13650,522416,-0.010869565217391353
2011-02-08,13800,14250,13700,14200,538075,0.04029304029304037
2011-02-09,14100,14250,14000,14000,258159,-0.014084507042253502
2011-02-10,14000,14150,13900,13900,351478,-0.0071428571428571175
2011-02-11,14050,14350,13950,14050,416392,0.010791366906474753
2011-02-14,14100,14450,14000,14250,341463,0.014234875444839812
2011-02-15,14350,14350,13900,14000,488813,-0.01754385964912286
2011-02-16,13950,14200,13900,14050,263217,0.0035714285714285587
2011-02-17,14050,14200,13950,14200,352846,0.01067615658362997
2011-02-18,14200,14700,14200,14700,1068679,0.035211267605633756
2011-02-21,14800,14850,14450,14700,652164,0.0
2011-02-22,14550,14600,14300,14350,324880,-0.023809523809523836
2011-02-23,14400,14550,13850,14000,802264,-0.024390243902439046
2011-02-24,13900,14000,13650,13700,540440,-0.021428571428571463
2011-02-25,13600,14050,13500,13900,369542,0.014598540145985384
2011-02-28,13800,13950,13650,13900,273500,0.0
2011-03-02,13600,13950,13600,13900,268875,0.0
2011-03-03,13850,14000,13800,13900,215294,0.0
2011-03-04,14000,14000,13650,13950,399549,0.003597122302158251
2011-03-07,13900,13950,13700,13700,175885,-0.017921146953404965
2011-03-08,13650,13950,13650,13900,189381,0.014598540145985384
2011-03-09,14000,14300,13950,14150,674056,0.017985611510791477
2011-03-10,14150,14200,13850,13900,468896,-0.017667844522968212
2011-03-11,13800,14500,13600,14300,571674,0.02877697841726623
2011-03-14,14200,14350,12850,14100,591104,-0.013986013986013957
2011-03-15,14300,14500,13900,14050,591259,-0.0035460992907800915
2011-03-16,14000,14300,13850,14250,356132,0.014234875444839812
2011-03-17,14000,14050,13550,13750,585700,-0.03508771929824561
2011-03-18,13750,13950,13650,13850,342870,0.0072727272727273196
2011-03-21,13850,14000,13800,13900,211099,0.0036101083032491488
2011-03-22,13900,13950,13550,13750,459027,-0.010791366906474864
2011-03-23,13700,13800,13600,13700,207272,-0.0036363636363636598
2011-03-24,13700,13950,13600,13900,254374,0.014598540145985384
2011-03-25,13900,14000,13700,13700,370205,-0.014388489208633115
2011-03-28,13650,14200,13650,14200,410332,0.03649635036496357
2011-03-29,14400,14500,14200,14250,577502,0.0035211267605634866
2011-03-30,14350,14400,14150,14300,388474,0.0035087719298245723
2011-03-31,14250,14650,14200,14500,602336,0.013986013986013957
2011-04-01,14450,14550,14200,14300,376286,-0.01379310344827589
2011-04-04,14350,14850,14300,14750,707446,0.03146853146853146
2011-04-05,14850,14900,14600,14600,501851,-0.01016949152542368
2011-04-06,14600,14700,14200,14300,465622,-0.020547945205479423
2011-04-07,14350,14550,14200,14450,288003,0.010489510489510412
2011-04-08,14500,14550,14150,14300,374262,-0.01038062283737029
2011-04-11,14300,14450,14000,14000,319036,-0.020979020979020935
2011-04-12,14000,14050,13600,13600,471816,-0.02857142857142858
2011-04-13,13700,13950,13650,13950,214130,0.025735294117646967
2011-04-14,13800,14100,13600,14100,668785,0.010752688172043001
2011-04-15,13950,14050,13700,13850,551279,-0.01773049645390068
2011-04-18,13950,13950,13650,13850,598088,0.0
2011-04-19,13700,13750,13500,13550,539134,-0.02166064981949456
2011-04-20,13700,13950,13600,13750,395955,0.014760147601476037
2011-04-21,13800,13900,13350,13400,671770,-0.025454545454545507
2011-04-22,13400,13600,13200,13550,490230,0.011194029850746245
2011-04-25,13500,13750,13350,13700,268271,0.011070110701107083
2011-04-26,13650,13650,13300,13400,327555,-0.021897810218978075
2011-04-27,13450,13850,13450,13850,357397,0.033582089552238736
2011-04-28,13850,13850,13500,13500,246444,-0.02527075812274371
2011-04-29,13400,13800,13300,13800,468388,0.022222222222222143
2011-05-02,13700,14000,13700,14000,381233,0.01449275362318847
2011-05-03,14000,14050,13800,13800,208025,-0.014285714285714235
2011-05-04,13900,14200,13800,14050,285288,0.018115942028985588
2011-05-06,14100,14500,13600,13800,659039,-0.017793594306049876
2011-05-09,13950,14200,13800,13800,344008,0.0
2011-05-11,13950,14050,13600,13650,294996,-0.010869565217391353
2011-05-12,13600,13900,13400,13600,498246,-0.00366300366300365
2011-05-13,13700,13750,13550,13600,154666,0.0
2011-05-16,13650,14100,13450,14000,324676,0.02941176470588225
2011-05-17,14000,14150,13850,14000,326025,0.0
2011-05-18,14050,14150,13900,14000,281461,0.0
2011-05-19,14100,14150,13900,14000,254334,0.0
2011-05-20,14100,14450,13900,14250,558237,0.017857142857142794
2011-05-23,14300,14400,13900,14000,437209,-0.01754385964912286
2011-05-24,14000,14150,13950,14000,251332,0.0
2011-05-25,14000,14450,13950,14350,797872,0.02499999999999991
2011-05-26,14450,14650,14300,14550,666715,0.013937282229965264
2011-05-27,14650,15750,14500,15100,1251412,0.037800687285223455
2011-05-30,15200,15650,15000,15400,716072,0.019867549668874274
2011-05-31,15500,16000,15200,15850,1004855,0.02922077922077926
2011-06-01,15450,15900,15400,15800,554881,-0.003154574132492094
2011-06-02,15500,15800,15200,15650,452911,-0.009493670886076
2011-06-03,15550,15800,15400,15700,304153,0.0031948881789136685
2011-06-07,15700,16350,15450,16300,780481,0.03821656050955413
2011-06-08,16400,16450,15850,16150,755343,-0.009202453987730008
2011-06-09,15950,16150,15700,15800,787213,-0.021671826625387025
2011-06-10,15900,15950,15550,15700,473538,-0.006329113924050667
2011-06-13,15400,16150,15400,16000,508573,0.019108280254777066
2011-06-14,16150,16200,15800,15850,436187,-0.009375000000000022
2011-06-15,15850,15950,15600,15800,504336,-0.003154574132492094
2011-06-16,15800,15800,15550,15600,304229,-0.012658227848101222
2011-06-17,15900,16500,15750,16500,590365,0.05769230769230771
2011-06-20,16550,17000,16200,16900,623620,0.024242424242424176
2011-06-21,16950,17000,16400,16400,372126,-0.029585798816568087
2011-06-22,16500,16500,15800,16250,420855,-0.009146341463414642
2011-06-23,16150,16150,15700,15850,425938,-0.024615384615384595
2011-06-24,16000,16500,15900,16200,343633,0.02208201892744488
2011-06-27,16200,16350,15350,15350,551188,-0.05246913580246915
2011-06-28,15500,15650,15400,15450,314415,0.006514657980456029
2011-06-29,15600,15950,15550,15800,444103,0.02265372168284796
2011-06-30,15800,16050,15600,15850,406457,0.0031645569620253333
2011-07-01,15950,16100,15650,15750,319325,-0.006309148264984188
2011-07-04,15900,15950,15400,15650,383177,-0.006349206349206327
2011-07-05,15700,16050,15550,15950,265612,0.019169329073482455
2011-07-06,16050,16500,16000,16500,321638,0.034482758620689724
2011-07-07,16750,16750,15850,15900,942582,-0.036363636363636376
2011-07-08,16000,16000,15450,15650,547983,-0.01572327044025157
2011-07-11,15600,15850,15500,15650,211008,0.0
2011-07-12,15300,15550,15200,15300,313123,-0.022364217252396124
2011-07-13,15400,15500,15150,15400,365481,0.006535947712418277
2011-07-14,15350,15350,15050,15350,364155,-0.0032467532467532756
2011-07-15,15250,16050,15250,15850,494706,0.032573289902280145
2011-07-18,16050,16950,15950,16900,1114780,0.06624605678233442
2011-07-19,16900,17400,16650,17000,612322,0.00591715976331364
2011-07-20,17100,17600,17050,17100,415412,0.00588235294117645
2011-07-21,17200,17200,16850,17150,219742,0.0029239766081872176
2011-07-22,16750,17500,16550,17200,617727,0.00291545189504383
2011-07-25,17200,17200,16500,16550,454018,-0.03779069767441856
2011-07-26,16750,17000,16500,16850,385555,0.01812688821752273
2011-07-27,16750,17000,16450,16600,245335,-0.014836795252225476
2011-07-28,16450,16700,16300,16600,176403,0.0
2011-07-29,16600,17100,16350,16650,296011,0.003012048192771122
2011-08-01,16750,17100,16450,16500,313198,-0.009009009009009028
2011-08-02,16400,16500,15800,15900,361797,-0.036363636363636376
2011-08-03,15750,15850,15400,15550,336445,-0.022012578616352196
2011-08-04,15500,15850,15400,15600,226506,0.003215434083601254
2011-08-05,14950,15600,14800,15000,413676,-0.038461538461538436
2011-08-08,14700,15250,14000,14650,562499,-0.023333333333333317
2011-08-09,14850,14850,12750,14350,787888,-0.020477815699658675
2011-08-10,14850,15000,14300,14300,597665,-0.0034843205574912606
2011-08-11,13900,14950,13550,14700,450281,0.027972027972027913
2011-08-12,14850,14900,14300,14300,363405,-0.027210884353741527
2011-08-16,14550,15050,14550,15050,528419,0.0524475524475525
2011-08-17,14900,15300,14850,15100,325411,0.0033222591362125353
2011-08-18,15050,16450,15000,16450,714787,0.08940397350993368
2011-08-19,16100,17600,16000,17150,846508,0.042553191489361764
