Date,Open,High,Low,Close,Volume,Change
2021-05-20,15567,15567,15478,15478,1028,-0.006100301804405017
2021-05-21,15517,15517,15517,15518,0,0.00258431321876218
2021-05-24,15567,15567,15497,15498,79,-0.0012888258796236451
2021-05-25,15527,15627,15527,15583,291,0.005484578655310379
2021-05-26,15642,15692,15552,15553,228,-0.0019251748700507276
2021-05-27,15478,15527,15453,15528,96,-0.0016074069311386996
2021-05-28,15637,15637,15637,15638,8,0.0070839773312725285
2021-05-31,15617,15657,15567,15658,311,0.0012789359253100319
2021-06-01,15807,15842,15777,15777,136,0.007599948907906606
2021-06-02,15817,15882,15737,15737,141,-0.002535336248970066
2021-06-03,15902,15962,15882,15952,329,0.013662070280231253
2021-06-04,15857,15857,15787,15817,194,-0.00846288866599798
2021-06-07,15912,15912,15867,15897,580,0.00505784914964913
2021-06-08,15897,15976,15867,15867,159,-0.0018871485185883996
2021-06-09,15867,15867,15722,15723,88,-0.009075439591605172
2021-06-10,15777,15782,15727,15767,806,0.0027984481333078737
2021-06-11,15857,15877,15857,15877,360,0.006976596689287851
2021-06-14,15857,15917,15857,15897,217,0.001259683819361257
2021-06-15,15967,15967,15922,15922,91,0.0015726237654902775
2021-06-16,15967,16041,15967,16022,1537,0.006280618012812544
2021-06-17,15986,15986,15937,15937,42,-0.005305205342653885
2021-06-18,15972,16036,15972,16012,984,0.004706029993097882
2021-06-21,15877,15902,15827,15852,192,-0.009992505620784464
2021-06-22,15942,15986,15937,15952,437,0.006308352258390215
2021-06-23,15996,16066,15996,16037,380,0.005328485456369103
2021-06-24,16101,16166,16061,16137,223,0.006235580220739445
2021-06-25,16136,16236,16136,16152,823,0.000929540806841489
2021-06-28,16151,16196,16126,16167,106,0.000928677563150071
2021-06-29,16156,16156,16066,16067,203,-0.0061854394754747855
2021-06-30,16156,16166,16126,16132,757,0.004045559220763106
2021-07-01,16076,16076,16031,16067,102,-0.004029258616414566
2021-07-02,16066,16066,16016,16017,50,-0.00311196863135621
2021-07-05,16051,16146,16051,16097,163,0.004994693138540285
2021-07-06,16176,16186,16166,16177,264,0.00496987016214212
2021-07-07,16176,16176,16046,16047,293,-0.008036100636706456
2021-07-08,16086,16091,15957,15957,860,-0.005608524957936067
2021-07-09,15837,15842,15657,15767,786,-0.011907000062668427
2021-07-12,15842,15907,15842,15857,129,0.0057081245639627465
2021-07-13,15972,16026,15972,15992,4187,0.008513590212524402
2021-07-14,15981,15981,15882,15977,391,-0.0009379689844922767
2021-07-15,15981,16026,15981,16027,1154,0.0031294986543155545
2021-07-16,16006,16006,15927,15962,1336,-0.0040556560803644
2021-07-19,15867,15867,15827,15827,52,-0.008457586768575331
2021-07-20,15732,15797,15722,15762,319,-0.00410690592026286
2021-07-21,15872,15872,15707,15708,116,-0.003425961172440095
2021-07-22,15802,15802,15802,15802,40,0.005984211866564726
2021-07-23,15882,15927,15842,15877,181,0.004746234653841386
2021-07-26,15797,15807,15742,15747,257,-0.008187944825848725
2021-07-27,15832,15837,15747,15747,59,0.0
2021-07-28,15707,15812,15697,15698,232,-0.0031117038165999755
2021-07-29,15827,15827,15782,15817,89,0.007580583513823402
2021-07-30,15667,15667,15597,15598,176,-0.013845862047164426
2021-08-02,15682,15682,15592,15678,708,0.005128862674701917
2021-08-03,15712,15832,15712,15832,254,0.009822681464472405
2021-08-04,15862,16016,15852,15997,366,0.01042193026781213
2021-08-05,16086,16086,15971,15997,3115,0.0
2021-08-06,16006,16006,15897,15907,1672,-0.005626054885290999
2021-08-09,15847,15887,15832,15867,187,-0.002514616206701459
2021-08-10,15867,15867,15727,15752,1089,-0.007247746896073659
2021-08-11,15742,15742,15627,15628,231,-0.007872016251904479
2021-08-12,15607,15627,15562,15578,227,-0.0031993857179422047
2021-08-13,15443,15443,15283,15353,3466,-0.014443445885222728
2021-08-17,15343,15353,15163,15164,2024,-0.01231029766169478
2021-08-18,15163,15273,15113,15268,1871,0.006858348720654162
2021-08-19,15213,15213,14964,14964,100,-0.019910924810060293
2021-08-20,14979,14979,14764,14769,315,-0.013031275060144343
2021-08-23,14964,15043,14949,14949,712,0.01218769043266299
2021-08-24,15118,15178,15113,15179,3497,0.015385644524717357
2021-08-25,15268,15268,15143,15214,110,0.002305817247512998
2021-08-26,15268,15268,15073,15074,427,-0.009202050742736945
2021-08-27,15058,15128,15004,15074,1325,0.0
2021-08-30,15163,15163,15113,15124,559,0.003316969616558252
2021-08-31,15123,15403,15093,15378,91,0.016794498809838743
2021-09-01,15403,15453,15378,15453,485,0.0048770971517753114
2021-09-02,15368,15368,15278,15288,232,-0.010677538342069526
2021-09-03,15368,15403,15368,15383,2424,0.006214024071167001
2021-09-06,15403,15443,15388,15413,98,0.0019502047715009851
2021-09-07,15413,15413,15318,15358,1942,-0.0035684162719782364
2021-09-08,15263,15323,15198,15239,614,-0.007748404740200554
2021-09-09,15173,15173,14959,14959,476,-0.01837390904915026
2021-09-10,14959,15063,14944,15044,272,0.005682198007888273
2021-09-13,14989,15073,14949,15074,3040,0.001994150491890556
2021-09-14,15128,15218,15098,15139,182,0.004312060501525883
2021-09-15,15138,15188,15108,15184,1607,0.0029724552480348
2021-09-16,15118,15118,15028,15034,543,-0.009878819810326678
2021-09-17,15023,15023,15023,15024,100,-0.0006651589729945728
2021-09-23,14959,15023,14959,15024,127,0.0
2021-09-24,15063,15063,14984,14984,225,-0.0026624068157614644
2021-09-27,15058,15128,15018,15084,190,0.006673785371062557
2021-09-28,15028,15028,14869,14869,502,-0.0142535136568549
2021-09-29,14654,14719,14569,14625,1164,-0.016409980496334686
2021-09-30,14679,14689,14669,14670,5,0.003076923076922977
2021-10-01,14669,14669,14515,14515,404,-0.0105657805044308
2021-10-05,14400,14400,14145,14216,286,-0.020599379951774077
2021-10-06,14385,14385,14060,14086,828,-0.00914462577377606
2021-10-07,14140,14275,14140,14261,1099,0.012423683089592519
2021-10-08,14280,14315,14220,14221,298,-0.0028048523946427872
2021-10-12,14200,14200,13971,13971,121,-0.017579635749947253
2021-10-13,14180,14180,14135,14136,30,0.011810178226326018
2021-10-14,14290,14320,14290,14295,1021,0.011247877758913338
2021-10-15,14470,14480,14440,14460,2936,0.011542497376705096
2021-10-18,14405,14455,14385,14425,366,-0.0024204702627939056
2021-10-19,14520,14554,14500,14520,345,0.00658578856152503
2021-10-20,14520,14520,14500,14500,2146,-0.0013774104683195176
2021-10-21,14515,14524,14455,14470,195,-0.002068965517241339
2021-10-22,14435,14480,14420,14420,528,-0.003455425017277136
2021-10-25,14440,14544,14315,14545,25,0.008668515950069455
2021-10-26,14574,14659,14574,14635,212,0.00618769336541769
2021-10-27,14549,14549,14520,14520,28,-0.007857874957294175
2021-10-28,14525,14555,14500,14500,113,-0.0013774104683195176
2021-10-29,14545,14545,14240,14240,52,-0.017931034482758568
2021-11-01,14390,14390,14335,14335,171,0.0066713483146068064
2021-11-02,14370,14590,14370,14520,36,0.012905476107429426
2021-11-03,14455,14455,14295,14310,312,-0.01446280991735538
2021-11-04,14410,14505,14395,14395,231,0.005939902166317346
2021-11-05,14470,14470,14320,14325,418,-0.004862799583188582
2021-11-08,14325,14325,14200,14295,1379,-0.0020942408376963817
2021-11-09,14415,14415,14260,14335,1312,0.0027981811822315183
2021-11-10,14275,14290,14175,14185,1064,-0.010463899546564348
2021-11-11,14100,14140,14075,14120,201,-0.0045823052520267415
2021-11-12,14275,14365,14275,14300,2117,0.012747875354107707
2021-11-15,14470,14480,14455,14455,2362,0.010839160839160922
2021-11-16,14450,14450,14450,14450,394,-0.0003459010722933753
2021-11-17,14450,14450,14290,14290,1292,-0.01107266435986154
2021-11-18,14250,14305,14225,14225,27,-0.004548635409377222
2021-11-19,14285,14295,14235,14295,76,0.00492091388400695
2021-11-22,14535,14630,14535,14630,445,0.023434767401189216
2021-11-23,14630,14630,14500,14545,111,-0.005809979494190043
2021-11-24,14455,14490,14455,14490,9,-0.003781368167755206
2021-11-25,14450,14450,14400,14410,75,-0.00552104899930983
2021-11-26,14365,14365,14145,14155,602,-0.01769604441360162
2021-11-29,14130,14130,14065,14065,201,-0.00635817732250088
2021-11-30,14145,14145,13695,13695,474,-0.02630643441166014
2021-12-01,13935,14125,13935,14100,955,0.02957283680175249
2021-12-02,14060,14300,14060,14290,436,0.013475177304964614
2021-12-03,14260,14450,14260,14450,235,0.011196641007697794
2021-12-06,14350,14520,14350,14460,78,0.0006920415224913601
2021-12-07,14455,14555,14455,14535,293,0.005186721991701226
2021-12-08,14710,14770,14620,14620,538,0.005847953216374213
2021-12-09,14690,14700,14670,14670,5454,0.0034199726402188713
2021-12-10,14670,14695,14635,14650,3373,-0.0013633265167007913
2021-12-13,14755,14855,14605,14605,635,-0.0030716723549487623
2021-12-14,14580,14580,14495,14495,4,-0.007531667237247519
2021-12-15,14610,14610,14590,14590,544,0.006553984132459556
