Date,Open,High,Low,Close,Volume,Change
2011-01-24,30581,30667,30108,30452,5502,-0.004218305483797091
2011-01-25,30495,31225,30495,30925,7030,0.01553264153421785
2011-01-26,30581,31998,30581,31784,7669,0.02777687954729191
2011-01-27,31783,31826,31569,31698,9232,-0.0027057639063680083
2011-01-28,31697,31783,31096,31483,4800,-0.006782762319389235
2011-01-31,31225,31225,29851,30023,5071,-0.04637423371343263
2011-02-01,30022,30280,29507,29937,8902,-0.0028644705725610065
2011-02-07,29936,30151,29206,29422,11858,-0.01720279253098178
2011-02-08,29636,29636,28090,28477,10183,-0.03211882264971788
2011-02-09,28433,28519,28175,28520,4709,0.0015099905186641838
2011-02-10,28691,28691,27188,27231,6997,-0.04519635343618511
2011-02-11,27488,27918,27273,27446,3530,0.007895413315706312
2011-02-14,27445,27531,26414,27188,6700,-0.009400276907381766
2011-02-15,27359,27488,26715,27489,1170,0.01107106076210096
2011-02-16,27016,27617,26457,26458,4220,-0.037505911455491314
2011-02-17,26371,26371,25598,25771,3741,-0.02596568145740419
2011-02-18,25770,26371,24954,26372,8734,0.023320786931046555
2011-02-21,26371,26801,25856,25985,8108,-0.014674654937054443
2011-02-22,25942,25942,24052,24568,7321,-0.05453146045795654
2011-02-23,24310,25040,24310,24826,13201,0.010501465320742476
2011-02-24,24482,25427,24482,25083,8700,0.010352050269878399
2011-02-25,25083,25427,25083,25341,6028,0.010285850974763866
2011-02-28,25341,25341,24739,24912,2691,-0.016929087249911157
2011-03-02,24911,24911,24095,24224,3207,-0.027617212588310847
2011-03-03,24224,24911,24052,24740,2541,0.021301188903566803
2011-03-04,25083,25985,25083,25900,5073,0.04688763136620855
2011-03-07,25770,26200,25169,25255,2300,-0.024903474903474887
2011-03-08,25341,25684,24911,25427,7046,0.006810532567808281
2011-03-09,25470,25942,25341,25470,5801,0.0016911157431076518
2011-03-10,25770,25770,24997,25212,4464,-0.010129564193168461
2011-03-11,24739,25169,24653,24912,2700,-0.011899095668729154
2011-03-14,24482,25298,24224,24740,9600,-0.006904303147077684
2011-03-15,24997,24997,23365,24224,14280,-0.02085691188358929
2011-03-16,24439,24439,23794,24053,6801,-0.0070591149273447895
2011-03-17,23880,23880,20745,23494,6923,-0.023240344239803812
2011-03-18,23537,23923,23365,23881,2480,0.016472290797650446
2011-03-21,23880,24138,23837,24053,3710,0.007202378459863379
2011-03-22,24396,24396,23279,23537,6453,-0.02145262545212656
2011-03-23,23279,24181,23279,24053,5899,0.021922929855121787
2011-03-24,24224,25040,23966,25041,11191,0.04107595726104862
2011-03-25,24997,25083,24396,24740,5195,-0.012020286729763185
2011-03-28,24739,24739,23193,23537,5343,-0.04862570735650773
2011-03-29,23365,23666,23279,23408,2109,-0.005480732463780447
2011-03-30,23751,24224,23408,24139,4252,0.031228639781271328
2011-03-31,24138,24267,23880,24139,4832,0.0
2011-04-01,24009,24095,23966,24053,2757,-0.0035626993661709294
2011-04-04,24138,24482,24052,24224,4030,0.00710930029518142
2011-04-05,24224,24224,23880,24181,4667,-0.0017750990752972706
2011-04-06,24181,24181,23794,23795,4413,-0.015962946114718157
2011-04-07,24052,24095,23794,24053,5580,0.010842613994536565
2011-04-08,24095,25384,23709,25255,21158,0.04997297634390718
2011-04-11,25470,25470,24825,25255,8331,0.0
2011-04-12,25427,25598,24525,24568,9031,-0.02720253415165319
2011-04-13,24568,24653,23751,24310,6809,-0.010501465320742476
2011-04-14,24396,24739,23236,23709,38098,-0.024722336487042362
2011-04-15,23751,23966,23451,23451,13904,-0.010881943565734575
2011-04-18,23623,23623,23021,23537,10464,0.003667221014029165
2011-04-19,23107,24052,23107,23838,6051,0.012788375748820968
2011-04-20,23966,24052,23794,23924,3520,0.003607685208490752
2011-04-21,23880,23923,23279,23580,8131,-0.014378866410299285
2011-04-22,23623,23923,23451,23838,13768,0.010941475826971914
2011-04-25,23966,24224,23709,24096,10935,0.010823055625472033
2011-04-26,24181,25040,23623,24998,13699,0.03743359893758291
2011-04-27,25255,25985,25169,25599,14229,0.024041923353868233
2011-04-28,25856,25856,25126,25341,7041,-0.010078518692136385
2011-04-29,25255,25512,24482,24654,16300,-0.027110216644962715
2011-05-02,24954,25985,24954,25642,22433,0.040074632919607334
2011-05-03,25598,25598,24825,25041,7294,-0.02343810935184465
2011-05-04,25298,25298,24610,24998,8075,-0.001717183818537582
2011-05-06,24310,24954,23794,24096,16100,-0.03608288663093051
2011-05-09,24525,24568,23966,23967,2891,-0.005353585657370541
2011-05-11,24224,24396,23794,24310,10700,0.014311344765719491
2011-05-12,23880,24009,23365,23537,9665,-0.031797614150555376
2011-05-13,23451,23451,22420,22420,14095,-0.04745719505459489
2011-05-16,21905,22162,21647,21819,11170,-0.02680642283675294
2011-05-17,21819,22764,21819,22077,1580,0.011824556579128176
2011-05-18,22076,22420,21862,22335,8080,0.011686370430765036
2011-05-19,22635,22635,21346,21647,15513,-0.030803671367808372
2011-05-20,21432,21432,20874,21390,12781,-0.011872314870420841
2011-05-23,21561,21604,20788,21132,6570,-0.012061711079943915
2011-05-24,21131,21475,20659,21046,4351,-0.004069657391633563
2011-05-25,21174,21776,20573,21175,17133,0.006129430770692723
2011-05-26,21260,21260,20702,20831,6779,-0.016245572609209002
2011-05-27,20659,21432,20659,21304,11433,0.022706543132830825
2011-05-30,21303,21733,21217,21647,12630,0.0161002628614344
2011-05-31,21217,22592,21217,22592,11951,0.04365500993209226
2011-06-01,22592,23537,22334,23537,11470,0.04182896600566566
2011-06-02,22892,24267,22850,24267,10090,0.031014997663253663
2011-06-03,24653,24782,24052,24654,6710,0.015947583137594368
2011-06-07,24267,24610,23966,24611,4505,-0.001744138882128654
2011-06-08,24525,24653,23837,23881,2761,-0.029661533460647704
2011-06-09,23322,24396,23322,24267,5765,0.0161634772413215
2011-06-10,24482,24482,23966,24181,2250,-0.0035439073639098595
2011-06-13,23623,24052,22764,23065,1948,-0.04615193747156854
2011-06-14,22764,24052,22678,24053,3087,0.04283546499024493
2011-06-15,23837,24009,23794,23795,2180,-0.01072631272606328
2011-06-16,23709,23709,22935,23580,2950,-0.009035511662113915
2011-06-17,23279,24052,23279,24053,8071,0.020059372349448656
2011-06-20,24224,25641,23880,25513,36661,0.060699289069970463
2011-06-21,25770,25942,24310,25942,17051,0.016814957080703907
2011-06-22,26157,26157,25641,25985,17871,0.001657543751445445
2011-06-23,25770,25813,25083,25169,5083,-0.031402732345583995
2011-06-24,25384,25427,24610,25169,13330,0.0
2011-06-27,25083,25169,24396,25083,6920,-0.0034169017442091665
2011-06-28,25341,25684,25040,25041,8463,-0.001674440856356929
2011-06-29,25083,25341,24739,25126,8500,0.0033944331296673624
2011-06-30,25212,25212,24911,25041,12335,-0.003382949932341006
2011-07-01,25255,25341,24997,24998,12810,-0.001717183818537582
2011-07-04,25126,25212,24653,25169,10000,0.006840547243779582
2011-07-05,25126,25341,24610,25083,13450,-0.0034169017442091665
2011-07-06,24954,25040,24568,24955,7690,-0.005103057847944847
2011-07-07,25169,25512,25169,25341,12940,0.015467842115808539
2011-07-08,25384,25512,25255,25255,6670,-0.0033937097983505193
2011-07-11,25298,25684,25255,25427,7172,0.006810532567808281
2011-07-12,25341,25341,24653,25341,4030,-0.0033822314862154146
2011-07-13,25169,25512,24739,25513,4660,0.006787419596701039
2011-07-14,25427,25512,24825,25513,4220,0.0
2011-07-15,25512,25727,25255,25427,4150,-0.0033708305569709607
2011-07-18,25770,25770,24997,25470,3640,0.0016911157431076518
2011-07-19,25427,25985,25341,25771,3781,0.01181782489202976
2011-07-20,25727,27059,25727,26716,17640,0.03666912420938262
2011-07-21,26629,27402,26629,27317,13111,0.02249588261715818
2011-07-22,27531,27875,27402,27746,6930,0.01570450635135634
2011-07-25,27316,27918,27316,27532,1830,-0.007712823470049757
2011-07-26,27789,27789,26629,27274,6750,-0.009370913845706763
2011-07-27,26672,26672,25770,26071,11160,-0.04410794162939058
2011-07-28,26071,26414,25555,26372,5267,0.011545395266771452
2011-07-29,26071,26071,25512,26028,6660,-0.013044137721826221
2011-08-01,25641,26629,25641,26329,5314,0.011564469033348734
2011-08-02,26329,26329,25770,26329,6110,0.0
2011-08-03,25727,25942,25555,25942,5080,-0.014698621292111413
2011-08-04,25856,26371,25384,25857,2720,-0.003276539973787629
2011-08-05,23837,25040,23279,24654,7520,-0.04652511892330902
2011-08-08,23666,24224,20960,23065,25422,-0.06445201590005678
2011-08-09,21905,22291,20616,22034,13678,-0.04469976154346411
2011-08-10,22377,22678,22033,22206,8462,0.007806117817917846
2011-08-11,21217,22248,21217,22077,9938,-0.005809240745744404
2011-08-12,22764,23107,22076,22592,5290,0.02332744485210858
2011-08-16,22721,23365,22721,23280,3781,0.030453257790368227
2011-08-17,22850,23709,22850,23666,1501,0.016580756013745646
2011-08-18,23837,23837,21733,22678,4110,-0.04174765486351728
2011-08-19,21174,21690,21046,21046,5003,-0.07196401799100449
2011-08-22,21046,21046,20530,20531,6446,-0.024470208115556447
2011-08-23,20659,21432,20659,21304,2837,0.037650382348643596
2011-08-24,21303,22076,21131,21347,7685,0.0020184003004131146
2011-08-25,21733,21733,20358,20617,5652,-0.03419684264767886
2011-08-26,20530,20616,20144,20402,4543,-0.010428287335693898
2011-08-29,20616,21131,20487,21046,2160,0.031565532790902795
2011-08-30,21131,21819,21131,21433,3266,0.01838829231207839
2011-08-31,21346,22119,21346,22077,3162,0.030047123594457048
2011-09-01,22506,22506,22205,22463,2922,0.017484259636725952
2011-09-02,22420,22850,22076,22850,3480,0.017228331033254607
2011-09-05,22420,22635,20616,20745,24843,-0.0921225382932166
2011-09-06,20358,20444,19328,20101,20791,-0.03104362496987223
2011-09-07,20444,20573,19757,20488,18397,0.019252773493856123
2011-09-08,20530,20702,20358,20617,7940,0.006296368606013347
2011-09-09,20573,20573,19929,20402,2770,-0.010428287335693898
2011-09-14,20187,20573,19929,20531,4090,0.0063229095186745354
2011-09-15,20702,20745,19757,20659,7863,0.006234474696799941
2011-09-16,20659,21389,20659,21347,6481,0.03330267679945775
2011-09-19,21389,21647,21346,21476,11625,0.006043003700754168
2011-09-20,21432,21862,21217,21862,4971,0.017973551871856897
2011-09-21,21518,21776,21303,21561,7050,-0.013768182234013326
2011-09-22,21260,21475,21131,21433,11396,-0.0059366448680487904
2011-09-23,21174,21432,20187,20702,11011,-0.034106284701161727
2011-09-26,20702,20702,19413,19843,13651,-0.041493575499951696
2011-09-27,19757,20616,19757,20617,3022,0.039006198659476965
2011-09-28,20358,20874,20187,20874,2378,0.012465441140806055
2011-09-29,20874,21475,20315,21433,3357,0.026779725974896973
2011-09-30,21432,21432,20788,21003,2312,-0.02006252041244805
2011-10-04,20401,20401,18984,19414,10422,-0.0756558586868542
2011-10-05,19156,19156,16536,16536,33074,-0.14824353559287118
2011-10-06,17180,17180,16149,16321,22854,-0.013001935171746526
2011-10-07,16922,17309,16879,17009,19589,0.042154279762269375
2011-10-10,16922,17352,16750,17352,6365,0.020165794579340313
2011-10-11,17996,18125,17738,18125,7236,0.04454817888427853
2011-10-12,17824,18125,17652,17696,12360,-0.023668965517241403
2011-10-13,17824,17824,17524,17653,39432,-0.0024299276672694603
2011-10-14,17652,17652,17137,17524,11250,-0.007307539794935702
2011-10-17,17738,17910,17524,17868,21195,0.01963022141063675
2011-10-18,17524,18511,17352,18512,12671,0.03604208641146189
2011-10-19,18383,18383,17695,18039,9670,-0.02555099394987037
2011-10-20,17781,17867,17094,17438,10960,-0.03331670269970621
2011-10-21,17824,18254,17481,17825,12940,0.022192912031196332
2011-10-24,18168,18769,18039,18426,28741,0.03371669004207578
2011-10-25,18554,18597,18211,18426,8000,0.0
2011-10-26,18297,19113,17996,19113,8981,0.03728427222403119
2011-10-27,18941,19585,18941,19414,8333,0.015748443467796802
2011-10-28,19929,20101,19585,19843,9543,0.022097455444524572
2011-10-31,19843,20187,19671,19886,5642,0.002167011036637634
2011-11-01,19714,19929,19542,19886,4740,0.0
2011-11-02,19328,19328,18726,19199,3011,-0.034546917429347235
2011-11-03,19242,19242,18683,18984,2682,-0.011198499921870941
2011-11-04,19156,19328,18984,19156,7730,0.009060261272650694
2011-11-07,18898,19242,18812,19242,2612,0.00448945500104414
2011-11-08,18984,19499,18984,19242,6889,0.0
2011-11-09,19413,19413,18898,19070,3461,-0.00893877975262447
2011-11-10,18511,18511,17652,17997,45294,-0.056266386995280526
2011-11-11,18039,18340,17824,18297,7904,0.016669444907484676
2011-11-14,18297,18855,18297,18684,9979,0.021151008362026547
2011-11-15,18468,18984,18297,18727,11820,0.002301434382359302
2011-11-16,18812,19285,18468,18469,12446,-0.013776899663587305
2011-11-17,18511,19242,18426,19242,5775,0.041853917375060945
2011-11-18,18898,19113,18769,18984,4400,-0.01340816962893665
2011-11-21,19156,19156,18554,18727,5431,-0.013537715971344344
2011-11-22,18597,18726,18340,18641,2757,-0.004592299887862472
2011-11-23,18468,18468,17953,18211,3900,-0.023067432004720723
2011-11-24,18125,18125,17824,17911,6681,-0.016473559936302284
2011-11-25,17867,17867,17180,17180,10952,-0.040812908268661685
2011-11-28,17395,18168,17395,18168,5233,0.05750873108265431
2011-11-29,18211,18511,18211,18469,9851,0.01656759136944075
2011-11-30,18254,18468,18082,18383,9133,-0.004656451350912305
2011-12-01,18898,19199,18468,19113,23007,0.039710602186803
2011-12-02,19070,19113,18898,18984,5720,-0.00674933291477009
2011-12-05,19027,19542,19027,19242,7513,0.01359039190897593
2011-12-06,19542,19542,18898,19156,2240,-0.00446938987631218
2011-12-07,19328,19671,19328,19586,6202,0.022447275005220257
2011-12-08,19671,20101,19499,20058,9144,0.024098846114571693
2011-12-09,19843,20058,19585,19886,12631,-0.008575132116861117
2011-12-12,19972,19972,19714,19929,4580,0.00216232525394755
2011-12-13,19843,19843,19328,19715,5900,-0.010738120327161371
2011-12-14,19972,19972,19413,19758,3010,0.0021810803956379132
2011-12-15,19456,19714,16793,18727,18091,-0.05218139487802409
2011-12-16,18554,18898,18468,18727,3830,0.0
2011-12-19,18898,18898,17438,18340,15850,-0.020665349495381014
2011-12-20,18340,18683,18297,18641,3311,0.016412213740458093
2011-12-21,18640,19370,18640,19328,6301,0.036854246016844616
2011-12-22,19113,19456,18941,19328,2261,0.0
2011-12-23,19328,19499,19285,19457,6812,0.00667425496688745
2011-12-26,19499,19628,19456,19586,4991,0.006630004625584718
2011-12-27,19585,19585,19113,19457,4551,-0.006586337179618096
2011-12-28,18855,19242,18855,19199,1553,-0.013260009251169214
2011-12-29,19156,19671,18941,19457,19051,0.013438199906245174
2012-01-02,19456,19542,19199,19543,730,0.004420003083723145
2012-01-03,19542,19671,19542,19672,3762,0.006600828941308867
2012-01-04,19757,19800,19585,19800,1481,0.006506710044733577
2012-01-05,19671,19714,19328,19715,1123,-0.004292929292929348
2012-01-06,19242,19499,19156,19457,2060,-0.013086482373827035
2012-01-09,19456,19456,19113,19328,760,-0.006630004625584607
2012-01-10,19328,19542,19285,19500,4691,0.008899006622516525
2012-01-11,19499,19628,19413,19629,2110,0.00661538461538469
2012-01-12,19585,20058,19285,20015,6050,0.019664781700545086
2012-01-13,19929,20144,19843,20015,1660,0.0
2012-01-16,19843,19843,19456,19672,1136,-0.017137147139645315
2012-01-17,19671,19929,19671,19843,6643,0.00869255795038626
2012-01-18,19843,20229,19757,20144,4050,0.015169077256463215
2012-01-19,20187,20487,20187,20359,4750,0.010673153296266946
2012-01-20,20358,20616,20187,20531,3941,0.008448352080161037
2012-01-25,20444,20659,20315,20574,3780,0.0020943938434563325
2012-01-26,20573,20573,20058,20316,8840,-0.012540099154272344
2012-01-27,20315,20874,20015,20831,4420,0.02534947824374867
2012-01-30,20702,20745,20358,20617,3671,-0.010273150592866376
2012-01-31,20530,20530,20315,20445,2670,-0.008342629868555052
2012-02-01,20444,21303,20444,21046,7950,0.029395940327708425
2012-02-02,21260,21690,21131,21433,15354,0.01838829231207839
2012-02-03,21346,21990,21346,21819,8429,0.018009611346988308
2012-02-06,22162,22205,21990,22077,11340,0.011824556579128176
2012-02-07,22076,22162,21776,22077,2211,0.0
2012-02-08,22248,23107,22205,23108,6830,0.04670018571363865
2012-02-09,23193,23580,23021,23580,4333,0.02042582655357461
2012-02-10,23580,23623,23365,23623,2020,0.001823579304495393
2012-02-13,23623,23880,23150,23623,3500,0.0
2012-02-14,23623,23794,23451,23795,2440,0.007281039664733591
2012-02-15,24009,24181,23322,24181,2917,0.01622189535616725
2012-02-16,24181,24353,23623,24224,4054,0.0017782556552665696
2012-02-17,24224,24739,23923,24740,11970,0.021301188903566803
2012-02-20,24739,24825,23709,23881,7586,-0.03472109943411483
2012-02-21,23837,23837,22935,23709,4990,-0.00720237845986349
2012-02-22,23709,23794,23408,23752,3630,0.0018136572609557255
2012-02-23,23150,24267,23150,24267,10970,0.021682384641293462
2012-02-24,24610,24653,24181,24654,1210,0.015947583137594368
2012-02-27,24825,24825,22764,24439,8130,-0.00872069441064327
2012-02-28,23794,24568,23193,24439,9971,0.0
2012-02-29,24525,24568,23837,24525,9650,0.0035189655877900794
2012-03-02,24525,24739,24095,24482,4960,-0.001753312945973473
2012-03-05,24610,24610,23880,23967,2630,-0.021035863083081474
2012-03-06,23966,23966,23193,23967,5470,0.0
2012-03-07,23666,23666,23021,23451,4640,-0.02152960320440611
2012-03-08,23365,23751,23107,23365,2820,-0.003667221014029276
2012-03-09,23537,23794,23064,23795,4160,0.01840359512090739
2012-03-12,24009,24009,23150,23537,4720,-0.010842613994536676
2012-03-13,23236,23408,23107,23151,3800,-0.016399711093172398
2012-03-14,23236,23666,23150,23451,9294,0.012958403524685691
2012-03-15,23451,23580,23107,23494,3865,0.0018336105070146935
2012-03-16,23236,23451,23021,23280,3792,-0.009108708606452742
2012-03-19,23236,24138,23236,24139,8420,0.036898625429553356
2012-03-20,24181,24181,23709,24053,2618,-0.0035626993661709294
2012-03-21,24009,24224,23837,24010,5010,-0.0017877187876772505
2012-03-22,24009,24739,23666,24482,11520,0.019658475635152106
2012-03-23,24267,24482,23580,24353,6410,-0.005269177354791266
2012-03-26,24396,24911,24396,24783,5786,0.01765696218125079
2012-03-27,25255,25255,24610,24955,2807,0.006940241294435712
2012-03-28,24610,24997,24610,24783,3661,-0.006892406331396539
2012-03-29,24224,24439,23837,24439,6435,-0.013880482588871423
2012-03-30,24396,24396,23623,23752,4571,-0.028110806497810836
2012-04-02,23751,23966,23623,23967,2160,0.009051869316268002
2012-04-03,23966,24482,23923,24353,5685,0.01610547836608678
2012-04-04,24353,24525,23064,23151,6441,-0.04935736870200802
2012-04-05,23021,23322,22291,23194,14051,0.00185737117187168
2012-04-06,23193,23365,22807,23280,2680,0.0037078554798655183
2012-04-09,23279,23279,22463,23065,4213,-0.009235395189003404
2012-04-10,22506,23193,22506,23108,1700,0.0018642965532191802
2012-04-12,23107,23279,22892,23151,1330,0.0018608274190756724
2012-04-13,23537,23580,22892,23494,3693,0.014815774696557371
2012-04-16,23451,23537,22678,23537,6884,0.0018302545330721731
2012-04-17,23322,23322,22978,23151,1680,-0.016399711093172398
2012-04-18,23365,23451,23064,23365,4390,0.009243661180942553
2012-04-19,23322,23322,22978,23237,1670,-0.005478279477851511
2012-04-20,23236,23279,22377,22592,3660,-0.02775745578172739
2012-04-23,22549,22678,22076,22592,1370,0.0
2012-04-24,21990,21990,21475,21476,3290,-0.04939801699716717
2012-04-25,21862,21862,21089,21304,856,-0.008008940212330007
2012-04-26,21303,21475,20530,21347,4000,0.0020184003004131146
2012-04-27,21346,22076,21303,22077,2461,0.03419684264767886
2012-04-30,22076,22076,21089,21561,3404,-0.023372740861530072
2012-05-02,21561,21990,21475,21948,4240,0.017949074718241365
2012-05-03,22205,22205,21475,21733,4330,-0.00979588117368324
2012-05-04,21733,21776,21346,21519,4120,-0.009846776791055056
2012-05-07,21003,21733,20788,21390,3266,-0.00599470235605748
2012-05-08,21346,21518,20960,21046,2985,-0.016082281439925183
2012-05-09,21046,21046,20229,20574,2620,-0.022427064525325502
2012-05-10,20229,20573,19972,20488,3150,-0.004180033051424115
2012-05-11,20101,20187,19671,19715,2284,-0.03772940257711832
2012-05-14,20058,20058,19499,20058,361,0.017397920365204156
2012-05-15,19757,19972,19542,19972,788,-0.004287566058430503
2012-05-16,19972,20187,19499,20187,541,0.01076507109953928
2012-05-17,20401,20487,20101,20445,2507,0.012780502303462615
2012-05-18,20187,20187,19370,20015,7212,-0.021032037172902918
2012-05-21,20187,20187,19542,19800,4310,-0.010741943542343257
2012-05-22,19886,20616,19800,20617,2591,0.041262626262626334
2012-05-23,20272,20874,20015,20617,1919,0.0
2012-05-24,21003,21089,20573,20702,2183,0.0041228112722511145
2012-05-25,20530,20831,20401,20788,1001,0.004154188001159298
2012-05-29,20788,21046,20616,21046,1200,0.012411006349817288
2012-05-30,20702,21046,20659,20960,1360,-0.0040862871804618894
2012-05-31,20917,20917,20573,20788,670,-0.008206106870229046
2012-06-01,20659,20745,19886,20187,1722,-0.02891091014046565
2012-06-04,19585,19585,18468,18684,3751,-0.07445385644226488
2012-06-05,18254,18769,18254,18641,4157,-0.002301434382359191
2012-06-07,19328,19413,18855,18984,4291,0.01840030041306795
2012-06-08,19113,19113,18726,19070,740,0.004530130636325236
2012-06-11,19671,19671,19070,19328,3000,0.013529103303618228
2012-06-12,18984,19370,18898,19371,690,0.002224751655629076
2012-06-13,19370,19456,19070,19457,900,0.004439626245418493
2012-06-14,19070,19628,19070,19586,1860,0.006630004625584718
2012-06-15,19628,20358,19370,20101,941,0.026294291841111095
2012-06-18,20444,20530,20229,20402,1540,0.01497437938411017
2012-06-19,20315,20487,20144,20402,1121,0.0
2012-06-20,20401,20616,20272,20574,1414,0.008430546024899455
2012-06-21,20573,20573,20144,20187,1580,-0.018810148731408627
2012-06-22,20144,20144,19628,19972,1851,-0.010650418586218846
2012-06-25,19328,19671,19328,19672,1720,-0.015021029441217748
2012-06-26,19413,20015,19413,19886,480,0.010878405856038942
2012-06-27,20144,20144,19413,19715,1572,-0.008599014381977299
2012-06-28,19714,19714,19370,19543,1210,-0.00872432158255132
2012-06-29,19328,19757,19242,19715,1860,0.00880110525507849
2012-07-02,19757,20444,19714,19886,2550,0.008673598782652725
2012-07-03,19929,20659,19929,20617,2350,0.036759529317107464
2012-07-04,20616,21174,20616,21046,4790,0.020808071009361218
2012-07-05,20745,21303,20745,21218,1270,0.008172574360923779
2012-07-06,21346,21432,21089,21304,3640,0.004053162409275224
2012-07-09,21089,21089,20530,20702,3830,-0.028257604205782938
2012-07-10,20702,20702,20401,20531,590,-0.008260071490677201
2012-07-11,20315,20530,20187,20531,400,0.0
2012-07-12,20530,22248,20315,20617,582,0.004188787686912443
2012-07-13,20444,20616,20144,20574,790,-0.002085657467138735
2012-07-16,20272,20616,20272,20617,231,0.0020900165257120573
2012-07-17,20573,20573,19886,20445,1230,-0.008342629868555052
2012-07-18,20187,20272,20101,20230,350,-0.010516018586451459
2012-07-19,20229,20315,19972,20187,1600,-0.0021255561047948124
2012-07-20,20187,20444,20101,20187,420,0.0
2012-07-23,20187,20187,19585,19758,1891,-0.021251300341804114
2012-07-24,19328,19370,19070,19371,952,-0.019587002733070125
2012-07-25,18984,18984,18597,18813,1750,-0.028805947034226453
2012-07-26,18511,19199,18511,19199,290,0.02051772710359856
2012-07-27,19285,19413,18898,19414,1680,0.01119849992187083
2012-07-30,19585,19628,19027,19586,1060,0.00885958586586999
2012-07-31,19285,19585,19199,19414,1830,-0.008781782906157498
2012-08-01,19242,19585,19242,19586,708,0.00885958586586999
2012-08-02,19585,19800,19456,19800,831,0.010926171755335501
2012-08-03,19628,19628,19585,19586,274,-0.010808080808080822
2012-08-06,19714,19714,19671,19715,1279,0.006586337179617985
2012-08-07,19714,19929,19542,19800,3540,0.004311437991377121
2012-08-08,19886,20144,19800,20058,1360,0.013030303030302948
2012-08-09,19843,20187,19800,20058,1680,0.0
2012-08-10,20015,20015,19671,19800,2331,-0.01286269817529162
2012-08-13,19714,19800,19628,19672,1501,-0.006464646464646506
2012-08-14,19843,19972,19671,19886,1359,0.010878405856038942
2012-08-16,19757,19886,19671,19800,700,-0.004324650507894989
2012-08-17,19800,19886,19757,19886,1020,0.004343434343434316
2012-08-20,19757,20015,19671,20015,821,0.006486975761842428
2012-08-21,20058,20058,19628,19629,2410,-0.019285535848113877
2012-08-22,19413,19413,19285,19328,1480,-0.015334454124000252
2012-08-23,19456,19499,19285,19285,670,-0.002224751655629187
2012-08-24,19328,19328,19070,19199,710,-0.0044594244231267455
2012-08-27,19156,19456,19070,19457,960,0.013438199906245174
2012-08-28,19242,19328,19070,19328,1726,-0.006630004625584607
2012-08-29,19113,19456,19113,19328,730,0.0
2012-08-30,19328,19328,18984,19156,970,-0.008899006622516525
2012-08-31,18984,19156,18984,19156,570,0.0
2012-09-03,19413,19413,18340,19156,2352,0.0
2012-09-04,18855,19156,18855,19113,1000,-0.00224472750052207
2012-09-05,18426,19070,18426,19070,1070,-0.0022497776382567336
2012-09-06,18769,19070,18769,19070,901,0.0
2012-09-07,19285,19499,19070,19414,2212,0.018038804404824305
2012-09-10,19499,19628,19328,19414,2030,0.0
2012-09-11,19413,19413,19242,19414,2750,0.0
2012-09-12,19585,19757,19499,19672,4520,0.013289378798805096
2012-09-13,19628,19628,19328,19371,3011,-0.015300935339568889
2012-09-14,19800,20444,19800,20359,10848,0.051004078261318364
2012-09-17,20616,20702,20358,20445,1690,0.004224176040080518
2012-09-18,20058,20144,19800,20015,5341,-0.021032037172902918
2012-09-19,19843,20015,19757,19929,5512,-0.004296777416937347
2012-09-20,19757,19886,19585,19800,6440,-0.006472979075718754
2012-09-21,19757,19972,19628,19929,1764,0.006515151515151585
2012-09-24,19929,19929,19456,19629,2828,-0.015053439710973948
2012-09-25,19499,19757,19456,19758,1722,0.006571908910285806
2012-09-26,19499,19499,19070,19242,2950,-0.0261160036440935
2012-09-27,18984,19199,18898,19113,2620,-0.006704084814468381
2012-09-28,19242,19499,19027,19242,1294,0.00674933291477009
2012-10-02,18984,19328,18984,19285,2821,0.002234694938156201
2012-10-04,19156,19285,18898,19156,4292,-0.006689136634690174
2012-10-05,19156,19242,18898,19242,2251,0.00448945500104414
2012-10-08,18898,19242,18898,19113,1384,-0.006704084814468381
2012-10-09,19113,19370,18941,19070,692,-0.0022497776382567336
2012-10-10,18984,18984,18468,18555,2760,-0.0270057682223388
2012-10-11,18468,18769,18383,18770,1720,0.011587173268660766
2012-10-12,18597,18683,18383,18426,5225,-0.018327117741076204
2012-10-15,18254,18254,17609,17868,13962,-0.030283295343536354
2012-10-16,17953,17953,17438,17653,17580,-0.012032684128050142
2012-10-17,17996,18039,17609,17868,10941,0.012179232991559541
2012-10-18,17867,18125,17695,17954,11181,0.004813073651219968
2012-10-19,17953,18211,17781,18082,6261,0.0071293305113067085
2012-10-22,17609,17652,17352,17567,6630,-0.028481362681119338
2012-10-23,17352,17395,16879,17180,6011,-0.022029942505834788
2012-10-24,16879,16965,16493,16665,24033,-0.029976717112922047
2012-10-25,16665,16836,16665,16837,4836,0.010321032103210337
2012-10-26,16836,16836,16536,16837,852,0.0
2012-10-29,16836,16836,15891,16236,8594,-0.035695195106016486
2012-10-30,16149,16407,16063,16150,2194,-0.005296871150529681
2012-10-31,16407,16536,16278,16407,1666,0.015913312693498494
2012-11-01,16321,16321,15548,15892,17411,-0.03138904126287556
2012-11-02,15806,16407,15548,16407,15520,0.03240624213440735
2012-11-05,16321,16321,15891,15978,2471,-0.026147376119948773
2012-11-06,16235,16235,15634,15849,20647,-0.008073601201652236
2012-11-07,15891,15977,15677,15806,8123,-0.002713104927755672
2012-11-08,15677,15677,15290,15419,7970,-0.02448437302290274
2012-11-09,15290,15419,15161,15377,2870,-0.0027239120565536457
