Date,Open,High,Low,Close,Volume,Change
2013-09-23,19100,19300,18850,19050,3313,-0.005221932114882533
2013-09-24,19100,19100,18950,19050,1622,0.0
2013-09-25,19150,19150,18900,19100,1110,0.002624671916010568
2013-09-26,18900,19150,18850,19150,1050,0.002617801047120505
2013-09-27,18950,19450,18950,19400,2510,0.01305483028720622
2013-09-30,19050,19350,18900,19100,1631,-0.015463917525773141
2013-10-01,19100,19250,18950,19200,1240,0.005235602094240788
2013-10-02,18800,19250,18500,18700,6337,-0.02604166666666663
2013-10-04,18700,18950,18500,18900,6031,0.010695187165775444
2013-10-07,18600,18750,18350,18700,1014,-0.010582010582010581
2013-10-08,18400,18700,18300,18500,7526,-0.010695187165775444
2013-10-10,18800,18800,18450,18500,5719,0.0
2013-10-11,18800,18850,18650,18700,4670,0.0108108108108107
2013-10-14,18700,18800,18500,18500,2890,-0.010695187165775444
2013-10-15,18650,18700,18500,18600,2148,0.00540540540540535
2013-10-16,18600,18850,18600,18850,2310,0.013440860215053752
2013-10-17,18850,18850,18450,18800,4530,-0.0026525198938992522
2013-10-18,18550,18800,18350,18800,5180,0.0
2013-10-21,18800,18800,18500,18650,1960,-0.007978723404255317
2013-10-22,18500,18700,18400,18650,1740,0.0
2013-10-23,18750,19150,18700,18900,9638,0.013404825737265424
2013-10-24,19000,19000,18400,18750,4062,-0.007936507936507908
2013-10-25,18650,18700,18550,18600,6220,-0.008000000000000007
2013-10-28,18600,18650,18500,18600,2100,0.0
2013-10-29,18550,18700,18500,18700,2120,0.005376344086021501
2013-10-30,18700,18950,18700,18950,4010,0.013368983957219305
2013-10-31,18900,19000,18700,18950,3480,0.0
2013-11-01,18950,18950,18750,18950,2800,0.0
2013-11-04,18950,18950,18500,18800,64070,-0.0079155672823219
2013-11-05,18850,18850,18450,18700,23650,-0.005319148936170248
2013-11-06,18700,18700,18400,18650,88361,-0.002673796791443861
2013-11-07,18750,18850,18500,18650,14700,0.0
2013-11-08,18900,18900,18500,18600,660,-0.002680965147453085
2013-11-11,18600,18600,18000,18250,3420,-0.018817204301075252
2013-11-12,18350,18400,18100,18250,1739,0.0
2013-11-13,18050,18200,17650,17850,5551,-0.021917808219178103
2013-11-14,17350,17950,17350,17550,8609,-0.01680672268907568
2013-11-15,18200,18200,17400,18050,10589,0.028490028490028463
2013-11-18,18300,18300,17900,18050,2210,0.0
2013-11-19,17700,18150,17700,18150,690,0.005540166204986097
2013-11-20,17850,18200,17850,18100,2120,-0.0027548209366391463
2013-11-21,18000,18000,17500,17950,1732,-0.008287292817679592
2013-11-22,17950,18000,17600,17950,2460,0.0
2013-11-25,17900,17900,17600,17650,2263,-0.01671309192200554
2013-11-26,17600,17900,17550,17800,3693,0.008498583569405138
2013-11-27,17950,17950,17800,17800,101,0.0
2013-11-28,17800,18100,17800,18100,3351,0.016853932584269593
2013-11-29,17900,18100,17900,18100,1150,0.0
2013-12-02,18100,18100,17900,18100,1650,0.0
2013-12-03,18000,18050,18000,18050,251,-0.002762430939226568
2013-12-04,18000,18050,17850,17900,1160,-0.008310249307479256
2013-12-05,17850,17850,17600,17850,1461,-0.0027932960893854997
2013-12-06,17950,18000,17800,18000,3412,0.008403361344537785
2013-12-09,18000,18100,17800,18100,820,0.005555555555555536
2013-12-10,18000,18000,17800,18000,11790,-0.0055248618784530246
2013-12-11,17900,18000,17650,17650,7660,-0.019444444444444486
2013-12-12,17800,17950,17600,17900,7620,0.014164305949008416
2013-12-13,17900,18000,17800,17900,14501,0.0
2013-12-16,17850,18000,17800,18000,2090,0.005586592178770999
2013-12-17,18000,18350,17800,17900,7010,-0.005555555555555536
2013-12-18,17850,17950,17800,17900,1950,0.0
2013-12-19,18000,18000,17600,17850,6410,-0.0027932960893854997
2013-12-20,17800,17850,17500,17850,7180,0.0
2013-12-23,17950,17950,17650,17900,4830,0.0028011204481792618
2013-12-24,18000,18600,17800,18200,18360,0.016759776536312776
2013-12-26,18100,18350,18100,18250,10635,0.0027472527472527375
2013-12-27,18000,18150,17650,18050,7301,-0.010958904109588996
2013-12-30,17950,18100,17650,18000,3920,-0.0027700831024930483
2014-01-02,18000,18100,17600,17750,9972,-0.01388888888888884
2014-01-03,17950,17950,17300,17500,7642,-0.014084507042253502
2014-01-06,17600,17600,17250,17500,3200,0.0
2014-01-07,17400,17400,17050,17250,5472,-0.014285714285714235
2014-01-08,17150,17200,16950,17050,8266,-0.011594202898550732
2014-01-09,17100,17300,17000,17100,7426,0.0029325513196480912
2014-01-10,17200,17300,17000,17300,6401,0.011695906432748648
2014-01-13,17200,17400,17100,17400,5651,0.005780346820809301
2014-01-14,17300,17400,17100,17200,1232,-0.011494252873563204
2014-01-15,17200,17200,16900,17100,13780,-0.005813953488372103
2014-01-16,17200,17200,16900,17100,1174,0.0
2014-01-17,17150,17150,16900,16900,5300,-0.011695906432748537
2014-01-20,17100,17100,16850,17000,3070,0.00591715976331364
2014-01-21,16900,17150,16800,17100,5821,0.00588235294117645
2014-01-22,17100,17150,16800,17150,3061,0.0029239766081872176
2014-01-23,17050,17100,16850,17100,5832,-0.002915451895043719
2014-01-24,17000,17150,16800,17000,11821,-0.005847953216374324
2014-01-27,16800,16800,16600,16700,6090,-0.01764705882352946
2014-01-28,16600,16900,16400,16900,24931,0.011976047904191711
2014-01-29,16900,17400,16850,17300,4261,0.023668639053254337
2014-02-03,17200,17200,16750,17200,2940,-0.005780346820809301
2014-02-04,17100,17250,16850,17200,3790,0.0
2014-02-05,17200,17300,17200,17250,250,0.0029069767441860517
2014-02-06,17250,17300,17100,17250,3110,0.0
2014-02-07,17000,17600,17000,17550,3770,0.017391304347825987
2014-02-10,17550,17650,17350,17500,4354,-0.002849002849002802
2014-02-11,17700,17700,17350,17700,2652,0.011428571428571344
2014-02-12,17700,18250,17600,18150,5452,0.025423728813559254
2014-02-13,18150,18550,18150,18400,23320,0.01377410468319562
2014-02-14,18250,18550,18150,18550,12894,0.008152173913043459
2014-02-17,18500,18850,18500,18850,8440,0.016172506738544534
2014-02-18,18750,19200,18550,19200,32284,0.018567639257294433
2014-02-19,19200,19800,19100,19500,17630,0.015625
2014-02-20,19450,19950,19400,19800,13670,0.01538461538461533
2014-02-21,19850,19950,19400,19600,2920,-0.010101010101010055
2014-02-24,19600,19700,19400,19700,6200,0.005102040816326481
2014-02-25,19800,20050,19800,20000,10121,0.015228426395939021
2014-02-26,19900,19950,19700,19900,6280,-0.0050000000000000044
2014-02-27,19850,19900,19350,19400,14540,-0.025125628140703515
2014-02-28,19550,19600,19000,19100,24580,-0.015463917525773141
2014-03-03,19200,19350,18900,19100,24802,0.0
2014-03-04,19150,19550,19150,19350,18738,0.01308900523560208
2014-03-05,19500,21150,19500,20700,143874,0.06976744186046502
2014-03-06,21100,21800,20550,21750,56847,0.050724637681159424
2014-03-07,22000,22000,21000,21300,38984,-0.020689655172413834
2014-03-10,21500,21500,20250,20650,28754,-0.030516431924882625
2014-03-11,20850,20850,20100,20300,11128,-0.016949152542372836
2014-03-12,20600,20600,19900,20000,8143,-0.014778325123152691
2014-03-13,20000,20000,19300,19500,18341,-0.025000000000000022
2014-03-14,19400,19700,19000,19300,5684,-0.01025641025641022
2014-03-17,19300,19600,19150,19300,8953,0.0
2014-03-18,19450,19700,19300,19650,3731,0.0181347150259068
2014-03-19,19600,19650,19300,19500,1696,-0.007633587786259555
2014-03-20,19650,19650,19000,19000,9771,-0.02564102564102566
2014-03-21,19300,19450,19050,19150,2496,0.007894736842105177
2014-03-24,19250,19500,19200,19450,3790,0.015665796344647598
2014-03-25,19500,19500,19100,19300,2804,-0.007712082262210762
2014-03-26,19300,19900,19100,19800,6614,0.02590673575129543
2014-03-27,19800,19800,19550,19700,5993,-0.005050505050505083
2014-03-28,19850,20050,19500,19900,7153,0.010152284263959421
2014-03-31,19800,19850,19200,19250,2328,-0.03266331658291455
2014-04-01,19500,19700,19300,19450,6174,0.010389610389610393
2014-04-02,19550,19600,19350,19450,8070,0.0
2014-04-03,19550,19550,19050,19350,6720,-0.005141388174807249
2014-04-04,22250,22250,22250,22250,11228,0.14987080103359163
2014-04-07,24050,24500,23300,23800,156978,0.06966292134831464
2014-04-08,23600,24500,23150,24150,39355,0.014705882352941124
2014-04-09,24450,24450,23600,24050,9938,-0.0041407867494823725
2014-04-10,24250,24250,23700,24100,15880,0.0020790020790020236
2014-04-11,24050,24100,23850,24050,6760,-0.0020746887966804906
2014-04-14,24000,25500,23850,24200,16210,0.006237006237006293
2014-04-15,24300,24500,24000,24050,5830,-0.006198347107438051
2014-04-16,24250,24650,24000,24550,13080,0.02079002079002068
2014-04-17,24700,26650,24300,26500,54301,0.07942973523421593
2014-04-18,26450,26500,25800,26450,8904,-0.0018867924528301883
2014-04-21,26450,26450,25850,26000,3839,-0.017013232514177745
2014-04-22,26300,26300,25550,26100,2180,0.0038461538461538325
2014-04-23,26200,26200,25500,25700,4672,-0.01532567049808431
2014-04-24,25800,25850,25000,25300,2071,-0.015564202334630295
2014-04-25,25150,25550,24900,25300,15030,0.0
2014-04-28,25150,25400,24800,25300,26130,0.0
2014-04-29,25400,26150,25150,25550,8750,0.009881422924901129
2014-04-30,25650,25900,25400,25750,4820,0.007827788649706457
2014-05-02,25650,25700,25300,25700,4046,-0.001941747572815511
2014-05-07,25650,25650,25000,25200,62267,-0.01945525291828798
2014-05-08,24900,25350,24800,24800,6153,-0.015873015873015928
2014-05-09,25100,25350,24600,25350,2436,0.022177419354838745
2014-05-12,25250,25350,24550,24550,4706,-0.0315581854043393
2014-05-13,25050,25050,24150,24600,9219,0.0020366598778003286
2014-05-14,24650,24950,24500,24950,1752,0.014227642276422703
2014-05-15,25050,25600,25000,25600,7741,0.02605210420841675
2014-05-16,25750,25800,25550,25750,5610,0.005859375
2014-05-19,25700,25900,25450,25750,8034,0.0
2014-05-20,25900,26950,25850,26600,16256,0.03300970873786402
2014-05-21,26750,27200,26500,26800,5102,0.007518796992481258
2014-05-22,26750,26950,26500,26900,3051,0.003731343283582156
2014-05-23,27050,28050,26900,27900,20922,0.037174721189590976
2014-05-26,27750,28200,27550,27750,5208,-0.005376344086021501
2014-05-27,27750,28250,27350,27750,10297,0.0
2014-05-28,27750,28050,27600,28050,6196,0.0108108108108107
2014-05-29,27900,29200,27600,28700,6601,0.02317290552584672
2014-05-30,28500,30000,28300,29900,16620,0.04181184668989557
2014-06-02,29700,30000,29350,29900,12906,0.0
2014-06-03,29000,29850,28050,28500,16504,-0.04682274247491636
2014-06-05,28500,29400,28500,29350,4580,0.029824561403508865
2014-06-09,29400,30700,29200,29950,8711,0.020442930153321992
2014-06-10,30100,30450,29500,30100,17111,0.005008347245408995
2014-06-11,29700,30700,29700,29950,11244,-0.004983388704318914
2014-06-12,30150,30300,29500,29600,3663,-0.011686143572620988
2014-06-13,29450,29900,29250,29750,4746,0.0050675675675675436
2014-06-16,29900,30350,29600,29600,8451,-0.005042016806722671
2014-06-17,29600,30300,29600,29950,5046,0.011824324324324342
2014-06-18,30250,30250,29650,30050,2508,0.0033388981636059967
2014-06-19,30250,30950,29850,30700,10592,0.021630615640598982
2014-06-20,30900,30900,30100,30150,6812,-0.01791530944625408
2014-06-23,30000,30250,29800,30200,4017,0.0016583747927032544
2014-06-24,30000,30300,29700,29850,5109,-0.011589403973509937
2014-06-25,29850,30200,29550,29850,5730,0.0
2014-06-26,30000,30200,29900,30000,1019,0.005025125628140614
2014-06-27,30000,30000,29800,29900,1561,-0.0033333333333332993
2014-06-30,29650,30100,29650,30000,2445,0.0033444816053511683
2014-07-01,30200,30200,29850,30000,4869,0.0
2014-07-02,30200,32000,30000,31300,14524,0.043333333333333224
2014-07-03,31500,31650,31000,31500,8737,0.006389776357827559
2014-07-04,31650,32050,31000,31450,18150,-0.0015873015873015817
2014-07-07,31500,31500,30000,30600,10967,-0.027027027027026973
2014-07-08,30600,30850,30100,30600,10287,0.0
2014-07-09,30400,30850,29750,30850,8096,0.008169934640522847
2014-07-10,30700,31400,30700,31250,3815,0.01296596434359798
2014-07-11,31250,31600,30900,31500,8085,0.008000000000000007
2014-07-14,31550,33300,31550,33300,29802,0.05714285714285716
2014-07-15,33300,35000,32800,34000,28674,0.021021021021021102
2014-07-16,34500,34850,33800,34250,13674,0.007352941176470562
2014-07-17,34450,35000,34000,34950,27407,0.020437956204379493
2014-07-18,34450,35550,34150,35500,24957,0.01573676680972813
2014-07-21,35700,36100,35700,36000,20889,0.014084507042253502
2014-07-22,35900,35900,34600,35000,12846,-0.02777777777777779
2014-07-23,35000,35200,34200,34350,2103,-0.018571428571428572
2014-07-24,34250,35250,33050,35000,10515,0.018922852983988436
2014-07-25,35150,35200,34500,34500,5126,-0.014285714285714235
2014-07-28,34500,35050,33900,34100,1816,-0.011594202898550732
2014-07-29,34500,34650,33600,34150,8588,0.0014662756598240456
2014-07-30,34300,34800,33050,34800,17599,0.019033674963396807
2014-07-31,34800,34900,33850,34850,6373,0.001436781609195359
2014-08-01,34850,35500,34300,35400,11234,0.015781922525107683
2014-08-04,35500,35600,35000,35400,11055,0.0
2014-08-05,35250,35250,34750,34850,4099,-0.015536723163841804
2014-08-06,34950,34950,32500,33100,21651,-0.050215208034433245
2014-08-07,33000,33700,32750,33300,5215,0.0060422960725075026
2014-08-08,32850,32850,31700,32200,9176,-0.033033033033033066
2014-08-11,32850,32850,27400,31500,16657,-0.021739130434782594
2014-08-12,31700,31750,30700,31100,4242,-0.012698412698412653
2014-08-13,31200,33150,31200,32550,10582,0.04662379421221874
2014-08-14,32700,32950,32550,32700,2526,0.004608294930875667
2014-08-18,32550,33550,32550,32950,7433,0.007645259938837912
2014-08-19,33150,33500,31400,33500,10831,0.01669195751138086
2014-08-20,33500,33500,32500,32800,4867,-0.020895522388059695
2014-08-21,33200,33200,32250,32750,3783,-0.0015243902439023849
2014-08-22,32300,33000,31850,32050,2733,-0.021374045801526687
2014-08-25,32050,32200,31800,31800,4159,-0.007800312012480548
2014-08-26,32100,32100,31200,31300,8113,-0.01572327044025157
2014-08-27,31750,31750,31200,31700,3308,0.012779552715654896
2014-08-28,31700,31850,30750,30900,3764,-0.025236593059936863
2014-08-29,31100,32050,30800,31100,3498,0.006472491909385036
2014-09-01,30500,31600,30500,31600,1710,0.016077170418006492
2014-09-02,31500,31500,30800,31200,239,-0.012658227848101222
2014-09-03,30500,31000,30050,30200,6091,-0.03205128205128205
2014-09-04,30200,30600,30150,30200,5120,0.0
2014-09-05,30400,31000,30000,30600,5442,0.013245033112582849
2014-09-11,30500,31250,30400,30600,2962,0.0
2014-09-12,30800,31000,30300,30300,3672,-0.009803921568627416
2014-09-15,30300,30300,29900,30000,2841,-0.00990099009900991
2014-09-16,30000,30350,30000,30000,586,0.0
2014-09-17,30000,30200,29700,30000,1839,0.0
2014-09-18,30000,30100,28900,28900,6436,-0.036666666666666625
2014-09-19,29100,29200,28700,29000,19412,0.0034602076124568004
2014-09-22,28850,29100,28350,28550,5252,-0.01551724137931032
2014-09-23,28500,28600,28250,28500,6588,-0.0017513134851138146
2014-09-24,28500,28500,28300,28400,5798,-0.0035087719298245723
2014-09-25,28500,28500,28250,28350,4005,-0.0017605633802817433
2014-09-26,28450,28550,27900,28550,4440,0.007054673721340388
2014-09-29,28550,28850,28200,28550,4442,0.0
2014-09-30,28500,28500,27200,27200,3185,-0.04728546409807355
2014-10-01,27350,28750,27000,27950,12566,0.02757352941176472
2014-10-02,27900,27900,26900,27750,6999,-0.007155635062611854
2014-10-06,27750,27750,26000,27250,4524,-0.018018018018018056
2014-10-07,27250,27800,27250,27800,7237,0.020183486238532167
2014-10-08,27800,27900,27350,27700,1515,-0.003597122302158251
2014-10-10,27550,27600,26850,27100,4367,-0.02166064981949456
2014-10-13,27100,27100,25800,26750,7411,-0.01291512915129156
2014-10-14,26600,26700,25750,25800,14752,-0.03551401869158877
2014-10-15,25850,26050,24850,25050,7479,-0.029069767441860517
2014-10-16,25000,25000,24300,24500,7688,-0.021956087824351322
2014-10-17,23850,25550,23850,25450,10039,0.038775510204081653
2014-10-20,25450,25850,25150,25750,2416,0.011787819253438192
2014-10-21,25850,25850,24000,24900,2528,-0.03300970873786413
2014-10-22,25350,25350,25000,25100,7237,0.008032128514056325
2014-10-23,25250,25900,25250,25750,4669,0.02589641434262946
2014-10-24,25900,25900,24750,25650,2363,-0.003883495145631022
2014-10-27,25550,25800,25300,25800,1096,0.005847953216374213
2014-10-28,25750,26000,25600,25900,2061,0.003875968992248069
2014-10-29,25950,26150,25750,26150,2526,0.009652509652509744
2014-10-30,26150,26150,25600,25650,1247,-0.019120458891013437
2014-10-31,25650,25950,25600,25900,1404,0.00974658869395717
2014-11-03,25750,25750,24700,24850,1457,-0.04054054054054057
2014-11-04,25000,25100,23900,24350,3591,-0.02012072434607648
2014-11-05,24350,24350,24200,24200,367,-0.006160164271047264
2014-11-06,24300,24350,23900,23900,643,-0.012396694214875992
2014-11-07,24150,24300,23700,24000,3435,0.004184100418409997
2014-11-10,23450,23750,20400,20400,28386,-0.15000000000000002
2014-11-11,20200,20600,20000,20400,12195,0.0
2014-11-12,20400,20600,19750,20500,22589,0.004901960784313708
2014-11-13,20500,21000,20450,20750,32672,0.012195121951219523
2014-11-14,20550,21000,20400,20500,16763,-0.012048192771084376
2014-11-17,20500,20550,20100,20150,9329,-0.017073170731707332
2014-11-18,20400,20400,19950,20150,65101,0.0
2014-11-19,20200,20250,19400,19400,38227,-0.037220843672456594
2014-11-20,19700,19700,19250,19550,11184,0.0077319587628865705
2014-11-21,19550,19950,19350,19600,64419,0.002557544757033181
2014-11-24,19800,20100,19800,19900,12963,0.015306122448979664
2014-11-25,20000,20000,19500,19750,4985,-0.007537688442211032
2014-11-26,19700,19700,19150,19350,18237,-0.020253164556962022
2014-11-27,19400,19400,19100,19200,7043,-0.007751937984496138
2014-11-28,19100,19100,18650,18850,9164,-0.01822916666666663
2014-12-01,18850,18850,18550,18700,7518,-0.007957559681697646
2014-12-02,18600,19050,18550,19050,11897,0.018716577540107027
2014-12-03,18950,19100,18800,18800,5992,-0.013123359580052507
2014-12-04,18850,19000,18500,18700,5746,-0.005319148936170248
2014-12-05,18700,18850,18600,18700,11755,0.0
2014-12-08,18600,18750,18350,18450,14019,-0.013368983957219305
2014-12-09,18450,18450,18000,18200,39258,-0.013550135501354976
2014-12-10,18150,18200,17800,18000,15927,-0.01098901098901095
2014-12-11,18000,18100,17900,17950,9056,-0.002777777777777768
2014-12-12,18050,18050,17700,17800,2509,-0.00835654596100277
2014-12-15,17750,17850,17350,17400,10842,-0.022471910112359605
2014-12-16,17500,17600,17350,17400,5010,0.0
2014-12-17,17400,17600,17350,17600,19397,0.011494252873563315
2014-12-18,17600,17600,17300,17500,17131,-0.005681818181818232
2014-12-19,17500,17700,17500,17650,6415,0.008571428571428674
2014-12-22,17700,17950,17650,17900,7157,0.014164305949008416
2014-12-23,17900,18200,17850,18200,6570,0.016759776536312776
2014-12-24,18200,18750,17950,18700,43072,0.027472527472527375
2014-12-26,18800,19200,18500,18950,10767,0.013368983957219305
2014-12-29,18800,18800,18050,18500,15693,-0.0237467018469657
2014-12-30,18850,18850,18150,18500,18483,0.0
2015-01-02,18550,18550,18150,18300,5806,-0.010810810810810811
2015-01-05,18100,19050,18000,18600,12143,0.016393442622950838
2015-01-06,18500,18600,18250,18350,3377,-0.013440860215053752
2015-01-07,18250,18500,17900,18300,4129,-0.0027247956403270157
2015-01-08,18400,19000,18250,18700,17943,0.021857923497267784
2015-01-09,18800,19700,18550,18850,45553,0.008021390374331583
2015-01-12,18950,19500,18750,19300,10159,0.023872679045092937
2015-01-13,19450,19550,19150,19450,6346,0.007772020725388629
2015-01-14,19550,19650,19250,19550,6681,0.005141388174807249
2015-01-15,19450,19550,19000,19250,12023,-0.01534526854219953
2015-01-16,19150,19250,18700,19100,4563,-0.007792207792207795
2015-01-19,19100,19400,18850,19250,3420,0.007853403141361293
2015-01-20,19350,19450,18800,19400,11555,0.007792207792207684
2015-01-21,19300,19300,18550,18950,5452,-0.023195876288659822
2015-01-22,19200,19200,18500,18600,3357,-0.01846965699208447
2015-01-23,18900,19450,18650,19350,1786,0.040322580645161255
2015-01-26,19250,19400,18600,19000,3279,-0.018087855297157618
2015-01-27,19300,19300,19000,19200,1897,0.010526315789473717
2015-01-28,19100,19300,18600,19100,4014,-0.00520833333333337
2015-01-29,19100,19100,18750,18950,6349,-0.007853403141361293
2015-01-30,19050,19050,18500,18800,6260,-0.0079155672823219
2015-02-02,18800,18900,18500,18650,2653,-0.007978723404255317
2015-02-03,18850,18900,18650,18650,2623,0.0
2015-02-04,18750,19000,18700,18900,8176,0.013404825737265424
2015-02-05,18900,19050,18800,19050,6472,0.007936507936507908
2015-02-06,19150,19150,18800,19100,3575,0.002624671916010568
2015-02-09,19050,19050,18500,18850,2872,-0.01308900523560208
2015-02-10,18850,18850,18500,18600,3358,-0.01326259946949604
2015-02-11,18800,18800,18500,18700,2119,0.005376344086021501
2015-02-12,18700,18700,18450,18600,3017,-0.005347593582887722
2015-02-13,18750,18750,18200,18550,4471,-0.0026881720430107503
2015-02-16,18550,18800,18500,18700,15104,0.008086253369272267
2015-02-17,18800,19000,18650,18900,3649,0.010695187165775444
2015-02-23,19000,19100,18700,18800,11265,-0.005291005291005346
2015-02-24,18950,18950,18700,18750,5800,-0.0026595744680850686
2015-02-25,18950,19600,18750,19300,25272,0.029333333333333433
2015-02-26,19400,19500,19200,19350,18004,0.002590673575129543
2015-02-27,19450,19700,19350,19700,13533,0.01808785529715773
2015-03-02,19700,20000,19600,20000,24771,0.015228426395939021
2015-03-03,20100,20550,20000,20550,26852,0.02750000000000008
2015-03-04,20550,20800,20400,20700,14382,0.007299270072992803
2015-03-05,20700,20850,20250,20300,20107,-0.019323671497584516
2015-03-06,20250,20600,20150,20550,19448,0.012315270935960632
2015-03-09,20400,20950,20150,20700,9439,0.007299270072992803
2015-03-10,20900,20900,20300,20700,10605,0.0
2015-03-11,20750,20800,20300,20800,16464,0.004830917874396157
2015-03-12,20900,21400,20650,21350,22437,0.02644230769230771
2015-03-13,21300,21500,20850,21000,4795,-0.016393442622950838
2015-03-16,21250,21250,20650,21050,5632,0.0023809523809523725
2015-03-17,21150,21150,20900,21050,2234,0.0
2015-03-18,21150,21150,20800,20900,4211,-0.0071258907363420665
2015-03-19,20900,21150,20850,21050,3707,0.0071770334928229484
2015-03-20,21050,21200,20800,21150,7254,0.004750593824228044
2015-03-23,21150,21250,20900,21000,3776,-0.007092198581560294
2015-03-24,21200,21500,20950,21400,3647,0.01904761904761898
2015-03-25,21650,21650,21250,21650,4588,0.011682242990654235
2015-03-26,21700,21700,21300,21650,7342,0.0
2015-03-27,21700,21700,21300,21650,1058,0.0
2015-03-30,21800,21800,21250,21600,853,-0.002309468822170868
2015-03-31,21700,21700,21200,21550,2726,-0.0023148148148147696
2015-04-01,21550,21700,21100,21650,1924,0.004640371229698292
2015-04-02,21700,23750,21400,23200,46559,0.07159353348729791
2015-04-03,23200,23500,22800,23200,10182,0.0
2015-04-06,22850,23100,22500,22850,14353,-0.015086206896551713
2015-04-07,23100,23100,22350,22400,5475,-0.01969365426695846
2015-04-08,22400,22650,21850,22450,7504,0.0022321428571427937
2015-04-09,22550,23700,22150,23300,25642,0.03786191536748329
2015-04-10,23050,23350,22900,23200,5603,-0.0042918454935622075
2015-04-13,23050,24000,23000,23700,20177,0.02155172413793105
2015-04-14,23700,24150,23150,23650,13263,-0.002109704641350185
2015-04-15,23800,24050,23300,23600,7436,-0.0021141649048626032
2015-04-16,23700,23900,23200,23200,9111,-0.016949152542372836
2015-04-17,23450,23650,22950,23550,12736,0.015086206896551824
2015-04-20,23550,23550,22850,23000,10913,-0.023354564755838636
2015-04-21,23350,23350,22850,23250,7669,0.010869565217391353
2015-04-22,23300,24300,23100,24100,51765,0.03655913978494629
2015-04-23,24300,25300,24000,24800,48149,0.029045643153526868
2015-04-24,24750,25000,24100,24500,12826,-0.012096774193548376
2015-04-27,24350,24750,24300,24700,11655,0.008163265306122547
2015-04-28,24800,25400,24600,25050,27451,0.014170040485830038
2015-04-29,25300,28100,25300,27050,167836,0.07984031936127733
2015-04-30,27200,27500,26400,26800,59872,-0.009242144177449174
2015-05-04,28000,28300,27350,27500,61374,0.026119402985074647
2015-05-06,27400,27450,26400,27250,38309,-0.009090909090909038
2015-05-07,27250,27900,26850,27800,30659,0.020183486238532167
2015-05-08,27700,30900,27250,30250,66512,0.0881294964028776
2015-05-11,30200,30650,29500,29700,36941,-0.018181818181818188
2015-05-12,29700,30100,29600,29650,23398,-0.0016835016835017313
2015-05-13,29600,30100,29500,30100,19857,0.015177065767284947
2015-05-14,30250,30250,28400,28550,33099,-0.05149501661129563
2015-05-15,29200,29700,28400,29100,22091,0.019264448336252293
2015-05-18,29450,29500,27500,27600,17869,-0.05154639175257736
2015-05-19,27500,27950,26100,27800,53616,0.007246376811594235
2015-05-20,28500,28500,26600,26700,19988,-0.03956834532374098
2015-05-21,26700,27400,26550,27050,4549,0.013108614232209659
2015-05-22,27050,28550,26900,28250,20166,0.0443622920517559
2015-05-26,28300,28300,27000,27700,11233,-0.019469026548672552
2015-05-27,27450,27500,25700,26150,14201,-0.05595667870036103
2015-05-28,26200,26950,25950,26300,31201,0.005736137667303964
2015-05-29,26150,26850,25700,26300,35745,0.0
2015-06-01,26050,26300,25500,25850,15006,-0.017110266159695797
2015-06-02,26000,26550,25850,26450,6847,0.023210831721470093
2015-06-03,26450,27150,26000,26550,6236,0.003780718336483968
2015-06-04,26500,26650,25650,25650,4097,-0.03389830508474578
2015-06-05,25500,26000,25500,25800,4982,0.005847953216374213
2015-06-08,25900,26200,25500,26150,2636,0.013565891472868241
2015-06-09,26250,27450,26100,27400,24303,0.04780114722753348
2015-06-10,27400,27500,27050,27200,1453,-0.007299270072992692
2015-06-11,27600,27600,26950,27050,1844,-0.005514705882352922
2015-06-12,27000,27250,26100,26200,7142,-0.031423290203327126
2015-06-15,26150,26750,24850,26150,10924,-0.001908396946564861
2015-06-16,26050,26050,25450,25750,10725,-0.015296367112810683
2015-06-17,25700,26000,25450,26000,10942,0.009708737864077666
2015-06-18,25850,27800,25750,27450,18980,0.05576923076923079
2015-06-19,27600,27600,27000,27350,8921,-0.0036429872495445936
2015-06-22,27550,28500,27200,27600,5160,0.009140767824497242
2015-06-23,27450,28150,27150,27900,9935,0.010869565217391353
2015-06-24,28300,29700,28100,29000,47009,0.03942652329749108
2015-06-25,29100,29100,28000,28150,12291,-0.02931034482758621
2015-06-26,28000,28700,27300,28250,7481,0.003552397868561208
2015-06-29,28000,28000,26800,27200,15789,-0.03716814159292037
2015-06-30,26700,27150,26400,27100,8884,-0.003676470588235281
2015-07-01,27300,27450,27000,27300,7130,0.007380073800737907
2015-07-02,28050,29200,27600,27900,13589,0.0219780219780219
2015-07-03,28350,29700,28000,28750,19375,0.03046594982078843
2015-07-06,28500,28550,27550,27600,9805,-0.040000000000000036
2015-07-07,27750,27950,26300,26700,8515,-0.03260869565217395
2015-07-08,26750,27250,25900,26350,2388,-0.01310861423220977
2015-07-09,26200,26400,25000,26400,6108,0.00189753320683117
2015-07-10,26300,26800,25800,26800,6919,0.015151515151515138
2015-07-13,26900,27200,26400,27200,8094,0.014925373134328401
2015-07-14,27100,28500,27100,27600,11014,0.014705882352941124
2015-07-15,27750,28900,27750,28100,16685,0.018115942028985588
2015-07-16,28050,28700,27850,28400,6131,0.01067615658362997
2015-07-17,28400,28400,27800,28250,4693,-0.005281690140845119
2015-07-20,28100,28100,27550,27950,7097,-0.010619469026548645
2015-07-21,27800,28100,26800,27500,10580,-0.01610017889087656
2015-07-22,27350,27800,26000,27800,20445,0.01090909090909098
