Date,Open,High,Low,Close,Volume,Change
2018-10-08,99577,99626,99577,99617,3079,0.0
2018-10-10,99621,99631,99621,99632,564,0.00015057670879459195
2018-10-11,99636,99646,99636,99646,5510,0.00014051710293871977
2018-10-12,99651,99651,99646,99651,5562,5.017762880599186e-05
2018-10-15,99651,99656,99651,99656,2420,5.017511113791784e-05
2018-10-16,99666,99666,99651,99656,3057,0.0
2018-10-17,99656,99656,99646,99651,526,-5.0172593722419556e-05
2018-10-18,99666,99670,99666,99671,1881,0.0002007004445514493
2018-10-19,99680,99685,99680,99681,660,0.00010033008598298032
2018-10-22,99680,99685,99680,99681,710,0.0
2018-10-23,99690,99690,99685,99691,2450,0.0001003200208664623
2018-10-24,99700,99700,99685,99691,56306,0.0
2018-10-25,99646,99705,99646,99696,2562,5.015497888471998e-05
2018-10-26,99700,99705,99700,99700,2472,4.012197079128477e-05
2018-10-29,99705,99715,99700,99710,1520,0.00010030090270807257
2018-10-30,99710,99729,99700,99725,100367,0.0001504362651689739
2018-10-31,99725,99729,99720,99725,1213,0.0
2018-11-01,99734,99739,99729,99735,9683,0.00010027575833548852
2018-11-02,99744,99749,99739,99740,6540,5.013285205790474e-05
2018-11-05,99744,99749,99744,99750,3750,0.00010026067776225389
2018-11-06,99754,99759,99754,99759,22292,9.022556390969605e-05
2018-11-07,99764,99769,99764,99769,763,0.00010024158221311197
2018-11-08,99764,99783,99764,99784,8297,0.00015034730226815007
2018-11-09,99783,99788,99783,99789,11270,5.010823378492901e-05
2018-11-12,99754,99793,99754,99794,5670,5.010572307573291e-05
2018-11-13,99759,99798,99759,99799,1939,5.01032126178913e-05
2018-11-14,99764,99808,99764,99804,5389,5.0100702411848275e-05
2018-11-15,99813,99818,99808,99813,2329,9.017674642297635e-05
2018-11-16,99818,99818,99813,99818,1809,5.009367517261332e-05
2018-11-19,99847,99847,99818,99823,3811,5.0091165922028225e-05
2018-11-20,99828,99828,99818,99823,513,0.0
2018-11-21,99818,99828,99818,99828,644,5.0088656922797625e-05
2018-11-22,99842,99842,99837,99838,743,0.00010017229634962099
2018-11-23,99837,99842,99837,99843,358,5.008113143301074e-05
2018-11-26,99837,99847,99837,99848,4672,5.007862343875402e-05
2018-11-27,99837,99857,99837,99853,2383,5.00761156958518e-05
2018-11-28,99852,99857,99852,99853,1156,0.0
2018-11-29,99867,99877,99867,99877,1476,0.0002403533193795493
2018-11-30,99872,99882,99872,99882,1546,5.0061575738169495e-05
2018-12-03,99847,99887,99847,99882,3357,0.0
2018-12-04,99882,99892,99882,99892,1470,0.00010011813940447034
2018-12-05,99892,99892,99887,99892,1477,0.0
2018-12-06,99901,99906,99901,99902,1257,0.00010010811676619547
2018-12-07,99901,99916,99901,99917,4761,0.00015014714420136244
2018-12-10,99921,99926,99921,99921,4365,4.003322757895056e-05
2018-12-11,99926,99931,99926,99926,2919,5.0039531229728595e-05
2018-12-12,99936,99936,99931,99936,1539,0.00010007405480050302
2018-12-13,99931,99955,99931,99951,4566,0.0001500960614793101
2018-12-14,99955,99960,99955,99956,1694,5.002451201097102e-05
2018-12-17,99960,99965,99960,99966,1234,0.00010004401936858365
2018-12-18,99965,99975,99965,99976,6534,0.0001000340115639986
2018-12-19,99980,99985,99975,99976,1681,0.0
2018-12-20,99985,99995,99985,99990,4204,0.0001400336080659148
2018-12-21,100004,100004,100000,100000,4971,0.00010001000100001711
2018-12-24,100000,100004,100000,100000,5768,0.0
2018-12-26,100005,100009,100000,100005,2524,5.0000000000105516e-05
2018-12-27,100020,100025,100015,100025,7913,0.0001999900005000832
2018-12-28,100030,100035,100030,100035,2516,9.99750062484761e-05
2019-01-02,100035,100050,100025,100050,10160,0.00014994751836860942
2019-01-03,100060,100070,100060,100060,14977,9.995002498741634e-05
2019-01-04,100075,100080,100070,100080,7006,0.00019988007195692603
2019-01-07,100085,100085,100080,100080,2402,0.0
2019-01-08,100050,100095,100050,100090,3501,9.992006394887731e-05
2019-01-09,100100,100100,100090,100090,5870,0.0
2019-01-10,100110,100115,100105,100110,17277,0.00019982016185426943
2019-01-11,100120,100120,100110,100115,3736,4.994506043343172e-05
2019-01-14,100125,100125,100115,100120,2456,4.994256604895497e-05
2019-01-15,100120,100125,100120,100125,3949,4.994007191361227e-05
2019-01-16,100125,100130,100125,100125,1310,0.0
2019-01-17,100140,100145,100135,100140,4769,0.0001498127340824329
2019-01-18,100145,100145,100140,100140,4876,0.0
2019-01-21,100145,100150,100145,100150,1878,9.986019572605365e-05
2019-01-22,100150,100155,100150,100150,4280,0.0
2019-01-23,100155,100160,100155,100160,1630,9.985022466296734e-05
2019-01-24,100175,100175,100165,100170,10141,9.9840255590955e-05
2019-01-25,100170,100175,100170,100175,8126,4.991514425478627e-05
2019-01-28,100175,100180,100170,100175,2890,0.0
2019-01-29,100180,100180,100175,100180,9459,4.991265285747559e-05
2019-01-30,100180,100185,100180,100185,848,4.991016170885487e-05
2019-01-31,100195,100215,100195,100210,16455,0.00024953835404506464
2019-02-01,100195,100220,100195,100220,8253,9.979044007590865e-05
2019-02-07,100220,100235,100220,100230,14824,9.978048293746156e-05
2019-02-08,100200,100240,100200,100240,25338,9.977052778609163e-05
2019-02-11,100245,100250,100245,100245,3744,4.988028731034433e-05
2019-02-12,100255,100255,100250,100255,5238,9.975559878294682e-05
2019-02-13,100260,100260,100250,100255,4668,0.0
2019-02-14,100265,100270,100265,100270,6097,0.00014961847289418628
2019-02-15,100265,100275,100265,100270,4821,0.0
2019-02-18,100270,100280,100270,100280,2647,9.973072703695074e-05
2019-02-19,100280,100285,100275,100285,6011,4.9860390905376306e-05
2019-02-20,100285,100290,100285,100285,6128,0.0
2019-02-21,100295,100300,100295,100295,1240,9.9715809941614e-05
2019-02-22,100305,100305,100300,100300,1855,4.985293384507372e-05
2019-02-25,100300,100310,100300,100305,42830,4.9850448654131796e-05
2019-02-26,100310,100310,100305,100305,10767,0.0
2019-02-27,100325,100330,100325,100330,3642,0.00024923981855340394
2019-02-28,100325,100345,100325,100340,15737,9.967108541819591e-05
2019-03-04,100340,100345,100340,100345,11598,4.9830576041465235e-05
2019-03-05,100350,100350,100345,100345,6731,0.0
2019-03-06,100355,100355,100345,100350,2747,4.9828093078962965e-05
2019-03-07,100330,100365,100330,100365,14806,0.0001494768310912331
2019-03-08,100370,100375,100370,100375,3584,9.963632740506156e-05
2019-03-11,100380,100380,100375,100380,3143,4.9813200498238785e-05
2019-03-12,100380,100385,100380,100385,3633,4.9810719266796255e-05
2019-03-13,100365,100390,100365,100390,2252,4.9808238282711415e-05
2019-03-14,100400,100410,100400,100400,3833,9.961151509108035e-05
2019-03-15,100405,100415,100405,100410,3472,9.96015936254313e-05
2019-03-18,100415,100415,100410,100415,1898,4.9795837067989623e-05
2019-03-19,100420,100420,100415,100415,2201,0.0
2019-03-20,100415,100425,100415,100425,5854,9.958671513210504e-05
2019-03-21,100420,100435,100420,100435,6616,9.957679860583823e-05
2019-03-22,100435,100445,100425,100435,8681,0.0
2019-03-25,100435,100450,100435,100445,1877,9.956688405443614e-05
2019-03-26,100455,100460,100450,100450,3094,4.9778485738505296e-05
2019-03-27,100460,100470,100460,100470,4852,0.00019910403185674497
2019-03-28,100485,100495,100485,100490,14266,0.0001990643973326378
2019-03-29,100500,100505,100500,100505,6783,0.00014926858393859987
2019-04-01,100510,100510,100480,100505,6115,0.0
2019-04-02,100485,100515,100485,100510,4216,4.974876871788325e-05
2019-04-03,100525,100525,100500,100520,3996,9.949258780217463e-05
2019-04-04,100530,100535,100530,100530,5614,9.948269001203158e-05
2019-04-05,100540,100545,100535,100540,5848,9.947279419075805e-05
2019-04-08,100515,100545,100515,100545,7030,4.9731450169065994e-05
2019-04-09,100550,100550,100545,100550,19344,4.97289770748921e-05
2019-04-10,100555,100555,100550,100555,4038,4.972650422674363e-05
2019-04-11,100560,100565,100560,100565,5541,9.944806324901911e-05
2019-04-12,100565,100570,100565,100570,1450,4.971908715756257e-05
2019-04-15,100570,100575,100570,100575,2308,4.971661529284965e-05
2019-04-16,100555,100580,100555,100575,5538,0.0
2019-04-17,100560,100585,100560,100580,4994,4.9714143673940114e-05
2019-04-18,100580,100595,100580,100590,2046,9.942334460122382e-05
2019-04-19,100595,100605,100595,100605,8030,0.00014912019087387485
2019-04-22,100605,100610,100600,100605,7737,0.0
2019-04-23,100605,100610,100605,100610,5846,4.969931911924519e-05
2019-04-24,100615,100615,100610,100615,4462,4.969684921984907e-05
2019-04-25,100625,100630,100625,100630,3127,0.00014908313869699263
2019-04-26,100630,100635,100630,100635,2007,4.968697207585748e-05
2019-04-29,100600,100645,100600,100645,6536,9.936900680673766e-05
2019-04-30,100645,100655,100645,100655,7482,9.935913358827264e-05
2019-05-02,100620,100675,100620,100670,9080,0.0001490238934975796
2019-05-03,100675,100680,100675,100675,4032,4.966722956201153e-05
2019-05-07,100690,100690,100680,100680,19024,4.966476285073185e-05
2019-05-08,100650,100690,100650,100690,4393,9.932459276917882e-05
2019-05-09,100680,100705,100680,100700,44643,9.931472837432231e-05
2019-05-10,100710,100710,100705,100705,18406,4.9652432969171656e-05
2019-05-13,100705,100720,100705,100720,5555,0.0001489499031825936
2019-05-14,100720,100725,100720,100725,8433,4.964257347106482e-05
2019-05-15,100725,100735,100725,100730,5635,4.9640109208271e-05
2019-05-16,100740,100745,100740,100745,7461,0.00014891293557028895
2019-05-17,100750,100755,100750,100755,15349,9.92605092065002e-05
2019-05-20,100755,100760,100755,100755,7020,0.0
2019-05-21,100760,100765,100760,100765,4627,9.925065753568774e-05
2019-05-22,100770,100770,100765,100770,12319,4.962040390998901e-05
2019-05-23,100780,100785,100780,100785,3574,0.00014885382554341575
2019-05-24,100785,100795,100785,100785,12547,0.0
2019-05-27,100795,100795,100790,100790,1663,4.961055712660034e-05
2019-05-28,100795,100800,100795,100795,5939,4.9608096041264815e-05
2019-05-29,100805,100805,100800,100800,6343,4.9605635200178355e-05
2019-05-30,100820,100825,100820,100820,4826,0.0001984126984126977
2019-05-31,100825,100830,100825,100830,10778,9.9186669311635e-05
2019-06-03,100830,100850,100830,100845,3847,0.00014876524843798755
2019-06-04,100855,100860,100855,100855,33321,9.916208042048957e-05
2019-06-05,100870,100880,100865,100870,15765,0.00014872837241575176
2019-06-07,100885,100885,100880,100880,18984,9.913750371759456e-05
2019-06-10,100880,100890,100880,100885,6271,4.956383822363186e-05
2019-06-11,100895,100900,100895,100895,15138,9.912276354273608e-05
2019-06-12,100905,100910,100900,100905,6149,9.91129391942902e-05
2019-06-13,100940,100940,100935,100940,9594,0.0003468609087755592
2019-06-14,100940,100950,100940,100940,2993,0.0
2019-06-17,100950,100955,100950,100950,12350,9.906875371501478e-05
2019-06-18,100955,100960,100950,100960,4246,9.90589400693409e-05
2019-06-19,100955,100960,100955,100955,6797,-4.9524564183833775e-05
2019-06-20,100965,100975,100965,100970,15121,0.00014858105096338114
2019-06-21,100970,100985,100970,100985,4764,0.0001485589779142149
2019-06-24,100985,100985,100980,100980,19713,-4.951230380745297e-05
2019-06-25,100980,100985,100980,100980,29365,0.0
2019-06-26,100950,100985,100950,100980,17724,0.0
2019-06-27,100945,100990,100945,100985,18421,4.951475539716199e-05
2019-06-28,100995,100995,100985,100995,10715,9.902460761490595e-05
2019-07-01,100995,101005,100990,101000,65219,4.950740135645226e-05
2019-07-02,101005,101005,101000,101005,5777,4.950495049493853e-05
2019-07-03,101015,101020,101010,101015,33488,9.900499975246113e-05
2019-07-04,101035,101035,101030,101035,3201,0.00019799039746581926
2019-07-05,101045,101045,101040,101045,9891,9.89756025140398e-05
2019-07-08,101050,101055,101045,101045,3417,0.0
2019-07-09,101020,101060,101020,101055,8136,9.896580731361126e-05
2019-07-10,101065,101065,101060,101060,3816,4.9478007025927084e-05
2019-07-11,101075,101075,101070,101070,2126,9.895111814772761e-05
2019-07-12,101090,101090,101085,101090,2397,0.00019788265558529083
2019-07-15,101090,101095,101090,101095,4957,4.946087644674968e-05
2019-07-16,101095,101105,101095,101105,4004,9.89168603788837e-05
2019-07-17,101105,101110,101105,101110,9456,4.945353840057898e-05
2019-07-18,101125,101130,101125,101130,3123,0.00019780437147653984
2019-07-19,101150,101150,101140,101145,7865,0.00014832393948394085
2019-07-22,101170,101170,101155,101155,6856,9.886796183700142e-05
2019-07-23,101155,101165,101155,101165,2820,9.885818792931822e-05
2019-07-24,101170,101180,101170,101175,6876,9.884841595408922e-05
2019-07-25,101200,101200,101190,101195,5821,0.00019767729182107452
2019-07-26,101205,101205,101200,101200,2957,4.940955580812201e-05
2019-07-29,101200,101210,101200,101210,5182,9.88142292490668e-05
2019-07-30,101210,101215,101210,101210,6432,0.0
2019-07-31,101215,101220,101215,101220,8136,9.880446596177705e-05
2019-08-01,101230,101235,101230,101230,10646,9.879470460383288e-05
2019-08-02,101190,101235,101190,101230,10948,0.0
2019-08-05,101250,101255,101250,101250,4647,0.0001975698903486922
2019-08-06,101235,101275,101235,101270,9400,0.00019753086419749266
2019-08-07,101240,101280,101240,101280,4390,9.874592673053684e-05
2019-08-08,101250,101295,101250,101290,20185,9.873617693512138e-05
2019-08-09,101300,101300,101290,101300,7626,9.872642906505469e-05
2019-08-12,101300,101305,101300,101300,8771,0.0
2019-08-13,101315,101315,101305,101310,7314,9.871668311944859e-05
2019-08-14,101325,101325,101320,101325,1850,0.0001480604086467885
2019-08-16,101325,101330,101320,101330,29320,4.934616333573949e-05
2019-08-19,101300,101340,101300,101335,11977,4.9343728412143406e-05
2019-08-20,101340,101345,101340,101345,15752,9.868258745737712e-05
2019-08-21,101310,101350,101310,101345,5197,0.0
2019-08-22,101365,101365,101355,101360,4814,0.00014800927524794005
2019-08-23,101325,101365,101325,101365,33884,4.932912391475419e-05
2019-08-26,101325,101365,101325,101365,6939,0.0
2019-08-27,101365,101370,101365,101370,5567,4.932669067225781e-05
2019-08-28,101370,101370,101360,101360,3991,-9.864851533980534e-05
2019-08-29,101370,101370,101365,101370,2755,9.865824782950838e-05
2019-08-30,101370,101375,101365,101370,4374,0.0
2019-09-02,101370,101370,101365,101365,13018,-4.932425766990267e-05
2019-09-03,101320,101365,101320,101355,3008,-9.865338134462664e-05
2019-09-04,101375,101375,101360,101360,9150,4.933155739728079e-05
2019-09-05,101360,101360,101355,101355,6368,-4.932912391475419e-05
2019-09-06,101360,101360,101350,101360,20106,4.933155739728079e-05
2019-09-09,101360,101360,101345,101350,4045,-9.865824782950838e-05
2019-09-10,101370,101370,101365,101365,1761,0.00014800197335973486
2019-09-11,101370,101370,101365,101370,1509,4.932669067225781e-05
2019-09-16,101370,101370,101365,101365,4038,-4.932425766990267e-05
2019-09-17,101355,101360,101355,101360,1660,-4.9326690672368834e-05
2019-09-18,101365,101370,101360,101370,5834,9.865824782950838e-05
2019-09-19,101375,101380,101375,101375,2797,4.9324257670013694e-05
2019-09-20,101370,101375,101370,101375,1701,0.0
2019-09-23,101375,101375,101370,101375,6974,0.0
2019-09-24,101340,101380,101340,101370,10651,-4.932182490746673e-05
2019-09-25,101375,101380,101370,101375,12200,4.9324257670013694e-05
2019-09-26,101380,101385,101380,101380,4567,4.932182490757775e-05
2019-09-27,101340,101385,101340,101385,5761,4.931939238517202e-05
2019-09-30,101350,101390,101350,101390,5618,4.931696010257447e-05
2019-10-01,101400,101400,101395,101400,1516,9.862905612001427e-05
2019-10-02,101410,101410,101405,101410,3560,9.861932938859397e-05
2019-10-04,101410,101420,101410,101415,2362,4.930480228781953e-05
2019-10-07,101435,101440,101435,101435,6414,0.00019720948577628405
2019-10-08,101450,101450,101440,101445,5669,9.858530093165285e-05
2019-10-10,101450,101455,101450,101455,7900,9.857558282821977e-05
2019-10-11,101455,101460,101455,101455,3333,0.0
2019-10-14,101460,101465,101460,101465,7358,9.856586664036548e-05
2019-10-15,101465,101475,101465,101465,10852,0.0
2019-10-16,101475,101475,101470,101475,4143,9.855615236786797e-05
2019-10-17,101490,101490,101485,101490,2259,0.00014781966001486957
2019-10-18,101485,101490,101485,101490,678,0.0
2019-10-21,101495,101495,101485,101490,2174,0.0
2019-10-22,101455,101495,101455,101490,2081,0.0
2019-10-23,101495,101500,101495,101500,1348,9.853187506148053e-05
2019-10-24,101500,101505,101500,101500,8009,0.0
2019-10-25,101500,101500,101495,101495,6164,-4.926108374381233e-05
2019-10-28,101500,101500,101495,101500,3896,4.92635105178163e-05
2019-10-29,101500,101500,101495,101500,5345,0.0
2019-10-30,101500,101505,101500,101500,5085,0.0
2019-10-31,101480,101520,101480,101520,6734,0.00019704433497547136
2019-11-01,101520,101525,101515,101520,21200,0.0
2019-11-04,101490,101525,101490,101525,10551,4.9251379038661725e-05
2019-11-05,101525,101525,101520,101525,12664,0.0
2019-11-06,101530,101535,101525,101530,6012,4.924895345981284e-05
2019-11-07,101500,101545,101500,101540,2943,9.849305623954585e-05
2019-11-08,101550,101550,101540,101545,22659,4.924167815634206e-05
2019-11-11,101545,101550,101540,101540,3971,-4.923925353295111e-05
2019-11-12,101545,101550,101545,101545,22090,4.924167815634206e-05
2019-11-13,101560,101560,101540,101545,11791,0.0
2019-11-14,101550,101555,101550,101550,8729,4.923925353295111e-05
2019-11-15,101550,101560,101550,101555,14959,4.923682914825811e-05
2019-11-18,101550,101560,101550,101555,29391,0.0
2019-11-19,101560,101565,101560,101565,1043,9.846881000452612e-05
2019-11-20,101580,101580,101560,101560,4151,-4.922955742625579e-05
2019-11-21,101560,101580,101560,101575,8091,0.00014769594328467583
2019-11-22,101575,101580,101575,101575,3454,0.0
2019-11-25,101580,101590,101580,101590,14364,0.00014767413241445482
2019-11-26,101580,101590,101580,101585,1403,-4.921744266173089e-05
2019-11-27,101590,101590,101585,101590,3739,4.921986513761745e-05
2019-11-28,101530,101600,101530,101600,14683,9.843488532346178e-05
2019-11-29,101605,101605,101600,101600,2090,0.0
2019-12-02,101615,101615,101610,101615,25356,0.0001476377952756014
2019-12-03,101620,101620,101615,101620,2111,4.920533385810444e-05
2019-12-04,101625,101625,101620,101625,6202,4.920291281251821e-05
2019-12-05,101635,101640,101630,101635,3667,9.840098400992758e-05
2019-12-06,101635,101640,101635,101640,3060,4.91956511043945e-05
2019-12-09,101640,101645,101635,101640,1125,0.0
2019-12-10,101650,101650,101640,101645,2900,4.9193231011379623e-05
2019-12-11,101650,101650,101645,101650,5895,4.919081115639656e-05
2019-12-12,101655,101660,101655,101660,1993,9.837678307911268e-05
2019-12-13,101665,101665,101655,101660,2247,0.0
2019-12-16,101625,101665,101625,101665,2873,4.9183553019860327e-05
2019-12-17,101670,101675,101670,101675,4897,9.836226823400906e-05
2019-12-18,101675,101680,101670,101675,13631,0.0
2019-12-19,101670,101690,101670,101685,19210,9.835259404966656e-05
2019-12-20,101690,101690,101685,101690,8518,4.9171460884123164e-05
2019-12-23,101695,101700,101695,101700,54503,9.83380863408545e-05
2019-12-24,101700,101700,101695,101695,11326,-4.91642084562427e-05
2019-12-26,101680,101715,101680,101710,7123,0.0001474998770834013
2019-12-27,101710,101730,101710,101725,7406,0.00014747812407822636
2019-12-30,101740,101740,101725,101730,5961,4.915212582945472e-05
2020-01-02,101745,101750,101745,101750,7834,0.00019659884006695272
2020-01-03,101760,101765,101755,101765,6397,0.00014742014742008536
2020-01-06,101775,101780,101770,101780,21287,0.00014739841792366093
2020-01-07,101790,101790,101785,101785,6680,4.9125564943963695e-05
2020-01-08,101785,101790,101785,101785,12661,0.0
2020-01-09,101755,101800,101755,101795,8693,9.8246303482874e-05
2020-01-10,101795,101800,101795,101800,3429,4.911832604737043e-05
2020-01-13,101800,101800,101795,101795,10099,-4.911591355594158e-05
2020-01-14,101805,101805,101800,101800,8330,4.911832604737043e-05
2020-01-15,101805,101810,101800,101810,16993,9.823182711188316e-05
2020-01-16,101820,101820,101815,101815,9069,4.9111089283959686e-05
2020-01-17,101770,101820,101770,101820,4410,4.910867750340664e-05
2020-01-20,101820,101820,101815,101820,3564,0.0
2020-01-21,101815,101825,101815,101820,8253,0.0
2020-01-22,101840,101845,101840,101845,9798,0.0002455313297977657
2020-01-23,101845,101850,101840,101850,17262,4.90942117923332e-05
2020-01-28,101850,101860,101820,101855,12844,4.909180166912108e-05
2020-01-29,101860,101870,101860,101865,5343,9.817878356477294e-05
2020-01-30,101875,101890,101875,101885,18925,0.0001963382908751754
2020-01-31,101885,101895,101885,101895,3485,9.814987485889937e-05
2020-02-03,101895,101905,101895,101900,18149,4.907012120325405e-05
2020-02-04,101900,101910,101900,101910,6483,9.813542688918986e-05
2020-02-05,101910,101910,101905,101910,3515,0.0
2020-02-06,101920,101925,101920,101925,4001,0.00014718869590812922
2020-02-07,101925,101930,101925,101925,2500,0.0
2020-02-10,101915,101940,101915,101940,9773,0.00014716703458428348
2020-02-11,101940,101945,101940,101940,8158,0.0
2020-02-12,101960,101960,101945,101950,5919,9.809691975681822e-05
2020-02-13,101960,101960,101955,101955,4571,4.90436488473911e-05
2020-02-14,101965,101965,101955,101955,3542,0.0
2020-02-17,101945,101960,101945,101960,4530,4.904124368598772e-05
2020-02-18,101960,101965,101960,101960,5070,0.0
2020-02-19,101970,101980,101970,101980,7892,0.0001961553550411388
2020-02-20,101985,101995,101985,101995,27620,0.00014708766424798014
2020-02-21,101995,102005,101995,102000,3588,4.9022010882859846e-05
2020-02-24,102010,102025,102010,102020,3681,0.00019607843137259273
2020-02-25,102020,102035,102020,102030,8062,9.801999607916834e-05
2020-02-26,102025,102040,102025,102035,5487,4.9005194550533204e-05
2020-02-27,102030,102055,102030,102035,5341,0.0
2020-02-28,102025,102040,102025,102035,7726,0.0
2020-03-02,102030,102060,102030,102050,11351,0.00014700837947767553
2020-03-03,102050,102055,102050,102050,9244,0.0
2020-03-04,102055,102060,102055,102055,16822,4.899559039683865e-05
2020-03-05,102050,102095,102050,102090,5096,0.00034295232962611166
2020-03-06,102090,102100,102090,102095,7341,4.89763933784193e-05
2020-03-09,102095,102110,102095,102100,8690,4.8973994808854115e-05
2020-03-10,102100,102120,102100,102115,5071,0.00014691478942219227
2020-03-11,102115,102115,102105,102115,7162,0.0
2020-03-12,102110,102125,102105,102115,17083,0.0
2020-03-13,102110,102125,102105,102115,15943,0.0
2020-03-16,102110,102115,102105,102115,8463,0.0
2020-03-17,102120,102150,102115,102145,21908,0.00029378641727473287
2020-03-18,102200,102205,102195,102200,9576,0.0005384502423027016
2020-03-19,102200,102200,102190,102195,7130,-4.892367906061956e-05
2020-03-20,102130,102165,102130,102160,2867,-0.00034248250892898735
2020-03-23,102160,102165,102155,102160,10785,0.0
2020-03-24,102150,102155,102150,102155,3715,-4.894283476897243e-05
2020-03-25,102160,102160,102135,102140,4303,-0.00014683569086193504
2020-03-26,102130,102135,102125,102125,8139,-0.0001468572547483893
2020-03-27,102130,102135,102090,102130,3256,4.895960832307367e-05
2020-03-30,102070,102135,102070,102130,6305,0.0
2020-03-31,102130,102135,102125,102135,12412,4.895721139730469e-05
2020-04-01,102150,102150,102145,102150,5563,0.00014686444411804445
2020-04-02,102155,102165,102155,102165,1377,0.0001468428781203901
2020-04-03,102185,102190,102180,102190,1519,0.00024470219742567245
2020-04-06,102195,102205,102195,102205,3504,0.00014678539974566363
2020-04-07,102170,102230,102160,102225,4467,0.00019568514260548397
2020-04-08,102230,102235,102225,102235,8892,9.782342871123006e-05
2020-04-09,102250,102255,102245,102250,10254,0.00014672079033606344
2020-04-10,102255,102260,102255,102260,13155,9.77995110025276e-05
2020-04-13,102260,102265,102255,102260,6161,0.0
2020-04-14,102260,102260,102220,102260,9162,0.0
2020-04-16,102265,102270,102265,102265,8302,4.889497359661377e-05
2020-04-17,102230,102270,102230,102265,8940,0.0
2020-04-20,102265,102270,102265,102270,8652,4.889258299511923e-05
2020-04-21,102265,102275,102265,102270,5263,0.0
2020-04-22,102290,102290,102270,102270,4957,0.0
2020-04-23,102210,102295,102210,102290,24176,0.00019556077050952858
2020-04-24,102300,102305,102295,102305,3685,0.00014664190047897208
2020-04-27,102275,102325,102275,102315,1777,9.77469331899794e-05
2020-04-28,102325,102325,102320,102325,15528,9.773737966090046e-05
2020-04-29,102325,102330,102320,102330,6389,4.88639139994973e-05
2020-05-04,102330,102330,102320,102325,3400,-4.8861526434129665e-05
2020-05-06,102325,102340,102325,102340,11863,0.0001465917419984919
2020-05-07,102350,102350,102345,102350,2232,9.771350400633594e-05
2020-05-08,102355,102360,102355,102360,9620,9.770395701025336e-05
2020-05-11,102360,102365,102340,102365,1874,4.884720593989478e-05
2020-05-12,102380,102380,102365,102370,2326,4.884482000688806e-05
2020-05-13,102370,102385,102370,102380,3432,9.76848686138343e-05
2020-05-14,102390,102395,102385,102385,2383,4.883766360608277e-05
2020-05-15,102390,102400,102390,102400,6259,0.00014650583581587995
2020-05-18,102400,102410,102400,102410,3432,9.765624999991118e-05
2020-05-19,102410,102415,102410,102415,3135,4.882335709410768e-05
2020-05-20,102415,102425,102415,102420,2705,4.882097349012682e-05
2020-05-21,102430,102430,102425,102430,3128,9.76371802381415e-05
2020-05-22,102430,102435,102430,102435,8718,4.881382407506685e-05
2020-05-25,102440,102445,102435,102445,3795,9.762288280379394e-05
2020-05-26,102460,102460,102445,102455,14333,9.761335350666478e-05
2020-05-27,102455,102460,102435,102455,2416,0.0
2020-05-28,102475,102480,102475,102480,6707,0.00024400956517500738
2020-05-29,102495,102530,102495,102525,11679,0.00043911007025765336
2020-06-01,102540,102540,102535,102535,5859,9.753718605209905e-05
2020-06-02,102545,102550,102540,102540,7634,4.876383673857454e-05
2020-06-03,102560,102560,102540,102545,5589,4.8761458942836455e-05
2020-06-04,102545,102545,102530,102535,10444,-9.751816275782588e-05
2020-06-05,102535,102535,102525,102535,20262,0.0
2020-06-08,102535,102535,102525,102530,7326,-4.876383673868556e-05
2020-06-09,102530,102535,102530,102535,4665,4.8766214766349236e-05
2020-06-10,102535,102540,102535,102540,6868,4.876383673857454e-05
2020-06-11,102555,102560,102545,102550,4553,9.752291788567291e-05
2020-06-12,102535,102550,102535,102540,69699,-9.751340809360798e-05
2020-06-15,102540,102540,102520,102530,7553,-9.752291788567291e-05
2020-06-16,102520,102530,102515,102520,7164,-9.75324295328095e-05
2020-06-17,102515,102530,102510,102515,4736,-4.877097151778642e-05
2020-06-18,102525,102530,102515,102530,2510,0.00014632005072434673
2020-06-19,102530,102540,102525,102530,52156,0.0
2020-06-22,102530,102545,102530,102545,10275,0.00014629864429926975
2020-06-23,102540,102550,102535,102545,721,0.0
2020-06-24,102570,102570,102545,102550,3045,4.875908137891294e-05
2020-06-25,102550,102565,102550,102560,3674,9.751340809360798e-05
2020-06-26,102525,102560,102525,102560,2581,0.0
2020-06-29,102560,102560,102540,102550,3126,-9.750390015605959e-05
2020-06-30,102550,102565,102550,102560,2989,9.751340809360798e-05
2020-07-01,102560,102570,102560,102570,865,9.750390015605959e-05
2020-07-02,102580,102585,102570,102585,4382,0.00014624159110843138
2020-07-03,102585,102595,102585,102595,5084,9.748013842170167e-05
2020-07-06,102600,102600,102590,102590,51279,-4.873531848526014e-05
2020-07-07,102595,102600,102595,102600,3604,9.747538746474049e-05
2020-07-08,102595,102605,102595,102595,2641,-4.873294346974255e-05
2020-07-09,102595,102615,102575,102615,2044,0.0001949412739412626
2020-07-10,102605,102615,102605,102615,4748,0.0
2020-07-13,102585,102620,102585,102605,2126,-9.745163962382453e-05
2020-07-14,102605,102620,102605,102620,9062,0.00014619170605723042
2020-07-15,102590,102625,102590,102610,7173,-9.744689144419727e-05
2020-07-16,102615,102630,102615,102615,8333,4.872819413304086e-05
2020-07-17,102625,102630,102620,102630,5261,0.0001461774594357923
2020-07-20,102630,102635,102625,102630,5630,0.0
2020-07-21,102600,102635,102600,102635,3079,4.871869823630526e-05
2020-07-22,102635,102640,102630,102640,1496,4.871632484038102e-05
