Date,Open,High,Low,Close,Volume,Change
2011-05-17,60100,61100,59800,59900,18965,-0.0066334991708125735
2011-05-18,59800,60700,59800,60000,49364,0.0016694490818029983
2011-05-19,60500,62300,59700,60200,15783,0.0033333333333334103
2011-05-20,60700,60900,59500,60000,17709,-0.0033222591362126463
2011-05-23,60400,60800,59700,60500,11177,0.008333333333333304
2011-05-24,60700,61500,60400,61100,10843,0.009917355371900749
2011-05-25,62100,62100,60100,60500,19821,-0.009819967266775809
2011-05-26,60500,61700,60500,61500,10770,0.016528925619834656
2011-05-27,60800,62200,60500,61500,21497,0.0
2011-05-30,62600,62600,61000,61100,8853,-0.006504065040650375
2011-05-31,61100,62900,61100,62900,17983,0.029459901800327426
2011-06-01,62100,63500,61500,63400,21526,0.007949125596184325
2011-06-02,63000,63000,61000,61500,12844,-0.029968454258675115
2011-06-03,61700,62900,61200,62500,9494,0.016260162601626105
2011-06-07,62700,62700,61000,61600,20407,-0.014399999999999968
2011-06-08,61500,61900,60300,60600,20300,-0.016233766233766267
2011-06-09,60500,61200,58700,59700,56303,-0.014851485148514865
2011-06-10,59700,60300,58900,59900,13032,0.003350083752093891
2011-06-13,60400,60400,59400,60200,11047,0.005008347245408995
2011-06-14,60200,60500,59500,59700,9268,-0.00830564784053156
2011-06-15,59800,60400,59500,60100,16015,0.00670016750418756
2011-06-16,60200,60600,59200,60600,14713,0.008319467554076532
2011-06-17,60100,61400,60000,60900,23812,0.004950495049504955
2011-06-20,61400,61900,59700,60900,16689,0.0
2011-06-21,61000,61500,60000,60000,32305,-0.014778325123152691
2011-06-22,60600,61000,59800,61000,9349,0.016666666666666607
2011-06-23,60800,60800,59800,59900,14922,-0.0180327868852459
2011-06-24,60100,61300,59900,61000,16521,0.01836393989983298
2011-06-27,60500,60500,59900,60200,6873,-0.013114754098360604
2011-06-28,60500,61100,60500,60900,8480,0.011627906976744207
2011-06-29,61000,62000,61000,62000,9472,0.01806239737274229
2011-06-30,61900,62800,61100,61500,29270,-0.008064516129032251
2011-07-01,61800,62100,61400,61400,3126,-0.001626016260162566
2011-07-04,61300,62200,61300,62000,3488,0.009771986970684043
2011-07-05,62000,62500,61500,62500,8913,0.008064516129032251
2011-07-06,62500,63000,62300,62800,9815,0.0047999999999999154
2011-07-07,62800,63300,62500,62900,15678,0.0015923566878981443
2011-07-08,62400,63000,62200,63000,5597,0.0015898251192367763
2011-07-11,63300,63400,62100,63000,8671,0.0
2011-07-12,62200,62900,61000,61000,8797,-0.031746031746031744
2011-07-13,61000,61500,60700,60900,13706,-0.0016393442622950616
2011-07-14,60700,60800,59900,60300,17816,-0.009852216748768461
2011-07-15,60100,61300,60100,60900,10758,0.00995024875621886
2011-07-18,61300,61800,60900,61000,17359,0.0016420361247948545
2011-07-19,61300,62200,61300,62200,21923,0.01967213114754096
2011-07-20,62800,62800,61600,61900,27626,-0.004823151125401881
2011-07-21,62000,62400,61000,61900,10695,0.0
2011-07-22,62000,62500,61600,62000,21350,0.001615508885298933
2011-07-25,62200,62500,60900,62400,17708,0.006451612903225712
2011-07-26,62400,62400,61300,62300,8085,-0.0016025641025640969
2011-07-27,62500,62500,61600,61600,12945,-0.011235955056179803
2011-07-28,60600,61000,60000,60500,41428,-0.017857142857142905
2011-07-29,60500,60500,59800,60200,13490,-0.0049586776859503745
2011-08-01,60600,60900,60000,60500,11952,0.004983388704318914
2011-08-02,60000,60200,58400,59500,25100,-0.016528925619834656
2011-08-03,59000,59000,56800,57400,24599,-0.03529411764705881
2011-08-04,57400,58000,56200,57100,28976,-0.005226480836236891
2011-08-05,57900,58200,55300,55300,40144,-0.031523642732048995
2011-08-08,54900,56900,53300,54600,31936,-0.012658227848101222
2011-08-09,56500,56500,53000,55200,90401,0.01098901098901095
2011-08-10,55800,56000,53200,54400,43828,-0.01449275362318836
2011-08-11,53100,55500,53100,54200,20640,-0.003676470588235281
2011-08-12,54600,56000,54000,56000,25990,0.03321033210332103
2011-08-16,56700,58300,55800,57700,23531,0.03035714285714275
2011-08-17,57000,57000,55900,56400,16592,-0.022530329289428108
2011-08-18,56000,56000,54300,55000,16153,-0.024822695035460973
2011-08-19,54000,55800,53100,55400,23151,0.0072727272727273196
2011-08-22,55000,56500,53100,55000,16821,-0.0072202166064981865
2011-08-23,55000,55000,53200,53800,23630,-0.021818181818181848
2011-08-24,53500,53800,51400,51500,26773,-0.04275092936802971
2011-08-25,51000,52400,50900,51200,19621,-0.005825242718446644
2011-08-26,51500,52700,50700,50700,22069,-0.009765625
2011-08-29,51200,51800,50200,51100,19234,0.007889546351084853
2011-08-30,51300,53800,51100,53600,18189,0.048923679060665304
2011-08-31,52700,54100,52000,54000,17031,0.00746268656716409
2011-09-01,53200,54500,52700,52700,17638,-0.024074074074074026
2011-09-02,52000,52200,51100,51400,13902,-0.024667931688804545
2011-09-05,50700,51200,49650,50000,17941,-0.027237354085603127
2011-09-06,50000,51900,49350,51800,14289,0.03600000000000003
2011-09-07,53000,53800,51600,51700,10753,-0.0019305019305019266
2011-09-08,52600,52700,51300,51300,9268,-0.007736943907156624
2011-09-09,50800,51500,50300,50500,7942,-0.015594541910331383
2011-09-14,50600,52000,49700,52000,12140,0.02970297029702973
2011-09-15,51800,51900,50500,50600,8626,-0.02692307692307694
2011-09-16,51300,53500,51100,53500,13153,0.05731225296442677
2011-09-19,52200,53600,51800,53300,6689,-0.0037383177570093906
2011-09-20,53900,54000,52300,53000,6745,-0.0056285178236398226
2011-09-21,52200,54100,52200,52600,6862,-0.007547169811320753
2011-09-22,52200,52800,50800,51700,10907,-0.017110266159695797
2011-09-23,50500,51000,49750,50200,12770,-0.029013539651837505
2011-09-26,50900,52000,49550,51900,16188,0.03386454183266929
2011-09-27,51900,52500,50300,50500,14564,-0.026974951830443183
2011-09-28,50100,50500,48650,48650,12321,-0.036633663366336666
2011-09-29,49800,49800,47500,47650,11741,-0.020554984583761593
2011-09-30,47850,47850,46900,47000,18116,-0.01364113326337879
2011-10-04,46000,47300,45600,46900,15151,-0.0021276595744680327
2011-10-05,46550,47900,46050,47750,16796,0.01812366737739879
2011-10-06,47050,47700,45650,45700,17141,-0.04293193717277488
2011-10-07,46300,48000,46150,47500,23736,0.03938730853391692
2011-10-10,47000,48350,47000,47800,14121,0.006315789473684275
2011-10-11,47300,47650,47150,47350,29452,-0.009414225941422605
2011-10-12,47650,48000,47350,47400,19277,0.001055966209081216
2011-10-13,47750,50000,47700,49500,36957,0.044303797468354444
2011-10-14,49600,51500,49600,51500,12326,0.04040404040404044
2011-10-17,51500,52500,50800,50800,11183,-0.013592233009708687
2011-10-18,51500,51700,50100,50700,15745,-0.0019685039370078705
2011-10-19,50800,53600,50700,53600,11981,0.05719921104536496
2011-10-20,52700,53600,52200,53500,6311,-0.001865671641791078
2011-10-21,52500,53000,51500,51500,7357,-0.03738317757009346
2011-10-24,51500,53400,51300,53300,9163,0.03495145631067964
2011-10-25,52100,55300,52100,54200,14065,0.016885553470919357
2011-10-26,55800,55800,54000,54900,7848,0.012915129151291449
2011-10-27,54100,55400,54100,54600,8067,-0.005464480874316946
2011-10-28,54800,57000,54800,56900,14389,0.0421245421245422
2011-10-31,56000,57500,55300,56400,16350,-0.008787346221441172
2011-11-01,57500,57500,54700,55000,7564,-0.024822695035460973
2011-11-02,55100,55900,53400,54000,10684,-0.018181818181818188
2011-11-03,53700,58000,52300,52300,14496,-0.031481481481481444
2011-11-04,53100,56000,52600,55000,7231,0.05162523900573612
2011-11-07,55100,56800,54400,55600,12464,0.01090909090909098
2011-11-08,56100,56100,55100,55700,5885,0.0017985611510791255
2011-11-09,55700,56700,54500,54500,16322,-0.021543985637342944
2011-11-10,54300,56300,54300,54500,31794,0.0
2011-11-11,54600,55800,53300,55200,17417,0.012844036697247763
2011-11-14,55200,56800,55200,55400,5010,0.0036231884057971175
2011-11-15,55700,57200,55300,56800,32205,0.025270758122743597
2011-11-16,57600,59000,56400,58000,14394,0.021126760563380254
2011-11-17,58000,58000,56200,58000,9505,0.0
2011-11-18,57100,57700,56200,56700,11862,-0.022413793103448265
2011-11-21,58000,58000,55900,57500,5500,0.014109347442680775
2011-11-22,55700,57000,55700,56300,8925,-0.02086956521739125
2011-11-23,56800,57800,55200,57800,13020,0.026642984014209503
2011-11-24,58700,59000,56800,56900,6913,-0.01557093425605538
2011-11-25,57000,57400,55900,57000,7270,0.0017574692442883233
2011-11-28,57400,58700,57000,58200,7494,0.021052631578947434
2011-11-29,58000,60500,57500,60000,31080,0.030927835051546282
2011-11-30,60000,62000,59200,61500,38978,0.02499999999999991
2011-12-01,61600,68300,61600,64100,52154,0.042276422764227606
2011-12-02,64800,66000,64100,65000,30226,0.014040561622464809
2011-12-05,65000,65100,63600,64300,18592,-0.010769230769230753
2011-12-06,63500,64500,62900,64500,22727,0.0031104199066873672
2011-12-07,64900,66800,61800,65300,19806,0.01240310077519391
2011-12-08,66000,67300,65000,66200,40622,0.013782542113323082
2011-12-09,66200,66200,63600,63900,12263,-0.03474320241691842
2011-12-12,65000,65000,63200,63200,4789,-0.010954616588419452
2011-12-13,63000,63000,60100,61400,7442,-0.02848101265822789
2011-12-14,61800,66000,60400,66000,5282,0.07491856677524433
2011-12-15,65000,65000,61200,61500,8221,-0.06818181818181823
2011-12-16,61000,61600,59800,59800,7987,-0.027642276422764178
2011-12-19,59800,60500,57600,57800,15058,-0.03344481605351168
2011-12-20,60300,61300,59500,60700,7742,0.05017301038062283
2011-12-21,64000,64000,62400,62700,10631,0.03294892915980241
2011-12-22,62800,62800,60400,61400,3790,-0.020733652312599715
2011-12-23,61400,64000,61400,63000,9970,0.026058631921824116
2011-12-26,63000,63300,61800,63300,4534,0.004761904761904745
2011-12-27,64200,64200,60300,62500,6320,-0.012638230647709303
2011-12-28,61300,61500,58800,58800,12259,-0.05920000000000003
2011-12-29,58400,62000,58400,59600,6842,0.013605442176870763
2012-01-02,59900,61100,59100,61000,3344,0.02348993288590595
2012-01-03,60200,62600,60200,62500,10296,0.024590163934426146
2012-01-04,63000,64000,61800,62200,10195,-0.0048000000000000265
2012-01-05,62200,62900,61600,61600,5583,-0.009646302250803873
2012-01-06,61500,61700,58700,59400,9935,-0.0357142857142857
2012-01-09,59300,60000,57300,57300,11040,-0.03535353535353536
2012-01-10,58000,59900,57100,57700,17127,0.00698080279232105
2012-01-11,58300,58300,56400,57000,10337,-0.012131715771230511
2012-01-12,58100,58100,56200,56800,4698,-0.0035087719298245723
2012-01-13,56400,59100,56400,58800,6985,0.035211267605633756
2012-01-16,59200,59200,56900,57500,4752,-0.022108843537414935
2012-01-17,58000,59000,57500,58700,5951,0.02086956521739136
2012-01-18,57700,59200,57600,58100,11070,-0.010221465076660996
2012-01-19,58100,59300,58100,58100,9680,0.0
2012-01-20,57800,60400,57800,59700,10652,0.027538726333907082
2012-01-25,60300,61000,59200,60700,16700,0.01675041876046901
2012-01-26,60200,61200,59100,60600,9655,-0.0016474464579900872
2012-01-27,60100,60700,59600,60100,9082,-0.008250825082508295
2012-01-30,59600,60700,59200,60500,5605,0.006655574043261225
2012-01-31,60800,61700,60000,60500,14612,0.0
2012-02-01,60700,63500,60300,63000,28432,0.04132231404958686
2012-02-02,62600,64400,62600,62700,10748,-0.004761904761904745
2012-02-03,62400,62900,61200,61600,31333,-0.01754385964912286
2012-02-06,61600,65400,60600,65400,8605,0.06168831168831179
2012-02-07,62900,65000,62800,64000,8363,-0.021406727828746197
2012-02-08,63300,64100,62300,63200,8052,-0.012499999999999956
2012-02-09,63400,63500,62100,63300,7899,0.0015822784810126667
2012-02-10,62900,63200,62000,62500,9101,-0.012638230647709303
2012-02-13,62400,63300,62300,62600,9121,0.0016000000000000458
2012-02-14,62200,62200,61000,61000,11280,-0.025559105431309903
2012-02-15,60800,62200,60800,60800,7455,-0.003278688524590123
2012-02-16,60600,61100,60200,61100,7139,0.004934210526315708
2012-02-17,60400,61300,60400,61000,9075,-0.0016366612111292644
2012-02-20,60900,61900,60500,61900,3888,0.014754098360655776
2012-02-21,61200,62500,61200,61200,4617,-0.011308562197092087
2012-02-22,61000,62100,60400,61200,8766,0.0
2012-02-23,62300,62300,61300,61700,4617,0.008169934640522847
2012-02-24,62300,62700,61400,61400,4759,-0.004862236628849326
2012-02-27,61800,62000,61000,61000,35480,-0.006514657980456029
2012-02-28,60800,60900,59300,59300,14517,-0.02786885245901638
2012-02-29,60800,60800,59300,59400,7744,0.001686340640809414
2012-03-02,59200,59800,58600,58700,15471,-0.011784511784511786
2012-03-05,58300,58300,55800,55900,27178,-0.047700170357751315
2012-03-06,55600,57000,55400,55900,17442,0.0
2012-03-07,55900,55900,55000,55000,11263,-0.01610017889087656
2012-03-08,55100,55500,54900,54900,23389,-0.0018181818181818299
2012-03-09,55400,56000,55100,55500,6339,0.010928961748633892
2012-03-12,55500,56400,55400,55400,10426,-0.0018018018018017834
2012-03-13,56300,56500,55800,56000,13339,0.010830324909747224
2012-03-14,56300,57000,56300,56400,10357,0.0071428571428571175
2012-03-15,56200,56600,55800,55800,7504,-0.010638297872340385
2012-03-16,55800,56400,55800,56400,9448,0.010752688172043001
2012-03-19,55900,57100,55900,56900,6707,0.00886524822695045
2012-03-20,56500,57000,56500,56900,8665,0.0
2012-03-21,56400,57000,56200,56700,6947,-0.0035149384885764245
2012-03-22,57000,57000,56500,56600,8919,-0.0017636684303351524
2012-03-23,57000,57000,56200,56200,9735,-0.007067137809187329
2012-03-26,56200,57200,56200,57200,7226,0.017793594306049876
2012-03-27,57200,57800,56800,56800,5644,-0.006993006993006978
2012-03-28,56700,57400,56700,57400,2204,0.010563380281690238
2012-03-29,57200,57600,56800,57200,7956,-0.0034843205574912606
2012-03-30,57800,57800,56600,56600,8515,-0.010489510489510523
2012-04-02,56700,57700,56700,57500,17452,0.01590106007067127
2012-04-03,57000,57700,56600,56600,13270,-0.01565217391304352
2012-04-04,57200,57200,56600,56900,6700,0.005300353356890497
2012-04-05,56800,57500,56500,56900,7339,0.0
2012-04-06,56500,58500,56200,57600,8225,0.012302284710017597
2012-04-09,58200,58200,57100,57900,5589,0.005208333333333259
2012-04-10,57800,59700,57200,59700,11634,0.031088082901554515
2012-04-12,59200,61900,59200,61400,16640,0.028475711892797406
2012-04-13,61000,62800,60600,62800,16036,0.0228013029315961
2012-04-16,62500,62600,61100,61800,10708,-0.015923566878980888
2012-04-17,61700,62700,61600,62300,7694,0.008090614886731462
2012-04-18,61300,62900,61300,62700,6118,0.006420545746388395
2012-04-19,62200,63700,62100,62400,5239,-0.004784688995215336
2012-04-20,62200,63900,61700,63900,11180,0.024038461538461453
2012-04-23,63900,64700,63700,64400,9638,0.00782472613458518
2012-04-24,64100,65000,64100,64800,14398,0.006211180124223503
2012-04-25,65000,65000,62400,64000,8308,-0.012345679012345734
2012-04-26,64000,65600,63400,65300,19722,0.020312499999999956
2012-04-27,64400,65800,63900,65000,14920,-0.004594180704441064
2012-04-30,64800,65600,64800,65100,5548,0.0015384615384614886
2012-05-02,65100,66000,64800,65500,13388,0.006144393241167334
2012-05-03,65500,67000,65400,67000,21245,0.022900763358778553
2012-05-04,67400,68300,66700,67500,11427,0.00746268656716409
2012-05-07,67100,67600,66400,67400,9142,-0.001481481481481528
2012-05-08,66800,68000,66600,67600,4926,0.0029673590504450953
2012-05-09,67800,72400,67800,70800,22142,0.047337278106508895
2012-05-10,71300,74300,70000,70600,21983,-0.0028248587570621764
2012-05-11,71500,71800,65500,65500,25306,-0.07223796033994334
2012-05-14,64800,65700,62100,62300,19605,-0.04885496183206106
2012-05-15,62600,71500,62100,67000,55149,0.0754414125200642
2012-05-16,67000,69000,63800,63900,34758,-0.04626865671641789
2012-05-17,62700,64900,62100,63400,18975,-0.007824726134585291
2012-05-18,63400,63400,60400,60400,26195,-0.04731861198738174
2012-05-21,61000,62300,60500,61800,36800,0.023178807947019875
2012-05-22,62500,65500,61500,65500,20737,0.0598705501618122
2012-05-23,64200,65100,63500,63900,16851,-0.02442748091603053
2012-05-24,64800,65400,63700,64000,11539,0.0015649452269170805
2012-05-25,64000,66300,64000,64700,18045,0.010937500000000044
2012-05-29,64800,65600,64200,65400,13451,0.010819165378670892
2012-05-30,65000,66100,64500,65900,16346,0.007645259938837912
2012-05-31,65900,66800,64900,66800,14480,0.01365705614567525
2012-06-01,66500,67100,65600,66500,15662,-0.004491017964071808
2012-06-04,65000,70600,65000,70000,39689,0.05263157894736836
2012-06-05,70000,76500,70000,73000,37323,0.04285714285714293
2012-06-07,72100,75400,72100,73700,21501,0.009589041095890316
2012-06-08,73100,74200,72200,72200,13973,-0.020352781546811416
2012-06-11,71300,72800,70100,70100,24378,-0.02908587257617734
2012-06-12,70700,71700,70000,70000,19283,-0.0014265335235378318
2012-06-13,70100,70700,68300,69200,16360,-0.011428571428571455
2012-06-14,69600,73000,69400,73000,40939,0.054913294797687806
2012-06-15,72300,75600,72300,74600,47541,0.021917808219177992
2012-06-18,74300,76500,74300,74900,20936,0.004021447721179516
2012-06-19,75400,76800,73600,74300,18483,-0.008010680907877155
2012-06-20,73900,75400,73300,75000,16390,0.009421265141319024
2012-06-21,75900,77200,75000,76900,22220,0.02533333333333343
2012-06-22,75900,76000,73500,73500,31042,-0.044213263979193784
2012-06-25,73600,74700,73100,73800,23878,0.004081632653061273
2012-06-26,73200,74400,72600,73600,18101,-0.0027100271002710175
2012-06-27,73000,73200,71000,72300,17862,-0.017663043478260865
2012-06-28,72500,73300,70900,70900,15309,-0.019363762102351356
2012-06-29,70100,73800,69800,72000,15809,0.015514809590973178
2012-07-02,71200,74200,71100,74000,34008,0.02777777777777768
2012-07-03,74900,75600,73700,74900,44583,0.012162162162162149
2012-07-04,74400,76000,74200,74200,17311,-0.009345794392523366
2012-07-05,74300,75500,74100,75000,18328,0.010781671159029615
2012-07-06,74500,75300,74100,74100,14006,-0.01200000000000001
2012-07-09,74100,75800,73500,75800,16532,0.02294197031039147
2012-07-10,75900,76600,75000,75200,27170,-0.0079155672823219
2012-07-11,74800,79000,74700,78400,38094,0.042553191489361764
2012-07-12,77900,78200,75500,75500,45825,-0.036989795918367374
2012-07-13,76500,78300,74600,78000,56245,0.0331125827814569
2012-07-16,80100,81900,79300,81900,51661,0.050000000000000044
2012-07-17,82400,83000,80300,80700,43244,-0.0146520146520146
2012-07-18,81600,83500,80100,82700,82212,0.024783147459727317
2012-07-19,81600,83500,81600,83300,44939,0.007255139056831839
2012-07-20,83700,83700,80500,81400,50401,-0.02280912364945975
2012-07-23,81200,83300,80000,81200,44458,-0.002457002457002422
2012-07-24,80900,81400,80000,81300,73584,0.0012315270935960854
2012-07-25,82000,91700,81000,87000,120887,0.07011070110701101
2012-07-26,88000,91600,85600,89300,111145,0.026436781609195492
2012-07-27,89200,91300,88300,90200,45102,0.010078387458006821
2012-07-30,90200,91100,87300,88800,33619,-0.01552106430155209
2012-07-31,89800,90900,87400,88700,30729,-0.0011261261261261701
2012-08-01,89900,90000,88800,89300,22174,0.006764374295377573
2012-08-02,89000,89000,86300,86300,37249,-0.033594624860022404
2012-08-03,85200,91400,85100,89500,61572,0.037079953650057895
2012-08-06,89900,90800,87200,87500,29152,-0.022346368715083775
2012-08-07,87000,87300,84800,86300,64291,-0.013714285714285679
2012-08-08,85800,88000,85600,86400,29875,0.0011587485515642815
2012-08-09,87700,89500,86900,89500,33300,0.03587962962962954
2012-08-10,89600,90000,88700,89300,22308,-0.0022346368715083775
2012-08-13,88800,89700,87800,89300,19408,0.0
2012-08-14,90500,93000,89700,91400,40919,0.023516237402015694
2012-08-16,90200,92900,90200,91100,28472,-0.003282275711159688
2012-08-17,91900,92900,91300,92400,23429,0.014270032930845167
2012-08-20,93400,99500,93200,96100,44916,0.0400432900432901
2012-08-21,96800,98700,95200,95500,28758,-0.00624349635796051
2012-08-22,95900,97900,95200,95400,31558,-0.0010471204188481353
2012-08-23,96600,97300,94400,95000,60542,-0.004192872117400381
2012-08-24,94500,95000,90600,90900,53541,-0.04315789473684206
2012-08-27,90900,93000,88100,89600,62622,-0.014301430143014326
2012-08-28,89100,90000,87500,89600,56028,0.0
2012-08-29,89200,90200,88900,89800,49078,0.0022321428571427937
2012-08-30,90000,91300,85800,88200,48562,-0.017817371937639215
2012-08-31,87400,89200,85600,85600,28892,-0.02947845804988658
2012-09-03,86000,89900,85100,89900,34153,0.050233644859813076
2012-09-04,90300,91900,88000,88800,44190,-0.012235817575083408
2012-09-05,88000,90100,86000,88900,17831,0.0011261261261261701
2012-09-06,88300,89900,87300,89600,22429,0.007874015748031482
2012-09-07,90000,90200,88800,89600,17086,0.0
2012-09-10,89800,92700,89600,91900,32674,0.025669642857142794
2012-09-11,91000,91500,89700,90700,23888,-0.01305767138193692
2012-09-12,90700,93000,89800,92200,42994,0.016538037486218293
2012-09-13,92300,92500,89200,90000,42927,-0.02386117136659438
2012-09-14,91000,93500,90100,92900,42163,0.03222222222222215
2012-09-17,91900,95600,91400,94700,39008,0.019375672766415608
2012-09-18,94100,98800,94100,98500,42368,0.040126715945089764
2012-09-19,98500,100000,97900,99800,59069,0.013197969543147225
2012-09-20,99800,103000,96800,103000,53969,0.03206412825651306
2012-09-21,103500,114500,102000,108500,62590,0.05339805825242716
2012-09-24,113500,113500,104500,107500,197130,-0.009216589861751112
2012-09-25,106500,110500,103000,107000,51636,-0.0046511627906976605
2012-09-26,105000,108000,104000,105000,41816,-0.01869158878504673
2012-09-27,104000,108000,102500,105000,55623,0.0
2012-09-28,105000,108000,103500,105500,28571,0.004761904761904745
2012-10-02,105000,107000,100500,100500,36520,-0.04739336492891
2012-10-04,99900,102000,99400,101000,67244,0.004975124378109541
2012-10-05,101500,105500,100000,105000,49278,0.03960396039603964
2012-10-08,105500,106500,103000,103000,34432,-0.01904761904761909
2012-10-09,103000,105500,101500,102000,32202,-0.009708737864077666
2012-10-10,103000,103000,98900,99600,29958,-0.02352941176470591
2012-10-11,99600,100500,98200,98900,34006,-0.007028112449799173
2012-10-12,98600,101500,98000,101000,35907,0.02123356926188058
2012-10-15,103500,108000,103000,106500,161516,0.054455445544554504
2012-10-16,108500,109000,104000,106500,66624,0.0
2012-10-17,107000,108000,104500,106000,47826,-0.0046948356807511304
2012-10-18,107000,108500,99400,100500,89898,-0.05188679245283023
2012-10-19,102000,102000,95200,100500,90700,0.0
2012-10-22,99900,105500,98500,103500,65989,0.029850746268656803
2012-10-23,104500,106500,103000,105500,67410,0.019323671497584627
2012-10-24,105500,115500,105000,115500,114145,0.09478672985782
2012-10-25,114000,114500,110000,111000,111294,-0.038961038961038974
2012-10-26,111000,112500,105500,107000,69636,-0.036036036036036
2012-10-29,108000,111000,107500,109000,58393,0.01869158878504673
2012-10-30,112000,114500,111000,112500,161094,0.032110091743119185
2012-10-31,114000,118500,113000,118500,159979,0.05333333333333323
2012-11-01,117500,128500,116500,127500,131296,0.07594936708860756
2012-11-02,125500,128500,123000,124000,159879,-0.027450980392156876
2012-11-05,124000,133000,123000,131500,106768,0.06048387096774199
2012-11-06,131500,133500,128500,130500,64979,-0.0076045627376425395
2012-11-07,131000,133000,129000,131500,64726,0.00766283524904221
2012-11-08,130500,135000,130000,131500,51533,0.0
2012-11-09,132000,132000,124500,128500,92299,-0.02281368821292773
2012-11-12,126500,130000,126500,129000,48676,0.0038910505836575737
2012-11-13,130500,131000,126500,126500,42826,-0.019379844961240345
2012-11-14,127000,128500,123000,128000,40162,0.011857707509881354
2012-11-15,128000,130000,121000,125500,78694,-0.01953125
2012-11-16,124500,125500,121000,124500,49047,-0.007968127490039834
2012-11-19,124500,131000,124000,126000,72551,0.012048192771084265
2012-11-20,127500,127500,125500,127000,44555,0.007936507936507908
2012-11-21,128000,128500,123500,123500,37445,-0.027559055118110187
2012-11-22,126000,126000,116500,119000,148326,-0.036437246963562764
2012-11-23,118000,119500,113500,117000,71398,-0.01680672268907568
2012-11-26,117500,120000,116000,118500,51847,0.012820512820512775
2012-11-27,117500,119000,112000,112500,73712,-0.05063291139240511
2012-11-28,112500,114500,111500,113000,34074,0.004444444444444473
2012-11-29,114500,118500,114000,118500,87691,0.04867256637168138
2012-11-30,119000,121000,117000,121000,64395,0.021097046413502074
2012-12-03,121000,121500,119000,121000,47169,0.0
2012-12-04,121000,121000,118500,119500,26453,-0.012396694214875992
2012-12-05,119000,125000,117000,122500,60459,0.025104602510460206
2012-12-06,123000,124000,115000,116000,68190,-0.05306122448979589
2012-12-07,116000,116500,108500,110500,95660,-0.04741379310344829
2012-12-10,109000,112000,106000,110000,66332,-0.004524886877828038
2012-12-11,109000,112000,103000,103000,109849,-0.0636363636363636
2012-12-12,103000,107500,103000,106500,53514,0.03398058252427183
2012-12-13,105000,111500,105000,110000,73677,0.032863849765258246
2012-12-14,108500,110000,106000,107500,53957,-0.022727272727272707
2012-12-17,108000,108500,104500,106000,40129,-0.013953488372092981
2012-12-18,106000,107000,104000,106000,24681,0.0
2012-12-20,106500,107000,104000,106000,34905,0.0
2012-12-21,106500,110000,106500,110000,60149,0.037735849056603765
2012-12-24,110000,111500,107000,108500,40307,-0.013636363636363669
2012-12-26,109500,111500,107000,111500,41970,0.02764976958525356
2012-12-27,111500,113500,109500,110500,49348,-0.008968609865470878
2012-12-28,111000,112500,108000,112000,47779,0.013574660633484115
2013-01-02,113500,114000,111500,113000,37269,0.008928571428571397
2013-01-03,113500,118500,113000,116500,69931,0.030973451327433565
2013-01-04,116500,118500,115000,118500,73720,0.01716738197424883
2013-01-07,119000,119500,115000,116500,48013,-0.016877637130801704
2013-01-08,116000,118500,115500,117000,17790,0.0042918454935623185
2013-01-09,116500,122000,116000,121000,60104,0.03418803418803429
2013-01-10,120000,121000,118500,120000,45124,-0.008264462809917328
2013-01-11,121500,122000,118000,120000,56309,0.0
2013-01-14,120000,125000,120000,125000,69376,0.04166666666666674
2013-01-15,123500,126000,121500,122500,72256,-0.020000000000000018
2013-01-16,123500,123500,117500,119500,46116,-0.024489795918367308
2013-01-17,118000,122000,118000,122000,50223,0.02092050209205021
2013-01-18,122500,126000,121000,126000,52371,0.032786885245901676
2013-01-21,127000,127000,124000,125000,46240,-0.007936507936507908
2013-01-22,126000,126000,121000,121500,69774,-0.028000000000000025
2013-01-23,122000,123000,118000,118500,59990,-0.024691358024691357
2013-01-24,119000,122500,117500,119500,60859,0.00843881856540074
2013-01-25,120000,122500,118000,122000,37223,0.02092050209205021
2013-01-28,123000,123000,120000,122500,21523,0.004098360655737654
2013-01-29,121000,122500,116500,118500,77636,-0.03265306122448974
2013-01-30,118000,120000,117000,118000,34756,-0.00421940928270037
2013-01-31,117500,122000,117500,122000,49098,0.03389830508474567
2013-02-01,122000,126000,120500,126000,62130,0.032786885245901676
2013-02-04,127500,129000,125000,129000,58906,0.023809523809523725
2013-02-05,127500,129000,125000,126000,48467,-0.023255813953488413
2013-02-06,126500,130000,126000,130000,65421,0.031746031746031855
2013-02-07,130500,133500,128000,128000,67038,-0.01538461538461533
2013-02-08,127000,129000,125000,125500,40918,-0.01953125
2013-02-12,125000,127000,124000,124000,30165,-0.01195219123505975
2013-02-13,124500,128000,124500,125500,43362,0.012096774193548487
2013-02-14,125000,126500,121000,126500,50250,0.007968127490039834
2013-02-15,125000,127000,123500,124500,37075,-0.015810276679841917
2013-02-18,125000,125500,122500,124500,29365,0.0
2013-02-19,125000,126500,123500,126000,26700,0.012048192771084265
2013-02-20,127500,127500,125500,126000,38856,0.0
2013-02-21,125000,126000,122500,125000,29774,-0.007936507936507908
2013-02-22,125000,126500,125000,126500,26560,0.01200000000000001
2013-02-25,126500,128500,125000,127000,24163,0.0039525691699604515
2013-02-26,126500,128000,125500,128000,26811,0.007874015748031482
2013-02-27,128500,134500,128000,133500,103912,0.04296875
2013-02-28,134500,136500,132500,136500,79814,0.022471910112359605
