Date,Open,High,Low,Close,Volume,Change
2014-11-12,9202,9202,9192,9198,1785,0.0036006546644844484
2014-11-13,9173,9219,9151,9182,1497,-0.0017395085888236572
2014-11-14,9130,9139,9096,9135,1309,-0.005118710520583769
2014-11-17,9088,9173,9088,9155,4517,0.0021893814997262506
2014-11-18,9197,9223,9173,9222,2029,0.007318405243036619
2014-11-19,9245,9276,9192,9232,1428,0.0010843634786379397
2014-11-20,9192,9227,9130,9189,2402,-0.004657712305025985
2014-11-21,9231,9231,9231,9237,484,0.005223636957231381
2014-11-24,9318,9389,9318,9378,1463,0.015264696329977179
2014-11-25,9344,9399,9344,9392,6521,0.0014928556195350495
2014-11-26,9381,9381,9344,9367,6296,-0.002661839863713822
2014-11-27,9300,9300,9202,9267,2745,-0.010675776662752212
2014-11-28,9240,9272,9188,9276,4212,0.0009711880867595557
2014-12-01,9115,9139,9084,9093,4510,-0.019728331177231606
2014-12-02,9115,9125,9071,9119,765,0.0028593423512592864
2014-12-03,9130,9139,9125,9131,150,0.0013159337646670988
2014-12-04,9188,9214,9163,9179,29950,0.005256817435111083
2014-12-05,9154,9202,9154,9170,13547,-0.000980498965028831
2014-12-08,9188,9197,9092,9135,2274,-0.003816793893129722
2014-12-09,9071,9096,9052,9056,188,-0.008648056923919012
2014-12-10,9027,9027,8899,8921,5337,-0.014907243816254412
2014-12-11,8873,8904,8815,8819,13318,-0.011433695774016317
2014-12-12,8824,8904,8824,8895,12797,0.008617757115319202
2014-12-15,8815,8886,8782,8871,3128,-0.0026981450252950845
2014-12-16,8828,8877,8782,8800,2100,-0.008003607259609913
2014-12-17,8846,8846,8778,8787,1713,-0.001477272727272716
2014-12-18,8881,8881,8728,8800,1256,0.0014794582906565434
2014-12-19,8869,8869,8782,8826,1921,0.002954545454545432
2014-12-22,8846,8877,8810,8880,2104,0.00611828687967364
2014-12-23,8877,8927,8873,8921,989,0.004617117117117209
2014-12-24,8904,8927,8873,8930,1472,0.0010088555094720508
2014-12-26,8922,8954,8886,8921,7538,-0.0010078387458006821
2014-12-29,8980,8980,8895,8912,4804,-0.0010088555094720508
2014-12-30,8946,8946,8815,8840,1174,-0.008078994614003632
2015-01-02,8762,8828,8758,8804,4739,-0.004072398190045234
2015-01-05,8753,8769,8662,8763,2002,-0.004656974102680622
2015-01-06,8621,8640,8564,8588,2349,-0.0199703297957321
2015-01-07,8621,8662,8616,8642,4577,0.00628784350256173
2015-01-08,8710,8800,8710,8787,418,0.016778523489932917
2015-01-09,8886,8927,8873,8890,383,0.011721861841356596
2015-01-12,8805,8846,8805,8840,3818,-0.0056242969628796935
2015-01-13,8841,8890,8837,8867,1937,0.003054298642533926
2015-01-14,8850,8869,8800,8804,3426,-0.007104996052779922
2015-01-15,8837,8846,8791,8835,3062,0.0035211267605634866
2015-01-16,8782,8782,8657,8701,1633,-0.015166949632144933
2015-01-19,8758,8819,8743,8758,1676,0.00655097115274117
2015-01-20,8765,8800,8733,8773,1982,0.0017127197990409737
2015-01-21,8769,8769,8710,8758,1627,-0.0017097914054485797
2015-01-22,8828,8837,8769,8773,437,0.0017127197990409737
2015-01-23,8931,8931,8855,8867,896,0.0107146928074775
2015-01-26,8873,8873,8824,8871,5777,0.00045111086049387517
2015-01-27,8904,8927,8886,8912,3566,0.004621801375267687
2015-01-28,8895,8908,8855,8912,954,0.0
2015-01-29,8846,8904,8828,8880,1591,-0.0035906642728904536
2015-01-30,8908,8908,8815,8826,2277,-0.0060810810810810745
2015-02-02,8819,8855,8810,8840,1840,0.0015862225243599148
2015-02-03,8877,8877,8786,8845,2634,0.0005656108597285048
2015-02-04,8886,8922,8877,8908,470,0.00712266817410967
2015-02-05,8873,8873,8762,8782,1225,-0.01414458913336325
2015-02-06,8773,8773,8720,8773,978,-0.00102482350261901
2015-02-09,8769,8773,8710,8729,4730,-0.005015388122649012
2015-02-10,8773,8791,8710,8725,2508,-0.0004582426394775796
2015-02-11,8773,8805,8758,8795,538,0.008022922636103047
2015-02-12,8805,8805,8720,8733,1110,-0.0070494599204092845
2015-02-13,8773,8791,8753,8795,1022,0.007099507614794387
2015-02-16,8796,8796,8743,8749,2315,-0.0052302444570778706
2015-02-17,8765,8782,8724,8773,4101,0.002743170648074056
2015-02-23,8796,8833,8778,8795,7104,0.0025076940613244503
2015-02-24,8815,8841,8800,8830,1903,0.003979533826037551
2015-02-25,8869,8936,8864,8921,4046,0.010305775764439362
2015-02-26,8913,8946,8899,8942,1808,0.0023539961887679706
2015-02-27,8966,8980,8899,8912,11427,-0.003354954148959921
2015-03-02,8908,8908,8864,8880,4972,-0.0035906642728904536
2015-03-03,8895,8931,8877,8921,1175,0.004617117117117209
2015-03-04,8918,8958,8899,8904,1565,-0.0019056159623360713
2015-03-05,8850,8899,8841,8895,1888,-0.0010107816711589779
2015-03-06,8931,8963,8927,8966,988,0.007982012366497981
2015-03-09,8954,8954,8890,8904,2565,-0.006915012268570164
2015-03-10,8936,8941,8881,8930,3078,0.0029200359389038866
2015-03-11,8824,8895,8815,8867,3223,-0.007054871220604664
2015-03-12,8810,8890,8791,8795,5084,-0.008119995488891418
2015-03-13,8864,8877,8828,8840,9914,0.0051165434906197405
2015-03-16,8864,8895,8846,8871,4171,0.0035067873303167296
2015-03-17,8890,9035,8877,9038,3334,0.018825386089505125
2015-03-18,9056,9092,9042,9052,3437,0.0015490152688648617
2015-03-19,9092,9096,9039,9060,15148,0.0008837825894829621
2015-03-20,9075,9080,9035,9083,1260,0.0025386313465782795
2015-03-23,9101,9111,9039,9083,9294,0.0
2015-03-24,9071,9071,9027,9056,1203,-0.0029725861499504402
2015-03-25,9017,9042,8985,8994,4757,-0.006846289752650225
2015-03-26,8963,9056,8954,9023,10901,0.0032243718034246083
2015-03-27,8966,8989,8931,8989,6553,-0.0037681480660534117
2015-03-30,9008,9030,8966,9018,3427,0.003226165313160445
2015-03-31,9061,9084,9013,9064,3702,0.005100909292526046
2015-04-01,9008,9013,8922,8952,4374,-0.012356575463371544
2015-04-02,8946,8970,8913,8942,120,-0.0011170688114388039
2015-04-03,8963,9022,8963,9023,6674,0.009058376202191853
2015-04-06,8998,8998,8922,8942,2280,-0.00897705862795084
2015-04-07,8970,8970,8873,8917,2034,-0.0027957951241333046
2015-04-08,8890,8918,8881,8890,5466,-0.003027924189749953
2015-04-09,8890,8918,8860,8880,3014,-0.0011248593925758943
2015-04-10,8927,9039,8927,9038,9049,0.017792792792792778
2015-04-13,9080,9139,9080,9140,2625,0.01128568267315777
2015-04-14,9202,9408,9197,9397,15366,0.02811816192560168
2015-04-15,9457,9484,9335,9378,15062,-0.0020219218899648617
2015-04-16,9394,9493,9389,9496,15864,0.012582640221795671
2015-04-17,9493,9555,9488,9514,24872,0.0018955349620892736
2015-04-20,9429,9479,9429,9473,24996,-0.004309438721883496
2015-04-21,9479,9479,9412,9420,11414,-0.005594848516837336
2015-04-22,9433,9514,9372,9456,23803,0.003821656050955413
2015-04-23,9529,9722,9475,9676,47374,0.02326565143824033
2015-04-24,9739,9866,9663,9685,6250,0.0009301364200082762
2015-04-27,9712,9726,9668,9671,4731,-0.0014455343314403457
2015-04-28,9694,9699,9583,9595,4816,-0.007858546168958758
2015-04-29,9669,9669,9447,9526,10474,-0.00719124544033356
2015-04-30,9424,9492,9406,9467,14435,-0.006193575477640101
2015-05-04,9506,9545,9451,9514,3325,0.004964613922044947
2015-05-06,9497,9497,9333,9364,4902,-0.01576623922640319
2015-05-07,9347,9360,9237,9355,852,-0.000961127723195232
2015-05-08,9355,9365,9321,9369,215,0.001496525921966807
2015-05-11,9406,9406,9333,9341,1494,-0.0029885793574554453
2015-05-12,9384,9392,9338,9376,3349,0.003746922171073752
2015-05-13,9424,9524,9419,9514,1268,0.014718430034129648
2015-05-14,9506,9642,9502,9631,9530,0.012297666596594592
2015-05-15,9705,9728,9545,9564,3437,-0.006956702315439767
2015-05-18,9538,9600,9529,9604,5091,0.004182350480970376
2015-05-19,9579,9579,9483,9572,9766,-0.0033319450229071235
2015-05-20,9550,9623,9538,9623,11703,0.005328040117007937
2015-05-21,9509,9533,9497,9536,2877,-0.009040839654993249
2015-05-22,9514,9683,9514,9686,4735,0.015729865771812124
2015-05-26,9710,9710,9555,9572,8572,-0.011769564319636605
2015-05-27,9488,9502,9342,9400,2114,-0.017969076473046353
2015-05-28,9411,9466,9406,9446,1906,0.004893617021276553
2015-05-29,9428,9533,9402,9486,2088,0.004234596654668632
2015-06-01,9328,9360,9262,9364,5265,-0.012861058401855363
2015-06-02,9347,9347,9164,9223,1730,-0.015057667663391672
2015-06-03,9169,9270,9152,9190,743,-0.0035780114930066276
2015-06-04,9144,9155,9075,9105,3897,-0.009249183895538637
2015-06-05,9075,9080,8974,9032,1337,-0.008017572762218594
2015-06-08,8953,9047,8953,9051,1259,0.0021036315323295085
2015-06-09,9052,9106,9047,9092,279,0.004529886200419941
2015-06-10,9061,9084,9026,9027,1376,-0.007149142102947592
2015-06-11,9061,9101,9047,9092,496,0.0072006203611387765
2015-06-12,9159,9159,8979,9042,783,-0.005499340079190507
2015-06-15,8930,9042,8930,9009,2639,-0.0036496350364964014
2015-06-16,8979,9002,8825,8919,761,-0.009990009990009985
2015-06-17,8916,8969,8875,8969,1079,0.005606009642336485
2015-06-18,9002,9026,8944,8945,538,-0.0026758835990634555
2015-06-19,8969,9052,8949,8950,2948,0.0005589714924538747
2015-06-22,9017,9029,8957,8974,3625,0.0026815642458100086
2015-06-23,9026,9075,9012,9037,1480,0.0070202808112325155
2015-06-24,9066,9092,9026,9056,2535,0.002102467633064098
2015-06-25,9052,9088,9012,9077,2406,0.0023189045936395924
2015-06-26,9052,9101,9052,9068,3620,-0.0009915170210421653
2015-06-29,8939,8944,8830,8868,1988,-0.022055580061755675
2015-06-30,8902,8969,8867,8974,1365,0.011953089760938118
2015-07-01,8949,9042,8898,9022,1725,0.005348785379986731
2015-07-02,9042,9047,8988,9022,5816,0.0
2015-07-03,9047,9080,8962,9022,7693,0.0
2015-07-06,8939,8953,8766,8810,3543,-0.023498115717135892
2015-07-07,8821,8872,8754,8873,1609,0.007150964812712823
2015-07-08,8879,8879,8657,8678,5609,-0.021976783500507135
2015-07-09,8611,8734,8590,8734,708,0.006453099792578909
2015-07-10,8780,8780,8690,8705,661,-0.003320357224639303
2015-07-13,8759,8862,8694,8860,1409,0.01780585870189544
2015-07-14,8847,8867,8793,8805,6558,-0.006207674943566555
2015-07-15,8862,8916,8839,8905,1704,0.011357183418512218
2015-07-16,8949,8949,8888,8915,415,0.001122964626614209
2015-07-17,8916,8920,8770,8774,1261,-0.015816040381379737
2015-07-20,8780,8802,8716,8729,1401,-0.005128789605653106
2015-07-21,8759,8857,8749,8837,1572,0.012372551265895204
2015-07-22,8802,8817,8744,8750,502,-0.009844970012447662
2015-07-23,8698,8703,8595,8633,1930,-0.01337142857142859
2015-07-24,8563,8563,8489,8524,1145,-0.012625970114676255
2015-07-27,8422,8548,8422,8511,2572,-0.0015251055842327998
2015-07-28,8499,8544,8444,8515,2988,0.0004699800258489706
2015-07-29,8558,8566,8508,8511,111,-0.0004697592483852153
2015-07-30,8526,8548,8489,8507,2867,-0.00046998002584885956
2015-07-31,8526,8563,8439,8565,3519,0.006817914658516555
2015-08-03,8535,8535,8384,8402,737,-0.01903093987157034
2015-08-04,8444,8486,8435,8482,174,0.00952154248988335
2015-08-05,8499,8503,8435,8482,2277,0.0
2015-08-06,8535,8563,8413,8415,584,-0.007899080405564751
2015-08-07,8389,8389,8321,8330,313,-0.010101010101010055
2015-08-10,8300,8300,8189,8224,2147,-0.012725090036014408
2015-08-11,8300,8313,8189,8194,1239,-0.0036478599221789754
2015-08-12,8145,8237,8145,8194,1388,0.0
2015-08-13,8204,8300,8185,8276,604,0.010007322431047072
2015-08-17,8300,8300,8276,8279,1578,0.0003624939584341291
2015-08-18,8266,8286,8227,8229,994,-0.006039376736320823
2015-08-19,8204,8204,8109,8202,1050,-0.0032810791104630477
2015-08-20,8158,8168,8076,8102,457,-0.012192148256522817
2015-08-21,7927,7986,7900,7949,1109,-0.01888422611700813
2015-08-24,7868,7919,7642,7712,920,-0.02981507107812298
2015-08-25,7718,7909,7627,7822,3504,0.014263485477178373
2015-08-26,7831,8046,7831,8042,393,0.028125799028381415
2015-08-27,8066,8114,8032,8076,447,0.004227804028848592
2015-08-28,8194,8261,8185,8252,1055,0.021792966815255
2015-08-31,8253,8291,8232,8291,748,0.0047261269995153565
2015-09-01,8313,8313,8204,8242,2992,-0.005910022916415403
2015-09-02,8177,8305,8168,8224,139,-0.0021839359378791334
2015-09-03,8291,8295,8244,8257,374,0.004012645914396984
2015-09-04,8271,8276,8163,8170,179,-0.010536514472568759
2015-09-07,8163,8194,8118,8149,677,-0.002570379436964476
2015-09-08,8185,8217,8140,8220,740,0.008712725487789896
2015-09-09,8276,8439,8276,8443,315,0.027128953771289543
2015-09-10,8404,8603,8404,8606,524,0.019305933909747663
2015-09-11,8511,8539,8482,8482,183,-0.0144085521729026
2015-09-14,8482,8482,8384,8419,1136,-0.0074274935156802835
2015-09-15,8439,8457,8404,8458,356,0.004632379142415877
2015-09-16,8494,8626,8494,8606,1092,0.017498226531094785
2015-09-17,8580,8640,8530,8547,1627,-0.006855682082268166
2015-09-18,8563,8635,8530,8601,1437,0.006318006318006386
2015-09-21,8516,8530,8439,8492,649,-0.012672945006394598
2015-09-22,8482,8544,8467,8547,1470,0.006476683937823857
2015-09-23,8489,8516,8404,8406,122,-0.016497016497016515
2015-09-24,8452,8452,8371,8410,683,0.00047585058291699234
2015-09-25,8426,8444,8359,8402,3254,-0.0009512485136742299
2015-09-30,8384,8535,8384,8538,1202,0.01618662223280176
2015-10-01,8472,8599,8472,8597,1245,0.006910283438744447
2015-10-02,8603,8603,8580,8583,2829,-0.0016284750494358624
2015-10-05,8621,8630,8603,8615,718,0.003728300128160278
2015-10-06,8657,8657,8616,8661,522,0.005339524085896663
2015-10-07,8621,8640,8616,8625,690,-0.004156563907170119
2015-10-08,8616,8640,8585,8642,531,0.001971014492753609
2015-10-12,8754,8754,8754,8755,1565,0.013075676926637358
2015-10-13,8711,8711,8711,8715,1384,-0.00456881781838947
2015-10-14,8681,8681,8681,8682,100,-0.0037865748709122737
2015-10-15,8721,8721,8721,8725,140,0.004952775858097169
2015-10-16,8734,8734,8734,8737,321,0.0013753581661890557
2015-10-19,8749,8749,8749,8750,1201,0.0014879249170196562
2015-10-20,8744,8759,8734,8759,332,0.0010285714285713787
2015-10-21,8759,8762,8711,8720,145,-0.004452563077976923
2015-10-22,8671,8671,8563,8578,1260,-0.016284403669724723
2015-10-23,8644,8698,8621,8651,100,0.008510142224294803
2015-10-26,8711,8711,8676,8692,2024,0.004739336492890933
2015-10-27,8729,8729,8698,8720,879,0.003221352968246771
2015-10-28,8698,8698,8630,8669,16927,-0.005848623853211055
2015-10-29,8681,8681,8681,8682,3,0.0014995962625445891
2015-10-30,8590,8616,8576,8578,208,-0.011978806726560709
2015-11-02,8503,8521,8489,8515,2398,-0.007344369316857113
2015-11-03,8576,8640,8576,8642,4775,0.014914856136230226
2015-11-04,8703,8716,8685,8720,654,0.009025688498032869
2015-11-05,8734,8739,8694,8741,191,0.0024082568807339833
2015-11-06,8725,8725,8725,8729,240,-0.0013728406360827838
2015-11-09,8616,8652,8595,8620,293,-0.012487111925764682
2015-11-10,8508,8508,8452,8469,577,-0.01751740139211133
2015-11-11,8452,8452,8444,8453,2056,-0.001889243121974249
2015-11-12,8477,8486,8462,8478,101,0.0029575298710518005
2015-11-13,8349,8394,8349,8389,530,-0.010497758905402166
2015-11-16,8313,8364,8313,8315,390,-0.008821075217546825
2015-11-17,8389,8467,8389,8453,529,0.016596512327119672
2015-11-18,8472,8472,8439,8448,335,-0.0005915059742103157
2015-11-19,8511,8563,8508,8524,611,0.008996212121212155
2015-11-20,8558,8599,8558,8592,320,0.007977475363678987
2015-11-23,8553,8611,8553,8587,1554,-0.0005819366852886088
2015-11-24,8606,8616,8595,8601,549,0.001630371491790017
2015-11-25,8599,8599,8563,8587,7021,-0.001627717707243348
2015-11-26,8590,8671,8590,8664,3726,0.008967043204844538
2015-11-27,8694,8694,8681,8692,583,0.003231763619575334
2015-11-30,8535,8580,8535,8574,456,-0.013575701794753758
2015-12-01,8676,8681,8648,8664,308,0.01049685094471653
2015-12-02,8635,8652,8590,8601,299,-0.007271468144044335
2015-12-03,8482,8553,8482,8551,152,-0.005813277525869132
2015-12-04,8477,8486,8448,8461,3897,-0.010525084785405259
2015-12-07,8457,8486,8430,8433,420,-0.0033093015010046134
2015-12-08,8368,8418,8359,8402,2048,-0.0036760346258745136
2015-12-09,8364,8364,8326,8339,100,-0.007498214710783158
2015-12-10,8354,8394,8321,8397,1005,0.006955270416117099
2015-12-11,8380,8394,8375,8389,208,-0.0009527212099559312
2015-12-14,8291,8359,8291,8352,563,-0.004410537608773413
2015-12-15,8334,8339,8317,8339,142,-0.0015565134099616573
2015-12-16,8511,8516,8503,8511,322,0.020625974337450614
2015-12-17,8508,8535,8508,8534,311,0.0027023851486311923
2015-12-18,8530,8535,8508,8538,334,0.0004687133817671274
2015-12-21,8535,8539,8499,8524,713,-0.0016397282736003715
2015-12-22,8521,8626,8521,8628,499,0.012200844673861955
2015-12-23,8599,8685,8599,8611,114,-0.0019703291608715867
2015-12-24,8652,8667,8648,8661,141,0.005806526535826251
2015-12-28,8590,8590,8477,8497,4416,-0.01893545779933037
2015-12-29,8482,8544,8472,8519,2632,0.002589149111451139
2015-12-30,8553,8558,8486,8515,900,-0.0004695386782486155
2016-01-04,8375,8375,8313,8320,3476,-0.022900763358778664
2016-01-05,8439,8439,8384,8406,282,0.01033653846153837
2016-01-06,8394,8394,8339,8389,42944,-0.002022364977397051
2016-01-07,8344,8375,8271,8276,1441,-0.013470020264632288
2016-01-08,8189,8371,8189,8370,117,0.011358144030932715
2016-01-11,8237,8276,8237,8262,5499,-0.012903225806451646
2016-01-12,8253,8276,8241,8257,13808,-0.0006051803437424619
2016-01-13,8317,8349,8317,8343,30094,0.010415405110814957
2016-01-14,8227,8305,8208,8306,127,-0.00443485556754164
2016-01-15,8244,8244,8204,8237,426,-0.008307247772694426
2016-01-18,8118,8148,8076,8139,2666,-0.011897535510501434
2016-01-19,8032,8032,8032,8034,338,-0.012900847769996338
2016-01-20,7900,7900,7818,7885,329,-0.01854617874035347
2016-01-21,7895,7895,7864,7866,156,-0.002409638554216831
2016-01-22,7923,8022,7923,7994,549,0.016272565471650235
2016-01-25,8140,8145,8109,8116,1619,0.01526144608456348
2016-01-26,8217,8217,7949,8008,408,-0.013307047806801364
2016-01-27,8055,8091,8037,8071,221,0.00786713286713292
2016-01-28,8071,8173,8071,8175,342,0.012885639945483751
2016-01-29,8173,8237,8131,8237,100,0.007584097859327121
2016-02-01,8249,8261,8217,8242,339,0.0006070171178826911
2016-02-02,8208,8232,8181,8220,2548,-0.002669255035185669
2016-02-03,8140,8140,8062,8097,158,-0.014963503649635057
2016-02-04,8185,8204,8173,8197,186,0.01235025318019023
2016-02-05,8237,8253,8222,8252,201,0.006709771867756453
2016-02-11,8027,8041,8022,8042,1358,-0.025448376151236074
2016-02-12,8004,8032,8004,8020,100,-0.0027356379010196052
2016-02-15,8126,8136,8126,8134,1574,0.014214463840398928
2016-02-16,8253,8261,8241,8262,199,0.015736415047946872
2016-02-17,8232,8359,8232,8306,100,0.005325587024933354
2016-02-18,8435,8439,8354,8402,1232,0.01155790994461836
2016-02-19,8404,8409,8344,8406,520,0.0004760771244942674
2016-02-22,8413,8413,8399,8410,506,0.00047585058291699234
2016-02-23,8486,8494,8452,8487,147,0.00915576694411424
2016-02-24,8452,8452,8439,8443,132,-0.005184399670083661
2016-02-25,8394,8439,8380,8443,1572,0.0
2016-02-26,8462,8477,8448,8461,578,0.0021319436219353616
2016-02-29,8482,8489,8444,8492,246,0.0036638695189694648
2016-03-02,8553,8626,8553,8592,600,0.011775788977861579
2016-03-03,8606,8606,8563,8587,727,-0.0005819366852886088
2016-03-04,8595,8595,8571,8578,3714,-0.0010480959590077887
2016-03-07,8676,8681,8667,8674,649,0.011191419911401157
2016-03-08,8662,8671,8648,8669,100,-0.0005764353239566811
2016-03-09,8635,8652,8630,8642,204,-0.0031145460837467276
2016-03-10,8706,8729,8690,8725,221,0.009604258273547828
2016-03-11,8694,8734,8694,8697,1582,-0.003209169054441241
2016-03-14,8685,8698,8676,8692,125,-0.0005749108888122301
2016-03-15,8671,8671,8657,8664,1198,-0.00322135296824666
2016-03-16,8685,8739,8676,8710,475,0.005309325946444954
2016-03-17,8770,8793,8711,8715,2223,0.0005740528128588274
2016-03-18,8711,8716,8681,8692,124,-0.0026391279403327195
2016-03-21,8703,8706,8599,8697,1655,0.0005752416014725981
2016-03-22,8703,8754,8694,8737,2731,0.0045992871104978406
2016-03-23,8725,8749,8703,8715,131,-0.0025180267826484526
2016-03-24,8652,8690,8648,8687,2038,-0.003212851405622441
2016-03-25,8644,8657,8580,8592,2224,-0.010935881201795783
2016-03-28,8595,8635,8595,8638,217,0.005353817504655467
2016-03-29,8616,8690,8616,8692,3947,0.006251447094234752
2016-03-30,8706,8706,8648,8697,1124,0.0005752416014725981
2016-03-31,8599,8635,8576,8638,333,-0.006783948487984359
2016-04-01,8566,8566,8566,8570,2,-0.007872192637184527
2016-04-04,8499,8530,8499,8524,217,-0.005367561260209985
2016-04-05,8477,8494,8439,8497,353,-0.0031675269826372254
2016-04-06,8494,8494,8477,8478,2384,-0.0022360833235259836
2016-04-07,8482,8511,8477,8507,321,0.003420618070299586
2016-04-08,8439,8535,8439,8534,105,0.0031738568237922316
2016-04-11,8566,8566,8566,8570,228,0.0042184204359034805
2016-04-12,8606,8606,8576,8578,105,0.0009334889148191472
2016-04-14,8652,8780,8652,8783,103,0.023898344602471422
2016-04-15,8780,8788,8739,8783,3873,0.0
2016-04-18,8739,8802,8734,8796,519,0.0014801320733235368
2016-04-19,8807,8862,8802,8827,3863,0.003524329240563784
2016-04-20,8884,8884,8817,8819,7620,-0.0009063101846606969
2016-04-21,8857,8911,8857,8910,133,0.010318630230184755
2016-04-22,8893,8916,8893,8910,211,0.0
2016-04-25,8884,8902,8862,8878,1836,-0.0035914702581368863
2016-04-26,8847,8902,8847,8905,360,0.0030412255012390865
2016-04-27,8879,8949,8872,8933,2243,0.0031443009545200074
2016-04-28,8945,8945,8879,8881,2004,-0.00582111272808683
2016-04-29,8824,8824,8824,8826,3,-0.0061929962842022235
2016-05-02,8782,8782,8782,8785,249,-0.004645365964196735
2016-05-03,8773,8773,8773,8776,10,-0.0010244735344336897
2016-05-04,8778,8778,8778,8781,166,0.0005697356426617173
2016-05-09,8713,8718,8704,8706,486,-0.008541168431841495
2016-05-10,8672,8686,8672,8678,1138,-0.0032161727544222085
2016-05-11,8726,8731,8682,8683,1125,0.0005761696243373748
2016-05-12,8648,8722,8648,8702,791,0.002188183807439792
2016-05-13,8686,8686,8686,8688,10,-0.0016088255573430965
2016-05-16,8677,8677,8677,8678,126,-0.0011510128913443385
2016-05-17,8682,8686,8648,8656,1776,-0.002535146347084627
2016-05-18,8603,8606,8594,8596,881,-0.006931608133086908
2016-05-19,8644,8644,8603,8628,127,0.0037226617031176357
2016-05-20,8579,8621,8575,8624,1558,-0.00046360686138158247
2016-05-23,8579,8606,8579,8610,191,-0.0016233766233766378
2016-05-24,8570,8570,8570,8573,18,-0.004297328687572599
2016-05-25,8599,8694,8599,8669,1837,0.011197947043042111
2016-05-26,8658,8658,8658,8661,109,-0.0009228284692582855
2016-05-27,8663,8672,8663,8664,638,0.0003463803255974174
2016-05-30,8635,8635,8635,8638,20,-0.0030009233610341912
2016-05-31,8663,8686,8626,8688,181,0.005788376939106277
2016-06-01,8677,8694,8658,8698,2161,0.0011510128913443385
2016-06-02,8635,8635,8635,8638,20,-0.006898137502874269
2016-06-03,8616,8616,8616,8619,10,-0.002199583236860425
2016-06-07,8621,8653,8621,8656,1937,0.004292841396913882
2016-06-08,8648,8691,8640,8693,3211,0.0042744916820702805
2016-06-09,8722,8769,8718,8742,822,0.005636719199355822
2016-06-10,8708,8722,8708,8721,1536,-0.0024021962937542662
2016-06-13,8648,8648,8626,8628,123,-0.010663914688682441
2016-06-14,8543,8543,8543,8546,48,-0.009503940658321719
2016-06-15,8519,8519,8479,8480,1311,-0.007722911303533864
2016-06-16,8484,8484,8484,8484,118,0.0004716981132075748
2016-06-17,8474,8474,8410,8411,29,-0.008604431871758633
2016-06-20,8557,8566,8557,8568,477,0.018666032576388103
2016-06-21,8502,8502,8502,8504,41,-0.007469654528478031
2016-06-22,8524,8557,8524,8549,153,0.00529162746942613
2016-06-23,8557,8557,8506,8508,1425,-0.0047958825593636956
2016-06-24,8519,8519,8519,8522,1614,0.0016455101081336299
2016-06-27,8191,8252,8191,8255,2298,-0.03133067355080965
2016-06-28,8165,8270,8155,8274,1480,0.002301635372501609
2016-06-29,8372,8459,8372,8463,45,0.02284263959390853
2016-06-30,8437,8441,8437,8444,110,-0.0022450667611958464
2016-07-01,8459,8469,8459,8470,11,0.003079109426811888
2016-07-04,8484,8484,8484,8484,74,0.0016528925619834212
2016-07-05,8454,8464,8446,8467,47190,-0.0020037718057519527
2016-07-06,8395,8395,8359,8360,45,-0.012637297744183318
2016-07-07,8405,8405,8405,8406,208,0.005502392344497675
2016-07-08,8326,8326,8308,8319,32,-0.010349750178443973
2016-07-11,8441,8441,8400,8406,1218,0.010457987738910823
2016-07-12,8454,8488,8454,8489,827,0.00987389959552698
2016-07-13,8594,8594,8575,8596,86,0.012604547060902416
2016-07-14,8557,8557,8557,8558,126,-0.0044206607724522895
2016-07-15,8648,8648,8648,8651,121,0.010867025005842468
2016-07-18,8644,8648,8630,8633,753,-0.0020806843139521414
2016-07-19,8570,8599,8570,8600,119,-0.0038225414108652433
2016-07-20,8543,8589,8543,8568,715,-0.0037209302325581506
2016-07-21,8626,8626,8611,8614,42,0.005368814192343585
2016-07-22,8594,8635,8594,8638,117,0.002786162061759967
2016-07-25,8640,8640,8640,8642,1703,0.0004630701551284755
2016-07-26,8658,8691,8658,8688,4888,0.00532284193473731
2016-07-27,8694,8694,8694,8698,114,0.0011510128913443385
2016-07-28,8686,8686,8644,8669,1492,-0.003334099793055878
2016-07-29,8667,8667,8606,8638,1586,-0.003575960318375815
2016-08-01,8699,8699,8699,8702,239,0.007409122482056052
2016-08-02,8691,8691,8691,8693,20,-0.0010342450011491255
2016-08-03,8630,8644,8599,8642,989,-0.00586678937075813
2016-08-04,8663,8663,8603,8633,66,-0.0010414255959269036
2016-08-05,8672,8691,8672,8693,1463,0.006950075292482261
2016-08-08,8686,8722,8682,8726,4121,0.0037961578281375807
2016-08-09,8726,8756,8726,8752,1453,0.0029796011918403753
2016-08-10,8791,8791,8786,8790,137,0.004341864716636223
2016-08-11,8741,8778,8726,8781,3215,-0.0010238907849828838
2016-08-12,8791,8856,8773,8776,2797,-0.000569411228789396
2016-08-16,8824,8834,8773,8781,4095,0.0005697356426617173
2016-08-17,8778,8778,8736,8776,330,-0.000569411228789396
2016-08-18,8736,8791,8736,8752,3673,-0.0027347310847766204
2016-08-19,8722,8722,8682,8693,1085,-0.006741316270566733
2016-08-22,8682,8682,8658,8661,164,-0.0036811227424364823
2016-08-23,8626,8653,8626,8656,48,-0.0005773005426624733
2016-08-24,8635,8635,8611,8638,526,-0.0020794824399260614
2016-08-25,8672,8682,8644,8678,2781,0.004630701551284977
2016-08-26,8667,8694,8667,8698,66,0.0023046784973497214
2016-08-29,8686,8686,8626,8638,1352,-0.006898137502874269
2016-08-30,8713,8751,8713,8716,68,0.009029868025005827
2016-08-31,8699,8746,8691,8693,1042,-0.002638825149151036
