Date,Open,High,Low,Close,Volume,Change
2013-04-15,66800,67700,66300,67400,9915,0.0029761904761904656
2013-04-16,66200,66800,64400,66600,40845,-0.011869436201780381
2013-04-17,66200,67500,65800,66900,25999,0.0045045045045044585
2013-04-18,67000,67400,66200,67100,28158,0.002989536621823552
2013-04-19,66900,67400,66600,67000,15591,-0.0014903129657227732
2013-04-22,67900,68500,67500,68200,32666,0.017910447761193993
2013-04-23,68200,69400,67700,68200,26174,0.0
2013-04-24,68500,69300,68400,68400,11593,0.0029325513196480912
2013-04-25,68400,69100,67500,68900,8838,0.007309941520467822
2013-04-26,68500,70300,68500,69000,16632,0.0014513788098693414
2013-04-29,69800,69800,67500,67500,7156,-0.021739130434782594
2013-04-30,68500,68700,66900,67500,10516,0.0
2013-05-02,67000,68000,66300,67100,14889,-0.00592592592592589
2013-05-03,68400,68400,66500,67600,4730,0.007451564828613977
2013-05-06,67600,67900,67000,67200,14850,-0.00591715976331364
2013-05-07,67200,67200,65600,66300,14486,-0.013392857142857095
2013-05-08,68500,69500,66200,67500,68235,0.018099547511312153
2013-05-09,68800,69400,67500,68100,35423,0.008888888888888946
2013-05-10,68100,68800,66500,68000,82409,-0.001468428781204123
2013-05-13,67600,69800,67300,69800,22997,0.026470588235294024
2013-05-14,69800,70200,68200,69500,24120,-0.004297994269340966
2013-05-15,70300,70300,67800,68500,35851,-0.014388489208633115
2013-05-16,68100,68900,67800,67800,12370,-0.010218978102189746
2013-05-20,68000,68200,66400,66400,18635,-0.020648967551622377
2013-05-21,66600,67000,65400,66500,16522,0.001506024096385561
2013-05-22,66900,68000,66800,67200,37347,0.010526315789473717
2013-05-23,66800,67400,66400,66400,11974,-0.011904761904761862
2013-05-24,66300,66600,64500,65100,41502,-0.01957831325301207
2013-05-27,65099,65600,62699,63200,85642,-0.029185867895545337
2013-05-28,63200,64200,62600,64000,20644,0.012658227848101333
2013-05-29,64400,66500,63800,66500,77111,0.0390625
2013-05-30,65800,66400,64200,64200,35535,-0.0345864661654135
2013-05-31,64400,64700,63200,64500,39952,0.004672897196261738
2013-06-03,64300,64300,62800,64000,28612,-0.007751937984496138
2013-06-04,64100,64100,62200,62700,40599,-0.020312499999999956
2013-06-05,62400,62500,60200,60300,38522,-0.038277511961722466
2013-06-07,60700,60700,59100,59700,22355,-0.00995024875621886
2013-06-10,59800,61600,59800,61200,21936,0.025125628140703515
2013-06-11,60800,62200,60100,62100,20876,0.014705882352941124
2013-06-12,61000,62400,60500,62300,31751,0.0032206119162641045
2013-06-13,62000,62000,59900,59900,39241,-0.038523274478330705
2013-06-14,60300,60300,59300,59900,23282,0.0
2013-06-17,59500,60000,59200,59400,12790,-0.008347245409014992
2013-06-18,59400,60100,59100,59500,13749,0.0016835016835017313
2013-06-19,59599,60000,58300,59400,20763,-0.001680672268907557
2013-06-20,58400,58900,57500,57500,24368,-0.03198653198653201
2013-06-21,56400,56400,54800,55900,45648,-0.02782608695652178
2013-06-24,56600,56600,55500,55800,30036,-0.0017889087656529634
2013-06-25,55000,55600,53700,53700,51893,-0.037634408602150504
2013-06-26,55100,55100,53300,54100,37675,0.007448789571694592
2013-06-27,54500,56600,54500,56200,64460,0.038817005545286554
2013-06-28,56000,56500,55000,55300,40993,-0.016014234875444844
2013-07-01,55199,55199,54000,54500,23532,-0.01446654611211573
2013-07-02,55100,55100,54500,54600,19118,0.0018348623853210455
2013-07-03,54700,54900,53200,53200,40074,-0.02564102564102566
2013-07-04,52900,53500,52000,52700,26733,-0.009398496240601517
2013-07-05,53000,53500,52200,52400,26858,-0.005692599620493399
2013-07-08,52100,52500,49900,50200,73725,-0.041984732824427495
2013-07-09,50300,50500,49250,50200,43610,0.0
2013-07-10,50500,51800,50200,50600,32505,0.007968127490039834
2013-07-11,50900,53200,50900,52800,39669,0.04347826086956519
2013-07-12,52700,53599,52700,53100,16319,0.005681818181818121
2013-07-15,53500,55199,53000,53700,16270,0.011299435028248483
2013-07-16,53800,54600,53700,54000,15722,0.005586592178770999
2013-07-17,53499,54900,53300,54500,31532,0.0092592592592593
2013-07-18,54100,55400,54100,54500,23578,0.0
2013-07-19,54500,55199,54500,54500,13486,0.0
2013-07-22,55600,55600,54100,54900,12355,0.007339449541284404
2013-07-23,54700,56500,54700,56500,86640,0.02914389799635697
2013-07-24,56800,57300,56200,57000,26105,0.008849557522123908
2013-07-25,57100,57100,56100,56100,23549,-0.015789473684210575
2013-07-26,56300,57000,56300,56700,10006,0.010695187165775444
2013-07-29,57100,57100,56000,56300,9676,-0.007054673721340388
2013-07-30,55900,58200,55900,57600,27075,0.023090586145648295
2013-07-31,57899,58100,56800,56800,25616,-0.01388888888888884
2013-08-01,56400,57000,56200,56500,15327,-0.005281690140845119
2013-08-02,56700,57900,56700,57700,34845,0.02123893805309729
2013-08-05,58200,58200,57300,57500,6228,-0.0034662045060658286
2013-08-06,57700,57900,56700,57500,15391,0.0
2013-08-07,57300,57300,56200,56900,23477,-0.01043478260869568
2013-08-08,56400,57600,56400,57300,9703,0.007029876977152849
2013-08-09,56699,57300,55600,56100,27448,-0.020942408376963373
2013-08-12,55600,55900,55300,55700,11268,-0.007130124777183555
2013-08-13,55400,55899,54299,55300,26447,-0.007181328545781018
2013-08-14,55800,55800,53800,54100,28207,-0.02169981916817365
2013-08-16,53399,54199,53100,54000,9673,-0.001848428835489857
2013-08-19,54200,54600,52800,54200,33347,0.0037037037037037646
2013-08-20,53400,54100,52800,53000,24401,-0.022140221402214055
2013-08-21,53500,53500,51300,51400,33701,-0.030188679245283012
2013-08-22,51000,52100,50900,51300,28835,-0.0019455252918287869
2013-08-23,51300,52000,51300,51500,10634,0.003898635477582957
2013-08-26,51500,52600,51500,51800,17182,0.005825242718446644
2013-08-27,51100,51800,51000,51500,22214,-0.00579150579150578
2013-08-28,50500,51100,50099,50700,32774,-0.01553398058252431
2013-08-29,50300,52100,50300,51800,34346,0.021696252465483346
2013-08-30,52000,52600,51600,51800,24339,0.0
2013-09-02,52000,52199,51200,51600,22904,-0.0038610038610038533
2013-09-03,51900,52400,51500,52200,13412,0.011627906976744207
2013-09-04,52100,52300,51800,52200,14972,0.0
2013-09-05,52700,53700,52300,53500,39900,0.02490421455938696
2013-09-06,54700,54700,51400,51900,44308,-0.029906542056074792
2013-09-09,52400,53400,51800,53300,52855,0.026974951830443183
2013-09-10,53300,53500,52700,53000,32196,-0.0056285178236398226
2013-09-11,53600,54300,53300,54100,33384,0.020754716981132182
2013-09-12,54500,55300,53800,54500,43934,0.007393715341959428
2013-09-13,54200,54900,53800,54500,25206,0.0
2013-09-16,54700,55300,53900,55100,42275,0.011009174311926495
2013-09-17,54500,54900,53499,53600,38226,-0.02722323049001818
2013-09-23,53600,54299,53500,53700,25635,0.001865671641791078
2013-09-24,53100,53600,52600,53000,26927,-0.013035381750465591
2013-09-25,53000,53100,51999,52900,30589,-0.0018867924528301883
2013-09-26,52800,53000,52500,52700,14581,-0.003780718336483968
2013-09-27,53200,53200,52300,52600,24454,-0.00189753320683117
2013-09-30,52600,52600,51700,51900,25928,-0.013307984790874472
2013-10-01,51500,52499,51400,51500,26644,-0.0077071290944122905
2013-10-02,52100,52600,51500,52600,52862,0.021359223300970953
2013-10-04,52500,52800,51900,52300,27846,-0.005703422053231932
2013-10-07,52300,52300,51400,52100,13329,-0.003824091778202643
2013-10-08,51700,51900,51500,51500,16138,-0.01151631477927062
2013-10-10,51400,52200,51300,51300,12099,-0.003883495145631022
2013-10-11,51900,53600,51800,53300,79675,0.03898635477582846
2013-10-14,53500,55100,53300,55100,96584,0.03377110694183871
2013-10-15,54200,55800,54200,55000,38148,-0.001814882032667886
2013-10-16,54600,56700,54600,56700,65146,0.030909090909090997
2013-10-17,57300,59900,57100,59900,66279,0.0564373897707231
2013-10-18,60000,60000,58400,58400,47652,-0.025041736227045086
2013-10-21,58300,59300,57900,59300,41036,0.015410958904109595
2013-10-22,59800,59800,57900,58300,21218,-0.016863406408094472
2013-10-23,57600,58700,57600,57600,18922,-0.012006861063464824
2013-10-24,58700,59200,56900,59200,28130,0.02777777777777768
2013-10-25,59600,59600,58100,58300,28443,-0.015202702702702742
2013-10-28,58300,58799,57600,58200,18708,-0.0017152658662092923
2013-10-29,57600,58000,57300,57600,19553,-0.010309278350515427
2013-10-30,57800,58100,57500,57700,40107,0.0017361111111111605
2013-10-31,57100,57500,55600,55600,70703,-0.036395147313691534
2013-11-01,55600,56500,55600,56400,45604,0.014388489208633004
2013-11-04,56000,56200,55000,55100,26819,-0.023049645390070927
2013-11-05,55100,55600,54800,55200,22305,0.001814882032667775
2013-11-06,55199,55300,54900,54900,12850,-0.005434782608695676
2013-11-07,54600,55400,54500,54700,14132,-0.0036429872495445936
2013-11-08,54300,54300,53200,53900,25061,-0.014625228519195566
2013-11-11,53199,53800,52900,53000,16781,-0.016697588126159513
2013-11-12,52900,53500,52900,53000,21705,0.0
2013-11-13,53100,53100,52500,52700,12722,-0.005660377358490565
2013-11-14,52700,53199,50400,52200,79730,-0.009487666034155628
2013-11-15,52200,52800,51400,51500,26361,-0.013409961685823757
2013-11-18,51800,51999,51000,51300,26812,-0.003883495145631022
2013-11-19,50700,51700,50400,51000,68955,-0.005847953216374324
2013-11-20,50599,51700,50599,51600,40296,0.0117647058823529
2013-11-21,51600,51600,50299,50400,24982,-0.023255813953488413
2013-11-22,50800,51100,50500,50900,38358,0.009920634920634885
2013-11-25,50900,52700,50900,52600,41152,0.03339882121807469
2013-11-26,52199,52199,51300,51600,37779,-0.019011406844106515
2013-11-27,51999,51999,50900,51700,36434,0.0019379844961240345
2013-11-28,52000,53599,51800,53100,70043,0.027079303675048294
2013-11-29,53400,54700,52800,54700,37874,0.030131826741996326
2013-12-02,55000,55000,53400,54800,15681,0.001828153564899404
2013-12-03,54600,54700,53300,53700,15285,-0.02007299270072993
2013-12-04,53199,53900,52700,53000,22175,-0.013035381750465591
2013-12-05,53600,54400,53200,54000,16317,0.018867924528301883
2013-12-06,53599,54700,53100,53100,11007,-0.01666666666666672
2013-12-09,53600,53900,53000,53000,9471,-0.0018832391713747842
2013-12-10,53000,53100,52400,52900,5696,-0.0018867924528301883
2013-12-11,52499,53200,52100,53100,9555,0.003780718336483968
2013-12-12,52500,53500,52200,53500,11973,0.007532956685499137
2013-12-13,53300,53600,52000,52600,25390,-0.016822429906542036
2013-12-16,52600,53400,52300,52800,14301,0.0038022813688212143
2013-12-17,52700,53400,52300,52500,14176,-0.005681818181818232
2013-12-18,53000,53100,52399,52600,22593,0.0019047619047618536
2013-12-19,52899,53100,51900,51900,77070,-0.013307984790874472
2013-12-20,51800,52100,50700,50900,62540,-0.019267822736030782
2013-12-23,51000,51200,49750,49800,87932,-0.0216110019646365
2013-12-24,49599,50099,49100,49750,69869,-0.0010040160642570406
2013-12-26,50500,50500,49950,50400,40773,0.01306532663316573
2013-12-27,49850,51300,49850,50900,29327,0.009920634920634885
2013-12-30,51300,51400,50300,50500,40958,-0.007858546168958758
2014-01-02,50600,51300,50500,51000,59547,0.00990099009900991
2014-01-03,50500,52300,50500,52100,38185,0.021568627450980316
2014-01-06,52100,52199,51000,51600,26664,-0.009596928982725572
2014-01-07,51500,52300,51300,52200,33231,0.011627906976744207
2014-01-08,52500,52900,51900,52800,18637,0.011494252873563315
2014-01-09,52700,55600,52600,55400,67951,0.04924242424242431
2014-01-10,54599,55399,54000,54800,41613,-0.010830324909747335
2014-01-13,54800,55500,54600,55100,18963,0.005474452554744547
2014-01-14,54300,55500,54300,54500,13466,-0.010889292196007205
2014-01-15,55000,55200,54200,54800,16421,0.005504587155963359
2014-01-16,54600,55700,53900,54000,29200,-0.014598540145985384
2014-01-17,53500,54800,53500,54300,9375,0.005555555555555536
2014-01-20,54900,54900,54000,54700,9564,0.007366482504604033
2014-01-21,54499,55400,54099,55200,17829,0.009140767824497242
2014-01-22,55500,55500,54100,54800,25518,-0.007246376811594235
2014-01-23,54400,54700,53100,53400,16233,-0.025547445255474477
2014-01-24,53000,53300,51999,52500,18576,-0.016853932584269704
2014-01-27,52000,53200,51000,53200,19182,0.01333333333333342
2014-01-28,52300,53400,52300,53000,9607,-0.003759398496240629
2014-01-29,52400,54700,52400,54600,28310,0.030188679245283012
2014-02-03,53699,54000,52099,52700,22715,-0.034798534798534786
2014-02-04,51800,52700,51499,52500,23363,-0.003795066413662229
2014-02-05,52399,52600,51700,51800,20053,-0.013333333333333308
2014-02-06,51500,52300,51000,51300,19689,-0.009652509652509633
2014-02-07,51400,52700,51200,52400,17999,0.021442495126705596
2014-02-10,52600,53400,52200,53000,13168,0.011450381679389388
2014-02-11,53300,53300,51900,52200,19245,-0.015094339622641506
2014-02-12,52099,52499,51699,52000,24112,-0.003831417624521105
2014-02-13,51999,52100,50600,50900,43627,-0.02115384615384619
2014-02-14,50900,51300,50800,50900,25391,0.0
2014-02-17,51100,51700,50900,51400,20023,0.00982318271119853
2014-02-18,51200,51700,50800,51100,18197,-0.005836575875486361
2014-02-19,51500,51599,51000,51400,38034,0.005870841487279899
2014-02-20,51500,51500,50800,50800,22981,-0.011673151750972721
2014-02-21,51300,51700,50500,51300,44171,0.009842519685039353
2014-02-24,51100,51400,50900,51100,7296,-0.003898635477582846
2014-02-25,51300,51800,51000,51700,33715,0.011741682974559797
2014-02-26,51700,51900,51000,51400,24495,-0.005802707930367523
2014-02-27,51300,51700,51100,51200,22045,-0.0038910505836575737
2014-02-28,51400,53999,51400,53400,72154,0.04296875
2014-03-03,53200,54700,53100,54200,43333,0.014981273408239737
2014-03-04,54000,54500,53100,54400,22992,0.0036900369003689537
2014-03-05,54800,55000,54100,54200,14820,-0.003676470588235281
2014-03-06,54100,54800,53900,54300,12134,0.0018450184501845879
2014-03-07,54300,54600,53800,54000,7476,-0.0055248618784530246
2014-03-10,54000,54199,52900,54000,15858,0.0
2014-03-11,54200,54800,53699,54300,9655,0.005555555555555536
2014-03-12,53500,54700,53100,53200,25559,-0.02025782688766109
2014-03-13,53300,54500,53200,54000,5920,0.015037593984962516
2014-03-14,53500,54100,53500,53800,24758,-0.0037037037037036535
2014-03-17,53200,54400,53200,54200,13940,0.0074349442379182396
2014-03-18,54500,54500,53800,54200,10362,0.0
2014-03-19,54400,54500,53400,54500,9866,0.005535055350553542
2014-03-20,54800,54800,53599,54700,16429,0.003669724770642091
2014-03-21,54900,55000,54200,54800,17441,0.001828153564899404
2014-03-24,54800,55400,54200,55000,16014,0.0036496350364962904
2014-03-25,55000,55400,54100,54900,20695,-0.0018181818181818299
2014-03-26,54900,54900,54000,54400,27027,-0.00910746812386154
2014-03-27,54300,54400,53000,53100,25060,-0.023897058823529438
2014-03-28,53200,53700,52999,53200,9258,0.0018832391713747842
2014-03-31,53400,53500,53000,53400,6092,0.003759398496240518
2014-04-01,53500,53600,53100,53200,15534,-0.0037453183520599342
2014-04-02,53499,54299,53499,53600,24859,0.007518796992481258
2014-04-03,53900,54200,53600,53800,21671,0.003731343283582156
2014-04-04,53700,53899,53300,53300,12088,-0.009293680297397744
2014-04-07,52900,53300,52800,52900,12069,-0.007504690431519689
2014-04-08,52800,54100,52700,53800,14204,0.017013232514177634
2014-04-09,54200,55100,54200,54300,25276,0.009293680297397744
2014-04-10,54800,54800,54300,54400,14050,0.0018416206261511192
2014-04-11,53500,53999,53100,53400,26231,-0.018382352941176516
2014-04-14,54100,54100,52700,52700,31108,-0.01310861423220977
2014-04-15,52700,53199,52500,53000,28953,0.005692599620493288
2014-04-16,53000,53000,52300,52500,22983,-0.009433962264150941
2014-04-17,52200,53300,52100,52200,19862,-0.005714285714285672
2014-04-18,52200,52300,51700,52200,36192,0.0
2014-04-21,51900,52199,51500,51600,20760,-0.011494252873563204
2014-04-22,51700,52200,51300,51800,25274,0.003875968992248069
2014-04-23,51600,51900,50700,50800,40715,-0.019305019305019266
2014-04-24,51000,51600,49850,50000,47049,-0.015748031496062964
2014-04-25,49900,50399,49800,49900,18378,-0.0020000000000000018
2014-04-28,50000,51000,50000,50500,24696,0.012024048096192397
2014-04-29,50399,50900,50399,50700,15462,0.003960396039603964
2014-04-30,50900,51300,50700,50700,16471,0.0
2014-05-02,50800,50900,50200,50700,16776,0.0
2014-05-07,50700,50700,49400,49500,21780,-0.023668639053254448
2014-05-08,49450,50200,49099,50100,22716,0.0121212121212122
2014-05-09,50300,50300,49650,49800,13937,-0.005988023952095856
2014-05-12,49799,49949,47500,47500,65246,-0.04618473895582331
2014-05-13,47700,48350,47450,47750,44464,0.0052631578947368585
2014-05-14,47900,49050,47750,48750,50025,0.020942408376963373
2014-05-15,48850,49450,48549,48650,36297,-0.002051282051282022
2014-05-16,48700,48900,48400,48700,26219,0.0010277492291881352
2014-05-19,48699,48750,47400,47400,78497,-0.026694045174537995
2014-05-20,47250,47350,45900,46450,73064,-0.020042194092827037
2014-05-21,46100,46200,43800,43900,155334,-0.05489773950484389
2014-05-22,44300,44450,43250,44100,86013,0.004555808656036442
2014-05-23,44450,44850,43950,44050,52489,-0.0011337868480725266
2014-05-26,44000,44300,43700,44000,53242,-0.0011350737797957144
2014-05-27,44150,44250,43500,43750,32789,-0.005681818181818232
2014-05-28,44200,44200,43450,43700,52703,-0.0011428571428571122
2014-05-29,43800,43850,42200,42450,84887,-0.028604118993134975
2014-05-30,42350,42450,41250,41400,93008,-0.02473498233215543
2014-06-02,41500,42150,41050,42050,62158,0.01570048309178751
2014-06-03,42000,42050,41600,41800,41282,-0.005945303210463715
2014-06-05,41800,43150,41550,42700,80483,0.021531100478468845
2014-06-09,42900,42950,41550,41850,60897,-0.01990632318501173
2014-06-10,41800,43100,41650,43000,47567,0.027479091995221028
2014-06-11,42850,44300,42800,44200,66942,0.027906976744185963
2014-06-12,43950,44100,43400,44000,30893,-0.004524886877828038
2014-06-13,43600,43950,42300,42900,84328,-0.025000000000000022
2014-06-16,43300,43450,42600,42850,39175,-0.0011655011655011815
2014-06-17,43350,43450,42650,42650,61634,-0.004667444574095736
2014-06-18,42600,42950,42300,42600,43897,-0.0011723329425556983
2014-06-19,42650,43150,42550,42650,49204,0.0011737089201877549
2014-06-20,42800,42950,41500,41500,73174,-0.026963657678780728
2014-06-23,41550,41950,41350,41400,49231,-0.002409638554216831
2014-06-24,41150,42450,41150,41750,64367,0.008454106280193274
2014-06-25,41500,41900,41500,41600,30663,-0.003592814371257469
2014-06-26,41650,42200,41600,41750,29056,0.0036057692307691624
2014-06-27,41700,41900,41650,41700,22920,-0.0011976047904191933
2014-06-30,41700,41850,41550,41850,30832,0.003597122302158251
2014-07-01,41950,42300,41750,42150,27708,0.007168458781362075
2014-07-02,42450,43950,42450,43250,91041,0.02609727164887299
2014-07-03,43300,43500,42600,42600,53815,-0.015028901734104094
2014-07-04,43150,43850,43000,43350,63649,0.01760563380281699
2014-07-07,43700,43900,42900,43150,47406,-0.0046136101499423265
2014-07-08,43400,43700,42750,43650,39473,0.011587485515643037
2014-07-09,43350,43500,42900,43050,30475,-0.013745704467353903
2014-07-10,43400,43850,42750,43100,58499,0.0011614401858304202
2014-07-11,42900,43500,42700,43300,30377,0.004640371229698292
2014-07-14,43850,43850,43300,43550,31232,0.005773672055427337
2014-07-15,43700,43750,43000,43050,72403,-0.01148105625717566
2014-07-16,43200,43200,42050,42300,93347,-0.017421602787456414
2014-07-17,42300,42750,42150,42400,95998,0.0023640661938533203
2014-07-18,41850,42150,41350,41550,111438,-0.02004716981132071
2014-07-21,41900,43300,41750,43100,118623,0.03730445246690728
2014-07-22,43200,43400,42800,43150,54829,0.0011600928074246841
2014-07-23,43300,44700,43150,44100,164064,0.022016222479721792
2014-07-24,44300,44900,44000,44350,52369,0.005668934240362855
2014-07-25,44100,46000,44100,45650,112769,0.02931228861330326
2014-07-28,46050,47650,46000,47600,136894,0.042716319824753546
2014-07-29,47800,48350,45800,46700,159998,-0.018907563025210128
2014-07-30,47050,48450,45700,48450,149331,0.03747323340471098
2014-07-31,48550,50399,48000,49900,218840,0.029927760577915352
2014-08-01,48850,52100,48700,51500,188236,0.03206412825651306
2014-08-04,51000,52000,49549,49600,113509,-0.03689320388349515
2014-08-05,49750,49800,48049,48550,97063,-0.02116935483870963
2014-08-06,48400,49250,47399,48700,68702,0.003089598352214118
2014-08-07,48800,48850,47450,48600,81979,-0.002053388090349051
2014-08-08,48599,48599,47200,47300,53946,-0.026748971193415683
2014-08-11,47950,48400,47299,47900,69394,0.012684989429175397
2014-08-12,48450,52200,48450,49500,285040,0.03340292275574108
2014-08-13,49550,50700,48450,50000,140941,0.010101010101010166
2014-08-14,50200,51000,49300,50000,109521,0.0
2014-08-18,50000,50400,49400,50200,76540,0.0040000000000000036
2014-08-19,50500,50800,50100,50600,89019,0.007968127490039834
2014-08-20,50400,50400,49550,49650,71681,-0.018774703557312256
2014-08-21,49800,49800,48700,49200,55561,-0.009063444108761365
2014-08-22,49250,49600,48750,49000,37652,-0.004065040650406471
2014-08-25,49100,49750,49000,49700,44424,0.014285714285714235
2014-08-26,49900,50000,48900,49900,34232,0.004024144869215318
2014-08-27,50099,52000,49650,52000,107463,0.04208416833667328
2014-08-28,52200,53000,51400,52500,98951,0.009615384615384581
2014-08-29,52100,52500,51600,52300,23200,-0.003809523809523818
2014-09-01,52600,52700,50500,51200,39097,-0.021032504780114758
2014-09-02,51300,51300,49450,50000,57542,-0.0234375
2014-09-03,50000,51400,49900,50500,30791,0.010000000000000009
2014-09-04,50700,51700,50599,51600,37272,0.0217821782178218
2014-09-05,51600,52400,50000,52300,35322,0.013565891472868241
2014-09-11,52400,52599,51600,52400,36006,0.0019120458891013214
2014-09-12,52600,52600,51000,52100,22745,-0.005725190839694694
2014-09-15,52000,52000,50200,50300,56789,-0.03454894433781186
2014-09-16,50300,51099,49849,50500,42353,0.003976143141153132
2014-09-17,50500,51100,49500,49900,72170,-0.011881188118811892
2014-09-18,50100,50100,48950,49550,48591,-0.007014028056112176
2014-09-19,49750,52000,49650,52000,88621,0.04944500504540872
2014-09-22,52000,52500,51500,51800,62594,-0.0038461538461538325
2014-09-23,51500,52400,50800,51900,32737,0.0019305019305020377
2014-09-24,52000,52000,51200,51500,22839,-0.0077071290944122905
2014-09-25,52200,52300,50800,51100,25527,-0.007766990291262155
2014-09-26,50100,52100,50000,51600,52887,0.009784735812133016
2014-09-29,52000,52000,50400,51000,57932,-0.011627906976744207
2014-09-30,50200,51300,49600,51200,55935,0.0039215686274509665
2014-10-01,51300,51300,48000,48200,78946,-0.05859375
2014-10-02,47750,48600,46400,48550,77514,0.007261410788381717
2014-10-06,48700,49050,47550,47550,41455,-0.02059732234809475
2014-10-07,47300,48450,47300,48050,33470,0.01051524710830698
2014-10-08,47550,48250,47050,47100,22107,-0.019771071800208095
2014-10-10,46800,47700,45350,46900,39180,-0.00424628450106157
2014-10-13,46750,47000,45400,46400,35488,-0.010660980810234588
2014-10-14,45800,46950,45600,46500,87766,0.0021551724137931494
2014-10-15,46550,46700,45400,45700,37624,-0.017204301075268824
2014-10-16,45200,45650,43600,43650,114469,-0.0448577680525164
2014-10-17,43850,44200,43450,44000,44209,0.008018327605956443
2014-10-20,44550,45050,44300,44900,33252,0.020454545454545503
2014-10-21,45000,45650,44600,45000,45682,0.00222717149220486
2014-10-22,45850,45900,44900,45600,31327,0.01333333333333342
2014-10-23,45250,45850,44300,44500,30264,-0.02412280701754388
2014-10-24,44750,44950,44300,44300,14797,-0.004494382022471877
2014-10-27,44200,45200,44200,44850,20365,0.01241534988713311
2014-10-28,44700,45050,44350,44900,17894,0.0011148272017837968
2014-10-29,45400,45600,45000,45300,71778,0.008908685968819663
2014-10-30,45250,45550,44400,45100,53837,-0.004415011037527616
2014-10-31,45500,45500,44850,45350,21897,0.005543237250554389
2014-11-03,45350,45850,44600,45850,46274,0.011025358324145529
2014-11-04,45450,45800,44600,45000,35208,-0.018538713195201728
2014-11-05,45400,45800,45000,45550,23717,0.012222222222222134
2014-11-06,45750,45800,44150,44850,52845,-0.015367727771679496
2014-11-07,44850,45500,44550,45450,33142,0.013377926421404673
2014-11-10,45450,46950,45050,45100,36222,-0.007700770077007646
2014-11-11,44550,45400,44550,44850,33964,-0.005543237250554278
2014-11-12,44900,44950,44400,44500,42822,-0.0078037904124860225
2014-11-13,44300,44650,44200,44300,32213,-0.004494382022471877
2014-11-14,45700,48349,45650,46800,223075,0.05643340857787815
2014-11-17,47100,48100,46850,47450,52494,0.01388888888888884
2014-11-18,47500,48200,47450,48000,48557,0.011591148577450028
2014-11-19,48300,48300,47200,48150,35651,0.0031250000000000444
2014-11-20,47900,48100,47050,48000,36183,-0.0031152647975077885
2014-11-21,48000,48000,47449,47600,17931,-0.008333333333333304
2014-11-24,47800,49650,47650,49300,71227,0.03571428571428581
2014-11-25,49300,50600,48700,50200,47416,0.018255578093306246
2014-11-26,50799,52000,50200,51000,105083,0.015936254980079667
2014-11-27,50800,51000,49650,50000,47134,-0.019607843137254943
2014-11-28,49550,50400,49150,50000,26326,0.0
2014-12-01,50400,50500,48949,48950,20935,-0.02100000000000002
2014-12-02,47850,50300,47850,50200,35525,0.025536261491317713
2014-12-03,50000,50300,49600,50100,14854,-0.0019920318725099584
2014-12-04,50800,50800,50100,50300,5991,0.003992015968063978
2014-12-05,50200,50500,49600,50500,18730,0.003976143141153132
2014-12-08,50500,50600,49750,50200,13835,-0.005940594059405946
2014-12-09,49550,49700,48950,49350,32439,-0.016932270916334646
2014-12-10,48900,49000,47800,48250,25431,-0.02228976697061802
2014-12-11,47900,48550,46300,47550,53784,-0.014507772020725396
2014-12-12,48400,48400,47200,47600,15023,0.001051524710830698
2014-12-15,47100,47400,46250,47250,17443,-0.007352941176470562
2014-12-16,47199,48750,46800,48700,40685,0.030687830687830653
2014-12-17,48650,49000,47550,47950,35220,-0.015400410677618104
2014-12-18,48450,48500,46300,47000,58322,-0.019812304483837306
2014-12-19,47100,48500,47100,48300,14974,0.027659574468085202
2014-12-22,47700,47950,47150,47900,26343,-0.008281573498964856
2014-12-23,47500,47949,47300,47450,15548,-0.009394572025052228
2014-12-24,47450,47800,47000,47400,12253,-0.0010537407797681642
2014-12-26,47250,47400,46649,47150,13535,-0.0052742616033755185
2014-12-29,46850,47150,45800,45800,16294,-0.028632025450689325
2014-12-30,45500,46550,45500,46100,17088,0.0065502183406114245
2015-01-02,46050,49599,46050,47950,32633,0.04013015184381774
2015-01-05,48000,48400,47100,47150,20906,-0.016684045881126153
2015-01-06,47350,47350,46000,46650,31340,-0.010604453870625696
2015-01-07,45850,46700,45800,46300,23491,-0.007502679528403
2015-01-08,46400,48200,45850,47750,22844,0.03131749460043198
2015-01-09,48900,54900,48850,54900,738642,0.1497382198952879
2015-01-12,56300,57000,53900,56600,633723,0.030965391621129434
2015-01-13,56099,56499,54300,55200,162291,-0.02473498233215543
2015-01-14,55600,60700,54300,59700,356821,0.08152173913043481
2015-01-15,59700,60600,57800,59800,171573,0.0016750418760469454
2015-01-16,59100,61900,58000,59900,123967,0.0016722408026756952
2015-01-19,60200,61400,58300,59100,124928,-0.013355592654423987
2015-01-20,59100,59200,56700,58000,109966,-0.0186125211505922
2015-01-21,57800,58100,57000,57600,82502,-0.006896551724137945
2015-01-22,57600,57600,55899,56800,78567,-0.01388888888888884
2015-01-23,56900,57600,56000,56800,75508,0.0
2015-01-26,57300,59900,56000,58900,141288,0.0369718309859155
2015-01-27,58800,59700,57900,59400,77689,0.008488964346349714
2015-01-28,60400,65100,60400,62300,259536,0.04882154882154888
2015-01-29,60800,62000,59600,60900,105191,-0.022471910112359605
2015-01-30,61700,61900,58500,58500,77730,-0.039408866995073843
2015-02-02,59000,61600,58200,59500,71338,0.017094017094017033
2015-02-03,59600,60300,58000,59500,61318,0.0
2015-02-04,60500,60500,58300,58600,62443,-0.015126050420168013
