Date,Open,High,Low,Close,Volume,Change
2011-01-03,30177,30177,28457,29042,59347,-0.03322237017310248
2011-01-04,28904,29041,27734,27941,112927,-0.037910612216789485
2011-01-05,28181,28732,27975,28216,36121,0.009842167424215287
2011-01-06,28560,28663,27424,27562,39980,-0.02317833853132978
2011-01-07,27562,28009,27218,27906,24072,0.012480952035410997
2011-01-10,27906,29041,27906,28939,36728,0.03701712893284603
2011-01-11,29007,29214,28594,28973,9925,0.0011748851031478935
2011-01-12,29592,30521,29110,30178,42307,0.04159044627756869
2011-01-13,30349,30521,29179,29593,28835,-0.01938498243753728
2011-01-14,29454,29695,28697,29696,22455,0.003480552833440287
2011-01-17,30074,30074,28766,28973,13160,-0.02434671336206895
2011-01-18,29179,29179,28216,28526,19248,-0.015428157249853358
2011-01-19,28250,28629,28216,28526,18580,0.0
2011-01-20,28216,28422,27459,27459,44162,-0.03740447311224848
2011-01-21,27527,27527,26082,26805,46627,-0.023817327652135956
2011-01-24,26839,27527,26530,26943,28744,0.0051482932288751115
2011-01-25,27011,28009,26942,27253,21242,0.01150577144341769
2011-01-26,27700,27700,26495,26496,43000,-0.02777675852199757
2011-01-27,26495,27527,26323,27356,14809,0.03245772946859904
2011-01-28,27218,27562,26736,26737,22871,-0.022627577131159482
2011-01-31,26702,27011,26358,26358,8690,-0.014175113139095585
2011-02-01,27046,27046,25532,25567,11975,-0.03000986417785867
2011-02-07,25807,26530,25807,25842,30408,0.01075605272421476
2011-02-08,25910,26702,25807,26392,19188,0.021283182416221624
2011-02-09,26426,26667,26151,26427,29771,0.0013261594422553369
2011-02-10,26426,26598,26220,26358,18675,-0.0026109660574412663
2011-02-11,26358,26839,25807,25945,24359,-0.01566886713711202
2011-02-14,26323,26461,25910,26255,10471,0.011948352283676966
2011-02-15,26185,26461,26185,26289,15703,0.0012949914302038401
2011-02-16,26117,26151,25773,26014,13340,-0.010460648940621597
2011-02-17,26013,26358,25532,25842,17750,-0.006611824402244948
2011-02-18,25532,26633,25532,26358,24542,0.01996749477594606
2011-02-21,26495,26977,26358,26874,9293,0.019576599134987438
2011-02-22,26839,26942,26254,26392,16970,-0.017935551090273116
2011-02-23,26048,26495,25876,26255,7831,-0.005190966959684795
2011-02-24,25910,25945,25119,25326,10303,-0.035383736431156
2011-02-25,25325,26323,25256,26255,7430,0.03668167101002928
2011-02-28,26082,26151,25119,25601,6473,-0.02490954103980192
2011-03-02,25600,25669,24947,25154,5091,-0.017460255458771168
2011-03-03,24878,25428,24809,24982,5996,-0.006837878667408814
2011-03-04,25084,25428,24878,25154,14581,0.0068849571691618205
2011-03-07,25016,25016,24293,24672,7279,-0.019161962312157166
2011-03-08,24671,25600,24671,25085,5785,0.016739623865110298
2011-03-09,25084,25738,25016,25291,7313,0.00821207893163245
2011-03-10,25463,25463,25119,25291,5667,0.0
2011-03-11,25256,25291,24327,24362,15437,-0.03673243446285235
2011-03-14,24018,24018,22882,23708,23887,-0.02684508661029472
2011-03-15,23708,23708,21884,22573,23642,-0.047874135312974575
2011-03-16,22125,23398,21230,23089,43771,0.022859168032605348
2011-03-17,21953,23054,21953,22848,12642,-0.010437870847589736
2011-03-18,22848,23501,22848,23330,4888,0.021095938375350176
2011-03-21,23708,23949,23398,23605,5941,0.011787398199742727
2011-03-22,23536,24086,23433,23605,6484,0.0
2011-03-23,23605,24362,23605,23880,15166,0.011650074136835498
2011-03-24,24775,24775,24018,24018,12286,0.005778894472361795
2011-03-25,24155,24155,23226,23296,12132,-0.030060787742526407
2011-03-28,23295,23295,22263,22607,19088,-0.029575892857142905
2011-03-29,22607,23467,22297,23399,27631,0.0350333967355243
2011-03-30,23536,26358,23536,26014,48709,0.11175691268857646
2011-03-31,26358,26358,25566,26014,5225,0.0
2011-04-01,25841,26358,25532,25739,8889,-0.010571230875682347
2011-04-04,25738,26254,25497,25773,8072,0.0013209526399626803
2011-04-05,25807,26151,25153,25395,7421,-0.014666511465487142
2011-04-06,25084,25979,25050,25876,17333,0.01894073636542637
2011-04-07,26117,26185,25532,26117,9121,0.00931364971402071
2011-04-08,26805,27321,26185,27184,17677,0.04085461576750782
2011-04-11,26908,27459,26633,26771,9876,-0.015192760447321985
2011-04-12,26358,26426,25876,26048,11140,-0.027006835755108094
2011-04-13,25738,26392,25084,25498,10954,-0.021114864864864913
2011-04-14,25463,26289,25463,26220,15795,0.028315946348733245
2011-04-15,26185,27115,26013,26564,7192,0.013119755911517927
2011-04-18,26082,26220,25669,25704,8097,-0.032374642373136586
2011-04-19,25325,25738,24843,25085,7179,-0.024081854964207894
2011-04-20,25153,25738,25153,25739,5670,0.026071357384891414
2011-04-21,25807,26048,25291,25532,10418,-0.008042270484478808
2011-04-22,25738,25945,25153,25670,6354,0.005404981983393453
2011-04-25,25360,26082,25325,25945,4490,0.010712894429294906
2011-04-26,25945,27183,25016,25670,12529,-0.010599344767778018
2011-04-27,25669,25738,25188,25360,5563,-0.01207635372029603
2011-04-28,25325,25428,24775,24810,10525,-0.021687697160883257
2011-04-29,24671,25050,23811,24569,11691,-0.009713825070536086
2011-05-02,24637,24671,24121,24500,18065,-0.002808417110993555
2011-05-03,24568,24568,23914,24500,7650,0.0
2011-05-04,24671,24671,23605,24156,17881,-0.014040816326530647
2011-05-06,23742,24155,22951,23089,25842,-0.04417122040072863
2011-05-09,23123,23192,22710,22711,8041,-0.01637143228377147
2011-05-11,23020,23949,22848,23640,9965,0.040905288186341426
2011-05-12,23329,23639,22917,23192,4251,-0.01895093062605757
2011-05-13,23192,23226,22813,23192,4455,0.0
2011-05-16,23639,23639,21402,22711,9615,-0.020739910313901322
2011-05-17,22572,22744,21850,21885,8831,-0.036370040949319726
2011-05-18,21712,22710,21712,22573,10610,0.031437057345213626
2011-05-19,22435,22538,21678,21678,22757,-0.03964913835112749
2011-05-20,21815,21884,21575,21885,2715,0.009548851370052569
2011-05-23,21815,21815,20921,21231,5373,-0.029883481836874615
2011-05-24,21402,21575,20714,20887,6475,-0.01620272243417642
2011-05-25,21093,21093,20336,20784,6570,-0.0049312969789820915
2011-05-26,20508,21058,20301,20440,30262,-0.016551193225558092
2011-05-27,20370,20577,20198,20474,18724,0.0016634050880626194
2011-05-30,20645,21127,20577,20956,4798,0.023542053335938284
2011-05-31,20852,21919,20818,21609,14919,0.031160526818095002
2011-06-01,21575,22160,21575,21816,4956,0.009579341940858077
2011-06-02,21334,21643,20818,21265,10292,-0.02525669233590022
2011-06-03,21265,21334,20577,20715,15573,-0.025864095932283115
2011-06-07,20921,21058,20301,20577,7872,-0.006661839246922541
2011-06-08,20577,20577,19613,19992,16462,-0.028429800262428917
2011-06-09,19648,19682,19269,19579,16795,-0.020658263305322166
2011-06-10,19476,19682,18959,19132,36080,-0.022830583788753245
2011-06-13,18753,19166,18581,19063,5508,-0.0036065231026551903
2011-06-14,19097,19510,18959,19510,2757,0.02344856528353345
2011-06-15,19716,20990,19372,20749,20639,0.06350589441312149
2011-06-16,20542,20714,19338,20612,12650,-0.006602727842305645
2011-06-17,20129,21368,20129,20577,8230,-0.0016980399767125842
2011-06-20,21609,21643,20955,21128,6331,0.026777469990766356
2011-06-21,21162,22194,21162,21954,14821,0.03909503975766748
2011-06-22,21953,22366,21678,21954,7600,0.0
2011-06-23,21609,21919,21196,21231,19669,-0.032932495217272484
2011-06-24,21230,21678,20852,21265,6773,0.001601431868494263
2011-06-27,21299,21368,20611,20784,7340,-0.022619327533505706
2011-06-28,21024,21230,20818,21231,1030,0.02150692840646662
2011-06-29,21643,21643,21162,21403,4118,0.008101361217088154
2011-06-30,21540,21815,21334,21747,6022,0.016072513199084204
2011-07-01,21747,21953,21402,21403,9168,-0.01581827378488987
2011-07-04,21402,22297,21402,21713,5795,0.014483950848011906
2011-07-05,21609,22228,21609,22022,8751,0.014231105789158649
2011-07-06,22022,22332,21747,22263,6482,0.01094360185269272
2011-07-07,22263,22710,22022,22298,9869,0.0015721151686654
2011-07-08,22160,23054,22160,22951,6690,0.029285137680509443
2011-07-11,22985,23123,22263,22917,6318,-0.0014814169317241
2011-07-12,22091,22572,21850,22263,6219,-0.028537766723393143
2011-07-13,22022,22848,21781,22848,6715,0.026276782104837526
2011-07-14,22572,23398,22435,23399,7621,0.024115896358543498
2011-07-15,23742,23949,23433,23949,9019,0.023505278003333574
2011-07-18,23983,24499,23811,24362,7442,0.0172449789135245
2011-07-19,24603,24637,24121,24293,3481,-0.002832279779985236
2011-07-20,24603,24603,23570,23984,6518,-0.01271971349771539
2011-07-21,23742,23880,23054,23743,4080,-0.010048365577051355
2011-07-22,23742,24362,23605,23949,5335,0.0086762414185233
2011-07-25,24327,24327,23777,24259,3363,0.012944173034364681
2011-07-26,23846,24706,23846,24706,5834,0.01842615111917234
2011-07-27,25084,25084,24431,24706,4105,0.0
2011-07-28,23811,24775,23811,24225,5198,-0.019468954909738545
2011-07-29,24121,24465,23708,24087,5601,-0.005696594427244572
2011-08-01,24155,24671,23880,24672,16980,0.02428695977083084
2011-08-02,24327,24706,23742,23984,12040,-0.027885862516212723
2011-08-03,23536,23880,23157,23846,7757,-0.00575383589059375
2011-08-04,23914,24396,23811,23915,10557,0.002893567055271218
2011-08-05,23261,23329,21334,22711,12696,-0.05034497177503661
2011-08-08,21678,22400,19888,21334,16587,-0.06063141209105716
2011-08-09,20645,21196,18787,20577,24683,-0.035483266147932846
2011-08-10,22710,22779,20749,20921,10401,0.016717694513291637
2011-08-11,20198,20818,19682,20646,7511,-0.013144687156445678
2011-08-12,21299,21299,20680,20921,8579,0.013319771384287415
2011-08-16,21265,21678,21162,21541,6583,0.029635294679986712
2011-08-17,21127,21402,20714,21162,8946,-0.017594354951023683
2011-08-18,21678,21678,20852,21093,5392,-0.0032605613836120817
2011-08-19,20439,20439,19613,20027,10250,-0.050538093206277
2011-08-22,19613,20164,19476,19682,10632,-0.017226743895740748
2011-08-23,19613,20095,19613,19820,2980,0.007011482572909289
2011-08-24,20439,20508,19407,19820,2790,0.0
2011-08-25,20577,20577,19476,19958,3277,0.006962663975782046
2011-08-26,19888,20267,19476,19958,5104,0.0
2011-08-29,19992,20336,19785,20302,2112,0.017236196011624516
2011-08-30,20508,20921,20095,20646,4190,0.01694414343414441
2011-08-31,20680,21265,20405,21265,2903,0.02998159449772353
2011-09-01,21609,22572,21334,21609,8077,0.016176816364918967
2011-09-02,21334,21678,21334,21541,3487,-0.0031468369660789808
2011-09-05,21127,21127,20577,20887,4373,-0.03036070748804609
2011-09-06,20611,20611,19476,19958,14710,-0.044477426150236976
2011-09-07,20233,20818,20026,20646,17804,0.03447239202324881
2011-09-08,20680,21196,20645,20784,3540,0.006684103458296953
2011-09-09,20370,20680,20060,20130,2072,-0.031466512702078564
2011-09-14,20129,20267,19957,20095,10203,-0.0017386984600099575
2011-09-15,20439,20473,19923,20199,9738,0.005175416770340835
2011-09-16,20336,20508,20060,20371,4141,0.008515273033318449
2011-09-19,20370,20577,20301,20371,3910,0.0
2011-09-20,20370,20508,19992,20405,2213,0.0016690393206029164
2011-09-21,20370,20577,20336,20543,1811,0.006763048272482308
2011-09-22,20405,20852,20026,20818,7500,0.013386555030910685
2011-09-23,20301,20405,19476,19820,12519,-0.047939283312518066
2011-09-26,20645,20645,16895,18306,11732,-0.07638748738647827
2011-09-27,18340,18856,18168,18478,7035,0.00939582650497095
2011-09-28,18787,18994,18374,18857,7588,0.02051087780062777
2011-09-29,18237,18787,18065,18788,7618,-0.0036591186296865974
2011-09-30,18787,18787,17824,18203,6865,-0.03113689589099422
2011-10-04,17927,17927,16482,17618,11477,-0.03213755974289956
2011-10-05,17101,17893,17067,17549,6649,-0.003916449086161844
2011-10-06,17755,17961,17549,17687,4667,0.007863695937090354
2011-10-07,18374,18374,17893,18065,9178,0.021371628879968352
2011-10-10,18065,18581,18065,18581,1350,0.028563520619983462
2011-10-11,19476,19682,18959,18994,9504,0.022227006081481093
2011-10-12,18856,19063,18581,19063,2782,0.0036327261240391984
2011-10-13,19269,19854,19063,19270,6562,0.010858731574253877
2011-10-14,19097,19269,18856,19270,14300,0.0
2011-10-17,19613,19682,19269,19682,3352,0.021380384016606024
2011-10-18,18959,19510,18959,19338,4580,-0.017477898587541896
2011-10-19,19338,19579,18959,19063,5849,-0.014220705346985163
2011-10-20,19063,19269,18306,18306,2872,-0.03971043382468653
2011-10-21,18340,18650,18306,18616,1300,0.016934338468261867
2011-10-24,18925,19131,18925,18994,4509,0.0203051138805328
2011-10-25,19166,19579,19166,19373,4621,0.019953669579867217
2011-10-26,19028,19544,19028,19476,3422,0.005316677850616847
2011-10-27,19923,20783,19682,20784,11368,0.0671595810227974
2011-10-28,21230,21678,20749,20887,5129,0.004955735180908416
2011-10-31,20886,20990,20370,20440,2549,-0.021400871355388484
2011-11-01,20439,20714,19957,20715,3191,0.013454011741683036
2011-11-02,19785,20198,19579,19889,5375,-0.0398744870866522
2011-11-03,19820,20645,19820,20130,774,0.01211725074161607
2011-11-04,20611,21024,20336,20956,5450,0.041033283656234376
2011-11-07,20405,21058,20405,21059,1880,0.004915060125978199
2011-11-08,20645,20886,20439,20440,1766,-0.029393608433448848
2011-11-09,20439,20886,17377,19923,5761,-0.02529354207436396
2011-11-10,19338,19372,18753,18753,4750,-0.05872609546755003
2011-11-11,18787,18994,18787,18994,1004,0.012851277128992589
2011-11-14,19648,19820,19544,19545,1790,0.02900916078761706
2011-11-15,19200,19476,18994,19476,3004,-0.0035303146584804157
2011-11-16,19476,19716,18994,19338,1670,-0.007085643869377711
2011-11-17,18959,19235,18925,19235,1967,-0.005326300548143537
2011-11-18,18684,18925,18512,18650,3370,-0.030413309072004124
2011-11-21,18615,18650,18374,18478,2021,-0.009222520107238563
2011-11-22,17721,18581,17721,18547,520,0.0037341703647579827
2011-11-23,18925,18925,17824,17859,3960,-0.03709494797002211
2011-11-24,17893,17893,17445,17824,3473,-0.0019597961811971265
2011-11-25,17273,17411,16860,17136,5350,-0.03859964093357271
2011-11-28,16998,17789,16998,17274,8714,0.008053221288515378
2011-11-29,17342,17549,17239,17343,3777,0.003994442514761998
2011-11-30,17342,17549,17101,17446,5262,0.005938995560168303
2011-12-01,18374,18719,17686,17996,53332,0.031525851197982346
2011-12-02,17824,17996,17755,17962,6614,-0.0018893087352744864
2011-12-05,17858,18168,17686,18168,4218,0.011468656051664583
2011-12-06,18237,18237,17824,18134,11321,-0.0018714222809335102
2011-12-07,18134,18237,18099,18203,3810,0.0038050071688540132
2011-12-08,18030,18271,17927,18134,1942,-0.003790583969675354
2011-12-09,17961,17961,17480,17480,5529,-0.036064850556964845
2011-12-12,17755,18099,17652,17721,3646,0.013787185354691145
2011-12-13,17721,17721,17308,17446,6460,-0.015518311607697122
2011-12-14,17445,17583,17342,17446,2530,0.0
2011-12-15,17342,17342,16585,16861,11270,-0.03353204172876301
2011-12-16,16757,16929,16723,16758,5846,-0.006108771721724637
2011-12-19,16723,18925,16207,16207,72458,-0.03287981859410427
2011-12-20,16723,16723,15828,15932,21550,-0.016967976800148055
2011-12-21,16275,16447,16069,16207,10350,0.017260858649259303
2011-12-22,16447,16447,16035,16069,5468,-0.008514839266983376
2011-12-23,16069,16516,16069,16414,5665,0.0214699110087746
2011-12-26,16516,16585,16379,16482,10766,0.004142804922627086
2011-12-27,16585,16654,16241,16654,15472,0.010435626744327076
2011-12-28,16000,16344,16000,16173,4003,-0.02888195028221452
2011-12-29,16172,16482,15931,16482,1380,0.019105917269523376
2012-01-02,16482,16551,16035,16173,1021,-0.018747724790680764
2012-01-03,16172,16516,15931,16276,4709,0.006368639089841199
2012-01-04,16516,17101,16310,17067,15380,0.04859916441386081
2012-01-05,17067,17067,16723,16792,2474,-0.016112966543622154
2012-01-06,16723,16826,16447,16758,2790,-0.0020247737017627943
2012-01-09,16447,16826,16138,16826,1329,0.004057763456259744
2012-01-10,16620,16964,16620,16723,4644,-0.006121478663972391
2012-01-11,16964,17377,16723,17171,8434,0.02678945165341151
2012-01-12,16998,17273,16998,17274,3201,0.005998485819113553
2012-01-13,17514,17583,16895,17480,6397,0.01192543707305771
2012-01-16,17204,17342,17032,17205,1612,-0.015732265446224303
2012-01-17,17204,17308,17067,17102,4657,-0.005986631793083452
2012-01-18,17239,17755,16998,17687,9321,0.03420652555256698
2012-01-19,17789,17893,17652,17859,7730,0.00972465652739296
2012-01-20,17858,18030,17755,18031,3100,0.009630998376168876
2012-01-25,18168,18168,17617,17721,2462,-0.017192612722533362
2012-01-26,17549,17893,17514,17721,8353,0.0
2012-01-27,17652,17927,17652,17824,2048,0.0058123130748828356
2012-01-30,17824,17893,17617,17756,3920,-0.0038150807899461903
2012-01-31,17824,17961,17789,17859,2817,0.005800856048659542
2012-02-01,17927,18478,17652,18409,8920,0.03079679713309824
2012-02-02,18546,19476,18512,19201,15206,0.043022434678689825
2012-02-03,19131,19407,18753,18857,3888,-0.01791573355554399
2012-02-06,19166,19200,18478,18822,4302,-0.0018560746672323658
2012-02-07,18822,19063,18512,18753,3982,-0.003665922856232018
2012-02-08,18891,19510,18891,19510,8035,0.04036687463339206
2012-02-09,19441,19476,19131,19304,4919,-0.010558687852383342
2012-02-10,19303,19407,19131,19166,1382,-0.0071487774554496175
2012-02-13,19131,19166,18787,19029,4984,-0.007148074715642272
2012-02-14,18856,18925,18512,18753,6844,-0.014504177833832621
2012-02-15,18581,18787,18581,18650,5161,-0.0054924545406068725
2012-02-16,18443,18650,18271,18616,4105,-0.0018230563002681333
2012-02-17,18650,18787,18512,18513,5174,-0.00553287494628274
2012-02-20,18891,19166,18787,18994,8278,0.02598174255928276
2012-02-21,18822,19269,18753,19029,4429,0.0018426871643677512
2012-02-22,18787,19166,18787,19166,7978,0.007199537547953216
2012-02-23,18753,19028,18719,18891,1847,-0.014348325159135977
2012-02-24,18822,18891,18753,18891,1757,0.0
2012-02-27,18891,18891,18340,18719,3038,-0.00910486475041028
2012-02-28,18753,18891,18546,18891,3441,0.009188525028046346
2012-02-29,18891,19131,18787,18788,5597,-0.005452331798210808
2012-03-02,18478,18994,18478,18788,4532,0.0
2012-03-05,18787,18787,18581,18719,2105,-0.0036725569512454648
2012-03-06,18719,18719,18168,18547,4104,-0.009188525028046346
2012-03-07,17961,18443,17961,18306,5157,-0.012994015204615295
2012-03-08,18443,18443,18030,18306,5786,0.0
2012-03-09,18443,18443,18065,18134,5322,-0.009395826504971061
2012-03-12,18134,18374,17755,17962,5251,-0.009484945406418865
2012-03-13,17961,17961,17789,17962,5244,0.0
2012-03-14,18030,18306,17961,18272,5430,0.017258657165126312
2012-03-15,18030,18030,17755,17824,6783,-0.024518388791593737
2012-03-16,17824,18099,17789,17859,1744,0.0019636445242370293
2012-03-19,17858,18202,17824,17824,1800,-0.0019597961811971265
2012-03-20,18443,18443,17755,17893,1940,0.0038711849192101244
2012-03-21,17824,17927,17755,17893,1320,0.0
2012-03-22,17824,17961,17480,17549,2963,-0.019225395406024748
2012-03-23,17204,17549,17204,17480,1691,-0.003931847968545177
2012-03-26,17480,17549,17136,17377,2846,-0.005892448512585857
2012-03-27,17652,17652,17342,17411,2226,0.001956609311158486
2012-03-28,17377,17411,17273,17377,1088,-0.0019527884670610396
2012-03-29,17239,17377,17067,17377,1352,0.0
2012-03-30,17204,17342,17067,17274,4096,-0.005927375266156387
2012-04-02,17273,18030,17273,18031,1231,0.04382308671992585
2012-04-03,18030,18030,17583,17824,1535,-0.011480228495369116
2012-04-04,17480,17549,17411,17411,730,-0.02317100538599637
2012-04-05,17239,17308,17204,17308,593,-0.005915800356096734
2012-04-06,17204,17342,16929,17274,1570,-0.001964409521608479
2012-04-09,17136,17411,16929,17067,799,-0.011983327544286215
2012-04-10,17067,17204,16895,17171,1101,0.006093630983769804
2012-04-12,17170,17204,17032,17205,313,0.00198008269757155
2012-04-13,17549,17549,17342,17343,331,0.008020924149956477
2012-04-16,17204,17273,17101,17205,1144,-0.00795710084760426
2012-04-17,17204,17411,17136,17377,301,0.00999709386806158
2012-04-18,17239,17480,17239,17411,1640,0.001956609311158486
2012-04-19,17239,17514,17204,17515,880,0.005973235311010239
2012-04-20,17308,17514,17239,17515,911,0.0
2012-04-23,17514,17514,17101,17411,951,-0.00593776762774767
2012-04-24,16929,17204,16860,17033,2358,-0.021710412957325786
2012-04-25,16895,17032,16860,16930,1240,-0.006047085070157943
2012-04-26,16929,16929,16757,16758,1381,-0.010159480212640237
2012-04-27,16585,16895,16447,16551,1117,-0.01235230934479059
2012-04-30,16551,16620,16310,16620,1312,0.0041689323907920794
2012-05-02,16585,16757,16585,16689,1164,0.004151624548736521
2012-05-03,16757,16757,16172,16241,6763,-0.02684402900113847
2012-05-04,16241,16310,16138,16173,3541,-0.004186934302074952
2012-05-07,15931,15931,15725,15863,2047,-0.019167748716997446
2012-05-08,15897,15897,15759,15863,2586,0.0
2012-05-09,15759,15828,15484,15484,4531,-0.02389207589989284
2012-05-10,15450,15450,15209,15278,9711,-0.013304055799534975
2012-05-11,15278,15278,14899,15072,10381,-0.013483440240869227
2012-05-14,15105,15105,14796,14796,2060,-0.018312101910827994
2012-05-15,14761,14761,13660,14005,22213,-0.05346039470127062
2012-05-16,13901,14211,13901,13970,2777,-0.002499107461620853
2012-05-17,13936,14245,13867,14246,12670,0.019756621331424418
2012-05-18,13832,14176,13763,13936,32270,-0.021760494173803213
2012-05-21,14108,14108,13660,14005,3640,0.0049512055109071085
2012-05-22,14383,14383,13867,14039,11423,0.0024277043912888097
2012-05-23,14004,14004,13763,13902,3061,-0.009758529809815508
2012-05-24,13901,14004,13763,13902,4115,0.0
2012-05-25,13901,14073,13867,13902,7532,0.0
2012-05-29,13901,14142,13832,14142,634,0.017263703064307245
2012-05-30,14142,14142,13901,14108,2340,-0.0024041861122896524
2012-05-31,13970,14486,13832,14452,2316,0.02438332860788206
2012-06-01,14383,14452,13936,14142,1611,-0.021450318295045623
2012-06-04,13763,13798,13523,13764,2129,-0.026728892660161208
2012-06-05,13763,13867,13557,13764,5832,0.0
2012-06-07,14004,14039,13763,14039,25746,0.019979657076431234
2012-06-08,13901,14142,13832,14039,820,0.0
2012-06-11,13867,14176,13867,14177,29081,0.009829759954412598
2012-06-12,14108,14589,13970,14555,3071,0.02666290470480348
2012-06-13,14452,14452,14142,14142,1080,-0.028375128821710782
2012-06-14,14142,14417,14108,14108,1910,-0.0024041861122896524
2012-06-15,14142,14520,14142,14280,690,0.01219166430394103
2012-06-18,14280,14968,14280,14865,6407,0.040966386554621925
2012-06-19,14796,14865,14658,14865,5110,0.0
2012-06-20,15002,15415,14796,15072,5420,0.013925327951564093
2012-06-21,15071,15071,14589,14590,2844,-0.03197983014861994
2012-06-22,14658,14658,14142,14452,4580,-0.009458533241946565
2012-06-25,14452,14452,14211,14383,1751,-0.0047744256850262845
2012-06-26,14348,14452,14108,14211,1837,-0.011958562191476063
2012-06-27,14211,14417,14108,14177,521,-0.0023925128421645736
2012-06-28,14452,14727,14176,14590,2150,0.02913169217747047
2012-06-29,14486,14486,14314,14487,1004,-0.007059629883481855
2012-07-02,14555,15209,14486,14521,2295,0.0023469317318975946
2012-07-03,14520,14830,14520,14659,2979,0.009503477721920062
2012-07-04,14761,15105,14658,14934,3130,0.018759806262364398
2012-07-05,14761,14968,14761,14968,1021,0.002276684076603752
2012-07-06,14796,15002,14624,14831,3316,-0.009152859433458005
2012-07-09,14796,14796,14624,14659,1204,-0.011597329917065635
2012-07-10,14589,14796,14417,14624,2073,-0.0023876117061191193
2012-07-11,14417,14727,14417,14659,1270,0.0023933260393873557
2012-07-12,14865,14865,14486,14487,1860,-0.011733406098642485
2012-07-13,14383,14761,14383,14590,770,0.0071098225995720465
2012-07-16,14589,15312,14555,15037,4295,0.03063742289239202
2012-07-17,15037,15278,14727,14865,3847,-0.01143845181884684
2012-07-18,14796,15140,14796,15072,2494,0.013925327951564093
2012-07-19,15140,15209,14968,14968,2206,-0.006900212314225107
2012-07-20,14968,15312,14968,15140,4100,0.011491181186531252
2012-07-23,15243,15243,14589,15106,1330,-0.002245706737120212
2012-07-24,14761,15002,14658,14934,3040,-0.011386204157288526
2012-07-25,14796,14796,14589,14796,1370,-0.009240658899156262
2012-07-26,14796,15243,14658,15209,2146,0.027912949445796142
2012-07-27,15037,15243,14968,15072,1636,-0.009007824314550605
2012-07-30,15174,15312,15071,15140,1630,0.0045116772823778906
2012-07-31,14899,15656,14899,15416,2920,0.018229854689564062
2012-08-01,15415,15622,15278,15588,1788,0.011157239231966765
2012-08-02,15587,15828,15484,15657,790,0.00442648190916084
2012-08-03,15622,15622,15278,15519,2520,-0.00881394903238164
2012-08-06,15725,15966,15518,15691,4861,0.01108318834976485
2012-08-07,15622,15690,15346,15691,2375,0.0
2012-08-08,15690,15897,15690,15794,6790,0.006564272512905589
2012-08-09,15553,15897,15553,15829,3612,0.0022160314043306872
2012-08-10,15690,16000,15690,15691,2656,-0.008718175500663339
2012-08-13,15690,16000,15622,15829,1340,0.008794850551271383
2012-08-14,15690,15828,15622,15760,1480,-0.004359087750331669
2012-08-16,15622,15759,15381,15725,3380,-0.002220812182741172
2012-08-17,15622,15725,15622,15725,1751,0.0
2012-08-20,15725,15828,15656,15794,1120,0.004387917329093716
2012-08-21,15897,15897,15656,15829,2420,0.0022160314043306872
2012-08-22,15794,15794,15484,15691,2070,-0.008718175500663339
2012-08-23,15759,15931,15587,15932,7346,0.015359123064176972
2012-08-24,15862,15862,15759,15760,1671,-0.010795882500627685
2012-08-27,15759,15897,15690,15897,4346,0.008692893401015311
2012-08-28,15759,15897,15725,15829,1690,-0.004277536642133706
2012-08-29,15725,15794,15725,15794,2241,-0.0022111314675595795
2012-08-30,15794,15794,15278,15278,3595,-0.03267063441813345
2012-08-31,15346,15587,15278,15347,3981,0.004516297944757275
2012-09-03,15518,15587,15450,15588,603,0.015703394800286707
2012-09-04,15622,15622,15346,15484,3057,-0.0066717988196047795
2012-09-05,15243,15415,15243,15381,2928,-0.0066520278997674875
2012-09-06,15278,15346,15243,15244,2388,-0.008907093166894198
2012-09-07,15278,15622,15278,15588,1205,0.022566255575964256
2012-09-10,15622,16000,15484,15897,8011,0.019822940723633664
2012-09-11,15828,15897,15690,15897,2150,0.0
2012-09-12,15931,16757,15794,16620,23159,0.04548027929798071
2012-09-13,16757,16757,16413,16654,7751,0.002045728038507777
2012-09-14,16895,17239,16792,17067,17634,0.024798847123814083
2012-09-17,17273,17617,17136,17205,17450,0.008085779574617646
2012-09-18,16929,17308,16688,17308,7670,0.005986631793083452
2012-09-19,17067,17308,17032,17239,5981,-0.003986595793852521
2012-09-20,17101,17204,16723,16723,7485,-0.029932130634027443
2012-09-21,16723,17204,16688,17102,3456,0.0226633977157209
2012-09-24,17101,17101,16619,16826,4569,-0.016138463337621367
2012-09-25,16654,16826,16275,16654,7371,-0.010222275050517093
2012-09-26,16585,16620,16172,16276,4791,-0.022697249909931494
2012-09-27,16275,16516,16069,16517,3813,0.014807077906119348
2012-09-28,16516,16826,16310,16826,5010,0.018707997820427424
2012-10-02,16654,16860,16654,16861,4931,0.002080114109116904
2012-10-04,16860,16929,16516,16861,6878,0.0
2012-10-05,16688,16792,16482,16758,12782,-0.006108771721724637
2012-10-08,16654,16792,16379,16620,7237,-0.008234872896527023
2012-10-09,16413,16688,16310,16689,8667,0.004151624548736521
2012-10-10,16688,16688,16344,16448,5580,-0.014440649529630312
2012-10-11,16413,16654,16138,16379,3674,-0.004195038910505877
2012-10-12,16516,16516,16035,16035,6321,-0.02100250320532393
2012-10-15,16069,16069,15828,16035,9307,0.0
2012-10-16,15828,16172,15828,16173,4940,0.008606173994387234
2012-10-17,16069,16516,16035,16517,3537,0.021270017931119822
2012-10-18,16516,16516,16103,16173,2954,-0.020827026699763884
