Date,Open,High,Low,Close,Volume,Change
2009-01-12,36100,37350,36100,36750,679343,-0.004065040650406471
2009-01-13,36700,36950,36000,36600,547211,-0.004081632653061273
2009-01-14,36900,37800,36150,37650,619348,0.028688524590164022
2009-01-15,36300,36450,34300,35000,944460,-0.07038512616201864
2009-01-16,35600,36850,35050,36300,1022410,0.037142857142857144
2009-01-19,37000,38200,36750,38050,1330515,0.04820936639118467
2009-01-20,37500,37750,36350,37100,685781,-0.024967148488830526
2009-01-21,35600,36350,35500,36200,620899,-0.02425876010781669
2009-01-22,37000,37100,35600,35750,534060,-0.012430939226519389
2009-01-23,33900,34600,33100,33200,1466533,-0.07132867132867138
2009-01-28,33550,34200,33550,34100,984582,0.027108433734939652
2009-01-29,34350,34700,33250,33900,1195423,-0.0058651026392961825
2009-01-30,33300,34450,33300,34400,659428,0.014749262536873253
2009-02-02,33950,34700,33600,33900,595572,-0.014534883720930258
2009-02-03,34000,34700,33450,34550,1082320,0.019174041297935096
2009-02-04,35100,35250,34350,34650,1090245,0.0028943560057888007
2009-02-05,34300,36950,34200,35600,2709470,0.02741702741702734
2009-02-06,36550,37150,36300,36950,1579578,0.037921348314606806
2009-02-09,37350,37450,36200,36950,1049575,0.0
2009-02-10,38400,38750,37700,38500,2011577,0.04194857916102834
2009-02-11,38000,40250,37700,39900,2499732,0.036363636363636376
2009-02-12,39900,40000,38600,39600,1335547,-0.007518796992481258
2009-02-13,39400,41500,38750,41100,1315727,0.037878787878787845
2009-02-16,41500,43800,41200,42800,2175164,0.041362530413625365
2009-02-17,42850,44650,41200,42600,3713778,-0.004672897196261627
2009-02-18,42750,44700,42000,44000,2402966,0.032863849765258246
2009-02-19,44300,44950,41300,41300,1717434,-0.0613636363636364
2009-02-20,40750,42400,39700,41500,1423394,0.004842615012106588
2009-02-23,41500,43100,41300,42800,1124894,0.031325301204819356
2009-02-24,41300,43300,40650,41650,1142181,-0.026869158878504718
2009-02-25,42800,42850,39900,41100,848162,-0.013205282112845107
2009-02-26,41350,42250,39050,39900,784022,-0.029197080291970767
2009-02-27,40600,42250,40000,40750,924844,0.02130325814536338
2009-03-02,41000,42700,40800,41600,1219814,0.020858895705521574
2009-03-03,40600,42950,40550,42850,1204514,0.030048076923076872
2009-03-04,43150,43950,42300,42850,1105058,0.0
2009-03-05,43250,44750,42250,43200,1445889,0.008168028004667427
2009-03-06,42500,46300,42250,45150,2142481,0.04513888888888884
2009-03-09,47000,47550,46350,46750,1510155,0.03543743078626793
2009-03-10,46400,47250,43600,44100,2316199,-0.056684491978609586
2009-03-11,44700,47600,44200,46900,2141942,0.06349206349206349
2009-03-12,47300,47700,45700,46150,1640075,-0.015991471215351827
2009-03-13,46500,46600,44550,45500,1195872,-0.014084507042253502
2009-03-16,44400,44850,43400,44200,1669556,-0.02857142857142858
2009-03-17,44300,45150,44250,45050,1047367,0.019230769230769162
2009-03-18,46250,46750,45200,45200,1052646,0.0033296337402886067
2009-03-19,45500,45950,43750,44200,939042,-0.02212389380530977
2009-03-20,44250,45000,43800,44300,777776,0.002262443438914019
2009-03-23,44900,45550,44500,45450,874591,0.025959367945823875
2009-03-24,46100,46200,45000,45400,809657,-0.0011001100110010764
2009-03-25,45200,46100,44600,46100,853758,0.01541850220264318
2009-03-26,46100,48350,45500,48050,2189315,0.042299349240780826
2009-03-27,48300,49500,46850,46850,1423582,-0.024973985431841816
2009-03-30,47450,48200,47050,47100,1057949,0.005336179295624355
2009-03-31,47950,49150,47700,48800,1233034,0.03609341825902335
2009-04-01,49200,51000,48350,49700,1478194,0.018442622950819665
2009-04-02,50300,50500,49100,49500,1606704,-0.004024144869215318
2009-04-03,49950,49950,48300,48950,1371334,-0.011111111111111072
2009-04-06,48350,49300,47900,48700,1524437,-0.005107252298263587
2009-04-07,48400,49300,47900,48500,1051962,-0.004106776180698102
2009-04-08,47650,48100,47000,47400,1049987,-0.02268041237113405
2009-04-09,47700,49450,47700,49250,1371767,0.039029535864978815
2009-04-10,49950,49950,48100,48600,1101042,-0.013197969543147225
2009-04-13,48500,49650,47800,48400,1410846,-0.004115226337448541
2009-04-14,48450,48800,47550,48500,884853,0.0020661157024792765
2009-04-15,48000,49750,47800,48700,1524542,0.004123711340206171
2009-04-16,49600,49850,47900,48000,1607030,-0.014373716632443578
2009-04-17,49100,50500,48100,48350,1667894,0.007291666666666696
2009-04-20,48450,48950,46700,47350,864769,-0.020682523267838704
2009-04-21,45900,47100,45750,46900,726963,-0.009503695881731833
2009-04-22,47200,48450,46600,48150,1119469,0.026652452025586415
2009-04-23,48400,51100,48350,51000,2299603,0.05919003115264787
2009-04-24,51100,51900,49100,50100,2123503,-0.01764705882352946
2009-04-27,49800,50400,48700,49700,974075,-0.007984031936127733
2009-04-28,50000,51200,48400,48450,1619218,-0.02515090543259557
2009-04-29,49100,51100,48450,51100,1522442,0.054695562435500555
2009-04-30,52100,52500,50800,51700,1349511,0.011741682974559797
2009-05-04,52200,52200,50800,51600,1056202,-0.0019342359767892114
2009-05-06,51000,51300,49650,51000,1605613,-0.011627906976744207
2009-05-07,50700,51100,49150,49750,1880522,-0.02450980392156865
2009-05-08,49400,50300,49050,49800,882029,0.0010050251256281673
2009-05-11,49600,49750,49150,49300,805528,-0.010040160642570295
2009-05-12,49100,49950,48550,48800,857429,-0.010141987829614618
2009-05-13,48850,49050,47800,47850,1251341,-0.01946721311475408
2009-05-14,47200,49500,47200,49250,1551741,0.02925809822361547
2009-05-15,49850,51600,49250,50200,1996242,0.019289340101522834
2009-05-18,50900,52200,50000,50000,1422615,-0.003984063745019917
2009-05-19,51100,51100,50100,50400,1036259,0.008000000000000007
2009-05-20,51300,52500,51000,52500,1982233,0.04166666666666674
2009-05-21,53000,54100,51600,52200,1821389,-0.005714285714285672
2009-05-22,51900,53800,51500,52500,1535889,0.005747126436781658
2009-05-25,52000,55100,50000,54400,2966206,0.036190476190476106
2009-05-26,55300,57000,53900,55800,2941975,0.025735294117646967
2009-05-27,56900,58800,54600,54600,2866937,-0.021505376344086002
2009-05-28,54900,56000,52600,55300,1470793,0.012820512820512775
2009-05-29,56800,57900,56100,56600,1555081,0.02350813743218816
2009-06-01,57200,59000,57000,58500,1242843,0.03356890459363959
2009-06-02,59600,59700,56400,56400,1765484,-0.03589743589743588
2009-06-03,57200,57700,56000,56500,911198,0.0017730496453900457
2009-06-04,56500,57100,53600,53600,1600869,-0.0513274336283186
2009-06-05,54100,54800,51600,53600,1545937,0.0
2009-06-08,53600,55500,53400,54900,887411,0.02425373134328357
2009-06-09,55800,56100,53400,53600,797786,-0.023679417122040025
2009-06-10,53900,54300,53300,54300,734182,0.013059701492537323
2009-06-11,54500,55500,54100,54500,833639,0.0036832412523020164
2009-06-12,55100,56900,54500,56900,1219696,0.044036697247706424
2009-06-15,57600,58900,57000,57000,1735131,0.0017574692442883233
2009-06-16,56700,58700,56700,57700,933343,0.012280701754386003
2009-06-17,58100,58500,56500,57400,825744,-0.005199306759098743
2009-06-18,57900,59000,57100,57400,1174866,0.0
2009-06-19,58400,59800,58000,58600,1519473,0.020905923344947785
2009-06-22,59000,59400,57200,58000,758318,-0.010238907849829393
2009-06-23,57200,58700,56600,56800,1001534,-0.020689655172413834
2009-06-24,57300,59400,56400,58800,1369774,0.035211267605633756
2009-06-25,59500,61700,59100,61700,1902377,0.04931972789115657
2009-06-26,62200,64500,61700,64000,2295082,0.037277147487844386
2009-06-29,64500,65400,62800,63000,1382597,-0.015625
2009-06-30,63300,63700,60500,61000,1824511,-0.031746031746031744
2009-07-01,61200,62800,60600,61300,1000774,0.004918032786885185
2009-07-02,62000,63900,61600,63600,1058384,0.03752039151712894
2009-07-03,62500,64300,62400,64000,919255,0.0062893081761006275
2009-07-06,64000,64900,63100,64400,1016532,0.006250000000000089
2009-07-07,64900,66300,63900,63900,1237796,-0.00776397515527949
2009-07-08,63400,65000,62700,64700,875529,0.012519561815336422
2009-07-09,65000,65100,64000,64600,700577,-0.0015455950540957941
2009-07-10,64300,64500,62000,62200,1408515,-0.037151702786377694
2009-07-13,61700,62900,59500,60400,1246424,-0.02893890675241162
2009-07-14,61900,63400,60600,62900,1183968,0.041390728476821126
2009-07-15,64000,64800,63400,63800,805746,0.014308426073131875
2009-07-16,64500,66000,63100,64700,1606242,0.014106583072100332
2009-07-17,65600,66000,64500,64700,650259,0.0
2009-07-20,65100,66100,64300,65400,1357291,0.010819165378670892
2009-07-21,66100,66600,63500,63800,1539651,-0.024464831804281384
2009-07-22,64200,64400,62500,63700,1200462,-0.0015673981191222097
2009-07-23,64000,66500,63000,65800,2301301,0.03296703296703307
2009-07-24,67200,68200,66500,67400,2247760,0.024316109422492405
2009-07-27,67900,68900,66400,68900,1366228,0.022255192878338326
2009-07-28,68500,69300,67900,69000,723134,0.0014513788098693414
2009-07-29,68600,70600,68600,69200,1069786,0.0028985507246377384
2009-07-30,69100,70000,67600,69600,969194,0.005780346820809301
2009-07-31,69600,69800,68200,68800,1052169,-0.011494252873563204
2009-08-03,68600,68600,66800,68000,1405073,-0.011627906976744207
2009-08-04,68900,69300,67900,68200,905208,0.002941176470588225
2009-08-05,68500,68600,67100,67100,723090,-0.016129032258064502
2009-08-06,66500,68300,66500,68200,744980,0.016393442622950838
2009-08-07,68200,70000,67800,69100,999221,0.01319648093841641
2009-08-10,69300,69600,68300,68800,502471,-0.00434153400868309
2009-08-11,69700,70500,68400,70500,986329,0.024709302325581328
2009-08-12,70400,73400,69700,73400,1413689,0.041134751773049594
2009-08-13,73800,77200,72900,75200,1611169,0.02452316076294281
2009-08-14,76500,78200,75100,75100,988169,-0.0013297872340425343
2009-08-17,75200,77600,74700,75900,908416,0.010652463382157196
2009-08-18,75400,76900,75400,76500,950600,0.007905138339920903
2009-08-19,77200,80000,76600,79100,1162541,0.033986928104575265
2009-08-20,80000,82900,77100,82900,1316955,0.048040455120101244
2009-08-21,83300,84500,81800,83400,1022372,0.006031363088057962
2009-08-24,84500,87000,84400,86900,1065221,0.04196642685851315
2009-08-25,86500,90600,85700,89900,1082350,0.034522439585730647
2009-08-26,90900,94300,87400,87600,2202516,-0.025583982202447175
2009-08-27,86300,87300,83200,83500,1986899,-0.04680365296803657
2009-08-28,84300,88600,83900,88000,1503234,0.05389221556886237
2009-08-31,88200,90400,86800,89300,1214439,0.014772727272727382
2009-09-01,89400,99200,89300,98000,2473175,0.09742441209406505
2009-09-02,96500,101500,95900,99100,2633480,0.011224489795918391
2009-09-03,99200,100000,94200,94400,2239914,-0.047426841574167544
2009-09-04,96000,97500,93800,94400,1668048,0.0
2009-09-07,94400,98800,93100,98500,1417422,0.04343220338983045
2009-09-08,100000,102500,96700,99200,1821548,0.007106598984771617
2009-09-09,100500,100500,95000,95000,1791431,-0.04233870967741937
2009-09-10,95600,96800,92600,94500,1820805,-0.0052631578947368585
2009-09-11,95200,97600,93600,93800,1338360,-0.007407407407407418
2009-09-14,95000,96700,93100,95400,1316840,0.017057569296375252
2009-09-15,97000,99700,96000,99300,1777549,0.04088050314465419
2009-09-16,100500,102000,99100,99100,1604594,-0.002014098690835797
2009-09-17,100500,101000,96600,98200,1712368,-0.00908173562058523
2009-09-18,97800,99400,97500,98000,1049139,-0.0020366598778004397
2009-09-21,99000,99400,97000,97600,705108,-0.004081632653061273
2009-09-22,97600,101000,97600,101000,1574710,0.0348360655737705
2009-09-23,102000,107500,101500,106000,2154586,0.04950495049504955
2009-09-24,105500,107500,102000,106500,1658898,0.004716981132075526
2009-09-25,105500,110500,103500,109000,1671342,0.023474178403755763
2009-09-28,110500,113500,106500,108500,1455456,-0.004587155963302725
2009-09-29,110000,110500,101000,107500,1564428,-0.009216589861751112
2009-09-30,106000,108500,101000,101500,1865557,-0.05581395348837215
2009-10-01,102000,103500,95000,95000,2657924,-0.0640394088669951
2009-10-05,93100,97400,93000,96000,1746212,0.010526315789473717
2009-10-06,97900,98600,95100,97000,1398621,0.01041666666666674
2009-10-07,98600,99300,89500,89500,2579789,-0.07731958762886593
2009-10-08,90200,95300,87000,95200,2165742,0.06368715083798882
2009-10-09,96500,98000,95700,97100,1087241,0.01995798319327724
2009-10-12,98000,99300,96600,99200,950996,0.02162718846549949
2009-10-13,99800,101000,97700,98700,1212893,-0.005040322580645129
2009-10-14,99100,101000,99100,100500,756438,0.01823708206686936
2009-10-15,102500,104000,98800,99600,1080730,-0.008955223880596996
2009-10-16,98500,98800,93700,94000,1875013,-0.05622489959839361
2009-10-19,92900,97000,92000,96800,1198903,0.029787234042553123
2009-10-20,97200,98000,95100,95600,696067,-0.012396694214875992
2009-10-21,94400,96700,94300,95400,638780,-0.0020920502092049986
2009-10-22,94800,97300,94600,95600,929245,0.002096436058700135
2009-10-23,97300,100000,96600,100000,1621312,0.046025104602510414
2009-10-26,99700,104500,99300,103000,1489226,0.030000000000000027
2009-10-27,102000,105000,100500,104500,1087594,0.014563106796116498
2009-10-28,104000,104500,99300,101000,1171379,-0.03349282296650713
2009-10-29,99000,103000,98200,103000,1264099,0.01980198019801982
2009-10-30,104500,105000,99700,99900,1132053,-0.030097087378640808
2009-11-02,96500,97800,94600,96500,1185050,-0.034034034034034044
2009-11-03,97000,97700,94600,94600,859696,-0.01968911917098448
2009-11-04,95500,97600,94600,97600,822815,0.031712473572938604
2009-11-05,97000,97400,95000,95000,499784,-0.026639344262295084
2009-11-06,97000,97400,95800,96100,544307,0.011578947368421133
2009-11-09,96900,99400,96700,99000,748672,0.03017689906347565
2009-11-10,100500,101000,97300,97400,995337,-0.016161616161616155
2009-11-11,97900,98700,96600,98700,469903,0.013347022587268942
2009-11-12,98900,99500,96600,96600,622621,-0.021276595744680882
2009-11-13,96200,97100,94400,94500,1048606,-0.021739130434782594
2009-11-16,95000,95400,93300,95100,659372,0.006349206349206327
2009-11-17,95800,96000,92100,92100,1098360,-0.03154574132492116
2009-11-18,92800,94600,92600,93500,644066,0.015200868621064068
2009-11-19,93500,96700,93400,96400,876744,0.031016042780748654
2009-11-20,96200,97000,95200,96400,468662,0.0
2009-11-23,96900,97600,95000,95400,622186,-0.010373443983402453
2009-11-24,96100,96300,93400,93800,700669,-0.016771488469601636
2009-11-25,93800,94500,92700,93500,529995,-0.0031982942430703876
2009-11-26,93100,94200,92500,92500,708956,-0.010695187165775444
2009-11-27,90500,93800,90400,90800,1164476,-0.018378378378378413
2009-11-30,92700,93800,92100,93000,821773,0.02422907488986792
2009-12-01,93100,96100,93000,95300,968217,0.02473118279569886
2009-12-02,96500,98800,96200,98200,1278895,0.030430220356768123
2009-12-03,98600,99800,97100,98700,893503,0.005091649694501044
2009-12-04,98100,99500,97800,99000,744482,0.003039513677811634
2009-12-07,99300,99500,98200,98800,482164,-0.002020202020202033
2009-12-08,98600,99400,97200,98000,652524,-0.0080971659919028
2009-12-09,96800,99200,96400,99000,625789,0.010204081632652962
2009-12-10,99300,101500,98500,101000,1431470,0.02020202020202011
2009-12-11,101500,103000,101000,102000,896032,0.00990099009900991
2009-12-14,103000,103000,100000,101000,598978,-0.009803921568627416
2009-12-15,101000,102000,98100,98900,1318462,-0.02079207920792081
2009-12-16,98500,99400,97500,98400,705914,-0.005055611729019249
2009-12-17,98600,100500,98400,98500,786402,0.00101626016260159
2009-12-18,98200,100000,98000,100000,565928,0.015228426395939021
2009-12-21,101000,101500,99600,99900,519033,-0.0010000000000000009
2009-12-22,101000,101500,99400,99500,476364,-0.004004004004004025
2009-12-23,100000,103000,99800,101500,988845,0.0201005025125629
2009-12-24,102500,103000,101500,102500,705858,0.009852216748768461
2009-12-28,103000,104000,102000,103000,833101,0.004878048780487809
2009-12-29,103500,107000,103500,106000,1026322,0.029126213592232997
2009-12-30,106000,108000,105000,107500,816008,0.014150943396226356
2010-01-04,107000,109500,106000,108500,768988,0.009302325581395321
2010-01-05,109500,109500,102500,103000,1519170,-0.05069124423963134
2010-01-06,103000,104500,100000,102000,1535345,-0.009708737864077666
2010-01-07,103000,103000,98200,98200,1786627,-0.03725490196078429
2010-01-08,98700,98800,94700,96400,2444174,-0.018329938900203624
2010-01-11,96900,98100,94000,94300,1802052,-0.021784232365145262
2010-01-12,94700,96500,94500,95700,1149942,0.014846235418875864
2010-01-13,95300,97500,95100,96700,833614,0.010449320794148287
2010-01-14,97100,97500,95300,96200,1213206,-0.005170630816959676
2010-01-15,96200,98300,95500,96000,1174377,-0.0020790020790020236
2010-01-18,96800,99500,96100,99500,1064119,0.03645833333333326
2010-01-19,100500,101000,96000,96300,1428361,-0.032160804020100464
2010-01-20,96500,96700,92500,92800,2266261,-0.036344755970924236
2010-01-21,92000,94300,91200,93800,813885,0.010775862068965525
2010-01-22,92300,95300,92200,94900,890226,0.011727078891258014
2010-01-25,94500,98700,93700,97900,2275364,0.03161222339304537
2010-01-26,98700,98700,95200,96000,1260696,-0.019407558733401387
2010-01-27,96800,97500,95300,96800,919338,0.008333333333333304
2010-01-28,97500,100000,96900,100000,1780532,0.03305785123966931
2010-01-29,99000,101500,96500,97500,1470406,-0.025000000000000022
2010-02-01,98000,98100,94600,97600,1000063,0.0010256410256410664
2010-02-02,98000,98400,94000,94100,1172445,-0.035860655737704916
2010-02-03,95000,95700,93500,94300,659653,0.002125398512220933
2010-02-04,93900,96100,93900,95600,487347,0.01378579003181346
2010-02-05,92300,93500,92200,93100,696155,-0.026150627615062816
2010-02-08,93800,95500,92500,94000,620557,0.009667024704618665
2010-02-09,94400,96900,93900,96700,695712,0.02872340425531905
2010-02-10,98000,99000,97100,98100,1038496,0.014477766287487093
2010-02-11,98400,99300,97600,98600,738609,0.0050968399592252744
2010-02-12,99000,99000,96600,98600,559068,0.0
2010-02-16,98400,98900,97100,97600,401283,-0.010141987829614618
2010-02-17,98800,99800,97900,98300,700060,0.0071721311475410054
2010-02-18,98700,99200,97800,98000,432078,-0.003051881993896277
2010-02-19,97500,99100,95600,95800,709779,-0.022448979591836782
2010-02-22,97400,98900,96900,98900,606456,0.03235908141962418
2010-02-23,98900,100500,98400,100500,1143958,0.016177957532861553
2010-02-24,99900,102500,99700,102000,1139042,0.014925373134328401
2010-02-25,103500,103500,99800,99900,1019149,-0.020588235294117685
2010-02-26,101000,102000,99500,100000,478314,0.0010010010010010895
2010-03-02,102000,103000,100500,101500,524637,0.014999999999999902
2010-03-03,101500,103000,100500,103000,526482,0.014778325123152802
2010-03-04,103500,104500,102500,102500,559106,-0.004854368932038833
2010-03-05,103500,104000,103000,103500,448940,0.009756097560975618
2010-03-08,104500,105000,102500,103500,672684,0.0
2010-03-09,103500,104500,102000,104000,673477,0.004830917874396157
2010-03-10,104000,104000,102500,104000,459469,0.0
2010-03-11,103500,104000,100000,100500,1073130,-0.033653846153846145
2010-03-12,100500,100500,98100,99400,1218309,-0.010945273631840835
2010-03-15,99100,101000,99000,99900,570498,0.005030181086519203
2010-03-16,100000,100500,98600,98900,563985,-0.010010010010010006
2010-03-17,99800,103000,99000,103000,1058223,0.04145601617795758
2010-03-18,104000,104500,102500,103000,800779,0.0
2010-03-19,104000,104000,101500,104000,631668,0.009708737864077666
2010-03-22,103500,106000,103000,104500,757522,0.004807692307692291
2010-03-23,106000,109000,105000,109000,1612455,0.04306220095693769
2010-03-24,110500,110500,108000,109000,1011705,0.0
2010-03-25,109000,111000,108500,110000,852493,0.00917431192660545
2010-03-26,109500,109500,107500,108500,656197,-0.013636363636363669
2010-03-29,107000,109500,107000,107000,514118,-0.01382488479262678
2010-03-30,109000,111000,108500,110500,1004474,0.032710280373831724
2010-03-31,111500,116000,111500,115000,1899042,0.040723981900452566
2010-04-01,116000,120000,115500,120000,1718535,0.04347826086956519
2010-04-02,121000,122000,118000,119500,1196395,-0.004166666666666652
2010-04-05,121000,122500,118500,122500,880764,0.025104602510460206
2010-04-06,123500,125000,120500,121500,1005856,-0.008163265306122436
2010-04-07,122000,122500,118000,121500,858557,0.0
2010-04-08,120000,128000,120000,128000,1673912,0.053497942386831365
2010-04-09,129000,129500,125500,129000,1183990,0.0078125
2010-04-12,130000,130000,121000,122000,1780585,-0.054263565891472854
2010-04-13,123000,127000,120000,126000,1260561,0.032786885245901676
2010-04-14,128000,130000,126500,128500,1016034,0.01984126984126977
2010-04-15,127500,128000,122500,126500,1423298,-0.015564202334630295
2010-04-16,125500,128000,122500,122500,1077807,-0.031620553359683834
2010-04-19,120500,123500,120500,123000,877135,0.004081632653061273
2010-04-20,124000,126500,123500,125000,596044,0.016260162601626105
2010-04-21,126000,132000,125500,130500,1299336,0.04400000000000004
2010-04-22,130500,134500,129500,133000,1084017,0.019157088122605304
2010-04-23,133500,136000,130000,132500,1024578,-0.003759398496240629
2010-04-26,136000,139500,134500,139000,1250019,0.049056603773584895
2010-04-27,139000,141000,136500,140000,966423,0.007194244604316502
2010-04-28,136500,142000,135500,142000,1198104,0.014285714285714235
2010-04-29,143000,144500,137000,137000,1303244,-0.035211267605633756
2010-04-30,139000,142000,136000,141500,1085982,0.03284671532846706
2010-05-03,140500,142500,138000,140000,670475,-0.010600706713780883
2010-05-04,142000,143000,140500,143000,639177,0.021428571428571352
2010-05-06,138500,141000,137500,139000,1018325,-0.027972027972028024
2010-05-07,134000,139500,132000,138000,1460600,-0.007194244604316502
2010-05-10,140000,141500,138000,140500,802284,0.018115942028985588
2010-05-11,141500,146000,139500,146000,1340491,0.039145907473309594
2010-05-12,147500,150000,144500,145500,1295392,-0.003424657534246589
2010-05-13,148500,149500,147000,148500,631668,0.020618556701030855
2010-05-14,148500,153000,147000,151000,872008,0.01683501683501687
2010-05-17,149000,155500,148500,152000,845562,0.0066225165562914245
2010-05-18,153500,154000,141000,142500,1761777,-0.0625
2010-05-19,141000,147000,133000,146000,1721379,0.024561403508772006
2010-05-20,144500,147000,132500,136000,2127560,-0.06849315068493156
2010-05-24,134000,136500,131000,133000,1462190,-0.022058823529411797
2010-05-25,129500,134500,125000,134000,2125560,0.007518796992481258
2010-05-26,134000,138000,132500,137000,967506,0.02238805970149249
2010-05-27,135000,140000,134000,139500,804006,0.018248175182481674
2010-05-28,141500,143000,136500,139500,846277,0.0
2010-05-31,139000,140000,136500,138000,739750,-0.010752688172043001
2010-06-01,137500,141000,133000,133000,962216,-0.036231884057971064
2010-06-03,135000,137500,134000,136000,681856,0.022556390977443552
2010-06-04,135500,142000,134500,141000,1079007,0.03676470588235303
2010-06-07,137000,140500,136500,140000,935381,-0.007092198581560294
2010-06-08,142000,145000,141000,142500,1139589,0.017857142857142794
2010-06-09,143500,145000,140500,141500,884856,-0.007017543859649145
2010-06-10,141500,145000,139000,144000,756965,0.0176678445229681
2010-06-11,147000,147000,141500,144500,741517,0.003472222222222321
2010-06-14,145000,146500,142500,144500,496065,0.0
2010-06-15,144500,146500,144000,146500,744292,0.01384083044982698
2010-06-16,147500,150000,147500,148500,780600,0.013651877133105783
2010-06-17,149500,149500,147500,149000,656328,0.0033670033670034627
2010-06-18,150000,153500,149500,152000,729891,0.020134228187919545
2010-06-21,153500,155000,150500,154500,765281,0.016447368421052655
2010-06-22,153000,154500,152000,152500,438178,-0.012944983818770184
2010-06-23,151500,153000,148500,148500,645595,-0.02622950819672132
2010-06-24,148000,149000,145500,148000,735710,-0.0033670033670033517
2010-06-25,146000,151000,145500,150000,554246,0.013513513513513598
2010-06-28,151500,155000,150500,155000,799716,0.03333333333333344
2010-06-29,157500,158500,151000,152000,772658,-0.01935483870967747
2010-06-30,149500,154500,149000,154500,657160,0.016447368421052655
2010-07-01,153500,154500,149500,153000,653381,-0.009708737864077666
2010-07-02,154000,156000,143000,145000,1459838,-0.05228758169934644
2010-07-05,144500,147000,140000,147000,845134,0.01379310344827589
2010-07-06,146500,149500,143500,148500,678358,0.010204081632652962
2010-07-07,149500,149500,144500,145500,712306,-0.02020202020202022
2010-07-08,149000,151000,146000,148000,705308,0.01718213058419238
2010-07-09,149000,150500,146000,150000,591096,0.013513513513513598
2010-07-12,151500,153000,149500,153000,755000,0.020000000000000018
2010-07-13,153500,154500,149000,149000,848497,-0.02614379084967322
2010-07-14,151000,154000,149000,150000,809631,0.006711409395973256
2010-07-15,150000,153000,149000,152000,624237,0.01333333333333342
2010-07-16,152500,157000,152000,156000,1041282,0.026315789473684292
2010-07-19,154000,160000,154000,159500,1111659,0.022435897435897356
2010-07-20,160000,160000,155500,156000,877508,-0.021943573667711602
2010-07-21,157500,158500,151500,154000,984916,-0.012820512820512775
2010-07-22,153000,155500,145000,147000,2243012,-0.045454545454545414
2010-07-23,146000,148500,138000,141000,3930005,-0.04081632653061229
2010-07-26,142000,145000,140000,144500,1162916,0.024822695035461084
2010-07-27,146000,147500,141000,141000,1439928,-0.02422145328719727
2010-07-28,141500,143000,136500,138500,1323197,-0.01773049645390068
2010-07-29,139000,141500,133500,134000,1656757,-0.032490974729241895
2010-07-30,134500,137500,134000,136500,1048119,0.018656716417910557
2010-08-02,137500,140000,136000,138500,1070652,0.0146520146520146
2010-08-03,140500,143000,140000,141000,889270,0.018050541516245522
2010-08-04,140500,141000,136000,137500,875753,-0.024822695035460973
2010-08-05,138500,139000,123000,125000,4966917,-0.09090909090909094
2010-08-06,123500,126500,120000,126500,2710623,0.01200000000000001
2010-08-09,126000,128000,125000,126000,866876,-0.0039525691699604515
2010-08-10,127000,130000,127000,127500,1224662,0.011904761904761862
2010-08-11,125500,126000,119000,120500,2001746,-0.05490196078431375
2010-08-12,119000,123000,117500,121000,1853152,0.004149377593360981
2010-08-13,123000,128500,122500,128500,1505438,0.06198347107438007
2010-08-16,127500,130000,125000,130000,1137909,0.011673151750972721
2010-08-17,128500,129500,126000,129500,770709,-0.0038461538461538325
2010-08-18,130000,130500,126500,127000,779404,-0.019305019305019266
2010-08-19,128000,130000,126500,127500,1029128,0.003937007874015741
2010-08-20,126000,129000,125000,126500,815961,-0.007843137254901933
2010-08-23,126000,128500,121000,122500,1331515,-0.031620553359683834
2010-08-24,121500,126500,119500,126000,1068826,0.02857142857142847
2010-08-25,124500,126000,120500,121000,1389523,-0.03968253968253965
2010-08-26,122000,124000,120000,120500,893055,-0.004132231404958664
2010-08-27,120500,122000,117000,118500,1499630,-0.016597510373444035
2010-08-30,121000,121000,117500,119000,1027584,0.00421940928270037
2010-08-31,117500,119000,112500,114000,1804372,-0.04201680672268904
2010-09-01,114000,116500,112000,116000,1636571,0.01754385964912286
2010-09-02,119000,122000,118500,121500,1481529,0.047413793103448176
2010-09-03,122000,125500,121500,123000,1291402,0.012345679012345734
2010-09-06,125500,125500,121000,122500,849913,-0.004065040650406471
2010-09-07,122000,123500,119500,120500,952828,-0.01632653061224487
2010-09-08,119000,120500,115000,117500,1447687,-0.024896265560165998
2010-09-09,116500,118500,114000,117500,1524079,0.0
2010-09-10,118500,119500,116000,117500,1068546,0.0
2010-09-13,117500,119500,114000,115000,1812608,-0.021276595744680882
2010-09-14,115000,117000,111000,111500,1995014,-0.0304347826086957
2010-09-15,112500,113000,107000,113000,2656638,0.013452914798206317
2010-09-16,112000,116500,111000,116000,1600242,0.026548672566371723
2010-09-17,117500,122000,116500,122000,2424563,0.051724137931034475
2010-09-20,122000,124000,121000,122000,979155,0.0
2010-09-24,120000,120500,116500,117500,1202506,-0.03688524590163933
2010-09-27,119500,122000,117000,118000,1064883,0.004255319148936065
2010-09-28,118000,120000,117500,119000,714195,0.008474576271186418
2010-09-29,120000,124000,120000,123500,1641843,0.037815126050420256
2010-09-30,124000,125000,122000,124500,1085175,0.00809716599190291
2010-10-01,123500,124500,122000,124000,1281393,-0.004016064257028162
2010-10-04,125000,126000,122000,124000,1050733,0.0
2010-10-05,122500,123000,119000,120500,1194934,-0.028225806451612878
2010-10-06,122500,123000,118500,119000,1282776,-0.012448132780082943
2010-10-07,118500,120000,115500,117000,1647917,-0.01680672268907568
2010-10-08,118000,119000,116500,117000,925675,0.0
