Date,Open,High,Low,Close,Volume,Change
2008-12-18,17500,18200,17400,17750,197853,0.023054755043227626
2008-12-19,17900,18150,17700,17700,115185,-0.0028169014084507005
2008-12-22,17900,18100,17150,17250,146838,-0.025423728813559365
2008-12-23,17150,17550,17050,17300,94371,0.0028985507246377384
2008-12-24,17600,18200,17300,18000,212967,0.040462427745664664
2008-12-26,18200,18250,17600,17900,148299,-0.005555555555555536
2008-12-29,17250,17300,16250,16550,146239,-0.07541899441340782
2008-12-30,16750,16850,16450,16650,109861,0.0060422960725075026
2009-01-02,16650,16900,16200,16700,155326,0.0030030030030030463
2009-01-05,16900,17250,16850,17100,135573,0.0239520958083832
2009-01-06,17250,18150,17250,17800,228740,0.040935672514619936
2009-01-07,17850,18350,17600,18100,163630,0.016853932584269593
2009-01-08,17900,18500,17500,18400,148494,0.016574585635359185
2009-01-09,18450,18600,17650,18000,124984,-0.021739130434782594
2009-01-12,17800,17800,17000,17000,81154,-0.05555555555555558
2009-01-13,16900,17550,16550,17550,85078,0.032352941176470695
2009-01-14,17100,17350,16900,17250,167067,-0.017094017094017144
2009-01-15,16550,16700,15650,15700,229914,-0.08985507246376812
2009-01-16,15800,16100,15450,15700,123395,0.0
2009-01-19,16050,16300,15700,15750,108369,0.0031847133757962887
2009-01-20,15800,15850,14800,15000,192736,-0.04761904761904767
2009-01-21,14450,15500,13800,15300,131206,0.020000000000000018
2009-01-22,15550,16400,15150,16350,177381,0.06862745098039214
2009-01-23,16050,16250,15450,16000,137779,-0.021406727828746197
2009-01-28,16100,16350,15600,16300,332978,0.018750000000000044
2009-01-29,16300,16500,16100,16200,173377,-0.006134969325153339
2009-01-30,15950,15950,15100,15300,383240,-0.05555555555555558
2009-02-02,15200,15650,15000,15500,218595,0.013071895424836555
2009-02-03,15300,15350,14800,14950,408852,-0.03548387096774197
2009-02-04,15150,15750,14950,15750,405907,0.05351170568561869
2009-02-05,15750,16200,15350,15500,231360,-0.015873015873015928
2009-02-06,15800,16000,15450,16000,200601,0.032258064516129004
2009-02-09,16300,16700,15850,16500,312270,0.03125
2009-02-10,16950,17000,16250,16700,147401,0.0121212121212122
2009-02-11,16300,16350,15950,16100,183957,-0.0359281437125748
2009-02-12,15950,16550,15800,16100,225803,0.0
2009-02-13,16150,16750,15750,16750,227961,0.04037267080745344
2009-02-16,16550,17000,16550,16600,182429,-0.008955223880596996
2009-02-17,16500,16550,14700,15250,190890,-0.08132530120481929
2009-02-18,15000,16000,14800,15400,214528,0.009836065573770592
2009-02-19,15450,16000,15100,15650,145490,0.016233766233766156
2009-02-20,15500,15700,14900,15100,93852,-0.03514376996805113
2009-02-23,14900,15250,14700,15150,142765,0.0033112582781456013
2009-02-24,14600,14850,14250,14700,135086,-0.02970297029702973
2009-02-25,15000,15050,14250,14600,161451,-0.006802721088435382
2009-02-26,14600,15200,14200,14300,81462,-0.020547945205479423
2009-02-27,14150,14550,14150,14500,101074,0.013986013986013957
2009-03-02,14150,14150,13000,13000,186714,-0.10344827586206895
2009-03-03,12450,12850,12200,12650,144837,-0.02692307692307694
2009-03-04,12650,13350,12450,13150,179382,0.03952569169960474
2009-03-05,13400,13750,13300,13300,156770,0.011406844106463865
2009-03-06,13000,13400,12850,13400,82154,0.007518796992481258
2009-03-09,13700,13900,13350,13450,72770,0.003731343283582156
2009-03-10,13300,13800,13250,13800,76651,0.026022304832713727
2009-03-11,14300,15200,14000,15000,249667,0.08695652173913038
2009-03-12,15100,15600,14750,15600,252428,0.040000000000000036
2009-03-13,15500,15900,15400,15650,118059,0.0032051282051281937
2009-03-16,15450,15750,14800,14800,103747,-0.054313099041533586
2009-03-17,15050,15400,14800,15400,101724,0.04054054054054057
2009-03-18,15600,15650,14950,15000,104300,-0.025974025974025983
2009-03-19,15150,15300,14600,14750,111113,-0.01666666666666672
2009-03-20,14850,15150,14700,14900,83360,0.01016949152542379
2009-03-23,14900,16100,14900,16100,174370,0.08053691275167796
2009-03-24,16500,16500,15750,16000,148561,-0.006211180124223614
2009-03-25,15900,16900,15900,16900,161580,0.05624999999999991
2009-03-26,16800,17100,16400,16650,107848,-0.014792899408283988
2009-03-27,16800,16800,16000,16000,81617,-0.03903903903903905
2009-03-30,16250,16500,15550,15550,53857,-0.028124999999999956
2009-03-31,15650,16400,15550,15550,142697,0.0
2009-04-01,15750,16250,15350,16100,126816,0.03536977491961424
2009-04-02,16450,17000,16250,17000,189177,0.05590062111801242
2009-04-03,17050,17150,16600,16600,156252,-0.02352941176470591
2009-04-06,16750,17350,16600,16600,209922,0.0
2009-04-07,16750,17150,16600,16900,163301,0.01807228915662651
2009-04-08,16700,16700,16200,16500,168967,-0.023668639053254448
2009-04-09,16550,17700,16500,17700,193922,0.07272727272727275
2009-04-10,17550,17800,17000,17700,199246,0.0
2009-04-13,17700,18200,17400,17400,247915,-0.016949152542372836
2009-04-14,17500,18700,17150,18350,271530,0.05459770114942519
2009-04-15,17900,18500,17400,17750,144341,-0.032697547683923744
2009-04-16,18050,18800,18050,18250,222061,0.028169014084507005
2009-04-17,18350,18500,17350,17400,125327,-0.046575342465753455
2009-04-20,17300,17400,16750,17200,110103,-0.011494252873563204
2009-04-21,16950,17200,16600,16950,109091,-0.014534883720930258
2009-04-22,17100,17500,16900,17400,139838,0.026548672566371723
2009-04-23,17700,18300,17450,17750,277215,0.02011494252873569
2009-04-24,17800,17800,17100,17200,112551,-0.030985915492957705
2009-04-27,17300,17400,16400,17300,230351,0.005813953488372103
2009-04-28,17150,17150,15700,15700,242252,-0.09248554913294793
2009-04-29,15700,16650,15700,16550,125434,0.05414012738853513
2009-04-30,16650,17000,16150,16550,155221,0.0
2009-05-04,16700,17200,16700,17100,91331,0.0332326283987916
2009-05-06,17000,17450,16900,17100,77431,0.0
2009-05-07,17500,17500,16850,16900,92563,-0.011695906432748537
2009-05-08,17000,17100,16700,16850,112124,-0.00295857988165682
2009-05-11,17000,18000,16900,18000,663440,0.06824925816023741
2009-05-12,18200,18500,17750,18100,218918,0.005555555555555536
2009-05-13,18400,18550,17850,18550,200467,0.024861878453038777
2009-05-14,18300,18450,17850,17850,136514,-0.037735849056603765
2009-05-15,17950,18000,17350,17450,172819,-0.022408963585434205
2009-05-18,17300,17400,16850,17300,125128,-0.008595988538681931
2009-05-19,17600,17600,17350,17550,148009,0.014450867052023142
2009-05-20,17550,17600,17050,17350,138569,-0.01139601139601143
2009-05-21,17350,17350,16650,16750,153744,-0.03458213256484155
2009-05-22,16750,17000,16200,16200,169696,-0.032835820895522394
2009-05-25,16000,16500,15500,16350,181394,0.0092592592592593
2009-05-26,16650,16650,15850,16350,106595,0.0
2009-05-27,16350,16350,15750,15900,152794,-0.02752293577981646
2009-05-28,15900,16100,15200,15450,108767,-0.028301886792452824
2009-05-29,15500,16000,15300,15550,150610,0.006472491909385036
2009-06-01,15500,16050,15400,16050,147650,0.03215434083601276
2009-06-02,16200,16550,15600,15600,164174,-0.028037383177570097
2009-06-03,15850,16900,15650,16750,251356,0.07371794871794868
2009-06-04,16500,17150,16300,16950,272665,0.011940298507462588
2009-06-05,16950,17900,16800,17850,335335,0.053097345132743445
2009-06-08,17800,18250,17500,18000,308574,0.008403361344537785
2009-06-09,17950,18100,16450,16900,266493,-0.061111111111111116
2009-06-10,16800,17350,16600,17100,240525,0.01183431952662728
2009-06-11,17300,17650,17050,17100,205442,0.0
2009-06-12,17150,18400,17100,18400,301370,0.07602339181286544
2009-06-15,18250,19250,18200,18850,450714,0.024456521739130377
2009-06-16,18750,19450,18500,18950,354313,0.0053050397877985045
2009-06-17,18900,18900,17900,18100,176833,-0.04485488126649073
2009-06-18,18100,18300,17350,17850,174852,-0.013812154696132617
2009-06-19,17800,18250,17200,17200,183390,-0.036414565826330514
2009-06-22,17250,17700,16950,17550,179826,0.02034883720930236
2009-06-23,17050,17200,16300,16300,278368,-0.07122507122507127
2009-06-24,16500,16850,16200,16800,203112,0.030674846625766916
2009-06-25,16650,17100,16550,16950,147374,0.008928571428571397
2009-06-26,17100,17200,16800,16950,101315,0.0
2009-06-29,17050,17250,16650,16650,49178,-0.017699115044247815
2009-06-30,16800,16950,16350,16900,83140,0.01501501501501501
2009-07-01,16600,16900,16450,16800,91667,-0.00591715976331364
2009-07-02,16900,16900,16550,16750,86167,-0.0029761904761904656
2009-07-03,16500,16950,16350,16950,59991,0.011940298507462588
2009-07-06,16900,17050,16800,16850,45362,-0.005899705014749235
2009-07-07,16850,16950,16600,16800,55537,-0.0029673590504450953
2009-07-08,16650,16850,16300,16500,56109,-0.017857142857142905
2009-07-09,16650,16700,16400,16450,59030,-0.00303030303030305
2009-07-10,16500,16900,16350,16900,58382,0.02735562310030404
2009-07-13,16750,16900,16200,16200,78665,-0.041420118343195256
2009-07-14,16400,16500,15900,16000,75264,-0.012345679012345734
2009-07-15,16000,16550,16000,16300,63482,0.018750000000000044
2009-07-16,16400,16550,16050,16100,97218,-0.012269938650306789
2009-07-17,16200,16350,15800,16200,107749,0.006211180124223503
2009-07-20,16200,16650,16000,16400,97625,0.012345679012345734
2009-07-21,16600,17100,16450,17100,188681,0.04268292682926833
2009-07-22,17300,17350,16850,17050,126245,-0.0029239766081871066
2009-07-23,16800,16800,16350,16800,156843,-0.014662756598240456
2009-07-24,16800,17200,16650,17200,153301,0.023809523809523725
2009-07-27,17400,17450,16950,17000,165605,-0.011627906976744207
2009-07-28,16900,17000,16500,16500,108487,-0.02941176470588236
2009-07-29,16500,16850,16450,16800,73394,0.018181818181818077
2009-07-30,16750,16850,16450,16750,55187,-0.0029761904761904656
2009-07-31,16800,17600,16600,17500,205778,0.04477611940298498
2009-08-03,17500,18250,17400,18000,280565,0.02857142857142847
2009-08-04,18250,18250,17500,17600,166055,-0.022222222222222254
2009-08-05,17650,17700,17200,17200,75951,-0.022727272727272707
2009-08-06,17250,17550,17150,17250,113737,0.0029069767441860517
2009-08-07,17050,17550,17050,17500,86736,0.01449275362318847
2009-08-10,17650,17850,17300,17850,98321,0.020000000000000018
2009-08-11,17950,17950,17450,17500,100133,-0.019607843137254943
2009-08-12,17250,17300,16900,17150,256370,-0.020000000000000018
2009-08-13,17150,17450,17150,17200,79178,0.00291545189504383
2009-08-14,17300,17450,16800,16850,178946,-0.02034883720930236
2009-08-17,16700,17300,16050,16400,321574,-0.02670623145400597
2009-08-18,16150,16700,16050,16350,86064,-0.0030487804878048808
2009-08-19,16400,16650,16000,16100,188812,-0.015290519877675823
2009-08-20,16000,16450,15900,16450,110753,0.021739130434782705
2009-08-21,16400,16550,15850,15950,158376,-0.03039513677811545
2009-08-24,16200,16200,16000,16150,85487,0.012539184952978122
2009-08-25,16150,16150,15950,16000,61860,-0.009287925696594423
2009-08-26,15950,16550,15950,16350,77591,0.02187500000000009
2009-08-27,16400,16650,16250,16600,79313,0.015290519877675823
2009-08-28,16550,16600,16300,16400,46043,-0.012048192771084376
2009-08-31,16400,16700,16300,16600,93796,0.012195121951219523
2009-09-01,16700,16700,16300,16600,118271,0.0
2009-09-02,16300,16500,16050,16050,85559,-0.033132530120481896
2009-09-03,16100,16300,16050,16250,63010,0.012461059190031154
2009-09-04,16350,16650,16150,16650,73820,0.024615384615384706
2009-09-07,16800,17000,16400,16800,133773,0.009009009009008917
2009-09-08,16800,16800,16500,16600,70932,-0.011904761904761862
2009-09-09,16600,16700,16300,16600,70758,0.0
2009-09-10,16700,16700,16400,16650,133036,0.003012048192771122
2009-09-11,16650,17100,16550,17000,169569,0.021021021021021102
2009-09-14,16950,17000,16600,16700,60009,-0.01764705882352946
2009-09-15,16900,16900,16350,16450,115462,-0.014970059880239472
2009-09-16,16500,16800,16450,16450,100010,0.0
2009-09-17,16450,16700,16350,16600,131985,0.00911854103343468
2009-09-18,16550,17500,16450,17300,374489,0.04216867469879526
2009-09-21,17400,17450,17100,17350,148026,0.0028901734104045396
2009-09-22,17350,17400,17100,17350,94555,0.0
2009-09-23,17450,17450,16650,16650,157068,-0.04034582132564846
2009-09-24,16650,16750,16000,16050,171128,-0.036036036036036
2009-09-25,16250,16250,15900,16050,95746,0.0
2009-09-28,16050,16400,15900,16100,62064,0.0031152647975076775
2009-09-29,16200,16350,16000,16100,65082,0.0
2009-09-30,16100,16250,15950,16100,89184,0.0
2009-10-01,16200,16250,15400,15700,90834,-0.024844720496894457
2009-10-05,15650,16100,15450,15900,54726,0.01273885350318471
2009-10-06,16150,16150,15750,16000,54657,0.0062893081761006275
2009-10-07,16000,16250,16000,16200,55519,0.012499999999999956
2009-10-08,16100,16200,15950,16150,58190,-0.0030864197530864335
2009-10-09,16250,16250,15950,16000,59260,-0.009287925696594423
2009-10-12,16100,16150,15800,15900,68502,-0.006249999999999978
2009-10-13,15950,15950,15600,15600,70920,-0.018867924528301883
2009-10-14,15600,15850,15600,15800,54882,0.012820512820512775
2009-10-15,15850,16100,15800,15850,95568,0.0031645569620253333
2009-10-16,15850,16100,15850,15900,58576,0.003154574132492094
2009-10-19,15950,16100,15700,15900,66650,0.0
2009-10-20,15950,15950,15700,15900,87761,0.0
2009-10-21,15900,16000,15750,16000,47716,0.0062893081761006275
2009-10-22,15850,15900,15700,15700,32080,-0.018750000000000044
2009-10-23,15750,15800,15600,15600,42251,-0.006369426751592355
2009-10-26,15650,15800,15600,15600,34761,0.0
2009-10-27,15550,15650,15350,15600,46257,0.0
2009-10-28,15350,15550,15000,15000,104213,-0.038461538461538436
2009-10-29,14950,15000,13850,14100,207425,-0.06000000000000005
2009-10-30,14300,14650,14150,14600,97386,0.03546099290780136
2009-11-02,14250,14950,14200,14950,80488,0.023972602739726012
2009-11-03,14800,15000,14550,14650,35463,-0.02006688963210701
2009-11-04,14800,14800,14450,14650,43261,0.0
2009-11-05,14650,14700,14450,14700,22049,0.0034129692832765013
2009-11-06,14900,15300,14800,15250,58109,0.03741496598639449
2009-11-09,15250,15400,15000,15000,32113,-0.016393442622950838
2009-11-10,15050,15200,14700,14950,52445,-0.0033333333333332993
2009-11-11,14950,15000,14700,14900,24603,-0.0033444816053511683
2009-11-12,14800,15000,14800,14850,24986,-0.003355704697986628
2009-11-13,15000,15150,14900,15000,27282,0.010101010101010166
2009-11-16,15150,15950,15100,15900,155316,0.06000000000000005
2009-11-17,15700,15900,15400,15650,93298,-0.01572327044025157
2009-11-18,15550,15900,15500,15650,23526,0.0
2009-11-19,15550,15650,15300,15300,39212,-0.022364217252396124
2009-11-20,15300,15500,15200,15300,43678,0.0
2009-11-23,15300,15400,15150,15250,36088,-0.0032679738562091387
2009-11-24,15300,15400,15100,15100,22720,-0.00983606557377048
2009-11-25,15150,15500,15100,15450,26674,0.023178807947019875
2009-11-26,15550,15550,14950,14950,30891,-0.032362459546925515
2009-11-27,14650,15000,14050,14100,54298,-0.05685618729096986
2009-11-30,14600,14600,14300,14300,40983,0.014184397163120588
2009-12-01,14350,14700,14150,14600,35081,0.020979020979021046
2009-12-02,14500,15000,14450,14700,27135,0.006849315068493178
2009-12-03,14700,14950,14700,14950,22016,0.017006802721088343
2009-12-04,14800,15050,14800,14850,16285,-0.006688963210702337
2009-12-07,15150,15600,15150,15500,82321,0.04377104377104368
2009-12-08,15550,15750,15500,15600,32581,0.006451612903225712
2009-12-09,15400,15700,15300,15600,52272,0.0
2009-12-10,15700,15700,15400,15400,82456,-0.012820512820512775
2009-12-11,15500,15650,15350,15400,72651,0.0
2009-12-14,15450,15950,15300,15950,88766,0.03571428571428581
2009-12-15,15950,16000,15750,15950,59001,0.0
2009-12-16,16050,16050,15650,15650,53524,-0.018808777429467072
2009-12-17,15800,15850,15500,15550,61405,-0.006389776357827448
2009-12-18,15550,16100,15450,16100,96994,0.03536977491961424
2009-12-21,16100,16100,15650,15650,103573,-0.02795031055900621
2009-12-22,15650,15750,15550,15550,42664,-0.006389776357827448
2009-12-23,15550,15700,15500,15500,47826,-0.003215434083601254
2009-12-24,15500,15900,15400,15700,91887,0.012903225806451646
2009-12-28,15800,16850,15800,16600,370583,0.0573248407643312
2009-12-29,16200,16400,15850,15850,150201,-0.04518072289156627
2009-12-30,15950,16500,15650,16500,182835,0.04100946372239744
2010-01-04,16450,16550,16200,16450,96386,-0.00303030303030305
2010-01-05,16350,16600,16150,16300,121377,-0.00911854103343468
2010-01-06,16400,16400,15900,16100,113581,-0.012269938650306789
2010-01-07,16200,16200,15900,16150,83324,0.0031055900621117516
2010-01-08,16050,16100,15800,16100,86009,-0.003095975232198178
2010-01-11,16150,16250,15850,15950,88486,-0.009316770186335366
2010-01-12,15950,16050,15550,15550,93450,-0.025078369905956133
2010-01-13,15500,15900,15350,15650,75342,0.006430868167202508
2010-01-14,15700,15850,15300,15300,93785,-0.022364217252396124
2010-01-15,15350,15450,15300,15300,61422,0.0
2010-01-18,15200,15800,15200,15800,91751,0.03267973856209161
2010-01-19,15800,15800,15450,15600,100087,-0.012658227848101222
2010-01-20,15600,15650,15000,15000,177141,-0.038461538461538436
2010-01-21,15000,15100,14800,14900,114254,-0.00666666666666671
2010-01-22,14800,15200,14600,14600,99515,-0.020134228187919434
2010-01-25,14450,15150,14400,14850,82856,0.017123287671232834
2010-01-26,15000,15150,14600,14800,88020,-0.0033670033670033517
2010-01-27,15000,15000,14050,14400,140153,-0.027027027027026973
2010-01-28,14450,14900,14350,14700,57096,0.02083333333333326
2010-01-29,14700,15050,14400,15000,169530,0.020408163265306145
2010-02-01,14850,15000,14750,14750,55829,-0.01666666666666672
2010-02-02,14800,15100,14650,14850,54560,0.006779661016949046
2010-02-03,14950,15350,14900,15200,80692,0.023569023569023573
2010-02-04,15400,15550,15200,15450,56237,0.016447368421052655
2010-02-05,14800,15400,14800,14950,117231,-0.032362459546925515
2010-02-08,15400,16000,15300,15850,274220,0.06020066889632103
2010-02-09,15850,15900,15700,15800,95942,-0.003154574132492094
2010-02-10,15850,16100,15800,15850,95639,0.0031645569620253333
2010-02-11,16000,16200,15750,15850,71900,0.0
2010-02-12,15950,15950,15550,15550,62887,-0.018927444794952675
2010-02-16,15500,15750,15450,15550,32177,0.0
2010-02-17,15700,15750,15550,15550,45853,0.0
2010-02-18,15600,15600,15300,15300,74619,-0.01607717041800638
2010-02-19,15350,15400,14850,14950,80935,-0.022875816993464082
2010-02-22,15050,15650,15050,15500,60607,0.03678929765886285
2010-02-23,15600,15850,15500,15800,84636,0.019354838709677358
2010-02-24,15700,16000,15600,15950,53817,0.009493670886076
2010-02-25,15950,16000,15450,15450,41105,-0.031347962382445194
2010-02-26,15300,15850,15300,15800,16848,0.02265372168284796
2010-03-02,15650,15900,15450,15850,36141,0.0031645569620253333
2010-03-03,15850,15850,15550,15800,21771,-0.003154574132492094
2010-03-04,15750,15900,15600,15900,24445,0.006329113924050667
2010-03-05,15850,16050,15750,15950,42410,0.003144654088050425
2010-03-08,16150,16150,15950,16050,32240,0.006269592476489061
2010-03-09,15800,16200,15800,16200,46000,0.009345794392523255
2010-03-10,16250,16300,15850,16200,40260,0.0
2010-03-11,16200,16250,15950,15950,26634,-0.015432098765432056
2010-03-12,16000,16150,15700,15700,45915,-0.01567398119122254
2010-03-15,15700,15800,15500,15600,32528,-0.006369426751592355
2010-03-16,15650,15750,15450,15750,54286,0.009615384615384581
2010-03-17,15800,15950,15600,15950,39890,0.012698412698412653
2010-03-18,15650,15950,15650,15900,27845,-0.0031347962382445305
2010-03-19,15950,16450,15950,16450,90852,0.03459119496855356
2010-03-22,16500,16650,16400,16600,105098,0.00911854103343468
2010-03-23,16650,16750,16450,16550,97650,-0.003012048192771122
2010-03-24,16550,16550,16150,16300,46620,-0.015105740181268867
2010-03-25,16150,16400,16150,16400,32753,0.006134969325153339
2010-03-26,16400,16600,16250,16400,29830,0.0
2010-03-29,16300,16400,16200,16200,37365,-0.012195121951219523
2010-03-30,16250,16650,16250,16450,65184,0.015432098765432167
2010-03-31,16500,16550,16300,16400,46430,-0.003039513677811523
2010-04-01,16400,16450,16150,16200,52336,-0.012195121951219523
2010-04-02,16050,16050,15650,15800,114445,-0.024691358024691357
2010-04-05,15800,16050,15700,15950,45499,0.009493670886076
2010-04-06,16000,16050,15550,15700,99436,-0.01567398119122254
2010-04-07,15750,16050,15750,16000,70047,0.019108280254777066
2010-04-08,16000,16000,15750,15900,62120,-0.006249999999999978
2010-04-09,15800,15800,15400,15550,110221,-0.022012578616352196
2010-04-12,15600,15650,15400,15500,66586,-0.003215434083601254
2010-04-13,15600,15650,15450,15500,46253,0.0
2010-04-14,15600,16000,15600,15900,67332,0.02580645161290329
2010-04-15,15900,15950,15700,15950,26758,0.003144654088050425
2010-04-16,16050,16200,15850,16000,44383,0.0031347962382444194
2010-04-19,15850,16250,15800,16000,36640,0.0
2010-04-20,16150,16300,15900,15900,48210,-0.006249999999999978
2010-04-21,16200,16350,16050,16100,44237,0.012578616352201255
2010-04-22,16050,16450,16000,16150,35385,0.0031055900621117516
2010-04-23,16200,16400,16100,16200,52125,0.003095975232198178
2010-04-26,16250,16600,16250,16550,63370,0.021604938271605034
2010-04-27,16650,16850,16400,16550,59718,0.0
2010-04-28,16250,16550,16200,16400,61456,-0.009063444108761365
2010-04-29,16300,16950,16000,16950,121373,0.03353658536585358
2010-04-30,17100,17100,16500,16500,70168,-0.026548672566371723
2010-05-03,16350,16800,16250,16350,96483,-0.009090909090909038
2010-05-04,16650,16850,16500,16700,72268,0.021406727828746197
2010-05-06,16350,16800,16250,16750,63900,0.0029940119760478723
2010-05-07,16300,16750,16000,16500,113876,-0.014925373134328401
2010-05-10,16700,17200,16400,17050,97804,0.03333333333333344
2010-05-11,17200,17500,16950,17100,99850,0.0029325513196480912
2010-05-12,17000,17200,16900,16950,76332,-0.00877192982456143
2010-05-13,17050,17450,16950,17400,85844,0.026548672566371723
2010-05-14,17450,17850,17200,17550,191012,0.008620689655172376
2010-05-17,17350,17750,17100,17200,100262,-0.019943019943019946
2010-05-18,17300,17400,16950,17150,97963,-0.0029069767441860517
2010-05-19,16950,17050,16450,17050,65881,-0.005830903790087438
2010-05-20,16900,17250,16600,16600,51249,-0.02639296187683282
2010-05-24,16550,16550,16000,16100,90537,-0.030120481927710885
2010-05-25,16050,16250,15150,16000,122860,-0.006211180124223614
2010-05-26,16050,18050,15850,17800,141876,0.11250000000000004
2010-05-27,17500,18000,17200,17500,119181,-0.016853932584269704
2010-05-28,17950,17950,17400,17450,74154,-0.0028571428571428914
2010-05-31,17650,17950,17650,17800,114447,0.02005730659025784
2010-06-01,17850,17900,17650,17700,59815,-0.005617977528089901
2010-06-03,17950,17950,17500,17850,64910,0.008474576271186418
2010-06-04,17850,17950,17650,17800,75097,-0.0028011204481792618
2010-06-07,17450,17500,16950,17150,92206,-0.0365168539325843
2010-06-08,17250,18200,17200,18200,197633,0.061224489795918435
2010-06-09,18300,18450,18100,18200,82787,0.0
2010-06-10,18300,19050,18200,18900,208677,0.03846153846153855
2010-06-11,19050,19050,18450,18800,145796,-0.005291005291005346
2010-06-14,18550,19150,18550,18800,69181,0.0
2010-06-15,18800,19300,18650,19200,145326,0.02127659574468077
2010-06-16,19100,19300,18750,19150,62641,-0.0026041666666666297
2010-06-17,18950,19650,18800,19400,101627,0.01305483028720622
2010-06-18,19400,19750,19150,19300,84317,-0.005154639175257714
2010-06-21,19400,19800,19350,19400,106383,0.005181347150259086
2010-06-22,19400,20000,19200,19750,121974,0.018041237113401998
2010-06-23,20000,20000,19650,20000,57038,0.012658227848101333
2010-06-24,19750,20750,19750,20650,86596,0.03249999999999997
2010-06-25,20300,20500,20000,20000,106808,-0.03147699757869249
2010-06-28,20050,20100,19450,19800,79922,-0.010000000000000009
2010-06-29,19900,19950,19150,19150,71264,-0.03282828282828287
2010-06-30,18900,20000,18850,20000,187004,0.044386422976501416
2010-07-01,19700,19850,19250,19400,89243,-0.030000000000000027
2010-07-02,19600,20200,19300,19750,102041,0.018041237113401998
2010-07-05,20000,20400,19900,20100,69051,0.017721518987341867
2010-07-06,20100,20200,19650,20000,101391,-0.00497512437810943
2010-07-07,20100,20100,19550,19850,80890,-0.007499999999999951
2010-07-08,19950,20900,19950,20750,143463,0.04534005037783384
2010-07-09,20800,20800,20200,20600,83431,-0.0072289156626506035
2010-07-12,20550,21000,20450,20500,55529,-0.004854368932038833
2010-07-13,20550,21100,20550,20750,69599,0.012195121951219523
2010-07-14,20800,21150,20550,21000,90090,0.012048192771084265
2010-07-15,20600,21000,20600,20850,54240,-0.0071428571428571175
2010-07-16,20850,21250,20850,21050,55721,0.00959232613908867
2010-07-19,21100,21100,20550,20700,48415,-0.016627078384798155
2010-07-20,20700,20800,20400,20700,39873,0.0
2010-07-21,21000,21000,20000,20150,95044,-0.02657004830917875
2010-07-22,20150,20600,20000,20300,50223,0.007444168734491274
2010-07-23,20450,20700,20250,20500,77148,0.009852216748768461
2010-07-26,20500,21050,20100,20200,65326,-0.014634146341463428
2010-07-27,20200,20950,19900,20950,138229,0.03712871287128716
2010-07-28,21300,21300,20800,21000,144712,0.0023866348448686736
2010-07-29,21300,22100,21150,22000,120221,0.04761904761904767
2010-07-30,22000,22900,21200,21200,134929,-0.036363636363636376
2010-08-02,21200,22300,21200,22100,81024,0.04245283018867929
2010-08-03,22100,22400,21500,22100,70539,0.0
2010-08-04,22100,23200,21900,22900,144107,0.03619909502262453
2010-08-05,23100,23400,22650,23200,73521,0.013100436681222627
2010-08-06,23250,23300,22650,23100,47076,-0.004310344827586188
2010-08-09,23050,23100,22300,22400,68989,-0.030303030303030276
2010-08-10,22200,22650,21900,22050,58836,-0.015625
2010-08-11,22050,22300,21400,21400,89121,-0.02947845804988658
2010-08-12,21000,21850,20550,20550,102882,-0.03971962616822433
2010-08-13,20850,21150,20350,20950,75427,0.019464720194647178
2010-08-16,20950,21750,20700,21750,48545,0.038186157517899666
2010-08-17,21500,22100,21500,21700,47145,-0.0022988505747126853
2010-08-18,21750,21800,21200,21300,60059,-0.018433179723502335
2010-08-19,21250,21500,20900,21000,73315,-0.014084507042253502
2010-08-20,21100,22600,20850,22000,109260,0.04761904761904767
2010-08-23,22300,22600,21600,22100,49311,0.00454545454545463
2010-08-24,22300,22300,21650,21700,37741,-0.018099547511312264
2010-08-25,21400,21600,20850,20900,50411,-0.03686635944700456
2010-08-26,20950,21350,20550,20650,27911,-0.011961722488038284
2010-08-27,20850,21350,20700,21200,40818,0.026634382566586012
2010-08-30,21500,22300,21300,22300,58836,0.05188679245283012
2010-08-31,22300,22400,21900,22000,36438,-0.013452914798206317
2010-09-01,21950,22650,21900,22600,53706,0.027272727272727337
2010-09-02,22850,22850,21900,22700,56541,0.004424778761061843
2010-09-03,22550,22950,22100,22300,57470,-0.017621145374449365
2010-09-06,22300,22400,21800,22400,48634,0.004484304932735439
2010-09-07,22300,22550,21650,21800,86685,-0.0267857142857143
2010-09-08,21800,22100,21400,21800,100626,0.0
2010-09-09,21800,22850,21800,22850,116860,0.048165137614679
2010-09-10,22600,25000,22600,24700,274681,0.08096280087527363
2010-09-13,24700,25450,24600,25250,203066,0.022267206477732726
2010-09-14,25300,25400,24550,25000,70182,-0.00990099009900991
2010-09-15,24900,25300,24650,25300,50449,0.01200000000000001
2010-09-16,25500,25950,25150,25800,73540,0.01976284584980248
2010-09-17,25750,26300,25000,25750,77828,-0.0019379844961240345
2010-09-20,25200,25900,25200,25600,42990,-0.005825242718446644
2010-09-24,25650,25800,25200,25750,50751,0.005859375
2010-09-27,26000,26600,25650,26450,111031,0.027184466019417375
2010-09-28,26000,26750,26000,26700,52010,0.00945179584120992
2010-09-29,26950,28200,26650,28200,130815,0.05617977528089879
2010-09-30,28500,28800,27300,28400,141421,0.007092198581560183
2010-10-01,28400,28700,27600,28050,97546,-0.01232394366197187
2010-10-04,28100,28550,27650,28550,71901,0.017825311942959
2010-10-05,28500,29100,28300,28950,85200,0.014010507880910739
