Date,Open,High,Low,Close,Volume,Change
2008-11-10,48000,52400,47000,52000,208863,0.07216494845360821
2008-11-11,50500,51400,48950,51000,141474,-0.019230769230769273
2008-11-12,48500,50900,48500,49600,83668,-0.027450980392156876
2008-11-13,47450,47900,45150,46900,100615,-0.05443548387096775
2008-11-14,49000,49000,45250,45900,137485,-0.021321961620469065
2008-11-17,45700,45900,43500,44900,110753,-0.02178649237472763
2008-11-18,44000,44300,42200,42200,119764,-0.060133630289532336
2008-11-19,42000,42100,38250,38850,213844,-0.07938388625592419
2008-11-20,36300,36850,33500,33850,227538,-0.1287001287001287
2008-11-21,32500,38450,32200,37350,172858,0.1033973412112259
2008-11-24,36900,38000,35500,35600,131737,-0.04685408299866134
2008-11-25,37900,38900,37200,38500,219650,0.0814606741573034
2008-11-26,38600,42450,38500,41000,175741,0.06493506493506485
2008-11-27,42000,44700,41050,44700,148945,0.09024390243902447
2008-11-28,44100,46550,42500,44250,123106,-0.010067114093959773
2008-12-01,44250,45450,42500,44500,79394,0.005649717514124353
2008-12-02,41400,42500,41300,41300,80540,-0.07191011235955058
2008-12-03,42150,43500,40900,43200,155533,0.04600484261501214
2008-12-04,43650,44000,40550,41200,192092,-0.04629629629629628
2008-12-05,41200,42450,39900,41100,81599,-0.0024271844660194164
2008-12-08,41500,45500,41300,45500,171727,0.1070559610705597
2008-12-09,45200,47250,43650,46850,169447,0.029670329670329565
2008-12-10,47000,51500,47000,51400,244093,0.09711846318036277
2008-12-11,50500,51700,49600,49600,214074,-0.035019455252918275
2008-12-12,49000,50900,46750,46750,133164,-0.05745967741935487
2008-12-15,49000,53300,48750,51000,175516,0.09090909090909083
2008-12-16,49550,54000,49200,51000,165136,0.0
2008-12-17,53100,53500,49300,52500,141600,0.02941176470588225
2008-12-18,52700,53100,51100,51500,79903,-0.01904761904761909
2008-12-19,51700,55300,51500,54000,186403,0.04854368932038833
2008-12-22,54000,54000,51600,53500,157783,-0.0092592592592593
2008-12-23,52600,53000,49800,50900,86450,-0.04859813084112152
2008-12-24,50200,51200,49400,49950,56850,-0.018664047151277008
2008-12-26,49500,50900,49000,50200,53134,0.005005005005005003
2008-12-29,51000,51000,48800,50900,64855,0.013944223107569709
2008-12-30,51200,53900,51200,51700,153037,0.015717092337917515
2009-01-02,53000,59200,52300,56000,239982,0.0831721470019342
2009-01-05,56500,60300,55800,60300,304841,0.07678571428571423
2009-01-06,60200,62600,58300,61100,188708,0.013266998341625147
2009-01-07,59200,61400,58100,60000,288478,-0.018003273322422242
2009-01-08,59500,59600,56800,58500,170585,-0.025000000000000022
2009-01-09,58500,59500,56000,57300,144820,-0.02051282051282055
2009-01-12,56900,57400,55700,56900,94056,-0.006980802792321161
2009-01-13,56500,59200,55000,56800,191165,-0.0017574692442882123
2009-01-14,57000,60400,55700,60000,182671,0.05633802816901401
2009-01-15,58700,61100,58200,59100,283628,-0.015000000000000013
2009-01-16,60000,61800,59000,59500,250360,0.006768189509306355
2009-01-19,61200,63200,60000,60300,94316,0.013445378151260456
2009-01-20,59500,62300,58500,60700,147169,0.0066334991708125735
2009-01-21,59800,63600,58700,61200,149155,0.008237232289950658
2009-01-22,63000,63100,58900,60600,215700,-0.009803921568627416
2009-01-23,59200,61200,58700,59700,100469,-0.014851485148514865
2009-01-28,61600,61600,58400,60000,170673,0.005025125628140614
2009-01-29,60400,62200,58600,59900,162782,-0.0016666666666667052
2009-01-30,59300,59400,58300,59000,163395,-0.015025041736227096
2009-02-02,58000,58600,56000,57000,165593,-0.03389830508474578
2009-02-03,56700,56700,54300,54300,451709,-0.047368421052631615
2009-02-04,55300,56100,54600,55100,322212,0.014732965009208066
2009-02-05,54700,56700,54500,55200,265164,0.001814882032667775
2009-02-06,56100,59000,55800,59000,318964,0.06884057971014501
2009-02-09,58800,59700,56600,58000,260298,-0.016949152542372836
2009-02-10,58500,58500,56100,56200,156850,-0.03103448275862064
2009-02-11,54100,57400,54100,56700,129699,0.008896797153024938
2009-02-12,57300,58200,55800,58200,189742,0.02645502645502651
2009-02-13,57500,58800,57100,58300,90525,0.0017182130584192379
2009-02-16,57700,57700,55800,56800,155998,-0.02572898799313894
2009-02-17,55800,56500,52100,52500,170445,-0.07570422535211263
2009-02-18,51900,52000,50000,51200,214026,-0.024761904761904763
2009-02-19,50600,54200,48200,48500,325204,-0.052734375
2009-02-20,47950,47950,46300,47100,181018,-0.028865979381443307
2009-02-23,46100,48400,45200,47500,201635,0.00849256900212314
2009-02-24,45500,48850,45100,48600,237261,0.023157894736842044
2009-02-25,50300,50500,48600,48900,173973,0.006172839506172867
2009-02-26,49800,50300,46000,47000,121000,-0.03885480572597133
2009-02-27,46500,47950,45900,47000,99421,0.0
2009-03-02,47000,47000,43100,44400,176917,-0.05531914893617018
2009-03-03,43000,43500,41500,42800,162583,-0.036036036036036
2009-03-04,42900,45000,42300,44300,194121,0.035046728971962704
2009-03-05,45000,47100,44700,46300,321802,0.04514672686230248
2009-03-06,44950,47950,44600,46550,229733,0.005399568034557323
2009-03-09,47100,48500,47000,47650,180949,0.023630504833512367
2009-03-10,47200,51600,47200,50100,156946,0.05141657922350462
2009-03-11,51500,54600,51100,53000,157771,0.05788423153692612
2009-03-12,53900,53900,51600,52800,210207,-0.0037735849056603765
2009-03-13,52800,55000,51800,53300,219462,0.009469696969697017
2009-03-16,54900,56600,52900,55100,208228,0.03377110694183871
2009-03-17,56500,56800,54500,55000,211750,-0.001814882032667886
2009-03-18,57100,57100,54400,55000,90748,0.0
2009-03-19,55300,57500,55300,56700,306769,0.030909090909090997
2009-03-20,57200,57900,56300,57500,109031,0.014109347442680775
2009-03-23,58300,59700,57900,59100,211576,0.027826086956521667
2009-03-24,59600,60000,58100,59700,191673,0.010152284263959421
2009-03-25,59100,60100,58100,59400,183791,-0.005025125628140725
2009-03-26,59400,62500,59300,61200,326950,0.030303030303030276
2009-03-27,60600,62000,57900,59600,241522,-0.02614379084967322
2009-03-30,58900,60200,57800,59000,158623,-0.010067114093959773
2009-03-31,59600,61100,58500,59300,312567,0.005084745762711895
2009-04-01,59400,67300,58500,64300,655231,0.08431703204047225
2009-04-02,66000,70800,65300,67500,524032,0.04976671850699854
2009-04-03,68100,69400,66100,68300,185594,0.01185185185185178
2009-04-06,67700,69800,67500,69000,235186,0.01024890190336758
2009-04-07,68800,71200,67200,69300,324606,0.004347826086956497
2009-04-08,68000,72500,68000,72300,304389,0.04329004329004338
2009-04-09,74000,78900,73200,78900,326156,0.0912863070539418
2009-04-10,81000,81000,75000,75100,272592,-0.04816223067173642
2009-04-13,75000,75500,71500,72600,286775,-0.03328894806924099
2009-04-14,71300,74000,70900,72500,365905,-0.0013774104683195176
2009-04-15,71800,72300,68200,69600,351064,-0.040000000000000036
2009-04-16,70700,73800,68800,71100,296690,0.02155172413793105
2009-04-17,70700,72300,67100,68000,274407,-0.043600562587904346
2009-04-20,69100,70700,68100,69000,276586,0.014705882352941124
2009-04-21,67500,70700,67300,68300,276989,-0.010144927536231862
2009-04-22,69600,73000,69400,71400,395657,0.04538799414348471
2009-04-23,73400,74200,71500,74000,429796,0.036414565826330625
2009-04-24,74600,74700,71400,74000,309181,0.0
2009-04-27,74000,74000,70500,70500,213387,-0.04729729729729726
2009-04-28,70600,72700,67100,69300,245964,-0.017021276595744705
2009-04-29,69900,75000,69100,75000,261459,0.08225108225108224
2009-04-30,75000,78700,73800,76500,472770,0.020000000000000018
2009-05-04,77000,78000,74500,76500,262933,0.0
2009-05-06,76500,77100,74500,74500,154969,-0.02614379084967322
2009-05-07,75000,77000,74000,76500,162812,0.02684563758389258
2009-05-08,77000,78000,75600,76400,208179,-0.0013071895424836555
2009-05-11,76400,76500,73900,73900,154230,-0.0327225130890052
2009-05-12,72900,75000,72200,74800,156065,0.012178619756427533
2009-05-13,74000,74700,72000,72500,192346,-0.03074866310160429
2009-05-14,71500,72400,69800,69800,185082,-0.03724137931034488
2009-05-15,70900,71300,69500,69800,155086,0.0
2009-05-18,69200,69400,67500,68100,128086,-0.024355300859598805
2009-05-19,70000,72700,69800,71900,231765,0.05580029368575623
2009-05-20,71700,73400,71700,72800,179091,0.012517385257301727
2009-05-21,72100,73000,70900,71500,127194,-0.017857142857142905
2009-05-22,71500,78700,71500,78000,591756,0.09090909090909083
2009-05-25,78200,78900,72600,78500,341611,0.0064102564102563875
2009-05-26,79600,81300,74800,75200,361692,-0.042038216560509545
2009-05-27,77400,79400,76200,77000,343947,0.02393617021276606
2009-05-28,75800,77500,71400,75500,411968,-0.01948051948051943
2009-05-29,75500,77000,72200,76800,366095,0.017218543046357615
2009-06-01,75600,79100,75400,79100,274954,0.02994791666666674
2009-06-02,81700,84600,80700,82100,588372,0.03792667509481662
2009-06-03,83000,84000,81100,83000,232237,0.010962241169305775
2009-06-04,83300,83500,78600,78700,261262,-0.051807228915662695
2009-06-05,79600,84500,77900,84300,274901,0.0711562897077509
2009-06-08,85300,89000,84200,85500,495504,0.014234875444839812
2009-06-09,86200,86300,82200,83000,252188,-0.0292397660818714
2009-06-10,83300,85100,81100,84800,212885,0.02168674698795181
2009-06-11,84600,88900,84500,85200,400671,0.004716981132075526
2009-06-12,86000,87300,83300,84200,179959,-0.011737089201877882
2009-06-15,84200,84400,81500,83000,149791,-0.014251781472684133
2009-06-16,81400,82500,80500,81000,156172,-0.02409638554216864
2009-06-17,80800,82700,79300,80800,295220,-0.0024691358024691024
2009-06-18,81500,81500,78100,78700,198140,-0.025990099009901013
2009-06-19,80200,81000,77300,78700,250268,0.0
2009-06-22,78800,80500,78800,80500,174158,0.02287166454891998
2009-06-23,78300,78900,77400,78000,176545,-0.03105590062111796
2009-06-24,78500,78600,75500,75600,361751,-0.03076923076923077
2009-06-25,75900,77500,74000,76600,465301,0.013227513227513255
2009-06-26,77700,79100,75800,77100,285232,0.006527415143603221
2009-06-29,76500,78100,76100,77000,143631,-0.0012970168612191912
2009-06-30,77900,78700,76700,76700,199221,-0.003896103896103842
2009-07-01,76600,79600,76600,79100,193442,0.0312907431551499
2009-07-02,79800,82400,79500,81800,329592,0.03413400758533491
2009-07-03,80300,82400,80300,82200,246987,0.004889975550122161
2009-07-06,82300,83200,80600,83100,214218,0.010948905109489093
2009-07-07,83000,84200,81700,83400,182244,0.0036101083032491488
2009-07-08,82400,83800,81100,81500,166298,-0.0227817745803357
2009-07-09,81700,83100,80500,81000,194830,-0.006134969325153339
2009-07-10,82100,82200,79000,80700,149081,-0.0037037037037036535
2009-07-13,80100,80500,75600,77400,202538,-0.040892193308550207
2009-07-14,78200,78700,73700,74500,259535,-0.03746770025839796
2009-07-15,75500,79900,74900,78100,255511,0.04832214765100673
2009-07-16,80000,80600,76200,77100,263168,-0.012804097311139517
2009-07-17,79100,80200,77800,78500,299035,0.018158236057068677
2009-07-20,78500,82900,78500,82500,313314,0.05095541401273884
2009-07-21,83600,84100,82900,83300,227927,0.00969696969696976
2009-07-22,83600,83900,82000,82900,154236,-0.004801920768307322
2009-07-23,82900,83900,82500,83100,321235,0.0024125452352230514
2009-07-24,83000,83100,78900,78900,745508,-0.05054151624548742
2009-07-27,79500,80600,78500,79900,301493,0.012674271229404344
2009-07-28,79900,80600,79000,79400,171753,-0.006257822277847325
2009-07-29,79100,81700,78900,81500,255249,0.026448362720403074
2009-07-30,81100,84500,80100,83400,258808,0.02331288343558291
2009-07-31,84500,93600,83100,92500,935396,0.10911270983213428
2009-08-03,92800,97800,92800,95100,490097,0.028108108108108043
2009-08-04,97400,97400,92800,93700,288043,-0.014721345951629883
2009-08-05,96000,105000,95100,101000,774343,0.07790821771611522
2009-08-06,101000,103500,98200,102500,252903,0.014851485148514865
2009-08-07,101500,110500,99200,106000,382782,0.034146341463414664
2009-08-10,106500,110000,104500,105500,364811,-0.004716981132075526
2009-08-11,106500,108000,104000,105500,215972,0.0
2009-08-12,105000,107000,102000,103500,272155,-0.018957345971563955
2009-08-13,105000,109000,101000,101000,373581,-0.024154589371980673
2009-08-14,103000,106500,100500,101000,254557,0.0
2009-08-17,103000,103000,97300,97500,328972,-0.034653465346534684
2009-08-18,96600,104000,96600,103000,303961,0.05641025641025643
2009-08-19,104000,106500,100000,100000,379722,-0.029126213592232997
2009-08-20,102500,104000,97000,98700,479486,-0.013000000000000012
2009-08-21,99900,103500,97500,102000,447481,0.033434650455927084
2009-08-24,103000,103000,97700,98500,590562,-0.03431372549019607
2009-08-25,98900,99500,93100,93400,531764,-0.05177664974619289
2009-08-26,94800,96600,93300,95400,404867,0.021413276231263323
2009-08-27,95600,95700,92400,92400,409547,-0.03144654088050314
2009-08-28,93100,95000,92700,94400,272309,0.02164502164502169
2009-08-31,95600,96600,92300,93800,209979,-0.006355932203389814
2009-09-01,92800,94200,90700,92800,292722,-0.010660980810234588
2009-09-02,90900,91400,89500,89700,432551,-0.03340517241379315
2009-09-03,89500,91900,87800,89700,383869,0.0
2009-09-04,92900,93500,91000,91700,359381,0.02229654403567438
2009-09-07,95100,97800,94000,96700,558111,0.05452562704471098
2009-09-08,97800,99200,95000,96100,459774,-0.006204756980351611
2009-09-09,95900,96800,91500,92100,408843,-0.04162330905306977
2009-09-10,94000,94900,92500,93100,353421,0.010857763300760048
2009-09-11,94000,94400,91500,91600,284680,-0.01611170784103111
2009-09-14,92000,93700,92000,92900,163929,0.01419213973799116
2009-09-15,93200,94400,91900,93700,191243,0.008611410118406937
2009-09-16,94900,94900,92100,92100,452230,-0.01707577374599789
2009-09-17,92700,93100,89700,90100,581376,-0.021715526601520097
2009-09-18,90600,94100,90300,94000,619280,0.04328523862375144
2009-09-21,95100,95300,93400,93600,327714,-0.004255319148936176
2009-09-22,94000,95100,92600,92900,363250,-0.007478632478632452
2009-09-23,93600,93700,91100,91700,308091,-0.012917115177610294
2009-09-24,91900,93600,91000,93100,406763,0.01526717557251911
2009-09-25,93100,93500,90900,92400,214534,-0.007518796992481258
2009-09-28,92400,92500,90600,91000,191435,-0.015151515151515138
2009-09-29,91600,92300,90200,90400,232004,-0.00659340659340657
2009-09-30,90500,91300,88500,88700,254689,-0.01880530973451322
2009-10-01,89000,89400,83100,84000,414453,-0.0529875986471251
2009-10-05,83000,83200,80600,81400,211076,-0.030952380952380953
2009-10-06,82400,83700,81200,82400,229750,0.01228501228501222
2009-10-07,83000,88400,83000,87800,346916,0.06553398058252435
2009-10-08,86900,89600,86700,89200,229486,0.015945330296127658
2009-10-09,88600,89200,87000,88400,191782,-0.008968609865470878
2009-10-12,88700,89000,85200,85300,166852,-0.03506787330316741
2009-10-13,84100,84800,81800,82700,314634,-0.030480656506447823
2009-10-14,84000,89500,83500,88700,424783,0.07255139056831927
2009-10-15,88700,89100,86800,88500,193936,-0.0022547914317925244
2009-10-16,88500,91800,87600,88300,298739,-0.002259887005649719
2009-10-19,88900,90000,86800,90000,142093,0.01925254813137034
2009-10-20,90000,90400,88300,89400,144967,-0.00666666666666671
2009-10-21,89000,89700,88300,88500,94172,-0.010067114093959773
2009-10-22,87500,89400,87500,87800,75684,-0.00790960451977396
2009-10-23,89000,91000,88400,90300,195083,0.028473804100227706
2009-10-26,89400,90900,89300,89800,116989,-0.0055370985603543366
2009-10-27,89100,90300,87300,87800,110063,-0.022271714922049046
2009-10-28,88500,88600,84700,85000,129638,-0.03189066059225509
2009-10-29,83600,84600,80700,82000,177677,-0.03529411764705881
2009-10-30,83100,84500,82400,82800,140028,0.009756097560975618
2009-11-02,80900,82200,80600,81300,98966,-0.018115942028985477
2009-11-03,81300,81800,79000,79000,183625,-0.028290282902828978
2009-11-04,78800,80700,78400,80700,151482,0.021518987341772045
2009-11-05,80500,80500,76600,77500,353975,-0.039653035935563796
2009-11-06,78700,80000,78000,79800,130403,0.029677419354838808
2009-11-09,79900,81400,79900,80700,100899,0.011278195488721776
2009-11-10,81700,82800,80700,80700,99168,0.0
2009-11-11,81700,81900,80500,81100,78066,0.004956629491945419
2009-11-12,81300,82700,79700,80200,258265,-0.011097410604192337
2009-11-13,80200,83300,78900,81500,253039,0.016209476309226867
2009-11-16,82000,82500,78600,79200,292880,-0.02822085889570547
2009-11-17,79600,80200,77500,78200,381818,-0.012626262626262652
2009-11-18,77900,79900,77900,79900,263222,0.021739130434782705
2009-11-19,80500,86500,80400,85800,576396,0.07384230287859816
2009-11-20,85300,87500,84500,87000,239388,0.013986013986013957
2009-11-23,87500,88000,85600,87200,251246,0.0022988505747125743
2009-11-24,88500,90900,88400,90200,451974,0.034403669724770714
2009-11-25,90300,92000,89400,91800,256298,0.017738359201773912
2009-11-26,91900,92400,90800,92000,174414,0.002178649237472685
2009-11-27,90600,91900,88000,90500,250650,-0.016304347826086918
2009-11-30,90900,94400,90500,93900,420678,0.037569060773480656
2009-12-01,94000,96500,92300,96300,412106,0.025559105431310014
2009-12-02,97500,99200,96600,97500,957241,0.012461059190031154
2009-12-03,98900,102500,97500,102000,530570,0.04615384615384621
2009-12-04,102000,105000,100500,101000,322186,-0.009803921568627416
2009-12-07,102000,103000,100500,100500,204659,-0.004950495049504955
2009-12-08,99600,104500,99600,104000,280164,0.03482587064676612
2009-12-09,103000,104000,99800,102500,247219,-0.014423076923076872
2009-12-10,102000,102000,99400,101500,278733,-0.009756097560975618
2009-12-11,101000,102000,99600,99600,210567,-0.01871921182266012
2009-12-14,100500,107000,99300,107000,370229,0.07429718875502012
2009-12-15,106000,113000,105500,112000,516524,0.04672897196261672
2009-12-16,112000,115000,107500,108500,345905,-0.03125
2009-12-17,109000,111500,105000,106500,241174,-0.018433179723502335
2009-12-18,106500,108000,105000,108000,164778,0.014084507042253502
2009-12-21,108000,111000,106500,107000,169070,-0.0092592592592593
2009-12-22,109000,109500,107000,109000,119694,0.01869158878504673
2009-12-23,110500,112000,109500,111500,139818,0.022935779816513735
2009-12-24,110500,112500,109000,111000,174908,-0.004484304932735439
2009-12-28,109500,110000,104500,108000,347809,-0.027027027027026973
2009-12-29,110500,110500,104500,104500,118225,-0.03240740740740744
2009-12-30,104500,106000,102500,102500,141289,-0.019138755980861233
2010-01-04,104000,109000,104000,108500,208795,0.05853658536585371
2010-01-05,109000,111500,108000,108000,170082,-0.004608294930875556
2010-01-06,110000,116000,109000,112000,308140,0.03703703703703698
2010-01-07,112000,118500,112000,114000,254068,0.017857142857142794
2010-01-08,115000,119500,111500,114000,273933,0.0
2010-01-11,113000,120000,113000,118000,263686,0.03508771929824572
2010-01-12,118000,120000,115000,120000,167284,0.016949152542372836
2010-01-13,118000,118500,112000,115000,465014,-0.04166666666666663
2010-01-14,114500,117500,113000,115500,198464,0.004347826086956497
2010-01-15,115500,118500,113000,114500,234489,-0.008658008658008698
2010-01-18,113000,119000,113000,118500,181522,0.03493449781659397
2010-01-19,118500,124000,118000,123000,210047,0.03797468354430378
2010-01-20,124000,126500,119000,124000,171527,0.008130081300812941
2010-01-21,120500,122000,117000,122000,328062,-0.016129032258064502
2010-01-22,118000,120000,112000,112000,456619,-0.08196721311475408
2010-01-25,109000,115000,106500,111500,221876,-0.004464285714285698
2010-01-26,113000,113500,105000,106000,197142,-0.04932735426008972
2010-01-27,107500,109000,104500,106000,203303,0.0
2010-01-28,110000,120500,108000,119000,580194,0.12264150943396235
2010-01-29,116500,118500,110500,112500,269726,-0.054621848739495826
2010-02-01,110500,112000,105500,110000,306846,-0.022222222222222254
2010-02-02,112500,115500,107000,108000,272155,-0.018181818181818188
2010-02-03,109000,110500,106500,110500,253590,0.02314814814814814
2010-02-04,110000,111000,106000,107000,282768,-0.03167420814479638
2010-02-05,102000,107500,101000,104500,173510,-0.02336448598130836
2010-02-08,105500,106000,103000,103000,146609,-0.014354066985645897
2010-02-09,103500,106000,102000,106000,190938,0.029126213592232997
2010-02-10,108500,108500,103500,105000,202499,-0.009433962264150941
2010-02-11,104000,110000,104000,108000,210139,0.02857142857142847
2010-02-12,108000,112500,108000,109500,278163,0.01388888888888884
2010-02-16,109000,114500,108000,110000,203333,0.004566210045662045
2010-02-17,112500,115000,111000,111000,228366,0.009090909090909038
2010-02-18,112000,114000,110500,113000,92792,0.018018018018018056
2010-02-19,112000,115500,111000,112000,181210,-0.008849557522123908
2010-02-22,114000,119500,113500,119000,240645,0.0625
2010-02-23,119500,124000,119000,123000,261300,0.03361344537815136
2010-02-24,121500,125500,121500,125500,215831,0.020325203252032464
2010-02-25,126000,126500,119500,119500,208311,-0.047808764940239
2010-02-26,119500,122500,117500,119500,258261,0.0
2010-03-02,121000,121500,114000,118000,361880,-0.012552301255230103
2010-03-03,117000,123000,117000,121500,242058,0.029661016949152463
2010-03-04,121500,123500,120000,120500,129501,-0.008230452674897082
2010-03-05,122000,122500,117000,119000,250239,-0.012448132780082943
2010-03-08,122000,126000,120000,124500,271518,0.04621848739495804
2010-03-09,124000,129000,123000,128500,192925,0.032128514056224855
2010-03-10,128500,131500,125000,126500,284732,-0.015564202334630295
2010-03-11,127000,127500,122000,125000,262481,-0.011857707509881465
2010-03-12,124500,126000,122000,125500,145579,0.0040000000000000036
2010-03-15,124500,128500,121500,121500,195698,-0.031872509960159334
2010-03-16,122000,122500,117500,118500,343248,-0.024691358024691357
2010-03-17,120000,126000,119500,126000,298245,0.06329113924050622
2010-03-18,126000,129000,124500,127500,220581,0.011904761904761862
2010-03-19,126000,126500,120000,120000,623055,-0.05882352941176472
2010-03-22,120500,123500,119500,120000,308390,0.0
2010-03-23,120000,120500,112000,113000,1509338,-0.05833333333333335
2010-03-24,114500,117500,114000,115500,393637,0.022123893805309658
2010-03-25,116500,117000,111500,113500,432661,-0.017316017316017285
2010-03-26,114500,119500,114500,119000,313879,0.048458149779735615
2010-03-29,117500,119500,115500,115500,223842,-0.02941176470588236
2010-03-30,117500,120500,114000,116500,399992,0.008658008658008587
2010-03-31,118000,118000,113500,113500,204420,-0.025751072961373356
2010-04-01,113500,117500,113500,117500,228013,0.03524229074889873
2010-04-02,116500,117500,114000,114500,255255,-0.025531914893617058
2010-04-05,115500,116500,111500,112500,280979,-0.017467248908296984
2010-04-06,113000,116000,111000,115000,184325,0.022222222222222143
2010-04-07,116500,119500,116500,118500,301694,0.0304347826086957
2010-04-08,118500,121500,117000,121500,250269,0.025316455696202445
2010-04-09,122000,124500,120500,123500,331329,0.016460905349794164
2010-04-12,124500,124500,120000,122000,191650,-0.012145748987854255
2010-04-13,122000,124000,121000,122500,174993,0.004098360655737654
2010-04-14,122000,123000,119000,121500,190303,-0.008163265306122436
2010-04-15,122000,124500,120500,124000,222779,0.020576131687242816
2010-04-16,125000,130000,123000,130000,448177,0.048387096774193505
2010-04-19,128000,129000,123000,125000,247525,-0.038461538461538436
2010-04-20,126500,131500,126000,126500,354319,0.01200000000000001
2010-04-21,127500,134000,126000,133000,399832,0.05138339920948609
2010-04-22,133000,135500,131000,135000,250222,0.015037593984962516
2010-04-23,133500,137000,131000,132000,232126,-0.022222222222222254
2010-04-26,133500,137000,132500,137000,167356,0.037878787878787845
2010-04-27,137000,140000,136500,137000,197558,0.0
2010-04-28,133500,143000,133000,142000,328527,0.03649635036496357
2010-04-29,144000,147000,140500,142500,347382,0.0035211267605634866
2010-04-30,145000,148500,140000,145000,298796,0.01754385964912286
2010-05-03,145500,146000,139000,141000,181080,-0.02758620689655178
2010-05-04,141000,142500,134500,135500,304513,-0.03900709219858156
2010-05-06,131000,133500,128000,128500,354615,-0.05166051660516602
2010-05-07,125000,133000,124000,131000,441196,0.01945525291828787
2010-05-10,135500,137500,134000,137000,223466,0.04580152671755733
2010-05-11,138000,142500,135500,139500,361906,0.018248175182481674
2010-05-12,139500,140500,135500,138500,201770,-0.007168458781361964
2010-05-13,140500,141000,136500,140000,215193,0.010830324909747224
2010-05-14,139000,139000,133000,134500,243770,-0.03928571428571426
2010-05-17,133000,133000,125500,127000,343968,-0.055762081784386575
2010-05-18,128500,129500,121500,125000,250382,-0.015748031496062964
2010-05-19,123500,126500,119000,126500,303548,0.01200000000000001
2010-05-20,125000,127500,121000,122000,238716,-0.035573122529644285
2010-05-24,119500,122500,116500,118000,255405,-0.032786885245901676
2010-05-25,117500,121500,112500,116500,454515,-0.012711864406779627
2010-05-26,118000,119500,116000,119500,174824,0.025751072961373467
2010-05-27,118500,125000,118000,122500,294279,0.025104602510460206
2010-05-28,126000,127000,123500,126500,322043,0.03265306122448974
2010-05-31,126000,127000,122500,126000,210756,-0.0039525691699604515
2010-06-01,126000,129000,123000,124000,217882,-0.015873015873015928
2010-06-03,128000,128500,124500,126000,311196,0.016129032258064502
2010-06-04,125500,131000,125500,129500,275985,0.02777777777777768
2010-06-07,125000,127500,124000,125500,176904,-0.030888030888030937
2010-06-08,125000,127500,124500,125500,206047,0.0
2010-06-09,127500,129500,124000,125000,231904,-0.003984063745019917
2010-06-10,127000,132500,126000,129500,304326,0.03600000000000003
2010-06-11,132500,133500,131500,132000,187661,0.019305019305019266
2010-06-14,133000,134500,131000,132500,124057,0.0037878787878788955
2010-06-15,133500,135000,132000,133000,137465,0.0037735849056603765
2010-06-16,134500,140500,133500,138500,368350,0.041353383458646586
2010-06-17,140500,153500,140500,148500,791351,0.07220216606498187
2010-06-18,150500,157500,150000,156500,513605,0.05387205387205385
2010-06-21,159000,162000,155000,160500,349894,0.025559105431310014
2010-06-22,156000,159500,153500,155500,429987,-0.031152647975077885
2010-06-23,155000,158500,149000,152500,378440,-0.019292604501607746
2010-06-24,153000,158500,150500,158000,259953,0.0360655737704918
2010-06-25,155000,161000,155000,155000,238876,-0.01898734177215189
2010-06-28,156000,160000,155000,159500,178534,0.029032258064516148
2010-06-29,159500,164500,153500,155500,327554,-0.025078369905956133
2010-06-30,150500,151500,146500,146500,578766,-0.05787781350482313
2010-07-01,146500,150500,144000,149000,358957,0.017064846416382284
2010-07-02,148500,152500,141500,141500,312569,-0.05033557046979864
2010-07-05,142000,144500,136000,143500,363670,0.014134275618374659
2010-07-06,141500,149000,138500,147000,328895,0.024390243902439046
2010-07-07,146500,151000,146000,146500,276087,-0.003401360544217691
2010-07-08,153000,156000,152500,154000,422257,0.05119453924914685
2010-07-09,158500,159000,151000,153500,219727,-0.0032467532467532756
2010-07-12,156500,157500,153000,156000,234222,0.016286644951140072
2010-07-13,155500,157500,149500,150000,329234,-0.038461538461538436
2010-07-14,152000,154000,147000,149000,385494,-0.00666666666666671
2010-07-15,148500,150000,145500,148500,316324,-0.003355704697986628
2010-07-16,149000,163000,147500,161500,816708,0.08754208754208759
2010-07-19,164000,167500,162500,164000,573779,0.015479876160990669
2010-07-20,162000,162500,156000,160000,459183,-0.024390243902439046
2010-07-21,160000,170000,159500,168500,372500,0.05312500000000009
2010-07-22,170000,180000,169500,172500,547896,0.023738872403560762
2010-07-23,179000,179000,165500,169000,561281,-0.020289855072463725
2010-07-26,169000,177000,166000,167000,329683,-0.011834319526627168
2010-07-27,168500,171000,166500,168500,213532,0.008982035928143617
2010-07-28,167000,176000,166500,176000,330092,0.04451038575667665
2010-07-29,175000,179500,173000,177000,212615,0.005681818181818121
2010-07-30,178500,178500,169000,172500,175337,-0.025423728813559365
2010-08-02,173000,183500,172500,182000,191656,0.05507246376811592
2010-08-03,182000,190000,178500,185500,237002,0.019230769230769162
2010-08-04,188500,193500,181500,182500,303687,-0.016172506738544423
2010-08-05,183000,187000,179500,184000,159166,0.008219178082191858
2010-08-06,184000,184500,178000,183000,208199,-0.005434782608695676
2010-08-09,181000,182500,176500,176500,187250,-0.03551912568306015
2010-08-10,176500,184500,175000,181000,285672,0.025495750708215192
2010-08-11,180000,182500,173500,177500,212209,-0.01933701657458564
2010-08-12,173000,174500,167500,167500,370852,-0.05633802816901412
2010-08-13,168500,173000,166000,173000,204420,0.032835820895522394
2010-08-16,171000,174500,165500,174500,241644,0.00867052023121384
2010-08-17,175000,177500,170000,177500,188164,0.017191977077363862
