Date,Open,High,Low,Close,Volume,Change
2020-08-12,10305,10310,10270,10285,562,0.0014605647517040854
2020-08-13,10245,10275,10220,10255,394,-0.002916869227029606
2020-08-14,10295,10305,10280,10285,268,0.0029254022428084614
2020-08-18,10155,10300,10155,10280,1062,-0.000486144871171601
2020-08-19,10235,10265,10195,10195,1327,-0.008268482490272344
2020-08-20,10240,10330,10240,10325,15357,0.012751348700343224
2020-08-21,9685,10305,9685,10280,1021,-0.004358353510895863
2020-08-24,10375,10400,10330,10345,761,0.006322957198443557
2020-08-25,10320,10325,10295,10295,194,-0.004833252779120389
2020-08-26,10305,10315,10285,10285,95,-0.0009713453132588201
2020-08-27,10285,10300,10280,10300,58,0.001458434613514914
2020-08-28,10295,10295,10270,10275,50,-0.0024271844660194164
2020-08-31,10480,10480,10150,10315,389,0.00389294403892948
2020-09-01,10315,10315,10250,10250,136,-0.006301502666020364
2020-09-02,10260,10310,10260,10300,115,0.004878048780487809
2020-09-03,10310,10320,10280,10315,460,0.0014563106796117165
2020-09-04,10360,10370,10335,10360,471,0.004362578768783321
2020-09-07,10330,10350,10330,10350,233,-0.0009652509652510188
2020-09-08,10350,10350,10315,10315,113,-0.0033816425120772875
2020-09-09,10355,10365,10310,10360,1956,0.004362578768783321
2020-09-10,10305,10305,10280,10290,85,-0.006756756756756799
2020-09-11,10495,10495,10290,10325,678,0.00340136054421758
2020-09-14,10270,10280,10265,10280,49,-0.004358353510895863
2020-09-15,10235,10250,10180,10195,537,-0.008268482490272344
2020-09-16,10200,10200,10135,10140,1150,-0.0053948013732221245
2020-09-17,10100,10160,10080,10110,990,-0.00295857988165682
2020-09-18,9980,9990,9865,9870,1025,-0.023738872403560873
2020-09-21,9900,9920,9825,9840,924,-0.003039513677811523
2020-09-22,9885,9940,9885,9930,1039,0.009146341463414531
2020-09-23,9920,9955,9865,9920,666,-0.001007049345417954
2020-09-24,9990,10090,9985,10090,2242,0.017137096774193505
2020-09-25,9980,10085,9980,10085,2287,-0.0004955401387511937
2020-09-28,10090,10090,10060,10090,44,0.0004957858205254517
2020-09-29,10045,10045,9975,10035,904,-0.005450941526263575
2020-10-05,10375,10375,9890,9920,257,-0.011459890383657245
2020-10-06,9835,9890,9825,9885,669,-0.0035282258064516236
2020-10-07,9945,9945,9810,9835,68,-0.005058168942842722
2020-10-08,9810,9820,9760,9760,2072,-0.007625826131164248
2020-10-12,9685,9685,9640,9645,387,-0.011782786885245922
2020-10-13,9640,9710,9635,9650,197,0.0005184033177811909
2020-10-14,9635,9650,9555,9610,2659,-0.004145077720207224
2020-10-15,9605,9605,9555,9580,1597,-0.003121748178980255
2020-10-16,9580,9640,9580,9640,345,0.006263048016701411
2020-10-19,9580,9585,9545,9565,330,-0.00778008298755184
2020-10-20,9545,9545,9490,9505,35233,-0.006272869837950834
2020-10-21,9505,9505,9390,9390,966,-0.012098895318253589
2020-10-22,9420,9440,9400,9410,124,0.0021299254526092604
2020-10-23,9440,9455,9405,9405,2319,-0.0005313496280552332
2020-10-26,9355,9355,9320,9320,8858,-0.009037745879851178
2020-10-27,9390,9390,9285,9285,1336,-0.003755364806867001
2020-10-28,9355,9370,9320,9370,49,0.009154550350026991
2020-10-29,9415,9440,9375,9375,6396,0.0005336179295625243
2020-10-30,9385,9420,9310,9420,3601,0.0047999999999999154
2020-11-02,9445,9455,9410,9410,675,-0.0010615711252653925
2020-11-03,9400,9455,9395,9430,760,0.002125398512220933
2020-11-04,9345,9600,9320,9480,16894,0.005302226935312904
2020-11-05,9340,9400,9315,9330,14727,-0.015822784810126556
2020-11-06,9260,9280,9205,9205,28256,-0.013397642015005373
2020-11-09,9180,9185,9065,9085,17295,-0.0130363932645301
2020-11-10,9145,9175,9090,9115,4116,0.003302146395156802
2020-11-11,9115,9115,9010,9015,20121,-0.010970927043335132
2020-11-12,9075,9120,9040,9120,8477,0.011647254575707144
2020-11-13,9120,9135,9065,9120,758,0.0
2020-11-16,9000,9020,8965,9010,1621,-0.01206140350877194
2020-11-17,8985,9000,8970,8985,4403,-0.002774694783573839
2020-11-18,8975,8990,8940,8940,3689,-0.005008347245408995
2020-11-19,9000,9130,9000,9125,5746,0.02069351230425065
2020-11-20,9100,9115,9080,9105,2836,-0.0021917808219178436
2020-11-23,9110,9110,9045,9045,1460,-0.00658978583196046
2020-11-24,9080,9090,9025,9065,975,0.002211166390270858
2020-11-25,9010,9020,8960,9020,1277,-0.004964147821290732
2020-11-26,8985,8990,8950,8950,2594,-0.0077605321507761005
2020-11-27,8960,8960,8925,8930,1456,-0.0022346368715083775
2020-11-30,8925,8970,8925,8970,2632,0.004479283314669624
2020-12-01,8990,9010,8965,8975,1295,0.0005574136008918984
2020-12-02,8960,8960,8880,8880,1664,-0.010584958217270235
2020-12-03,8880,8880,8815,8855,3529,-0.0028153153153153143
2020-12-04,8750,8750,8580,8580,11040,-0.03105590062111796
2020-12-07,8600,8605,8565,8585,4826,0.0005827505827504798
2020-12-08,8605,8625,8590,8625,3174,0.004659289458357696
2020-12-09,8635,8635,8560,8595,5976,-0.003478260869565264
2020-12-10,8670,8670,8620,8665,1272,0.008144269924374559
2020-12-11,8645,8750,8645,8705,1388,0.00461627236006934
2020-12-14,8730,8735,8690,8735,1232,0.003446295232624852
2020-12-15,8735,8790,8720,8735,4874,0.0
2020-12-16,8695,8775,8675,8770,1576,0.00400686891814539
2020-12-17,8770,8775,8715,8755,1109,-0.0017103762827822555
2020-12-18,8745,8860,8745,8855,3167,0.01142204454597362
2020-12-21,8860,8915,8820,8900,4714,0.005081874647091977
2020-12-22,8930,9000,8920,8980,2330,0.008988764044943753
2020-12-23,8985,9015,8980,8980,5432,0.0
2020-12-24,8945,8960,8865,8880,1562,-0.011135857461024523
2020-12-28,8865,8875,8745,8795,5024,-0.009572072072072113
2020-12-29,8795,8795,8720,8720,1074,-0.008527572484366086
2020-12-30,8735,8735,8625,8655,2862,-0.007454128440366969
2021-01-04,8655,8655,8545,8575,3125,-0.009243212016175617
2021-01-05,8660,8665,8605,8650,6634,0.008746355685131268
2021-01-06,8650,8685,8645,8650,14229,0.0
2021-01-07,8650,8690,8650,8665,817,0.001734104046242857
2021-01-08,8750,8840,8705,8705,7776,0.00461627236006934
2021-01-11,8780,8875,8775,8830,4192,0.014359563469270586
2021-01-12,8830,8915,8825,8870,7834,0.0045300113250283935
2021-01-13,8785,8810,8770,8795,3373,-0.008455467869222133
2021-01-14,8830,8910,8830,8865,5643,0.007959067652075102
2021-01-15,8810,8860,8800,8850,3114,-0.0016920473773265332
2021-01-18,8940,8960,8915,8940,12003,0.01016949152542379
2021-01-19,8940,8940,8880,8920,2306,-0.0022371364653244186
2021-01-20,8895,8895,8840,8880,2002,-0.004484304932735439
2021-01-21,8855,8880,8845,8855,2187,-0.0028153153153153143
2021-01-22,8905,8940,8880,8925,2181,0.007905138339920903
2021-01-25,8930,8955,8885,8885,1011,-0.004481792717086819
2021-01-26,8905,8965,8885,8965,2441,0.009003939223410251
2021-01-27,8920,8965,8905,8945,501,-0.002230897936419396
2021-01-28,9035,9180,9035,9180,15766,0.026271660145332554
2021-01-29,9105,9210,9085,9180,2593,0.0
2021-02-01,9190,9200,9140,9140,586,-0.004357298474945481
2021-02-02,9170,9180,9105,9155,809,0.001641137855579844
2021-02-03,9120,9120,9070,9115,791,-0.0043691971600218205
2021-02-04,9095,9185,9085,9160,2165,0.004936917169500843
2021-02-05,9210,9315,9195,9260,3020,0.01091703056768556
2021-02-08,9175,9215,9150,9195,5085,-0.007019438444924364
2021-02-09,9160,9165,9100,9145,1106,-0.0054377379010331905
2021-02-10,9060,9075,8990,8990,8367,-0.016949152542372836
2021-02-15,8945,8945,8805,8890,3469,-0.011123470522803158
2021-02-16,8890,8890,8825,8870,2437,-0.0022497187851518996
2021-02-17,9000,9025,8955,8985,15262,0.012965050732807182
2021-02-18,8960,8995,8920,8995,398,0.0011129660545352582
2021-02-19,8990,9010,8955,8965,334,-0.0033351862145636346
2021-02-22,8940,9020,8915,9020,4464,0.006134969325153339
2021-02-23,9040,9065,8995,9035,4779,0.001662971175166339
2021-02-24,9025,9070,8990,9065,3723,0.003320420586607531
2021-02-25,8980,9040,8975,8995,416,-0.007722007722007707
2021-02-26,9180,9250,9165,9230,8305,0.026125625347415138
2021-03-02,9135,9275,9130,9250,1838,0.0021668472372697867
2021-03-03,9250,9255,9200,9200,1747,-0.00540540540540535
2021-03-04,9295,9330,9250,9280,709,0.008695652173912993
2021-03-05,9350,9395,9270,9285,3015,0.0005387931034481763
2021-03-08,9310,9400,9310,9400,3487,0.012385568120624635
2021-03-09,9520,9575,9475,9520,7155,0.012765957446808418
2021-03-10,9460,9590,9450,9555,3532,0.003676470588235281
2021-03-11,9485,9520,9425,9445,1853,-0.01151229722658298
2021-03-12,9350,9410,9300,9395,2831,-0.0052938062466914015
2021-03-15,9435,9480,9420,9465,848,0.007450771687067537
2021-03-16,9405,9440,9350,9350,2084,-0.012150026413100923
2021-03-17,9380,9390,9360,9360,24,0.0010695187165774556
2021-03-18,9230,9265,9220,9255,2024,-0.011217948717948678
2021-03-19,9330,9410,9330,9360,2646,0.011345218800648205
2021-03-22,9390,9390,9325,9325,795,-0.003739316239316226
2021-03-23,9310,9345,9300,9345,178,0.002144772117962379
2021-03-24,9420,9425,9390,9415,976,0.0074906367041198685
2021-03-25,9415,9425,9395,9415,180,0.0
2021-03-26,9405,9405,9340,9340,253,-0.007966011683483765
2021-03-29,9375,9390,9375,9390,147,0.005353319057815886
2021-03-30,9395,9420,9395,9420,300,0.0031948881789136685
2021-03-31,9415,9415,9370,9390,130,-0.0031847133757961776
2021-04-01,9310,9390,9295,9390,294,0.0
2021-04-02,9300,9320,9295,9315,571,-0.007987220447284393
2021-04-05,9310,9320,9310,9320,6633,0.0005367686527106841
2021-04-06,9260,9275,9180,9180,2129,-0.015021459227467782
2021-04-07,9165,9165,9105,9115,1642,-0.007080610021786504
2021-04-08,9205,9205,9140,9140,2266,0.0027427317608337276
2021-04-09,9115,9210,9085,9210,9337,0.007658643326039494
2021-04-12,9200,9275,9195,9255,10487,0.004885993485342022
2021-04-13,9275,9295,9265,9275,1534,0.002160994057266441
2021-04-14,9210,9240,9130,9130,3730,-0.01563342318059302
2021-04-15,9130,9175,9125,9140,607,0.0010952902519167917
2021-04-16,9140,9175,9085,9085,4266,-0.006017505470459539
2021-04-19,9165,9175,9100,9130,323,0.004953219592735314
2021-04-20,9105,9120,9025,9035,1807,-0.010405257393209189
2021-04-21,9125,9155,9120,9135,465,0.011068068622025473
2021-04-22,9120,9135,9090,9135,2711,0.0
2021-04-23,9190,9190,9150,9155,856,0.0021893814997262506
2021-04-26,9110,9115,9035,9070,5375,-0.00928454396504641
2021-04-27,9020,9055,9000,9000,2646,-0.007717750826901848
2021-04-28,9065,9075,9030,9060,377,0.006666666666666599
2021-04-29,8980,8980,8950,8975,1218,-0.00938189845474613
2021-04-30,8980,9040,8965,9040,148,0.007242339832869149
2021-05-03,9115,9220,9110,9220,5006,0.019911504424778848
2021-05-04,9210,9215,9175,9210,3197,-0.0010845986984815426
2021-05-06,9265,9285,9245,9275,1685,0.007057546145494031
2021-05-07,9195,9215,9175,9215,487,-0.006469002695417836
2021-05-10,9070,9105,9070,9080,3646,-0.014650027129679888
2021-05-11,9120,9180,9115,9150,2705,0.007709251101321479
2021-05-12,9190,9255,9190,9245,1301,0.01038251366120213
2021-05-13,9375,9380,9310,9330,2960,0.00919415900486742
2021-05-14,9295,9355,9295,9305,5275,-0.002679528403001119
2021-05-17,9305,9425,9280,9405,1970,0.010746910263299325
2021-05-18,9430,9465,9330,9330,2533,-0.00797448165869219
2021-05-20,9375,9400,9340,9360,569,0.003215434083601254
2021-05-21,9325,9325,9270,9300,683,-0.0064102564102563875
2021-05-24,9300,9315,9275,9295,311,-0.0005376344086021057
2021-05-25,9250,9250,9210,9215,939,-0.008606777837547042
2021-05-26,9215,9215,9115,9125,3990,-0.009766684753119925
2021-05-27,9150,9165,9125,9125,1125,0.0
2021-05-28,9165,9165,9085,9105,7987,-0.0021917808219178436
2021-05-31,9105,9105,9035,9040,3451,-0.007138934651290452
2021-06-01,9000,9005,8940,8955,5176,-0.009402654867256666
2021-06-02,8995,9065,8965,9050,2280,0.010608598548297099
2021-06-03,9045,9065,9010,9065,246,0.0016574585635358297
2021-06-04,9125,9155,9105,9105,12583,0.004412575841147293
2021-06-07,8920,9070,8920,9070,1704,-0.0038440417353102774
2021-06-08,9035,9105,9030,9090,67,0.0022050716648291946
2021-06-09,9115,9135,9090,9105,1218,0.0016501650165017256
2021-06-10,9105,9105,9095,9095,55,-0.0010982976386600951
2021-06-11,9030,9065,9020,9025,4775,-0.007696536558548628
2021-06-14,9095,9130,9095,9110,7306,0.009418282548476542
2021-06-15,9130,9145,9110,9130,1493,0.002195389681668436
2021-06-16,9135,9150,9120,9120,241,-0.0010952902519167917
2021-06-17,9335,9350,9295,9350,3676,0.025219298245614086
2021-06-18,9365,9385,9340,9340,637,-0.0010695187165775666
2021-06-21,9390,9480,9385,9410,4125,0.007494646680942241
2021-06-22,9380,9390,9350,9380,3088,-0.0031880977683315104
2021-06-23,9370,9465,9370,9455,572,0.007995735607675858
2021-06-24,9450,9475,9400,9430,337,-0.0026441036488630276
2021-06-25,9380,9380,9290,9290,1635,-0.014846235418875975
2021-06-28,9305,9355,9300,9345,302,0.005920344456404658
2021-06-29,9330,9335,9310,9315,165,-0.0032102728731941976
2021-06-30,9345,9360,9285,9285,259,-0.0032206119162641045
2021-07-01,9330,9390,9330,9375,1163,0.009693053311793154
2021-07-02,9400,9430,9390,9405,3525,0.0032000000000000917
2021-07-05,9340,9375,9310,9370,562,-0.0037214247740563478
2021-07-06,9360,9370,9340,9340,249,-0.0032017075773745907
2021-07-07,9415,9500,9415,9470,1118,0.013918629550321304
2021-07-08,9520,9585,9495,9555,2143,0.008975712777191225
2021-07-09,9615,9655,9600,9655,4054,0.010465724751439032
2021-07-12,9595,9625,9585,9625,857,-0.0031071983428275773
2021-07-13,9610,9615,9560,9600,1388,-0.0025974025974025983
2021-07-14,9660,9700,9645,9645,734,0.004687499999999956
2021-07-15,9575,9630,9495,9495,475,-0.015552099533437058
2021-07-16,9530,9555,9480,9495,233,0.0
2021-07-19,9530,9615,9530,9615,298,0.012638230647709303
2021-07-20,9675,9695,9640,9675,2778,0.006240249609984483
2021-07-21,9650,9720,9630,9705,2989,0.0031007751937983663
2021-07-22,9680,9700,9665,9665,435,-0.004121586810922229
2021-07-23,9675,9680,9630,9665,1341,0.0
2021-07-26,9775,9775,9700,9745,1355,0.008277289187790915
2021-07-27,9720,9720,9655,9685,414,-0.0061570035915854415
2021-07-28,9725,9785,9725,9745,1599,0.006195147134744561
2021-07-29,9675,9695,9570,9570,5962,-0.017957927142124186
2021-07-30,9570,9655,9570,9640,456,0.007314524555903867
2021-08-02,9685,9725,9670,9675,2490,0.0036307053941908585
2021-08-03,9660,9730,9635,9635,2995,-0.004134366925064636
2021-08-04,9630,9630,9550,9560,1179,-0.007784120394395466
2021-08-05,9565,9585,9520,9540,807,-0.0020920502092049986
2021-08-06,9535,9540,9510,9510,390,-0.0031446540880503138
2021-08-09,9600,9600,9555,9555,735,0.004731861198738141
2021-08-10,9620,9660,9600,9640,5163,0.008895866038723277
2021-08-11,9710,9760,9705,9750,3189,0.011410788381742698
2021-08-12,9725,9830,9720,9810,680,0.006153846153846176
2021-08-13,9835,9950,9835,9940,2283,0.013251783893985625
2021-08-17,9925,10100,9920,10080,3628,0.014084507042253502
2021-08-18,10095,10110,9925,9945,4991,-0.013392857142857095
2021-08-19,9990,10090,9990,10075,2370,0.013071895424836555
2021-08-20,10060,10155,9995,10135,5317,0.005955334987593153
2021-08-23,10060,10080,9990,10030,12442,-0.010360138135175112
2021-08-24,9950,9965,9890,9890,3181,-0.01395812562313059
2021-08-25,9885,9925,9880,9920,107,0.0030333670374114163
2021-08-26,9860,9980,9855,9960,3081,0.0040322580645162365
2021-08-27,10025,10025,9935,9945,352,-0.001506024096385561
2021-08-30,9840,9890,9840,9890,3010,-0.005530417295123158
2021-08-31,9890,9900,9760,9770,3400,-0.01213346814964611
2021-09-01,9755,9780,9720,9735,3184,-0.003582395087000978
2021-09-02,9730,9825,9720,9815,393,0.008217770929635382
2021-09-03,9770,9770,9700,9740,1097,-0.007641365257259336
2021-09-06,9740,9770,9730,9730,612,-0.0010266940451745254
2021-09-07,9750,9770,9735,9760,3650,0.0030832476875641834
2021-09-08,9825,9885,9825,9885,1526,0.012807377049180335
2021-09-09,9910,9980,9910,9945,1111,0.006069802731411222
2021-09-10,9970,10020,9905,9930,1345,-0.0015082956259426794
2021-09-13,9960,10070,9960,10060,1226,0.01309164149043296
2021-09-14,10025,10040,9965,9970,1813,-0.008946322067594381
2021-09-15,9990,10010,9940,9950,3670,-0.0020060180541624506
2021-09-16,9905,9965,9885,9960,2156,0.0010050251256281673
2021-09-17,10035,10115,10030,10035,4381,0.0075301204819278045
2021-09-23,10165,10225,10055,10055,6455,0.0019930244145491827
2021-09-24,10030,10080,9990,10040,8077,-0.001491795126802531
2021-09-27,10100,10105,10020,10045,4478,0.0004980079681276006
2021-09-28,10105,10190,10105,10190,4844,0.014435042309606683
2021-09-29,10255,10255,10150,10150,6457,-0.003925417075564264
2021-09-30,10235,10260,10175,10190,4610,0.003940886699507429
2021-10-01,10200,10270,10200,10255,3369,0.006378802747792012
2021-10-05,10210,10270,10185,10270,2147,0.0014627011214041197
2021-10-06,10240,10325,10230,10320,4062,0.004868549172346581
2021-10-07,10310,10320,10260,10295,2462,-0.002422480620155043
2021-10-08,10300,10370,10300,10365,1722,0.006799417192812074
2021-10-12,10395,10460,10395,10440,4266,0.00723589001447178
2021-10-13,10435,10435,10335,10350,1198,-0.008620689655172376
2021-10-14,10260,10285,10210,10230,2683,-0.011594202898550732
2021-10-15,10180,10180,10130,10150,692,-0.00782013685239491
2021-10-18,10180,10240,10160,10240,2695,0.008866995073891548
2021-10-19,10185,10185,10085,10085,1336,-0.01513671875
2021-10-20,10045,10075,9965,10015,11248,-0.006941001487357434
2021-10-21,10010,10075,10010,10055,4590,0.003994008986520248
2021-10-22,10070,10085,10060,10060,6569,0.0004972650422674363
2021-10-25,10060,10060,9900,9905,3925,-0.015407554671968193
2021-10-26,9905,9935,9840,9890,3798,-0.0015143866733973166
2021-10-27,9890,9940,9860,9940,1693,0.005055611729019249
2021-10-28,9960,9990,9930,9930,15535,-0.001006036217303774
2021-10-29,9910,9940,9905,9915,10882,-0.0015105740181269312
2021-11-01,10000,10075,9990,10040,4451,0.012607160867372569
2021-11-02,10055,10055,10000,10005,2235,-0.003486055776892427
2021-11-03,10075,10130,10075,10125,7392,0.011994002998500841
2021-11-04,10065,10145,10045,10145,7864,0.0019753086419753707
2021-11-05,10200,10200,10155,10185,2559,0.003942828979792923
2021-11-08,10150,10175,10135,10160,1096,-0.002454590083456054
2021-11-09,10170,10170,10050,10050,5783,-0.010826771653543288
2021-11-10,10090,10140,10090,10110,496,0.005970149253731405
2021-11-11,10170,10210,10110,10110,326,0.0
2021-11-12,10110,10135,10040,10090,1257,-0.001978239366963397
2021-11-15,10105,10105,10045,10055,1122,-0.0034687809712586892
2021-11-16,10110,10110,10025,10060,1277,0.0004972650422674363
2021-11-17,10140,10200,10105,10105,2414,0.004473161033797135
2021-11-18,10135,10135,10050,10050,157,-0.005442850074220629
2021-11-19,10150,10170,10140,10155,2095,0.010447761194029903
2021-11-22,10245,10255,10150,10150,2868,-0.000492368291482026
2021-11-23,10240,10255,10205,10235,1064,0.008374384236453203
2021-11-24,10235,10255,10200,10205,436,-0.002931118710307823
2021-11-25,10230,10265,10230,10240,400,0.003429691327780482
2021-11-26,10255,10320,10255,10295,868,0.00537109375
2021-11-29,10340,10350,10285,10300,547,0.00048567265662935455
2021-11-30,10270,10270,10185,10220,990,-0.007766990291262155
2021-12-01,10140,10155,10035,10045,2730,-0.017123287671232834
2021-12-02,10050,10050,10005,10005,1430,-0.003982080637132901
2021-12-03,10020,10090,10020,10075,682,0.006996501749125361
2021-12-06,10145,10185,10105,10135,664,0.005955334987593153
2021-12-07,10120,10125,10075,10075,18,-0.005920078934385842
2021-12-08,10010,10015,9995,10010,1372,-0.006451612903225823
2021-12-09,9965,9985,9965,9965,407,-0.00449550449550451
2021-12-10,10045,10060,10010,10060,1141,0.009533366783743169
2021-12-13,10075,10075,10035,10055,37,-0.0004970178926441138
2021-12-14,10145,10155,10100,10100,1113,0.004475385380407815
2021-12-15,10140,10170,10140,10165,129,0.006435643564356441
