Date,Open,High,Low,Close,Volume,Change
2017-06-07,10970,10970,10867,10880,3948,-0.007118087242197535
2017-06-08,10913,10939,10911,10949,5640,0.006341911764705888
2017-06-09,10927,10927,10898,10936,3713,-0.001187323043200239
2017-06-12,10970,10992,10965,10988,562581,0.004754937820043992
2017-06-13,11014,11069,11014,11070,90350,0.00746268656716409
2017-06-14,11083,11098,11031,11104,33584,0.0030713640469737236
2017-06-15,11103,11136,11103,11124,9672,0.0018011527377521652
2017-06-16,11117,11185,11117,11196,12746,0.006472491909385036
2017-06-19,11185,11185,11127,11169,4436,-0.002411575562700996
2017-06-20,11161,11165,11131,11149,4684,-0.0017906706061420197
2017-06-21,11211,11211,11103,11142,2154,-0.000627859000807196
2017-06-22,11108,11108,11078,11113,4596,-0.002602764315203787
2017-06-23,11083,11117,11083,11124,14635,0.0009898317286061165
2017-06-26,11306,11306,11131,11169,4767,0.004045307443365731
2017-06-27,11263,11263,11193,11224,69465,0.004924344166890471
2017-06-28,11098,11140,11098,11138,331,-0.007662152530292232
2017-06-29,11136,11136,11112,11134,22818,-0.00035913090321426644
2017-06-30,11040,11057,11005,11065,2013,-0.0061972336985809395
2017-07-03,11035,11035,11001,11035,13389,-0.002711251694532346
2017-07-04,11098,11169,11098,11173,29357,0.01250566379700957
2017-07-05,11185,11185,11165,11173,669,0.0
2017-07-06,11165,11165,11001,11035,3828,-0.012351203794862653
2017-07-07,10817,10817,10807,10823,9404,-0.019211599456275485
2017-07-10,10856,10883,10856,10892,3334,0.0063753118359051175
2017-07-11,10768,10771,10759,10782,6886,-0.010099155343371247
2017-07-12,10821,10821,10759,10773,9252,-0.0008347245409014992
2017-07-13,10860,10888,10856,10897,2770,0.011510257124292211
2017-07-14,10914,10914,10879,10924,2155,0.0024777461686702473
2017-07-17,11024,11024,10988,11030,23440,0.009703405346027205
2017-07-18,11027,11103,11027,11101,3980,0.0064369900271985525
2017-07-19,11053,11073,11040,11075,94743,-0.0023421313395189935
2017-07-20,11098,11161,11098,11169,7650,0.0084875846501129
2017-07-21,11165,11165,11069,11104,14112,-0.005819679469961536
2017-07-24,11103,11103,11069,11113,1916,0.0008105187319884521
2017-07-25,11093,11093,11062,11096,384,-0.0015297399442094628
2017-07-26,11087,11091,11069,11101,2292,0.0004506128334536008
2017-07-27,11136,11165,11136,11149,1376,0.004323934780650296
2017-07-28,11186,11186,11152,11196,12458,0.004215624719705824
2017-07-31,11326,11326,11127,11154,13879,-0.0037513397642015
2017-08-01,11143,11169,11136,11169,18677,0.0013448090371166455
2017-08-02,11186,11212,11186,11209,1057,0.0035813412122840393
2017-08-03,11131,11131,11108,11129,3464,-0.007137121955571368
2017-08-04,11093,11093,11062,11095,3415,-0.0030550813190762804
2017-08-07,11108,11131,11093,11138,2254,0.0038756196484903693
2017-08-08,11122,11122,11091,11124,147539,-0.0012569581612498215
2017-08-09,10979,11064,10979,11074,3441,-0.004494786048184096
2017-08-10,11039,11039,11000,11039,25247,-0.003160556257901348
2017-08-11,10957,10957,10921,10964,1040,-0.006794093667904733
2017-08-14,10886,10891,10874,10899,17555,-0.005928493250638489
2017-08-16,10979,11023,10979,11029,8723,0.011927699788971458
2017-08-17,11048,11073,11048,11083,177946,0.004896182790824266
2017-08-18,11000,11000,10984,11008,10018,-0.006767120815663663
2017-08-21,10896,10896,10891,10904,9258,-0.009447674418604612
2017-08-22,10974,11008,10974,11016,16472,0.010271460014673606
2017-08-23,10984,10984,10952,10991,1403,-0.0022694262890341488
2017-08-24,11091,11091,11062,11100,365,0.009917204985897543
2017-08-25,11057,11057,11023,11064,3338,-0.00324324324324321
2017-08-28,11073,11103,11069,11113,3972,0.004428778018799706
2017-08-29,11023,11023,11004,11029,4904,-0.007558715018446849
2017-08-30,11008,11008,11000,11016,2334,-0.0011787106718650353
2017-08-31,11064,11073,11064,11083,6117,0.006082062454611403
2017-09-01,11140,11140,11103,11134,7727,0.004601642154651309
2017-09-04,11023,11143,11023,11095,834,-0.003502784264415304
2017-09-05,11083,11165,11069,11091,4776,-0.0003605227579991377
2017-09-06,11117,11136,11112,11120,1068,0.002614732666125663
2017-09-07,11136,11174,11136,11164,12580,0.003956834532374165
2017-09-08,11231,11235,11207,11217,3984,0.004747402364743802
2017-09-11,11227,11254,11227,11259,3857,0.0037443166622090907
2017-09-12,11262,11349,11262,11355,24228,0.008526512123634422
2017-09-13,11222,11222,11190,11209,5387,-0.012857771906649051
2017-09-14,11194,11194,11161,11186,5731,-0.002051922562226749
2017-09-15,11280,11280,11254,11282,1018,0.008582156266762064
2017-09-18,11272,11304,11272,11314,2920,0.0028363765289842746
2017-09-19,11349,11349,11227,11259,928,-0.004861233869542181
2017-09-20,11182,11182,11143,11186,2341,-0.006483701927347041
2017-09-21,11186,11186,11122,11129,588,-0.005095655283389955
2017-09-22,11127,11127,11098,11124,304,-0.0004492766645700641
2017-09-25,11136,11136,11013,11051,10801,-0.006562387630348776
2017-09-26,11108,11108,11073,11118,1391,0.006062799746629155
2017-09-27,11127,11127,11108,11134,832,0.001439107753193003
2017-09-28,11030,11030,11023,11034,6711,-0.008981498113885378
2017-09-29,11078,11078,11043,11083,13375,0.004440819285843833
2017-10-10,11069,11136,11069,11142,21281,0.00532346837498876
2017-10-11,11174,11207,11174,11213,1529,0.006372285047567816
2017-10-12,11222,11254,11217,11259,18866,0.004102381164719615
2017-10-13,11290,11312,11276,11300,4787,0.003641531219468863
2017-10-16,11400,11400,11304,11347,5566,0.004159292035398332
2017-10-17,11340,11340,11280,11321,1626,-0.0022913545430510718
2017-10-18,11272,11304,11272,11309,324,-0.0010599770338309833
2017-10-19,11295,11304,11276,11314,288,0.00044212574056068377
2017-10-20,11254,11262,11240,11267,175358,-0.004154145306699664
2017-10-23,11190,11190,11169,11200,63404,-0.00594656962811746
2017-10-24,11152,11152,11117,11159,1693,-0.0036607142857142394
2017-10-25,11083,11083,11069,11091,67923,-0.006093735997849237
2017-10-26,11053,11053,11039,11054,126926,-0.0033360382291948154
2017-10-27,10965,10965,10933,10973,100461,-0.007327664193956918
2017-10-30,11024,11024,10988,11025,58055,0.0047389045839789645
2017-10-31,11009,11009,10970,11016,63023,-0.0008163265306122547
2017-11-01,11009,11009,10997,11016,6825,0.0
2017-11-02,11058,11058,11040,11065,453,0.004448075526506834
2017-11-03,11124,11150,11114,11136,13681,0.006416629010393082
2017-11-06,11119,11128,11084,11136,1424,0.0
2017-11-07,11142,11188,11142,11188,46508,0.004669540229885083
2017-11-08,11260,11289,11256,11298,3674,0.009831962817304252
2017-11-09,11316,11316,11303,11319,8764,0.0018587360594795044
2017-11-10,11330,11348,11311,11355,9245,0.003180492976411431
2017-11-13,11339,11359,11325,11367,6598,0.0010568031704094594
2017-11-14,11380,11417,11380,11412,4109,0.003958828186856778
2017-11-15,11356,11390,11344,11381,8158,-0.0027164388363126735
2017-11-16,11280,11280,11243,11280,8570,-0.008874439855900196
2017-11-17,11371,11390,11325,11371,12916,0.008067375886524841
2017-11-20,11348,11359,11311,11341,5408,-0.002638290387828701
2017-11-21,11448,11448,11289,11327,47293,-0.0012344590424124835
2017-11-22,11321,11435,11303,11394,7375,0.005915070186280458
2017-11-23,11363,11363,11330,11355,790,-0.003422854133754649
2017-11-24,11330,11348,11321,11355,182,0.0
2017-11-27,11348,11363,11330,11371,922,0.0014090708938794272
2017-11-28,11311,11311,11280,11316,622,-0.004836865711019267
2017-11-29,11311,11311,11233,11257,2626,-0.005213856486390944
2017-11-30,11275,11284,11238,11280,44514,0.002043173136714982
2017-12-01,11272,11280,11252,11289,1763,0.0007978723404256094
2017-12-04,11280,11321,11280,11323,142220,0.0030117813801044946
2017-12-05,11339,11339,11252,11266,753,-0.0050340015896847
2017-12-06,11267,11267,11133,11175,5184,-0.008077401029646714
2017-12-07,11150,11150,11114,11156,5646,-0.0017002237136465315
2017-12-08,11145,11181,11145,11184,16194,0.002509860164933597
2017-12-11,11238,11243,11229,11249,6397,0.005811874105865478
2017-12-12,11252,11252,11229,11240,3564,-0.0008000711174326325
2017-12-13,11233,11289,11233,11298,12777,0.005160142348754393
2017-12-14,11359,11359,11272,11350,13675,0.004602584528235143
2017-12-15,11298,11298,11272,11308,2259,-0.0037004405286343856
2017-12-18,11359,11375,11344,11386,1730,0.006897771489211113
2017-12-19,11417,11465,11390,11473,13058,0.007640962585631517
2017-12-20,11205,11233,11154,11161,2344,-0.02719428222783926
2017-12-21,11205,11205,11080,11140,10947,-0.0018815518322731206
2017-12-22,11119,11119,11058,11084,10028,-0.0050269299820466795
2017-12-26,11119,11119,11088,11121,7431,0.0033381450739804475
2017-12-27,11119,11172,11119,11171,2823,0.004495998561280468
2017-12-28,11294,11294,11177,11214,6159,0.0038492525288693624
2018-01-02,11205,11220,11184,11226,15812,0.0010700909577314732
2018-01-03,11380,11380,11210,11231,20304,0.0004453946196329994
2018-01-04,11294,11294,11177,11211,34249,-0.0017807853263288598
2018-01-05,11289,11289,10997,11008,93932,-0.018107216127018155
2018-01-08,11110,11110,11001,11016,8288,0.0007267441860465684
2018-01-09,11119,11119,11063,11075,11015,0.005355846042120582
2018-01-10,11119,11119,10912,10931,5280,-0.013002257336343082
2018-01-11,11031,11031,10759,10794,6267,-0.012533162565181555
2018-01-12,10943,10943,10732,10772,3222,-0.0020381693533444434
2018-01-15,10838,10838,10592,10693,21013,-0.007333828444114343
2018-01-16,10769,10769,10643,10679,4819,-0.0013092677452538615
2018-01-17,10769,10769,10690,10696,7125,0.0015919093548084629
2018-01-18,10768,10768,10759,10777,11358,0.007572924457741159
2018-01-19,10858,10858,10628,10639,13434,-0.012805047786953683
2018-01-22,10741,10741,10655,10696,3133,0.005357646395337978
2018-01-23,10796,10796,10777,10802,40121,0.00991024682124153
2018-01-24,10801,10929,10801,10934,13698,0.012219959266802416
2018-01-25,10925,10925,10821,10908,27476,-0.002377903786354496
2018-01-26,10938,10938,10833,10926,12824,0.0016501650165017256
2018-01-29,10933,10933,10754,10777,16314,-0.013637195680029301
2018-01-30,10867,10867,10609,10631,915984,-0.013547369397791553
2018-01-31,10690,10690,10518,10609,137963,-0.00206941962186058
2018-02-01,10778,10814,10717,10750,24615,0.013290602318785982
2018-02-02,10778,10778,10556,10582,14693,-0.01562790697674421
2018-02-05,10599,10599,10466,10494,7409,-0.008316008316008316
2018-02-06,10690,10690,10022,10134,14539,-0.03430531732418529
2018-02-07,10247,10247,10136,10214,3836,0.007894217485691746
2018-02-08,10337,10387,10025,10139,1865,-0.007342862737419242
2018-02-09,10003,10069,9663,9844,8990,-0.02909557155538023
2018-02-12,9896,10099,9896,10104,3178,0.02641202763104422
2018-02-13,9949,10099,9949,9980,48235,-0.012272367379255744
2018-02-14,10108,10128,10043,10104,8715,0.012424849699398832
2018-02-19,10150,10231,10123,10154,900,0.004948535233570972
2018-02-20,10173,10247,10173,10254,2207,0.009848335631278404
2018-02-21,10273,10273,10099,10115,3512,-0.013555685586112753
2018-02-22,10273,10273,9912,9923,4344,-0.018981710331191337
2018-02-23,9916,10022,9916,10028,1455,0.010581477375793513
2018-02-26,10158,10181,10115,10188,1898,0.015955325089748618
2018-02-27,10181,10202,10123,10144,494,-0.004318806438947775
2018-02-28,10226,10226,9958,9972,2208,-0.016955835962145116
2018-03-02,10069,10069,9963,9996,29476,0.002406738868832692
2018-03-05,10025,10025,9958,9976,2092,-0.00200080032012806
2018-03-06,10155,10155,9993,9996,4402,0.00200481154771448
2018-03-07,10069,10103,9968,10005,500,0.0009003601440575881
2018-03-08,10155,10155,10094,10104,1511,0.0098950524737631
2018-03-09,10158,10216,10115,10206,1755,0.01009501187648465
2018-03-12,10231,10268,10207,10277,1778,0.00695669214187733
2018-03-13,10278,10317,10234,10321,5862,0.004281405079303191
2018-03-14,10337,10337,10221,10228,2656,-0.009010754771824447
2018-03-15,10231,10283,10216,10223,1399,-0.000488854125928806
2018-03-16,10332,10332,10234,10334,949,0.01085786950992862
2018-03-19,10327,10327,10301,10329,3201,-0.0004838397522740623
2018-03-20,10089,10305,10084,10268,3414,-0.005905702391325374
2018-03-21,10337,10337,10231,10238,271,-0.0029216984807167723
2018-03-22,10231,10231,10158,10210,10011,-0.002734909161945742
2018-03-23,10202,10202,10029,10068,12274,-0.013907933398628836
2018-03-26,10116,10116,9896,9956,2145,-0.011124354390147029
2018-03-27,10069,10069,9963,10063,311,0.01074728806749703
2018-03-28,10069,10069,10043,10053,205,-0.000993739441518482
2018-03-29,10158,10243,10158,10242,2790,0.018800358102059045
2018-03-30,10247,10317,10238,10326,1889,0.008201523140011657
2018-04-02,10345,10376,10327,10379,14465,0.005132674801471948
2018-04-03,10371,10371,10108,10249,34493,-0.012525291453897247
2018-04-04,10337,10337,10216,10326,12256,0.00751292809054549
2018-04-05,10332,10387,10332,10346,4882,0.0019368584156498336
2018-04-06,10387,10402,10301,10307,15096,-0.0037695727817513847
2018-04-09,10317,10332,10317,10337,1752,0.002910643252158618
2018-04-10,10291,10345,10283,10351,211261,0.0013543581309858332
2018-04-11,10345,10345,10268,10294,542,-0.005506714327118134
2018-04-12,10288,10317,10288,10326,1653,0.0031086069555079643
2018-04-13,10273,10273,10158,10167,3116,-0.015398024404416066
2018-04-16,10265,10265,10194,10263,4199,0.009442313366774924
2018-04-17,10337,10337,10238,10247,155,-0.0015589983435642107
2018-04-18,10305,10376,10305,10351,2782,0.01014931199375435
2018-04-19,10424,10424,10317,10426,1462,0.0072456767462081295
2018-04-20,10425,10425,10247,10277,950,-0.01429119508920007
2018-04-23,10425,10425,10069,10172,1805,-0.010216989393792009
2018-04-24,10231,10231,10150,10162,366,-0.0009830908375934033
2018-04-25,10231,10231,10136,10201,259,0.003837827199370203
2018-04-26,10247,10247,10116,10120,347,-0.00794039800019608
2018-04-27,10208,10325,10208,10250,6403,0.012845849802371578
2018-04-30,10343,10517,10343,10522,67326,0.026536585365853682
2018-05-02,10522,10522,10498,10506,834,-0.0015206234556167653
2018-05-03,10517,10517,10454,10470,3755,-0.0034266133637921303
2018-05-04,10517,10517,10454,10493,577,0.0021967526265520565
2018-05-08,10537,10646,10537,10642,13877,0.01419994281902226
2018-05-09,10638,10638,10581,10592,1317,-0.004698364968990787
2018-05-10,10655,10682,10655,10674,3811,0.0077416918429003
2018-05-11,10738,10789,10738,10755,6814,0.007588532883642474
2018-05-14,10866,10866,10709,10738,17400,-0.0015806601580660162
2018-05-15,10799,10799,10669,10674,15410,-0.005960141553361886
2018-05-16,10690,10690,10466,10525,1909,-0.013959153082255926
2018-05-17,10604,10604,10428,10490,2633,-0.0033254156769596532
2018-05-18,10595,10595,10419,10433,1587,-0.005433746425166808
2018-05-21,10428,10443,10428,10447,914,0.0013418959072175607
2018-05-23,10517,10576,10498,10506,895,0.005647554321814852
2018-05-24,10604,10669,10595,10669,2163,0.015514943841614226
2018-05-25,10664,10664,10604,10656,5513,-0.0012184834567438019
2018-05-28,10682,10738,10655,10674,963,0.0016891891891892552
2018-05-29,10784,10784,10643,10729,2453,0.005152707513584431
2018-05-30,10775,10775,10704,10733,1701,0.0003728213253797463
2018-05-31,10789,10912,10789,10921,9609,0.01751607192769966
2018-06-01,10912,10912,10811,10817,2632,-0.009522937459939596
2018-06-04,10882,10926,10861,10921,2395,0.009614495701210979
2018-06-05,10921,10994,10921,10995,3246,0.006775936269572291
2018-06-07,10929,10990,10929,10995,1471,0.0
2018-06-08,10990,10990,10953,10960,2415,-0.003183265120509371
2018-06-11,10994,11021,10990,11004,3056,0.004014598540146075
2018-06-12,11021,11021,10977,11027,640,0.0020901490367140063
2018-06-14,11021,11021,10827,10926,431,-0.009159336174843546
2018-06-15,10916,11021,10916,10947,600,0.0019220208676551387
2018-06-18,11021,11021,10926,10969,1143,0.0020096830181783876
2018-06-19,11006,11006,10901,10907,1522,-0.005652292825234717
2018-06-20,10901,10994,10901,10995,1113,0.008068213074172492
2018-06-21,11021,11061,11021,11042,1196,0.00427467030468387
2018-06-22,11123,11123,11094,11120,1593,0.007063937692447064
2018-06-25,11123,11292,11123,11263,5330,0.01285971223021587
2018-06-26,11061,11273,11061,11258,20655,-0.000443931456983071
2018-06-27,11254,11297,11240,11305,16425,0.004174809024693582
2018-06-28,11297,11297,11231,11258,9259,-0.004157452454666033
2018-06-29,11159,11351,11159,11356,33869,0.008704920945105776
2018-07-02,11395,11395,11258,11295,13870,-0.005371609721733006
2018-07-03,11287,11301,11197,11206,190396,-0.007879592740150487
2018-07-04,11301,11409,11301,11403,9093,0.017579867927895787
2018-07-05,11395,11409,11395,11415,1541,0.00105235464351483
2018-07-06,11319,11452,11319,11435,214354,0.001752080595707417
2018-07-09,11436,11604,11436,11612,29600,0.015478793178836936
2018-07-10,11556,11556,11417,11514,5925,-0.008439545297967643
2018-07-11,11343,11487,11343,11496,389,-0.0015633142261594069
2018-07-12,11417,11482,11380,11459,25018,-0.0032185107863604845
2018-07-13,11452,11524,11409,11528,3414,0.006021467841871075
2018-07-16,11520,11520,11395,11431,249,-0.008414295628036084
2018-07-17,11457,11457,11319,11325,1741,-0.009273029481235207
2018-07-18,11323,11323,11211,11271,1008,-0.004768211920529786
2018-07-19,11265,11292,11177,11219,1949,-0.0046136101499423265
2018-07-20,11240,11444,11240,11450,81005,0.020590070416258044
2018-07-23,11444,11444,11235,11344,4914,-0.00925764192139733
2018-07-24,11338,11338,11235,11334,252,-0.0008815232722143573
2018-07-25,11452,11452,11254,11267,11036,-0.005911416975472039
2018-07-26,11363,11363,11338,11353,2290,0.0076329102689269845
2018-07-27,11409,11409,11273,11374,11829,0.0018497313485421607
2018-07-30,11368,11368,11230,11253,4570,-0.010638297872340385
2018-07-31,11309,11309,11234,11270,334,0.0015107082555763096
2018-08-01,11480,11480,11363,11370,1729,0.008873114463176623
2018-08-02,11499,11522,11432,11515,12389,0.012752858399296407
2018-08-03,11507,11507,11428,11496,9907,-0.0016500217108119664
2018-08-06,11589,11589,11512,11568,1520,0.006263048016701411
2018-08-07,11593,11593,11562,11568,129,0.0
2018-08-08,11593,11593,11544,11549,19,-0.0016424619640387217
2018-08-09,11544,11544,11535,11549,671,0.0
2018-08-10,11544,11544,11423,11549,20960,0.0
2018-08-13,11544,11544,11401,11446,2337,-0.008918521084076536
2018-08-14,11453,11453,11333,11353,17039,-0.008125109208457104
2018-08-16,11535,11602,11484,11609,35902,0.022549105963181493
2018-08-17,11548,11631,11548,11636,1365,0.002325781721078446
2018-08-20,11656,11810,11656,11815,21232,0.01538329322791343
2018-08-21,11813,11826,11692,11776,45739,-0.0033008887008040277
2018-08-22,11790,11790,11620,11732,2124,-0.0037364130434782705
2018-08-23,11721,11721,11666,11670,4791,-0.005284691442209333
2018-08-24,11681,11681,11616,11657,529,-0.001113967437874841
2018-08-27,11760,11760,11697,11722,6482,0.0055760487260874125
2018-08-28,11740,11740,11607,11662,1436,-0.005118580447022736
2018-08-29,11685,11826,11685,11835,2076,0.014834505230663764
2018-08-30,11826,11826,11806,11820,5242,-0.0012674271229404788
2018-08-31,11830,11830,11647,11772,8270,-0.004060913705583702
2018-09-03,11770,11806,11685,11810,9735,0.0032279986408427774
2018-09-04,11785,11806,11780,11805,1992,-0.00042337002540215884
2018-09-05,11802,11802,11562,11604,25020,-0.01702668360864046
2018-09-06,11637,11755,11637,11758,3294,0.013271285763529761
2018-09-07,11740,11760,11701,11758,22454,0.0
2018-09-10,11750,11750,11593,11662,3348,-0.008164653852696047
2018-09-11,11593,11709,11593,11713,1718,0.004373177842565523
2018-09-12,11701,11701,11656,11703,357,-0.0008537522410996257
2018-09-13,11697,11701,11589,11708,396,0.00042724087840717573
2018-09-14,11589,11701,11589,11703,16904,-0.00042705842159207474
2018-09-17,11499,11671,11499,11670,22788,-0.0028197897974878705
2018-09-18,11681,11726,11681,11717,5836,0.004027420736932408
2018-09-19,11666,11666,11572,11594,22075,-0.010497567636767124
2018-09-20,11507,11507,11432,11510,7170,-0.007245126789718781
2018-09-21,11535,11611,11535,11619,25627,0.009470026064291925
2018-09-27,11263,11263,11239,11266,3463,-0.03038127205439367
2018-09-28,11410,11410,11263,11290,1876,0.002130303568258496
2018-10-01,11188,11480,11188,11415,13719,0.01107174490699725
2018-10-02,11410,11410,11376,11389,1359,-0.0022777047744195755
2018-10-04,11278,11278,11234,11249,1328,-0.012292562999385415
2018-10-05,11136,11136,11131,11141,2741,-0.009600853409191923
2018-10-08,11140,11140,11126,11133,1852,-0.0007180683960147372
2018-10-10,11131,11338,11131,11339,4018,0.018503548010419424
2018-10-11,11184,11184,11131,11145,441,-0.017109092512567203
2018-10-12,11309,11309,10794,10868,3072,-0.02485419470614625
2018-10-15,10870,10870,10828,10839,2019,-0.0026683842473316233
2018-10-16,10794,10887,10794,10800,22496,-0.003598117907556042
2018-10-17,10988,11102,10988,11111,3426,0.02879629629629621
2018-10-18,11082,11082,10996,11087,4970,-0.002160021600216
2018-10-19,11126,11126,10979,11054,1231,-0.002976458915847413
2018-10-22,11131,11136,11041,11141,1319,0.007870454134250027
2018-10-23,11136,11136,10931,10984,257,-0.01409209227178887
2018-10-24,11045,11045,10950,11034,9501,0.004552075746540485
2018-10-25,11045,11144,11045,11145,21238,0.010059815116911341
2018-10-26,11144,11297,11144,11304,1822,0.014266487213997259
2018-10-29,11405,11405,11036,11047,1494,-0.022735314932767148
2018-10-30,11103,11182,11103,11182,13571,0.012220512356295732
2018-10-31,11141,11276,11141,11282,397,0.00894294401717044
2018-11-01,11276,11917,11064,11092,4395,-0.016840985640843797
2018-11-02,11182,11190,11169,11173,699,0.0073025604038947645
2018-11-05,11169,11169,10974,11015,3062,-0.01414123333035
2018-11-06,11155,11231,11145,11159,840,0.01307308216068992
2018-11-07,11222,11295,11212,11296,882,0.012277085760372897
2018-11-08,11326,11441,11322,11445,14367,0.013190509915014248
2018-11-09,11441,11444,11400,11445,167,0.0
2018-11-12,11250,11462,11250,11459,1364,0.0012232415902140303
2018-11-13,11452,11467,11385,11401,442,-0.005061523693166925
2018-11-14,11395,11457,11395,11455,29881,0.004736426629243118
2018-11-15,11436,11436,11400,11426,978,-0.0025316455696202667
2018-11-16,11331,11331,11312,11337,705,-0.007789252581830941
2018-11-19,11331,11467,11331,11469,405,0.011643291876157758
2018-11-20,11457,11475,11432,11445,922,-0.002092597436568089
2018-11-21,11198,11395,11198,11401,13806,-0.0038444735692442222
2018-11-22,11400,11400,11400,11405,157,0.00035084641698102104
2018-11-23,11400,11400,11366,11405,819,0.0
2018-11-26,11503,11503,11307,11368,868,-0.00324419114423502
2018-11-27,11236,11371,11236,11315,2948,-0.004662209711470799
2018-11-28,11165,11404,11165,11347,157,0.002828104286345612
2018-11-29,11414,11494,11414,11499,2521,0.013395611174759958
2018-11-30,11494,11494,11462,11499,220,0.0
2018-12-03,11494,11653,11494,11658,1548,0.013827289329506831
2018-12-04,11540,11685,11540,11641,1371,-0.0014582261108251338
2018-12-05,11630,11630,11444,11539,2510,-0.00876213383729918
2018-12-06,11535,11535,11507,11532,1262,-0.0006066383568766875
2018-12-07,11598,11772,11598,11737,4016,0.017776621574748575
2018-12-10,11728,11728,11630,11680,721,-0.004856436908920458
2018-12-11,11677,11677,11512,11532,433,-0.012671232876712346
2018-12-12,11554,11598,11526,11599,1153,0.005809920221991005
2018-12-13,11375,11400,11299,11391,500,-0.017932580394861675
2018-12-14,11390,11436,11390,11440,10929,0.004301641646914156
2018-12-17,11202,11436,11202,11435,1328,-0.0004370629370629153
2018-12-18,11198,11331,10909,11011,1214,-0.0370791429820726
2018-12-19,10901,11055,10901,11024,513,0.0011806375442739991
2018-12-20,10974,10974,10946,10978,1275,-0.004172714078374495
2018-12-21,10815,10815,10736,10819,17316,-0.014483512479504412
2018-12-24,10688,10759,10568,10612,68173,-0.019133006747388825
2018-12-26,10461,10526,9882,10258,2626,-0.03335846211835658
2018-12-27,10153,10591,10153,10596,2169,0.03294989276662119
2018-12-28,10586,10600,10581,10591,8136,-0.0004718761796904669
2019-01-02,10549,10572,10526,10527,14729,-0.006042866584836215
2019-01-03,10568,10568,10312,10408,5880,-0.011304265222760512
2019-01-04,10378,10465,10378,10472,1696,0.006149116064565696
2019-01-07,10467,10600,10467,10608,276,0.01298701298701288
2019-01-08,10706,10706,10605,10639,12913,0.0029223227752639414
2019-01-09,10815,10901,10815,10883,548,0.022934486323902714
2019-01-10,10877,10941,10877,10947,546,0.005880731415969898
2019-01-11,10941,11051,10941,11024,3967,0.0070338905636246896
2019-01-14,11046,11122,11027,11034,5697,0.0009071117561683106
2019-01-15,11127,11127,10988,11069,229,0.0031720137756026112
2019-01-16,10913,11145,10913,11124,284,0.004968831872797841
2019-01-17,11145,11241,11145,11246,262,0.010967277957569133
2019-01-18,11246,11326,11236,11327,876,0.007202560910545941
2019-01-21,11331,11353,11276,11347,3271,0.0017656925929194767
2019-01-22,11366,11366,11276,11327,1205,-0.0017625804177315851
2019-01-23,11366,11366,11236,11242,1094,-0.007504193519908164
2019-01-24,11361,11361,11227,11232,2790,-0.0008895214374666782
2019-01-25,11375,11375,11250,11264,4952,0.002849002849002913
2019-01-28,11260,11457,11004,11401,911,0.012162642045454586
2019-01-29,11503,11557,11494,11535,5009,0.011753354968862428
2019-01-30,11679,11709,11679,11715,22446,0.015604681404421283
2019-01-31,11687,11810,11687,11815,22765,0.008536064874093086
2019-02-01,11810,11907,11810,11909,16624,0.007955988150655902
2019-02-07,11965,11965,11845,11919,22496,0.0008397010664202842
2019-02-08,11916,12034,11916,12036,13840,0.00981625975333511
2019-02-11,12029,12049,12029,12048,1359,0.0009970089730808596
2019-02-12,12072,12094,12072,12099,9894,0.004233067729083606
2019-02-13,12117,12117,11898,11934,674,-0.01363749070171083
2019-02-14,11935,12016,11930,12013,297283,0.006619741913859611
2019-02-15,12067,12067,12029,12067,5350,0.004495130275534942
2019-02-18,12062,12079,12039,12071,4666,0.00033148255573056673
2019-02-19,12011,12112,12011,12114,1409,0.0035622566481650075
2019-02-20,12107,12139,12077,12145,9753,0.0025590226184579734
2019-02-21,12006,12054,11907,12057,2115,-0.007245780156442949
2019-02-22,12103,12103,12001,12062,1990,0.0004146968565978959
2019-02-25,12001,12149,12001,12140,7501,0.006466589288675273
2019-02-26,12163,12163,11965,11972,1896,-0.013838550247116999
2019-02-27,11902,12021,11898,11995,4972,0.001921149348479867
2019-02-28,11814,11956,11814,11962,4106,-0.0027511463109628487
2019-03-04,11956,12044,11704,11914,6862,-0.0040127069051998365
2019-03-05,11912,11965,11912,11924,625,0.0008393486654356686
2019-03-06,11965,11996,11930,11999,18720,0.006289835625628903
2019-03-07,11849,11949,11849,11952,2244,-0.003916993082756948
2019-03-08,11736,11912,11726,11897,898,-0.004601740294511325
2019-03-11,11814,11921,11731,11924,934,0.0022694797007649647
2019-03-12,11902,12079,11902,12080,15022,0.01308285810130827
2019-03-13,12062,12135,12062,12136,22719,0.004635761589403931
2019-03-14,12072,12171,12072,12131,1033,-0.00041199736321684277
2019-03-15,12094,12203,12089,12209,4332,0.006429807930096398
2019-03-18,12203,12203,12130,12149,2694,-0.004914407404373877
2019-03-19,12034,12072,11983,12071,1313,-0.006420281504650571
2019-03-20,11954,12016,11835,12021,5259,-0.00414215889321512
2019-03-21,11916,12059,11840,12062,4771,0.0034106979452623865
2019-03-22,12094,12258,12094,12263,4719,0.01666390316697064
2019-03-25,12258,12258,12135,12214,42327,-0.003995759602055005
2019-03-26,12006,12207,12006,12214,2258,0.0
2019-03-27,12135,12335,12135,12337,4665,0.010070411003766155
2019-03-28,12345,12345,12217,12305,3428,-0.0025938234578909425
2019-03-29,12227,12382,12227,12388,28402,0.0067452255180819876
2019-04-01,12382,12382,12273,12277,5729,-0.008960284145947739
2019-04-02,12401,12401,12286,12388,784,0.009041296733729665
