Date,Open,High,Low,Close,Volume,Change
2016-03-21,16763,16763,16763,16768,0,0.0
2016-03-22,16782,16782,16782,16785,5,0.0010138358778626344
2016-03-23,16801,16801,16801,16802,0,0.0010128090557044445
2016-03-24,16801,16801,16801,16802,0,0.0
2016-03-25,16768,16768,16768,16772,1,-0.001785501725985017
2016-03-28,16768,16768,16768,16772,0,0.0
2016-03-29,16805,16805,16805,16807,0,0.002086811352253859
2016-03-30,16914,16914,16914,16917,0,0.006544892009281877
2016-03-31,16877,16877,16877,16881,0,-0.0021280368859727394
2016-04-01,16636,16636,16636,16641,0,-0.014217167229429561
2016-04-04,16636,16636,16636,16641,0,0.0
2016-04-05,16551,16551,16551,16553,0,-0.005288143741361662
2016-04-06,16523,16523,16523,16526,0,-0.0016311242675043358
2016-04-07,16576,16576,16576,16581,0,0.0033280890717657385
2016-04-08,16576,16576,16576,16581,0,0.0
2016-04-11,16606,16606,16606,16607,0,0.0015680598275134017
2016-04-12,16719,16719,16719,16722,0,0.0069247907508882545
2016-04-14,17041,17041,17041,17045,0,0.01931587130725987
2016-04-15,16836,17046,16836,17048,3,0.0001760046934584647
2016-04-18,17046,17046,17046,17048,0,0.0
2016-04-19,17046,17046,17046,17048,0,0.0
2016-04-20,17018,17018,17018,17022,0,-0.0015251055842327998
2016-04-21,17086,17086,17086,17089,0,0.00393608271648449
2016-04-22,17073,17073,17073,17076,0,-0.0007607232722803836
2016-04-25,17051,17051,17051,17052,0,-0.0014054813773717312
2016-04-26,17073,17073,17073,17076,0,0.0014074595355384467
2016-04-27,17073,17073,17073,17076,0,0.0
2016-04-28,17073,17073,17073,17076,0,0.0
2016-04-29,16874,16874,16874,16877,0,-0.011653783087374081
2016-05-02,16865,16865,16865,16867,0,-0.0005925223677193392
2016-05-03,16832,16832,16832,16835,0,-0.0018971957075947232
2016-05-04,16722,16722,16722,16724,0,-0.00659340659340657
2016-05-09,16657,16657,16657,16660,0,-0.00382683568524278
2016-05-10,16741,16741,16741,16742,0,0.004921968787515052
2016-05-11,16741,16741,16741,16742,0,0.0
2016-05-12,16667,16667,16667,16668,0,-0.004420021502807292
2016-05-13,16504,16504,16504,16508,7000,-0.009599232061435092
2016-05-16,16504,16504,16504,16508,0,0.0
2016-05-17,16504,16504,16504,16508,0,0.0
2016-05-18,16463,16463,16463,16465,0,-0.0026047976738551304
2016-05-19,16423,16423,16423,16423,0,-0.002550865472213837
2016-05-20,16408,16408,16408,16409,0,-0.000852463009194393
2016-05-23,16423,16423,16423,16423,3000,0.0008531903223840676
2016-05-24,16370,16370,16370,16373,2300,-0.003044510747122975
2016-05-25,16504,16504,16504,16508,0,0.008245281866487542
2016-05-26,16504,16504,16504,16508,0,0.0
2016-05-27,16588,16588,16588,16590,0,0.004967288587351515
2016-05-30,16588,16588,16588,16590,0,0.0
2016-05-31,16707,16707,16707,16711,0,0.007293550331525012
2016-06-01,16737,16737,16737,16737,0,0.0015558614086530476
2016-06-02,16746,16746,16746,16747,0,0.0005974786401385934
2016-06-03,16746,16746,16746,16747,0,0.0
2016-06-07,16948,16948,16948,16951,0,0.012181286200513508
2016-06-08,17091,17091,17091,17094,0,0.00843608046722899
2016-06-09,17091,17091,17091,17094,0,0.0
2016-06-10,17069,17069,17069,17071,0,-0.0013455013455013765
2016-06-13,16717,16717,16717,16721,0,-0.020502606760002373
2016-06-14,16702,16702,16702,16707,0,-0.000837270498175946
2016-06-15,16702,16702,16702,16707,0,0.0
2016-06-16,16597,16597,16597,16599,0,-0.006464356257856019
2016-06-17,16597,16597,16597,16599,0,0.0
2016-06-20,16805,16805,16805,16807,0,0.012530875353937043
2016-06-21,16805,16805,16805,16807,0,0.0
2016-06-22,16879,16879,16879,16882,0,0.004462426369964856
2016-06-23,16888,16888,16888,16891,0,0.0005331121904987857
2016-06-24,16458,16458,16458,16461,0,-0.02545734414777101
2016-06-27,16453,16453,16453,16457,0,-0.00024299860275800444
2016-06-28,16473,16473,16473,16474,0,0.0010329950780822994
2016-06-29,16672,16672,16672,16672,0,0.012018938934077905
2016-06-30,16741,16741,16741,16742,2,0.004198656429942327
2016-07-01,17004,17004,17004,17006,1,0.01576872536136653
2016-07-04,17031,17031,17031,17034,0,0.0016464777137481512
2016-07-05,17022,17022,17022,17024,0,-0.0005870611717740948
2016-07-06,16652,16652,16652,16656,0,-0.021616541353383423
2016-07-07,16787,16787,16787,16788,0,0.007925072046109483
2016-07-08,16767,16767,16767,16771,0,-0.0010126280676673316
2016-07-11,16971,16971,16971,16974,0,0.012104227535626899
2016-07-12,16971,16971,16971,16974,0,0.0
2016-07-13,17106,17106,17106,17108,0,0.007894426770354679
2016-07-14,17171,17171,17171,17173,0,0.0037993920972645423
2016-07-15,17299,17323,17282,17308,3212,0.007861177429686173
2016-07-18,17303,17303,17303,17308,1,0.0
2016-07-19,17303,17303,17303,17308,0,0.0
2016-07-20,17294,17294,17294,17298,0,-0.0005777675063554089
2016-07-21,17263,17308,17263,17312,2,0.0008093421204764528
2016-07-22,17294,17294,17294,17298,0,-0.0008086876155267708
2016-07-25,17273,17273,17273,17273,1,-0.001445253786564904
2016-07-26,17402,17402,17402,17403,0,0.007526196954784847
2016-07-27,17411,17411,17411,17413,0,0.0005746135723725398
2016-07-28,17438,17438,17433,17437,7,0.0013782805949578147
2016-07-29,17429,17429,17429,17432,1,-0.0002867465733784602
2016-08-01,17443,17443,17443,17445,1,0.0007457549334557445
2016-08-02,17443,17443,17443,17445,1,0.0
2016-08-03,17239,17239,17239,17243,0,-0.011579249068501052
2016-08-04,17239,17239,17239,17243,0,0.0
2016-08-05,17402,17402,17402,17403,0,0.009279127761990358
2016-08-08,17402,17479,17402,17482,2,0.004539447221743487
2016-08-09,17665,17665,17665,17667,0,0.010582313236471741
2016-08-10,17652,17652,17652,17652,1,-0.0008490405841399262
2016-08-11,17637,17637,17637,17639,0,-0.0007364604577384526
2016-08-12,17637,17812,17637,17643,4,0.0002267702250693393
2016-08-16,17655,17655,17655,17657,0,0.000793515841976955
2016-08-17,17655,17655,17655,17657,1,0.0
2016-08-18,17674,17674,17674,17677,1,0.0011326952483434738
2016-08-19,17869,17869,17869,17870,0,0.010918142218702354
2016-08-22,17869,17869,17869,17870,1,0.0
2016-08-23,17869,17869,17869,17870,0,0.0
2016-08-24,17826,17826,17826,17830,0,-0.0022383883603804833
2016-08-25,17812,17812,17812,17815,0,-0.0008412787436904434
2016-08-26,17766,17766,17766,17769,1,-0.0025820937412293077
2016-08-29,17757,17757,17757,17760,0,-0.0005065000844166612
2016-08-30,17757,17757,17757,17760,1,0.0
2016-08-31,17757,17757,17757,17760,1,0.0
2016-09-01,17572,17572,17572,17575,1,-0.01041666666666663
2016-09-02,17711,17711,17711,17713,0,0.007852062588904696
2016-09-05,17933,17933,17933,17935,0,0.012533167729915862
2016-09-06,17933,18049,17933,18050,2,0.006412043490381825
2016-09-07,18049,18049,18049,18050,0,0.0
2016-09-08,18049,18049,18049,18050,1,0.0
2016-09-09,17831,17831,17831,17834,0,-0.011966759002770111
2016-09-12,17532,17532,17532,17532,1,-0.016933946394527277
2016-09-13,17472,17472,17472,17472,0,-0.003422313483915085
2016-09-19,17452,17452,17452,17454,1,-0.0010302197802197766
2016-09-20,17617,17617,17617,17622,0,0.009625300790649716
2016-09-21,17702,17702,17702,17704,0,0.004653274316195555
2016-09-22,17702,17886,17702,17890,2,0.010506100316312716
2016-09-23,17891,17891,17891,17895,1,0.00027948574622693734
2016-09-26,17891,17891,17891,17895,1,0.0
2016-09-27,17730,17730,17730,17732,1,-0.009108689578094409
2016-09-28,17730,17876,17730,17880,2,0.008346492217459867
2016-09-29,17960,17960,17960,17964,0,0.004697986577181235
2016-09-30,17881,17881,17881,17885,1,-0.004397684257403722
2016-10-04,17891,17891,17891,17895,1,0.0005591277606933343
2016-10-05,17831,17831,17831,17834,1,-0.0034087734003911407
2016-10-06,17936,17936,17936,17940,1,0.005943703039138715
2016-10-07,17994,17994,17994,17995,0,0.003065774804905219
2016-10-10,17915,17915,17915,17916,1,-0.004390108363434342
2016-10-11,17936,17936,17936,17940,1,0.0013395847287340779
2016-10-12,17835,17835,17835,17838,1,-0.005685618729097008
2016-10-13,17622,17622,17622,17626,1,-0.011884740441753583
2016-10-14,17660,17660,17660,17662,0,0.002042437308521494
2016-10-17,17660,17660,17660,17662,1,0.0
2016-10-18,17826,17826,17826,17830,0,0.009511946551919337
2016-10-19,17831,17831,17831,17834,1,0.00022434099831736276
2016-10-20,17831,17910,17831,17911,2,0.0043175956039027685
2016-10-21,17910,17910,17910,17911,1,0.0
2016-10-24,17910,17910,17910,17911,1,0.0
2016-10-25,17933,17933,17933,17935,0,0.0013399586846072342
2016-10-26,17910,17910,17697,17700,2,-0.013102871480345724
2016-10-27,17795,17795,17795,17796,0,0.0054237288135592365
2016-10-28,17799,17799,17799,17801,0,0.00028096201393568165
2016-10-31,17780,17780,17780,17782,1,-0.0010673557665299427
2016-11-01,17780,17780,17780,17782,0,0.0
2016-11-02,17647,17647,17647,17648,1,-0.007535710268811169
2016-11-03,17617,17617,17617,17622,0,-0.0014732547597461343
2016-11-04,17567,17567,17567,17571,0,-0.0028941096356827067
2016-11-07,17697,17697,17697,17700,0,0.0073416424790848644
2016-11-08,17711,17711,17711,17713,0,0.0007344632768362391
2016-11-09,17346,17346,17346,17348,0,-0.02060633433071757
2016-11-10,17702,17702,17702,17704,0,0.020521097532856913
2016-11-11,17527,17527,17527,17527,0,-0.009997740623587936
2016-11-14,17517,17517,17517,17519,1,-0.00045643863753064284
2016-11-15,17323,17323,17323,17324,0,-0.011130772304355219
2016-11-16,17350,17350,17350,17353,0,0.0016739782960055738
2016-11-17,17350,17350,17350,17353,0,0.0
2016-11-18,17350,17350,17350,17353,0,0.0
2016-11-21,17350,17350,17350,17353,1,0.0
2016-11-22,17544,17544,17544,17547,0,0.011179623119921711
2016-11-23,17642,17642,17642,17643,0,0.00547102068729699
2016-11-24,17604,17604,17604,17607,4,-0.002040469307940773
2016-11-25,17604,17604,17604,17607,0,0.0
2016-11-28,17586,17586,17586,17587,1,-0.0011359118532401347
2016-11-29,17617,17617,17617,17622,0,0.0019901063285381326
2016-11-30,17790,17790,17790,17791,2500,0.00959028487118374
2016-12-01,17762,17762,17762,17765,3651,-0.001461413074026141
2016-12-02,17647,17647,17647,17648,0,-0.006585983675766904
2016-12-05,17622,17622,17622,17626,0,-0.0012466001813236094
2016-12-06,17795,17795,17795,17796,3,0.009644842845796031
2016-12-07,17795,17795,17795,17796,1,0.0
2016-12-08,17826,18256,17826,18259,2,0.02601708249044732
2016-12-09,18224,18224,18224,18225,0,-0.0018620954050057037
2016-12-12,18184,18184,18184,18184,0,-0.0022496570644718883
2016-12-13,18184,18184,18184,18184,0,0.0
2016-12-14,18229,18229,18229,18229,1,0.0024747030356357946
2016-12-15,18229,18229,18229,18229,0,0.0
2016-12-16,18188,18229,18188,18229,2,0.0
2016-12-19,18229,18229,18229,18229,1,0.0
2016-12-20,18247,18247,18247,18249,1,0.0010971528882550707
2016-12-21,18247,18247,18247,18249,0,0.0
2016-12-22,18279,18279,18279,18282,1,0.001808318264014508
2016-12-23,18239,18239,18239,18239,0,-0.002352040258177479
2016-12-26,18239,18239,18239,18239,0,0.0
2016-12-27,18239,18239,18239,18239,0,0.0
2016-12-28,18294,18394,18094,18398,7901,0.00871758320083349
2016-12-29,18294,18339,18294,18343,6000,-0.00298945537558426
2017-01-02,18376,18376,18376,18378,0,0.0019080848279997564
2017-01-03,18663,18663,18663,18665,1,0.015616497986723266
2017-01-04,18676,18676,18676,18680,1,0.000803643182426983
2017-01-05,18584,18584,18584,18587,0,-0.004978586723768719
2017-01-06,18584,18584,18584,18587,0,0.0
2017-01-09,18653,18653,18653,18656,0,0.003712272018077112
2017-01-10,18653,18653,18653,18656,0,0.0
2017-01-11,18949,18977,18926,18979,3,0.017313464837049652
2017-01-12,19014,19014,19014,19015,0,0.0018968333421149897
2017-01-13,19014,19014,19014,19015,0,0.0
2017-01-16,18926,18926,18926,18929,0,-0.00452274520115703
2017-01-17,18588,18916,18588,18919,2,-0.0005282899255111273
2017-01-18,18916,18916,18916,18919,0,0.0
2017-01-19,18916,18916,18916,18919,0,0.0
2017-01-20,18916,18916,18916,18919,0,0.0
2017-01-23,18916,18916,18916,18919,0,0.0
2017-01-24,18916,18916,18916,18919,0,0.0
2017-01-25,18990,18990,18990,18994,0,0.003964268724562681
2017-01-26,19139,19232,19129,19225,85,0.012161735284826891
2017-01-31,19120,19120,19120,19123,0,-0.005305591677503219
2017-02-01,19115,19115,19115,19119,0,-0.00020917220101446254
2017-02-02,19115,19115,19115,19119,1,0.0
2017-02-03,19172,19172,19172,19173,1,0.0028244155029029105
2017-02-06,19167,19167,19167,19169,0,-0.00020862671465082805
2017-02-07,19004,19004,19004,19008,1,-0.00839897751578067
2017-02-08,19004,19004,19004,19008,0,0.0
2017-02-09,19004,19004,19004,19008,0,0.0
2017-02-10,19004,19004,19004,19008,0,0.0
2017-02-13,19004,19004,19004,19008,0,0.0
2017-02-14,19004,19004,19004,19008,0,0.0
2017-02-15,19004,19004,19004,19008,0,0.0
2017-02-16,19004,19004,19004,19008,0,0.0
2017-02-17,19004,19004,19004,19008,1,0.0
2017-02-20,19045,19045,19045,19049,0,0.0021569865319865933
2017-02-21,19203,19203,19203,19207,0,0.00829439865609749
2017-02-22,19258,19258,19258,19262,1,0.002863539334617693
2017-02-23,19277,19277,19277,19279,0,0.0008825667116603153
2017-02-24,19237,19237,19237,19238,1,-0.002126666320867221
2017-02-27,19093,19093,19093,19095,0,-0.007433205114876773
2017-02-28,19093,19093,19093,19095,0,0.0
2017-03-02,19263,19263,19263,19267,0,0.009007593610892872
2017-03-03,19180,19180,19180,19183,0,-0.004359786162869139
2017-03-06,19180,19180,19180,19183,0,0.0
2017-03-07,19208,19208,19208,19210,0,0.0014074962206120922
2017-03-08,19245,19245,19245,19247,0,0.0019260801665799132
2017-03-09,19245,19245,19245,19247,0,0.0
2017-03-10,19250,19250,19250,19252,0,0.0002597807450512857
2017-03-13,19476,19476,19476,19478,0,0.011739040099729925
2017-03-14,19790,19790,19790,19793,1,0.01617209159051236
2017-03-15,19785,19785,19785,19789,0,-0.00020209164856266337
2017-03-16,19990,19990,19875,19875,2,0.004345848703825261
2017-03-17,19957,19957,19957,19960,0,0.004276729559748338
2017-03-20,19957,19957,19957,19960,0,0.0
2017-03-21,20128,20128,20128,20130,0,0.008517034068136198
2017-03-22,20128,20128,20128,20130,0,0.0
2017-03-23,20128,20128,20128,20130,0,0.0
2017-03-24,20216,20216,20216,20218,1,0.004371584699453646
2017-03-27,19943,19943,19943,19945,0,-0.013502819269957445
2017-03-28,19943,19943,19943,19945,0,0.0
2017-03-29,19943,19943,19943,19945,0,0.0
2017-03-30,19947,19947,19947,19950,0,0.00025068939583849925
2017-03-31,19947,19947,19947,19950,0,0.0
2017-04-03,19947,19947,19947,19950,0,0.0
2017-04-04,19947,19947,19947,19950,0,0.0
2017-04-05,19947,19947,19947,19950,3,0.0
2017-04-06,19850,19850,19850,19854,0,-0.004812030075187934
2017-04-07,19831,19831,19831,19835,0,-0.0009569859977838213
2017-04-10,19735,19735,19735,19736,0,-0.004991177211999043
2017-04-11,19630,19630,19630,19631,0,-0.005320226996351818
2017-04-12,19630,19630,19630,19631,0,0.0
2017-04-13,19716,19716,19716,19720,0,0.004533645764352334
2017-04-14,19716,19716,19716,19720,0,0.0
2017-04-17,19716,19716,19716,19720,0,0.0
2017-04-18,19716,19716,19716,19720,0,0.0
2017-04-19,19671,19671,19671,19671,0,-0.0024847870182556075
2017-04-20,19671,19671,19671,19671,0,0.0
2017-04-21,19671,19671,19671,19671,1,0.0
2017-04-24,19939,19939,19939,19940,0,0.013674952976462817
2017-04-25,20188,20188,20188,20189,1,0.012487462387161585
2017-04-26,20285,20285,20285,20288,3,0.004903660409133703
2017-04-27,20360,20360,20360,20362,0,0.003647476340693956
2017-04-28,20481,20481,20481,20484,1895,0.005991552892643082
2017-05-02,20529,20529,20529,20531,0,0.0022944737355985456
2017-05-04,20726,20726,20726,20728,0,0.009595246213043751
2017-05-08,20952,21176,20952,21177,5,0.021661520648398325
2017-05-10,21171,21171,21064,21065,2,-0.005288756669972194
2017-05-11,21278,21278,21278,21282,0,0.01030144789935905
2017-05-12,21400,21400,21208,21211,2,-0.0033361526172351885
2017-05-15,21364,21364,21308,21308,3,0.004573098863797087
2017-05-16,21405,21405,21405,21407,1,0.004646142293974087
2017-05-17,21387,21387,21387,21389,0,-0.0008408464520951453
2017-05-18,21382,21382,21382,21384,0,-0.00023376501940253203
2017-05-19,21329,21329,21191,21211,38001,-0.008090160867938678
2017-05-22,21395,21395,21395,21399,1,0.008863325632926244
2017-05-23,21438,21461,21438,21464,2,0.0030375251179961538
2017-05-24,21461,21461,21461,21464,0,0.0
2017-05-25,21682,21682,21682,21684,0,0.01024972046216921
2017-05-26,21799,21799,21799,21802,0,0.0054418004058292
2017-05-29,22020,22020,21903,21904,2,0.004678469865150081
2017-05-30,21757,21757,21757,21759,0,-0.006619795471146772
2017-05-31,21724,21724,21724,21726,0,-0.0015166138149731445
2017-06-01,21687,21687,21687,21688,0,-0.0017490564300837175
2017-06-02,21851,21851,21851,21853,0,0.007607893766137908
2017-06-05,21851,21851,21851,21853,0,0.0
2017-06-07,21818,21818,21818,21820,0,-0.001510090147805787
2017-06-08,21818,21818,21818,21820,0,0.0
2017-06-09,21935,21935,21935,21938,1000,0.005407882676443654
2017-06-12,21833,21833,21833,21833,0,-0.004786215698787455
2017-06-13,21864,21864,21864,21868,0,0.001603077909586359
2017-06-14,21864,21864,21864,21868,0,0.0
2017-06-15,21864,21864,21864,21868,0,0.0
2017-06-16,21864,21864,21864,21868,0,0.0
2017-06-19,21912,21912,21912,21914,0,0.002103530272544285
2017-06-20,22006,22006,22006,22008,0,0.004289495299808266
2017-06-21,21955,21955,21955,21955,0,-0.002408215194474761
2017-06-22,22006,22006,22006,22008,0,0.0024140286950580236
2017-06-23,22057,22057,22057,22059,0,0.0023173391494002438
2017-06-26,22230,22230,22230,22233,0,0.007887936896504799
2017-06-27,22230,22230,22230,22233,0,0.0
2017-06-28,22230,22230,22230,22233,0,0.0
2017-06-29,22291,22291,22291,22294,0,0.002743669320379727
2017-06-30,22291,22291,22291,22294,0,0.0
2017-07-03,22352,22352,22352,22355,1,0.0027361621961066174
2017-07-04,22240,22240,22240,22243,1,-0.005010064862446928
2017-07-05,22240,22240,22240,22243,0,0.0
2017-07-06,22249,22249,22249,22251,0,0.0003596637144269721
2017-07-07,22221,22221,22221,22223,0,-0.001258370410318621
2017-07-10,22221,22221,22221,22223,0,0.0
2017-07-11,22376,22376,22376,22377,0,0.006929757458489005
2017-07-12,22390,22390,22390,22392,0,0.0006703311435849457
2017-07-13,22686,22686,22686,22686,0,0.01312968917470525
2017-07-14,22817,22817,22817,22818,1,0.005818566516794466
2017-07-17,22783,22783,22783,22787,0,-0.0013585765623630452
2017-07-18,22783,22783,22783,22787,0,0.0
2017-07-19,22783,22783,22783,22787,0,0.0
2017-07-20,22887,22887,22887,22889,0,0.004476236450607907
2017-07-21,22943,22943,22943,22945,1,0.002446590065096732
2017-07-24,22953,22953,22953,22954,0,0.00039224231858803194
2017-07-25,22910,22910,22910,22912,0,-0.0018297464494205773
2017-07-26,22854,22854,22854,22856,0,-0.002444134078212312
2017-07-27,22854,22854,22854,22856,0,0.0
2017-07-28,22489,22489,22489,22490,0,-0.01601330066503326
2017-07-31,22362,22362,22362,22364,1,-0.005602489995553572
2017-08-01,22554,22554,22554,22556,0,0.008585226256483613
2017-08-02,22625,22625,22625,22626,0,0.003103387125376944
2017-08-03,22310,22310,22310,22311,0,-0.013922036595067633
2017-08-04,22342,22342,22342,22345,0,0.0015239119716732308
2017-08-07,22381,22381,22381,22382,0,0.0016558514208995234
2017-08-08,22381,22381,22381,22382,0,0.0
2017-08-09,22127,22127,22127,22129,0,-0.01130372620856046
2017-08-10,21908,21908,21908,21909,1,-0.009941705454381111
2017-08-11,21602,21602,21602,21605,0,-0.013875576247204369
2017-08-14,21677,21677,21677,21679,0,0.003425133071048414
2017-08-16,21837,21837,21837,21838,0,0.00733428663683755
2017-08-17,22006,22006,22006,22008,0,0.007784595658943072
2017-08-18,22006,22006,22006,22008,0,0.0
2017-08-21,22006,22006,22006,22008,0,0.0
2017-08-22,22038,22038,22038,22041,0,0.001499454743729478
2017-08-23,22052,22052,22052,22055,0,0.000635179892019444
2017-08-24,22142,22142,22142,22143,0,0.003990024937655878
2017-08-25,22123,22123,22123,22125,1,-0.000812897981303351
2017-08-28,22109,22109,22109,22111,0,-0.0006327683615818813
2017-08-29,22011,22011,22011,22012,0,-0.00447740943421826
2017-08-30,22016,22016,22016,22016,0,0.00018171906232966606
2017-08-31,21996,21996,21996,21998,0,-0.0008175872093023617
2017-09-01,21996,21996,21996,21998,0,0.0
2017-09-04,21752,21752,21752,21754,0,-0.011091917447040633
2017-09-05,21738,21738,21738,21741,0,-0.0005975912475866263
2017-09-06,21697,21697,21697,21698,0,-0.0019778299066279814
2017-09-07,21898,21898,21898,21899,0,0.009263526592312665
2017-09-08,21916,21916,21916,21919,0,0.0009132837115850556
2017-09-11,22123,22123,22123,22125,0,0.009398238970755868
2017-09-12,22132,22132,22132,22134,0,0.00040677966101698715
2017-09-13,22160,22160,22160,22162,0,0.0012650221378873727
2017-09-14,22240,22240,22240,22243,0,0.0036549047919862687
2017-09-15,22381,22381,22381,22382,0,0.006249157038169306
2017-09-18,22783,22783,22783,22787,0,0.01809489768564032
2017-09-19,22783,22783,22783,22787,0,0.0
2017-09-20,22783,22783,22783,22787,0,0.0
2017-09-21,22783,22783,22783,22787,0,0.0
2017-09-22,22732,22732,22732,22734,0,-0.002325887567472651
2017-09-25,22732,22732,22732,22734,0,0.0
2017-09-26,22564,22564,22564,22565,0,-0.007433799595319757
2017-09-27,22530,22530,22530,22533,0,-0.0014181254154663758
2017-09-28,22568,22568,22568,22570,1,0.0016420361247948545
2017-09-29,22615,22615,22615,22617,0,0.0020824102791316967
2017-10-10,23102,23102,23102,23105,0,0.02157669010036689
2017-10-11,23308,23308,23308,23312,0,0.00895909976195619
2017-10-12,23478,23478,23478,23480,0,0.00720658888126291
2017-10-13,23478,23478,23478,23480,0,0.0
2017-10-16,23478,23478,23478,23480,0,0.0
2017-10-17,23520,23520,23520,23521,0,0.0017461669505962618
2017-10-18,23520,23520,23520,23521,0,0.0
2017-10-19,23445,23445,23445,23447,0,-0.0031461247395944136
2017-10-20,23454,23454,23454,23455,0,0.00034119503561225173
2017-10-23,23581,23581,23581,23582,0,0.005414623747601821
2017-10-24,23637,23637,23637,23639,1,0.0024170977864472754
2017-10-25,23617,23617,23617,23621,0,-0.0007614535301831982
2017-10-26,23538,23538,23538,23540,1,-0.00342915202573979
2017-10-27,23538,23538,23538,23540,0,0.0
2017-10-30,23599,23599,23599,23601,0,0.0025913338997451962
2017-10-31,23880,23880,23880,23882,0,0.011906275157832269
2017-11-01,24176,24176,24176,24177,1,0.012352399296541305
2017-11-02,24196,24196,24196,24196,0,0.000785870869007832
2017-11-03,24198,24198,24198,24201,0,0.00020664572656636793
2017-11-06,24198,24198,24198,24201,0,0.0
2017-11-07,24198,24198,24198,24201,2,0.0
2017-11-08,24198,24198,24198,24201,0,0.0
2017-11-09,24198,24198,24198,24201,0,0.0
2017-11-10,24091,24091,24091,24094,1,-0.004421304904756007
2017-11-13,24012,24012,24012,24013,0,-0.0033618328214493065
2017-11-14,23936,23936,23936,23939,0,-0.0030816640986132127
2017-11-15,23708,23708,23708,23708,2,-0.009649525878273946
2017-11-16,23928,23928,23928,23929,0,0.009321747933187075
2017-11-17,23928,23928,23928,23929,0,0.0
2017-11-20,23885,23885,23885,23887,0,-0.001755192444314435
2017-11-21,23885,23885,23885,23887,0,0.0
2017-11-22,23941,23941,23941,23944,0,0.0023862351906895896
2017-11-23,23941,23941,23941,23944,0,0.0
2017-11-24,23941,23941,23941,23944,0,0.0
2017-11-27,23612,23612,23612,23616,30,-0.013698630136986356
2017-11-28,23612,23612,23612,23616,30,0.0
2017-11-29,23612,23612,23612,23616,0,0.0
2017-11-30,23229,23229,23229,23231,0,-0.016302506775067727
2017-12-01,23229,23229,23229,23231,0,0.0
2017-12-04,23328,23328,23328,23328,0,0.004175455210709833
2017-12-05,23416,23416,23416,23419,0,0.0039008916323730602
2017-12-06,23211,23211,23211,23212,0,-0.008838976899099071
2017-12-07,23135,23135,23135,23137,0,-0.0032310873686024477
2017-12-08,23145,23145,23145,23147,0,0.00043220815144584535
2017-12-11,23154,23154,23154,23156,0,0.000388819285436659
2017-12-12,23154,23154,23154,23156,0,0.0
2017-12-13,23257,23257,23257,23259,1,0.004448091207462479
2017-12-14,23257,23257,23257,23259,0,0.0
2017-12-15,23257,23257,23257,23259,0,0.0
2017-12-18,23294,23294,23294,23297,60,0.0016337761726643585
2017-12-19,23294,23294,23294,23297,0,0.0
2017-12-20,23294,23294,23294,23297,0,0.0
2017-12-21,22878,22878,22878,22879,0,-0.017942224320728006
2017-12-22,22901,22901,22901,22903,0,0.0010489968967175578
2017-12-26,22896,22896,22896,22898,1,-0.00021831201152688884
2017-12-27,23080,23080,23080,23081,0,0.007991964363699866
2017-12-28,23399,23399,23399,23399,0,0.01377756596334656
2018-01-02,23491,23491,23491,23494,0,0.0040600025642121285
2018-01-03,23612,23612,23612,23616,0,0.0051928151868563255
2018-01-04,24401,24401,23632,23634,3,0.0007621951219511924
2018-01-05,23718,23718,23718,23718,4,0.003554201574003546
2018-01-08,23890,23890,23890,23892,0,0.007336200354161493
2018-01-09,23852,23852,23852,23854,0,-0.0015904905407667647
2018-01-10,23665,23665,23665,23667,0,-0.007839356082837257
2018-01-11,23591,23591,23591,23591,0,-0.0032112223771496584
2018-01-12,23591,23591,23591,23591,0,0.0
2018-01-15,23591,23591,23591,23591,0,0.0
2018-01-16,23857,23857,23857,23859,35,0.011360264507651152
2018-01-17,23759,23759,23759,23760,1,-0.004149377593360981
2018-01-18,23923,23923,23923,23925,1,0.00694444444444442
2018-01-19,23834,23834,23834,23836,1,-0.0037199582027168665
2018-01-22,23642,23642,23642,23642,1,-0.008138949488169178
2018-01-23,23642,23642,23642,23642,1,0.0
2018-01-24,23946,23946,23764,23765,14302,0.005202605532526938
2018-01-25,23880,23880,23880,23882,1,0.004923206395960555
2018-01-26,24078,24078,23932,23934,22,0.002177372079390283
2018-01-29,24312,24330,24312,24332,26,0.016629063257290966
2018-01-30,24247,24247,24021,24023,2,-0.012699325990465193
2018-01-31,23928,24269,23928,24061,151,0.0015818174249677686
2018-02-01,24054,24054,24054,24056,0,-0.0002078051618802368
2018-02-02,23576,23576,23576,23577,1,-0.019911872297971422
2018-02-05,23154,23154,23154,23156,1,-0.017856385460406354
2018-02-06,22761,23019,22761,23020,2,-0.005873207807911562
2018-02-07,23191,23191,22526,22528,3,-0.02137271937445695
2018-02-08,22526,22526,22526,22528,0,0.0
2018-02-09,22020,22020,22020,22021,1,-0.022505326704545414
2018-02-12,22212,22212,22212,22213,5,0.00871895009309287
2018-02-13,22386,22568,22386,22570,276,0.016071669742943273
2018-02-14,22704,22704,22686,22686,3,0.005139565795303502
2018-02-19,23014,23014,23014,23015,1,0.014502336242616654
2018-02-20,22769,22769,22769,22772,1,-0.01055833152291985
2018-02-21,22517,22625,22517,22626,2,-0.006411382399437948
2018-02-22,22596,22596,22596,22599,1,-0.0011933174224343368
2018-02-23,22808,22808,22808,22809,1,0.009292446568432311
2018-02-26,22835,22835,22835,22838,0,0.0012714279451093713
2018-02-27,23065,23065,22957,22959,6,0.005298187231806528
