Date,Open,High,Low,Close,Volume,Change
2008-11-11,62500,66600,62500,63600,12757,0.0
2008-11-12,63000,67700,62100,67600,16528,0.06289308176100628
2008-11-13,64500,66000,63700,64600,10418,-0.044378698224852076
2008-11-14,67300,72000,65800,72000,20260,0.11455108359133126
2008-11-17,74000,75900,69100,71800,17773,-0.002777777777777768
2008-11-18,71500,72800,70100,71000,14154,-0.011142061281337101
2008-11-19,72000,72300,67500,67500,19402,-0.04929577464788737
2008-11-20,65000,65000,61000,63100,10439,-0.06518518518518523
2008-11-21,60200,67000,58600,65500,16495,0.03803486529318545
2008-11-24,66900,67900,64000,65500,13928,0.0
2008-11-25,69700,69700,66100,66100,12573,0.009160305343511421
2008-11-26,68200,69800,66100,68000,19647,0.02874432677760974
2008-11-27,69400,70000,68600,69900,14102,0.027941176470588136
2008-11-28,71400,71400,69100,70700,12736,0.011444921316166035
2008-12-01,70000,70900,68600,69000,15321,-0.0240452616690241
2008-12-02,64100,68800,64100,64600,4668,-0.06376811594202902
2008-12-03,65300,68400,64700,67400,15861,0.04334365325077405
2008-12-04,69900,69900,67600,68500,16878,0.016320474777448135
2008-12-05,68500,70400,68500,69400,27190,0.013138686131386912
2008-12-08,69900,73400,69500,72600,30242,0.04610951008645525
2008-12-09,73000,76200,71700,74400,79892,0.024793388429751984
2008-12-10,74400,76100,72500,74300,4895,-0.0013440860215053752
2008-12-11,72600,74900,71200,71200,14025,-0.04172274562584122
2008-12-12,71900,73600,69500,69600,7595,-0.022471910112359605
2008-12-15,71500,71500,70200,70400,3645,0.011494252873563315
2008-12-16,69500,73200,69400,73200,4348,0.03977272727272729
2008-12-17,72200,74500,70300,70700,3576,-0.03415300546448086
2008-12-18,72000,72500,68200,68300,5287,-0.0339462517680339
2008-12-19,70000,70000,66900,67700,5858,-0.008784773060029227
2008-12-22,68000,69400,67500,68400,3612,0.010339734121122657
2008-12-23,69600,69600,66900,68200,1738,-0.0029239766081871066
2008-12-24,68600,68600,66500,67000,2631,-0.017595307917888547
2008-12-26,66500,66800,64000,64000,3885,-0.04477611940298509
2008-12-29,62900,66900,62300,66900,2497,0.04531250000000009
2008-12-30,63600,72000,63600,72000,5454,0.07623318385650224
2009-01-02,71600,71700,68400,69000,4679,-0.04166666666666663
2009-01-05,68100,69200,67000,67200,3057,-0.02608695652173909
2009-01-06,65900,69500,65900,67400,2347,0.0029761904761904656
2009-01-07,67400,68400,66200,67700,1835,0.004451038575667754
2009-01-08,68100,69000,64300,64300,5334,-0.05022156573116687
2009-01-09,67700,67700,64500,65400,1684,0.01710730948678063
2009-01-12,64500,65500,64400,65400,1699,0.0
2009-01-13,66600,66600,63600,65500,1291,0.001529051987767538
2009-01-14,66200,66200,64300,66000,1531,0.007633587786259444
2009-01-15,65600,65700,63200,64600,2322,-0.021212121212121238
2009-01-16,63400,65000,63200,64000,3067,-0.009287925696594423
2009-01-19,62800,64800,62800,63300,2595,-0.010937500000000044
2009-01-20,64100,64100,62500,62900,1109,-0.006319115323854652
2009-01-21,61500,62700,60500,62700,4335,-0.0031796502384737746
2009-01-22,62800,63200,61200,62700,1928,0.0
2009-01-23,61700,62700,60700,62000,2017,-0.011164274322169043
2009-01-28,62100,64200,62100,62900,1073,0.014516129032257963
2009-01-29,63100,65500,63000,65500,2679,0.04133545310015907
2009-01-30,63300,63500,62000,62000,11619,-0.05343511450381677
2009-02-02,62100,62700,61300,61900,1438,-0.001612903225806428
2009-02-03,62700,62700,60300,62300,2784,0.00646203554119551
2009-02-04,62300,62400,60700,62100,2053,-0.0032102728731941976
2009-02-05,62900,62900,61400,61400,1679,-0.011272141706924366
2009-02-06,61500,62000,61000,62000,2815,0.009771986970684043
2009-02-09,63400,63400,61700,62100,4185,0.001612903225806539
2009-02-10,62900,63300,62000,62900,1810,0.012882447665056418
2009-02-11,62600,62600,61600,62100,1151,-0.012718600953895098
2009-02-12,61900,62000,60100,61600,2909,-0.008051529790660261
2009-02-13,60800,61700,60600,61600,3952,0.0
2009-02-16,61600,62300,60900,61600,5335,0.0
2009-02-17,61000,61600,59500,59900,3021,-0.02759740259740262
2009-02-18,59500,61000,58100,60800,3256,0.015025041736226985
2009-02-19,60200,61200,59900,60500,1979,-0.004934210526315819
2009-02-20,59400,61800,59000,61400,4903,0.014876033057851235
2009-02-23,60200,61400,59800,61400,1378,0.0
2009-02-24,58800,61400,58800,61400,2212,0.0
2009-02-25,60700,61800,60400,61800,2418,0.006514657980456029
2009-02-26,61500,62300,59700,62000,4578,0.003236245954692629
2009-02-27,62000,62600,60200,62000,5997,0.0
2009-03-02,62000,62300,58500,60200,3972,-0.029032258064516148
2009-03-03,59700,59800,57500,58000,3017,-0.03654485049833889
2009-03-04,57500,57900,55400,57900,6214,-0.0017241379310344307
2009-03-05,57000,57900,55600,55600,4694,-0.03972366148531947
2009-03-06,54000,55000,54000,54100,2338,-0.026978417266187105
2009-03-09,54000,57000,53600,56300,2460,0.04066543438077641
2009-03-10,55300,58200,55300,58000,2871,0.030195381882770933
2009-03-11,59500,60000,57400,60000,2622,0.034482758620689724
2009-03-12,60000,61800,58500,61700,5384,0.02833333333333332
2009-03-13,63000,63000,61400,62500,7533,0.01296596434359798
2009-03-16,61700,62900,61000,62500,2536,0.0
2009-03-17,62800,62900,61500,62700,8667,0.0032000000000000917
2009-03-18,63200,63400,61700,63100,3397,0.006379585326953707
2009-03-19,63500,63500,61200,63000,6252,-0.0015847860538826808
2009-03-20,63000,63200,62400,63200,3401,0.0031746031746031633
2009-03-23,63500,64700,61300,64600,6245,0.02215189873417711
2009-03-24,64200,64800,62400,64200,5554,-0.006191950464396245
2009-03-25,64400,64400,63000,63300,2918,-0.014018691588784993
2009-03-26,62500,64000,62200,62900,6452,-0.006319115323854652
2009-03-27,62900,64100,62000,63400,19709,0.007949125596184325
2009-03-30,63800,63800,61200,61800,2987,-0.025236593059936863
2009-03-31,61500,61800,60200,61100,5703,-0.01132686084142398
2009-04-01,61300,62800,61100,62600,9808,0.02454991816693952
2009-04-02,63300,67100,61700,66000,8902,0.054313099041533475
2009-04-03,66000,66800,63500,65900,5444,-0.0015151515151514694
2009-04-06,66000,67800,65400,66900,11738,0.015174506828528056
2009-04-07,67200,69800,66000,69600,6847,0.04035874439461873
2009-04-08,69500,69500,67400,68900,4632,-0.010057471264367845
2009-04-09,68900,69500,67600,68800,7517,-0.0014513788098693414
2009-04-10,68900,70000,68600,69900,7883,0.015988372093023173
2009-04-13,69800,73000,68800,71800,16662,0.027181688125894166
2009-04-14,71800,72800,69400,71600,5470,-0.0027855153203342198
2009-04-15,69600,71900,69000,69000,6010,-0.03631284916201116
2009-04-16,71900,71900,68200,68900,6072,-0.0014492753623188692
2009-04-17,69100,69900,67000,69000,3082,0.0014513788098693414
2009-04-20,67900,69900,67100,69900,3664,0.01304347826086949
2009-04-21,68000,70000,67500,69700,1577,-0.0028612303290415086
2009-04-22,71700,71700,68800,69300,2481,-0.0057388809182209455
2009-04-23,68500,69100,67000,67000,3874,-0.03318903318903321
2009-04-24,67100,68400,66300,66900,6019,-0.0014925373134327957
2009-04-27,69200,71000,68100,69200,33753,0.034379671150971625
2009-04-28,69900,71000,65500,68300,28170,-0.013005780346820761
2009-04-29,68000,68600,66100,68000,6068,-0.004392386530014614
2009-04-30,68000,68400,67100,68100,8704,0.0014705882352941124
2009-05-04,68500,69200,67200,67800,8025,-0.004405286343612369
2009-05-06,67400,68300,66500,66900,5213,-0.013274336283185861
2009-05-07,67900,67900,66600,66600,5491,-0.004484304932735439
2009-05-08,67500,68400,66200,67200,6583,0.009009009009008917
2009-05-11,67400,70300,66600,69700,18098,0.03720238095238093
2009-05-12,70100,72700,69700,70400,39256,0.010043041606886627
2009-05-13,70400,71900,70200,71500,12310,0.015625
2009-05-14,71000,71500,69300,70000,5296,-0.020979020979020935
2009-05-15,70300,71000,68300,70800,11252,0.011428571428571344
2009-05-18,70800,70800,67700,68000,7230,-0.039548022598870025
2009-05-19,68000,69000,67400,67500,13738,-0.007352941176470562
2009-05-20,68000,68100,66800,67000,8362,-0.007407407407407418
2009-05-21,67800,67800,66700,67200,6522,0.0029850746268655914
2009-05-22,67600,67600,66100,66600,9610,-0.008928571428571397
2009-05-25,66600,66600,63200,66500,10761,-0.0015015015015015232
2009-05-26,66800,66800,64100,64100,11991,-0.03609022556390973
2009-05-27,64900,64900,63800,64800,6257,0.010920436817472678
2009-05-28,65000,65000,62800,65000,9179,0.0030864197530864335
2009-05-29,65000,65500,63200,65400,3355,0.006153846153846176
2009-06-01,66700,68000,65000,66700,37660,0.01987767584097866
2009-06-02,66700,67000,65200,66400,7100,-0.004497751124437732
2009-06-03,66400,66600,64900,66000,6833,-0.0060240963855421326
2009-06-04,65900,65900,63000,64000,21269,-0.030303030303030276
2009-06-05,63500,65000,62700,62700,8474,-0.020312499999999956
2009-06-08,62500,64100,62100,63000,6056,0.004784688995215225
2009-06-09,63800,64500,62500,63600,6167,0.00952380952380949
2009-06-10,63100,64300,62400,64000,3336,0.0062893081761006275
2009-06-11,64400,64400,62900,62900,11589,-0.017187500000000022
2009-06-12,63700,63700,62000,62500,11790,-0.006359300476947549
2009-06-15,62500,63000,61800,62300,6341,-0.0031999999999999806
2009-06-16,62200,63000,62000,62100,5629,-0.0032102728731941976
2009-06-17,62000,63000,61900,61900,2376,-0.0032206119162641045
2009-06-18,61900,62500,61600,62100,4051,0.003231017770597644
2009-06-19,61900,62300,61100,62300,10244,0.0032206119162641045
2009-06-22,62300,64000,62300,62900,6923,0.009630818619582593
2009-06-23,62900,62900,61000,62200,15945,-0.011128775834658211
2009-06-24,61000,61300,60600,61300,2236,-0.014469453376205754
2009-06-25,60600,62200,60600,62200,7685,0.014681892332789603
2009-06-26,60900,62400,60900,62100,13546,-0.001607717041800627
2009-06-29,62100,63300,62100,63000,3636,0.01449275362318847
2009-06-30,63300,63700,61800,62800,14938,-0.0031746031746031633
2009-07-01,62100,63000,62000,63000,6986,0.0031847133757962887
2009-07-02,62100,63000,62000,62800,13458,-0.0031746031746031633
2009-07-03,63400,64500,61200,63000,17685,0.0031847133757962887
2009-07-06,63000,64800,62800,63800,22445,0.012698412698412653
2009-07-07,63500,64000,63400,64000,7157,0.0031347962382444194
2009-07-08,64000,64500,63300,63400,5254,-0.009375000000000022
2009-07-09,62900,64000,62700,63400,12650,0.0
2009-07-10,63200,63700,62800,62900,2192,-0.007886435331230235
2009-07-13,63700,63700,62000,62000,3585,-0.014308426073131986
2009-07-14,63400,63400,62000,62000,3633,0.0
2009-07-15,62100,62700,61700,62400,15305,0.006451612903225712
2009-07-16,62600,62900,62000,62000,13804,-0.0064102564102563875
2009-07-17,62600,62600,61500,61500,11362,-0.008064516129032251
2009-07-20,61600,62200,61300,61600,19441,0.001626016260162677
2009-07-21,62300,62300,61800,61800,12907,0.0032467532467532756
2009-07-22,62400,63700,62000,63300,11014,0.024271844660194164
2009-07-23,63700,63700,62300,63500,9572,0.003159557661927437
2009-07-24,63500,63800,63000,63000,5818,-0.007874015748031482
2009-07-27,63600,65000,63500,65000,7544,0.031746031746031855
2009-07-28,65100,67100,65100,65400,13241,0.006153846153846176
2009-07-29,66000,69200,65400,68300,14341,0.04434250764525993
2009-07-30,68300,69100,66800,68400,3772,0.0014641288433381305
2009-07-31,68100,68600,67300,68000,2343,-0.005847953216374324
2009-08-03,66700,68000,66000,66000,5270,-0.02941176470588236
2009-08-04,66000,66400,65200,65300,3976,-0.010606060606060619
2009-08-05,65900,65900,64600,65500,4621,0.003062787136294043
2009-08-06,65100,66900,64000,64200,4822,-0.01984732824427482
2009-08-07,64200,65300,63600,64300,2008,0.0015576323987538387
2009-08-10,65200,65400,64300,64700,3374,0.0062208398133747345
2009-08-11,64800,66600,64700,66400,4769,0.026275115919629055
2009-08-12,66300,66700,65100,65600,2911,-0.012048192771084376
2009-08-13,66700,66700,64600,64600,4165,-0.015243902439024404
2009-08-14,64700,65500,63600,63800,6040,-0.012383900928792602
2009-08-17,64800,64800,62400,62400,5286,-0.021943573667711602
2009-08-18,62500,63300,60200,60500,7970,-0.03044871794871795
2009-08-19,60700,62400,60500,61900,8440,0.023140495867768562
2009-08-20,62700,63900,61700,62000,3962,0.001615508885298933
2009-08-21,62200,65200,62000,64500,19592,0.040322580645161255
2009-08-24,65500,66700,64000,66600,13638,0.032558139534883734
2009-08-25,65900,70500,65700,68100,27532,0.022522522522522515
2009-08-26,68500,69600,67200,67400,5974,-0.01027900146842875
2009-08-27,67200,69100,66500,67000,6763,-0.005934718100890191
2009-08-28,67000,69000,66500,67000,9469,0.0
2009-08-31,67000,68000,65200,66200,12434,-0.011940298507462699
2009-09-01,66100,66700,65100,66700,10077,0.007552870090634434
2009-09-02,69100,74600,69000,69900,79080,0.04797601199400292
2009-09-03,70600,70600,68000,68000,16500,-0.027181688125894166
2009-09-04,68000,69000,66500,66500,11577,-0.022058823529411797
2009-09-07,66400,66500,64800,65000,10852,-0.022556390977443663
2009-09-08,65000,67000,64800,65500,7744,0.007692307692307665
2009-09-09,66000,66000,64500,65700,7238,0.003053435114503733
2009-09-10,66500,66500,64800,66300,8547,0.009132420091324311
2009-09-11,65400,66500,64900,65000,9016,-0.019607843137254943
2009-09-14,65000,65400,63100,63100,10901,-0.029230769230769282
2009-09-15,64300,64300,63000,63600,5075,0.007923930269413626
2009-09-16,63300,64900,63100,64000,10514,0.0062893081761006275
2009-09-17,63800,64900,63600,64100,4935,0.0015624999999999112
2009-09-18,64100,65300,63300,64900,13251,0.012480499219968744
2009-09-21,64200,65500,64000,64500,10528,-0.006163328197226536
2009-09-22,65200,67900,65200,66100,25154,0.024806201550387597
2009-09-23,66700,67200,66200,66500,11554,0.00605143721633894
2009-09-24,66600,67200,64000,65000,14549,-0.022556390977443663
2009-09-25,64500,65400,63500,63800,5611,-0.018461538461538418
2009-09-28,63700,64400,62500,63900,4698,0.0015673981191222097
2009-09-29,64000,65400,63500,64400,2912,0.00782472613458518
2009-09-30,63600,64800,63500,64800,4087,0.006211180124223503
2009-10-01,64800,65100,63700,64200,5041,-0.0092592592592593
2009-10-05,63000,64000,62600,62600,3922,-0.024922118380062308
2009-10-06,62700,63800,62100,62200,8474,-0.006389776357827448
2009-10-07,62400,63300,62100,62300,8151,0.001607717041800738
2009-10-08,62200,63900,62000,63800,2989,0.024077046548956593
2009-10-09,63800,64000,63700,63800,4889,0.0
2009-10-12,64800,65400,62900,63800,2712,0.0
2009-10-13,63600,64300,63000,63500,8874,-0.00470219435736674
2009-10-14,63500,63900,63000,63500,5291,0.0
2009-10-15,63300,64000,63000,63100,4525,-0.006299212598425252
2009-10-16,63800,63900,63500,63900,1157,0.01267828843106189
2009-10-19,63800,63800,63000,63500,4002,-0.006259780907668211
2009-10-20,63800,64300,63000,64100,4040,0.009448818897637823
2009-10-21,63600,64300,63300,64100,3531,0.0
2009-10-22,63500,64200,63500,63600,2240,-0.007800312012480548
2009-10-23,63600,64700,63200,63500,463,-0.0015723270440252124
2009-10-26,63500,64200,63100,63200,1818,-0.0047244094488189115
2009-10-27,63000,64000,62900,63900,2501,0.011075949367088667
2009-10-28,64200,64200,62500,62500,5299,-0.021909233176838794
2009-10-29,62100,62500,61000,61800,3725,-0.011199999999999988
2009-10-30,62600,62600,61800,61800,1588,0.0
2009-11-02,61100,62800,60300,61900,1657,0.0016181229773462036
2009-11-03,62500,62500,60700,61000,1755,-0.014539579967689842
2009-11-04,60600,61800,60600,61200,1221,0.003278688524590123
2009-11-05,61200,61200,60300,60700,1502,-0.008169934640522847
2009-11-06,60500,61000,60500,60500,1013,-0.0032948929159802853
2009-11-09,61500,61500,60200,60600,3132,0.0016528925619834212
2009-11-10,60600,60900,59800,60600,2179,0.0
2009-11-11,60600,60700,59500,60700,1301,0.0016501650165017256
2009-11-12,60700,60700,59300,59500,5305,-0.01976935749588138
2009-11-13,59600,59800,59000,59700,1901,0.003361344537815114
2009-11-16,60200,60200,58800,59500,925,-0.00335008375209378
2009-11-17,59200,59800,58800,58800,2332,-0.0117647058823529
2009-11-18,58300,58800,58000,58100,4037,-0.011904761904761862
2009-11-19,58100,60200,57600,60000,10050,0.03270223752151469
2009-11-20,59500,59800,58200,58300,4141,-0.02833333333333332
2009-11-23,58300,58700,57800,57800,3763,-0.00857632933104635
2009-11-24,57900,58300,57600,58000,2091,0.0034602076124568004
2009-11-25,57600,58600,57600,58100,674,0.0017241379310344307
2009-11-26,57800,58400,57200,57500,2372,-0.0103270223752151
2009-11-27,56900,57500,55400,55800,5827,-0.029565217391304355
2009-11-30,55800,56400,55100,55600,1859,-0.0035842293906810374
2009-12-01,55700,56000,55100,56000,1645,0.007194244604316502
2009-12-02,55900,59400,55300,59000,14680,0.0535714285714286
2009-12-03,58400,59800,58400,59500,2128,0.008474576271186418
2009-12-04,58200,59800,58200,59200,1746,-0.005042016806722671
2009-12-07,59700,59700,58300,59000,1767,-0.0033783783783783994
2009-12-08,59300,59300,58000,58900,217,-0.0016949152542372614
2009-12-09,58900,59600,57400,58800,800,-0.001697792869269965
2009-12-10,58800,59300,57100,57100,22323,-0.028911564625850317
2009-12-11,57700,59000,57600,58900,1309,0.031523642732049106
2009-12-14,59700,60100,58500,60000,3941,0.018675721561969505
2009-12-15,60000,61400,60000,61400,4383,0.023333333333333428
2009-12-16,61400,62500,61200,62000,2113,0.009771986970684043
2009-12-17,62000,62000,61100,61500,723,-0.008064516129032251
2009-12-18,62100,62100,60600,60700,979,-0.013008130081300862
2009-12-21,60900,62100,59800,61100,6763,0.006589785831960571
2009-12-22,61700,61700,60000,61300,2677,0.003273322422258529
2009-12-23,60500,61500,60500,60900,1451,-0.006525285481239762
2009-12-24,61000,62200,60900,61400,2585,0.008210180623973828
2009-12-28,63500,64100,62400,63200,9677,0.02931596091205213
2009-12-29,62600,63400,62000,62600,700,-0.009493670886076
2009-12-30,62000,63400,61200,63400,2475,0.012779552715654896
2010-01-04,62900,63400,62500,63300,924,-0.001577287066246047
2010-01-05,63200,63500,60500,62000,6563,-0.020537124802527673
2010-01-06,63000,63000,61800,62300,2227,0.004838709677419395
2010-01-07,63300,63300,61600,62300,2525,0.0
2010-01-08,61200,62600,60100,62500,4150,0.0032102728731941976
2010-01-11,62500,63100,61600,61800,6914,-0.011199999999999988
2010-01-12,62200,62200,60600,60700,11268,-0.017799352750809017
2010-01-13,60600,61400,59600,60500,5324,-0.0032948929159802853
2010-01-14,60000,61400,60000,60900,2810,0.006611570247933907
2010-01-15,61400,62300,60000,61400,2716,0.008210180623973828
2010-01-18,61500,62100,60700,61800,4550,0.006514657980456029
2010-01-19,62000,62700,61400,61600,8137,-0.003236245954692518
2010-01-20,63000,63300,61600,61900,7729,0.004870129870129913
2010-01-21,62500,64200,62100,63500,17861,0.025848142164781818
2010-01-22,63300,64400,62600,64100,15889,0.009448818897637823
2010-01-25,64000,65900,63800,63800,11268,-0.004680187207488307
2010-01-26,63800,65500,62300,62300,7847,-0.023510971786833812
2010-01-27,63000,63000,60700,62500,6053,0.0032102728731941976
2010-01-28,62300,62900,60900,62800,19404,0.0047999999999999154
2010-01-29,62000,62000,61100,62000,4389,-0.01273885350318471
2010-02-01,61700,62300,61100,62000,2888,0.0
2010-02-02,61400,62400,61100,61900,4610,-0.001612903225806428
2010-02-03,62300,62800,61500,62700,5558,0.01292407108239102
2010-02-04,62200,64700,61300,64700,11293,0.03189792663476876
2010-02-05,63300,64100,63000,64000,6883,-0.010819165378670781
2010-02-08,64300,64700,63400,64300,11735,0.004687499999999956
2010-02-09,64200,65800,64000,65800,21916,0.023328149300155587
2010-02-10,68500,68500,65500,67600,10097,0.02735562310030404
2010-02-11,67800,67800,66700,67400,7160,-0.00295857988165682
2010-02-12,67300,67300,64900,67000,10851,-0.005934718100890191
2010-02-16,67000,67200,66500,67200,5979,0.0029850746268655914
2010-02-17,67200,67500,66300,67100,3067,-0.0014880952380952328
2010-02-18,67100,67900,66700,67800,31196,0.010432190760059523
2010-02-19,68000,70200,67800,70000,22351,0.032448377581120846
2010-02-22,71200,71200,69400,69900,13607,-0.0014285714285714457
2010-02-23,68700,70300,68700,70000,3357,0.0014306151645206988
2010-02-24,69900,70000,69200,69800,1669,-0.0028571428571428914
2010-02-25,70900,70900,68500,69000,5838,-0.011461318051575908
2010-02-26,69000,70000,68000,70000,5791,0.01449275362318847
2010-03-02,69100,70000,68900,69800,9491,-0.0028571428571428914
2010-03-03,69800,69800,69300,69400,4158,-0.005730659025787954
2010-03-04,69500,69800,69100,69400,5325,0.0
2010-03-05,69500,71800,69400,71300,22540,0.027377521613832778
2010-03-08,71400,72600,71400,72500,8343,0.016830294530154388
2010-03-09,72500,73000,72000,73000,9978,0.006896551724137945
2010-03-10,72500,73000,72200,72700,3723,-0.004109589041095929
2010-03-11,72600,72900,72100,72400,2774,-0.004126547455295726
2010-03-12,72300,72700,72100,72600,2967,0.0027624309392264568
2010-03-15,72600,73300,72000,73100,2303,0.00688705234159781
2010-03-16,72600,73000,70800,70800,6622,-0.03146374829001364
2010-03-17,70700,71800,70600,70700,4170,-0.0014124293785310327
2010-03-18,70700,71100,69400,69700,5252,-0.014144271570014189
2010-03-19,69700,70800,68100,70800,7552,0.015781922525107683
2010-03-22,70800,70800,68400,68700,2578,-0.029661016949152574
2010-03-23,69200,69200,68200,68900,3391,0.0029112081513829047
2010-03-24,69300,69300,66900,66900,2175,-0.029027576197387495
2010-03-25,67400,67400,66100,66400,3080,-0.007473841554558991
2010-03-26,66700,68800,65500,68700,8869,0.034638554216867457
2010-03-29,68700,68700,66900,67800,982,-0.013100436681222738
2010-03-30,67800,67800,65700,66300,7159,-0.02212389380530977
2010-03-31,66800,66800,65800,66500,1126,0.003016591251885359
2010-04-01,67000,67000,66000,66100,2764,-0.006015037593984918
2010-04-02,66100,68000,66100,66400,6201,0.004538577912254205
2010-04-05,66000,66400,63700,64100,6034,-0.034638554216867457
2010-04-06,63600,65900,63600,64500,2289,0.006240249609984483
2010-04-07,66300,66300,63900,64600,1513,0.0015503875968991832
2010-04-08,65200,65300,64500,65000,3388,0.006191950464396356
2010-04-09,65000,74200,64400,73700,45256,0.13384615384615395
2010-04-12,72900,72900,68800,69700,10542,-0.05427408412483037
2010-04-13,69700,70200,68800,69800,1637,0.0014347202295552641
2010-04-14,69800,71100,69800,70400,4616,0.008595988538681931
2010-04-15,71500,71600,69500,70300,6732,-0.0014204545454545858
2010-04-16,70500,70500,69500,70400,2955,0.0014224751066855834
2010-04-19,70400,70400,69300,70000,6911,-0.005681818181818232
2010-04-20,70600,70600,69600,70500,6064,0.0071428571428571175
2010-04-21,70500,73000,70400,72600,24602,0.029787234042553123
2010-04-22,72600,82100,71500,80700,32946,0.11157024793388426
2010-04-23,81000,88000,80200,87400,44978,0.08302354399008682
2010-04-26,88300,90000,84500,89400,16456,0.022883295194507935
2010-04-27,89400,89400,87400,88900,6807,-0.005592841163310935
2010-04-28,88500,88800,87000,88300,7759,-0.006749156355455588
2010-04-29,89500,92500,88000,91200,21003,0.0328425821064553
2010-04-30,90300,91800,90100,91800,12011,0.006578947368421018
2010-05-03,90500,91100,89300,89600,2998,-0.023965141612200425
2010-05-04,89000,90000,88000,90000,13136,0.0044642857142858094
2010-05-06,89900,90400,88500,90000,8179,0.0
2010-05-07,88000,91000,86900,90700,19570,0.007777777777777883
2010-05-10,91100,98000,90800,97200,15691,0.07166482910694594
2010-05-11,99400,100000,97700,99600,13111,0.024691358024691468
2010-05-12,99600,102000,98200,99900,20229,0.003012048192771122
2010-05-13,100500,105000,99200,105000,27665,0.05105105105105112
2010-05-14,104000,105500,103000,103000,11290,-0.01904761904761909
2010-05-17,103000,103000,91000,97700,16201,-0.05145631067961165
2010-05-18,97700,99900,96100,98700,7845,0.010235414534288667
2010-05-19,99900,99900,95700,99700,5653,0.010131712259371817
2010-05-20,98800,100000,97500,98500,13396,-0.012036108324974926
2010-05-24,94200,98900,94200,98900,10606,0.004060913705583813
2010-05-25,98900,98900,87300,94300,7152,-0.046511627906976716
2010-05-26,92900,96100,92900,94300,5157,0.0
2010-05-27,94000,95500,91100,94000,5621,-0.0031813361611876534
2010-05-28,97000,97200,94000,96700,7177,0.02872340425531905
2010-05-31,95900,96700,94400,94400,2788,-0.02378490175801451
2010-06-01,97000,97000,94000,95200,2683,0.008474576271186418
2010-06-03,95300,96800,94300,96600,5836,0.014705882352941124
2010-06-04,95800,96500,95000,95400,3068,-0.012422360248447228
2010-06-07,94700,97900,93500,96500,12508,0.011530398322851187
2010-06-08,96500,100500,96500,99100,38191,0.02694300518134707
2010-06-09,99500,99500,97300,99000,15911,-0.0010090817356205317
2010-06-10,98000,99700,98000,98700,6675,-0.00303030303030305
2010-06-11,98700,98700,96500,97500,7025,-0.012158054711246202
2010-06-14,95000,98000,94300,94300,5531,-0.03282051282051279
2010-06-15,94200,95000,91800,92700,8617,-0.016967126193001114
2010-06-16,92700,93000,87700,88600,8690,-0.0442286947141316
2010-06-17,85600,90100,85600,89400,5694,0.009029345372460584
2010-06-18,90300,90400,88000,89500,3303,0.0011185682326622093
2010-06-21,89500,90300,88000,88900,2341,-0.006703910614525133
2010-06-22,89000,89000,87000,88000,10962,-0.010123734533183382
2010-06-23,88900,89400,86100,88200,1483,0.002272727272727204
2010-06-24,88600,88600,86600,88200,3679,0.0
2010-06-25,87000,88600,86800,88000,6282,-0.0022675736961451642
2010-06-28,88000,88400,83800,83900,8090,-0.04659090909090913
2010-06-29,82100,83300,76300,76300,23211,-0.09058402860548276
2010-06-30,76200,76200,67900,69600,57281,-0.08781127129750987
2010-07-01,68900,72700,68500,72100,22322,0.03591954022988508
2010-07-02,72500,72800,69700,69800,13614,-0.03190013869625519
2010-07-05,70000,74000,70000,72900,20666,0.044412607449856756
2010-07-06,72000,73000,69700,71400,18486,-0.020576131687242816
2010-07-07,71600,71800,67000,68100,23889,-0.04621848739495793
2010-07-08,67800,68900,66800,67500,20301,-0.008810572687224627
2010-07-09,68000,68800,67200,67400,12571,-0.001481481481481528
2010-07-12,68200,68200,66700,66900,7416,-0.007418397626112738
2010-07-13,67200,68300,66300,68000,16088,0.01644245142002987
2010-07-14,68500,71000,68000,70000,18437,0.02941176470588225
2010-07-15,71000,71400,69600,70100,11257,0.0014285714285713347
2010-07-16,70300,74700,70000,72400,24059,0.032810271041369576
2010-07-19,72100,74000,71000,73200,10858,0.011049723756906049
2010-07-20,73200,74000,72500,72500,7461,-0.0095628415300546
2010-07-21,72200,74400,72200,74000,10442,0.020689655172413834
2010-07-22,74500,74500,73100,73400,7634,-0.008108108108108136
2010-07-23,73600,74300,73400,73800,10597,0.005449591280654031
2010-07-26,73800,73800,71400,71500,9807,-0.031165311653116534
2010-07-27,71500,72500,71000,71500,6441,0.0
2010-07-28,71100,71800,71000,71200,6954,-0.004195804195804231
2010-07-29,71000,71800,70600,71100,5247,-0.001404494382022503
2010-07-30,71600,71600,70500,71000,5744,-0.0014064697609000865
2010-08-02,71500,71500,69300,70400,7484,-0.008450704225352101
2010-08-03,70200,70200,68600,68600,6649,-0.025568181818181768
2010-08-04,69300,69300,67300,67600,4815,-0.014577259475218707
2010-08-05,66900,67800,66900,67800,5728,0.002958579881656709
2010-08-06,67800,69000,67100,68600,6406,0.01179941002949847
2010-08-09,68000,69800,68000,69200,6484,0.008746355685131268
2010-08-10,69400,69400,67700,68400,3588,-0.011560693641618491
2010-08-11,69000,69200,68400,69100,7848,0.01023391812865504
2010-08-12,68500,69700,68100,69500,4664,0.005788712011577379
2010-08-13,71000,71000,69200,70500,4463,0.014388489208633004
2010-08-16,70800,70800,68800,68800,15291,-0.024113475177305
2010-08-17,68300,70000,67900,69900,10105,0.015988372093023173
2010-08-18,69900,70800,69400,69600,11225,-0.0042918454935622075
