Date,Open,High,Low,Close,Volume,Change
2011-02-01,100500,100500,97800,98800,2986,-0.01691542288557213
2011-02-07,99000,99000,97800,98400,2241,-0.004048582995951455
2011-02-08,98000,98500,97300,98400,1227,0.0
2011-02-09,98700,98700,96500,98200,1134,-0.002032520325203291
2011-02-10,98200,99600,96200,97000,1480,-0.012219959266802416
2011-02-11,97000,98300,96200,97300,4890,0.003092783505154628
2011-02-14,99500,99500,97300,97600,2211,0.0030832476875641834
2011-02-15,97700,97700,97000,97100,306,-0.0051229508196721785
2011-02-16,96600,97600,96500,97000,1704,-0.001029866117404743
2011-02-17,98000,98000,95700,97900,516,0.009278350515463885
2011-02-18,96600,97800,96200,97200,678,-0.007150153217568955
2011-02-21,97200,97200,95100,95800,725,-0.014403292181069949
2011-02-22,96200,96800,93000,95500,3025,-0.0031315240083507057
2011-02-23,96900,96900,94700,95500,535,0.0
2011-02-24,95300,99900,94400,95300,932,-0.0020942408376963817
2011-02-25,94500,97900,94200,97700,865,0.025183630640083887
2011-02-28,97300,97300,94100,95200,1749,-0.025588536335721557
2011-03-02,94500,95000,93000,94300,753,-0.009453781512605008
2011-03-03,94500,95000,93900,94000,1148,-0.0031813361611876534
2011-03-04,94000,96000,93400,95000,1035,0.010638297872340496
2011-03-07,94800,94800,93800,93800,887,-0.012631578947368438
2011-03-08,93800,95000,92700,93500,1247,-0.0031982942430703876
2011-03-09,93800,94400,93500,93500,2256,0.0
2011-03-10,93000,94500,93000,93800,676,0.0032085561497325887
2011-03-11,93800,93800,92000,93500,1688,-0.0031982942430703876
2011-03-14,94000,94000,91000,93200,2004,-0.0032085561497325887
2011-03-15,93000,93200,90500,91500,1922,-0.018240343347639465
2011-03-16,91900,92500,90000,92000,1814,0.005464480874316946
2011-03-17,92200,92200,88600,90000,2169,-0.021739130434782594
2011-03-18,89900,90400,87000,90400,5542,0.004444444444444473
2011-03-21,90700,91600,88700,90000,1280,-0.004424778761061954
2011-03-22,93000,93000,88200,90000,2075,0.0
2011-03-23,90000,91000,88800,90000,1200,0.0
2011-03-24,90000,91400,89400,91000,3039,0.011111111111111072
2011-03-25,92500,92500,91000,92000,746,0.01098901098901095
2011-03-28,92500,94300,92500,92700,1758,0.007608695652173925
2011-03-29,92700,94000,92300,92500,724,-0.0021574973031284195
2011-03-30,92100,94900,91100,94000,2153,0.016216216216216273
2011-03-31,94000,99000,93300,93700,1798,-0.0031914893617021045
2011-04-01,95000,95000,93700,94000,3607,0.0032017075773747017
2011-04-04,96000,96000,93000,93000,1174,-0.010638297872340385
2011-04-05,93100,94200,93000,93800,3946,0.008602150537634357
2011-04-06,93800,94000,92500,93500,4028,-0.0031982942430703876
2011-04-07,93500,93700,93000,93700,1283,0.002139037433155133
2011-04-08,92600,92800,91400,92500,2481,-0.012806830309498363
2011-04-11,95900,95900,91700,91900,1384,-0.006486486486486531
2011-04-12,92400,92500,91200,92500,1749,0.006528835690968515
2011-04-13,92800,94200,92400,93000,1207,0.00540540540540535
2011-04-14,93200,94500,93200,93800,3761,0.008602150537634357
2011-04-15,93900,94300,92900,93800,1784,0.0
2011-04-18,96200,96200,92500,93800,3270,0.0
2011-04-19,93800,93800,92100,93000,902,-0.008528784648187626
2011-04-20,92900,93400,92500,93300,597,0.003225806451612856
2011-04-21,94000,94000,93300,93800,2434,0.005359056806002238
2011-04-22,94500,96000,94000,95500,7562,0.01812366737739879
2011-04-25,97700,97700,95500,96300,5744,0.008376963350785305
2011-04-26,96500,109000,96500,99500,8959,0.03322949117341634
2011-04-27,99500,105000,99500,103500,13959,0.04020100502512558
2011-04-28,105500,105500,99100,99500,5534,-0.03864734299516903
2011-04-29,98900,99200,95700,99200,11499,-0.0030150753768843908
2011-05-02,97900,107500,96700,104500,10263,0.053427419354838745
2011-05-03,105500,105500,101500,103000,1454,-0.014354066985645897
2011-05-04,105000,105000,99400,99500,4458,-0.03398058252427183
2011-05-06,98000,99000,95700,96700,4697,-0.028140703517587906
2011-05-09,97500,97500,95500,95800,5395,-0.009307135470527417
2011-05-11,96000,96000,94500,95900,9352,0.0010438413361169019
2011-05-12,96800,96800,93900,94900,4497,-0.010427528675703845
2011-05-13,95100,96900,95000,95600,1744,0.007376185458377149
2011-05-16,98500,104000,96700,99400,6595,0.03974895397489542
2011-05-17,102000,107000,100500,101500,10977,0.021126760563380254
2011-05-18,104000,104500,99900,102500,5647,0.009852216748768461
2011-05-19,103000,107000,102500,105500,7874,0.029268292682926855
2011-05-20,106000,119000,105500,110000,28593,0.042654028436019065
2011-05-23,108500,113500,103500,104500,8838,-0.050000000000000044
2011-05-24,103000,105500,101500,105000,9298,0.004784688995215225
2011-05-25,103000,111000,103000,107500,7485,0.023809523809523725
2011-05-26,109500,109500,106000,108500,5057,0.009302325581395321
2011-05-27,106500,112000,105500,110500,5622,0.018433179723502224
2011-05-30,112000,118500,112000,117500,31535,0.06334841628959276
2011-05-31,119000,122500,115000,118000,6593,0.004255319148936065
2011-06-01,120000,120000,113000,117000,4453,-0.008474576271186418
2011-06-02,113000,117000,113000,115000,3533,-0.017094017094017144
2011-06-03,115500,118500,114000,116500,4153,0.01304347826086949
2011-06-07,117000,118000,113500,115500,4181,-0.008583690987124415
2011-06-08,114000,115500,107500,111500,7686,-0.03463203463203468
2011-06-09,111000,113000,106500,110000,4303,-0.013452914798206317
2011-06-10,111500,115000,109000,112000,6191,0.018181818181818077
2011-06-13,112000,115000,108000,110000,3904,-0.017857142857142905
2011-06-14,109000,112500,106500,107000,4358,-0.027272727272727226
2011-06-15,107000,107500,105500,107000,4602,0.0
2011-06-16,106500,106500,103000,105000,5589,-0.01869158878504673
2011-06-17,103500,109000,101500,105000,6813,0.0
2011-06-20,106500,109500,103500,106500,3098,0.014285714285714235
2011-06-21,108000,108000,105500,106500,1350,0.0
2011-06-22,108000,108000,103000,105000,3735,-0.014084507042253502
2011-06-23,106000,108500,105000,107000,1720,0.01904761904761898
2011-06-24,106500,108000,103500,108000,3279,0.009345794392523255
2011-06-27,109000,109000,105000,108000,1992,0.0
2011-06-28,108500,113000,106500,108000,5624,0.0
2011-06-29,106000,114000,106000,113000,5331,0.04629629629629628
2011-06-30,113500,114000,110500,113000,5303,0.0
2011-07-01,113000,114000,109500,111000,2738,-0.017699115044247815
2011-07-04,111000,112500,108500,112500,3397,0.013513513513513598
2011-07-05,112000,113500,110000,110500,3101,-0.01777777777777778
2011-07-06,111000,112500,109000,110500,4335,0.0
2011-07-07,111000,111000,106000,107500,9278,-0.02714932126696834
2011-07-08,107000,107500,104000,106500,10992,-0.009302325581395321
2011-07-11,106000,106000,102000,104500,9504,-0.018779342723004744
2011-07-12,102500,103000,99000,100000,9732,-0.0430622009569378
2011-07-13,101000,101000,99200,100500,5379,0.004999999999999893
2011-07-14,101000,101000,98300,100000,4350,-0.00497512437810943
2011-07-15,99700,99900,97300,99900,12643,-0.0010000000000000009
2011-07-18,99900,99900,97500,99000,21806,-0.009009009009009028
2011-07-19,99200,100000,98300,99000,7614,0.0
2011-07-20,99300,101000,99000,99700,8154,0.007070707070707005
2011-07-21,99500,101500,99000,101500,8181,0.01805416248746239
2011-07-22,101500,102000,99600,101000,11400,-0.0049261083743842304
2011-07-25,101000,101000,99700,101000,3489,0.0
2011-07-26,101000,101000,98900,100000,8675,-0.00990099009900991
2011-07-27,99600,99700,97500,97700,8387,-0.02300000000000002
2011-07-28,97800,99000,97400,98600,6479,0.00921187308085969
2011-07-29,99100,99900,98700,99400,4947,0.008113590263691739
2011-08-01,99400,100500,99000,99400,6481,0.0
2011-08-02,99400,99700,98800,99400,2499,0.0
2011-08-03,98700,99400,96900,98200,6561,-0.012072434607645843
2011-08-04,99100,99500,97500,99000,2526,0.008146639511201537
2011-08-05,96000,96800,93000,96300,3694,-0.027272727272727226
2011-08-08,92600,94900,82000,91000,7625,-0.05503634475597097
2011-08-09,86400,90800,77400,82000,16307,-0.09890109890109888
2011-08-10,84900,88000,83200,85400,5936,0.04146341463414638
2011-08-11,82400,88000,80500,87700,5991,0.02693208430913341
2011-08-12,90300,90300,88500,90000,3840,0.026225769669327326
2011-08-16,88800,93000,88800,92500,4387,0.02777777777777768
2011-08-17,90700,91700,87700,87800,9996,-0.05081081081081085
2011-08-18,87800,88800,83500,86000,15410,-0.02050113895216399
2011-08-19,83000,85500,81500,82800,9092,-0.037209302325581395
2011-08-22,83500,84400,82400,83500,2646,0.008454106280193274
2011-08-23,83500,84700,82000,84300,7193,0.009580838323353325
2011-08-24,86000,86000,83000,84000,4569,-0.003558718861209953
2011-08-25,85500,85500,83500,84600,3310,0.0071428571428571175
2011-08-26,84000,84500,82400,84500,5896,-0.0011820330969266601
2011-08-29,84900,84900,83000,84500,3999,0.0
2011-08-30,84300,86000,84000,85500,4044,0.01183431952662728
2011-08-31,85500,86500,83700,85900,2489,0.004678362573099504
2011-09-01,85900,87000,85300,86200,4042,0.0034924330616996624
2011-09-02,86500,86500,84800,85900,3836,-0.0034802784222738303
2011-09-05,85400,85500,82400,84500,4008,-0.016298020954598424
2011-09-06,83500,84200,81800,83600,2645,-0.010650887573964485
2011-09-07,83600,84500,82700,84400,1781,0.009569377990430672
2011-09-08,85000,86000,84000,85000,1589,0.007109004739336511
2011-09-09,85000,86300,84100,84600,1853,-0.004705882352941226
2011-09-14,83700,84200,81800,81800,2279,-0.03309692671394804
2011-09-15,82100,83300,81800,82000,2884,0.0024449877750611915
2011-09-16,83800,83800,82200,83300,2484,0.01585365853658538
2011-09-19,83300,83600,82500,83500,2554,0.0024009603841537164
2011-09-20,83200,83900,83100,83700,1140,0.0023952095808383866
2011-09-21,83700,84800,83400,84700,1327,0.01194743130227005
2011-09-22,83700,84200,83500,83900,806,-0.009445100354191216
2011-09-23,83000,83200,79500,81200,4546,-0.03218116805721094
2011-09-26,79500,81200,75900,79000,3980,-0.027093596059113323
2011-09-27,72000,79500,72000,79500,1412,0.006329113924050667
2011-09-28,79100,79700,79000,79600,2661,0.0012578616352201255
2011-09-29,79000,81000,78500,80000,1294,0.005025125628140614
2011-09-30,80000,81400,78600,79900,1834,-0.0012499999999999734
2011-10-04,79000,79000,76600,78300,5031,-0.020025031289111372
2011-10-05,78800,78800,76400,77900,1559,-0.005108556832694733
2011-10-06,79700,80500,77200,78800,621,0.011553273427471034
2011-10-07,80000,81300,79200,81300,671,0.031725888324873
2011-10-10,79300,82800,79300,82500,781,0.014760147601476037
2011-10-11,83500,85800,83000,85500,2109,0.036363636363636376
2011-10-12,84800,86000,84800,85600,273,0.0011695906432749315
2011-10-13,85600,86900,85300,86700,1553,0.012850467289719614
2011-10-14,86000,87300,85600,86900,1059,0.0023068050749712743
2011-10-17,86200,87700,85300,85900,1493,-0.011507479861910253
2011-10-18,85600,85900,84500,85800,1903,-0.0011641443538998875
2011-10-19,86100,86100,84600,86000,1159,0.002331002331002363
2011-10-20,86000,86000,84700,85400,686,-0.006976744186046546
2011-10-21,85900,85900,84800,84800,492,-0.007025761124121788
2011-10-24,85800,86700,85100,86700,733,0.022405660377358583
2011-10-25,86000,86000,85300,85800,1203,-0.01038062283737029
2011-10-26,85100,85800,85100,85200,270,-0.006993006993006978
2011-10-27,85500,86200,85100,85200,1487,0.0
2011-10-28,86500,87200,85100,85100,823,-0.0011737089201877549
2011-10-31,85100,86400,85100,86200,578,0.01292596944770863
2011-11-01,86000,86800,85600,86500,526,0.0034802784222738303
2011-11-02,86400,86400,83900,85700,1603,-0.009248554913294793
2011-11-03,86500,86500,85000,85000,343,-0.008168028004667427
2011-11-04,85000,85800,84600,85200,647,0.0023529411764706687
2011-11-07,84600,85400,84600,85400,514,0.0023474178403755097
2011-11-08,85400,85400,84400,84900,1399,-0.005854800936768156
2011-11-09,84600,86000,84400,86000,600,0.012956419316843437
2011-11-10,85500,85500,84400,85100,1013,-0.010465116279069764
2011-11-11,85200,85400,84800,85400,1222,0.003525264394829586
2011-11-14,85400,85400,84800,85100,1010,-0.003512880562060894
2011-11-15,84000,84900,83600,84300,3057,-0.009400705052878933
2011-11-16,84300,84500,82300,84300,2360,0.0
2011-11-17,84300,84500,83700,84400,1959,0.0011862396204034287
2011-11-18,83600,83700,83100,83600,544,-0.009478672985781977
2011-11-21,82800,84000,82500,83100,2056,-0.005980861244019087
2011-11-22,82100,83100,82100,83100,641,0.0
2011-11-23,83400,83900,81900,81900,924,-0.014440433212996373
2011-11-24,79100,84000,79100,83400,1069,0.01831501831501825
2011-11-25,83000,84500,82300,84500,1417,0.01318944844124692
2011-11-28,84500,86800,83300,86700,406,0.026035502958579926
2011-11-29,87900,87900,84400,86000,734,-0.008073817762399127
2011-11-30,84300,87100,83700,84300,440,-0.019767441860465085
2011-12-01,84300,86700,83800,85200,2764,0.01067615658362997
2011-12-02,84000,85300,84000,84700,195,-0.005868544600938996
2011-12-05,84700,86500,84500,85100,831,0.0047225501770955525
2011-12-06,85000,85000,83600,84500,1410,-0.007050528789659172
2011-12-07,85000,85000,84000,84100,344,-0.004733727810650845
2011-12-08,83700,84900,83200,84500,885,0.0047562425683709275
2011-12-09,83500,84500,83100,83900,703,-0.007100591715976323
2011-12-12,84700,84700,82800,84400,1395,0.005959475566150285
2011-12-13,83000,84000,82600,83600,2570,-0.009478672985781977
2011-12-14,83600,83600,82600,82600,1315,-0.011961722488038284
2011-12-15,82600,83400,81000,83300,729,0.008474576271186418
2011-12-16,83500,84000,81700,83300,330,0.0
2011-12-19,82500,82700,80800,82200,3191,-0.013205282112845107
2011-12-20,79600,82800,79600,82800,8236,0.007299270072992803
2011-12-21,83500,84000,81800,83400,17817,0.007246376811594235
2011-12-22,84000,84000,82000,82700,529,-0.008393285371702586
2011-12-23,83500,83500,82300,83200,17370,0.006045949214026569
2011-12-26,83200,83900,81400,81400,1878,-0.02163461538461542
2011-12-27,81500,83200,81300,82400,2273,0.01228501228501222
2011-12-28,80600,83400,80600,81900,340,-0.0060679611650485965
2011-12-29,82900,82900,80900,82000,408,0.0012210012210012167
2012-01-02,81000,82000,80600,81700,600,-0.003658536585365857
2012-01-03,81700,81700,80600,81700,654,0.0
2012-01-04,81800,81800,80700,81400,299,-0.003671970624234966
2012-01-05,81700,81700,80300,80800,471,-0.0073710073710073765
2012-01-06,81000,82000,79800,80000,3273,-0.00990099009900991
2012-01-09,80000,81300,79700,80800,272,0.010000000000000009
2012-01-10,78600,81500,78600,80900,577,0.0012376237623761277
2012-01-11,80500,81600,79500,80600,738,-0.003708281829419069
2012-01-12,81600,81600,79800,81000,326,0.00496277915632759
2012-01-13,81600,81600,79900,80500,1387,-0.006172839506172867
2012-01-16,80500,81700,79800,80300,259,-0.00248447204968949
2012-01-17,79500,80900,79500,80800,682,0.0062266500622665255
2012-01-18,80200,81000,80100,80300,263,-0.006188118811881194
2012-01-19,80900,80900,80000,80400,610,0.001245330012453305
2012-01-20,79500,80400,79500,80400,549,0.0
2012-01-25,79200,81500,78400,79300,2116,-0.013681592039801016
2012-01-26,78600,80700,78600,80500,638,0.015132408575031508
2012-01-27,80500,80500,78600,80500,789,0.0
2012-01-30,80000,80900,79500,80400,149,-0.001242236024844745
2012-01-31,80800,80800,79100,79800,1956,-0.007462686567164201
2012-02-01,79100,80000,79100,80000,387,0.0025062656641603454
2012-02-02,80600,80700,79500,80000,167,0.0
2012-02-03,80500,80500,79500,80000,73,0.0
2012-02-06,80000,80500,79500,79700,622,-0.003750000000000031
2012-02-07,79400,80500,79400,79900,717,0.0025094102885820924
2012-02-08,79900,80700,79600,80400,1000,0.006257822277847325
2012-02-09,80400,80900,80000,80500,940,0.0012437810945273853
2012-02-10,83400,83400,80300,81000,103,0.006211180124223503
2012-02-13,81000,82300,81000,81700,232,0.00864197530864197
2012-02-14,81000,81000,80300,80900,2752,-0.009791921664626724
2012-02-15,82000,82000,80200,81800,9691,0.011124845488257096
2012-02-16,80600,81100,80400,80400,4349,-0.017114914425427896
2012-02-17,80400,81400,80400,80600,4377,0.0024875621890547706
2012-02-20,80600,81500,80200,80900,5354,0.003722084367245637
2012-02-21,80900,81500,80300,81500,2708,0.007416563658838138
2012-02-22,81500,81900,81000,81500,720,0.0
2012-02-23,80600,81500,80400,81400,2290,-0.0012269938650306678
2012-02-24,80500,87400,80500,84500,12659,0.03808353808353804
2012-02-27,85000,86400,83000,83000,4260,-0.017751479289940808
2012-02-28,83000,84900,82600,84000,1610,0.012048192771084265
2012-02-29,85000,85000,83400,83500,881,-0.005952380952380931
2012-03-02,84400,84800,82700,83000,2358,-0.005988023952095856
2012-03-05,83800,83800,82000,82800,436,-0.002409638554216831
2012-03-06,82500,82800,81500,82100,2465,-0.008454106280193274
2012-03-07,82400,82500,81300,82300,675,0.0024360535931791105
2012-03-08,83500,83500,80600,83000,1213,0.008505467800729027
2012-03-09,83000,84000,82100,84000,676,0.012048192771084265
2012-03-12,84000,84000,82500,83400,476,-0.0071428571428571175
2012-03-13,82600,83900,82300,83200,782,-0.0023980815347721673
2012-03-14,83800,83800,82500,82800,1171,-0.004807692307692291
2012-03-15,83500,83800,82500,83600,1485,0.009661835748792313
2012-03-16,83600,83800,83000,83600,795,0.0
2012-03-19,82600,83900,82500,83600,1500,0.0
2012-03-20,83600,83600,82500,82600,1509,-0.011961722488038284
2012-03-21,82100,83400,82000,83300,1651,0.008474576271186418
2012-03-22,83300,83500,82500,82500,2887,-0.009603841536614643
2012-03-23,82200,82900,82200,82900,1610,0.00484848484848488
2012-03-26,82900,83700,81600,83300,1145,0.004825090470446325
2012-03-27,82100,83400,81800,83300,821,0.0
2012-03-28,83000,83100,82500,83100,758,-0.0024009603841537164
2012-03-29,83000,83100,81400,82600,1095,-0.006016847172081841
2012-03-30,82500,83400,81600,82300,863,-0.003631961259079941
2012-04-02,82500,83000,81600,82300,623,0.0
2012-04-03,81600,82000,80800,81900,667,-0.004860267314702349
2012-04-04,81500,81900,80300,81000,1797,-0.01098901098901095
2012-04-05,82300,82300,79200,80900,644,-0.0012345679012345512
2012-04-06,80100,81500,80100,81300,242,0.0049443757725586845
2012-04-09,81300,81600,81000,81500,1033,0.002460024600245969
2012-04-10,80500,81400,79600,81400,344,-0.0012269938650306678
2012-04-12,83400,83400,80200,81300,358,-0.0012285012285012664
2012-04-13,82000,82000,80000,81700,437,0.004920049200491938
2012-04-16,80200,81200,80000,81000,296,-0.008567931456548328
2012-04-17,80200,80900,79600,80800,970,-0.0024691358024691024
2012-04-18,79800,80800,79800,80800,667,0.0
2012-04-19,80200,80800,79900,80000,452,-0.00990099009900991
2012-04-20,79500,81000,79500,81000,1383,0.012499999999999956
2012-04-23,80500,81000,79900,81000,81,0.0
2012-04-24,80000,80500,79900,80300,281,-0.00864197530864197
2012-04-25,80200,80800,79800,80800,553,0.0062266500622665255
2012-04-26,79400,80900,79400,80900,628,0.0012376237623761277
2012-04-27,79700,84000,79700,80200,1216,-0.008652657601977753
2012-04-30,80200,80200,79200,80000,545,-0.0024937655860348684
2012-05-02,79300,80100,78500,79000,5550,-0.012499999999999956
2012-05-03,78000,80100,76500,78500,3407,-0.006329113924050667
2012-05-04,77400,78900,77000,77000,1705,-0.019108280254777066
2012-05-07,76000,77500,75200,75600,6532,-0.018181818181818188
2012-05-08,75100,76600,75100,75300,1039,-0.003968253968253954
2012-05-09,75700,76000,75000,75200,898,-0.0013280212483399723
2012-05-10,75200,76400,74800,75800,1209,0.007978723404255428
2012-05-11,75100,76200,73900,75000,14304,-0.01055408970976257
2012-05-14,73300,75500,73300,75500,1270,0.006666666666666599
2012-05-15,75000,75200,72800,74600,2620,-0.01192052980132452
2012-05-16,75100,75500,73200,73800,975,-0.01072386058981234
2012-05-17,73800,74100,72500,73800,1179,0.0
2012-05-18,72000,74500,72000,74300,878,0.006775067750677488
2012-05-21,72500,73700,72500,73400,1466,-0.012113055181695809
2012-05-22,73900,73900,72000,73600,560,0.0027247956403269047
2012-05-23,71300,73300,71300,72500,1300,-0.014945652173913082
2012-05-24,73000,73000,72100,72500,139,0.0
2012-05-25,73400,73400,72300,73200,269,0.009655172413793212
2012-05-29,73500,73500,72300,72500,321,-0.0095628415300546
2012-05-30,71800,73500,67800,72300,1832,-0.0027586206896551557
2012-05-31,70100,71600,70000,71600,748,-0.009681881051175623
2012-06-01,70200,72800,70000,70600,1291,-0.013966480446927387
2012-06-04,70600,71400,68600,68600,1779,-0.028328611898016942
2012-06-05,68600,71300,68300,69200,2565,0.008746355685131268
2012-06-07,70000,70000,68000,69000,1472,-0.0028901734104046506
2012-06-08,70000,70000,68300,70000,963,0.01449275362318847
2012-06-11,70800,70800,70000,70400,912,0.005714285714285783
2012-06-12,70800,70800,69400,70300,935,-0.0014204545454545858
2012-06-13,68900,71000,68900,70900,400,0.008534850640113723
2012-06-14,71200,71400,69700,70000,400,-0.012693935119887145
2012-06-15,70400,71400,70000,70600,1148,0.008571428571428674
2012-06-18,71400,71400,69900,71000,596,0.0056657223796034994
2012-06-19,70200,71400,70000,70800,2084,-0.0028169014084507005
2012-06-20,71400,71500,70700,71500,5414,0.009887005649717562
2012-06-21,71500,72800,70700,70700,667,-0.01118881118881121
2012-06-22,70300,72800,70300,71600,104,0.012729844413012836
2012-06-25,70600,72000,70400,71600,1180,0.0
2012-06-26,71500,71900,68700,71900,299,0.0041899441340782495
2012-06-27,70500,72400,70300,72000,427,0.0013908205841446364
2012-06-28,70100,72700,70100,71700,340,-0.004166666666666652
2012-06-29,72700,72700,71700,72200,113,0.0069735006973501434
2012-07-02,71500,73200,71500,71900,538,-0.0041551246537395725
2012-07-03,72300,72900,71000,72000,219,0.0013908205841446364
2012-07-04,72800,72800,71600,72200,410,0.002777777777777768
2012-07-05,73000,73000,71500,71800,49,-0.005540166204986097
2012-07-06,72200,73000,72000,72300,325,0.0069637883008355494
2012-07-09,70800,72200,70800,72000,268,-0.004149377593360981
2012-07-10,72900,72900,71900,72000,165,0.0
2012-07-11,72900,72900,71600,72300,269,0.004166666666666652
2012-07-12,70700,72300,70500,71000,543,-0.017980636237897696
2012-07-13,72200,72500,70600,71500,452,0.007042253521126751
2012-07-16,71900,72800,70800,72000,322,0.006993006993007089
2012-07-17,72900,72900,70600,72200,350,0.002777777777777768
2012-07-18,72200,72600,70900,72200,2687,0.0
2012-07-19,73000,73000,71000,71600,828,-0.008310249307479256
2012-07-20,71600,72800,71000,71600,1624,0.0
2012-07-23,72000,72000,70100,71600,183,0.0
2012-07-24,68700,71500,68700,71200,689,-0.005586592178770999
2012-07-25,71500,71500,66700,70000,904,-0.016853932584269704
2012-07-26,71500,71500,70100,71200,188,0.017142857142857126
2012-07-27,71200,71700,70100,71700,532,0.0070224719101124045
2012-07-30,72800,72800,70500,72400,941,0.009762900976290068
2012-07-31,72300,73000,71000,72700,348,0.004143646408839796
2012-08-01,74000,74000,71900,72500,90,-0.0027510316368638543
2012-08-02,72900,72900,61900,72300,584,-0.0027586206896551557
2012-08-03,70000,72900,70000,72000,530,-0.004149377593360981
2012-08-06,72900,72900,71200,72700,92,0.009722222222222188
2012-08-07,73000,73500,72700,73500,1342,0.011004126547455195
2012-08-08,75000,75000,71400,74200,2267,0.00952380952380949
2012-08-09,75000,75000,73600,74500,157,0.0040431266846361336
2012-08-10,75100,75800,73400,74800,367,0.00402684563758382
2012-08-13,74900,74900,73200,74300,446,-0.006684491978609652
2012-08-14,75300,75300,73100,73600,641,-0.009421265141319024
2012-08-16,74000,74900,72700,74100,363,0.006793478260869623
2012-08-17,73100,74000,72900,73600,404,-0.006747638326585648
2012-08-20,71900,74400,71900,73800,928,0.0027173913043478937
2012-08-21,74500,74500,73000,73200,674,-0.008130081300813052
2012-08-22,74300,74300,73100,73100,220,-0.001366120218579181
2012-08-23,74400,74400,73200,74000,671,0.012311901504787892
2012-08-24,74500,74600,73200,74500,635,0.006756756756756799
2012-08-27,75000,75000,73500,74500,684,0.0
2012-08-28,74900,74900,73600,74400,120,-0.0013422818791946067
2012-08-29,74600,74600,73600,74500,365,0.0013440860215054862
2012-08-30,74000,74800,73900,74500,458,0.0
2012-08-31,75000,75000,73500,74200,200,-0.004026845637583931
2012-09-03,73500,74300,73000,74300,2654,0.0013477088948787852
2012-09-04,74000,74300,73700,74300,881,0.0
2012-09-05,74000,74200,73500,74200,606,-0.0013458950201884479
2012-09-06,74200,74400,73700,74200,1030,0.0
2012-09-07,73600,74500,73600,74400,353,0.0026954177897573484
2012-09-10,75000,75000,73500,73900,225,-0.006720430107526876
2012-09-11,74600,74600,73300,73600,116,-0.004059539918809252
2012-09-12,74000,74200,73400,74100,1086,0.006793478260869623
2012-09-13,73900,74400,73600,74400,776,0.004048582995951344
2012-09-14,74600,76000,73700,75500,2206,0.014784946236559238
2012-09-17,75600,76900,74000,75300,376,-0.0026490066225165476
2012-09-18,76000,76000,74700,75300,48,0.0
2012-09-19,75300,76000,74900,75800,143,0.006640106241699861
2012-09-20,75800,76000,74700,76000,424,0.0026385224274405594
2012-09-21,77300,77300,75600,76500,1487,0.006578947368421018
2012-09-24,76800,76800,75000,75700,489,-0.010457516339869244
2012-09-25,76900,76900,73700,74800,2207,-0.011889035667106973
2012-09-26,75900,75900,73700,74200,3589,-0.008021390374331583
2012-09-27,73300,76000,72100,74000,2747,-0.0026954177897574594
2012-09-28,75100,75100,73500,74000,1473,0.0
2012-10-02,73100,74700,73100,74600,364,0.008108108108108025
2012-10-04,73100,74500,73000,73900,1330,-0.009383378016085797
2012-10-05,73000,74900,73000,74700,485,0.010825439783491264
2012-10-08,74500,74700,74400,74700,175,0.0
2012-10-09,76000,76500,75000,75300,1167,0.008032128514056325
2012-10-10,77200,77200,75000,75300,148,0.0
2012-10-11,76000,76000,75100,75900,296,0.007968127490039834
2012-10-12,76000,77000,74600,76200,1203,0.0039525691699604515
2012-10-15,76200,77000,75200,77000,1758,0.01049868766404205
2012-10-16,77000,77000,76500,77000,1116,0.0
2012-10-17,77000,77000,76100,76200,545,-0.010389610389610393
2012-10-18,76300,76300,75200,76300,994,0.001312335958005173
2012-10-19,76000,76700,76000,76700,1252,0.005242463958060384
2012-10-22,76700,77200,74800,77200,622,0.006518904823989535
2012-10-23,77300,77900,77200,77500,792,0.0038860103626943143
2012-10-24,77500,79900,77400,79500,3304,0.02580645161290329
2012-10-25,79500,79500,78200,79000,873,-0.0062893081761006275
2012-10-26,79000,79000,77300,78300,650,-0.008860759493670933
2012-10-29,78300,79000,78300,78300,1100,0.0
2012-10-30,78300,79000,77500,78500,551,0.0025542784163474774
2012-10-31,78000,79300,78000,79100,1559,0.007643312101910826
2012-11-01,78200,78700,77600,78400,701,-0.008849557522123908
2012-11-02,78400,78400,77000,77800,880,-0.007653061224489832
2012-11-05,77000,79500,77000,78500,2617,0.008997429305912519
2012-11-06,78500,80100,78500,79300,1657,0.010191082802547768
2012-11-07,78500,79300,78500,79000,2133,-0.003783102143757877
2012-11-08,78500,79000,78500,79000,1588,0.0
2012-11-09,79700,79700,79000,79000,112,0.0
2012-11-12,79000,80300,79000,80300,4360,0.016455696202531733
2012-11-13,80200,80400,80000,80300,2959,0.0
2012-11-14,80100,80400,80100,80100,2977,-0.00249066002490661
2012-11-15,78100,80100,78000,80000,7386,-0.0012484394506866447
2012-11-16,80200,80300,78500,79700,5420,-0.003750000000000031
2012-11-19,80400,80400,79700,80200,267,0.006273525721455453
2012-11-20,80200,80200,79500,80000,1641,-0.0024937655860348684
2012-11-21,77900,79400,77700,79300,333,-0.008750000000000036
2012-11-22,79300,80000,79200,79800,3199,0.006305170239596425
2012-11-23,79800,79800,79300,79700,1378,-0.0012531328320801727
2012-11-26,80300,80400,79700,80000,5230,0.0037641154328733606
2012-11-27,78600,80000,78400,80000,2707,0.0
2012-11-28,78500,80000,78500,79900,2549,-0.0012499999999999734
2012-11-29,80000,80000,79100,79900,228,0.0
