Date,Open,High,Low,Close,Volume,Change
2021-04-30,102525,102525,102525,102525,1,-9.752767347737112e-05
2021-05-03,102535,102535,102535,102535,10,9.753718605209905e-05
2021-05-04,102540,102540,102540,102540,0,4.876383673857454e-05
2021-05-06,102550,102550,102550,102550,1,9.752291788567291e-05
2021-05-07,102550,102550,102550,102550,0,0.0
2021-05-10,102550,102550,102545,102550,54,0.0
2021-05-11,102550,102550,102550,102550,1,0.0
2021-05-12,102545,102550,102545,102550,2,0.0
2021-05-13,102550,102550,102550,102550,6,0.0
2021-05-14,102550,102550,102550,102550,0,0.0
2021-05-17,102550,102550,102550,102550,0,0.0
2021-05-18,102555,102555,102555,102555,1,4.875670404680399e-05
2021-05-20,102555,102555,102555,102555,10,0.0
2021-05-21,102560,102560,102560,102560,0,4.875432694650961e-05
2021-05-24,102560,102560,102560,102560,0,0.0
2021-05-25,102560,102565,102560,102565,3542,4.875195007802979e-05
2021-05-26,102560,102565,102560,102560,2030,-4.8749573441253524e-05
2021-05-27,102565,102565,102565,102565,39,4.875195007802979e-05
2021-05-28,102565,102565,102565,102565,0,0.0
2021-05-31,102565,102565,102565,102565,0,0.0
2021-06-01,102565,102565,102565,102565,0,0.0
2021-06-02,102570,102570,102565,102565,30,0.0
2021-06-03,102570,102570,102570,102570,12,4.87495734411425e-05
2021-06-04,102575,102575,102575,102575,12,4.874719703606978e-05
2021-06-07,102575,102575,102575,102575,0,0.0
2021-06-08,102580,102580,102575,102580,190,4.874482086281162e-05
2021-06-09,102580,102580,102580,102580,20,0.0
2021-06-10,102585,102585,102585,102585,56,4.874244492114599e-05
2021-06-11,102585,102585,102585,102585,1,0.0
2021-06-14,102570,102570,102565,102565,2,-0.00019496027684362538
2021-06-15,102565,102565,102565,102565,0,0.0
2021-06-16,102565,102565,102565,102565,2,0.0
2021-06-17,102565,102565,102565,102565,0,0.0
2021-06-18,102570,102570,102570,102570,1,4.87495734411425e-05
2021-06-21,102565,102565,102565,102565,0,-4.87471970361808e-05
2021-06-22,102570,102570,102570,102570,1,4.87495734411425e-05
2021-06-23,102565,102565,102565,102565,2,-4.87471970361808e-05
2021-06-24,102565,102565,102565,102565,2,0.0
2021-06-25,102570,102570,102570,102570,0,4.87495734411425e-05
2021-06-28,102570,102570,102565,102565,1309,-4.87471970361808e-05
2021-06-29,102560,102565,102560,102565,7,0.0
2021-06-30,102555,102555,102555,102555,154,-9.749914688250705e-05
2021-07-01,102560,102560,102560,102560,0,4.875432694650961e-05
2021-07-02,102570,102570,102565,102565,15072,4.875195007802979e-05
2021-07-05,102570,102575,102570,102575,8771,9.749914688250705e-05
2021-07-06,102575,102575,102570,102575,8680,0.0
2021-07-07,102580,102580,102575,102580,8679,4.874482086281162e-05
2021-07-08,102590,102590,102585,102590,8675,9.748488984206993e-05
2021-07-09,102590,102595,102590,102590,8815,0.0
2021-07-12,102590,102590,102585,102585,8658,-4.8737693732370246e-05
2021-07-13,102595,102595,102590,102590,8676,4.8740069210850834e-05
2021-07-14,102595,102595,102590,102590,8676,0.0
2021-07-15,102605,102605,102600,102605,1825,0.0001462130811968887
2021-07-16,102605,102605,102600,102605,10659,0.0
2021-07-19,102605,102605,102600,102605,8677,0.0
2021-07-20,102610,102610,102605,102605,8675,0.0
2021-07-21,102605,102610,102605,102610,1067,4.873056868581749e-05
2021-07-22,102610,102610,102605,102610,8675,0.0
2021-07-23,102615,102615,102610,102610,8676,0.0
2021-07-26,102615,102615,102610,102610,8674,0.0
2021-07-27,102620,102620,102615,102620,9415,9.745638826630376e-05
2021-07-28,102620,102620,102615,102620,1977,0.0
2021-07-29,102625,102625,102620,102620,8672,0.0
2021-07-30,102635,102635,102630,102630,8665,9.744689144408625e-05
2021-08-02,102630,102635,102630,102635,42,4.871869823630526e-05
2021-08-03,102635,102635,102630,102635,33,0.0
2021-08-04,102635,102635,102630,102635,8,0.0
2021-08-05,102630,102635,102630,102635,154,0.0
2021-08-06,102630,102630,102630,102630,0,-4.871632484049204e-05
2021-08-09,102625,102625,102625,102625,2,-4.871869823641628e-05
2021-08-10,102620,102625,102620,102625,2,0.0
2021-08-11,102625,102625,102620,102620,3,-4.8721071863599974e-05
2021-08-12,102630,102630,102630,102630,10,9.744689144408625e-05
2021-08-13,102630,102630,102625,102630,61,0.0
2021-08-17,102635,102635,102630,102630,35,0.0
2021-08-18,102630,102635,102630,102635,391,4.871869823630526e-05
2021-08-19,102640,102640,102640,102640,1,4.871632484038102e-05
2021-08-20,102635,102635,102635,102635,1,-4.871395167571624e-05
2021-08-23,102640,102640,102635,102640,248,4.871632484038102e-05
2021-08-24,102635,102635,102630,102635,305,-4.871395167571624e-05
2021-08-25,102635,102635,102630,102630,20,-4.871632484049204e-05
2021-08-26,102635,102640,102635,102640,105,9.743739647283256e-05
2021-08-27,102655,102655,102655,102655,1,0.00014614185502725974
2021-08-30,102660,102665,102660,102665,2272,9.741366713744704e-05
2021-08-31,102670,102670,102665,102665,10,0.0
2021-09-01,102665,102665,102665,102665,0,0.0
2021-09-02,102685,102685,102685,102685,1,0.00019480835727847534
2021-09-03,102695,102695,102690,102690,120,4.869260359341432e-05
2021-09-06,102705,102705,102705,102705,24,0.00014607069821792606
2021-09-07,102720,102720,102720,102720,1,0.0001460493646852079
2021-09-08,102725,102725,102720,102720,61,0.0
2021-09-09,102715,102730,102715,102730,11,9.735202492211492e-05
2021-09-10,102740,102740,102740,102740,7812,9.734254842785894e-05
2021-09-13,102725,102725,102725,102725,80,-0.00014599961066774636
2021-09-14,102730,102730,102730,102730,2,4.8673643222141294e-05
2021-09-15,102735,102735,102735,102735,1,4.8671274214040494e-05
2021-09-16,102735,102735,102735,102735,0,0.0
2021-09-17,102745,102745,102745,102745,204,9.733781087262194e-05
2021-09-23,102750,102750,102750,102750,380,4.8664168572631894e-05
2021-09-24,102760,102765,102760,102765,203,0.00014598540145982497
2021-09-27,102760,102760,102755,102755,18,-9.730939522212267e-05
2021-09-28,102755,102755,102755,102755,10,0.0
2021-09-29,102750,102750,102750,102750,1,-4.865943263099304e-05
2021-09-30,102760,102765,102760,102765,93,0.00014598540145982497
2021-10-01,102770,102770,102765,102770,564,4.865469761106134e-05
2021-10-05,102785,102790,102785,102785,18,0.00014595699133979068
2021-10-06,102805,102805,102805,102805,97,0.00019458092134061467
2021-10-07,102810,102815,102810,102810,100,4.863576674285497e-05
2021-10-08,102795,102800,102795,102795,23,-0.00014590020426030748
2021-10-12,102800,102805,102800,102800,333,4.8640498078622585e-05
2021-10-13,102820,102820,102820,102820,4,0.00019455252918287869
2021-10-14,102830,102830,102825,102825,85,4.862867146471217e-05
2021-10-15,102845,102845,102845,102845,3,0.00019450522732800124
2021-10-18,102840,102845,102840,102840,262,-4.8616850600424755e-05
2021-10-19,102855,102860,102855,102860,116,0.0001944768572539335
2021-10-20,102855,102855,102850,102850,371,-9.721952167995873e-05
2021-10-21,102860,102860,102860,102860,10,9.722897423425358e-05
2021-10-22,102860,102860,102860,102860,33,0.0
2021-10-25,102855,102855,102855,102855,382,-4.8609760839979366e-05
2021-10-26,102855,102855,102845,102850,233,-4.8612123863644996e-05
2021-10-27,102840,102840,102835,102835,68,-0.0001458434613514914
2021-10-28,102835,102835,102835,102835,5,0.0
2021-10-29,102815,102820,102815,102820,16,-0.0001458647347692965
2021-11-01,102825,102830,102825,102825,32,4.862867146471217e-05
2021-11-02,102820,102820,102815,102820,681,-4.862630683200031e-05
2021-11-03,102805,102805,102805,102805,125,-0.0001458860143941365
2021-11-04,102800,102800,102795,102795,22,-9.727153348570994e-05
2021-11-05,102800,102800,102795,102795,41,0.0
2021-11-08,102790,102790,102790,102790,40,-4.864049807873361e-05
2021-11-09,102800,102805,102800,102800,13,9.728572818357151e-05
2021-11-10,102800,102800,102800,102800,51,0.0
2021-11-11,102815,102815,102810,102815,98,0.00014591439688715901
2021-11-12,102820,102820,102820,102820,188,4.863103632746224e-05
2021-11-15,102850,102850,102850,102850,2,0.000291772028788273
2021-11-16,102850,102850,102845,102845,273,-4.861448711712679e-05
2021-11-17,102865,102865,102865,102865,0,0.00019446740240169902
2021-11-18,102870,102870,102870,102870,4,4.860739804590786e-05
2021-11-19,102855,102865,102855,102865,3649,-4.8605035481652514e-05
2021-11-22,102855,102855,102855,102855,98,-9.721479609192674e-05
2021-11-23,102845,102845,102835,102835,6,-0.00019444849545480203
2021-11-24,102830,102830,102820,102820,203,-0.0001458647347692965
2021-11-25,102835,102835,102835,102835,1,0.0001458860143941365
2021-11-26,102805,102805,102805,102805,16,-0.000291729469538593
2021-11-29,102810,102810,102800,102800,59,-4.863576674285497e-05
2021-11-30,102795,102795,102795,102795,2,-4.863813229571967e-05
2021-12-01,102795,102795,102785,102785,6,-9.728099615735619e-05
2021-12-02,102810,102810,102810,102810,0,0.00024322615167582384
2021-12-03,102825,102835,102825,102835,1251,0.00024316700710058647
2021-12-06,102840,102840,102840,102840,0,4.862157825646918e-05
2021-12-07,102840,102840,102840,102840,0,0.0
2021-12-08,102850,102850,102850,102850,1,9.723842862707777e-05
2021-12-09,102850,102850,102850,102850,8,0.0
2021-12-10,102835,102835,102835,102835,1,-0.0001458434613514914
2021-12-13,102845,102845,102845,102845,1,9.724315651293836e-05
2021-12-14,102850,102850,102840,102840,48,-4.8616850600424755e-05
2021-12-15,102840,102840,102840,102840,0,0.0
