Date,Open,High,Low,Close,Volume,Change
2020-01-29,12564,12755,12476,12624,16086,0.01218729955099418
2020-01-30,12623,12702,12339,12364,15243,-0.020595690747782003
2020-01-31,12364,12545,12324,12325,2986,-0.0031543189906179103
2020-02-03,12320,12540,12276,12516,62751,0.015496957403651201
2020-02-04,12584,12613,12515,12604,1844,0.00703100031959103
2020-02-05,12853,12888,12354,12775,6973,0.013567121548714756
2020-02-06,12775,13015,12711,12981,15104,0.016125244618395262
2020-02-07,12981,12981,12785,12957,5945,-0.0018488560203374638
2020-02-10,12990,12995,12746,12839,15626,-0.009107046384193906
2020-02-11,12839,13025,12839,13020,3572,0.01409767115818994
2020-02-12,13020,13108,12976,13108,4035,0.00675883256528409
2020-02-13,13113,13221,12995,13128,10447,0.0015257857796764362
2020-02-14,13035,13172,13020,13104,2680,-0.001828153564899404
2020-02-17,13211,13211,13059,13182,4812,0.005952380952380931
2020-02-18,13181,13181,12981,13011,12094,-0.012972234865725962
2020-02-19,13015,13201,13010,13197,5556,0.014295596034124891
2020-02-20,13196,13343,13162,13314,11870,0.00886565128438277
2020-02-21,13265,13309,13054,13260,1319,-0.004055881027489883
2020-02-24,13235,13235,12824,13113,4887,-0.011085972850678694
2020-02-25,13088,13088,12927,13011,1388,-0.007778540379775767
2020-02-26,13010,13049,12726,13020,10804,0.0006917223887479285
2020-02-27,13020,13020,12844,12927,339,-0.0071428571428571175
2020-02-28,12927,12927,12550,12668,3048,-0.02003558443567721
2020-03-02,12667,12976,12506,12805,13462,0.010814651089358973
2020-03-03,13083,13083,12750,12805,9107,0.0
2020-03-04,12721,12785,12535,12751,3381,-0.004217102694260011
2020-03-05,12750,12897,12731,12878,2755,0.009960003137008844
2020-03-06,12721,12912,12589,12589,6910,-0.022441372883988175
2020-03-09,12731,12731,12158,12310,24997,-0.022162205099690246
2020-03-10,12129,12457,12060,12438,25009,0.010398050365556522
2020-03-11,12569,12569,12143,12291,11224,-0.011818620356970566
2020-03-12,12246,12246,11717,11826,44478,-0.037832560410056115
2020-03-13,10665,11903,10665,11806,28910,-0.0016911889058007779
2020-03-16,12187,12187,11517,11576,12973,-0.019481619515500648
2020-03-17,11164,11644,10772,11458,8223,-0.010193503800967507
2020-03-18,11531,11590,11252,11282,21583,-0.015360446849362885
2020-03-19,11213,11277,8040,8040,72323,-0.2873603970927141
2020-03-20,10449,10449,10449,10450,8603,0.2997512437810945
2020-03-23,10429,11595,10429,11419,19438,0.09272727272727277
2020-03-24,11423,11722,11423,11639,22759,0.01926613538838784
2020-03-25,12021,12045,11644,11923,3775,0.024400721711487217
2020-03-26,11923,11947,11737,11923,7748,0.0
2020-03-27,11972,12045,11580,11728,9627,-0.016354944225446588
2020-03-30,11727,11859,11164,11860,20607,0.011255115961800843
2020-03-31,12094,12094,11698,11752,1386,-0.009106239460371035
2020-04-01,11756,11898,11644,11752,1592,0.0
2020-04-02,11610,11898,11605,11894,453,0.012083049693669246
2020-04-03,11894,12212,11776,11811,5636,-0.006978308390785282
2020-04-06,11810,12212,11752,12212,6630,0.033951401236135714
2020-04-07,12398,12398,11996,12222,1199,0.0008188666885031726
2020-04-08,12124,12212,11977,12085,8659,-0.011209294714449314
2020-04-09,12045,12182,11952,12110,504,0.0020686801820437584
2020-04-10,12109,12207,12050,12051,2086,-0.004872006606110646
2020-04-13,12050,12060,11898,11972,3295,-0.006555472574890087
2020-04-14,11972,12305,11918,12261,1453,0.024139659204811315
2020-04-16,12217,12241,11913,12212,645,-0.003996411385694509
2020-04-17,12285,12437,12256,12256,1158,0.003603013429413604
2020-04-20,12276,12276,12094,12149,1803,-0.008730417754569175
2020-04-21,12016,12202,11497,11992,5620,-0.012922874310642873
2020-04-22,11992,12168,11654,12168,2429,0.014676450967311627
2020-04-23,12080,12295,12065,12232,4605,0.005259697567389976
2020-04-24,12099,12295,12099,12178,361,-0.004414650098103379
2020-04-27,12339,12413,12178,12398,996,0.0180653637707342
2020-04-28,12398,12437,12168,12438,5490,0.0032263268269074885
2020-04-29,12437,12535,12349,12359,8450,-0.006351503457147412
2020-05-04,12643,12643,11850,11879,11893,-0.038838093696901055
2020-05-06,11918,12290,11918,12291,3637,0.034683054129135416
2020-05-07,12290,12290,12089,12276,4871,-0.0012204051745179356
2020-05-08,12099,12334,12099,12315,1676,0.003176930596285432
2020-05-11,12422,12511,12339,12501,7843,0.015103532277710219
2020-05-12,12403,12437,12256,12340,1288,-0.012878969682425412
2020-05-13,12339,12388,12187,12340,1074,0.0
2020-05-14,12364,12364,12026,12173,1249,-0.013533225283630435
2020-05-15,12173,12222,12080,12222,1310,0.004025301897642386
2020-05-18,12222,12295,12089,12276,2575,0.004418262150220897
2020-05-19,12418,12530,12334,12335,5556,0.004806125773867631
2020-05-20,12315,12486,12276,12438,2944,0.008350222942845598
2020-05-21,12530,12564,12276,12457,5006,0.0015275767808329288
2020-05-22,12452,12452,11830,11830,5244,-0.050333146022316755
2020-05-25,11982,12036,11835,12036,4731,0.017413355874894343
2020-05-26,12168,12525,12006,12119,11865,0.006895978730475205
2020-05-27,12119,12192,11938,11958,10645,-0.013284924498720985
2020-05-28,11996,12197,11810,12163,12542,0.017143335005853855
2020-05-29,12060,12163,12036,12158,2068,-0.0004110827920743576
2020-06-01,12271,12329,11982,12320,6776,0.013324559960519844
2020-06-02,12320,12418,12231,12394,6914,0.006006493506493404
2020-06-03,12403,12687,12403,12580,10797,0.015007261578182884
2020-06-04,12579,12682,12344,12467,4493,-0.008982511923688374
2020-06-05,12466,12574,12388,12531,10090,0.005133552578808098
2020-06-08,12721,12721,12344,12477,11310,-0.004309312903998053
2020-06-09,12530,12530,12388,12531,2920,0.004327963452753103
2020-06-10,12530,12731,12339,12511,11470,-0.0015960418162955792
2020-06-11,12334,12476,12329,12330,1694,-0.014467268803452948
2020-06-12,12134,12192,11894,12154,6848,-0.014274128142741316
2020-06-15,12138,12158,11913,12056,18721,-0.008063189073556076
2020-06-16,12378,12378,12134,12345,13472,0.0239714664897146
2020-06-17,12349,12403,12202,12403,9268,0.004698258404212341
2020-06-18,12408,12408,12266,12354,3559,-0.003950657099088928
2020-06-19,12413,12432,12271,12398,1006,0.003561599481949118
2020-06-22,12589,12589,12217,12447,11587,0.003952250362961873
2020-06-23,12447,12452,12212,12418,3491,-0.0023298786856270626
2020-06-24,12466,12466,12320,12428,5412,0.0008052826542115366
2020-06-25,12422,12422,12266,12403,2295,-0.002011586739620208
2020-06-26,12476,12476,12266,12320,1209,-0.006691929371926197
2020-06-29,12364,12364,12036,12134,2808,-0.015097402597402554
2020-06-30,12134,12231,11805,12158,8306,0.001977913301467016
2020-07-01,12158,12158,12011,12065,11059,-0.007649284421779923
2020-07-02,11992,12276,11992,12222,32793,0.013012847078325729
2020-07-03,12329,12653,12285,12594,29138,0.03043691703485507
2020-07-06,12594,13294,12560,13226,25403,0.050182626647609974
2020-07-07,13593,13593,13191,13246,27425,0.0015121729925904326
2020-07-08,13206,13416,13206,13324,14903,0.0058885701343802666
2020-07-09,13534,13534,13279,13280,13453,-0.0033023116181326584
2020-07-10,13279,13392,13083,13118,11276,-0.012198795180722866
2020-07-13,13260,13304,13132,13304,9328,0.014178990699801775
2020-07-14,13289,13289,13049,13099,2666,-0.015408899579073987
2020-07-15,13274,13274,12976,13045,4685,-0.0041224520955798205
2020-07-16,13044,13049,12829,12898,5046,-0.01126868532004599
2020-07-17,12780,12946,12780,12908,5932,0.0007753140021709015
2020-07-20,12981,13025,12731,12996,1954,0.0068174775333127435
2020-07-21,12927,13798,12912,12913,23644,-0.0063865804863034725
2020-07-22,12917,13093,12917,13020,1362,0.008286223185936636
2020-07-23,12902,12917,12824,12829,2689,-0.014669738863287263
2020-07-24,12804,12804,12604,12604,3984,-0.017538389586093994
2020-07-27,12604,12731,12545,12687,3325,0.006585211044112915
2020-07-28,12638,12780,12540,12663,1682,-0.0018917001655237575
2020-07-29,12662,12760,12574,12682,546,0.0015004343362552408
2020-07-30,12633,12770,12560,12614,6057,-0.00536193029490617
2020-07-31,12579,12643,12535,12643,2303,0.0022990328206753397
2020-08-03,12520,12574,12148,12408,1862,-0.018587360594795488
2020-08-04,12584,12682,12476,12678,3664,0.021760154738878157
2020-08-05,12721,12731,12667,12712,2437,0.0026818110112005744
2020-08-06,12721,12731,12496,12594,4347,-0.009282567652611706
2020-08-07,12726,12726,12344,12501,2216,-0.007384468794664145
2020-08-10,12496,12496,12276,12477,2093,-0.0019198464122870407
2020-08-11,12476,12706,12378,12648,35585,0.013705217600384678
2020-08-12,12648,12692,12457,12668,1810,0.0015812776723591604
2020-08-13,12628,12731,12604,12722,3753,0.004262709188506575
2020-08-14,12741,12824,12633,12820,4285,0.007703191322119274
2020-08-18,13083,13083,12829,12829,10475,0.0007020280811231849
2020-08-19,12721,12912,12628,12824,15437,-0.00038974199080210603
2020-08-20,12799,12799,12339,12594,29063,-0.017935121646912022
2020-08-21,12545,12716,12540,12692,3055,0.007781483245990151
2020-08-24,12584,12892,12584,12873,6872,0.014260951780649123
2020-08-25,12873,12873,12643,12727,13611,-0.01134156762215488
2020-08-26,12976,12976,12711,12815,4480,0.006914433880726101
2020-08-27,12892,12892,12535,12536,5928,-0.021771361685524737
2020-08-28,12633,12819,12569,12795,4977,0.02066049776643264
2020-08-31,12829,12858,12560,12560,6937,-0.01836654943337246
2020-09-01,12560,12560,12447,12457,10049,-0.008200636942675144
2020-09-02,12457,12471,12320,12403,7258,-0.004334912097615828
2020-09-03,12496,12496,12339,12428,10125,0.002015641377086208
2020-09-04,12241,12364,12168,12296,8453,-0.010621177985194685
2020-09-07,12295,12300,12158,12222,3302,-0.006018217306441143
2020-09-08,12295,12295,12085,12271,4232,0.004009163802978222
2020-09-09,12246,12246,12060,12149,2955,-0.009942140004889577
2020-09-10,12373,12373,12094,12203,13848,0.004444810272450361
2020-09-11,12104,12178,12011,12158,9319,-0.003687617798901921
2020-09-14,12222,12222,12070,12212,7758,0.004441519986839948
2020-09-15,12197,12305,12060,12158,10203,-0.004421880117916777
2020-09-16,12339,12339,12094,12173,6556,0.0012337555518999732
2020-09-17,12173,12178,11972,12021,12219,-0.012486650784523157
2020-09-18,12099,12099,11889,12007,10815,-0.0011646285666749856
2020-09-21,11992,11992,11747,11767,1298,-0.019988340134921345
2020-09-22,11747,11820,11717,11742,1177,-0.0021245857057873296
2020-09-23,11796,11796,11590,11684,628,-0.004939533299267551
2020-09-24,11546,11654,11453,11556,2345,-0.01095515234508726
2020-09-25,11575,11614,11458,11497,6071,-0.005105572862582175
2020-09-28,11595,11595,11502,11590,744,0.008089066713055537
2020-09-29,11683,11683,11419,11439,13442,-0.01302847282139774
2020-10-05,11438,11649,11438,11615,5897,0.015385960311216085
2020-10-06,11644,11663,11605,11664,11778,0.004218682737838986
2020-10-07,11654,11742,11556,11737,13611,0.006258573388203015
2020-10-08,11825,11825,11600,11639,11894,-0.008349663457442258
2020-10-12,11742,11947,11673,11943,85056,0.026119082395394733
2020-10-13,12016,12339,11756,12340,16068,0.033241229171899755
2020-10-14,11923,12026,11849,11963,10984,-0.030551053484602964
2020-10-15,11957,11957,11712,11835,87780,-0.010699657276602825
2020-10-16,11546,12192,11546,11992,5388,0.01326573722010993
2020-10-19,11874,12050,11874,11997,6960,0.00041694462975327973
2020-10-20,11850,11957,11850,11948,12287,-0.004084354421938774
2020-10-21,11938,12050,11918,12051,4275,0.008620689655172376
2020-10-22,11903,12045,11889,12031,9384,-0.0016596133100987842
2020-10-23,11918,12060,11918,12016,4369,-0.0012467791538525175
2020-10-26,11810,12045,11805,11977,4153,-0.0032456724367510015
2020-10-27,11805,11957,11761,11884,7952,-0.007764882691825958
2020-10-28,11771,11933,11761,11879,1990,-0.0004207337596768834
2020-10-29,11536,11884,11536,11884,18314,0.0004209108510817572
2020-10-30,11712,11845,11536,11635,2559,-0.020952541231908484
2020-11-02,11541,11849,11541,11850,12135,0.01847872797593464
2020-11-03,11732,12060,11732,12061,6949,0.017805907172995683
2020-11-04,12060,12173,11874,12173,3598,0.009286128845037656
2020-11-05,12212,12413,12080,12413,25065,0.019715764396615487
2020-11-06,12413,12511,12276,12394,9827,-0.001530653347297184
2020-11-09,12511,12535,12457,12526,88262,0.01065031466838784
2020-11-10,12579,12579,12280,12364,12611,-0.012933099153760175
2020-11-11,12471,12471,12222,12261,40837,-0.008330637334196034
2020-11-12,12481,12481,12276,12369,1126,0.008808416931734842
2020-11-13,12378,12378,12246,12252,9248,-0.009459131700218282
2020-11-16,12437,12437,12212,12217,20367,-0.002856676460985974
2020-11-17,12276,12418,12217,12271,1888,0.004420070393713615
2020-11-18,12192,12418,12168,12300,10799,0.0023632955749328666
2020-11-19,12403,12403,12241,12330,13892,0.0024390243902439046
2020-11-20,12437,12437,12246,12261,20007,-0.00559610705596103
2020-11-23,12261,12476,12261,12467,6659,0.016801239703123638
2020-11-24,12486,12486,12344,12438,6433,-0.0023261410122723536
2020-11-25,12564,12564,12329,12330,10213,-0.00868306801736618
2020-11-26,12418,12437,12300,12438,12866,0.008759124087591275
2020-11-27,12437,12496,12359,12496,14702,0.004663129120437315
2020-11-30,12486,12579,12364,12398,2861,-0.007842509603072978
2020-12-01,12398,12457,12266,12330,10978,-0.005484755605742908
2020-12-02,12462,12462,12168,12232,6437,-0.007948094079480938
2020-12-03,12202,12310,12143,12188,13695,-0.003597122302158251
2020-12-04,12579,12579,12089,12129,2859,-0.004840827042993157
2020-12-07,12129,12129,11820,11933,9515,-0.016159617445791086
2020-12-08,12143,12197,11820,11958,2831,0.0020950305874465336
2020-12-09,11957,12040,11845,11997,26712,0.0032614149523331193
2020-12-10,11996,11996,11830,11865,4893,-0.01100275068767187
2020-12-11,11923,11996,11850,11879,17015,0.0011799410029498247
2020-12-14,11879,12001,11850,11958,37846,0.006650391447091453
2020-12-15,11879,12016,11796,11953,3966,-0.0004181301220940181
2020-12-16,11952,11996,11840,11997,6958,0.0036810842466326044
2020-12-17,11830,12031,11830,12002,5605,0.0004167708593814101
2020-12-18,12070,12075,11972,12061,7633,0.004915847358773595
2020-12-21,12192,12192,11996,12056,1550,-0.00041455932343914537
2020-12-22,12124,12124,11923,12046,21511,-0.0008294625082946316
2020-12-23,12045,12163,11957,12163,20498,0.009712767723725646
2020-12-24,12197,12197,12045,12090,2871,-0.0060018087642851325
2020-12-28,11982,12143,11840,11850,10457,-0.01985111662531014
2020-12-29,12000,12025,11965,11985,4099,0.0113924050632912
2020-12-30,11985,12125,11975,12075,14111,0.007509386733416834
2021-01-04,12075,12250,12075,12130,20408,0.004554865424430732
2021-01-05,12215,12240,12010,12240,5522,0.00906842539159114
2021-01-06,12250,12400,12185,12285,11478,0.003676470588235281
2021-01-07,12285,12395,12205,12275,18692,-0.0008140008140008481
2021-01-08,12300,12570,12300,12510,14024,0.0191446028513238
2021-01-11,12610,12845,12460,12705,38662,0.015587529976019088
2021-01-12,12760,12860,12330,12860,27843,0.012199921290830362
2021-01-13,12860,12985,12700,12790,35480,-0.005443234836702948
2021-01-14,12820,13035,12760,12955,12574,0.01290070367474594
2021-01-15,13015,13040,12870,13005,27859,0.003859513701273576
2021-01-18,12995,13210,12820,13195,42661,0.014609765474817404
2021-01-19,13235,13655,13100,13535,34152,0.025767336112163752
2021-01-20,13810,13810,13155,13700,46637,0.012190616919098618
2021-01-21,14030,14030,13335,13680,38955,-0.0014598540145985828
2021-01-22,13850,13850,13440,13465,65146,-0.01571637426900585
2021-01-25,13470,13815,13470,13715,40491,0.018566654288897144
2021-01-26,13715,13740,13460,13600,22536,-0.008384979948961035
2021-01-27,13790,13790,13385,13545,84949,-0.004044117647058809
2021-01-28,13535,13535,13000,13340,8281,-0.015134736064968624
2021-01-29,13530,13535,13125,13125,20038,-0.016116941529235373
2021-02-01,13125,13360,13080,13360,94866,0.017904761904761868
2021-02-02,13360,13695,13360,13595,19902,0.01758982035928147
2021-02-03,13750,13750,13345,13495,22548,-0.007355645457888915
2021-02-04,13565,13565,13325,13485,24074,-0.0007410151908113782
2021-02-05,13750,14050,13470,13565,14967,0.005932517612161625
2021-02-08,13650,13680,13430,13485,20541,-0.005897530409141205
2021-02-09,13950,13950,13415,13510,3239,0.0018539117538005634
2021-02-10,13640,13755,13510,13595,15441,0.006291635825314668
2021-02-15,13770,14050,13605,14000,13758,0.02979036410445013
2021-02-16,14000,14000,13785,13815,60573,-0.013214285714285734
2021-02-17,14050,14095,13730,14085,16812,0.019543973941368087
2021-02-18,14320,14320,13880,13970,31230,-0.008164714235001758
2021-02-19,13985,13985,13660,13875,100610,-0.006800286327845351
2021-02-22,13735,14335,13735,13815,38750,-0.00432432432432428
2021-02-23,13530,14345,13530,13915,103224,0.0072385088671733655
2021-02-24,13750,13875,13230,13330,15575,-0.0420409629895796
2021-02-25,13485,13745,13455,13610,11359,0.021005251312828266
2021-02-26,13590,13590,13255,13330,1646,-0.020573108008817065
2021-03-02,13335,13610,13210,13360,77095,0.0022505626406601476
2021-03-03,13230,13560,13185,13540,5950,0.013473053892215647
2021-03-04,13470,13620,13210,13335,23471,-0.015140324963072382
2021-03-05,13335,13335,12970,13280,97541,-0.00412448443944502
2021-03-08,13405,13405,13055,13185,53633,-0.007153614457831359
2021-03-09,13400,13400,12865,13030,25121,-0.01175578308684111
2021-03-10,13410,13410,13070,13160,21707,0.009976976208748933
2021-03-11,13420,13760,13105,13420,44393,0.019756838905775176
2021-03-12,13425,13650,13355,13445,38510,0.0018628912071534387
2021-03-15,13215,13430,13145,13200,27835,-0.01822238750464855
2021-03-16,13135,13390,13135,13390,12723,0.014393939393939403
2021-03-17,13220,13485,13220,13420,15791,0.0022404779686333587
2021-03-18,13365,13605,13355,13430,8019,0.0007451564828613311
2021-03-19,13390,13390,13070,13230,24753,-0.014892032762472085
2021-03-22,13240,13585,13150,13365,26748,0.010204081632652962
2021-03-23,13280,13365,13000,13000,5223,-0.02731013842124952
2021-03-24,13000,13050,12765,12780,64138,-0.01692307692307693
2021-03-25,12780,12780,12615,12705,9151,-0.005868544600938996
2021-03-26,12705,12980,12640,12980,3087,0.02164502164502169
2021-03-29,12900,13020,12810,12930,23619,-0.0038520801232665436
2021-03-30,13040,13085,12925,13085,1278,0.011987625676720848
2021-03-31,13085,13155,12945,12980,1882,-0.008024455483377935
2021-04-01,13160,13160,12980,13140,1086,0.012326656394453073
2021-04-02,13140,13180,12585,13145,2102,0.0003805175038051889
2021-04-05,13150,13170,13045,13170,2981,0.0019018638265499987
2021-04-06,13175,13175,13115,13145,1189,-0.0018982536066818323
2021-04-07,13145,13160,12895,12895,4067,-0.01901863826550021
2021-04-08,12895,13065,12820,12885,2013,-0.0007754943776657752
2021-04-09,12880,12995,12745,12800,4805,-0.006596818005432659
2021-04-12,12945,12945,12680,12765,3007,-0.0027343749999999556
2021-04-13,12765,12900,12735,12835,6905,0.005483744614179331
2021-04-14,12835,12900,12755,12900,9269,0.005064277366575665
2021-04-15,12865,12865,12610,12655,2351,-0.018992248062015493
2021-04-16,12895,12895,12600,12840,7895,0.014618727775582707
2021-04-19,12785,12990,12785,12970,2191,0.010124610591900396
2021-04-20,12970,12970,12790,12865,1314,-0.00809560524286812
2021-04-21,12825,12825,12665,12725,2165,-0.01088223863194715
2021-04-22,12725,12835,12670,12730,1345,0.00039292730844797674
2021-04-23,12730,12910,12675,12885,6112,0.012175962293794251
2021-04-26,12940,13000,12800,12830,2545,-0.004268529297632884
2021-04-27,12905,12905,12650,12775,10432,-0.004286827747466915
2021-04-28,12810,12810,12685,12775,1405,0.0
2021-04-29,12880,12880,12700,12825,1788,0.00391389432485334
2021-04-30,12810,12810,12545,12625,9888,-0.015594541910331383
2021-05-03,12655,12655,12485,12580,1827,-0.0035643564356435675
2021-05-04,12580,12655,12505,12655,833,0.0059618441971383
2021-05-06,12655,12755,12610,12660,928,0.00039510075069149053
2021-05-07,12660,12755,12575,12580,2673,-0.006319115323854652
2021-05-10,12630,12725,12400,12420,8750,-0.012718600953895098
2021-05-11,12420,12560,12150,12240,2997,-0.01449275362318836
2021-05-12,12400,12645,12250,12405,6938,0.013480392156862697
2021-05-13,12305,12340,12205,12300,733,-0.008464328899637219
2021-05-14,12300,12305,12170,12285,11574,-0.0012195121951219523
2021-05-17,12535,12535,12280,12495,6999,0.017094017094017033
2021-05-18,12535,12645,12515,12610,3638,0.009203681472589098
2021-05-20,12610,12660,12450,12635,3749,0.0019825535289452745
2021-05-21,12610,12610,12585,12600,2105,-0.0027700831024930483
2021-05-24,12505,12605,12485,12585,4491,-0.0011904761904761862
2021-05-25,12585,12740,12505,12715,44233,0.01032975764799371
2021-05-26,12765,13000,12700,12735,76231,0.001572945340149401
2021-05-27,12755,12970,12625,12730,39010,-0.00039261876717711086
2021-05-28,12810,12810,12570,12635,157730,-0.007462686567164201
2021-05-31,12640,12710,12525,12580,76820,-0.004352987732489155
2021-06-01,12695,12765,12590,12730,24889,0.0119236883942766
2021-06-02,12730,12820,12730,12750,9427,0.0015710919088767206
2021-06-03,12680,12775,12650,12750,12117,0.0
2021-06-04,12755,12755,12625,12680,13757,-0.005490196078431375
2021-06-07,12635,12770,12530,12610,5760,-0.005520504731861164
2021-06-08,12610,12635,12525,12525,20688,-0.006740681998413933
2021-06-09,12525,12595,12465,12540,16608,0.0011976047904191933
2021-06-10,12515,12620,12485,12585,10229,0.0035885167464115852
2021-06-11,12595,12600,12545,12585,4969,0.0
2021-06-14,12645,12755,12515,12605,1808,0.001589193484306639
2021-06-15,12605,12690,12460,12600,4242,-0.00039666798889326227
2021-06-16,12605,12605,12450,12515,7360,-0.006746031746031722
2021-06-17,12515,12595,12405,12475,6834,-0.0031961646024770696
2021-06-18,12480,12750,12480,12685,14743,0.0168336673346694
2021-06-21,12800,12800,12470,12650,15592,-0.0027591643673630095
2021-06-22,12580,12755,12505,12515,7630,-0.01067193675889333
2021-06-23,12615,12750,12570,12680,4441,0.013184178985217843
2021-06-24,12680,12800,12680,12775,10189,0.007492113564668834
2021-06-25,12890,12930,12640,12905,10471,0.010176125244618417
2021-06-28,12985,12985,12840,12860,5358,-0.0034870205346765326
2021-06-29,12990,13085,12735,12815,14164,-0.003499222395023316
2021-06-30,12900,12900,12740,12830,15832,0.001170503316425986
2021-07-01,12755,12900,12700,12745,7827,-0.006625097427903404
2021-07-02,12825,12825,12460,12490,21484,-0.020007846214201597
2021-07-05,12590,12590,12260,12315,31182,-0.014011208967173783
2021-07-06,12400,12400,12215,12235,9169,-0.00649614291514411
2021-07-07,12300,12300,12135,12170,26493,-0.005312627707396822
2021-07-08,12295,12295,11915,11965,18006,-0.016844700082169317
2021-07-09,12000,12145,11850,12145,12772,0.015043877977434228
2021-07-12,12260,12660,12010,12195,15128,0.004116920543433489
2021-07-13,12195,12490,12150,12345,64837,0.012300123001230068
2021-07-14,12345,12480,12055,12295,17975,-0.004050222762251976
2021-07-15,12295,12415,12245,12315,17105,0.0016266775111835052
2021-07-16,12380,12380,12260,12350,3170,0.002842062525375555
2021-07-19,12335,12335,12090,12130,7717,-0.017813765182186247
2021-07-20,12140,12215,12000,12045,9828,-0.007007419620774891
2021-07-21,12100,12160,11935,12005,10594,-0.0033208800332088506
2021-07-22,12135,12230,12115,12205,14011,0.016659725114535506
2021-07-23,12360,12360,12075,12120,2133,-0.006964358869315901
2021-07-26,12040,12040,11500,11585,51966,-0.04414191419141911
2021-07-27,11560,12055,11065,11070,122924,-0.04445403539059123
2021-07-28,11145,11290,10860,11120,137479,0.004516711833784992
2021-07-29,11390,11460,11305,11390,80670,0.024280575539568305
2021-07-30,11385,11385,11080,11190,84364,-0.017559262510974505
2021-08-02,11190,11450,11175,11405,42459,0.01921358355674707
2021-08-03,11550,11570,11205,11340,46539,-0.00569925471284527
2021-08-04,11460,11550,11240,11450,79607,0.00970017636684295
2021-08-05,11325,11555,11275,11280,21064,-0.014847161572052348
2021-08-06,11305,11380,11140,11275,52820,-0.00044326241134751143
2021-08-09,11270,11400,11100,11340,24381,0.0057649667405765825
2021-08-10,11370,11510,11260,11510,30175,0.014991181657848296
2021-08-11,11515,11720,11475,11685,32555,0.015204170286707175
2021-08-12,11685,11700,11620,11650,22078,-0.002995293110825803
2021-08-13,11580,11720,11550,11615,63774,-0.0030042918454935563
2021-08-17,11600,11600,11255,11300,50303,-0.02712010331467929
2021-08-18,11270,11420,11270,11370,19204,0.006194690265486802
2021-08-19,11390,11390,11135,11155,53909,-0.018909410729991194
2021-08-20,11155,11175,10815,10975,60004,-0.01613626176602423
2021-08-23,11095,11160,11000,11020,23150,0.004100227790432731
2021-08-24,11125,11175,11055,11115,23180,0.008620689655172376
2021-08-25,11145,11365,11145,11200,15826,0.007647323436797082
2021-08-26,11295,11295,11030,11065,18437,-0.012053571428571441
2021-08-27,11155,11230,11095,11125,14131,0.005422503389064692
2021-08-30,11325,11325,11005,11095,12949,-0.002696629213483126
2021-08-31,11200,11240,10950,11240,20556,0.013068949977467437
2021-09-01,11240,11475,11240,11440,53919,0.017793594306049876
2021-09-02,11550,11600,11415,11485,25817,0.00393356643356646
2021-09-03,11490,11575,11365,11415,18418,-0.006094906399651712
2021-09-06,11550,11550,11375,11530,10807,0.010074463425317592
2021-09-07,11575,11690,11495,11675,20199,0.012575888985255856
2021-09-08,11690,11800,11635,11680,20076,0.0004282655246252709
2021-09-09,11715,11715,11475,11530,28877,-0.012842465753424626
2021-09-10,11505,11710,11430,11665,21760,0.01170858629661753
2021-09-13,11665,11665,11440,11495,7229,-0.014573510501500242
2021-09-14,11515,11600,11325,11460,23576,-0.0030448020878642845
2021-09-15,11360,11360,11120,11145,35892,-0.027486910994764413
2021-09-16,11145,11170,10900,10935,55354,-0.018842530282637937
2021-09-17,10935,11175,10935,11110,26314,0.016003657978966634
2021-09-23,10970,11225,10900,10905,33886,-0.01845184518451848
2021-09-24,10965,10965,10835,10895,20116,-0.0009170105456213218
2021-09-27,10920,10920,10745,10805,27265,-0.008260670032124828
2021-09-28,10785,11040,10785,11020,17429,0.01989819527996306
2021-09-29,10970,11025,10780,11025,27033,0.00045372050816694376
2021-09-30,11005,11020,10860,11010,24599,-0.0013605442176870541
2021-10-01,11000,11065,10935,10950,12169,-0.00544959128065392
2021-10-05,10720,10810,10570,10800,22968,-0.013698630136986356
2021-10-06,10810,10885,10605,10745,12416,-0.0050925925925925375
2021-10-07,10770,10960,10770,10925,31441,0.016751977664029694
2021-10-08,11010,11165,11010,11090,29529,0.015102974828375304
2021-10-12,11180,11405,11180,11215,37828,0.011271415689810604
2021-10-13,11200,11265,10830,11175,31785,-0.003566651805617438
2021-10-14,11290,11290,11165,11230,14521,0.004921700223713632
2021-10-15,11305,11305,11135,11240,30186,0.0008904719501334757
2021-10-18,11320,11320,11165,11220,20616,-0.001779359430605032
2021-10-19,11235,11475,11235,11430,40694,0.018716577540107027
2021-10-20,11505,11645,11495,11550,38581,0.01049868766404205
2021-10-21,11550,11675,11520,11560,42449,0.0008658008658009031
2021-10-22,11570,11725,11570,11670,18788,0.009515570934256035
2021-10-25,11670,11670,11585,11620,23482,-0.00428449014567267
2021-10-26,11660,11660,11445,11460,30997,-0.013769363166953541
2021-10-27,11460,11495,11180,11320,67782,-0.012216404886561949
2021-10-28,11380,11380,11270,11315,18716,-0.0004416961130742081
2021-10-29,11325,11325,11160,11190,7230,-0.011047282368537359
2021-11-01,11190,11240,11045,11180,15352,-0.0008936550491510653
2021-11-02,11225,11340,11080,11130,11721,-0.004472271914132353
2021-11-03,11135,11200,11020,11095,16070,-0.0031446540880503138
2021-11-04,11150,11330,11080,11180,25366,0.0076611086074809265
2021-11-05,11100,11300,11100,11175,9830,-0.0004472271914132131
2021-11-08,11170,11170,10900,11070,8170,-0.00939597315436247
