Date,Open,High,Low,Close,Volume,Change
2008-09-18,190000,190000,181500,181500,4,-0.044736842105263186
2008-09-19,190000,195000,187000,195000,97,0.07438016528925617
2008-09-22,192000,194500,182000,182000,28,-0.06666666666666665
2008-09-23,185000,199500,184500,197500,524,0.08516483516483508
2008-09-24,192500,193000,188500,190000,176,-0.03797468354430378
2008-09-25,183000,189000,183000,184500,355,-0.02894736842105261
2008-09-26,185000,185500,183500,185500,267,0.005420054200542035
2008-09-29,185000,185000,177000,177500,274,-0.04312668463611857
2008-09-30,177500,177500,177000,177500,9,0.0
2008-10-01,177000,177500,177000,177500,17,0.0
2008-10-02,178000,178000,172000,177000,203,-0.0028169014084507005
2008-10-06,177000,187500,177000,179000,8,0.011299435028248483
2008-10-07,175000,176000,170000,170000,26,-0.05027932960893855
2008-10-08,167000,170500,165000,165000,100,-0.02941176470588236
2008-10-09,165000,173500,165000,169500,65,0.027272727272727337
2008-10-10,167000,167000,167000,167000,0,-0.014749262536873142
2008-10-13,179500,179500,160000,170000,187,0.017964071856287456
2008-10-14,177500,178000,167500,176500,206,0.038235294117647145
2008-10-15,184500,184500,165500,174000,47,-0.014164305949008527
2008-10-16,173000,173000,160000,164500,114,-0.054597701149425304
2008-10-17,169500,169500,161000,169000,22,0.02735562310030404
2008-10-20,163500,170000,162000,170000,172,0.00591715976331364
2008-10-21,170000,170000,161000,163000,67,-0.04117647058823526
2008-10-22,160000,160000,151000,158000,1406,-0.030674846625766916
2008-10-23,147000,150000,135000,145000,290,-0.08227848101265822
2008-10-24,164500,164500,129000,141000,23,-0.02758620689655178
2008-10-27,141000,141000,120000,130000,813,-0.07801418439716312
2008-10-28,128500,128500,120000,122000,381,-0.06153846153846154
2008-10-29,115000,125000,115000,123000,325,0.008196721311475308
2008-10-30,127000,140000,126500,140000,106,0.1382113821138211
2008-10-31,133000,156000,131500,144500,347,0.03214285714285725
2008-11-03,144500,144500,144500,144500,0,0.0
2008-11-04,137000,142000,126500,134500,552,-0.0692041522491349
2008-11-05,135500,140000,134500,139500,187,0.037174721189590976
2008-11-06,133000,139000,133000,138000,120,-0.010752688172043001
2008-11-07,133000,137500,133000,133500,154,-0.03260869565217395
2008-11-10,133000,133000,133000,133000,40,-0.0037453183520599342
2008-11-11,132000,151000,132000,150500,143,0.13157894736842102
2008-11-12,160000,173000,159000,170000,164,0.12956810631229243
2008-11-13,170500,171000,160000,170000,66,0.0
2008-11-14,195000,195000,157000,166500,49,-0.020588235294117685
2008-11-17,166000,166000,166000,166000,7,-0.0030030030030030463
2008-11-18,149000,162000,149000,150000,47,-0.09638554216867468
2008-11-19,151000,151000,140000,150000,142,0.0
2008-11-20,135500,146500,135000,137500,998,-0.08333333333333337
2008-11-21,125500,134000,125500,134000,103,-0.025454545454545507
2008-11-24,132000,134000,125500,133000,84,-0.007462686567164201
2008-11-25,131000,139000,126000,132000,167,-0.007518796992481258
2008-11-26,132500,138000,130500,138000,301,0.045454545454545414
2008-11-27,142000,147000,132000,138000,104,0.0
2008-11-28,138000,142000,134000,141000,121,0.021739130434782705
2008-12-01,130000,140000,130000,139500,21,-0.010638297872340385
2008-12-02,129500,139500,126000,139500,282,0.0
2008-12-03,140000,140000,131500,132000,312,-0.053763440860215006
2008-12-04,132000,142000,129000,129000,122,-0.022727272727272707
2008-12-05,131500,135000,127000,135000,189,0.04651162790697683
2008-12-08,135000,144000,129000,135000,135,0.0
2008-12-09,136000,149000,130000,141500,138,0.04814814814814805
2008-12-10,140500,140500,134000,138500,473,-0.021201413427561877
2008-12-11,138500,138500,133500,138500,161,0.0
2008-12-12,138500,138500,129000,129000,808,-0.06859205776173283
2008-12-15,138000,138000,131000,131500,161,0.019379844961240345
2008-12-16,131500,137500,131000,133000,101,0.011406844106463865
2008-12-17,133000,138000,130500,135000,200,0.015037593984962516
2008-12-18,139000,139000,132500,135500,17,0.0037037037037037646
2008-12-19,135000,135500,131000,132500,164,-0.022140221402214055
2008-12-22,135000,135000,130000,134000,223,0.01132075471698113
2008-12-23,130500,136500,130000,134000,320,0.0
2008-12-24,130500,132000,128500,132000,183,-0.014925373134328401
2008-12-26,130000,131500,128000,130000,100,-0.015151515151515138
2008-12-29,128500,132000,127500,132000,212,0.01538461538461533
2008-12-30,132000,135500,131500,135500,538,0.026515151515151603
2009-01-02,133000,133000,133000,133000,50,-0.01845018450184499
2009-01-05,140500,140500,129000,129000,331,-0.03007518796992481
2009-01-06,133000,133000,129000,130500,174,0.011627906976744207
2009-01-07,130000,132000,130000,132000,103,0.011494252873563315
2009-01-08,132000,133000,131000,132500,178,0.0037878787878788955
2009-01-09,132000,132000,132000,132000,0,-0.0037735849056603765
2009-01-12,131000,131500,129000,130000,148,-0.015151515151515138
2009-01-13,130000,132000,129500,129500,164,-0.0038461538461538325
2009-01-14,128000,130000,128000,130000,214,0.0038610038610038533
2009-01-15,129000,129000,129000,129000,0,-0.007692307692307665
2009-01-16,129000,129000,129000,129000,10,0.0
2009-01-19,130000,130000,127000,129500,83,0.003875968992248069
2009-01-20,128000,128000,127000,127000,75,-0.019305019305019266
2009-01-21,130000,130000,126500,128000,141,0.007874015748031482
2009-01-22,128000,128000,125500,128000,55,0.0
2009-01-23,128000,128000,128000,128000,32,0.0
2009-01-28,126500,129500,126500,128500,371,0.00390625
2009-01-29,128500,131500,127500,130000,1218,0.011673151750972721
2009-01-30,128500,130000,128000,130000,27,0.0
2009-02-02,130000,130000,127000,128000,42,-0.01538461538461533
2009-02-03,109000,126000,109000,123000,623,-0.0390625
2009-02-04,124000,125500,124000,125000,270,0.016260162601626105
2009-02-05,125000,126000,125000,126000,23,0.008000000000000007
2009-02-06,128500,128500,125000,127000,107,0.007936507936507908
2009-02-09,123500,127000,123500,127000,105,0.0
2009-02-10,125500,126000,122500,124000,767,-0.023622047244094446
2009-02-11,125000,125000,125000,125000,13,0.008064516129032251
2009-02-12,125000,125000,117000,123000,1243,-0.016000000000000014
2009-02-13,123000,124500,121000,121000,71,-0.016260162601625994
2009-02-16,123000,125000,121500,123500,46,0.02066115702479343
2009-02-17,121000,123500,120000,121500,50,-0.01619433198380571
2009-02-18,124500,124500,118500,124500,303,0.024691358024691468
2009-02-19,124000,124000,124000,124000,20,-0.004016064257028162
2009-02-20,123000,123000,123000,123000,2,-0.008064516129032251
2009-02-23,120000,123500,119000,121500,188,-0.012195121951219523
2009-02-24,127500,127500,121000,121000,47,-0.004115226337448541
2009-02-25,124500,124500,113000,117500,1237,-0.02892561983471076
2009-02-26,125500,125500,112000,112000,1117,-0.04680851063829783
2009-02-27,111500,112500,111500,112000,186,0.0
2009-03-02,110000,110000,105500,107000,310,-0.044642857142857095
2009-03-03,100500,111500,100500,106000,201,-0.009345794392523366
2009-03-04,108000,120000,105000,105000,339,-0.009433962264150941
2009-03-05,105000,108000,105000,105000,132,0.0
2009-03-06,102000,106000,102000,105000,33,0.0
2009-03-09,105000,105000,102000,103500,75,-0.014285714285714235
2009-03-10,103500,105000,102000,103000,223,-0.004830917874396157
2009-03-11,104000,106000,103000,105000,207,0.01941747572815533
2009-03-12,106000,109000,104000,107500,541,0.023809523809523725
2009-03-13,108500,109500,106000,109000,269,0.013953488372093092
2009-03-16,106500,108500,106500,108500,92,-0.004587155963302725
2009-03-17,108000,109500,107500,109500,535,0.009216589861751112
2009-03-18,109500,110000,109000,109500,293,0.0
2009-03-19,108500,110000,108500,108500,225,-0.0091324200913242
2009-03-20,108000,109000,106500,107000,269,-0.01382488479262678
2009-03-23,107000,107500,107000,107000,226,0.0
2009-03-24,108000,110000,105500,107000,392,0.0
2009-03-25,107000,107500,107000,107500,481,0.004672897196261738
2009-03-26,107500,107500,106000,106000,786,-0.013953488372092981
2009-03-27,106000,108000,105000,105000,625,-0.009433962264150941
2009-03-30,106500,110000,106500,109500,422,0.04285714285714293
2009-03-31,108500,114000,107000,113000,294,0.03196347031963476
2009-04-01,110500,115500,110000,113000,229,0.0
2009-04-02,113000,113500,111000,113500,454,0.004424778761061843
2009-04-03,113000,117500,112000,113000,181,-0.004405286343612369
2009-04-06,113000,115000,113000,115000,373,0.017699115044247815
2009-04-07,115000,116000,114500,115000,231,0.0
2009-04-08,115000,117000,112000,117000,397,0.017391304347825987
2009-04-09,116000,118000,115500,115500,445,-0.012820512820512775
2009-04-10,120500,120500,115000,119500,373,0.03463203463203457
2009-04-13,122000,125000,119500,120000,620,0.004184100418409997
2009-04-14,124000,124500,120000,124500,385,0.03750000000000009
2009-04-15,120500,129000,120500,126500,366,0.016064257028112428
2009-04-16,127500,129000,126500,129000,388,0.01976284584980248
2009-04-17,131000,131000,126000,126000,244,-0.023255813953488413
2009-04-20,127000,127000,126000,126000,287,0.0
2009-04-21,125000,126000,125000,126000,80,0.0
2009-04-22,124000,129000,123000,128500,343,0.01984126984126977
2009-04-23,129000,130000,125000,129500,611,0.0077821011673151474
2009-04-24,130000,130000,127000,127000,251,-0.019305019305019266
2009-04-27,131000,131000,127000,131000,347,0.03149606299212593
2009-04-28,130500,130500,128000,128000,65,-0.022900763358778664
2009-04-29,127000,128500,124000,128500,296,0.00390625
2009-04-30,129000,129500,126000,128500,190,0.0
2009-05-04,129000,129000,127500,128500,227,0.0
2009-05-06,126000,130000,124000,127000,295,-0.011673151750972721
2009-05-07,127000,127500,126000,127500,241,0.003937007874015741
2009-05-08,133000,133000,128500,130000,148,0.019607843137254832
2009-05-11,130000,135000,128000,135000,163,0.03846153846153855
2009-05-12,136000,137500,132500,137000,263,0.014814814814814836
2009-05-13,137000,141500,136500,141500,166,0.03284671532846706
2009-05-14,139500,140000,136500,139500,275,-0.014134275618374548
2009-05-15,138000,141000,138000,141000,97,0.010752688172043001
2009-05-18,138000,138000,135000,138000,149,-0.021276595744680882
2009-05-19,141000,143000,138500,139000,580,0.007246376811594235
2009-05-20,137000,140000,135500,140000,129,0.007194244604316502
2009-05-21,139500,141500,138000,141000,180,0.0071428571428571175
2009-05-22,140000,141000,139000,140000,290,-0.007092198581560294
2009-05-25,138000,141000,134000,141000,118,0.0071428571428571175
2009-05-26,137500,138500,137000,137000,111,-0.028368794326241176
2009-05-27,136000,137000,134000,136000,436,-0.007299270072992692
2009-05-28,134500,137500,126000,136000,30,0.0
2009-05-29,137000,137000,134000,136500,90,0.003676470588235281
2009-06-01,136500,138500,136500,138000,24,0.01098901098901095
2009-06-02,137500,137500,133000,137000,65,-0.007246376811594235
2009-06-03,135500,136000,131500,136000,225,-0.007299270072992692
2009-06-04,133500,135000,133500,135000,51,-0.007352941176470562
2009-06-05,132500,135000,132500,135000,51,0.0
2009-06-08,131500,134000,131000,134000,12,-0.007407407407407418
2009-06-09,135000,135000,131000,133000,71,-0.007462686567164201
2009-06-10,132500,132500,130000,131500,116,-0.011278195488721776
2009-06-11,131500,134500,131000,133500,158,0.015209125475285079
2009-06-12,131000,133000,130500,130500,88,-0.022471910112359605
2009-06-15,130500,137000,130500,132000,280,0.011494252873563315
2009-06-16,137500,137500,128500,129000,314,-0.022727272727272707
2009-06-17,129000,131000,126500,131000,68,0.015503875968992276
2009-06-18,131000,131500,129000,131000,41,0.0
2009-06-19,132000,132000,129000,131000,22,0.0
2009-06-22,131000,131000,128000,131000,159,0.0
2009-06-23,127000,129500,127000,129000,212,-0.01526717557251911
2009-06-24,132500,132500,127500,130000,5,0.007751937984496138
2009-06-25,129500,131500,127000,129000,203,-0.007692307692307665
2009-06-26,131000,131500,131000,131500,116,0.019379844961240345
2009-06-29,137500,137500,132000,133000,37,0.011406844106463865
2009-06-30,133000,133000,133000,133000,51,0.0
2009-07-01,132000,132000,128000,131000,91,-0.015037593984962405
2009-07-02,136000,136000,128500,133500,21,0.01908396946564883
2009-07-03,133000,134500,133000,134500,173,0.0074906367041198685
2009-07-06,131500,134500,130000,134500,98,0.0
2009-07-07,130500,132000,130000,131000,263,-0.026022304832713727
2009-07-08,133000,133000,131000,132500,150,0.011450381679389388
2009-07-09,133000,133000,131500,131500,80,-0.007547169811320753
2009-07-10,132500,133000,128500,132000,67,0.0038022813688212143
2009-07-13,132000,134500,129000,133000,85,0.007575757575757569
2009-07-14,129500,131500,129500,131500,19,-0.011278195488721776
2009-07-15,131500,131500,130500,130500,83,-0.0076045627376425395
2009-07-16,130500,130500,130500,130500,6,0.0
2009-07-17,130500,132000,130500,132000,189,0.011494252873563315
2009-07-20,131000,132000,130000,132000,291,0.0
2009-07-21,132500,132500,132500,132500,5,0.0037878787878788955
2009-07-22,130000,132500,130000,132500,209,0.0
2009-07-23,133000,133000,132000,133000,100,0.0037735849056603765
2009-07-24,133000,134500,133000,134000,177,0.007518796992481258
2009-07-27,134000,134000,130500,132500,484,-0.011194029850746245
2009-07-28,133500,136000,131000,136000,26,0.026415094339622636
2009-07-29,135500,141500,132000,134000,72,-0.014705882352941124
2009-07-30,138000,138000,130000,130500,196,-0.026119402985074647
2009-07-31,133500,133500,130000,131000,740,0.003831417624521105
2009-08-03,131000,133000,130000,132500,361,0.011450381679389388
2009-08-04,133000,133500,130500,133500,136,0.007547169811320753
2009-08-05,133000,133000,130500,133000,243,-0.0037453183520599342
2009-08-06,130500,132500,130500,132500,249,-0.003759398496240629
2009-08-07,132500,135500,130500,135000,334,0.018867924528301883
2009-08-10,133000,139000,133000,136000,336,0.007407407407407307
2009-08-11,131500,137500,131500,134500,207,-0.011029411764705843
2009-08-12,134000,134000,132000,133500,61,-0.0074349442379182396
2009-08-13,133500,136000,115000,133000,196,-0.0037453183520599342
2009-08-14,132000,133000,132000,132500,21,-0.003759398496240629
2009-08-17,132500,133000,130500,132500,157,0.0
2009-08-18,132000,132500,131000,132500,330,0.0
2009-08-19,132000,132000,132000,132000,15,-0.0037735849056603765
2009-08-20,131000,132500,131000,132500,80,0.0037878787878788955
2009-08-21,132500,132500,127500,132500,116,0.0
2009-08-24,132500,132500,128000,132500,78,0.0
2009-08-25,130500,132000,130500,132000,16,-0.0037735849056603765
2009-08-26,130500,132000,129500,130000,1021,-0.015151515151515138
2009-08-27,130000,130500,129500,130000,65,0.0
2009-08-28,132500,132500,130000,131000,17,0.007692307692307665
2009-08-31,131000,132000,130500,131000,66,0.0
2009-09-01,130000,130500,129000,130500,117,-0.003816793893129722
2009-09-02,129000,129500,127500,129500,205,-0.007662835249042099
2009-09-03,129000,130500,127000,130500,144,0.007722007722007707
2009-09-04,126500,130000,126500,127500,462,-0.02298850574712641
2009-09-07,129500,129500,125000,128000,386,0.0039215686274509665
2009-09-08,126500,128500,126500,128500,167,0.00390625
2009-09-09,127000,129000,127000,129000,53,0.0038910505836575737
2009-09-10,129000,130500,127000,130500,126,0.011627906976744207
2009-09-11,128500,129500,128500,129500,7,-0.007662835249042099
2009-09-14,129000,129500,128000,129500,55,0.0
2009-09-15,131000,131000,130000,130500,5,0.007722007722007707
2009-09-16,130500,130500,128000,130000,78,-0.003831417624521105
2009-09-17,128000,131500,127000,130000,376,0.0
2009-09-18,127000,130000,127000,130000,241,0.0
2009-09-21,128000,130000,128000,130000,162,0.0
2009-09-22,128000,130000,128000,129000,197,-0.007692307692307665
2009-09-23,128000,129000,127500,128000,105,-0.007751937984496138
2009-09-24,128000,128000,125500,127000,156,-0.0078125
2009-09-25,127000,128000,125000,128000,223,0.007874015748031482
2009-09-28,126500,128000,125000,128000,172,0.0
2009-09-29,126500,128000,126500,128000,120,0.0
2009-09-30,125500,127000,125000,125500,146,-0.01953125
2009-10-01,125500,125500,123500,125000,60,-0.003984063745019917
2009-10-05,124000,125500,123000,125500,82,0.0040000000000000036
2009-10-06,124000,125500,124000,125500,64,0.0
2009-10-07,125000,125000,125000,125000,47,-0.003984063745019917
2009-10-08,123500,124500,123000,124500,91,-0.0040000000000000036
2009-10-09,124000,125000,123000,125000,45,0.004016064257028162
2009-10-12,124500,127000,123000,126500,139,0.01200000000000001
2009-10-13,127000,127500,126000,127500,60,0.007905138339920903
2009-10-14,125000,127500,124000,127500,47,0.0
2009-10-15,126000,127000,126000,127000,25,-0.0039215686274509665
2009-10-16,126500,128000,126500,128000,26,0.007874015748031482
2009-10-19,125000,127000,123500,127000,256,-0.0078125
2009-10-20,123500,126500,123500,126500,147,-0.003937007874015741
2009-10-21,126500,126500,124000,126000,69,-0.0039525691699604515
2009-10-22,126000,126500,125000,125000,110,-0.007936507936507908
2009-10-23,124000,124500,124000,124500,41,-0.0040000000000000036
2009-10-26,125500,125500,124000,125500,178,0.008032128514056325
2009-10-27,125500,125500,123000,124500,75,-0.007968127490039834
2009-10-28,124500,124500,123000,124500,83,0.0
2009-10-29,123000,123500,120500,122000,82,-0.02008032128514059
2009-10-30,127000,127000,123000,125000,131,0.024590163934426146
2009-11-02,125000,125000,120000,121500,194,-0.028000000000000025
2009-11-03,122500,125000,121500,125000,105,0.028806584362139898
2009-11-04,125500,126500,125000,126500,61,0.01200000000000001
2009-11-05,126500,126500,124000,126500,152,0.0
2009-11-06,122500,126000,122500,126000,19,-0.0039525691699604515
2009-11-09,124500,124500,123000,124000,26,-0.015873015873015928
2009-11-10,122500,123000,122000,123000,88,-0.008064516129032251
2009-11-11,121000,123000,121000,123000,12,0.0
2009-11-12,123000,123000,105000,105000,33819,-0.14634146341463417
2009-11-13,103000,107000,101500,103500,5312,-0.014285714285714235
2009-11-16,104500,107000,103500,106500,3101,0.02898550724637672
2009-11-17,106500,111000,106000,109000,2225,0.023474178403755763
2009-11-18,110000,110000,106000,109000,1058,0.0
2009-11-19,109000,109500,107500,108000,623,-0.00917431192660545
2009-11-20,109000,109000,105000,107500,1069,-0.00462962962962965
2009-11-23,108000,109000,105500,108000,1853,0.0046511627906977715
2009-11-24,109000,114500,108000,110000,1895,0.0185185185185186
2009-11-25,111000,113500,111000,112500,818,0.022727272727272707
2009-11-26,113500,114000,111500,112000,1131,-0.004444444444444473
2009-11-27,110500,110500,105500,106000,1563,-0.0535714285714286
2009-11-30,109000,110500,107000,109500,11657,0.03301886792452824
2009-12-01,110000,114000,109500,113500,2125,0.0365296803652968
2009-12-02,114500,116500,114500,116000,765,0.022026431718061623
2009-12-03,117500,117500,114000,117000,995,0.008620689655172376
2009-12-04,116500,117000,114500,115000,664,-0.017094017094017144
2009-12-07,115000,117000,111000,114000,495,-0.008695652173912993
2009-12-08,114000,115000,111500,114000,408,0.0
2009-12-09,113000,117000,111500,117000,707,0.026315789473684292
2009-12-10,114000,118000,114000,116500,351,-0.004273504273504258
2009-12-11,116000,116000,115000,115000,69,-0.012875536480686733
2009-12-14,114000,117000,114000,116000,292,0.008695652173912993
2009-12-15,114500,116500,114500,116500,246,0.004310344827586299
2009-12-16,116500,116500,115500,116500,190,0.0
2009-12-17,116500,118500,115000,118000,731,0.012875536480686733
2009-12-18,119500,120500,114000,120500,851,0.021186440677966045
2009-12-21,121000,122000,117500,117500,313,-0.024896265560165998
2009-12-22,119500,121500,116500,121000,773,0.029787234042553123
2009-12-23,123000,123000,118000,122000,293,0.008264462809917328
2009-12-24,122000,125000,122000,123500,191,0.012295081967213184
2009-12-28,123500,124500,122000,124000,350,0.004048582995951344
2009-12-29,123500,124000,123000,123500,91,-0.0040322580645161255
2009-12-30,122000,125500,121500,125000,138,0.012145748987854255
2010-01-04,122000,125000,122000,125000,497,0.0
2010-01-05,122000,126000,122000,126000,391,0.008000000000000007
2010-01-06,126000,126000,124500,124500,408,-0.011904761904761862
2010-01-07,124500,129000,124500,127000,372,0.02008032128514059
2010-01-08,127000,127500,125500,127500,684,0.003937007874015741
2010-01-11,128500,129000,127000,128500,229,0.007843137254901933
2010-01-12,128000,128500,127000,128500,53,0.0
2010-01-13,122000,128500,122000,127000,1123,-0.011673151750972721
2010-01-14,125000,127500,123500,127500,1085,0.003937007874015741
2010-01-15,127000,128500,125500,128000,456,0.0039215686274509665
2010-01-18,128000,128000,125500,127500,759,-0.00390625
2010-01-19,128000,128500,126000,127500,301,0.0
2010-01-20,128000,133000,127500,132500,1094,0.03921568627450989
2010-01-21,132000,134500,130000,133000,253,0.0037735849056603765
2010-01-22,133000,133000,128000,132000,267,-0.007518796992481258
2010-01-25,131000,135000,129000,132000,457,0.0
2010-01-26,132000,133500,132000,132000,2118,0.0
2010-01-27,133000,134000,132000,132500,501,0.0037878787878788955
2010-01-28,132500,133000,132000,133000,1809,0.0037735849056603765
2010-01-29,132500,133000,123500,126000,1430,-0.052631578947368474
2010-02-01,122500,131500,121500,129000,297,0.023809523809523725
2010-02-02,126500,139000,126500,132500,87,0.027131782945736482
2010-02-03,129000,137000,127500,133000,132,0.0037735849056603765
2010-02-04,132500,133000,130000,133000,317,0.0
2010-02-05,133000,133000,130000,133000,672,0.0
2010-02-08,130500,132000,130000,132000,492,-0.007518796992481258
2010-02-09,132500,136500,132500,136500,194,0.03409090909090917
2010-02-10,140000,140000,135500,137500,179,0.0073260073260073
2010-02-11,137500,141000,137500,141000,371,0.025454545454545396
2010-02-12,140000,141500,139000,141000,23,0.0
2010-02-16,141000,141000,139000,140500,70,-0.0035460992907800915
2010-02-17,137500,141000,137500,141000,100,0.003558718861210064
2010-02-18,142000,144000,140000,141000,59,0.0
2010-02-19,141500,141500,139500,139500,23,-0.010638297872340385
2010-02-22,139500,141500,139000,139000,89,-0.0035842293906810374
2010-02-23,139000,143000,137000,140000,164,0.007194244604316502
2010-02-24,140000,140000,140000,140000,1,0.0
2010-02-25,137000,141000,137000,141000,270,0.0071428571428571175
2010-02-26,143000,143000,140000,142500,54,0.010638297872340496
2010-03-02,144000,144500,141000,142500,151,0.0
2010-03-03,142500,145000,142500,143000,62,0.0035087719298245723
2010-03-04,142000,143000,141000,143000,204,0.0
2010-03-05,143000,145000,139500,144000,57,0.006993006993007089
2010-03-08,141000,145500,140000,145000,313,0.00694444444444442
2010-03-09,146000,146000,142000,144500,58,-0.0034482758620689724
2010-03-10,146000,146000,141000,143500,40,-0.00692041522491349
2010-03-11,147000,147000,143000,145000,30,0.010452961672473782
2010-03-12,145000,148000,141500,145500,129,0.0034482758620688614
2010-03-15,145500,147500,144000,144000,26,-0.010309278350515427
2010-03-16,144000,145000,140000,145000,63,0.00694444444444442
2010-03-17,141500,146500,141000,146000,331,0.006896551724137945
2010-03-18,143000,145500,141500,145500,199,-0.003424657534246589
2010-03-19,142000,145000,142000,145000,85,-0.0034364261168384758
2010-03-22,146000,146000,144500,144500,207,-0.0034482758620689724
2010-03-23,143500,145000,138500,145000,268,0.0034602076124568004
2010-03-24,142000,145000,142000,145000,684,0.0
2010-03-25,145500,146000,143000,145000,415,0.0
2010-03-26,142000,146000,142000,144000,111,-0.006896551724137945
2010-03-29,145000,145000,141000,144000,322,0.0
2010-03-30,148000,148000,142500,144500,173,0.003472222222222321
2010-03-31,144500,145500,144000,145500,311,0.006920415224913601
2010-04-01,145500,150000,145000,149000,769,0.02405498281786933
2010-04-02,148500,153500,148500,152500,545,0.02348993288590595
2010-04-05,152500,155500,152500,154500,263,0.013114754098360715
2010-04-06,151500,177500,151500,175500,1987,0.13592233009708732
2010-04-07,174500,174500,160000,168000,702,-0.042735042735042694
2010-04-08,161500,169500,160000,162500,743,-0.03273809523809523
2010-04-09,162000,166000,158000,160500,361,-0.012307692307692353
2010-04-12,164000,164000,152000,158000,791,-0.015576323987538943
2010-04-13,163000,163000,159000,162500,395,0.028481012658227778
2010-04-14,162500,164500,161000,161000,507,-0.009230769230769265
2010-04-15,166000,166000,154000,158500,575,-0.01552795031055898
2010-04-16,162500,163500,158500,161500,461,0.018927444794952786
2010-04-19,159000,164000,157000,161000,287,-0.003095975232198178
2010-04-20,164000,164000,158500,162500,981,0.009316770186335477
2010-04-21,161500,163000,159500,161500,240,-0.006153846153846176
2010-04-22,162000,162000,159000,160000,347,-0.009287925696594423
2010-04-23,163000,163000,158000,161000,190,0.006250000000000089
2010-04-26,161000,162500,160500,162500,207,0.009316770186335477
2010-04-27,162000,162000,159000,159500,138,-0.018461538461538418
2010-04-28,158000,158500,153500,153500,822,-0.037617554858934144
2010-04-29,154000,160000,150000,155000,464,0.009771986970684043
2010-04-30,155000,157500,152000,154500,132,-0.003225806451612856
2010-05-03,152500,158500,148500,149500,440,-0.032362459546925515
2010-05-04,153000,155500,150000,151000,235,0.010033444816053505
2010-05-06,150000,155000,148500,151500,132,0.0033112582781456013
2010-05-07,151000,151000,140500,148000,1188,-0.02310231023102305
2010-05-10,148000,149500,143500,149000,39,0.006756756756756799
2010-05-11,149000,150000,145500,149000,133,0.0
2010-05-12,153000,153000,149000,151500,65,0.016778523489932917
2010-05-13,154500,154500,146500,153000,228,0.00990099009900991
2010-05-14,157500,159000,147000,147000,63,-0.039215686274509776
2010-05-17,149000,151000,146500,149000,45,0.013605442176870763
2010-05-18,150000,151000,145000,149000,174,0.0
2010-05-19,145000,153000,142500,148500,224,-0.003355704697986628
2010-05-20,153000,153000,146000,148500,83,0.0
2010-05-24,146500,149000,144000,147000,117,-0.010101010101010055
2010-05-25,144500,148000,141000,143500,471,-0.023809523809523836
2010-05-26,147500,147500,142000,145000,50,0.010452961672473782
2010-05-27,146000,146000,141500,145500,76,0.0034482758620688614
2010-05-28,147500,148500,131000,146500,117,0.0068728522336769515
2010-05-31,144000,147000,142500,147000,72,0.0034129692832765013
2010-06-01,156000,156000,145000,147000,41,0.0
2010-06-03,155000,155000,147000,151500,4,0.030612244897959107
2010-06-04,152500,152500,147000,151500,42,0.0
2010-06-07,148000,148000,146000,148000,33,-0.02310231023102305
2010-06-08,149000,149000,144500,147500,50,-0.0033783783783783994
2010-06-09,148000,148000,145000,147000,35,-0.003389830508474523
2010-06-10,148500,148500,145500,147000,150,0.0
2010-06-11,145000,148000,143500,147000,234,0.0
2010-06-14,150000,150000,145500,149000,113,0.013605442176870763
2010-06-15,145000,153000,145000,152000,141,0.020134228187919545
2010-06-16,163000,163000,147500,150000,275,-0.013157894736842146
2010-06-17,148500,153500,148500,153500,178,0.023333333333333428
2010-06-18,155000,155000,148500,150000,128,-0.0228013029315961
2010-06-21,154500,154500,148000,148000,231,-0.013333333333333308
2010-06-22,152000,152000,147000,149000,69,0.006756756756756799
2010-06-23,154500,154500,145500,146000,141,-0.020134228187919434
2010-06-24,151500,151500,144000,144000,309,-0.013698630136986356
2010-06-25,144000,144000,143000,144000,267,0.0
2010-06-28,145000,146000,144000,144000,91,0.0
2010-06-29,153000,153000,143500,145500,79,0.01041666666666674
2010-06-30,154500,154500,143000,145000,148,-0.0034364261168384758
2010-07-01,147500,147500,142000,145000,318,0.0
2010-07-02,147500,147500,143000,143500,194,-0.010344827586206917
2010-07-05,145000,145000,141500,142500,342,-0.006968641114982632
2010-07-06,142000,142500,139000,142000,217,-0.0035087719298245723
2010-07-07,142500,143000,140500,140500,191,-0.010563380281690127
2010-07-08,142500,142500,140000,141500,140,0.007117437722419906
2010-07-09,141000,141000,140500,141000,16,-0.0035335689045936647
2010-07-12,143000,143000,141000,141500,41,0.0035460992907800915
2010-07-13,143000,143000,140000,142000,215,0.0035335689045936647
2010-07-14,142000,149500,141000,148500,541,0.045774647887323994
2010-07-15,148000,148500,144000,147500,364,-0.006734006734006703
2010-07-16,149000,149000,145500,147000,60,-0.003389830508474523
2010-07-19,150000,150000,142000,144500,44,-0.017006802721088454
2010-07-20,149500,149500,140000,144500,115,0.0
2010-07-21,144500,149500,144500,144500,105,0.0
2010-07-22,146500,146500,141500,144000,35,-0.0034602076124568004
2010-07-23,147500,147500,141000,145000,25,0.00694444444444442
2010-07-26,145000,145000,140000,142500,306,-0.017241379310344862
2010-07-27,141000,143500,135000,136000,1905,-0.04561403508771933
2010-07-28,138500,138500,137000,138000,234,0.014705882352941124
2010-07-29,138000,138000,136000,138000,168,0.0
2010-07-30,137500,138000,135000,137000,312,-0.007246376811594235
2010-08-02,135500,138000,134500,137500,306,0.0036496350364962904
