Date,Open,High,Low,Close,Volume,Change
2009-03-05,27504,28832,27504,27809,10414,0.01804803045833947
2009-03-06,27278,28264,26974,28075,2469,0.009565248660505565
2009-03-09,28833,29440,27695,28758,4630,0.024327693677649087
2009-03-10,28681,29136,28302,29061,3840,0.010536198622991932
2009-03-11,29858,29858,29402,29744,6019,0.023502288290148332
2009-03-12,29858,29971,29516,29896,15225,0.005110274341043608
2009-03-13,30350,30578,29630,30123,19501,0.007592989028632591
2009-03-16,29364,30541,29364,30351,9086,0.007568967234339308
2009-03-17,31715,32226,29967,32227,12991,0.06181015452538641
2009-03-18,32354,32865,31757,32695,9182,0.01452198467123833
2009-03-19,32823,33207,31970,32653,5287,-0.0012846000917571265
2009-03-20,32183,33462,32141,32695,12961,0.0012862524117231988
2009-03-23,33164,34528,32993,33761,23377,0.032604373757455285
2009-03-24,34528,34571,33420,33932,13540,0.005065015846686949
2009-03-25,33931,34400,33675,34315,9935,0.011287280443239345
2009-03-26,35295,35636,33931,35637,12402,0.03852542619845556
2009-03-27,35935,36148,34613,34869,10556,-0.02155063557538517
2009-03-30,35295,35295,33079,33079,11175,-0.05133499670194153
2009-03-31,32738,34187,32738,33420,4792,0.01030865503793943
2009-04-01,33462,35594,33249,35168,15856,0.05230400957510484
2009-04-02,35210,36020,35167,35893,13125,0.020615332120109242
2009-04-03,36276,36361,35040,35893,13436,0.0
2009-04-06,35722,36745,35722,36063,14314,0.004736299557016599
2009-04-07,36489,36958,36105,36830,17336,0.02126833596761224
2009-04-08,36276,36787,35423,35807,8796,-0.027776269345642146
2009-04-09,36574,38279,35722,38280,18953,0.06906470801798537
2009-04-10,38364,39643,38066,38365,14272,0.0022204806687564638
2009-04-13,38407,39729,37768,39559,12117,0.03112211651244623
2009-04-14,39217,40027,38876,39218,11905,-0.008620035895750666
2009-04-15,39174,39984,38407,39090,12352,-0.0032638074353613655
2009-04-16,39217,41050,39217,40752,21774,0.04251726784343823
2009-04-17,40965,40965,39217,40070,20646,-0.0167353749509227
2009-04-20,39388,40496,38833,40496,7888,0.010631395058647408
2009-04-21,40070,40070,38961,40070,12179,-0.01051955748715927
2009-04-22,39814,40453,38961,39132,16552,-0.023409034190167155
2009-04-23,39345,39388,37256,37598,25847,-0.03920065419605434
2009-04-24,37597,37725,36531,36575,17078,-0.02720889409011118
2009-04-27,36830,37768,36233,36702,19389,0.0034723171565276267
2009-04-28,36659,37043,35508,35594,13868,-0.030189090512778627
2009-04-29,35636,36617,35508,36575,7728,0.027560824858122057
2009-04-30,37000,37469,36233,37086,10872,0.013971291866028634
2009-05-04,37128,38279,36872,38152,13183,0.02874400043142966
2009-05-06,38194,38578,38066,38067,12336,-0.0022279303837282605
2009-05-07,38194,38492,34656,37598,21385,-0.012320382483515857
2009-05-08,36958,37768,36702,37598,42705,0.0
2009-05-11,37981,38066,37469,37598,55988,0.0
2009-05-12,37768,38364,37171,37598,27558,0.0
2009-05-13,38194,38620,37597,38621,25193,0.02720889409011118
2009-05-14,38364,40411,37853,39900,56477,0.03311669816938978
2009-05-15,40240,40453,39047,39601,19112,-0.0074937343358395525
2009-05-18,38961,39132,38109,38919,12210,-0.0172217873286028
2009-05-19,39047,39558,38535,38749,19150,-0.004368046455458741
2009-05-20,39132,39132,37299,37385,27554,-0.03520090841053958
2009-05-21,37512,37768,36745,37299,21873,-0.00230038785609199
2009-05-22,37299,37640,36702,36745,13202,-0.014852945119172123
2009-05-25,36702,37341,35722,37086,20405,0.009280174173357025
2009-05-26,36830,37043,35722,36234,11972,-0.022973628862643536
2009-05-27,36276,36489,35551,36020,8843,-0.0059060550863829775
2009-05-28,36020,36020,34443,35679,12311,-0.009466962798445278
2009-05-29,35423,36574,35167,36575,7679,0.025112811457720152
2009-06-01,36574,36830,35636,36830,8685,0.006971975393027963
2009-06-02,36872,36915,36105,36489,14197,-0.009258756448547345
2009-06-03,36148,36830,35679,36361,12643,-0.0035079064923675407
2009-06-04,35849,35849,35210,35211,11960,-0.031627292978741006
2009-06-05,35381,35381,34528,35338,14950,0.003606827411888336
2009-06-08,34869,35423,34528,34997,6213,-0.009649668911653198
2009-06-09,35508,35508,33718,34102,16047,-0.02557362059605106
2009-06-10,34954,34954,33548,34742,20072,0.01876722772857886
2009-06-11,34400,34528,33590,33846,41751,-0.02579010995337061
2009-06-12,34187,34485,33803,34486,19111,0.018909176859894794
2009-06-15,34528,34528,33846,34102,7758,-0.011134953314388407
2009-06-16,34102,34230,33803,34145,5585,0.0012609231130138454
2009-06-17,33761,33889,33249,33633,15960,-0.014994874798652802
2009-06-18,33931,33931,32993,33463,10838,-0.005054559510005108
2009-06-19,33675,33675,32865,33378,12298,-0.0025401189373337463
2009-06-22,33334,34016,33249,34017,8625,0.019144346575588722
2009-06-23,32951,33846,32397,33036,15328,-0.028838521915512838
2009-06-24,32695,32823,32056,32653,8305,-0.011593413246155704
2009-06-25,32823,33675,32652,33676,11320,0.03132943374268837
2009-06-26,33675,34443,32567,34443,18350,0.022775864116878486
2009-06-29,34102,34698,33505,33889,11030,-0.016084545480939516
2009-06-30,34528,34528,33505,34486,11414,0.017616335684145223
2009-07-01,33974,34443,33931,33974,5570,-0.014846604419184617
2009-07-02,34357,34357,33334,33463,5630,-0.01504091363984228
2009-07-03,32908,33590,32652,33548,6492,0.0025401189373337463
2009-07-06,33548,33633,32908,33250,5228,-0.008882794801478466
2009-07-07,33292,33292,32482,32568,13288,-0.020511278195488702
2009-07-08,32524,32738,31629,31971,10127,-0.018330876934414153
2009-07-09,31544,32610,31544,32397,6593,0.013324575396453042
2009-07-10,32524,32524,31757,32269,5257,-0.003950983115720619
2009-07-13,32269,32482,31160,32227,12947,-0.0013015587715764498
2009-07-14,31842,32738,31842,32397,4898,0.005275079901945645
2009-07-15,32098,32567,32056,32440,3020,0.001327283390437417
2009-07-16,33121,33121,31928,32099,5629,-0.010511713933415545
2009-07-17,32141,32311,31416,31587,16107,-0.01595065266830742
2009-07-20,32013,32397,31715,32269,14523,0.021591160920631847
2009-07-21,32269,32652,31715,32227,26357,-0.0013015587715764498
2009-07-22,32439,34016,32098,33591,28682,0.042324758742669166
2009-07-23,33761,34315,33292,33463,22628,-0.003810544491083867
2009-07-24,34272,34272,33292,33804,12300,0.010190359501538904
2009-07-27,33889,34059,33334,33335,11422,-0.013874097739912439
2009-07-28,33590,33590,32823,32994,10247,-0.010229488525573704
2009-07-29,33121,33292,32865,33164,9781,0.005152451960962701
2009-07-30,33420,33505,32993,33505,7388,0.010282233747437086
2009-07-31,33334,34357,31501,34358,36691,0.025458886733323416
2009-08-03,34357,36233,33846,36234,37270,0.05460154840211895
2009-08-04,36233,36404,34954,36234,21270,0.0
2009-08-05,36190,36361,35636,36191,10464,-0.0011867306949273626
2009-08-06,35935,36148,34997,35381,10125,-0.022381255008151246
2009-08-07,35381,35423,34613,35168,13933,-0.006020180322772073
2009-08-10,35253,35381,34698,34955,11530,-0.006056642402183843
2009-08-11,34954,35210,34613,34827,4211,-0.003661850951222956
2009-08-12,34826,34826,33761,34017,24734,-0.02325781721078468
2009-08-13,34102,34954,34016,34358,17019,0.010024399564923403
2009-08-14,34528,34826,34187,34315,13109,-0.0012515280284067787
2009-08-17,33931,34230,32951,32951,15181,-0.039749380737286955
2009-08-18,32141,33036,32141,32653,8734,-0.009043731601468874
2009-08-19,32652,32865,32524,32653,10784,0.0
2009-08-20,32397,33079,32397,33079,10605,0.01304627446176454
2009-08-21,33079,33079,32098,32184,14582,-0.027056440642099222
2009-08-24,32738,33249,32269,32823,20622,0.01985458612975388
2009-08-25,32695,33249,32482,33250,14091,0.01300917039880578
2009-08-26,33420,33505,32951,33420,6921,0.005112781954887291
2009-08-27,33334,34613,33164,34614,23786,0.03572710951526026
2009-08-28,34571,34571,33846,34315,8188,-0.008638123302709855
2009-08-31,34230,34357,33462,33676,4463,-0.018621594055077906
2009-09-01,33931,33931,32780,33292,23398,-0.011402779427485465
2009-09-02,32951,32951,32226,32227,18482,-0.03198966718731222
2009-09-03,32652,32652,32141,32227,5305,0.0
2009-09-04,32226,32567,31715,31928,9384,-0.009277934651068964
2009-09-07,31928,32141,31374,31459,16655,-0.01468930092708598
2009-09-08,31757,31885,31032,31033,21158,-0.013541434883499126
2009-09-09,31118,31160,30308,30521,33731,-0.016498566042599805
2009-09-10,30521,31246,30478,31246,26049,0.023754136496182854
2009-09-11,31246,31544,30947,31076,22122,-0.005440696409140355
2009-09-14,31075,31246,30564,30692,19084,-0.01235680267730721
2009-09-15,30862,31118,30436,30905,11472,0.006939919197184841
2009-09-16,30947,31501,30862,31076,10830,0.005533085261284487
2009-09-17,31160,31331,30777,30862,18838,-0.006886343158707731
2009-09-18,31118,31416,30862,31289,18982,0.013835785107899623
2009-09-21,31672,31842,31288,31417,21772,0.0040908945635846905
2009-09-22,31459,31885,31288,31289,7041,-0.0040742273291529685
2009-09-23,31331,31374,30606,31033,25687,-0.00818178912716927
2009-09-24,30947,30947,30265,30351,42992,-0.02197660554893177
2009-09-25,30606,30606,30137,30266,22260,-0.0028005667029092907
2009-09-28,30265,30819,30095,30479,10224,0.007037599947135487
2009-09-29,30350,30777,29882,30266,21004,-0.0069884182551921414
2009-09-30,30436,30734,30180,30692,18711,0.014075199894270751
2009-10-01,30691,30691,30308,30521,6370,-0.005571484425909046
2009-10-05,30265,30521,30009,30479,20613,-0.001376101700468535
2009-10-06,30223,30691,30180,30692,11072,0.00698841825519203
2009-10-07,30862,31032,30521,30692,11043,0.0
2009-10-08,30734,31288,30606,31289,12580,0.019451322820278838
2009-10-09,31075,32056,31075,31630,25851,0.010898398798299791
2009-10-12,31374,31970,31374,31545,6467,-0.0026873221625040022
2009-10-13,31544,31885,30947,31204,4483,-0.010809954033919822
2009-10-14,30947,31203,30606,30692,7866,-0.016408152800923004
2009-10-15,30691,31203,30564,30820,2983,0.004170467874364592
2009-10-16,30862,31032,30691,30735,8544,-0.0027579493835171442
2009-10-19,30734,30990,30350,30990,9494,0.00829673011224985
2009-10-20,30819,31075,30777,30905,6929,-0.0027428202646014865
2009-10-21,30777,30990,30734,30735,4363,-0.00550072803753443
2009-10-22,30691,30819,30350,30351,4366,-0.012493899463152713
2009-10-23,30350,30606,30265,30266,5668,-0.0028005667029092907
2009-10-26,30265,30691,30009,30692,3150,0.014075199894270751
2009-10-27,30223,30521,29796,30095,7461,-0.01945132282027895
2009-10-28,30137,30350,29754,30138,15411,0.0014288087722214016
2009-10-29,29796,29796,29072,29371,14373,-0.02544959851350459
2009-10-30,29242,29668,29114,29200,8681,-0.00582206938817198
2009-11-02,29072,29754,28645,29754,8440,0.01897260273972612
2009-11-03,29072,29924,29072,29839,2210,0.002856758755125366
2009-11-04,29839,29967,29711,29754,1741,-0.0028486209323368428
2009-11-05,29455,29626,28858,28987,6219,-0.025778046649190034
2009-11-06,28944,29498,28944,29200,3131,0.00734812157173903
2009-11-09,29072,29413,28603,29200,6499,0.0
2009-11-10,29200,29370,28432,28816,7126,-0.01315068493150684
2009-11-11,28603,29370,28603,29371,7571,0.019260133259300316
2009-11-12,29370,29370,29029,29029,779,-0.01164413877634396
2009-11-13,29242,29242,28688,29200,3650,0.005890661063074898
2009-11-16,29413,29413,28773,29200,5006,0.0
2009-11-17,29114,29327,28475,28646,7762,-0.018972602739726008
2009-11-18,28645,28645,28304,28390,2706,-0.008936675277525619
2009-11-19,28432,28688,28049,28134,12124,-0.009017259598450122
2009-11-20,28176,28944,27963,28859,7940,0.025769531527688905
2009-11-23,28901,29157,28688,28688,3926,-0.005925361239128124
2009-11-24,28858,29285,28560,28816,3890,0.004461795872838792
2009-11-25,28731,29072,28560,28944,3761,0.004441976679622428
2009-11-26,28645,28986,27963,27964,7866,-0.03385848535102265
2009-11-27,28049,28134,25917,26472,18592,-0.05335431268774138
2009-11-30,26727,27537,26684,27495,7170,0.038644605621033445
2009-12-01,26940,27367,26855,27282,5775,-0.007746863066012022
2009-12-02,27452,27452,26898,27111,5281,-0.006267868924565656
2009-12-03,27281,27452,27111,27367,1699,0.00944266165025276
2009-12-04,27025,28091,27025,28092,2617,0.02649176014908461
2009-12-07,27750,28304,27750,28092,5172,0.0
2009-12-08,28091,28390,27921,28305,2664,0.0075822298163177315
2009-12-09,28390,28731,27963,28731,2420,0.015050344462109067
2009-12-10,28304,28986,27963,27964,7760,-0.026695903379624797
2009-12-11,28347,28986,28262,28774,5930,0.02896581318838498
2009-12-14,28986,29626,28944,29456,10791,0.02370195315215118
2009-12-15,29455,29796,29413,29797,7140,0.011576588810429111
2009-12-16,29796,29967,29498,29839,9642,0.0014095378729401808
2009-12-17,29924,30009,29455,30010,6640,0.005730755052113068
2009-12-18,29839,30265,29541,29669,11918,-0.011362879040319851
2009-12-21,29839,30265,29711,29712,8436,0.001449324210455405
2009-12-22,29839,31075,29754,30692,18520,0.03298330640818525
2009-12-23,30947,30990,30308,30777,5880,0.002769451322820249
2009-12-24,30777,30990,30393,30777,9070,0.0
2009-12-28,30947,30990,30649,30948,14291,0.005556097085485989
2009-12-29,30905,30905,29541,30436,9675,-0.016543880056869575
2009-12-30,30436,30819,29370,30820,10210,0.012616638191615293
2010-01-04,30777,30777,29626,29925,5406,-0.02903958468526935
2010-01-05,29754,30734,29668,30735,12532,0.02706766917293235
2010-01-06,30734,30777,30308,30777,4660,0.0013665202537822552
2010-01-07,30777,30862,30478,30692,7431,-0.0027618026448321675
2010-01-08,30393,30734,30393,30735,11515,0.001401016551544343
2010-01-11,31032,31715,30777,31630,14545,0.029119895884171187
2010-01-12,31629,31970,31459,31545,7570,-0.0026873221625040022
2010-01-13,31544,31544,30947,31161,10686,-0.012173086067522543
2010-01-14,30947,31288,30819,30820,7345,-0.010943166137158622
2010-01-15,30777,32311,30691,32269,13863,0.04701492537313423
2010-01-18,32354,32354,31544,31715,10585,-0.01716817998698439
2010-01-19,31374,31970,31374,31715,8020,0.0
2010-01-20,31715,31715,30862,31289,5661,-0.013432129906984058
2010-01-21,31288,31544,31118,31331,6253,0.0013423247786761294
2010-01-22,31459,31459,30223,30862,6940,-0.014969199834030222
2010-01-25,30862,31032,29839,31033,9170,0.00554079450456868
2010-01-26,31118,31203,29967,30649,9110,-0.012373924531949854
2010-01-27,29924,30691,29796,30692,5520,0.0014029821527619113
2010-01-28,30265,30436,29754,29882,12020,-0.02639124201746379
2010-01-29,30180,30180,29541,29712,3227,-0.005689043571380781
2010-02-01,29413,29754,29327,29669,4968,-0.0014472267097469516
2010-02-02,29583,29583,28986,29243,10723,-0.014358421247766984
2010-02-03,28944,29455,28773,28902,6633,-0.011660910303320504
2010-02-04,29157,29498,28603,29115,6050,0.007369732198463819
2010-02-05,28304,28858,27708,27708,4670,-0.04832560535806285
2010-02-08,27750,27835,26812,27452,11382,-0.009239208892738549
2010-02-09,27708,27878,27153,27282,4563,-0.006192627130992223
2010-02-10,27367,27665,27025,27282,5660,0.0
2010-02-11,27324,27793,27324,27708,5720,0.015614691005058301
2010-02-12,27494,27750,27367,27580,6363,-0.00461960444636933
2010-02-16,27367,28262,27281,27708,3578,0.004641044234952929
2010-02-17,28091,28603,27708,28092,4680,0.013858813339107767
2010-02-18,28134,28731,27921,28561,8904,0.016695144525131766
2010-02-19,28475,28475,27580,27836,9532,-0.025384265256818694
2010-02-22,28304,28390,28176,28305,6292,0.016848685155913312
2010-02-23,28134,28390,28049,28347,7752,0.0014838367779543837
2010-02-24,28347,28347,27921,27964,3752,-0.013511129925565357
2010-02-25,28347,28347,27452,27708,7592,-0.0091546273780575
2010-02-26,27409,27878,27324,27879,4280,0.006171502815071506
2010-03-02,27878,28176,27580,27879,3912,0.0
2010-03-03,28219,28603,27921,28518,8060,0.022920477778973325
2010-03-04,28560,29242,28560,29157,21242,0.022406900904691884
2010-03-05,29285,29924,29285,29839,14193,0.02339060945913496
2010-03-08,30095,30862,29413,30521,18263,0.022855993833573507
2010-03-09,30521,30947,30521,30777,11450,0.008387667507617769
2010-03-10,30350,30947,30350,30735,8121,-0.0013646554245053677
2010-03-11,30947,30990,30478,30777,32030,0.0013665202537822552
2010-03-12,30777,31928,30649,31928,11180,0.03739805699060983
2010-03-15,31970,31970,30393,31971,13764,0.0013467802555751085
2010-03-16,31970,32269,31288,32269,6470,0.00932094710831688
2010-03-17,32311,32354,32013,32227,6860,-0.0013015587715764498
2010-03-18,32141,33036,31587,32909,35460,0.021162379371334694
2010-03-19,32908,32908,32524,32909,2190,0.0
2010-03-22,31842,33249,31842,33207,11300,0.009055273633352678
2010-03-23,32780,33675,32780,33548,38040,0.010268919203782367
2010-03-24,33590,33590,33121,33164,12720,-0.011446285918683685
2010-03-25,33334,33334,32098,32099,7303,-0.03211313472439992
2010-03-26,32141,32695,31800,31971,10496,-0.0039876631670768825
2010-03-29,31970,32311,31715,32056,6380,0.0026586594100903582
2010-03-30,32013,32482,31715,32397,10952,0.010637634140254537
2010-03-31,32397,32524,32013,32269,9446,-0.003950983115720619
2010-04-01,32269,32439,31842,32056,5372,-0.0066007623415662575
2010-04-02,31842,32567,31842,31971,11020,-0.0026516096830546676
2010-04-05,31970,33164,31970,32653,11284,0.021331831972725368
2010-04-06,32738,33505,32738,33505,13883,0.026092548923529302
2010-04-07,33590,34954,33505,34955,29575,0.043277122817489966
2010-04-08,35040,36361,34315,36234,20662,0.0365899013016735
2010-04-09,36489,36489,35210,35807,12398,-0.011784511784511786
2010-04-12,34954,36659,34954,36575,24236,0.0214483201608624
2010-04-13,35935,36489,35551,36319,5930,-0.006999316473000672
2010-04-14,36318,37000,35849,36830,11951,0.01406977064346493
2010-04-15,36830,36830,36233,36404,3460,-0.011566657616073894
2010-04-16,36446,36446,34954,34955,4152,-0.0398033183166685
2010-04-19,34954,34954,33846,34230,2491,-0.020740952653411582
2010-04-20,34144,35807,34102,34955,2550,0.021180251241600834
2010-04-21,34997,35935,34997,35211,2947,0.007323701902445912
2010-04-22,36233,36233,34400,34614,7154,-0.016954928857459306
2010-04-23,34528,35338,34230,35083,5562,0.01354943086612348
2010-04-26,35082,35807,33974,34358,11757,-0.020665279480090115
2010-04-27,34357,34485,33761,34486,8200,0.0037254787822340596
2010-04-28,34187,34954,33931,34486,16019,0.0
2010-04-29,34528,34528,33462,34060,7789,-0.012352838833149637
2010-04-30,34059,34485,33036,33207,12783,-0.025044039929536077
2010-05-03,32610,33846,31118,31758,18881,-0.04363537808293427
2010-05-04,31842,33377,31800,33292,8790,0.04830278984822711
2010-05-06,33462,33505,32013,32994,7938,-0.008951099363210369
2010-05-07,31544,32269,31160,31715,17879,-0.038764623871006876
2010-05-10,31416,33036,31331,32482,5200,0.024184139996846987
2010-05-11,32865,33590,32056,33335,8647,0.026260698232867474
2010-05-12,33505,33548,32695,33420,3956,0.0025498725063746175
2010-05-13,33036,33420,31970,32397,20336,-0.03061041292639133
2010-05-14,32397,32397,31160,31715,17657,-0.021051331913448768
2010-05-17,31757,31757,30308,30521,19426,-0.0376478007252089
2010-05-18,30436,30947,30308,30607,13945,0.0028177320533402384
2010-05-19,30265,30691,29157,30351,20961,-0.00836409971575125
2010-05-20,29711,30649,29626,29626,14142,-0.023887186583638087
2010-05-24,29626,29924,29626,29839,3940,0.007189630729764307
2010-05-25,30052,30052,28219,29072,13273,-0.02570461476591035
2010-05-26,28176,30223,28176,29754,9342,0.02345899834892684
2010-05-27,29839,30180,29114,29925,5780,0.005747126436781658
2010-05-28,29839,30777,29839,30010,4703,0.0028404344193817543
2010-05-31,30819,30819,30009,30180,2870,0.005664778407197701
2010-06-01,31075,31075,29839,30649,5490,0.015540092776673342
2010-06-03,30947,31501,30095,31118,3610,0.015302293712682324
2010-06-04,31416,31416,30606,30862,2132,-0.008226749791117705
2010-06-07,30265,31374,29370,31246,9250,0.012442485904996525
2010-06-08,31800,31800,30606,30862,3540,-0.012289573065352388
2010-06-09,30691,31118,30350,30862,1110,0.0
2010-06-10,30862,30862,30180,30180,3691,-0.02209837340418641
2010-06-11,30350,30819,30265,30564,7446,0.012723658051689846
2010-06-14,31331,31331,30180,30180,9913,-0.012563800549666326
2010-06-15,30137,31672,30137,31502,11716,0.04380384360503653
2010-06-16,31501,31800,31118,31459,5122,-0.001364992698876244
2010-06-17,30905,31715,30905,31204,9237,-0.008105788486601595
2010-06-18,31757,32056,31374,31800,5749,0.019100115369824477
2010-06-21,31800,32311,31629,31971,8596,0.0053773584905660865
2010-06-22,32269,32269,31331,32056,4515,0.0026586594100903582
2010-06-23,31501,32226,31501,32013,4846,-0.0013414025455452672
2010-06-24,32098,32141,31842,32056,2330,0.0013432043232437518
2010-06-25,31842,31885,31246,31672,11980,-0.011979036685799804
2010-06-28,31331,31544,31331,31374,2197,-0.00940894165193229
2010-06-29,31629,31885,31118,31118,5524,-0.008159622617453954
2010-06-30,31374,32397,30223,32354,9100,0.03971977633524015
2010-07-01,32311,32993,31672,32951,9950,0.018452123385052754
2010-07-02,32951,33505,32354,32653,6820,-0.009043731601468874
2010-07-05,32652,33207,31928,32141,6955,-0.015680029400055084
2010-07-06,31757,32567,31672,32568,4760,0.013285212034473082
2010-07-07,32013,32993,32013,32781,6723,0.006540162122328663
2010-07-08,32865,33249,32354,32354,4450,-0.013025838137945778
2010-07-09,32439,32993,31374,31971,10890,-0.011837794399455981
2010-07-12,31970,33036,31928,32994,10690,0.03199774795908783
2010-07-13,33420,33420,32695,32994,2870,0.0
2010-07-14,33675,34016,33036,33846,11332,0.02582287688670659
2010-07-15,34016,34272,33505,34273,9964,0.012615966436211101
2010-07-16,34187,34698,34016,34699,9357,0.012429609313453716
2010-07-19,34272,34698,34272,34571,4667,-0.003688867114326033
2010-07-20,34784,34784,33675,34358,9771,-0.006161233403719879
2010-07-21,34400,34528,33846,33889,6168,-0.013650387100529682
2010-07-22,33889,33931,32993,32994,5670,-0.026409749476231204
2010-07-23,33036,34443,32993,34443,8930,0.043917075831969354
2010-07-26,34443,34443,33846,33846,5890,-0.01733298493162616
2010-07-27,34102,34869,33974,34102,9290,0.007563670743957918
2010-07-28,34485,34485,33846,34315,7798,0.006245967978417699
2010-07-29,34102,34869,33931,33932,7048,-0.011161299723153162
2010-07-30,34656,34912,33718,34827,8647,0.026376281975716065
2010-08-02,34272,34954,34230,34827,11472,0.0
2010-08-03,34869,35210,34357,34358,3982,-0.013466563298590195
2010-08-04,34400,35508,34102,35509,18045,0.033500203737120815
2010-08-05,35508,36489,35423,36148,14623,0.017995437776338497
2010-08-06,35764,36489,35636,35978,5921,-0.0047028881265906985
2010-08-09,35977,36190,35466,35637,2202,-0.00947801434209794
2010-08-10,35636,36190,34997,34997,3655,-0.017958862979487566
2010-08-11,34869,35295,34357,34358,6410,-0.01825870788924766
2010-08-12,34102,35295,33505,34443,17703,0.002473950753827392
2010-08-13,34443,34656,34102,34315,3992,-0.0037162848764625833
2010-08-16,34144,34869,33931,34273,3065,-0.0012239545388313955
2010-08-17,34315,35125,34059,34273,7880,0.0
2010-08-18,34315,34912,34187,34571,14440,0.008694891022087425
2010-08-19,34571,35125,34528,34784,14667,0.00616123340371999
2010-08-20,34954,35466,34613,34997,26558,0.00612350505979764
2010-08-23,35594,36148,35381,35765,11395,0.021944738120410312
2010-08-24,36063,36063,34656,34784,9053,-0.02742905074793789
2010-08-25,34528,34826,33974,34230,11231,-0.015926862925482954
2010-08-26,34144,34315,34059,34145,2307,-0.002483201869704965
2010-08-27,33675,34230,33675,33846,5344,-0.008756772587494521
2010-08-30,33974,34912,33931,34912,8380,0.0314955977072624
2010-08-31,34315,35210,34187,34230,11233,-0.0195348304307974
2010-09-01,34315,34784,34272,34699,2800,0.01370143149284253
2010-09-02,34741,35125,34528,34955,7940,0.007377734228652066
2010-09-03,34869,35125,34571,34784,3393,-0.004892004005149442
2010-09-06,34698,35040,34357,34656,2871,-0.0036798528058877844
2010-09-07,34230,34954,34230,34528,2097,-0.003693444136657398
2010-09-08,34230,34954,34230,34869,3410,0.009876042632066762
2010-09-09,35253,35253,34528,34784,7390,-0.0024376953741145346
2010-09-10,35125,35594,35039,35552,10133,0.022079116835326484
2010-09-13,35722,36063,35551,35893,6263,0.009591584158415767
2010-09-14,35594,39388,35594,38365,34148,0.06887136767614854
2010-09-15,37256,38322,37214,37427,11099,-0.02444936791346275
2010-09-16,37256,38364,37128,37981,20919,0.014802148181793928
2010-09-17,38492,39047,37597,37598,8958,-0.010083989363102619
2010-09-20,37640,38364,36702,37598,4305,0.0
2010-09-24,37555,38961,37214,37896,8020,0.007925953508165273
2010-09-27,37938,38791,37597,38706,13473,0.021374287523749258
2010-09-28,38450,39302,38194,39090,17724,0.009920942489536566
2010-09-29,39388,39388,38364,38365,10151,-0.018546942952161638
2010-09-30,38919,39047,37768,38578,4992,0.005551935357748006
2010-10-01,38194,38535,38194,38237,4446,-0.008839234797034634
2010-10-04,37981,39217,37981,38578,6290,0.008918063655621422
2010-10-05,38151,39132,38109,38749,17552,0.0044325781533516295
2010-10-06,39217,39814,38876,38876,11431,0.0032775039355854574
2010-10-07,39558,39558,38620,38962,5070,0.002212161745035468
2010-10-08,38620,39047,38322,38706,7550,-0.006570504594220039
2010-10-11,39047,39132,37981,38024,6067,-0.017620007234020574
2010-10-12,38194,38194,37214,37598,11125,-0.011203450452345942
2010-10-13,37896,38705,37384,38663,9372,0.028325974785892827
2010-10-14,39047,39601,38151,39047,26742,0.009931976308098278
2010-10-15,39388,40411,39047,40368,21970,0.03383102415038297
2010-10-18,40453,41348,40453,41093,16512,0.01795977011494254
2010-10-19,40794,42798,40794,41477,18286,0.009344657240892618
2010-10-20,40624,42030,40538,41775,13760,0.007184704776141082
2010-10-21,41988,42542,41817,41988,17018,0.00509874326750448
2010-10-22,42116,42201,41519,41860,11717,-0.0030484900447746988
2010-10-25,41476,42457,41476,42116,8897,0.0061156235069279585
2010-10-26,42201,43309,41903,42244,22880,0.003039224997625656
2010-10-27,42712,43906,42627,43821,19455,0.0373307451945839
2010-10-28,44162,44247,43054,43566,9064,-0.0058191278154309245
2010-10-29,43650,43650,41775,43054,15837,-0.011752283891107718
2010-11-01,42968,43480,41178,43054,12175,0.0
2010-11-02,43309,43395,42244,43395,6295,0.007920286152273803
2010-11-03,43650,43906,43054,43480,5473,0.001958751008180659
2010-11-04,43480,43480,42542,42884,5697,-0.013707451701931883
2010-11-05,42798,43991,42627,42798,13871,-0.0020054099431022765
2010-11-08,42798,43565,42286,43566,5685,0.01794476377400822
2010-11-09,43821,43906,42627,42713,19086,-0.0195794885920213
2010-11-10,42968,44247,42627,43736,13567,0.023950553695596177
2010-11-11,43736,44332,41860,41860,12365,-0.042893725992317555
2010-11-12,42798,43650,40496,41178,12661,-0.016292403248925003
2010-11-15,40837,41519,40496,41178,13506,0.0
2010-11-16,41476,43224,41476,43225,16020,0.04971101073388695
2010-11-17,43139,44077,42542,43651,11659,0.009855407750144485
2010-11-18,43565,43736,43054,43736,8548,0.0019472635220270096
2010-11-19,43906,45952,43139,45697,20733,0.04483720504847266
2010-11-22,45867,45867,45014,45612,4387,-0.0018600783421230949
2010-11-23,45100,46037,43906,44674,8484,-0.020564763658686314
2010-11-24,42542,44418,42542,43310,11494,-0.0305323006670547
2010-11-25,43565,45441,43565,43736,11485,0.009836065573770592
2010-11-26,44503,44503,42286,42628,9913,-0.025333821108469046
2010-11-29,43224,43224,41988,42031,5528,-0.014004879421976146
2010-11-30,42116,43480,41306,41306,7478,-0.0172491732292831
2010-12-01,41391,42201,41391,42201,2327,0.02166755435045764
2010-12-02,43054,43821,42968,43821,5646,0.03838771593090207
2010-12-03,45100,45100,42627,43566,9779,-0.0058191278154309245
2010-12-06,43906,43906,42116,42287,7387,-0.029357756048294492
2010-12-07,41135,42798,41050,42713,4790,0.010074018019722297
