Date,Open,High,Low,Close,Volume,Change
2020-12-30,15160,15215,15130,15200,15055,-0.004258106780216209
2021-01-04,15240,15275,15210,15250,36291,0.00328947368421062
2021-01-05,15040,15080,15005,15045,33341,-0.01344262295081966
2021-01-06,15125,15195,15005,15060,46035,0.0009970089730808596
2021-01-07,15250,15325,15220,15305,19773,0.01626826029216466
2021-01-08,15335,15600,15330,15525,15975,0.014374387455080129
2021-01-11,15505,15515,15415,15435,27959,-0.005797101449275366
2021-01-12,15435,15485,15410,15430,22259,-0.00032393909944927746
2021-01-13,15435,15475,15435,15465,7399,0.002268308489954629
2021-01-14,15475,15530,15475,15515,8772,0.0032331070158422293
2021-01-15,15445,15445,15320,15345,15583,-0.010957138253303245
2021-01-18,15270,15295,15225,15275,16948,-0.004561746497230401
2021-01-19,15345,15455,15345,15400,11243,0.008183306055646433
2021-01-20,15500,15505,15415,15450,6457,0.0032467532467532756
2021-01-21,15645,15705,15640,15670,10845,0.014239482200647302
2021-01-22,15650,15665,15590,15615,9485,-0.0035098915124441854
2021-01-25,15620,15680,15605,15675,14335,0.003842459173871271
2021-01-26,15655,15660,15550,15570,19066,-0.006698564593301426
2021-01-27,15645,15670,15610,15635,7141,0.004174694926140088
2021-01-28,15125,15280,15115,15180,17988,-0.02910137511992328
2021-01-29,15355,15380,15165,15195,21192,0.000988142292490224
2021-02-01,14990,15180,14960,15165,26422,-0.001974333662388972
2021-02-02,15335,15430,15310,15395,6274,0.01516650181338619
2021-02-03,15575,15635,15565,15620,13589,0.014615134784020878
2021-02-04,15620,15620,15525,15540,12717,-0.005121638924455829
2021-02-05,15725,15795,15715,15775,13068,0.01512226512226511
2021-02-08,15845,15895,15790,15870,8074,0.00602218700475432
2021-02-09,15915,15940,15895,15935,10043,0.004095778197857669
2021-02-10,15930,15975,15905,15970,5851,0.0021964229683086867
2021-02-15,16100,16140,15970,16065,9953,0.005948653725735831
2021-02-16,16070,16115,16060,16095,7770,0.0018674136321195078
2021-02-17,15965,16000,15915,15980,7393,-0.00714507611059334
2021-02-18,15980,16015,15940,15970,6582,-0.0006257822277847547
2021-02-19,15970,15970,15835,15905,7944,-0.004070131496555995
2021-02-22,15900,15925,15835,15840,8877,-0.004086765168186068
2021-02-23,15775,15865,15750,15840,8502,0.0
2021-02-24,15780,15820,15680,15680,14078,-0.010101010101010055
2021-02-25,16015,16015,15965,16000,9469,0.020408163265306145
2021-02-26,15160,15630,15160,15570,21359,-0.026874999999999982
2021-03-02,16000,16000,15770,15830,10996,0.01669877970456013
2021-03-03,15830,15840,15755,15815,4910,-0.0009475679090334976
2021-03-04,15435,15515,15375,15480,58661,-0.021182421751501757
2021-03-05,15305,15350,15195,15325,22670,-0.010012919896640882
2021-03-08,15660,15670,15555,15570,18405,0.015986949429037445
2021-03-09,15620,15705,15575,15655,14075,0.005459216441875414
2021-03-10,15770,15790,15720,15730,7052,0.004790801660811139
2021-03-11,15880,15960,15865,15945,10072,0.013668150031786341
2021-03-12,16070,16075,16020,16040,11187,0.005957980558168652
2021-03-15,16085,16120,16045,16045,9960,0.00031172069825435855
2021-03-16,16150,16205,16150,16190,16776,0.009037083203490281
2021-03-17,16175,16175,16130,16170,9929,-0.001235330450895633
2021-03-18,16225,16265,16200,16220,7930,0.0030921459492887493
2021-03-19,15985,16020,15935,15945,13377,-0.01695437731196059
2021-03-22,15935,15960,15885,15930,4961,-0.0009407337723423836
2021-03-23,16070,16095,16015,16015,4299,0.005335844318895111
2021-03-24,15950,15965,15915,15935,5764,-0.004995316890415213
2021-03-25,15905,15920,15860,15900,8171,-0.0021964229683087977
2021-03-26,15955,16030,15935,16030,16190,0.008176100628930927
2021-03-29,16130,16160,16060,16090,10125,0.0037429819089207506
2021-03-30,16195,16200,16165,16195,15458,0.006525792417650722
2021-03-31,16160,16175,16110,16115,17437,-0.004939796233405347
2021-04-01,16215,16245,16195,16230,14071,0.00713620850139618
2021-04-02,16390,16430,16390,16415,16999,0.011398644485520748
2021-04-05,16455,16480,16435,16435,18913,0.0012183978068840418
2021-04-06,16615,16640,16580,16595,11715,0.00973532096136287
2021-04-07,16625,16625,16570,16600,16875,0.00030129557095515125
2021-04-08,16660,16690,16635,16690,9016,0.005421686746987842
2021-04-09,16690,16995,16675,16705,12473,0.0008987417615338167
2021-04-12,16770,16800,16755,16770,13575,0.0038910505836575737
2021-04-13,16815,16860,16815,16830,9242,0.003577817531305927
2021-04-14,16980,16980,16860,16900,15827,0.004159239453357166
2021-04-15,16900,17000,16820,16885,14147,-0.0008875739644970126
2021-04-16,16975,16995,16960,16970,13204,0.00503405389398881
2021-04-19,16975,17025,16975,17015,9773,0.0026517383618149815
2021-04-20,16995,17000,16970,16980,8148,-0.0020570085218925005
2021-04-21,16830,16830,16775,16830,10649,-0.00883392226148405
2021-04-22,16955,17015,16955,17015,6551,0.010992275698157972
2021-04-23,16865,16885,16845,16855,18451,-0.009403467528651177
2021-04-26,17000,17055,16995,17050,9069,0.011569267279738948
2021-04-27,17480,17480,17045,17080,8786,0.0017595307917888103
2021-04-28,17050,17070,17025,17055,11684,-0.0014637002341920669
2021-04-29,17095,17140,17075,17125,11079,0.004104368220463117
2021-04-30,17115,17115,17060,17090,8870,-0.0020437956204379937
2021-05-03,17090,17110,17060,17060,18546,-0.0017554125219426675
2021-05-04,17070,17090,17050,17075,15202,0.0008792497069167737
2021-05-06,16985,17035,16975,17010,19980,-0.0038067349926793614
2021-05-07,17125,17185,17125,17145,15706,0.007936507936507908
2021-05-10,17145,17310,17145,17265,17254,0.006999125109361293
2021-05-11,17070,17080,16930,17015,18979,-0.014480162177816447
2021-05-12,17015,17015,16785,16880,19199,-0.007934175727299486
2021-05-13,16600,16670,16595,16635,36384,-0.014514218009478719
2021-05-14,16815,16895,16815,16885,7701,0.015028554253080806
2021-05-17,17045,17055,16990,17015,11517,0.007699141249629893
2021-05-18,17030,17080,17030,17080,7411,0.003820158683514485
2021-05-20,17200,17200,16765,16835,10769,-0.014344262295082011
2021-05-21,17045,17045,17010,17035,6649,0.011880011880011976
2021-05-24,16980,17030,16980,17020,7941,-0.0008805400645729433
2021-05-25,17175,17215,17145,17215,14511,0.01145710928319632
2021-05-26,17145,17160,17130,17140,13020,-0.00435666569851878
2021-05-27,17080,17110,17060,17080,7218,-0.003500583430571802
2021-05-28,17080,17200,17080,17175,3664,0.005562060889929832
2021-05-31,17175,17180,17135,17145,13614,-0.0017467248908297206
2021-06-01,17120,17135,17085,17130,11722,-0.0008748906386701893
2021-06-02,17130,17145,17080,17090,5830,-0.0023350846468184194
2021-06-03,17130,17160,17130,17150,7636,0.003510825043885335
2021-06-04,17060,17090,17025,17065,5412,-0.004956268221574356
2021-06-07,17230,17230,17200,17220,5553,0.00908291825373575
2021-06-08,17220,17300,17195,17225,5303,0.00029036004645766056
2021-06-09,17225,17230,17195,17210,3239,-0.0008708272859215827
2021-06-10,17210,17225,17190,17200,10686,-0.0005810575246949501
2021-06-11,17260,17285,17255,17280,6300,0.0046511627906977715
2021-06-14,17295,17300,17280,17290,5810,0.0005787037037037202
2021-06-15,17290,17375,17290,17375,17208,0.004916136495083823
2021-06-16,17325,17325,17300,17310,6610,-0.003741007194244639
2021-06-17,17165,17190,17110,17160,12111,-0.008665511265164683
2021-06-18,17160,17290,17160,17265,6822,0.006118881118881037
2021-06-21,17010,17010,16900,16995,24993,-0.0156385751520417
2021-06-22,17280,17280,17245,17275,9736,0.016475433951162133
2021-06-23,17340,17395,17340,17395,16698,0.006946454413892855
2021-06-24,17380,17395,17355,17385,4851,-0.0005748778384593312
2021-06-25,17435,17470,17430,17435,8760,0.002876042565429948
2021-06-28,17505,17505,17465,17490,9964,0.003154574132492094
2021-06-29,17500,17500,17480,17500,9348,0.0005717552887363198
2021-06-30,17500,17555,17500,17535,7528,0.0020000000000000018
2021-07-01,17555,17585,17540,17580,12762,0.0025662959794696683
2021-07-02,17655,17675,17635,17655,14200,0.00426621160409546
2021-07-05,17790,17790,17755,17775,10911,0.00679694137638065
2021-07-06,17785,17815,17775,17780,9547,0.0002812939521801283
2021-07-07,17770,17770,17705,17745,15487,-0.0019685039370078705
2021-07-08,17830,17830,17765,17765,11360,0.0011270780501548838
2021-07-09,17680,17705,17610,17705,16970,-0.0033774275260343156
2021-07-12,17710,17900,17710,17875,11449,0.009601807399039819
2021-07-13,17950,17980,17925,17925,9064,0.002797202797202747
2021-07-14,17920,17930,17860,17865,7430,-0.0033472803347280866
2021-07-15,17950,17950,17900,17910,7394,0.0025188916876575096
2021-07-16,17815,17855,17785,17845,9293,-0.003629257398101604
2021-07-19,17670,17675,17620,17660,11512,-0.010367049593723698
2021-07-20,17515,17565,17485,17530,17848,-0.007361268403170973
2021-07-21,17765,17765,17690,17725,13234,0.01112378779235601
2021-07-22,17880,17900,17880,17890,13386,0.009308885754583995
2021-07-23,17925,17965,17925,17950,6529,0.003353828954723248
2021-07-26,18065,18080,18005,18020,13814,0.003899721448467952
2021-07-27,18115,18140,18110,18110,7269,0.00499445061043291
2021-07-28,18050,18080,18000,18035,11870,-0.004141358365543857
2021-07-29,18040,18075,18010,18070,8477,0.0019406709176601478
2021-07-30,18010,18010,17940,17960,9553,-0.006087437742113955
2021-08-02,18080,18130,18075,18125,11289,0.00918708240534527
2021-08-03,18125,18125,18000,18040,6665,-0.00468965517241382
2021-08-04,18055,18125,18055,18110,6907,0.0038802660753880502
2021-08-05,18040,18065,18035,18040,13179,-0.003865267807841022
2021-08-06,18090,18125,18090,18125,8195,0.004711751662971109
2021-08-09,18100,18125,18070,18100,17403,-0.0013793103448276334
2021-08-10,18130,18155,18100,18130,4816,0.0016574585635358297
2021-08-11,18170,18175,18150,18160,8265,0.001654715940430318
2021-08-12,18230,18260,18230,18250,18628,0.004955947136563887
2021-08-13,18300,18335,18300,18325,10243,0.004109589041095818
2021-08-17,18410,18425,18370,18405,20790,0.004365620736698439
2021-08-18,18995,18995,18315,18345,27690,-0.0032599837000815146
2021-08-19,18095,18120,18005,18005,23210,-0.018533660397928586
2021-08-20,18115,18175,18105,18135,21163,0.0072202166064982976
2021-08-23,18310,18390,18310,18360,30518,0.012406947890818865
2021-08-24,18470,18500,18470,18480,17985,0.006535947712418277
2021-08-25,18455,18465,18425,18445,29348,-0.0018939393939394478
2021-08-26,18485,18505,18465,18480,15834,0.00189753320683117
2021-08-27,18480,18480,18380,18445,5898,-0.0018939393939394478
2021-08-30,18555,18575,18535,18560,18205,0.006234751965302321
2021-08-31,18640,18700,18620,18700,18193,0.007543103448275801
2021-09-01,18625,18650,18595,18645,26688,-0.002941176470588225
2021-09-02,18585,18595,18545,18570,12517,-0.004022526146419958
2021-09-03,18630,18690,18630,18680,12511,0.005923532579429125
2021-09-06,18600,18645,18575,18645,28879,-0.0018736616702355047
2021-09-07,18640,18645,18625,18640,7671,-0.0002681684097612935
2021-09-08,18640,18640,18300,18570,19406,-0.003755364806867001
2021-09-09,18525,18555,18480,18500,19649,-0.003769520732364029
2021-09-10,18495,18550,18485,18545,14619,0.0024324324324325186
2021-09-13,18545,18545,18345,18390,14073,-0.008358047991372297
2021-09-14,18425,18485,18420,18450,11019,0.0032626427406199365
2021-09-15,18345,18350,18295,18315,10976,-0.007317073170731714
2021-09-16,21985,21985,18350,18435,13235,0.006552006552006606
2021-09-17,18400,18455,18375,18455,8878,0.0010848928668294455
2021-09-23,18145,18160,18135,18150,18153,-0.016526686534814372
2021-09-24,18355,18390,18325,18330,12153,0.009917355371900749
2021-09-27,18400,18465,18390,18465,16049,0.0073649754500817455
2021-09-28,18315,18355,18265,18295,7859,-0.00920660709450316
2021-09-29,18030,18090,17995,18075,19831,-0.012025143481825595
2021-09-30,18045,18190,18035,18085,27476,0.0005532503457814641
2021-10-01,18000,18835,17620,17675,29158,-0.02267072159247996
2021-10-05,17780,17820,17680,17790,21813,0.006506364922206576
2021-10-06,17955,17985,17855,17865,13319,0.004215851602023646
2021-10-07,18080,18190,18075,18160,11460,0.016512734396865403
2021-10-08,18260,18260,18200,18205,13727,0.0024779735682818327
2021-10-12,18065,18065,17965,18005,9906,-0.01098599285910462
2021-10-13,18010,18045,17980,18030,7983,0.0013885031935574332
2021-10-14,18105,18180,18090,18180,9200,0.008319467554076532
2021-10-15,18370,18445,18350,18415,11906,0.012926292629263036
2021-10-18,18980,18980,18420,18420,14529,0.0002715177844148098
2021-10-19,18420,18615,18420,18580,10936,0.008686210640608039
2021-10-20,18690,18690,18625,18630,12114,0.0026910656620020568
2021-10-21,18695,18710,18650,18670,15619,0.0021470746108427363
2021-10-22,18860,18860,18670,18750,7562,0.004284949116229342
2021-10-25,18720,18770,18705,18770,10201,0.0010666666666667712
2021-10-26,18855,18880,18835,18870,9203,0.005327650506126824
2021-10-27,18860,18865,18825,18865,11559,-0.00026497085320609237
2021-10-28,18800,18800,18770,18775,10365,-0.004770739464617035
2021-10-29,18860,18885,18830,18830,7401,0.0029294274300932788
2021-11-01,19000,19035,18980,18985,17931,0.008231545406266694
2021-11-02,19025,19030,18980,19010,14994,0.0013168290755860568
2021-11-03,19070,19100,19065,19080,10329,0.0036822724881642177
2021-11-04,19265,19280,19240,19250,14706,0.008909853249475796
2021-11-05,19325,19350,19320,19335,13006,0.004415584415584428
2021-11-08,19400,19400,19360,19385,22566,0.0025859839668993523
2021-11-09,19400,19405,19365,19400,21708,0.0007737941707506302
2021-11-10,19320,19325,19255,19275,19612,-0.006443298969072142
2021-11-11,19205,19245,19185,19225,15497,-0.0025940337224383825
2021-11-12,19245,19265,19225,19235,10205,0.000520156046813991
2021-11-15,19355,19380,19345,19355,28433,0.006238627501949479
2021-11-16,19385,19385,19320,19320,8223,-0.001808318264014508
2021-11-17,19430,19435,19390,19400,10403,0.0041407867494824835
2021-11-18,19400,19430,19390,19430,7662,0.001546391752577314
2021-11-19,19430,19530,19430,19515,12810,0.004374678332475623
2021-11-22,19460,19505,19430,19505,12417,-0.000512426338713845
2021-11-23,19505,19800,18540,19335,14140,-0.008715713919507873
2021-11-24,19425,19440,19365,19430,8427,0.004913369537108858
2021-11-25,19445,19515,19445,19515,6519,0.004374678332475623
2021-11-26,19430,19430,19240,19240,12164,-0.014091724314629794
2021-11-29,19145,19240,19145,19195,18178,-0.0023388773388773876
2021-11-30,19320,19360,19025,19115,19792,-0.004167752018754856
2021-12-01,19000,19115,18920,19115,15761,0.0
2021-12-02,18730,18815,18680,18760,35742,-0.018571802249542246
2021-12-03,18855,18935,18775,18935,11695,0.009328358208955168
2021-12-06,18860,18875,18765,18865,12300,-0.003696857670979714
2021-12-07,19015,19105,18985,19100,12367,0.012456930824277679
2021-12-08,19390,19455,19350,19445,15356,0.018062827225130862
2021-12-09,19405,19420,19365,19380,8238,-0.00334276163538183
2021-12-10,19295,19300,19250,19270,13011,-0.005675954592363253
2021-12-13,19270,19565,19270,19540,13475,0.014011416709911684
2021-12-14,19340,19350,19310,19320,16240,-0.011258955987717534
