Date,Open,High,Low,Close,Volume,Change
2009-11-13,45248,45624,44872,44875,2671,-0.008287292817679592
2009-11-16,45154,45624,44401,45627,4050,0.016757660167130872
2009-11-17,45624,45717,45060,45533,1038,-0.002060183663181836
2009-11-18,45154,45530,45060,45062,1437,-0.010344146003997134
2009-11-19,44588,46283,44449,46285,3040,0.027140384359327197
2009-11-20,46235,46235,45530,45721,2451,-0.012185373231068386
2009-11-23,45859,45859,45717,45769,1180,0.0010498458038974423
2009-11-24,45765,45765,44965,45015,2742,-0.01647403264218139
2009-11-25,45012,47035,44872,47038,3020,0.04494057536376772
2009-11-26,46942,47223,45907,45910,2344,-0.023980611420553632
2009-11-27,45907,45907,45342,45627,894,-0.006164234371596633
2009-11-30,45812,46848,45765,46849,2630,0.026782387621364645
2009-12-01,46328,47412,46328,46943,2891,0.0020064462421822693
2009-12-02,46942,47223,46094,46098,1262,-0.018000553863195767
2009-12-03,45294,47599,44872,47320,4106,0.026508742244782946
2009-12-04,46988,47317,46564,46804,1089,-0.010904480135249361
2009-12-07,46799,47412,46799,46943,2172,0.0029698316383215406
2009-12-08,47223,47223,46848,46943,630,0.0
2009-12-09,46754,46754,46142,46378,1388,-0.012035873293142707
2009-12-10,45907,47035,45907,46943,3171,0.012182500323429268
2009-12-11,47505,49483,47035,49483,9383,0.05410817374262411
2009-12-14,49483,49669,48541,48733,8699,-0.01515672048986516
2009-12-15,48917,48917,48446,48637,693,-0.0019699177148954083
2009-12-16,48634,48821,46942,47415,6886,-0.025124904907786294
2009-12-17,47035,47505,47035,47133,2934,-0.005947484973109818
2009-12-18,47317,47317,46657,46804,5679,-0.006980247385059313
2009-12-21,46799,46799,46423,46427,3678,-0.008054867105375618
2009-12-22,46470,46657,46188,46378,2801,-0.0010554203373037696
2009-12-23,46423,47035,46423,46849,2045,0.010155677260770268
2009-12-24,46848,48071,46754,48072,7762,0.026105146321159456
2009-12-28,48071,48071,47129,47133,2686,-0.019533200199700396
2009-12-29,46377,47505,46048,47509,3618,0.007977425582925024
2009-12-30,46563,48071,46094,48072,4191,0.011850386242606703
2010-01-04,47881,47881,46754,46756,2328,-0.027375603261774017
2010-01-05,46754,46754,46000,46004,8047,-0.016083497305158678
2010-01-06,46423,46423,45859,45862,6583,-0.003086688114077085
2010-01-07,45765,46000,45577,45580,6160,-0.006148881426889408
2010-01-08,45907,45907,44918,44968,9058,-0.013426941641070611
2010-01-11,44965,45389,44071,44169,16592,-0.017768190713396192
2010-01-12,44214,44637,43084,43182,18184,-0.022345989268491517
2010-01-13,43647,44214,43271,44075,9764,0.020679912926682364
2010-01-14,44071,44543,42990,43134,14307,-0.02134997163925123
2010-01-15,43554,43554,43131,43416,7134,0.0065377660314369646
2010-01-18,43413,43695,42802,42805,13559,-0.014073152754744744
2010-01-19,43131,43647,42848,42898,11205,0.0021726433827824465
2010-01-20,43320,43365,42332,42334,15095,-0.013147466082334858
2010-01-21,42332,42990,42144,42334,11259,0.0
2010-01-22,42189,42848,42144,42617,12209,0.006684934095525952
2010-01-25,42613,42613,42283,42287,8624,-0.007743388788511663
2010-01-26,42802,42802,42237,42758,4391,0.011138174852791671
2010-01-27,42802,42802,41954,42053,5393,-0.01648814256981146
2010-01-28,42144,42378,42144,42240,6362,0.004446769552707286
2010-01-29,42378,42613,40967,42617,17691,0.008925189393939492
2010-02-01,42425,42660,41954,42004,2661,-0.014383931295023134
2010-02-02,42002,42002,41108,41112,5800,-0.021236072754975743
2010-02-03,40967,41108,40025,40877,20035,-0.0057160926250243715
2010-02-04,41014,41014,40119,40218,8107,-0.016121535337720427
2010-02-05,39885,41108,39274,40922,10961,0.01750459993037934
2010-02-08,40921,41062,39698,39795,6457,-0.02754019842627442
2010-02-09,39791,40827,39791,40454,1650,0.016559869330317945
2010-02-10,40542,41062,40404,40829,2930,0.009269787907252747
2010-02-11,41391,41391,40921,41206,1080,0.009233632956966886
2010-02-12,41062,41249,40636,41254,874,0.001164878901130928
2010-02-16,40636,41768,40636,41724,1503,0.011392834634217364
2010-02-17,41532,41673,41014,41017,2280,-0.016944684114658215
2010-02-18,41108,41108,40592,40783,891,-0.0057049516054319405
2010-02-19,40542,40685,40498,40688,1670,-0.0023294019566976187
2010-02-22,40921,41626,40733,40735,1555,0.0011551317341722545
2010-02-23,41108,41202,40542,40829,2351,0.0023075978887934223
2010-02-24,40827,41155,40733,40877,1030,0.0011756349653433418
2010-02-25,40872,41062,40733,40735,1660,-0.003473836142574016
2010-02-26,40921,40921,40542,40829,502,0.0023075978887934223
2010-03-02,41014,41391,40778,40877,2160,0.0011756349653433418
2010-03-03,41861,41861,40921,41017,2381,0.0034249088729603194
2010-03-04,40498,41014,40498,40783,1420,-0.0057049516054319405
2010-03-05,40778,41014,40733,40829,572,0.001127920947453509
2010-03-08,40967,41297,40967,41206,1177,0.009233632956966886
2010-03-09,41062,41108,40921,41064,970,-0.0034461000825122268
2010-03-10,40967,41108,40636,40829,2799,-0.0057227742061173315
2010-03-11,41014,41108,40872,40877,1375,0.0011756349653433418
2010-03-12,40872,41062,40827,41017,501,0.0034249088729603194
2010-03-15,40967,41062,40967,41017,1971,0.0
2010-03-16,41202,41202,40921,41017,2250,0.0
2010-03-17,41014,41249,41014,41112,1930,0.0023161128312649826
2010-03-18,41014,41202,41014,41206,3031,0.0022864370500097486
2010-03-19,41202,41719,39414,39606,31472,-0.038829296704363414
2010-03-22,40074,40215,39604,39606,21511,0.0
2010-03-23,39979,40119,39555,39606,17563,0.0
2010-03-24,39791,39791,39462,39606,6765,0.0
2010-03-25,39604,39649,39369,39419,7942,-0.0047215068423975826
2010-03-26,39414,39698,39319,39512,2301,0.002359268373119505
2010-03-29,39369,40119,39369,39795,4648,0.007162381048795297
2010-03-30,39932,40074,39744,40076,2705,0.0070611885915317085
2010-03-31,40074,40119,39649,39842,1653,-0.005838906078450945
2010-04-01,39791,39979,39604,39748,2201,-0.0023593193112795285
2010-04-02,40025,40025,39744,39935,3601,0.004704639227130825
2010-04-05,39885,39932,39791,39935,6670,0.0
2010-04-06,39932,40168,39791,39935,3490,0.0
2010-04-07,39932,40074,39839,39935,1776,0.0
2010-04-08,40074,40119,39791,40029,3272,0.002353824965569018
2010-04-09,39979,39979,39791,39795,8878,-0.005845761822678597
2010-04-12,39791,39979,39791,39795,5279,0.0
2010-04-13,39839,39932,39791,39795,2609,0.0
2010-04-14,39791,39932,39744,39795,4970,0.0
2010-04-15,39791,39885,39604,39795,3640,0.0
2010-04-16,39649,39791,39555,39655,2947,-0.0035180299032542273
2010-04-19,39555,39744,39462,39512,9300,-0.0036061026352288694
2010-04-20,39508,39698,39508,39699,3004,0.004732739420935328
2010-04-21,39604,40404,39369,39699,16410,0.0
2010-04-22,39698,39932,39085,39137,17192,-0.014156527872238645
2010-04-23,39180,39649,39180,39325,3723,0.004803638500651575
2010-04-26,39319,39369,38944,38948,7323,-0.009586776859504154
2010-04-27,38898,38991,38850,38854,1360,-0.0024134743760911848
2010-04-28,38757,38757,38286,38571,5253,-0.00728367735625679
2010-04-29,38568,38568,37674,38290,7869,-0.007285266132586621
2010-04-30,38240,39414,37579,39419,16571,0.029485505353878283
2010-05-03,39698,41577,38568,41582,8377,0.0548720160328775
2010-05-04,41391,41391,39085,39089,10201,-0.05995382617478717
2010-05-06,38708,38708,37863,38336,5234,-0.019263731484560842
2010-05-07,37628,38192,37343,37630,4469,-0.018416110183639423
2010-05-10,37486,37909,36921,37066,15540,-0.01498804145628485
2010-05-11,37205,37721,36827,36878,10565,-0.0050720336696703505
2010-05-12,37110,37250,36781,36832,6703,-0.001247356147296541
2010-05-13,36781,37064,36781,36878,8058,0.001248913987836664
2010-05-14,36875,36969,36452,36878,5198,0.0
2010-05-17,36875,36875,36121,36832,5203,-0.001247356147296541
2010-05-18,36827,41297,36827,40454,16386,0.09833840139009564
2010-05-19,39508,40074,38568,40029,8140,-0.010505759628219757
2010-05-20,39039,39839,39039,39606,4842,-0.010567338679457361
2010-05-24,39604,39604,38568,38854,1317,-0.018987022168358347
2010-05-25,38379,39604,36733,39512,10070,0.01693519328769244
2010-05-26,37908,39508,37908,39512,3501,0.0
2010-05-27,38568,39508,38521,38713,1121,-0.02022170479854224
2010-05-28,39462,39507,38568,38760,860,0.0012140624596388427
2010-05-31,38192,38614,37956,38006,5096,-0.01945304437564499
2010-06-01,38004,38474,37534,37536,5380,-0.012366468452349677
2010-06-03,37863,38050,37534,37630,10250,0.0025042625745950176
2010-06-04,37909,37909,37157,37630,3383,0.0
2010-06-07,37250,37299,36969,37255,3086,-0.009965453095934107
2010-06-08,37393,37535,37205,37300,3098,0.0012078915581801297
2010-06-09,37299,37579,37299,37536,2363,0.006327077747989351
2010-06-10,37299,38192,37299,37959,2370,0.011269181585677801
2010-06-11,37956,38144,37534,37725,5296,-0.006164545957480394
2010-06-14,37299,37770,36875,37771,6583,0.001219350563286925
2010-06-15,37721,37814,37579,37725,2453,-0.001217865558232556
2010-06-16,37721,38004,37393,37630,3793,-0.0025182239893969394
2010-06-17,37579,37770,37486,37630,3100,0.0
2010-06-18,37628,37770,37628,37678,3542,0.001275577996279642
2010-06-21,38004,38004,37628,37678,6749,0.0
2010-06-22,37674,38099,37674,37725,6024,0.0012474122830299361
2010-06-23,37814,37814,37628,37725,3217,0.0
2010-06-24,37721,37721,37393,37630,5530,-0.0025182239893969394
2010-06-25,37628,37814,37486,37771,2250,0.0037470103640713237
2010-06-28,37486,37814,37486,37678,2913,-0.002462206454687421
2010-06-29,37628,38286,37579,37630,5330,-0.0012739529699028473
2010-06-30,37534,38099,37157,38101,6700,0.012516609088493169
2010-07-01,38099,38099,37440,37585,1466,-0.013542951628566224
2010-07-02,37579,37909,37440,37630,1645,0.0011972861513902533
2010-07-05,37534,37628,37393,37490,3833,-0.003720435822482049
2010-07-06,37343,37486,37343,37490,961,0.0
2010-07-07,37486,37628,37343,37490,1232,0.0
2010-07-08,37486,37486,37110,37160,6386,-0.008802347292611312
2010-07-09,37486,37486,37015,37300,1430,0.003767491926802924
2010-07-12,37579,37579,37110,37349,2492,0.0013136729222520405
2010-07-13,37157,37534,37064,37349,2135,0.0
2010-07-14,37250,37534,37250,37490,8246,0.0037752014779512955
2010-07-15,37440,37440,37064,37349,5770,-0.0037610029341157425
2010-07-16,37299,37343,37110,37349,2762,0.0
2010-07-19,37015,37628,37015,37585,4604,0.006318776941819149
2010-07-20,37579,37579,37110,37160,3361,-0.011307702540907294
2010-07-21,37157,37534,36498,37536,12450,0.010118406889128018
2010-07-22,37486,37534,37299,37490,4841,-0.001225490196078427
2010-07-23,37486,37486,37157,37443,6590,-0.0012536676447052475
2010-07-26,37440,37579,37205,37490,8981,0.0012552413001094553
2010-07-27,37486,37628,37440,37490,6174,0.0
2010-07-28,37486,37628,37393,37443,4106,-0.0012536676447052475
2010-07-29,37440,37863,37393,37630,1669,0.004994257938733648
2010-07-30,37534,37721,37393,37725,3091,0.0025245814509700093
2010-08-02,37299,37721,37299,37585,5282,-0.0037110669317428346
2010-08-03,37157,39319,37157,39325,8570,0.046295064520420315
2010-08-04,38568,39462,37674,39464,10610,0.0035346471710107075
2010-08-05,38757,40074,38379,40029,9140,0.014316845732819772
2010-08-06,39979,40404,39414,40359,8400,0.008244023083264551
2010-08-09,40309,40355,39744,40359,5670,0.0
2010-08-10,39508,40449,39508,40218,5478,-0.0034936445402512506
2010-08-11,39979,40262,39414,40218,5000,0.0
2010-08-12,39319,41062,39319,40922,9220,0.01750459993037934
2010-08-13,40262,40920,40262,40877,7581,-0.0010996529983872128
2010-08-16,40921,40967,40262,40359,2749,-0.012672162829953315
2010-08-17,40404,40733,39508,40124,4996,-0.005822740900418788
2010-08-18,40119,40119,38944,38948,5195,-0.029309141660851412
2010-08-19,39039,39180,38379,38383,7574,-0.014506521515867288
2010-08-20,38004,38898,37628,38383,6591,0.0
2010-08-23,38379,39274,38099,39041,3870,0.01714300601828933
2010-08-24,38898,39274,38614,38619,2420,-0.010809149355805459
2010-08-25,38568,38568,37909,37959,1548,-0.017090033403247107
2010-08-26,37909,38286,37814,37959,1326,0.0
2010-08-27,37956,38286,36827,36878,9314,-0.028478094786480113
2010-08-30,36969,37393,36969,37394,2193,0.013992082000108486
2010-08-31,37157,37343,36969,36971,1754,-0.011311975183184497
2010-09-01,37015,37250,36875,36925,4945,-0.0012442184414811486
2010-09-02,36921,37157,36827,37160,5548,0.006364251861882275
2010-09-03,37064,37534,36969,37490,1735,0.008880516684607098
2010-09-06,37579,37579,37015,37020,5920,-0.012536676447052586
2010-09-07,36921,37110,36827,36925,5658,-0.0025661804430038293
2010-09-08,36827,37110,36827,37114,1603,0.00511848341232235
2010-09-09,37110,37250,36733,37066,5925,-0.0012933124966320042
2010-09-10,36875,37299,36875,37066,6732,0.0
2010-09-13,36921,37064,36827,36971,5065,-0.002562995737333429
2010-09-14,37015,37064,36827,37066,10117,0.0025695815639283914
2010-09-15,36875,37205,36875,37207,4415,0.003804025252252652
2010-09-16,37015,37110,36875,37020,3793,-0.0050259359797887315
2010-09-17,36875,37440,36827,36878,9635,-0.003835764451647794
2010-09-20,36875,37299,36875,37160,1491,0.007646835511687211
2010-09-24,37343,37392,37064,37349,6288,0.0050861141011839806
2010-09-27,37628,37628,37343,37536,2552,0.005006827492034516
2010-09-28,37674,37674,37486,37630,4303,0.0025042625745950176
2010-09-29,37628,37770,37393,37678,5988,0.001275577996279642
2010-09-30,37674,38098,37628,38054,10760,0.009979298264239045
2010-10-01,38427,38427,37908,38101,7741,0.0012350869816577514
2010-10-04,38099,38333,38099,38194,6911,0.002440880816776403
2010-10-05,38192,38192,37863,38006,3451,-0.004922239095145886
2010-10-06,38286,38474,38192,38383,6588,0.00991948639688478
2010-10-07,38379,38474,38098,38478,7301,0.0024750540603912796
2010-10-08,38708,38708,38427,38478,6213,0.0
2010-10-11,38568,38757,38427,38525,11581,0.0012214772077550062
2010-10-12,38240,38568,38240,38571,2930,0.0011940298507462366
2010-10-13,38708,38757,38286,38664,5080,0.0024111379015321344
2010-10-14,38757,39508,38708,39276,11043,0.01582867783985109
2010-10-15,39744,39979,39414,39889,6357,0.015607495671656979
2010-10-18,39885,40872,39885,40124,10012,0.005891348492065518
2010-10-19,40262,40449,40074,40124,5769,0.0
2010-10-20,38662,39839,38662,39276,8643,-0.02113448310238264
2010-10-21,39039,39698,39039,39512,5694,0.006008758529381764
2010-10-22,39508,40074,39508,39560,7629,0.0012148208139299843
2010-10-25,39555,39979,39274,39699,4156,0.0035136501516683794
2010-10-26,39791,40262,39744,39889,5190,0.004786014761077206
2010-10-27,39885,40168,39039,39419,8946,-0.011782696984130925
2010-10-28,39133,39791,39085,39230,4020,-0.004794642177630037
2010-10-29,39508,39508,38898,39041,2470,-0.004817741524343666
2010-11-01,39319,39508,38521,38901,5507,-0.003585973719935409
2010-11-02,38944,38944,38286,38478,3923,-0.01087375645870281
2010-11-03,38192,38944,38192,38664,3111,0.004833931077498743
2010-11-04,39039,39226,38662,38760,11782,0.0024829298572315306
2010-11-05,39226,39226,38568,38664,5120,-0.002476780185758476
2010-11-08,38662,38757,38333,38336,6466,-0.008483343678874378
2010-11-09,38427,38474,38286,38383,5144,0.0012260016694489728
2010-11-10,38521,38662,38474,38571,3022,0.004898001719511269
2010-11-11,38379,38662,38099,38101,7921,-0.012185320577635994
2010-11-12,38521,38521,37908,38101,9070,0.0
2010-11-15,38098,38521,38098,38478,2762,0.009894753418545399
2010-11-16,38757,38757,38286,38290,13365,-0.004885908831020358
2010-11-17,38099,38662,37909,38383,2652,0.002428832593366348
2010-11-18,38614,38944,38099,38854,9282,0.012271057499413818
2010-11-19,39085,39085,38521,38571,4353,-0.00728367735625679
2010-11-22,38568,38898,38379,38429,3623,-0.003681522387285807
2010-11-23,38427,38568,38192,38194,5976,-0.006115173436727517
2010-11-24,37628,37863,36498,37630,11564,-0.014766717285437547
2010-11-25,37628,39039,37628,38383,5580,0.020010629816635594
2010-11-26,38379,38379,37628,37820,4060,-0.014667951957898051
2010-11-29,37814,38004,36921,37536,7426,-0.007509254362771056
2010-11-30,37770,37770,37299,37490,3934,-0.001225490196078427
2010-12-01,37343,37628,37343,37490,1533,0.0
2010-12-02,37909,37956,37440,37678,5577,0.00501467057882099
2010-12-03,37674,37814,37486,37490,13314,-0.0049896491321195224
2010-12-06,37343,37579,37064,37490,9783,0.0
2010-12-07,37628,37628,37064,37066,8490,-0.011309682582021918
2010-12-08,37064,37110,36592,36690,17550,-0.01014406733934059
2010-12-09,36781,37064,36498,36643,14069,-0.0012810029980920845
2010-12-10,36875,37343,36875,37066,10081,0.011543814643997452
2010-12-13,37157,37440,37157,37255,7751,0.005099012572168604
2010-12-14,37343,37440,37250,37300,14180,0.0012078915581801297
2010-12-15,37299,37628,37250,37630,15154,0.008847184986595202
2010-12-16,37814,37814,37299,37349,7480,-0.0074674461865532615
2010-12-17,37579,37579,37064,37066,12168,-0.007577177434469506
2010-12-20,36969,37299,36921,37066,8876,0.0
2010-12-21,37250,37956,37250,37678,13164,0.016511088328926782
2010-12-22,38099,38099,37579,37820,15257,0.0037687775359627196
2010-12-23,38144,39414,38144,39419,22447,0.04227921734531992
2010-12-24,40355,40827,39604,39982,25650,0.014282452624369002
2010-12-27,39979,40449,38850,39795,3948051,-0.004677104697113688
2010-12-28,39791,40168,39414,39699,14311,-0.0024123633622313845
2010-12-29,39414,39508,38474,38525,18155,-0.02957253331318166
2010-12-30,38474,38898,37486,37725,25876,-0.020765736534717694
2011-01-03,38568,38898,37909,38194,18382,0.01243207422133863
2011-01-04,38379,38850,38286,38525,13989,0.008666282662198155
2011-01-05,38379,38850,38099,38194,8552,-0.008591823491239436
2011-01-06,38427,38427,37863,37865,8891,-0.008613918416505162
2011-01-07,38192,38192,37534,37725,12671,-0.003697345833883481
2011-01-10,37721,37814,37393,37443,12080,-0.00747514910536784
2011-01-11,37674,37956,37299,37959,12060,0.013780947039500058
2011-01-12,38192,38991,37863,38101,38870,0.0037408783160779446
2011-01-13,38379,39180,38099,38807,31186,0.018529697383270705
2011-01-14,39274,39274,38240,38619,16892,-0.004844486819388205
2011-01-17,38662,39133,38240,38619,22770,0.0
2011-01-18,38379,38568,38286,38525,9581,-0.0024340350604624694
2011-01-19,38568,38568,38192,38478,5961,-0.0012199870214146813
2011-01-20,38286,38568,38004,38429,13791,-0.001273454961276621
2011-01-21,38192,38286,37579,37630,17361,-0.02079158968487338
2011-01-24,37721,37721,36733,37349,19931,-0.0074674461865532615
2011-01-25,37486,37770,37250,37394,17203,0.0012048515355163048
2011-01-26,37299,37486,37064,37443,5107,0.0013103706476975674
2011-01-27,37534,37534,37343,37349,7174,-0.0025104826002190217
2011-01-28,37299,37440,37299,37349,10731,0.0
2011-01-31,37299,37343,37250,37349,6920,0.0
2011-02-01,37393,38050,37250,37865,10152,0.013815630940587464
2011-02-07,37534,38427,37534,38242,14311,0.009956424138386266
2011-02-08,38240,38427,37721,37865,6273,-0.009858271010930397
2011-02-09,37863,37863,37250,37349,7868,-0.013627360359170781
2011-02-10,37343,37628,37157,37207,9219,-0.003801975956518211
2011-02-11,37579,37628,37157,37160,9209,-0.001263203160695614
2011-02-14,36969,37440,36969,37207,7110,0.0012648008611411132
2011-02-15,37205,37205,36969,36971,4482,-0.00634289246647135
2011-02-16,36969,37157,36404,37020,10711,0.0013253631224472429
2011-02-17,36969,36969,36263,36502,11076,-0.013992436520799623
2011-02-18,36263,36733,36121,36548,5195,0.0012602049202783405
2011-02-21,36781,37250,36310,36409,7612,-0.0038032176863302958
2011-02-22,36452,36498,36027,36409,10770,0.0
2011-02-23,36216,36404,36076,36173,4099,-0.006481913812518836
2011-02-24,36216,36216,35747,35749,8707,-0.01172144970005251
2011-02-25,35465,35934,35276,35279,8365,-0.013147220901283951
2011-02-28,35322,35465,34993,35230,11148,-0.0013889282576037276
2011-03-02,35086,35465,34805,35043,9220,-0.005307976156684657
2011-03-03,35040,35276,34900,34950,6570,-0.002653882373084504
2011-03-04,35370,35651,34946,34996,7177,0.001316165951359194
2011-03-07,34993,35415,34993,35092,8694,0.002743170648074056
2011-03-08,35558,35981,35180,35230,8811,0.0039325202325315445
2011-03-09,35370,35934,35229,35421,2522,0.005421515753619044
2011-03-10,35415,36170,35415,35655,4615,0.006606250529346935
2011-03-11,35934,35934,35651,35749,4532,0.0026363763847987443
2011-03-14,35792,36076,35698,35937,13510,0.0052588883605135806
2011-03-15,35982,36216,35465,35842,12365,-0.00264351504020921
2011-03-16,35840,37628,35840,36784,12967,0.02628201551252718
2011-03-17,36733,37628,36027,37020,10018,0.006415832970856794
2011-03-18,37440,38662,36263,36690,38260,-0.008914100486223653
2011-03-21,37205,37205,36827,36832,4012,0.003870264377214605
2011-03-22,37015,37064,36733,36832,19180,0.0
2011-03-23,36828,36969,36687,36784,10408,-0.0013032145960034658
2011-03-24,36781,37628,36781,37300,15282,0.014027838190517672
2011-03-25,37393,37393,36687,36690,5980,-0.016353887399463862
2011-03-28,36687,37770,36687,37678,17343,0.026928318342872792
2011-03-29,37721,37721,37440,37678,8280,0.0
2011-03-30,37909,38050,37579,37678,11090,0.0
2011-03-31,37674,37721,37440,37443,7651,-0.0062370614151494586
2011-04-01,37535,37814,37440,37585,8030,0.003792431162032983
2011-04-04,37628,37674,37393,37585,7618,0.0
2011-04-05,37628,37674,37393,37630,9653,0.0011972861513902533
2011-04-06,37628,37814,37486,37536,6920,-0.0024980069093808455
2011-04-07,37534,37628,37343,37490,8615,-0.001225490196078427
2011-04-08,37440,37674,37440,37678,5971,0.00501467057882099
2011-04-11,37721,38474,37721,37959,5395,0.007457933011306261
2011-04-12,37956,38333,37814,38290,7172,0.00871993466635046
2011-04-13,38379,38521,38050,38478,5910,0.004909898145730063
2011-04-14,38144,39039,38004,39041,536041,0.014631737616300322
2011-04-15,39039,39791,38662,39606,15271,0.014471965369739603
2011-04-18,40404,45530,40262,43228,176289,0.09145079028430025
2011-04-19,42802,47129,41626,46943,81149,0.08593966873322856
2011-04-20,46377,51739,46328,49297,115385,0.05014592164966025
2011-04-21,50234,50703,47505,48920,59397,-0.007647524190112942
2011-04-22,49012,49385,46423,46663,56990,-0.04613654946852008
2011-04-25,45577,47505,44682,46520,60083,-0.0030645264985106335
2011-04-26,47035,47129,45154,45250,32037,-0.027300085984522826
2011-04-27,45248,45907,44543,45345,31256,0.0020994475138120805
2011-04-28,45012,47976,45012,47509,21554,0.047723012460028746
2011-04-29,47412,48165,46564,47791,13638,0.005935717443010802
2011-05-02,47035,47412,45248,47415,30816,-0.007867590132033198
2011-05-03,47505,49856,47317,48827,26956,0.029779605610039006
2011-05-04,49198,49198,47599,48920,17786,0.0019046838839167357
2011-05-06,48727,49291,47412,48827,11361,-0.0019010629599346407
2011-05-09,47976,49198,47786,47886,7506,-0.01927212402973766
2011-05-11,48446,48446,46893,47133,7351,-0.015724846510462354
2011-05-12,48446,48917,47317,47979,14285,0.017949207561581026
2011-05-13,48634,48634,47035,47886,5406,-0.0019383480272618936
2011-05-16,46657,47881,46235,46663,5897,-0.02553982374806829
2011-05-17,46094,46377,44872,45815,12520,-0.01817285643872013
2011-05-18,46377,47317,46000,46804,9020,0.02158681654479966
2011-05-19,47412,47599,46094,47226,12296,0.009016323391163095
2011-05-20,47412,47693,46613,47509,15377,0.005992461779528169
2011-05-23,47505,48821,46988,48167,18123,0.01385000736702513
2011-05-24,48446,48446,47129,48261,5591,0.0019515435879335907
2011-05-25,48634,48917,48071,48261,8902,0.0
2011-05-26,47317,48917,47317,48637,1428404,0.007790969934315495
2011-05-27,49291,54092,49012,54093,118807,0.11217797150317654
2011-05-30,54279,54937,52585,53342,33745,-0.013883496940454432
2011-05-31,52868,55314,51739,54000,29502,0.012335495481984093
2011-06-01,54655,55503,52491,52683,22518,-0.024388888888888904
2011-06-02,51739,52114,49856,51177,23102,-0.028586071408234104
2011-06-03,51175,52491,49951,51648,18564,0.00920335306876141
2011-06-07,51644,51739,50421,51648,6630,0.0
2011-06-08,51644,52491,50892,52119,11585,0.009119423791821513
2011-06-09,52114,52868,51362,52212,6718,0.0017843780579058777
2011-06-10,51457,52211,50045,50519,18633,-0.03242549605454681
2011-06-13,50515,51080,49386,49861,8069,-0.013024802549535863
2011-06-14,50140,52211,49669,51930,9327,0.04149535709271768
2011-06-15,50140,52679,50140,51837,6804,-0.0017908723281340189
2011-06-16,52020,52020,50986,51648,2968,-0.003646044331269138
2011-06-17,51644,51739,50421,51272,10639,-0.0072800495662949105
2011-06-20,50703,52020,50703,50801,4596,-0.00918630051490088
2011-06-21,50799,51739,50515,51742,4405,0.01852325741619265
2011-06-22,52585,52585,51644,52025,3711,0.0054694445518148616
2011-06-23,52020,54937,52020,54941,31410,0.056049975973089916
2011-06-24,55032,55032,53525,54847,9321,-0.0017109262663584923
2011-06-27,54561,54843,53622,54093,5634,-0.013747333491348712
2011-06-28,54749,54749,52961,54093,9833,0.0
2011-06-29,53715,54937,53715,54753,5861,0.012201209028894766
2011-06-30,54749,56537,53997,56164,30616,0.025770277427720867
2011-07-01,56254,56537,55126,56352,29364,0.0033473399330532505
2011-07-04,56443,58700,55878,58611,34172,0.040087308347529715
2011-07-05,59076,60205,58606,59833,19709,0.020849328624319652
2011-07-06,60959,60959,59170,59926,14804,0.001554326207945378
2011-07-07,59829,60393,58889,59080,11490,-0.014117411474151464
2011-07-08,59076,60205,58700,59739,18820,0.01115436696005423
2011-07-11,59263,60582,58700,59926,26074,0.0031302833994542034
2011-07-12,59923,60676,59549,60211,15978,0.004755865567533268
2011-07-13,60582,61992,60205,61714,34039,0.02496221620634098
2011-07-14,61899,62557,61334,62091,21010,0.006108824577891525
2011-07-15,62276,62276,61053,62091,8598,0.0
2011-07-18,62557,64910,62369,64349,53539,0.03636597896635574
2011-07-19,64533,65849,64533,65384,30892,0.016084166032106273
2011-07-20,65945,65945,64063,64724,38076,-0.010094212651413192
2011-07-21,64063,65569,63499,64255,18795,-0.007246152895371116
2011-07-22,64251,65099,64063,64160,13708,-0.0014784841646564573
2011-07-25,64157,64721,62182,63314,34876,-0.013185785536159567
2011-07-26,63028,65849,63028,65664,37052,0.03711659348643259
2011-07-27,65192,66792,64815,66794,26078,0.017208820662768076
2011-07-28,66696,66696,65005,65760,18235,-0.015480432374165298
2011-07-29,65005,66696,65005,66512,17280,0.01143552311435525
2011-08-01,66979,66979,64251,66041,27874,-0.00708142891508301
2011-08-02,66038,66038,63309,63408,25111,-0.0398691721809179
2011-08-03,63121,63121,60018,61996,30326,-0.022268483472117073
2011-08-04,61992,65475,61146,63031,16599,0.016694625459707124
2011-08-05,56631,62840,56631,62749,48931,-0.004473988989544875
2011-08-08,62463,62557,55878,61620,31410,-0.017992318602686908
2011-08-09,58606,60112,56442,59644,46356,-0.03206751054852319
2011-08-10,61146,62087,57854,58420,19333,-0.02052176245724635
2011-08-11,51739,59829,51739,59833,37553,0.024186922286888013
2011-08-12,61617,61899,59359,60211,20009,0.006317583941971794
2011-08-16,60770,64345,60770,63221,47234,0.04999086545647802
2011-08-17,63309,66321,61711,66325,34891,0.04909760997137025
2011-08-18,66603,67542,65004,66982,62170,0.009905767056162862
2011-08-19,65849,66792,64063,65855,25710,-0.016825415783344733
2011-08-22,63499,65378,63121,64913,49949,-0.014304153063548708
2011-08-23,64815,65192,63592,64913,23596,0.0
2011-08-24,64910,67827,64438,66607,60157,0.026096467579683535
2011-08-25,67638,67920,66038,67734,16274,0.016920143528458054
2011-08-26,67542,70459,66603,69994,41019,0.033365813328608995
2011-08-29,69989,70648,69237,70464,15857,0.00671486127382348
2011-08-30,70459,70459,69048,69052,18460,-0.02003860127157131
2011-08-31,69707,70554,68577,70558,16467,0.021809650698024763
