Date,Open,High,Low,Close,Volume,Change
2020-02-13,13140,13185,13065,13095,145733,-0.0030452988199467512
2020-02-14,13095,13150,13080,13115,66944,0.00152730049637273
2020-02-17,13130,13150,13045,13095,93881,-0.0015249714067860909
2020-02-18,13095,13095,13000,13055,62479,-0.003054600992745349
2020-02-19,13035,13125,12975,13030,40688,-0.0019149751053236796
2020-02-20,13040,13190,12990,13155,123661,0.009593246354566487
2020-02-21,13155,13375,13115,13365,211796,0.015963511972634015
2020-02-24,13150,13245,12950,13040,98930,-0.024317246539468762
2020-02-25,12820,13100,12820,13060,56311,0.0015337423312884457
2020-02-26,12915,13100,12910,12995,119516,-0.004977029096477792
2020-02-27,12935,12995,12860,12980,68825,-0.001154290111581413
2020-02-28,12790,12900,12605,12760,174083,-0.016949152542372836
2020-03-02,12695,12760,12640,12730,54793,-0.0023510971786834256
2020-03-03,12815,12860,12760,12810,33913,0.00628436763550666
2020-03-04,12785,12785,12700,12735,35419,-0.005854800936768156
2020-03-05,12760,12830,12755,12810,43308,0.005889281507656108
2020-03-06,12725,12775,12520,12605,51429,-0.016003122560499627
2020-03-09,12500,12500,11960,12005,82328,-0.04760015866719558
2020-03-10,11550,12000,11520,11995,80987,-0.0008329862557268086
2020-03-11,12020,12020,11560,11585,50988,-0.03418090871196333
2020-03-12,11270,11450,10755,10850,167332,-0.06344410876132933
2020-03-13,10000,11130,9365,10830,332028,-0.0018433179723502668
2020-03-16,10995,11030,10730,10860,70832,0.0027700831024930483
2020-03-17,9970,10920,9970,10870,107671,0.0009208103130755596
2020-03-18,10875,11055,10800,10800,62214,-0.0064397424103035394
2020-03-19,10565,10905,10440,10500,292289,-0.02777777777777779
2020-03-20,10600,10700,10460,10470,70229,-0.0028571428571428914
2020-03-23,10110,10440,9790,9900,71709,-0.054441260744985676
2020-03-24,9795,9995,9795,9950,68725,0.005050505050504972
2020-03-25,10480,10480,10000,10125,111740,0.017587939698492372
2020-03-26,10350,10480,10010,10110,123832,-0.001481481481481528
2020-03-27,10145,10295,9715,10005,97386,-0.010385756676557834
2020-03-30,9690,9910,9450,9500,135355,-0.05047476261869066
2020-03-31,9490,9800,9325,9500,151632,0.0
2020-04-01,9505,9730,9400,9590,84389,0.0094736842105263
2020-04-02,9575,9710,9480,9710,38511,0.012513034410844615
2020-04-03,9850,9950,9750,9950,53621,0.02471678681771361
2020-04-06,9950,10370,9950,10370,97343,0.042211055276381915
2020-04-07,10475,10730,10475,10660,90224,0.027965284474445573
2020-04-08,10660,10670,10515,10570,45785,-0.008442776735459678
2020-04-09,10650,10750,10635,10715,49407,0.013718070009460792
2020-04-10,10755,10755,10605,10685,49571,-0.002799813345776947
2020-04-13,10680,11185,10550,11025,140282,0.03182030884417397
2020-04-14,11000,11300,10835,10905,165500,-0.010884353741496544
2020-04-16,10840,11150,10840,11150,49685,0.022466758367721162
2020-04-17,11200,11570,11200,11455,121950,0.02735426008968611
2020-04-20,11595,11595,10800,11515,52884,0.005237887385421303
2020-04-21,11490,11490,11005,11075,58325,-0.03821102909248808
2020-04-22,10650,11075,10605,11055,59662,-0.0018058690744920947
2020-04-23,11090,11200,11010,11060,38797,0.0004522840343736956
2020-04-24,10905,11130,10885,11090,46458,0.002712477396021651
2020-04-27,11200,11300,11085,11300,71602,0.018935978358881833
2020-04-28,11180,11285,11125,11140,41809,-0.01415929203539823
2020-04-29,11140,11200,11110,11165,36957,0.002244165170556478
2020-05-04,11150,11155,10860,11145,30455,-0.0017913121361397
2020-05-06,11140,11205,11065,11205,46562,0.0053835800807537915
2020-05-07,11205,11370,11160,11370,30891,0.014725568942436373
2020-05-08,11485,11850,11405,11840,72329,0.041336851363236615
2020-05-11,11840,11920,11720,11915,75188,0.0063344594594594295
2020-05-12,11920,12005,11880,11945,79110,0.0025178346621905767
2020-05-13,11900,12040,11785,12020,64918,0.006278777731268281
2020-05-14,11840,12010,11840,11970,98027,-0.004159733777038266
2020-05-15,12045,12125,11950,12010,58126,0.003341687552213868
2020-05-18,12010,12115,11910,12105,64040,0.007910074937552025
2020-05-19,12150,12470,12130,12460,72367,0.029326724494010747
2020-05-20,12390,12545,12300,12450,41538,-0.0008025682182986049
2020-05-21,12480,12550,12480,12535,80706,0.006827309236947743
2020-05-22,12600,12765,12440,12590,83032,0.0043877143996808865
2020-05-25,12590,12660,12400,12660,79317,0.005559968228753043
2020-05-26,12660,12750,12630,12690,73466,0.0023696682464455776
2020-05-27,12600,12720,12550,12680,68708,-0.0007880220646178104
2020-05-28,12680,12680,12470,12590,81122,-0.007097791798107211
2020-05-29,12600,12600,12460,12520,51370,-0.005559968228752932
2020-06-01,12520,12625,12480,12615,77215,0.007587859424920129
2020-06-02,12630,12755,12590,12710,89408,0.007530717399920839
2020-06-03,12710,12725,12580,12655,92147,-0.0043273013375294545
2020-06-04,12740,12740,12670,12695,73301,0.00316080600553148
2020-06-05,12670,12750,12550,12620,60678,-0.005907837731390364
2020-06-08,12680,12885,12540,12845,184204,0.017828843106180603
2020-06-09,12845,12845,12605,12750,58308,-0.007395873880887471
2020-06-10,12750,12750,12620,12685,53251,-0.005098039215686301
2020-06-11,12680,12705,12500,12580,61375,-0.008277493102089029
2020-06-12,11880,12285,11500,12210,200645,-0.02941176470588236
2020-06-15,12180,12385,11875,12025,132765,-0.015151515151515138
2020-06-16,12140,12280,12050,12185,92822,0.013305613305613306
2020-06-17,12250,12375,12195,12235,37125,0.004103405826836326
2020-06-18,12285,12285,12135,12185,26748,-0.004086636697997581
2020-06-19,12210,12480,12145,12225,47211,0.003282724661469061
2020-06-22,12260,12540,12235,12485,78265,0.021267893660531723
2020-06-23,12610,12610,12370,12385,37854,-0.00800961153384061
2020-06-24,12490,12490,12010,12205,60676,-0.014533710133225686
2020-06-25,12185,12295,12000,12185,83075,-0.0016386726751331793
2020-06-26,12240,12285,12050,12160,47336,-0.002051702913418163
2020-06-29,12100,12140,11655,11775,47418,-0.03166118421052633
2020-06-30,12085,12085,11685,11795,58855,0.001698513800424628
2020-07-01,11825,11890,11720,11800,62570,0.0004239084357777756
2020-07-02,11960,12025,11915,11925,49996,0.010593220338983134
2020-07-03,12025,12045,11965,11980,45518,0.004612159329140386
2020-07-06,12065,12200,12010,12200,75915,0.01836393989983298
2020-07-07,12230,12345,12170,12260,109443,0.004918032786885185
2020-07-08,12250,12250,12145,12195,58391,-0.005301794453507314
2020-07-09,12265,12340,12080,12310,71980,0.009430094300943104
2020-07-10,12310,12410,12310,12370,76651,0.004874086108854536
2020-07-13,12480,12480,12330,12390,46666,0.0016168148746968924
2020-07-14,12365,12390,12200,12240,37282,-0.01210653753026636
2020-07-15,12290,12465,12265,12465,84094,0.018382352941176405
2020-07-16,12500,12500,12350,12450,60264,-0.001203369434416346
2020-07-17,12500,12585,12400,12450,63426,0.0
2020-07-20,12440,12460,12285,12380,46705,-0.005622489959839383
2020-07-21,12375,12400,12235,12295,114757,-0.006865912762520243
2020-07-22,12325,12325,12220,12235,57837,-0.004880032533550183
2020-07-23,12210,12235,12135,12195,50494,-0.003269309358398087
2020-07-24,12070,12195,11775,11890,67942,-0.02501025010250102
2020-07-27,11885,11960,11120,11315,326080,-0.04835996635828432
2020-07-28,11340,11445,11220,11385,249239,0.0061864781263809565
2020-07-29,11485,11590,11115,11150,328866,-0.020641194554238074
2020-07-30,11210,11425,11200,11420,116542,0.024215246636771326
2020-07-31,11400,11415,11200,11325,147306,-0.008318739054290702
2020-08-03,11315,11450,11290,11450,97870,0.011037527593819041
2020-08-04,11495,11640,11480,11635,117303,0.01615720524017461
2020-08-05,11690,11760,11605,11760,126463,0.010743446497636366
2020-08-06,11805,11810,11695,11770,104812,0.0008503401360544505
2020-08-07,11770,11820,11705,11760,100777,-0.000849617672047609
2020-08-10,11750,11955,11710,11955,128673,0.01658163265306123
2020-08-11,11955,12000,11815,11865,85261,-0.007528230865746499
2020-08-12,11860,11880,11690,11860,91149,-0.0004214075010535723
2020-08-13,11870,12000,11860,11950,68601,0.007588532883642474
2020-08-14,11930,12080,11890,12080,84176,0.01087866108786617
2020-08-18,12055,12055,11750,11770,73832,-0.025662251655629187
2020-08-19,11890,11925,11755,11920,58631,0.01274426508071369
2020-08-20,11920,11920,11700,11855,119960,-0.005453020134228215
2020-08-21,11855,11900,11760,11850,80793,-0.000421762969211259
2020-08-24,11850,12240,11850,12240,172194,0.032911392405063244
2020-08-25,12240,12365,12205,12365,114936,0.010212418300653558
2020-08-26,12355,12355,12205,12335,59555,-0.0024262029923169948
2020-08-27,12335,12335,12175,12250,57543,-0.0068909606809890445
2020-08-28,12205,12380,12205,12380,96878,0.010612244897959089
2020-08-31,12395,12440,12345,12400,72449,0.001615508885298933
2020-09-01,12400,12470,12310,12460,54160,0.004838709677419395
2020-09-02,12460,12485,12455,12480,42773,0.0016051364365972098
2020-09-03,12480,12675,12480,12675,124911,0.015625
2020-09-04,12350,12850,12270,12680,228611,0.00039447731755415383
2020-09-07,12680,12865,12600,12745,352436,0.005126182965299764
2020-09-08,12550,12635,12485,12500,79247,-0.01922322479403693
2020-09-09,12455,12500,12315,12315,209615,-0.014800000000000035
2020-09-10,12350,12495,12350,12495,38906,0.014616321559074219
2020-09-11,12500,12505,12370,12445,180023,-0.00400160064025612
2020-09-14,12445,12585,12400,12585,47299,0.011249497790277285
2020-09-15,12600,12635,12530,12585,166733,0.0
2020-09-16,12580,12580,12455,12525,66409,-0.004767580452920139
2020-09-17,12575,12590,12500,12510,231802,-0.0011976047904191933
2020-09-18,12450,12510,12335,12430,41416,-0.006394884092725817
2020-09-21,12450,12540,12425,12540,32622,0.008849557522123908
2020-09-22,12540,12550,12410,12480,59303,-0.004784688995215336
2020-09-23,12480,12615,12440,12590,78263,0.008814102564102644
2020-09-24,12505,12670,12450,12595,128695,0.0003971405877680745
2020-09-25,12690,12690,12540,12615,40532,0.0015879317189360087
2020-09-28,12625,12780,12600,12780,73213,0.013079667063020217
2020-09-29,12800,12830,12710,12770,60795,-0.0007824726134585402
2020-10-05,12770,12785,12635,12710,55780,-0.004698512137823019
2020-10-06,12770,12770,12685,12705,39129,-0.0003933910306844757
2020-10-07,12610,12770,12600,12750,137176,0.0035419126328217754
2020-10-08,12795,12795,12630,12630,24799,-0.009411764705882342
2020-10-12,12640,12780,12640,12770,58253,0.011084718923198844
2020-10-13,12770,12770,12640,12670,36134,-0.007830853563038365
2020-10-14,12700,12830,12670,12825,63283,0.012233622730860372
2020-10-15,12830,12930,12765,12910,56539,0.00662768031189076
2020-10-16,12900,13085,12870,12980,100752,0.005422153369480931
2020-10-19,12985,13045,12910,12995,37341,0.0011556240369798854
2020-10-20,12990,13025,12885,13025,32996,0.002308580223162826
2020-10-21,13050,13130,13000,13010,47963,-0.001151631477927073
2020-10-22,13000,13030,12565,12960,40568,-0.00384319754035356
2020-10-23,13010,13245,13010,13245,65429,0.0219907407407407
2020-10-26,13230,13430,13205,13430,102996,0.013967534918837288
2020-10-27,13350,13350,13050,13165,51008,-0.01973194341027551
2020-10-28,13215,13215,12905,12960,44053,-0.015571591340675983
2020-10-29,12675,12880,12610,12705,43111,-0.01967592592592593
2020-10-30,12795,12795,12575,12630,15820,-0.005903187721369552
2020-11-02,12660,12825,12660,12825,52161,0.015439429928741033
2020-11-03,12830,12975,12830,12925,32718,0.007797270955165692
2020-11-04,12980,13040,12870,13030,30339,0.008123791102514488
2020-11-05,13090,13180,13040,13095,30121,0.004988488104374467
2020-11-06,13100,13110,12870,12875,31220,-0.016800305460099252
2020-11-09,12990,12990,12755,12940,42918,0.005048543689320395
2020-11-10,13040,13105,12965,13065,61887,0.009659969088098963
2020-11-11,13065,13065,12930,12950,41889,-0.008802143130501316
2020-11-12,12990,12990,12885,12945,26695,-0.00038610038610042974
2020-11-13,12935,13100,12865,13065,41501,0.009269988412514474
2020-11-16,13065,13125,13010,13100,53245,0.0026789131266742316
2020-11-17,13055,13060,12935,13045,98177,-0.004198473282442716
2020-11-18,13060,13100,13025,13075,46591,0.002299731697968488
2020-11-19,13005,13270,13005,13260,94766,0.014149139579349823
2020-11-20,13260,13335,13215,13280,49943,0.0015082956259426794
2020-11-23,13280,13430,13280,13430,143961,0.011295180722891596
2020-11-24,13430,13500,13300,13380,104192,-0.0037230081906179935
2020-11-25,13450,13470,13355,13425,98174,0.0033632286995515237
2020-11-26,13430,13665,13290,13395,163630,-0.0022346368715083775
2020-11-27,13335,13555,13335,13470,86511,0.005599104143336975
2020-11-30,13500,13720,13495,13570,108686,0.007423904974016349
2020-12-01,13560,13650,13450,13525,100061,-0.003316138540899072
2020-12-02,13545,13630,13525,13600,110249,0.005545286506469571
2020-12-03,13600,13645,13565,13610,63378,0.0007352941176470562
2020-12-04,13620,13650,13535,13540,59229,-0.005143277002204294
2020-12-07,13545,13580,13380,13535,126515,-0.00036927621861149174
2020-12-08,13460,13635,13460,13620,85467,0.006280014776505416
2020-12-09,13620,13710,13500,13700,155135,0.005873715124816492
2020-12-10,13695,13785,13620,13785,125873,0.0062043795620438935
2020-12-11,13780,13790,13680,13790,80219,0.00036271309394275697
2020-12-14,13810,13990,13755,13990,223375,0.014503263234227681
2020-12-15,14025,14130,14020,14070,173495,0.005718370264474526
2020-12-16,14030,14145,13950,14140,100484,0.004975124378109541
2020-12-17,14140,14185,14040,14075,151561,-0.004596888260254617
2020-12-18,14065,14345,14030,14310,170719,0.016696269982237943
2020-12-21,14320,14580,14285,14565,267337,0.017819706498951815
2020-12-22,14565,14685,14420,14600,250905,0.002403020940610956
2020-12-23,14650,14770,14605,14745,149829,0.009931506849315097
2020-12-24,14730,14745,14205,14405,184199,-0.023058663953882674
2020-12-28,14485,14745,14485,14670,107049,0.018396390142311647
2020-12-29,14770,14775,14555,14635,123762,-0.0023858214042262738
2020-12-30,14595,14665,14550,14630,94809,-0.0003416467372736598
2021-01-04,14630,15000,14620,15000,213548,0.025290498974709585
2021-01-05,15000,15160,14885,15160,219393,0.010666666666666602
2021-01-06,15160,15435,15125,15435,227052,0.018139841688654457
2021-01-07,15435,15530,15295,15485,199964,0.0032393909944929966
2021-01-08,15535,15975,15485,15800,333993,0.02034226670971906
2021-01-11,15810,16230,15800,16195,343950,0.02499999999999991
2021-01-12,16100,16415,16000,16250,582543,0.0033961099104662384
2021-01-13,16390,16390,16195,16380,175851,0.008000000000000007
2021-01-14,16160,16395,16160,16320,425341,-0.00366300366300365
2021-01-15,16330,16470,16280,16440,274857,0.007352941176470562
2021-01-18,16435,16575,16375,16485,324343,0.0027372262773721623
2021-01-19,16495,16495,15495,15725,444017,-0.04610251744009708
2021-01-20,15895,15895,15110,15680,413097,-0.002861685214626375
2021-01-21,15685,15925,15650,15885,186995,0.013073979591836649
2021-01-22,15990,16225,15990,16165,415219,0.017626691847655085
2021-01-25,16110,16250,16110,16220,145838,0.003402412619857742
2021-01-26,16190,16190,15610,15750,300045,-0.028976572133168954
2021-01-27,15805,15900,15370,15370,118843,-0.024126984126984108
2021-01-28,15000,15285,14405,14460,476324,-0.05920624593363699
2021-01-29,14685,15110,14250,14900,559948,0.030428769017980528
2021-02-01,14510,15085,14505,14950,174920,0.003355704697986628
2021-02-02,14900,15070,14750,15050,226112,0.006688963210702337
2021-02-03,15235,15635,15180,15590,310863,0.03588039867109627
2021-02-04,15640,15950,15580,15765,339365,0.011225144323284253
2021-02-05,15940,16265,15770,16195,406328,0.027275610529654326
2021-02-08,16210,16230,15500,15600,314260,-0.03673973448595247
2021-02-09,15875,15970,15650,15880,132497,0.017948717948717885
2021-02-10,16030,16030,15705,15830,105695,-0.0031486146095718315
2021-02-15,15950,15950,15805,15825,125290,-0.00031585596967786955
2021-02-16,15840,15860,15805,15815,102755,-0.0006319115323855096
2021-02-17,15820,16375,15815,16315,462163,0.031615554852987726
2021-02-18,16410,16590,16335,16465,514906,0.009193993257738287
2021-02-19,16520,16695,16245,16495,496599,0.001822046765866947
2021-02-22,16490,16680,16440,16575,202010,0.004849954531676248
2021-02-23,16485,16675,16220,16555,243642,-0.0012066365007541435
2021-02-24,16440,16760,16435,16435,871016,-0.007248565388100259
2021-02-25,16510,16665,16295,16440,82252,0.00030422878004254805
2021-02-26,16350,16595,15485,16245,375576,-0.01186131386861311
2021-03-02,16615,17060,16615,16855,470919,0.037550015389350655
2021-03-03,16890,17060,16815,16905,309571,0.0029664787896765965
2021-03-04,16890,17050,16450,16595,231808,-0.018337769890564903
2021-03-05,16370,16765,16000,16765,471053,0.010244049412473588
2021-03-08,16785,16940,16720,16835,96809,0.0041753653444676075
2021-03-09,16850,16940,16535,16940,443087,0.006237006237006293
2021-03-10,16890,16960,16750,16935,83334,-0.0002951593860684998
2021-03-11,16935,17120,16830,17100,165701,0.009743135518157642
2021-03-12,17130,17130,17015,17050,78161,-0.0029239766081871066
2021-03-15,17065,17150,16955,17095,161883,0.0026392961876833265
2021-03-16,17145,17145,16895,16905,85100,-0.011114360924246891
2021-03-17,16905,17030,16885,17000,78925,0.005619639160011847
2021-03-18,17090,17135,16965,17085,78629,0.004999999999999893
2021-03-19,17075,17300,17010,17200,111695,0.0067310506292068695
2021-03-22,17200,17220,17085,17175,38821,-0.0014534883720930258
2021-03-23,17185,17200,16875,16935,59745,-0.013973799126637543
2021-03-24,16925,16925,16600,16740,31310,-0.011514614703277193
2021-03-25,16740,17135,16620,16730,44809,-0.0005973715651135247
2021-03-26,16735,16775,16500,16670,39651,-0.003586371787208553
2021-03-29,16640,16785,16625,16700,42539,0.00179964007198552
2021-03-30,16755,17080,16755,17080,78633,0.022754491017964007
2021-03-31,17165,17195,17065,17095,38325,0.0008782201405153067
2021-04-01,17095,17420,17030,17420,121431,0.019011406844106515
2021-04-02,17430,17695,17360,17590,252176,0.009758897818599399
2021-04-05,17595,17875,17585,17815,175505,0.012791358726549129
2021-04-06,17815,17890,17690,17730,122156,-0.004771260174010639
2021-04-07,17730,17795,17585,17675,76631,-0.0031020868584320516
2021-04-08,17680,17800,17585,17660,56147,-0.0008486562942008335
2021-04-09,17660,17720,17575,17670,58945,0.0005662514156286047
2021-04-12,17600,18100,17600,18100,83810,0.0243350311262025
2021-04-13,18100,18420,18090,18255,106003,0.008563535911602305
2021-04-14,18320,18320,18000,18135,71353,-0.006573541495480728
2021-04-15,18195,18350,18150,18190,72963,0.0030328094844223052
2021-04-16,18260,18360,18055,18075,37668,-0.006322155030236365
2021-04-19,18050,18240,18050,18225,37320,0.008298755186721962
2021-04-20,18400,18685,18330,18680,67114,0.024965706447187985
2021-04-21,18680,18680,18120,18575,40947,-0.005620985010706625
2021-04-22,18580,18715,18385,18490,44044,-0.004576043068640678
2021-04-23,18360,18360,18000,18250,84992,-0.012979989183342311
2021-04-26,18280,18420,18245,18395,69509,0.007945205479451989
2021-04-27,18395,18395,18135,18265,60434,-0.007067137809187329
2021-04-28,18265,18465,18200,18300,41155,0.001916233232959197
2021-04-29,18390,18415,18240,18400,43940,0.005464480874316946
2021-04-30,18400,18490,18330,18440,34774,0.0021739130434783593
2021-05-03,18440,18575,18400,18445,44204,0.00027114967462038564
2021-05-04,18470,18670,18245,18650,83211,0.011114123068582282
2021-05-06,18875,19245,18875,19195,144057,0.029222520107238692
2021-05-07,19195,19245,18950,18950,64501,-0.012763740557436787
2021-05-10,18945,19200,18945,19155,59835,0.010817941952506516
2021-05-11,19155,19520,19135,19480,100841,0.016966849386583105
2021-05-12,19445,19445,19195,19300,96861,-0.00924024640657084
2021-05-13,18970,19820,18910,19680,165829,0.01968911917098448
2021-05-14,19845,19845,19460,19790,51524,0.0055894308943089666
2021-05-17,19800,19940,19720,19810,53353,0.001010611419909102
2021-05-18,19810,19895,19725,19865,43024,0.0027763755678948954
2021-05-20,19955,20125,19955,20080,88570,0.010823055625472033
2021-05-21,20250,20700,20200,20540,74201,0.02290836653386452
2021-05-24,20685,20820,20335,20660,99857,0.0058422590068158975
2021-05-25,20720,20800,20585,20775,73515,0.005566311713455896
2021-05-26,20825,20885,20675,20775,64983,0.0
2021-05-27,20855,21030,20550,20655,114806,-0.005776173285198527
2021-05-28,20650,20795,20445,20695,96041,0.0019365770999757448
2021-05-31,20695,20705,20400,20630,142155,-0.0031408552790529454
2021-06-01,20595,20890,20595,20770,78842,0.0067862336403297085
2021-06-02,20770,20950,20740,20775,56756,0.0002407318247472645
2021-06-03,20780,21245,20535,21245,91109,0.022623345367027703
2021-06-04,21240,21595,21010,21480,95669,0.011061426217933601
2021-06-07,21650,21810,21040,21115,172849,-0.01699255121042831
2021-06-08,21145,21450,20975,20975,106206,-0.00663035756571162
2021-06-09,20900,20980,20485,20945,144670,-0.0014302741358760418
2021-06-10,20995,21070,20700,20745,116622,-0.009548818333731224
2021-06-11,20750,21080,20700,21050,65888,0.014702337912749996
2021-06-14,21060,21430,21060,21420,86379,0.017577197149643675
2021-06-15,21415,21620,21300,21460,74909,0.0018674136321195078
2021-06-16,21470,21660,21150,21260,93488,-0.009319664492078328
2021-06-17,21215,21260,21070,21200,74654,-0.002822201317027262
2021-06-18,21360,21545,21210,21540,60640,0.016037735849056656
2021-06-21,21540,21540,21310,21400,66761,-0.006499535747446661
2021-06-22,21435,21590,21415,21560,63158,0.007476635514018781
2021-06-23,21705,21735,21525,21625,75768,0.003014842300556486
2021-06-24,21700,21720,21490,21700,54533,0.003468208092485492
2021-06-25,21790,21830,21495,21590,139553,-0.005069124423963123
2021-06-28,21590,21880,21590,21875,60673,0.013200555812876269
2021-06-29,21895,22185,21775,22065,70849,0.008685714285714186
2021-06-30,22140,22335,22100,22125,102829,0.002719238613188235
2021-07-01,22130,22410,22115,22405,117207,0.012655367231638515
2021-07-02,22495,22765,22400,22750,130859,0.015398348582905674
2021-07-05,22750,23035,22440,22530,228124,-0.009670329670329658
2021-07-06,22695,22850,22530,22675,118796,0.006435863293386523
2021-07-07,21920,22195,21580,22125,412122,-0.02425578831312014
2021-07-08,22360,22430,22180,22420,139059,0.01333333333333342
2021-07-09,22015,22500,21965,22480,123000,0.00267618198037467
2021-07-12,22390,22470,20890,21145,694654,-0.05938612099644125
2021-07-13,21255,21465,21080,21145,327566,0.0
2021-07-14,21150,21390,20705,20830,268666,-0.014897138803499632
2021-07-15,20880,21005,20740,20955,174624,0.006000960153624613
2021-07-16,21000,21200,20955,21000,147475,0.0021474588403722628
2021-07-19,21000,21000,20350,20395,177935,-0.02880952380952384
2021-07-20,20170,20390,19500,20095,226019,-0.014709487619514627
2021-07-21,20505,20860,20505,20845,130323,0.037322717093804414
2021-07-22,20820,21045,20700,21045,145863,0.009594627008874923
2021-07-23,21045,21175,20850,20930,116777,-0.005464480874316946
2021-07-26,20910,20910,20495,20670,112777,-0.012422360248447228
2021-07-27,20795,21000,20670,20850,87096,0.00870827285921627
2021-07-28,20700,21050,20700,20780,148074,-0.003357314148681012
2021-07-29,20900,20960,20800,20875,49882,0.004571703561116358
2021-07-30,21030,21125,20870,21115,98557,0.011497005988023945
2021-08-02,21115,21375,21100,21295,114098,0.008524745441629067
2021-08-03,21295,21470,20900,21395,102919,0.004695938013618228
2021-08-04,21505,21670,21445,21645,117869,0.011684973124561848
2021-08-05,21625,21630,21310,21630,69652,-0.0006930006930007115
2021-08-06,21635,21790,21635,21755,102430,0.005779010633379489
2021-08-09,21690,21820,21575,21695,72538,-0.0027579866697311495
2021-08-10,21800,21980,21745,21865,137357,0.007835906890988786
2021-08-11,21865,22230,21805,22150,241409,0.013034530070889616
2021-08-12,22135,22220,21995,22135,90948,-0.0006772009029345494
2021-08-13,22125,22175,21980,21990,145590,-0.00655071154280551
2021-08-17,22045,22630,22045,22515,312453,0.023874488403820004
2021-08-18,22290,22485,22260,22460,87994,-0.002442815900510764
2021-08-19,22450,22450,22200,22250,386478,-0.009349955476402494
2021-08-20,22270,22575,21635,22110,220191,-0.006292134831460627
2021-08-23,22070,22070,21525,21525,201044,-0.026458616010854863
2021-08-24,21525,21525,21110,21140,176804,-0.01788617886178867
2021-08-25,21260,21490,21165,21450,75131,0.014664143803216678
2021-08-26,21510,21635,21510,21635,56492,0.008624708624708655
2021-08-27,21595,21595,21155,21380,100454,-0.011786457129650985
2021-08-30,21470,21500,21380,21425,85284,0.0021047708138446364
2021-08-31,21440,21540,21440,21490,49408,0.0030338389731621174
2021-09-01,21490,21545,21320,21470,33508,-0.0009306654257794644
2021-09-02,21305,21530,21305,21430,30602,-0.0018630647414997759
2021-09-03,21420,21565,21365,21490,39284,0.002799813345776947
2021-09-06,21690,21690,21370,21560,42706,0.0032573289902280145
2021-09-07,21545,21645,21495,21625,27059,0.003014842300556486
2021-09-08,21625,21625,20305,21590,243538,-0.0016184971098266443
2021-09-09,21460,21595,21410,21560,47506,-0.0013895321908290459
2021-09-10,21640,21770,21565,21715,259828,0.007189239332096475
2021-09-13,21680,21915,21645,21890,63483,0.008058945429426645
2021-09-14,21950,21950,21770,21865,31007,-0.0011420740063956547
2021-09-15,21865,21865,21625,21715,229430,-0.006860278984678669
2021-09-16,21740,21830,21740,21770,27340,0.0025328114206768504
2021-09-17,21770,21950,21770,21895,58925,0.005741846577859366
2021-09-23,21755,22040,21755,21960,122224,0.002968714318337451
2021-09-24,21970,22040,21940,22000,254838,0.0018214936247722413
2021-09-27,22010,22040,21910,21950,60367,-0.002272727272727315
2021-09-28,21890,21950,21625,21865,81489,-0.0038724373576309867
2021-09-29,21785,22025,21670,21895,112301,0.0013720557969356673
2021-09-30,21985,22155,21860,22040,85347,0.0066225165562914245
2021-10-01,22035,22155,21650,21890,54840,-0.0068058076225044895
2021-10-05,21730,22070,21515,22070,100720,0.008222932846048359
2021-10-06,22070,22210,22030,22130,86444,0.00271862256456723
2021-10-07,22175,22330,22160,22235,282213,0.004744690465431578
2021-10-08,22400,22450,22245,22440,363851,0.009219698673262888
2021-10-12,22660,23230,22440,23195,302994,0.03364527629233516
2021-10-13,23170,23300,23020,23050,376783,-0.006251347273119157
2021-10-14,23280,23280,23050,23115,46562,0.002819956616052055
2021-10-15,23290,23290,22665,23155,396912,0.0017304780445597245
2021-10-18,23130,23150,22985,23145,46587,-0.0004318721658389535
2021-10-19,23150,23300,23025,23180,369765,0.0015122056599696787
2021-10-20,23180,23220,22955,23040,45100,-0.006039689387402958
2021-10-21,23080,23080,22720,22755,237214,-0.01236979166666663
2021-10-22,22760,22885,22640,22840,32756,0.003735442759833063
2021-10-25,22840,22840,22460,22485,70134,-0.015542907180385312
2021-10-26,22485,22655,22185,22270,385534,-0.00956193017567264
2021-10-27,22495,22720,22305,22675,61050,0.0181859003143241
2021-10-28,22750,22930,22750,22875,41666,0.008820286659316334
2021-10-29,23005,23070,22865,22900,32839,0.0010928961748633004
2021-11-01,22900,23180,22900,23075,67779,0.007641921397379958
2021-11-02,23075,23195,23000,23170,455047,0.004117009750812528
2021-11-03,23205,23385,23100,23115,76321,-0.0023737591713423045
2021-11-04,23235,23355,23135,23330,43254,0.009301319489509075
2021-11-05,23355,23450,23330,23450,47599,0.005143591941705994
2021-11-08,23490,23500,23200,23470,256028,0.0008528784648187404
2021-11-09,23545,23545,23410,23460,50256,-0.0004260758414997845
2021-11-10,23460,23465,23190,23190,60151,-0.011508951406649648
2021-11-11,23190,23275,23060,23220,52892,0.001293661060802087
2021-11-12,23220,23280,23150,23195,32076,-0.0010766580534022907
2021-11-15,23220,23340,23170,23200,32621,0.0002155636990730514
2021-11-16,23220,23285,23015,23080,39830,-0.005172413793103403
2021-11-17,23275,23275,23000,23250,50360,0.007365684575389997
2021-11-18,23250,23280,23010,23015,440715,-0.010107526881720452
2021-11-19,22805,23230,22805,23210,46835,0.008472735172713408
2021-11-22,23145,23320,22905,23190,59034,-0.0008616975441619878
2021-11-23,23175,23255,23035,23135,133656,-0.0023717119448037893
2021-11-24,23240,23675,23160,23550,136426,0.017938188891290174
