Date,Open,High,Low,Close,Volume,Change
2009-12-02,12860,13009,12712,12861,15395,0.0
2009-12-03,13058,13108,12910,12910,11150,0.0038099681206749114
2009-12-04,12811,13058,12663,12910,6320,0.0
2009-12-07,12910,13009,12564,12762,27585,-0.011463981409759905
2009-12-08,12712,12959,12712,12910,13735,0.011596928381131466
2009-12-09,12910,13058,12811,12861,10869,-0.0037955073586367627
2009-12-10,12860,13009,12613,12614,18371,-0.019205349506259184
2009-12-11,12712,13058,12712,13009,16199,0.0313144125574758
2009-12-14,13058,13256,12959,13207,20303,0.01522023214697521
2009-12-15,13355,13504,13207,13455,23760,0.018777920799575964
2009-12-16,13454,13454,13207,13306,12415,-0.011073950204384952
2009-12-17,13306,13405,13256,13257,8110,-0.0036825492259131565
2009-12-18,13256,13256,12910,13108,9838,-0.011239345251565225
2009-12-21,13108,13157,12811,13059,12671,-0.0037381751602074687
2009-12-22,13157,13207,12860,12910,20792,-0.011409755724021697
2009-12-23,12959,13058,12959,13009,9232,0.007668474051123253
2009-12-24,12959,13157,12910,13108,10758,0.007610116073487605
2009-12-28,13157,13207,12910,13009,27336,-0.007552639609398892
2009-12-29,12959,13009,12663,12762,23050,-0.018986855254054857
2009-12-30,12762,12910,12564,12861,14482,0.0077574047954867
2010-01-04,12860,12959,12811,12910,15740,0.0038099681206749114
2010-01-05,13108,13108,12811,12910,13552,0.0
2010-01-06,12860,13058,12811,13059,16113,0.011541440743609632
2010-01-07,13009,13504,13009,13405,46048,0.026495137453097506
2010-01-08,13454,14245,13405,14197,60721,0.059082431928384915
2010-01-11,14493,14493,13751,13801,30777,-0.027893216876804905
2010-01-12,13800,13850,13504,13553,22746,-0.017969712339685584
2010-01-13,13553,13602,13306,13356,12281,-0.014535527189552089
2010-01-14,13751,14493,13602,14098,99700,0.05555555555555558
2010-01-15,14245,14344,14048,14197,58015,0.0070222726627890975
2010-01-18,14443,15532,14443,14840,83590,0.04529125871663031
2010-01-19,14790,16026,14641,15483,89290,0.0433288409703505
2010-01-20,15828,15977,14938,15087,53760,-0.025576438674675406
2010-01-21,15185,15185,14641,14840,28709,-0.0163717107443494
2010-01-22,14839,15037,14344,14543,22270,-0.02001347708894874
2010-01-25,14542,14740,14245,14444,14063,-0.006807398748538862
2010-01-26,14394,14493,14097,14098,20310,-0.02395458321794519
2010-01-27,14147,14443,14048,14048,14433,-0.003546602354943973
2010-01-28,14097,14245,13701,13850,19000,-0.014094533029612721
2010-01-29,13751,13949,13553,13652,21400,-0.014296028880866452
2010-02-01,13553,14196,13553,13751,18980,0.007251684734837394
2010-02-02,13998,14641,13800,14444,35686,0.05039633481201378
2010-02-03,14443,14987,14344,14444,32116,0.0
2010-02-04,14443,14839,14443,14592,19093,0.0102464691221269
2010-02-05,13998,14542,13998,14493,25370,-0.006784539473684181
2010-02-08,14839,14839,14295,14592,12212,0.006830883874974214
2010-02-09,14493,14740,14147,14295,9912,-0.020353618421052655
2010-02-10,14394,14443,13998,13999,19826,-0.020706540748513413
2010-02-11,14245,14245,13850,13949,6700,-0.003571683691692251
2010-02-12,13949,14344,13899,14295,14682,0.024804645494300726
2010-02-16,14295,14592,14196,14543,11231,0.017348723329835503
2010-02-17,14443,14443,14196,14197,7671,-0.02379151481812558
2010-02-18,14048,14443,14048,14197,19701,0.0
2010-02-19,14147,14245,13850,13850,12917,-0.024441783475382173
2010-02-22,13850,14196,13850,14197,10291,0.025054151624548826
2010-02-23,14147,14245,14048,14197,12880,0.0
2010-02-24,13949,14344,13949,14197,12861,0.0
2010-02-25,14147,15136,14147,15037,55421,0.05916742973867728
2010-02-26,15037,16570,14542,16571,71843,0.10201502959366904
2010-03-02,16125,16175,14691,14988,110993,-0.09552833262929217
2010-03-03,15086,15433,14740,15433,25612,0.029690419001868085
2010-03-04,15334,15334,14889,15037,18032,-0.02565930149679263
2010-03-05,15136,15185,14839,15037,12113,0.0
2010-03-08,15086,15631,14493,14741,73952,-0.019684777548713228
2010-03-09,14790,14987,14592,14840,18453,0.006715962282070498
2010-03-10,14938,14987,14691,14988,11552,0.009973045822102344
2010-03-11,15037,15482,14938,15087,17055,0.006605284227381825
2010-03-12,15086,15334,15037,15285,15445,0.013123881487373312
2010-03-15,15086,15631,15086,15186,16829,-0.0064769381746810906
2010-03-16,15334,15334,14987,15136,5665,-0.00329250625576194
2010-03-17,15235,15532,15185,15285,14342,0.009844080338266448
2010-03-18,15235,15383,15086,15235,10642,-0.003271180896303516
2010-03-19,15235,15334,15086,15087,6396,-0.009714473252379396
2010-03-22,15086,15086,14839,14840,10960,-0.0163717107443494
2010-03-23,14790,14987,14740,14889,12490,0.0033018867924528017
2010-03-24,14889,15136,14740,14741,12530,-0.009940224326684177
2010-03-25,14740,14938,14641,14840,10399,0.006715962282070498
2010-03-26,14839,14987,14691,14790,6400,-0.003369272237196741
2010-03-29,14691,14740,14443,14444,11735,-0.023394185260311007
2010-03-30,14443,14641,14245,14345,13644,-0.006854057047909201
2010-03-31,14542,14542,14097,14394,12518,0.0034158243290345336
2010-04-01,14295,14443,14196,14246,14761,-0.010282061970265377
2010-04-02,14245,14443,14147,14246,18248,0.0
2010-04-05,14245,14245,13800,13999,21682,-0.017338200196546416
2010-04-06,13998,13998,13652,13702,22192,-0.021215801128652068
2010-04-07,13701,14295,13701,13900,20075,0.014450445190483219
2010-04-08,13899,13949,13701,13702,12645,-0.014244604316546727
2010-04-09,13751,13998,13751,13801,7550,0.007225222595241609
2010-04-12,13850,13998,13751,13949,17324,0.01072386058981234
2010-04-13,13998,13998,13751,13850,11001,-0.007097282959351969
2010-04-14,13899,13899,13751,13801,12220,-0.003537906137184077
2010-04-15,13800,13899,13751,13850,13261,0.003550467357437803
2010-04-16,13850,14048,13850,13949,7477,0.007148014440433226
2010-04-19,13949,14097,13800,13999,12361,0.0035844863431069296
2010-04-20,13998,14394,13949,14345,14191,0.024716051146510543
2010-04-21,14245,14493,14245,14444,9772,0.006901359358661541
2010-04-22,14443,14691,14196,14642,14154,0.013708114095818402
2010-04-23,14740,15086,14443,14642,17461,0.0
2010-04-26,14740,14790,14147,14295,8284,-0.023698948231115957
2010-04-27,14295,14295,14048,14048,7117,-0.017278768800279787
2010-04-28,13998,14196,13850,14048,6846,0.0
2010-04-29,14048,14147,13899,13999,6223,-0.003488041002277953
2010-04-30,14097,14245,13949,14048,6531,0.003500250017858475
2010-05-03,14048,14443,13998,14098,12241,0.003559225512528519
2010-05-04,14147,14443,14097,14345,10221,0.017520215633423097
2010-05-06,14147,14295,13949,14048,14322,-0.020704078075984622
2010-05-07,13899,13949,13652,13652,20662,-0.028189066059225554
2010-05-10,13701,13850,13701,13751,8654,0.007251684734837394
2010-05-11,13800,13998,13751,13850,9602,0.007199476401716254
2010-05-12,13998,13998,13850,13900,1450,0.0036101083032491488
2010-05-13,14048,14147,13899,13949,5681,0.0035251798561151126
2010-05-14,13998,13998,13751,13900,9421,-0.0035127966162449287
2010-05-17,13800,13899,13454,13603,16435,-0.02136690647482009
2010-05-18,13751,13850,13454,13801,10373,0.014555612732485512
2010-05-19,13800,13949,13553,13751,8237,-0.003622925874936622
2010-05-20,13751,13949,13504,13504,8730,-0.017962330012362693
2010-05-24,13405,13602,13355,13455,7240,-0.003628554502369652
2010-05-25,13355,13602,12663,12811,13290,-0.047863247863247915
2010-05-26,12811,13058,12811,12960,10413,0.011630629927406044
2010-05-27,12811,13602,12762,13405,9394,0.03433641975308643
2010-05-28,13405,13652,13108,13504,10560,0.007385303991048087
2010-05-31,13652,13751,13504,13553,5860,0.003628554502369763
2010-06-01,13701,13701,13306,13553,4463,0.0
2010-06-03,13504,13751,13504,13652,6640,0.007304655795764781
2010-06-04,13602,13850,13553,13751,6800,0.007251684734837394
2010-06-07,13454,13751,13405,13553,6230,-0.014398952803432508
2010-06-08,13602,13701,13454,13603,5160,0.003689220098871182
2010-06-09,13652,13899,13602,13801,7901,0.014555612732485512
2010-06-10,13998,14048,13602,13603,7076,-0.014346786464748962
2010-06-11,13652,13899,13553,13850,24891,0.018157759317797506
2010-06-14,13899,14295,13751,14197,23000,0.025054151624548826
2010-06-15,14196,14245,13949,14048,4601,-0.01049517503697961
2010-06-16,14048,14245,13998,14048,8856,0.0
2010-06-17,14147,14147,13949,14098,7550,0.003559225512528519
2010-06-18,13949,14147,13949,14098,4001,0.0
2010-06-21,14097,14196,14048,14197,6530,0.0070222726627890975
2010-06-22,14147,14196,14048,14098,4790,-0.006973304219201282
2010-06-23,14048,14245,13998,14147,8331,0.0034756703078451245
2010-06-24,14147,14196,14048,14048,3733,-0.006997950095426586
2010-06-25,14196,14344,13949,14246,11484,0.014094533029612721
2010-06-28,14295,14295,13998,14098,15275,-0.010388881089428592
2010-06-29,14048,14048,13701,13850,7575,-0.017591147680522057
2010-06-30,13800,14147,13504,14147,11630,0.021444043321299677
2010-07-01,14147,14196,13701,14098,13820,-0.003463631865413208
2010-07-02,13899,14097,13652,13702,6192,-0.028089090651156168
2010-07-05,13553,13751,13553,13603,5065,-0.007225222595241609
2010-07-06,13652,13652,13454,13504,5117,-0.007277806366242756
2010-07-07,13553,13850,13355,13652,9440,0.010959715639810463
2010-07-08,13751,13899,13553,13801,5042,0.010914151772634106
2010-07-09,13652,13850,13652,13751,4452,-0.003622925874936622
2010-07-12,13751,13899,13701,13900,9301,0.010835575594502211
2010-07-13,13850,13899,13701,13850,3288,-0.003597122302158251
2010-07-14,13899,13998,13800,13850,8280,0.0
2010-07-15,13850,14493,13602,14345,27120,0.03574007220216613
2010-07-16,14295,14295,13998,14098,18701,-0.017218543046357615
2010-07-19,13949,14097,13899,13999,5020,-0.0070222726627890975
2010-07-20,14048,14196,14048,14048,5231,0.003500250017858475
2010-07-21,14048,14147,13949,13949,6256,-0.007047266514806361
2010-07-22,13899,13899,13701,13900,3566,-0.0035127966162449287
2010-07-23,13899,14295,13850,14246,16966,0.024892086330935204
2010-07-26,14344,14344,13998,13999,10193,-0.017338200196546416
2010-07-27,14048,14394,14048,14098,14077,0.007071933709550615
2010-07-28,14394,14394,14097,14197,6022,0.0070222726627890975
2010-07-29,14344,14344,14196,14345,7630,0.010424737620624125
2010-07-30,14344,14443,14196,14345,6791,0.0
2010-08-02,14344,14691,14245,14444,16061,0.006901359358661541
2010-08-03,14344,14592,14344,14444,4990,0.0
2010-08-04,14493,14839,14443,14790,13883,0.02395458321794508
2010-08-05,14790,15235,14691,15136,14313,0.023394185260311007
2010-08-06,15136,15185,14938,14988,7701,-0.009778012684989457
2010-08-09,14987,15185,14790,14988,4680,0.0
2010-08-10,15037,15037,14790,14939,11981,-0.003269282092340564
2010-08-11,14938,14938,14443,14444,6631,-0.033134747975098744
2010-08-12,14295,14394,13998,14098,10631,-0.02395458321794519
2010-08-13,14245,14344,13751,13999,8960,-0.0070222726627890975
2010-08-16,13899,14097,13800,13999,8940,0.0
2010-08-17,14196,14394,13998,14345,17840,0.024716051146510543
2010-08-18,14443,14493,14097,14098,13255,-0.017218543046357615
2010-08-19,14147,14443,14048,14394,7312,0.020995885941268222
2010-08-20,14295,14641,14295,14394,10629,0.0
2010-08-23,14344,14839,14245,14394,10778,0.0
2010-08-24,14394,14493,14344,14345,2940,-0.0034041961928581443
2010-08-25,14344,14443,14097,14295,6290,-0.003485535029627007
2010-08-26,14295,14394,13949,14048,7600,-0.017278768800279787
2010-08-27,13949,14097,13800,13900,8678,-0.010535307517084314
2010-08-30,13899,14196,13899,14147,1751,0.01776978417266184
2010-08-31,13949,14344,13899,14345,11090,0.013995900190853172
2010-09-01,14443,14443,14147,14295,5311,-0.003485535029627007
2010-09-02,14245,14443,14147,14246,4663,-0.0034277719482336266
2010-09-03,14245,14344,14097,14246,9191,0.0
2010-09-06,14245,14691,14245,14543,15600,0.02084795732135336
2010-09-07,14394,14740,14394,14493,10337,-0.0034380801760297564
2010-09-08,14493,14592,14295,14592,4070,0.006830883874974214
2010-09-09,14839,15086,14542,14543,30413,-0.0033580043859648967
2010-09-10,14493,14740,14493,14642,11247,0.006807398748538862
2010-09-13,14493,14592,14344,14543,13871,-0.006761371397350113
2010-09-14,14394,14641,14344,14493,5120,-0.0034380801760297564
2010-09-15,14542,14542,14245,14295,7264,-0.013661767749948206
2010-09-16,14344,14493,14295,14345,4579,0.0034977264777893424
2010-09-17,14344,14592,14344,14543,7260,0.013802718717323081
2010-09-20,14592,14592,14443,14543,621,0.0
2010-09-24,14542,14641,14443,14642,4060,0.006807398748538862
2010-09-27,14691,14691,14394,14592,8660,-0.0034148340390657284
2010-09-28,14592,14641,14344,14543,6431,-0.0033580043859648967
2010-09-29,14691,14790,14542,14642,9060,0.006807398748538862
2010-09-30,14443,14641,14394,14592,10481,-0.0034148340390657284
2010-10-01,14641,14740,14344,14592,15314,0.0
2010-10-04,14641,14987,14493,14691,14590,0.006784539473684292
2010-10-05,14691,14889,14691,14840,7926,0.01014226397113882
2010-10-06,14839,15185,14839,14939,12067,0.006671159029649543
2010-10-07,14938,15037,14740,14889,5582,-0.003346944239909
2010-10-08,14938,14938,14641,14840,13622,-0.0032910202162670377
2010-10-11,14740,14938,14691,14691,7872,-0.010040431266846395
2010-10-12,14839,14839,14443,14444,8741,-0.01681301477094821
2010-10-13,14740,15136,14740,14889,14670,0.03080864026585428
2010-10-14,14987,15136,14889,15037,8980,0.009940224326684177
2010-10-15,14987,15631,14938,15532,25681,0.032918800292611516
2010-10-18,15334,15779,15334,15680,8476,0.009528714911151148
2010-10-19,15680,15680,15235,15334,7926,-0.022066326530612246
2010-10-20,15185,15334,14839,15186,11192,-0.009651754271553403
2010-10-21,15334,15433,14987,15136,9971,-0.00329250625576194
2010-10-22,15037,15334,15037,15087,6307,-0.003237315010570785
2010-10-25,15086,15383,15086,15285,9800,0.013123881487373312
2010-10-26,15383,15383,15136,15334,9303,0.0032057572783774635
2010-10-27,15235,15383,15136,15285,5370,-0.0031955132385548257
2010-10-28,15136,15284,15037,15136,4132,-0.009748119070984607
2010-10-29,15037,15136,14542,14642,15801,-0.032637420718816035
2010-11-01,14641,14839,14443,14790,6293,0.010107908755634387
2010-11-02,14790,14790,14592,14642,9450,-0.010006761325219715
2010-11-03,14641,14889,14641,14741,4977,0.006761371397350002
2010-11-04,14740,15185,14691,14790,9210,0.003324062139610673
2010-11-05,14839,15136,14790,15037,17972,0.01670047329276536
2010-11-08,15037,15185,14889,15037,5510,0.0
2010-11-09,14938,15383,14938,15235,15922,0.013167520117044695
2010-11-10,15086,15185,15037,15186,16202,-0.0032162783065310396
2010-11-11,15235,15235,14493,14493,25684,-0.04563413670485972
2010-11-12,14740,14938,14542,14592,13225,0.006830883874974214
2010-11-15,14592,14790,14592,14642,2014,0.0034265350877193956
2010-11-16,14641,14790,14542,14543,7300,-0.006761371397350113
2010-11-17,14542,14691,14196,14295,9161,-0.01705287767310737
2010-11-18,14245,14394,14048,14394,7062,0.006925498426023191
2010-11-19,14443,14542,14344,14444,3930,0.0034736695845491994
2010-11-22,14542,14542,14394,14493,955,0.003392412074217699
2010-11-23,14493,14592,14245,14444,4280,-0.0033809425239771373
2010-11-24,14147,14394,13998,14246,7920,-0.013708114095818291
2010-11-25,14592,14592,14147,14444,9390,0.013898638214235648
2010-11-26,14443,14493,14245,14444,9112,0.0
2010-11-29,14443,14592,14394,14444,3600,0.0
2010-11-30,14394,14542,14344,14543,1661,0.006854057047909201
2010-12-01,14542,14542,14394,14543,1571,0.0
2010-12-02,14443,14592,14443,14543,1771,0.0
2010-12-03,14443,14592,14394,14592,1786,0.0033693185725092167
2010-12-06,14542,14542,14344,14493,1860,-0.006784539473684181
2010-12-07,14394,14493,12366,14295,10782,-0.013661767749948206
2010-12-08,14295,14443,14196,14295,3026,0.0
2010-12-09,14295,14542,14295,14543,8700,0.017348723329835503
2010-12-10,14542,14542,14245,14394,6730,-0.010245478924568507
2010-12-13,14394,14542,14344,14444,4640,0.0034736695845491994
2010-12-14,14443,14493,14344,14444,5015,0.0
2010-12-15,14394,14493,14344,14394,6005,-0.0034616449736915023
2010-12-16,14443,14493,14295,14444,3314,0.0034736695845491994
2010-12-17,14443,14443,14295,14295,3113,-0.010315702021600703
2010-12-20,14245,14740,14245,14493,11581,0.01385099685204616
2010-12-21,14493,14542,14394,14394,5349,-0.006830883874974103
2010-12-22,14493,14493,14344,14444,4102,0.0034736695845491994
2010-12-23,14443,14740,14295,14691,28959,0.0171005261700361
2010-12-24,14740,15086,14542,14889,30551,0.013477639371043404
2010-12-27,14938,15136,14740,14840,11581,-0.0032910202162670377
2010-12-28,14839,14987,14691,14939,13971,0.006671159029649543
2010-12-29,14740,14790,14592,14790,4500,-0.009973893834928749
2010-12-30,14790,16323,14592,16324,30269,0.10371872887085876
2011-01-03,16125,16175,15284,15433,15861,-0.05458221024258758
2011-01-04,15433,15581,15037,15037,18981,-0.02565930149679263
2011-01-05,15037,15185,14839,14988,10396,-0.0032586287158342664
2011-01-06,15235,15977,14987,15136,35069,0.009874566319722389
2011-01-07,15136,15136,14938,15037,5350,-0.006540697674418561
2011-01-10,15037,15185,14740,14889,9990,-0.009842388774356614
2011-01-11,14889,14938,14691,14790,4320,-0.0066492041104171395
2011-01-12,14691,14938,14641,14840,8410,0.0033806626098715764
2011-01-13,14790,14987,14542,14543,14361,-0.02001347708894874
2011-01-14,14641,14641,14394,14642,11245,0.006807398748538862
2011-01-17,14641,14740,14394,14394,7595,-0.016937576833765844
2011-01-18,14394,14542,14295,14295,5031,-0.006877865777407233
2011-01-19,14344,14592,14295,14345,8380,0.0034977264777893424
2011-01-20,14344,14394,14097,14246,9300,-0.006901359358661541
2011-01-21,14245,14245,14097,14246,3260,0.0
2011-01-24,14097,14245,14097,14246,1880,0.0
2011-01-25,14147,14245,14097,14098,3883,-0.010388881089428592
2011-01-26,14097,14196,14048,14197,3240,0.0070222726627890975
2011-01-27,14097,14196,13850,13949,12314,-0.01746847925618089
2011-01-28,14048,14196,13701,13801,8115,-0.010610079575596787
2011-01-31,13800,13800,13504,13504,6473,-0.021520179697123387
2011-02-01,13553,13850,13454,13504,12130,0.0
2011-02-07,13504,13701,13504,13504,6860,0.0
2011-02-08,13504,13652,13454,13504,5480,0.0
2011-02-09,13504,13553,13256,13306,5540,-0.014662322274881512
2011-02-10,13256,13306,13108,13108,5703,-0.014880505035322455
2011-02-11,13207,13256,12860,12861,6157,-0.018843454379005142
2011-02-14,12860,13058,12712,12811,9223,-0.003887722572117225
2011-02-15,12811,12959,12415,12416,16732,-0.03083287799547263
2011-02-16,12415,13800,12415,12960,11971,0.04381443298969079
2011-02-17,13009,13009,12465,12465,11720,-0.03819444444444442
2011-02-18,12663,12663,12415,12564,10878,0.007942238267147905
2011-02-21,12564,12663,12267,12317,15222,-0.019659344157911485
2011-02-22,12267,12316,12069,12070,8588,-0.02005358447673944
2011-02-23,12020,12366,12020,12218,8065,0.012261806130902997
2011-02-24,12316,12514,12168,12267,9653,0.004010476346374192
2011-02-25,12465,12564,12267,12515,7990,0.020216841933643037
2011-02-28,12514,12663,12465,12515,6700,0.0
2011-03-02,12514,12712,12415,12614,10140,0.00791050739113075
2011-03-03,12613,13256,12514,12762,16550,0.011732995084826392
2011-03-04,12712,12811,12514,12762,9160,0.0
2011-03-07,12762,12762,12564,12564,3575,-0.015514809590973178
2011-03-08,12514,12762,12465,12614,3480,0.003979624323463771
2011-03-09,12712,12712,12564,12564,3147,-0.003963849690819754
2011-03-10,12613,12663,12366,12366,10562,-0.015759312320916874
2011-03-11,12316,12465,12069,12070,28753,-0.023936600355814353
2011-03-14,12069,12118,11871,12020,12475,-0.0041425020712509975
2011-03-15,11921,12069,11574,11624,21120,-0.03294509151414304
2011-03-16,11723,11921,11673,11822,6207,0.01703372333103914
2011-03-17,11822,11871,11525,11822,9940,0.0
2011-03-18,11772,11822,11624,11773,9982,-0.004144814752157
2011-03-21,11822,12118,11822,11822,6360,0.004162065743650745
2011-03-22,11871,12267,11871,12267,6901,0.03764168499407883
2011-03-23,12267,12366,12069,12317,3911,0.004075976196298958
2011-03-24,12316,12316,12118,12119,2740,-0.016075343021839772
2011-03-25,12118,12267,12118,12218,5361,0.00816899084082845
2011-03-28,12168,12217,11970,12168,3140,-0.0040923228024226654
2011-03-29,12168,12316,12118,12267,10791,0.008136094674556116
2011-03-30,12267,12564,12267,12564,9210,0.02421129860601612
2011-03-31,12564,12811,12564,12614,8449,0.003979624323463771
2011-04-01,12712,12910,12613,12811,6665,0.015617567781829766
2011-04-04,12762,12811,12613,12762,7090,-0.003824838029818145
2011-04-05,12762,13009,12613,12910,9815,0.011596928381131466
2011-04-06,12959,12959,12762,12762,4240,-0.011463981409759905
2011-04-07,12762,12959,12762,12861,8375,0.0077574047954867
2011-04-08,12860,12910,12712,12861,5060,0.0
2011-04-11,12860,13009,12712,12811,4501,-0.003887722572117225
2011-04-12,12811,12860,12514,12762,10533,-0.003824838029818145
2011-04-13,12762,12959,12564,12910,7611,0.011596928381131466
2011-04-14,12910,13009,12712,12861,7026,-0.0037955073586367627
2011-04-15,12762,13009,12762,12861,4146,0.0
2011-04-18,12762,12910,12712,12811,6900,-0.003887722572117225
2011-04-19,12811,13207,12811,12861,9117,0.003902895948794116
2011-04-20,12860,13009,12811,12910,5710,0.0038099681206749114
2011-04-21,12910,13058,12762,12960,9297,0.0038729666924863793
2011-04-22,13157,13405,12910,13405,17480,0.03433641975308643
2011-04-25,13256,13306,12860,12861,15550,-0.04058187243565836
2011-04-26,12910,13009,12811,12910,6550,0.0038099681206749114
2011-04-27,12910,13405,12860,12910,16574,0.0
2011-04-28,12910,12959,12762,12910,27159,0.0
2011-04-29,12811,12910,12465,12713,27477,-0.015259488768396556
2011-05-02,12564,12910,12564,12713,6816,0.0
2011-05-03,12811,12910,12762,12762,9890,0.0038543223472036203
2011-05-04,12762,13009,12366,12564,91371,-0.015514809590973178
2011-05-06,12564,12762,12366,12416,23951,-0.011779687997452992
2011-05-09,12613,12860,12514,12614,8440,0.015947164948453718
2011-05-11,13454,14196,12762,12762,84611,0.011732995084826392
2011-05-12,12712,12762,12415,12465,33410,-0.023272214386459766
2011-05-13,12564,12762,12415,12465,7474,0.0
2011-05-16,12514,12514,12316,12366,13681,-0.007942238267148016
2011-05-17,12366,12465,12217,12366,7532,0.0
2011-05-18,12267,12465,12217,12366,9115,0.0
2011-05-19,12267,12415,12168,12168,16786,-0.01601164483260553
2011-05-20,12168,12316,12168,12267,3600,0.008136094674556116
2011-05-23,12267,12267,12069,12218,10774,-0.003994456672373081
2011-05-24,12168,12267,12069,12218,5116,0.0
2011-05-25,12168,12316,12069,12317,4090,0.008102799148796747
2011-05-26,12267,12267,12069,12267,6660,-0.0040594300560201635
2011-05-27,12267,12267,12118,12168,6975,-0.00807043286867204
2011-05-30,12168,12168,11970,12119,10221,-0.004026955950032884
2011-05-31,12118,12316,11871,12317,9230,0.0163379816816569
2011-06-01,12118,12267,12118,12267,8111,-0.0040594300560201635
2011-06-02,12217,12217,12069,12218,9471,-0.003994456672373081
2011-06-03,12069,12267,12069,12267,5820,0.004010476346374192
2011-06-07,12267,12366,12069,12317,27170,0.004075976196298958
2011-06-08,12118,12217,12069,12218,8441,-0.00803767151091983
2011-06-09,12020,12366,12020,12317,16353,0.008102799148796747
2011-06-10,12316,12959,12168,12168,24127,-0.012097101566939994
2011-06-13,12217,12465,12168,12366,5560,0.016272189349112454
2011-06-14,11921,12316,11921,12317,4180,-0.0039624777616044105
2011-06-15,12316,12316,12020,12070,11082,-0.02005358447673944
2011-06-16,12069,12267,12069,12168,5110,0.00811930405965211
2011-06-17,12118,12217,12069,12218,4390,0.004109138724523342
2011-06-20,12217,12316,12118,12119,1736,-0.008102799148796858
2011-06-21,12069,12168,12069,12168,1592,0.004043237890914986
2011-06-22,12168,12217,12118,12119,1448,-0.004026955950032884
2011-06-23,12118,12217,12118,12218,2150,0.00816899084082845
2011-06-24,12217,12415,12217,12416,3601,0.016205598297593715
2011-06-27,12267,12465,12267,12416,1051,0.0
2011-06-28,12415,12613,12366,12465,6350,0.003946520618556715
2011-06-29,12613,12613,12316,12317,3915,-0.011873245086241435
2011-06-30,12366,12613,12366,12515,4835,0.01607534302183966
2011-07-01,12514,12712,12366,12713,4880,0.015821014782261278
2011-07-04,12762,12762,12514,12564,1733,-0.01172028632108868
2011-07-05,12663,12663,12366,12465,3910,-0.007879656160458492
2011-07-06,12465,12564,12415,12465,723,0.0
2011-07-07,12564,12613,12465,12614,2400,0.011953469715202614
2011-07-08,12564,12663,12514,12564,1870,-0.003963849690819754
2011-07-11,12465,12613,12366,12465,3014,-0.007879656160458492
2011-07-12,12316,12564,12316,12465,4410,0.0
2011-07-13,12465,12564,12415,12465,2420,0.0
2011-07-14,12415,12465,12316,12317,5490,-0.011873245086241435
2011-07-15,12316,12514,12316,12515,3330,0.01607534302183966
2011-07-18,12415,12712,12415,12564,5170,0.003915301638034441
2011-07-19,12712,13355,12613,13257,29064,0.055157593123209114
2011-07-20,13652,13652,12910,13108,22476,-0.011239345251565225
2011-07-21,13058,13108,12811,13009,5986,-0.007552639609398892
2011-07-22,12910,13108,12860,12861,9940,-0.011376739180567252
2011-07-25,12860,13108,12712,13059,6690,0.015395381385584272
2011-07-26,13108,13207,12910,13158,6476,0.007580978635423952
2011-07-27,13157,13256,13009,13059,5473,-0.007523939808481539
2011-07-28,12959,13454,12959,13207,12861,0.011333180182249825
2011-07-29,13355,13949,13157,13702,30302,0.03748012417657298
2011-08-01,13602,13998,13602,13949,16799,0.018026565464895672
2011-08-02,13751,13998,13652,13949,16030,0.0
2011-08-03,13751,13800,13256,13801,16194,-0.010610079575596787
2011-08-04,13504,13949,13504,13504,10563,-0.021520179697123387
2011-08-05,13108,13652,12663,13257,12951,-0.018290876777251164
2011-08-08,12811,13256,12168,12614,14501,-0.04850267783058004
2011-08-09,12267,12366,11723,12317,37282,-0.023545267163469163
2011-08-10,12366,13009,12366,12515,17099,0.01607534302183966
2011-08-11,12366,13355,11921,12465,123111,-0.003995205753096309
2011-08-12,12613,13553,12465,13059,49401,0.0476534296028881
2011-08-16,13157,13355,12712,12910,25658,-0.011409755724021697
2011-08-17,13058,13108,12762,12811,13931,-0.007668474051123142
2011-08-18,12860,13157,12811,13059,8621,0.019358363906018194
2011-08-19,12811,12910,12564,12614,10642,-0.03407611608852135
2011-08-22,12613,12811,12366,12465,3972,-0.011812272078642772
2011-08-23,12762,12762,12366,12713,4690,0.01989570798235052
2011-08-24,12663,12762,12564,12713,8491,0.0
2011-08-25,12860,12860,12712,12762,6012,0.0038543223472036203
2011-08-26,12712,12762,12564,12663,3420,-0.007757404795486589
2011-08-29,12663,12811,12564,12564,4082,-0.00781805259417201
2011-08-30,12613,12762,12613,12762,1879,0.015759312320916985
2011-08-31,12762,13306,12613,13306,11922,0.04262654756307782
2011-09-01,13306,13306,13058,13158,6671,-0.011122801743574273
2011-09-02,13157,13256,12959,13059,1250,-0.007523939808481539
2011-09-05,12860,13157,12762,13009,6951,-0.0038287770885978567
2011-09-06,12860,13009,12168,12713,9700,-0.022753478361134616
2011-09-07,12860,13701,12762,13009,43093,0.023283253362699652
2011-09-08,13058,13058,12762,12811,11371,-0.01522023214697521
2011-09-09,12762,12910,12663,12663,4002,-0.011552572008430295
2011-09-14,12613,12712,12267,12366,4701,-0.023454157782516027
2011-09-15,12465,12564,12316,12366,1610,0.0
2011-09-16,12316,12465,12267,12267,8760,-0.008005822416302766
2011-09-19,12267,12564,12267,12564,5231,0.02421129860601612
2011-09-20,12465,12663,12366,12416,2096,-0.011779687997452992
2011-09-21,12663,12762,12514,12515,2383,0.007973582474226859
2011-09-22,12564,12564,12366,12465,2522,-0.003995205753096309
2011-09-23,12267,12366,11921,11921,8270,-0.0436421981548335
