Date,Open,High,Low,Close,Volume,Change
2014-02-03,19527,19593,19388,19408,2271,-0.020391681809004636
2014-02-04,19163,19397,19123,19128,101997,-0.014427040395713076
2014-02-05,19312,19536,19303,19402,54351,0.014324550397323277
2014-02-06,19447,19447,19298,19351,4960,-0.002628594990207178
2014-02-07,19352,19648,19352,19652,5931,0.015554751692419044
2014-02-10,19536,19725,19523,19678,1513,0.0013230205577039467
2014-02-11,19670,19738,19588,19595,905,-0.004217908324016695
2014-02-12,19553,19626,19473,19483,1476,-0.005715743812196972
2014-02-13,19563,19588,19477,19540,700,0.0029256274701021656
2014-02-14,19563,19783,19563,19788,2008,0.012691914022517903
2014-02-17,19895,19895,19593,19607,469,-0.009146957752173002
2014-02-18,19631,19631,19455,19530,1829,-0.003927168868261388
2014-02-19,19420,19428,19293,19432,1378,-0.00501792114695343
2014-02-20,19356,19356,19251,19361,701,-0.0036537669822972463
2014-02-21,19425,19657,19425,19661,1611,0.015495067403543228
2014-02-24,19670,19675,19581,19585,749,-0.003865520573724579
2014-02-25,19689,19832,19689,19836,2009,0.012815930559101352
2014-02-26,19841,20039,19810,20002,4996,0.008368622706190765
2014-02-27,19904,20163,19832,20078,3199,0.0037996200379961653
2014-02-28,20115,20285,20074,20287,10705,0.010409403327024558
2014-03-03,20222,20280,20011,20283,4494,-0.0001971706018633057
2014-03-04,20021,20203,19951,19984,3103,-0.0147414090617759
2014-03-05,20132,20203,19998,20156,2617,0.008606885508406714
2014-03-06,20132,20137,19940,20041,1280,-0.005705497122444947
2014-03-07,20137,20137,19810,19876,4488,-0.008233122099695622
2014-03-10,19832,19832,19635,19643,2688,-0.011722680619843051
2014-03-11,19706,19868,19631,19871,1527,0.011607188311357763
2014-03-12,20057,20057,19670,19674,1025,-0.009913944944894615
2014-03-13,19815,19815,19523,19526,3025,-0.00752261868455828
2014-03-14,19348,19433,19251,19436,778,-0.004609238963433349
2014-03-17,19442,19783,19442,19724,1568,0.014817863757975003
2014-03-18,19908,19917,19759,19898,787,0.008821740012167956
2014-03-19,19890,19984,19868,19934,497,0.0018092270579956882
2014-03-20,19841,19841,19617,19700,1561,-0.011738737834855018
2014-03-21,19868,19956,19827,19943,22012,0.01233502538071063
2014-03-24,20141,20141,19922,20023,807,0.004011432582861074
2014-03-25,19984,20074,19984,20036,12664,0.0006492533586375249
2014-03-26,20120,20392,20120,20397,2755,0.018017568376921478
2014-03-27,20425,20612,20369,20616,2502,0.010736873069569164
2014-03-28,20468,20643,20463,20580,2111,-0.0017462165308498312
2014-03-31,20702,20755,20483,20760,4799,0.008746355685131268
2014-04-01,20702,20782,20633,20700,28246,-0.0028901734104046506
2014-04-02,20905,20905,20773,20906,3899,0.00995169082125602
2014-04-03,20953,20953,20571,20577,1749,-0.015737108963933766
2014-04-04,20648,20790,20624,20704,1059,0.006171939544151295
2014-04-07,20702,20702,20421,20543,21322,-0.007776275115919606
2014-04-08,20421,20552,20421,20558,2198,0.0007301757289588373
2014-04-09,20571,20612,20096,20262,8991,-0.014398287771184015
2014-04-10,20406,20406,19926,20122,15165,-0.006909485736847354
2014-04-11,19965,20120,19936,20109,1257,-0.0006460590398569277
2014-04-14,20074,20253,20074,20233,2524,0.006166393157292838
2014-04-15,20454,20454,19975,20087,2089,-0.007215934364651844
2014-04-16,20127,20127,20003,20091,8571,0.00019913376810865024
2014-04-17,20203,20203,19917,20118,2004,0.0013438853217859759
2014-04-18,20079,20248,20079,20252,4797,0.00666070185903167
2014-04-21,20127,20194,20039,20087,1247,-0.008147343472249657
2014-04-22,20074,20163,19984,20168,2104,0.004032458804201777
2014-04-23,20275,20280,20074,20078,444,-0.004462514875049561
2014-04-24,20110,20110,19951,20087,1666,0.0004482518179100836
2014-04-25,19989,19989,19698,19746,3434,-0.016976153731268928
2014-04-28,19733,19913,19715,19916,603,0.008609338600222838
2014-04-29,19943,19947,19845,19857,1516,-0.0029624422574814346
2014-04-30,19873,19890,19535,19704,5177,-0.007705091403535258
2014-05-02,19683,19683,19286,19390,28256,-0.01593585058871294
2014-05-07,19414,19414,19169,19228,2030,-0.008354822073233681
2014-05-08,19301,19540,19211,19543,2098,0.016382359059704532
2014-05-09,19467,19576,19445,19548,804,0.00025584608299644707
2014-05-12,19530,19530,19301,19453,30057,-0.00485983220789854
2014-05-13,19499,19715,19458,19647,1003,0.009972754845011034
2014-05-14,19795,20080,19738,20084,4775,0.02224258156461545
2014-05-15,20116,20160,20040,20119,3565,0.001742680740888236
2014-05-16,19994,20043,19768,19831,8837,-0.014314826780655099
2014-05-19,19854,19864,19755,19862,1087,0.0015632091170389995
2014-05-20,19805,19810,19621,19665,15270,-0.009918437216795861
2014-05-21,19651,19824,19626,19767,1343,0.005186880244088421
2014-05-22,19952,19952,19698,19857,4578,0.004553042950371733
2014-05-23,19918,19985,19868,19920,3371,0.0031726846955733023
2014-05-26,19981,20007,19890,19898,976,-0.0011044176706827002
2014-05-27,19947,19947,19607,19740,1330,-0.007940496532314767
2014-05-28,19651,19836,19643,19841,2472,0.005116514690982843
2014-05-29,19706,19836,19706,19718,314,-0.006199284310266617
2014-05-30,19810,19832,19626,19670,1408,-0.002434323967948071
2014-06-02,19651,19666,19549,19609,1857,-0.0031011692933401447
2014-06-03,19576,19665,19277,19670,2546,0.003110816461828758
2014-06-05,19580,19651,19463,19552,9041,-0.005998983223182486
2014-06-09,19621,19683,19545,19609,1572,0.002915302782324103
2014-06-10,19738,19738,19634,19660,389,0.0026008465500535483
2014-06-11,19790,19810,19634,19718,1510,0.0029501525940995865
2014-06-12,19755,19755,19656,19760,629,0.0021300334719545067
2014-06-13,19755,19755,19584,19750,2016,-0.0005060728744938903
2014-06-16,19607,19674,19576,19642,327,-0.0054683544303797404
2014-06-17,19607,19904,19587,19898,1785,0.013033295998370775
2014-06-18,19895,19895,19587,19593,37872,-0.01532817368579753
2014-06-19,19706,19743,19476,19651,706,0.0029602409023630205
2014-06-20,19549,19562,19238,19268,9164,-0.019490102284871025
2014-06-23,19198,19269,19144,19173,3897,-0.004930454639817339
2014-06-24,19125,19355,19059,19322,2291,0.007771345120742623
2014-06-25,19364,19364,19253,19367,595,0.002328951454300787
2014-06-26,19545,19597,19458,19593,2348,0.01166933443486351
2014-06-27,19540,19743,19490,19651,6677,0.0029602409023630205
2014-06-30,19679,19743,19499,19745,1632,0.004783471579054455
2014-07-01,19621,19621,19404,19489,1515,-0.012965307672828552
2014-07-02,19557,19557,19404,19489,2418,0.0
2014-07-03,19463,19485,19377,19489,914,0.0
2014-07-04,19513,19513,19463,19505,734,0.0008209759351429646
2014-07-07,19463,19463,19296,19363,620,-0.007280184568059456
2014-07-08,19440,19450,19260,19327,705,-0.0018592160305738181
2014-07-09,19269,19310,19144,19313,2323,-0.0007243752263672576
2014-07-10,19229,19427,19224,19430,4677,0.00605809558328585
2014-07-11,19395,19395,19189,19192,6701,-0.012249099330931545
2014-07-14,19359,19359,19165,19200,1534,0.00041684035014588616
2014-07-15,19207,19621,19207,19574,4039,0.019479166666666714
2014-07-16,19738,19878,19634,19772,8543,0.01011545928272195
2014-07-17,19943,19943,19768,19777,5349,0.000252882864657078
2014-07-18,19651,19824,19651,19826,1272,0.0024776255245992918
2014-07-21,19800,19890,19535,19593,661,-0.011752244527388322
2014-07-22,19693,19738,19587,19674,789,0.00413412953605885
2014-07-23,19621,19626,19467,19515,586,-0.008081732235437622
2014-07-24,19621,19621,19423,19593,857,0.003996925441967614
2014-07-25,19755,19790,19576,19718,1956,0.00637982953095495
2014-07-28,19698,19702,19499,19660,1146,-0.0029414747946039377
2014-07-29,19698,20292,19698,20285,7461,0.03179043743641907
2014-07-30,20322,20494,20267,20434,22066,0.007345329060882477
2014-07-31,20430,20619,20426,20624,3482,0.009298228442791379
2014-08-01,20575,20584,20341,20585,709,-0.0018910007757951819
2014-08-04,20584,20710,20322,20448,2960,-0.006655331552101074
2014-08-05,20354,20359,20229,20259,667,-0.009242957746478875
2014-08-06,20259,20308,19976,19989,490,-0.01332741003998228
2014-08-07,20142,20184,20025,20029,1166,0.002001100605332873
2014-08-08,19918,19966,19810,19831,633,-0.009885665784612363
2014-08-11,20043,20043,19878,19908,106,0.0038828097423226904
2014-08-12,19989,20070,19882,19885,701,-0.0011553144464536702
2014-08-13,19927,20165,19873,20169,2246,0.014282122202665226
2014-08-14,20040,20184,19966,19971,426,-0.009817045961624249
2014-08-18,20121,20121,19759,19763,775,-0.010415101897751744
2014-08-19,19913,20070,19895,19958,48633,0.009866923038000408
2014-08-20,20196,20196,19904,20034,540,0.003807996793265822
2014-08-21,19989,19994,19710,19713,486,-0.016022761305780175
2014-08-22,19747,19882,19720,19885,572,0.008725206716380107
2014-08-25,19854,19882,19747,19787,1002,-0.004928337943173267
2014-08-26,19810,19981,19790,19894,845,0.005407590842472221
2014-08-27,19941,20030,19895,20029,1988,0.006785965617774226
2014-08-28,20121,20205,19947,19953,1395,-0.0037944979779319654
2014-08-29,19947,20262,19947,20269,1939,0.015837217461033504
2014-09-01,20080,20205,20080,20100,3399,-0.008337855838965957
2014-09-02,19981,19981,19751,19857,593,-0.012089552238805923
2014-09-03,19805,19805,19611,19618,437,-0.012036057813365586
2014-09-04,19679,19679,19467,19528,1787,-0.004587623610969538
2014-09-05,19576,19576,19296,19301,1224,-0.011624334289225713
2014-09-11,19369,19369,19093,19210,41583,-0.004714781617532804
2014-09-12,19216,19480,19207,19486,1997,0.014367516918271761
2014-09-15,19508,19611,19400,19548,781,0.0031817715282767
2014-09-16,19592,19616,19485,19569,1077,0.0010742786985880048
2014-09-17,19587,19587,19530,19574,279,0.0002555061576983153
2014-09-18,19499,19499,18428,18490,15132,-0.055379585163993106
2014-09-19,18450,18729,18374,18562,7351,0.003893996755002682
2014-09-22,18649,18649,18392,18405,1385,-0.008458140286607074
2014-09-23,18343,18343,18089,18228,2397,-0.00961695191524048
2014-09-24,18054,18252,18050,18228,3068,0.0
2014-09-25,18235,18306,18195,18283,378,0.003017335966644774
2014-09-26,18037,18045,17960,18013,2708,-0.014767817097850466
2014-09-29,18131,18153,17999,18066,745,0.0029423194359630145
2014-09-30,18103,18279,18041,18197,2823,0.007251190080814762
2014-10-01,18045,18108,18004,18066,10610,-0.007198988844315024
2014-10-02,18054,18054,17622,17715,11443,-0.01942876120890069
2014-10-06,17694,17888,17694,17855,4026,0.007902907140841187
2014-10-07,17968,17973,17776,17977,2913,0.006832819938392687
2014-10-08,17856,17918,17734,17841,1319,-0.007565222228402946
2014-10-10,17838,17932,17528,17936,6149,0.005324813631522929
2014-10-13,17932,17932,17734,17782,1280,-0.008586083853702076
2014-10-14,17806,17806,17455,17472,1002,-0.01743335957710046
2014-10-15,17532,17546,17271,17358,1772,-0.0065247252747252515
2014-10-16,17261,17261,16775,16868,17774,-0.028229058647309624
2014-10-17,16808,17002,16749,16802,1180,-0.00391273417121174
2014-10-20,16983,17261,16968,17174,3147,0.022140221402213944
2014-10-21,17126,17126,16907,17018,856,-0.009083498311400984
2014-10-22,17231,17231,16497,16792,3412,-0.013280056410859054
2014-10-23,16808,17312,16725,17202,6000,0.024416388756550722
2014-10-24,17316,17333,16924,17284,3006,0.004766887571212575
2014-10-27,17307,17573,17307,17459,4523,0.010124971071511224
2014-10-28,17519,17519,17207,17288,988,-0.009794375393779697
2014-10-29,17379,17379,17172,17320,4554,0.0018509949097640366
2014-10-30,17383,17470,17366,17373,643,0.0030600461893763864
2014-10-31,17445,17445,17163,17284,4158,-0.005122891843665434
2014-11-03,17226,17226,16488,16532,4977,-0.04350844711872248
2014-11-04,16502,16502,16145,16351,4152,-0.01094846358577306
2014-11-05,16335,16406,16092,16140,1335,-0.012904409516237503
2014-11-06,16129,16717,16088,16702,4075,0.03482032218091691
2014-11-07,16700,16993,16641,16852,4576,0.00898096036402829
2014-11-10,17027,17388,17027,17141,19151,0.017149299786375582
2014-11-11,17131,17487,17002,17358,3140,0.012659704801353477
2014-11-12,17460,17504,17323,17338,6312,-0.0011522064754003747
2014-11-13,17320,17460,17320,17401,923,0.0036336370977043675
2014-11-14,17338,17424,17294,17363,385,-0.0021837825412333034
2014-11-17,17362,17401,17280,17358,477,-0.0002879686690088201
2014-11-18,17323,17470,17323,17451,1943,0.005357760110611842
2014-11-19,17541,17546,17226,17404,669,-0.002693255400836647
2014-11-20,17320,17320,17095,17198,1402,-0.01183635945759598
2014-11-21,17207,17207,16993,17099,1005,-0.005756483312013061
2014-11-24,17144,17383,17144,17387,713,0.01684309023919517
2014-11-25,17491,17491,17271,17447,778,0.0034508540863864567
2014-11-26,17455,17455,17299,17413,1211,-0.0019487590989855086
2014-11-27,17343,17586,17275,17589,859,0.010107391029690493
2014-11-28,17500,17586,17460,17589,370,0.0
2014-12-01,17441,17654,17358,17621,1047,0.001819318892489541
2014-12-02,17523,17581,17294,17320,481,-0.017081890925600085
2014-12-03,17333,17639,17333,17401,1075,0.00467667436489605
2014-12-04,17491,18004,17491,18008,2507,0.03488305269812075
2014-12-05,18032,18153,17956,18157,5792,0.008274100399822348
2014-12-08,18143,18172,17838,17914,2038,-0.013383268161039852
2014-12-09,17830,17861,17578,17598,4896,-0.017639834766104756
2014-12-10,17596,17596,17320,17462,237,-0.007728150926241573
2014-12-11,17203,17371,17181,17216,1589,-0.01408773336387581
2014-12-12,17126,17415,17126,17378,333,0.009409851301115157
2014-12-15,17243,17333,17172,17338,538,-0.002301760847048029
2014-12-16,17257,17393,17196,17292,968,-0.0026531318491175293
2014-12-17,17371,17371,16775,16806,2390,-0.028105482303955598
2014-12-18,16924,16928,16587,16752,1903,-0.003213138164941065
2014-12-19,16924,16983,16876,16877,1562,0.007461795606494848
2014-12-22,16983,16993,16914,16993,419,0.006873259465544734
2014-12-23,17006,17065,16956,17062,254,0.004060495498146244
2014-12-24,17154,17261,17109,17238,896,0.010315320595475352
2014-12-26,17266,17266,17172,17193,2430,-0.002610511660285364
2014-12-29,17280,17316,17236,17238,996,0.002617344268015964
2014-12-30,17280,17280,16907,17041,1028,-0.011428239935027285
2015-01-02,16933,17060,16866,17062,1368,0.0012323220468282159
2015-01-05,17042,17042,16784,16924,3842,-0.008088149103270381
2015-01-06,16808,16808,16497,16589,843,-0.01979437485228075
2015-01-07,16415,16839,16415,16825,618,0.014226294532521555
2015-01-08,16885,17018,16852,17023,969,0.011768202080237655
2015-01-09,17199,17465,17109,17297,1468,0.016095870293132863
2015-01-12,17236,17333,17191,17233,1172,-0.003700063594842984
2015-01-13,17730,17866,17631,17760,5458,0.030580862299077305
2015-01-14,17797,17797,17432,17462,380,-0.016779279279279247
2015-01-15,17509,17509,17371,17427,386,-0.002004352307868551
2015-01-16,17320,17320,17126,17212,1073,-0.012337177942273514
2015-01-19,17323,17366,17226,17229,195,0.0009876830118522584
2015-01-20,17253,17312,17172,17274,677,0.0026118753264843253
2015-01-21,17280,17280,16914,16919,1513,-0.02055111728609471
2015-01-22,16998,17065,16812,16864,974,-0.0032507831432118106
2015-01-23,17060,17060,16881,16882,1292,0.0010673624288424222
2015-01-26,16700,16754,16560,16604,13374,-0.01646724321762827
2015-01-27,16608,16691,16469,16589,1927,-0.0009033967718622415
2015-01-28,16516,16691,16516,16609,4382,0.0012056181807220678
2015-01-29,16641,16780,16587,16697,2975,0.005298332229514147
2015-01-30,16812,16889,16649,16747,932,0.0029945499191470493
2015-02-02,16686,16744,16649,16711,542,-0.002149638741267057
2015-02-03,16717,16717,16303,16375,7254,-0.020106516665669316
2015-02-04,16484,16506,16362,16508,2361,0.008122137404580121
2015-02-05,16469,16587,16465,16518,1215,0.0006057669008965316
2015-02-06,16578,16578,15992,16163,6155,-0.021491706017677692
2015-02-09,16088,16088,15739,15763,3510,-0.024747880962692537
2015-02-10,15655,15849,15655,15763,2105,0.0
2015-02-11,15782,15876,15782,15879,402,0.007359005265495044
2015-02-12,15971,15971,15812,15879,634,0.0
2015-02-13,15934,16099,15934,16013,2475,0.00843881856540074
2015-02-16,16041,16041,15899,15969,549,-0.0027477674389558837
2015-02-17,15920,16222,15920,16202,15638,0.01459076961613115
2015-02-23,16433,16433,16214,16311,6653,0.0067275644982101035
2015-02-24,16424,16424,16267,16315,3771,0.0002452332781559541
2015-02-25,16380,16420,16313,16425,527,0.0067422617223413805
2015-02-26,16406,16406,16326,16371,352,-0.0032876712328767654
2015-02-27,16410,16410,16155,16222,1307,-0.009101459898601227
2015-03-02,16182,16245,16150,16230,725,0.0004931574405129258
2015-03-03,16298,16713,16257,16627,8335,0.024460874922982212
2015-03-04,16649,16830,16516,16546,5462,-0.00487159439465934
2015-03-05,16484,16740,16484,16654,17275,0.006527257343164505
2015-03-06,16759,17002,16740,17003,32474,0.02095592650414324
2015-03-09,16914,16914,16705,16735,3414,-0.015761924366288316
2015-03-10,16830,16834,16744,16828,1660,0.005557215416791106
2015-03-11,16672,16968,16587,16942,5375,0.006774423579748001
2015-03-12,16938,16938,16658,16663,161176,-0.016467949474678334
2015-03-13,16705,16775,16555,16572,107261,-0.005461201464322163
2015-03-16,16613,16759,16582,16747,755,0.010559980690320936
2015-03-17,16825,17131,16789,17036,2336,0.0172568221173941
2015-03-18,17095,17253,17027,17049,2047,0.0007630899272128566
2015-03-19,17271,17271,17018,17076,3710,0.0015836705965159847
2015-03-20,17074,17074,16622,16780,7102,-0.017334270320918277
2015-03-23,16834,16834,16606,16627,3772,-0.009117997616209794
2015-03-24,16632,16632,16330,16425,4672,-0.01214891441631083
2015-03-25,16400,16400,16055,16065,10197,-0.021917808219178103
2015-03-26,15988,16196,15988,16118,5154,0.00329909741674439
2015-03-27,16136,16192,15817,16081,2371,-0.002295570169996264
2015-03-30,16109,16141,16050,16076,1593,-0.0003109259374417528
2015-03-31,16155,16231,16074,16154,2544,0.0048519532221946715
2015-04-01,16109,16109,15799,15888,26055,-0.016466509842763433
2015-04-02,15934,16011,15777,15803,13218,-0.00534994964753277
2015-04-03,15890,15942,15857,15948,1745,0.009175473011453494
2015-04-06,15947,15947,15669,15681,19605,-0.0167419112114372
2015-04-07,15678,15700,15628,15704,22873,0.0014667431923984786
2015-04-08,15705,15840,15655,15750,10656,0.002929190015282801
2015-04-09,15720,15739,15611,15641,10170,-0.006920634920634883
2015-04-10,15655,15975,15646,15955,305336,0.020075442746627425
2015-04-13,16070,16070,15822,15888,30414,-0.004199310560952685
2015-04-14,15930,16222,15849,16212,37760,0.020392749244712904
2015-04-15,16380,16380,16163,16249,16796,0.0022822600542806715
2015-04-16,16231,16231,16060,16127,20021,-0.007508154347959928
2015-04-17,16182,16424,16182,16366,39977,0.01481986730328022
2015-04-20,16267,16410,16136,16410,18820,0.002688500549920647
2015-04-21,16469,16469,16272,16279,48110,-0.007982937233394272
2015-04-22,16326,16352,16214,16230,32946,-0.0030100129000553144
2015-04-23,16348,16740,16298,16743,35495,0.031608133086876045
2015-04-24,16885,17139,16885,16973,50460,0.013737084154572088
2015-04-27,17122,17280,17002,17032,22402,0.0034761091144759337
2015-04-28,17131,17131,16691,16743,71125,-0.01696806012212304
2015-04-29,16740,16740,16432,16653,16567,-0.0053753807561368605
2015-04-30,16447,16601,16388,16517,64534,-0.00816669669128689
2015-05-04,16505,16608,16478,16598,15967,0.004904038263607191
2015-05-06,16559,16677,16459,16517,8389,-0.004880106036871945
2015-05-07,16459,16496,16338,16485,9650,-0.001937397832536214
2015-05-08,16455,16596,16451,16588,1207,0.006248104337276406
2015-05-11,16709,16709,16333,16336,6877,-0.015191704846877263
2015-05-12,16383,16383,16220,16369,2635,0.002020078354554311
2015-05-13,16288,16338,16220,16227,3754,-0.008674934327081663
2015-05-14,16194,16211,16042,16110,37494,-0.007210205213532994
2015-05-15,16130,16143,15866,15969,33503,-0.008752327746741173
2015-05-18,15913,15913,15709,15779,5713,-0.011898052476673526
2015-05-19,15694,15743,15606,15749,22605,-0.0019012611699094073
2015-05-20,15790,15899,15768,15837,7718,0.005587656359133941
2015-05-21,15857,15857,15650,15666,33328,-0.010797499526425502
2015-05-22,15606,15899,15606,15901,16383,0.015000638325035176
2015-05-26,15894,15894,15636,15680,16406,-0.013898496949877326
2015-05-27,15542,15591,15429,15445,14680,-0.014987244897959218
2015-05-28,15401,15514,15401,15459,11362,0.0009064422143088002
2015-05-29,15415,15581,15396,15585,9374,0.008150591888220537
2015-06-01,15488,15488,15224,15353,7792,-0.014886108437600298
2015-06-02,15197,15197,14305,14335,59197,-0.06630625936299095
2015-06-03,14252,14378,14139,14186,69212,-0.010394140216253955
2015-06-04,14179,14273,14143,14181,27751,-0.0003524601720005238
2015-06-05,14111,14243,14071,14209,5434,0.0019744728862562955
2015-06-08,14151,14166,13843,14005,8241,-0.014357097614188241
2015-06-09,14048,14097,13953,14001,4757,-0.0002856122813280626
2015-06-10,14116,14120,13984,14010,3576,0.0006428112277694353
2015-06-11,14161,14736,14161,14509,13799,0.035617416131334734
2015-06-12,14600,14632,14252,14367,4476,-0.009787028740781634
2015-06-15,14391,14473,14248,14426,1138,0.004106633256768966
2015-06-16,14387,14387,14012,14173,52658,-0.017537779010120658
2015-06-17,14243,14243,14084,14177,259086,0.00028222676920908185
2015-06-18,14252,14252,13993,13997,8182,-0.012696621288001642
2015-06-19,14120,14120,13903,14015,6120,0.0012859898549688609
2015-06-22,14075,14215,14048,14106,9817,0.00649304316803434
2015-06-23,14192,14192,14025,14059,17732,-0.003331915496951665
2015-06-24,14116,14297,14084,14300,20914,0.0171420442421224
2015-06-25,14234,14248,14134,14209,3462,-0.006363636363636349
2015-06-26,14261,14370,14248,14249,3167,0.0028151171792525354
2015-06-29,14043,14097,13993,14083,12337,-0.011649940346690979
2015-06-30,14025,14206,14025,14209,2034,0.008946957324433624
2015-07-01,14192,14265,14053,14231,3858,0.0015483144485888278
2015-07-02,14297,14297,14029,14073,4728,-0.011102522661794678
2015-07-03,14071,14071,13911,14001,4326,-0.005116179918993824
2015-07-06,13778,13813,13721,13743,5108,-0.01842725519605748
2015-07-07,13785,13826,13686,13793,62527,0.003638215818962287
2015-07-08,13788,13817,13627,13661,83054,-0.009570071775538369
2015-07-09,13495,13554,13395,13489,6218,-0.01259058634067789
2015-07-10,13486,13486,13071,13078,563595,-0.03046927125806209
2015-07-13,13120,13174,13020,13177,23098,0.007569964826426023
2015-07-14,13201,13215,13120,13205,4415,0.0021249146239659122
2015-07-15,13211,13436,13201,13395,6182,0.014388489208633004
2015-07-16,13415,13474,13314,13336,1604,-0.004404628592758475
2015-07-17,13314,13314,12915,12925,57257,-0.0308188362327535
2015-07-20,12962,13084,12925,13059,15369,0.010367504835590013
2015-07-21,13057,13645,13057,13489,17385,0.03292748296194192
2015-07-22,13595,13595,13278,13441,8195,-0.003558455037437902
2015-07-23,13451,13788,13451,13756,23833,0.023435756268134877
2015-07-24,13708,13773,13537,13712,14520,-0.003198604245420178
2015-07-27,13695,14269,13682,14231,23402,0.037850058343057214
2015-07-28,14106,14351,14016,14191,25591,-0.0028107652308341224
2015-07-29,14215,14215,13971,14110,2767,-0.00570784299908389
2015-07-30,14106,14405,14021,14290,10624,0.01275690999291279
2015-07-31,14329,14387,14161,14335,18040,0.0031490552834150254
2015-08-03,14269,14269,13881,13951,53954,-0.026787582839204793
2015-08-04,13839,14120,13839,14015,130426,0.0045874847681168784
2015-08-05,14075,14139,13936,14136,1608,0.008633606849803854
2015-08-06,14143,14143,13782,13784,2274,-0.024900962082625933
2015-08-07,13793,13793,13574,13721,1596,-0.004570516540917002
2015-08-10,13713,13831,13608,13761,416,0.0029152394140368187
2015-08-11,13798,13839,13623,13626,932,-0.009810333551340755
2015-08-12,13599,14248,13599,14123,60159,0.03647438720093943
2015-08-13,14084,14156,13936,13992,2058,-0.009275649649507889
2015-08-17,14053,14116,13921,13997,698,0.00035734705546031087
2015-08-18,14002,14324,14002,14309,58123,0.022290490819461217
2015-08-19,14205,14472,14183,14448,13274,0.009714165909567418
2015-08-20,14333,14342,13957,14264,4950,-0.012735326688815052
2015-08-21,13839,14029,13808,13941,5191,-0.022644419517666825
2015-08-24,13773,13885,13369,13567,34771,-0.026827343806039794
2015-08-25,13590,14297,13509,14005,124733,0.03228421906095669
2015-08-26,14007,14314,13989,14282,193005,0.019778650481970805
2015-08-27,14432,14473,14116,14141,74629,-0.009872566867385468
2015-08-28,14156,14210,13953,14136,3466,-0.0003535817834665611
2015-08-31,14071,14396,13962,14400,1220,0.018675721561969505
2015-09-01,14229,14297,14151,14201,9418,-0.013819444444444495
2015-09-02,14029,14632,14029,14530,18333,0.023167382578691553
2015-09-03,14513,14591,14487,14521,8814,-0.0006194081211287061
2015-09-04,14568,14568,14338,14400,1640,-0.008332759451828431
2015-09-07,14351,14641,14351,14584,19054,0.012777777777777777
2015-09-08,14577,14871,14577,14861,62451,0.01899341744377403
2015-09-09,14859,14957,14813,14960,3408,0.006661732050333047
2015-09-10,14940,15197,14885,15168,43987,0.013903743315508033
2015-09-11,15102,15156,14994,15029,9475,-0.009164029535864926
2015-09-14,15017,15017,14759,14951,14323,-0.0051899660656065105
2015-09-15,14979,15171,14979,15101,5813,0.01003277372750988
2015-09-16,15152,15627,15152,15549,22510,0.02966690947619366
2015-09-17,15650,15650,15361,15467,117448,-0.005273651038651961
2015-09-18,15499,15499,15273,15467,161121,0.0
2015-09-21,15370,15488,15156,15159,3094,-0.019913363936122086
2015-09-22,15351,15704,15347,15657,7184,0.032851771225014925
2015-09-23,15591,15632,15184,15187,2247,-0.03001852206680722
2015-09-24,15311,15474,15244,15245,8706,0.0038190557713835283
2015-09-25,15420,15601,15391,15513,9913,0.017579534273532316
2015-09-30,15264,15903,15161,15906,8117,0.025333591181589732
2015-10-01,15849,16243,15844,16199,26876,0.01842072174022391
2015-10-02,16228,16328,16157,16160,10981,-0.00240755602197662
2015-10-05,16160,16197,15812,15911,6266,-0.015408415841584144
2015-10-06,15790,15790,15193,15490,13463,-0.026459681981019445
2015-10-07,15288,15668,15288,15671,6302,0.011684958037443405
2015-10-08,15699,15894,15699,15896,1469,0.014357730840405925
2015-10-12,16026,16071,15777,15820,3054,-0.004781077000503231
2015-10-13,15861,16197,15861,16146,9066,0.020606826801517153
2015-10-14,16194,16275,16147,16273,6971,0.007865725257029554
2015-10-15,16255,16270,16039,16190,7516,-0.005100473176427256
2015-10-16,16194,16194,15790,15871,24091,-0.019703520691785048
2015-10-19,16003,16061,15903,15974,1649,0.0064898242076743
2015-10-20,16071,16143,16071,16114,3250,0.00876424189307623
2015-10-21,16160,16169,16021,16131,5646,0.0010549832443838003
2015-10-22,16101,16211,15931,16047,6503,-0.005207364701506401
2015-10-23,16207,16255,15967,15969,5336,-0.004860721630211229
2015-10-26,16094,16297,16090,16264,23925,0.018473292003256203
2015-10-27,16315,16325,16189,16290,3790,0.0015986227250368579
2015-10-28,16311,16311,16080,16114,4814,-0.010804174340085959
2015-10-29,16071,16111,15948,16001,3321,-0.007012535683256771
2015-10-30,15903,16270,15881,16219,5006,0.013624148490719357
2015-11-02,16216,16288,16147,16264,6468,0.0027745237067635653
2015-11-03,16405,16872,16405,16839,13540,0.035354156419085125
2015-11-04,16944,17142,16894,16938,17742,0.0058792089791555036
2015-11-05,17034,17079,16903,16995,7836,0.003365214311016551
2015-11-06,16940,16962,16790,16806,1667,-0.0111209179170344
2015-11-09,16953,16995,16809,16956,4697,0.008925383791503094
2015-11-10,16908,17012,16890,16892,1733,-0.0037744751120547537
2015-11-11,16858,16921,16646,16788,762,-0.0061567605967322026
2015-11-12,16805,16862,16705,16806,2192,0.001072194424589057
2015-11-13,16658,16682,16487,16540,6695,-0.015827680590265403
2015-11-16,16238,16587,16238,16435,2731,-0.0063482466747278865
2015-11-17,16632,16632,16320,16359,1726,-0.0046242774566473965
2015-11-18,16468,16658,16468,16545,482,0.011369888134971529
