Date,Open,High,Low,Close,Volume,Change
2010-07-22,14900,14900,14400,14550,20530,-0.026755852842809347
2010-07-23,14600,15100,14600,14950,16710,0.027491408934707806
2010-07-26,15000,15100,14600,14800,8714,-0.010033444816053505
2010-07-27,14700,14700,14300,14300,31902,-0.03378378378378377
2010-07-28,14100,14400,14100,14300,12789,0.0
2010-07-29,14150,14350,14100,14350,10280,0.0034965034965035446
2010-07-30,14150,14400,14050,14150,7701,-0.013937282229965153
2010-08-02,14100,14350,14100,14150,11950,0.0
2010-08-03,14150,14500,14150,14350,13949,0.014134275618374659
2010-08-04,14350,14650,14350,14650,19937,0.020905923344947785
2010-08-05,14750,14750,14400,14400,13027,-0.017064846416382284
2010-08-06,14200,14700,14200,14550,11990,0.01041666666666674
2010-08-09,14400,14650,14400,14450,7837,-0.0068728522336769515
2010-08-10,14450,14550,14350,14350,16560,-0.00692041522491349
2010-08-11,14400,14600,14050,14150,19970,-0.013937282229965153
2010-08-12,13900,14250,13850,14050,12292,-0.007067137809187329
2010-08-13,14250,14250,13900,13950,15782,-0.007117437722419906
2010-08-16,14150,14150,13600,13650,19650,-0.021505376344086002
2010-08-17,13500,13700,13200,13300,50101,-0.02564102564102566
2010-08-18,13400,13400,12950,13000,61595,-0.022556390977443663
2010-08-19,12900,13200,12900,13100,17215,0.007692307692307665
2010-08-20,13000,13400,13000,13350,12088,0.01908396946564883
2010-08-23,13550,13850,13550,13700,20820,0.02621722846441954
2010-08-24,13200,13950,13200,13950,23431,0.018248175182481674
2010-08-25,13700,13900,13500,13600,16317,-0.02508960573476704
2010-08-26,13500,13650,13300,13500,21570,-0.007352941176470562
2010-08-27,13500,13550,13200,13550,13454,0.0037037037037037646
2010-08-30,13850,13850,13400,13500,15380,-0.0036900369003689537
2010-08-31,13450,13450,12950,13150,22902,-0.025925925925925908
2010-09-01,13400,13400,13150,13200,12928,0.0038022813688212143
2010-09-02,13250,13700,13250,13400,8040,0.015151515151515138
2010-09-03,13350,13550,13250,13450,12760,0.003731343283582156
2010-09-06,13450,13500,13150,13200,32500,-0.018587360594795488
2010-09-07,13350,13350,12950,13100,22450,-0.007575757575757569
2010-09-08,13200,13200,12700,12800,46478,-0.022900763358778664
2010-09-09,13000,13000,12500,12550,59800,-0.01953125
2010-09-10,12650,12750,12600,12750,18040,0.015936254980079667
2010-09-13,12800,12950,12650,12900,16062,0.0117647058823529
2010-09-14,12900,13350,12800,13250,28153,0.027131782945736482
2010-09-15,13200,13250,13000,13150,12171,-0.007547169811320753
2010-09-16,13200,14000,13050,13750,95100,0.04562737642585546
2010-09-17,13900,14000,13550,13850,72811,0.0072727272727273196
2010-09-20,13850,14050,13750,13950,15740,0.0072202166064982976
2010-09-24,14000,14000,13300,13650,17064,-0.021505376344086002
2010-09-27,13850,14050,13600,13950,37603,0.0219780219780219
2010-09-28,13650,14000,13550,13650,34307,-0.021505376344086002
2010-09-29,13600,14050,13600,14000,41983,0.02564102564102555
2010-09-30,14100,15300,14000,15300,124380,0.09285714285714275
2010-10-01,15250,15500,14850,15200,88688,-0.006535947712418277
2010-10-04,15100,16350,15100,15800,162108,0.03947368421052633
2010-10-05,15650,16400,15300,16350,51576,0.034810126582278444
2010-10-06,16550,16800,16150,16500,92000,0.00917431192660545
2010-10-07,16700,17050,16500,16950,63967,0.027272727272727337
2010-10-08,16950,18200,16850,18150,131653,0.07079646017699126
2010-10-11,18450,18900,18000,18000,105786,-0.008264462809917328
2010-10-12,17900,18250,16900,17350,69253,-0.036111111111111094
2010-10-13,17350,18600,17350,18600,70033,0.07204610951008639
2010-10-14,18600,19050,18150,18250,281520,-0.018817204301075252
2010-10-15,18700,20100,18550,19900,169573,0.09041095890410955
2010-10-18,20300,21050,19850,20000,167532,0.005025125628140614
2010-10-19,20050,20900,19500,19950,83235,-0.0024999999999999467
2010-10-20,19600,19800,18600,19350,63358,-0.03007518796992481
2010-10-21,19000,19350,18300,18300,74711,-0.054263565891472854
2010-10-22,18550,18950,18300,18800,54788,0.02732240437158473
2010-10-25,18850,18850,17900,18350,63952,-0.02393617021276595
2010-10-26,18650,19500,18550,18850,107107,0.027247956403269713
2010-10-27,18950,18950,18100,18500,67772,-0.018567639257294433
2010-10-28,18800,19400,18550,18950,89372,0.024324324324324298
2010-10-29,19100,19300,17800,18950,88387,0.0
2010-11-01,18950,18950,18050,18550,69808,-0.02110817941952503
2010-11-02,18100,18550,17500,17500,78671,-0.05660377358490565
2010-11-03,17850,18350,17700,18050,65132,0.03142857142857136
2010-11-04,18250,18500,17550,17850,44090,-0.011080332409972304
2010-11-05,17900,18050,16700,17200,128029,-0.036414565826330514
2010-11-08,16800,17150,16650,16700,55382,-0.029069767441860517
2010-11-09,16700,16950,16500,16600,31572,-0.005988023952095856
2010-11-10,16750,16950,16350,16700,50750,0.006024096385542244
2010-11-11,16850,17000,16150,16200,49738,-0.029940119760479056
2010-11-12,16150,16400,15150,15150,89471,-0.06481481481481477
2010-11-15,15200,15400,15000,15250,27047,0.0066006600660066805
2010-11-16,15350,16250,15200,16200,102622,0.062295081967213006
2010-11-17,15900,16400,15850,16150,35071,-0.0030864197530864335
2010-11-18,16300,16600,16050,16250,39703,0.006191950464396356
2010-11-19,16250,16400,15950,15950,47025,-0.018461538461538418
2010-11-22,16000,16650,15900,16300,34230,0.021943573667711602
2010-11-23,16550,16800,16200,16250,66916,-0.0030674846625766694
2010-11-24,15500,15950,15300,15650,70696,-0.03692307692307695
2010-11-25,15900,16000,15500,15500,48916,-0.009584664536741228
2010-11-26,15600,15700,15050,15200,50697,-0.01935483870967747
2010-11-29,15100,15550,15050,15100,22832,-0.006578947368421018
2010-11-30,15300,15550,15150,15550,22799,0.0298013245033113
2010-12-01,15600,16100,15400,16050,63023,0.03215434083601276
2010-12-02,16250,17100,16150,16700,104846,0.04049844236760114
2010-12-03,17000,17000,16150,16300,38876,-0.0239520958083832
2010-12-06,16200,16900,16150,16800,53145,0.030674846625766916
2010-12-07,16850,16850,16450,16550,38833,-0.014880952380952328
2010-12-08,16750,16950,16550,16600,26640,0.0030211480362538623
2010-12-09,16650,17000,16550,16900,32476,0.01807228915662651
2010-12-10,16950,17000,16250,16450,57692,-0.026627218934911268
2010-12-13,16550,16600,16250,16500,41531,0.003039513677811634
2010-12-14,16450,16800,16350,16500,20942,0.0
2010-12-15,16550,16800,16450,16650,26995,0.009090909090909038
2010-12-16,16850,16850,16450,16500,22445,-0.009009009009009028
2010-12-17,16650,16850,16450,16500,29850,0.0
2010-12-20,16450,16700,16150,16700,55685,0.0121212121212122
2010-12-21,16900,16950,16700,16750,44241,0.0029940119760478723
2010-12-22,16700,17150,16700,16900,30882,0.008955223880596996
2010-12-23,17150,17150,16700,16900,13395,0.0
2010-12-24,16950,17050,16350,16500,28306,-0.023668639053254448
2010-12-27,16600,16750,16350,16750,31570,0.015151515151515138
2010-12-28,16900,18100,16750,18100,131601,0.08059701492537319
2010-12-29,18000,18600,17900,18400,59292,0.016574585635359185
2010-12-30,18500,18500,17900,18000,48471,-0.021739130434782594
2011-01-03,18000,18900,18000,18500,57270,0.02777777777777768
2011-01-04,18500,18700,18150,18600,54629,0.00540540540540535
2011-01-05,18750,18800,18200,18300,35901,-0.016129032258064502
2011-01-06,18300,18650,17950,18400,61820,0.005464480874316946
2011-01-07,18450,19000,18250,18950,54294,0.029891304347826164
2011-01-10,18950,19350,18600,18900,35360,-0.0026385224274406704
2011-01-11,18900,19000,18600,19000,22450,0.005291005291005346
2011-01-12,19000,19850,18900,19550,65903,0.02894736842105261
2011-01-13,19750,19750,19000,19600,64967,0.002557544757033181
2011-01-14,19800,20350,19500,20300,94057,0.03571428571428581
2011-01-17,20600,21300,20300,20700,98225,0.019704433497536922
2011-01-18,20700,20700,20000,20400,49332,-0.01449275362318836
2011-01-19,20500,20500,19600,19800,42838,-0.02941176470588236
2011-01-20,19700,20100,19350,19850,26777,0.002525252525252597
2011-01-21,19500,19750,19000,19150,53020,-0.035264483627204024
2011-01-24,19100,19400,18650,19150,28680,0.0
2011-01-25,19300,19550,18650,19000,48698,-0.007832898172323799
2011-01-26,18800,19150,18700,19150,30269,0.007894736842105177
2011-01-27,19200,19350,18750,18900,23298,-0.01305483028720622
2011-01-28,18900,18900,18250,18300,28082,-0.031746031746031744
2011-01-31,18000,18200,17700,17800,28800,-0.02732240437158473
2011-02-01,17950,18100,17500,17650,37132,-0.008426966292134797
2011-02-07,18100,18300,17750,17900,29627,0.014164305949008416
2011-02-08,18250,18350,17650,17750,19415,-0.008379888268156388
2011-02-09,18000,18000,16800,16850,51720,-0.05070422535211272
2011-02-10,17000,17200,16650,16700,36880,-0.008902077151335286
2011-02-11,16800,17350,16750,17000,33598,0.017964071856287456
2011-02-14,17250,17250,16650,16800,34202,-0.0117647058823529
2011-02-15,16850,16850,16250,16400,31861,-0.023809523809523836
2011-02-16,16400,16650,16050,16500,30964,0.0060975609756097615
2011-02-17,16650,16650,15600,16100,36383,-0.024242424242424288
2011-02-18,16100,16600,16000,16600,11344,0.03105590062111796
2011-02-21,16600,16700,16150,16200,26665,-0.02409638554216864
2011-02-22,16200,16200,15450,15600,40694,-0.03703703703703709
2011-02-23,15400,15750,15400,15600,29250,0.0
2011-02-24,15700,16200,15600,15850,24469,0.01602564102564097
2011-02-25,16000,16250,15800,16200,16522,0.02208201892744488
2011-02-28,16100,16100,15650,15850,15273,-0.021604938271604923
2011-03-02,15600,15800,15500,15500,11725,-0.02208201892744477
2011-03-03,15500,15900,15500,15900,9001,0.02580645161290329
2011-03-04,15950,16400,15950,16150,20616,0.01572327044025168
2011-03-07,16350,16500,16050,16200,14447,0.003095975232198178
2011-03-08,16200,16600,16200,16300,12602,0.006172839506172867
2011-03-09,16350,16950,16350,16600,14490,0.018404907975460016
2011-03-10,16650,16800,16200,16750,14050,0.009036144578313143
2011-03-11,16500,16500,16200,16350,11410,-0.023880597014925398
2011-03-14,16150,16300,15300,15850,24616,-0.030581039755351647
2011-03-15,15800,16000,15100,15500,17755,-0.02208201892744477
2011-03-16,15250,15800,15000,15300,30730,-0.012903225806451646
2011-03-17,15150,15200,15000,15050,28230,-0.016339869281045805
2011-03-18,15150,15500,15100,15400,23420,0.023255813953488413
2011-03-21,15650,15950,15650,15950,16535,0.03571428571428581
2011-03-22,15850,16150,15750,16000,14383,0.0031347962382444194
2011-03-23,16000,16300,15800,16150,19270,0.009374999999999911
2011-03-24,16200,16200,15850,15900,15434,-0.015479876160990669
2011-03-25,15850,15950,15700,15700,10214,-0.012578616352201255
2011-03-28,15700,15850,15650,15750,14970,0.0031847133757962887
2011-03-29,15850,15950,15750,15900,5681,0.00952380952380949
2011-03-30,15850,16150,15700,16050,18553,0.009433962264151052
2011-03-31,16150,16450,16050,16400,12049,0.02180685358255441
2011-04-01,16350,16550,16000,16500,20700,0.0060975609756097615
2011-04-04,16600,16650,16500,16550,13510,0.003030303030302939
2011-04-05,16550,16550,16200,16450,8791,-0.0060422960725075026
2011-04-06,16250,16550,15950,16000,17600,-0.027355623100303927
2011-04-07,16000,16150,15600,15750,28417,-0.015625
2011-04-08,15800,16200,15700,16050,18180,0.01904761904761898
2011-04-11,16250,16400,16050,16300,37740,0.015576323987538832
2011-04-12,16600,17250,16050,16050,94609,-0.015337423312883458
2011-04-13,16200,16200,15650,15950,51971,-0.006230529595015577
2011-04-14,16150,16150,15700,15700,39043,-0.01567398119122254
2011-04-15,15700,15800,15400,15600,27261,-0.006369426751592355
2011-04-18,15450,15500,15000,15200,48416,-0.02564102564102566
2011-04-19,15100,15350,15050,15200,23890,0.0
2011-04-20,15200,15400,15000,15050,24907,-0.009868421052631526
2011-04-21,15150,15250,15000,15200,37080,0.009966777408637828
2011-04-22,15350,15350,14800,14900,41430,-0.019736842105263164
2011-04-25,15000,15100,14500,14600,45716,-0.020134228187919434
2011-04-26,14450,14650,13600,13900,65893,-0.047945205479452024
2011-04-27,13900,14300,13800,13900,76100,0.0
2011-04-28,14250,14500,13900,14000,64970,0.007194244604316502
2011-04-29,14300,14300,13800,14100,37229,0.0071428571428571175
2011-05-02,14400,15250,14400,14650,86670,0.03900709219858145
2011-05-03,14650,14800,14450,14650,37916,0.0
2011-05-04,14650,14750,14300,14650,38020,0.0
2011-05-06,14650,14650,14200,14350,29674,-0.020477815699658675
2011-05-09,14350,14450,14150,14200,14369,-0.010452961672473893
2011-05-11,14100,14500,14000,14250,18111,0.0035211267605634866
2011-05-12,14200,14550,14150,14300,12890,0.0035087719298245723
2011-05-13,14600,14800,14450,14650,24130,0.02447552447552437
2011-05-16,14850,15300,14800,15050,52449,0.027303754266211566
2011-05-17,15050,15050,14350,14500,32753,-0.03654485049833889
2011-05-18,14800,14800,14300,14300,23279,-0.01379310344827589
2011-05-19,14500,14650,14250,14450,22556,0.010489510489510412
2011-05-20,14450,14700,14300,14650,36250,0.01384083044982698
2011-05-23,14700,14700,14100,14100,13490,-0.03754266211604096
2011-05-24,14200,14500,13900,13900,11145,-0.014184397163120588
2011-05-25,14100,14200,13400,13500,34074,-0.02877697841726623
2011-05-26,13500,13750,13450,13600,12820,0.007407407407407307
2011-05-27,13600,13850,13200,13500,31351,-0.007352941176470562
2011-05-30,13200,13700,13200,13450,11861,-0.0037037037037036535
2011-05-31,13350,13550,13200,13200,45999,-0.018587360594795488
2011-06-01,13250,13550,13200,13550,10491,0.026515151515151603
2011-06-02,13450,13450,13150,13350,10363,-0.014760147601476037
2011-06-03,13400,14100,13350,13900,32960,0.04119850187265928
2011-06-07,14000,14300,13900,14300,30401,0.02877697841726623
2011-06-08,14000,14600,14000,14400,24696,0.006993006993007089
2011-06-09,14400,14650,14250,14600,24174,0.01388888888888884
2011-06-10,14700,14700,14300,14300,13660,-0.020547945205479423
2011-06-13,14450,14450,13800,13800,13501,-0.034965034965035
2011-06-14,13950,14000,13750,13850,10683,0.0036231884057971175
2011-06-15,14000,14000,13750,13850,5340,0.0
2011-06-16,13750,13750,13450,13550,9495,-0.02166064981949456
2011-06-17,13700,14700,13650,14350,35190,0.05904059040590415
2011-06-20,14350,14950,14350,14700,34176,0.024390243902439046
2011-06-21,14900,15150,14700,14950,19501,0.017006802721088343
2011-06-22,14950,15100,14750,14850,22216,-0.006688963210702337
2011-06-23,14900,14900,14400,14500,9840,-0.023569023569023573
2011-06-24,14400,15100,14400,15000,22140,0.034482758620689724
2011-06-27,14950,15300,14900,15200,15572,0.01333333333333342
2011-06-28,15400,15900,15250,15550,53611,0.023026315789473673
2011-06-29,15700,15900,15350,15600,20473,0.003215434083601254
2011-06-30,15300,15750,15100,15400,33544,-0.012820512820512775
2011-07-01,15400,15650,15250,15250,25618,-0.009740259740259716
2011-07-04,15350,15900,15350,15700,51668,0.029508196721311553
2011-07-05,15700,16200,15700,16200,55488,0.031847133757961776
2011-07-06,16200,16950,16000,16900,52214,0.043209876543209846
2011-07-07,17200,17850,16900,17650,116572,0.044378698224851965
2011-07-08,17650,18200,17550,17950,43454,0.016997167138810276
2011-07-11,17800,18100,17400,17800,35206,-0.00835654596100277
2011-07-12,17400,17700,17300,17450,27103,-0.0196629213483146
2011-07-13,17050,18900,17050,18700,71860,0.07163323782234965
2011-07-14,18700,19300,18700,19100,65195,0.021390374331550888
2011-07-15,19300,19300,18400,18800,73141,-0.015706806282722474
2011-07-18,18650,18900,17900,18550,79470,-0.013297872340425565
2011-07-19,18400,18500,17600,18450,90731,-0.005390835579514808
2011-07-20,18900,20100,18600,20100,112725,0.08943089430894302
2011-07-21,20150,20600,19700,19800,92720,-0.014925373134328401
2011-07-22,19900,21750,19600,21400,145826,0.08080808080808088
2011-07-25,21500,22200,21150,21500,133014,0.004672897196261738
2011-07-26,21250,21650,20550,21650,88982,0.006976744186046435
2011-07-27,21500,21850,21000,21550,55540,-0.004618937644341847
2011-07-28,21400,22300,21150,21700,59809,0.006960556844547661
2011-07-29,22000,22200,21500,21700,39395,0.0
2011-08-01,22000,22000,20000,21150,74081,-0.025345622119815614
2011-08-02,21000,21000,19800,20850,93355,-0.014184397163120588
2011-08-03,20100,20700,19700,20650,37475,-0.00959232613908878
2011-08-04,20500,20650,19850,19900,48093,-0.03631961259079908
2011-08-05,17450,19200,17450,18850,94724,-0.05276381909547734
2011-08-08,18750,19050,16650,18450,100353,-0.021220159151193685
2011-08-09,17050,18500,16500,18250,79310,-0.010840108401083959
2011-08-10,19050,20000,18650,19200,49980,0.05205479452054784
2011-08-11,18000,19200,17600,18850,36080,-0.01822916666666663
2011-08-12,19300,19600,18400,18400,39335,-0.023872679045092826
2011-08-16,18850,19850,18800,19600,44570,0.0652173913043479
2011-08-17,19400,19900,19350,19600,34182,0.0
2011-08-18,19750,19900,18700,19500,48505,-0.005102040816326481
2011-08-19,18300,19100,18200,18200,35748,-0.06666666666666665
2011-08-22,18050,18600,17400,17850,32990,-0.019230769230769273
2011-08-23,18000,18650,18000,18550,18341,0.03921568627450989
2011-08-24,19100,19200,18400,18400,35812,-0.008086253369272267
2011-08-25,18700,18950,17750,18000,32675,-0.021739130434782594
2011-08-26,17700,18100,17700,18100,8470,0.005555555555555536
2011-08-29,18250,18400,18000,18300,19180,0.011049723756906049
2011-08-30,18400,18550,17650,18150,33185,-0.008196721311475419
2011-08-31,18100,18800,17900,18450,26391,0.016528925619834656
2011-09-01,18600,18750,17950,17950,32006,-0.027100271002710064
2011-09-02,17800,18200,17650,18100,21855,0.008356545961002881
2011-09-05,18000,18400,17600,17600,17604,-0.027624309392265234
2011-09-06,16900,17350,16100,16550,28612,-0.05965909090909094
2011-09-07,16800,17250,16800,17000,14674,0.027190332326284095
2011-09-08,17100,17450,16650,16800,15342,-0.0117647058823529
2011-09-09,17000,17000,16300,16300,20418,-0.029761904761904767
2011-09-14,16150,16250,14950,14950,27530,-0.08282208588957052
2011-09-15,15400,15800,14300,14300,46060,-0.04347826086956519
2011-09-16,14650,16400,14450,16400,34018,0.14685314685314688
2011-09-19,16350,17100,16000,16300,25900,-0.0060975609756097615
2011-09-20,16000,16450,15800,16450,7670,0.009202453987730008
2011-09-21,16500,16650,16250,16500,8231,0.003039513677811634
2011-09-22,16000,16100,15600,15700,15099,-0.048484848484848464
2011-09-23,15100,15400,14800,15200,23731,-0.031847133757961776
2011-09-26,15350,15400,13700,13750,38355,-0.09539473684210531
2011-09-27,14100,15000,14000,14900,35661,0.08363636363636373
2011-09-28,15150,15150,14400,14500,12899,-0.02684563758389258
2011-09-29,14400,14800,14150,14800,18246,0.020689655172413834
2011-09-30,14800,15100,14500,15100,17200,0.020270270270270174
2011-10-04,14550,14550,13950,14150,18039,-0.0629139072847682
2011-10-05,14250,14450,13500,13500,34681,-0.04593639575971731
2011-10-06,14000,14250,13850,13850,15691,0.025925925925925908
2011-10-07,14150,14450,14150,14350,16321,0.036101083032491044
2011-10-10,14100,14550,14100,14400,9474,0.0034843205574912606
2011-10-11,14950,15000,14500,14600,26323,0.01388888888888884
2011-10-12,14200,14650,14050,14600,28554,0.0
2011-10-13,14900,15600,14700,15500,26600,0.06164383561643838
2011-10-14,15500,15500,15000,15300,10320,-0.012903225806451646
2011-10-17,15600,15600,15050,15500,9821,0.013071895424836555
2011-10-18,15300,15400,14850,14900,13635,-0.03870967741935483
2011-10-19,15200,15250,14950,15200,6890,0.020134228187919545
2011-10-20,15050,15200,14600,14800,11640,-0.02631578947368418
2011-10-21,14850,15000,14450,14700,23230,-0.006756756756756799
2011-10-24,14750,15400,14750,15300,39117,0.04081632653061229
2011-10-25,15450,15450,14850,15000,25045,-0.019607843137254943
2011-10-26,14550,14900,14550,14800,19433,-0.013333333333333308
2011-10-27,14900,15250,14550,15050,39704,0.016891891891891886
2011-10-28,15450,15500,15000,15200,54178,0.009966777408637828
2011-10-31,15450,15450,14900,14900,29190,-0.019736842105263164
2011-11-01,14750,15250,14750,15200,12832,0.020134228187919545
2011-11-02,14550,15150,14550,15150,14850,-0.003289473684210509
2011-11-03,15200,15300,14650,14800,13751,-0.02310231023102305
2011-11-04,15200,15700,15000,15450,28103,0.04391891891891886
2011-11-07,15400,15450,15150,15300,12770,-0.009708737864077666
2011-11-08,15200,15350,14950,15100,16080,-0.013071895424836555
2011-11-09,15250,15300,14850,14900,13610,-0.013245033112582738
2011-11-10,14500,14500,13800,14000,41750,-0.06040268456375841
2011-11-11,14200,14350,13950,14200,13980,0.014285714285714235
2011-11-14,14350,14500,14200,14300,17560,0.007042253521126751
2011-11-15,14300,14300,14000,14000,21270,-0.020979020979020935
2011-11-16,14050,14200,13950,14100,10920,0.0071428571428571175
2011-11-17,14100,14100,13650,14050,9653,-0.0035460992907800915
2011-11-18,13800,14000,13700,13800,13080,-0.017793594306049876
2011-11-21,14000,14150,13650,13700,18342,-0.007246376811594235
2011-11-22,13300,13750,13300,13600,11230,-0.007299270072992692
2011-11-23,13750,13750,13350,13400,15361,-0.014705882352941124
2011-11-24,13350,13600,13150,13600,12180,0.014925373134328401
2011-11-25,13300,13500,13150,13450,9261,-0.011029411764705843
2011-11-28,13350,13950,13350,13700,10252,0.018587360594795488
2011-11-29,13800,13900,13650,13800,10353,0.007299270072992803
2011-11-30,13800,13800,13500,13500,9480,-0.021739130434782594
2011-12-01,13800,13850,13600,13800,35140,0.022222222222222143
2011-12-02,13800,14000,13350,13600,17040,-0.01449275362318836
2011-12-05,13600,13600,13400,13550,5440,-0.003676470588235281
2011-12-06,13550,13550,13350,13500,9640,-0.0036900369003689537
2011-12-07,13900,14200,13700,13850,30071,0.025925925925925908
2011-12-08,13800,13800,13450,13550,19845,-0.02166064981949456
2011-12-09,13400,13700,13350,13350,17643,-0.014760147601476037
2011-12-12,13500,13750,13400,13650,13454,0.022471910112359605
2011-12-13,13500,13600,13300,13400,23940,-0.01831501831501836
2011-12-14,13400,13500,13300,13400,11860,0.0
2011-12-15,13200,13400,12950,13150,40331,-0.018656716417910446
2011-12-16,13150,13400,12950,13250,28120,0.0076045627376426506
2011-12-19,12850,13000,12050,12450,49810,-0.060377358490566024
2011-12-20,12150,12650,12150,12300,28280,-0.012048192771084376
2011-12-21,12550,12750,12450,12550,18830,0.020325203252032464
2011-12-22,12500,12800,12450,12750,10140,0.015936254980079667
2011-12-23,12800,13200,12800,13000,13861,0.019607843137254832
2011-12-26,13200,13350,12750,13000,14013,0.0
2011-12-27,13100,13100,12500,12800,24042,-0.01538461538461533
2011-12-28,12750,12900,12550,12700,12475,-0.0078125
2011-12-29,12650,12900,12550,12650,5850,-0.003937007874015741
2012-01-02,12650,12900,12300,12350,11212,-0.02371541501976282
2012-01-03,12400,12700,12400,12600,12730,0.020242914979757165
2012-01-04,12650,12850,12550,12750,8842,0.011904761904761862
2012-01-05,12800,13050,12700,12800,15160,0.0039215686274509665
2012-01-06,12800,12900,12650,12650,5357,-0.01171875
2012-01-09,12600,12750,12400,12650,8630,0.0
2012-01-10,12800,12950,12600,12950,9280,0.02371541501976293
2012-01-11,13150,13150,12850,13000,7890,0.0038610038610038533
2012-01-12,12900,13000,12900,12900,7720,-0.007692307692307665
2012-01-13,12950,13600,12950,13300,27330,0.03100775193798455
2012-01-16,13300,13300,12800,13150,16944,-0.011278195488721776
2012-01-17,13300,14000,13300,13850,40881,0.05323193916349811
2012-01-18,13900,14250,13800,14200,42409,0.025270758122743597
2012-01-19,14350,14450,14050,14200,23726,0.0
2012-01-20,14100,14400,13750,14300,23584,0.007042253521126751
2012-01-25,14200,14500,13750,13800,40307,-0.034965034965035
2012-01-26,13700,14000,13650,13950,16523,0.010869565217391353
2012-01-27,14050,14050,13800,14000,10475,0.0035842293906809264
2012-01-30,14000,14250,13750,13800,23059,-0.014285714285714235
2012-01-31,14000,14050,13750,13950,15372,0.010869565217391353
2012-02-01,13950,14600,13900,14450,37881,0.03584229390680993
2012-02-02,14550,14950,14350,14450,30811,0.0
2012-02-03,14550,14950,14300,14900,41970,0.03114186851211076
2012-02-06,15300,15500,15050,15350,45530,0.030201342281879207
2012-02-07,15400,15500,14850,14850,28551,-0.032573289902280145
2012-02-08,14750,15500,14750,15450,42838,0.04040404040404044
2012-02-09,15450,16000,14950,16000,53770,0.03559870550161803
2012-02-10,15900,16150,15650,15900,43055,-0.006249999999999978
2012-02-13,16150,16400,15750,16000,28812,0.0062893081761006275
2012-02-14,16050,16150,15850,16000,20973,0.0
2012-02-15,16050,16850,16050,16850,59530,0.05312500000000009
2012-02-16,16850,16950,16500,16800,30110,-0.0029673590504450953
2012-02-17,16950,17000,16650,16750,27853,-0.0029761904761904656
2012-02-20,16750,16750,15900,16300,38912,-0.0268656716417911
2012-02-21,16300,16450,15550,15800,24751,-0.030674846625766916
2012-02-22,15700,15800,15200,15200,40975,-0.03797468354430378
2012-02-23,15000,15650,15000,15200,16374,0.0
2012-02-24,15200,15500,15100,15250,16166,0.00328947368421062
2012-02-27,15400,15450,14950,15100,17380,-0.00983606557377048
2012-02-28,15200,15300,14850,15000,18405,-0.0066225165562914245
2012-02-29,15000,15250,14900,15000,16958,0.0
2012-03-02,15150,15300,14850,15100,12020,0.006666666666666599
2012-03-05,15200,15200,14600,14650,20196,-0.0298013245033113
2012-03-06,14700,14700,14250,14550,20173,-0.0068259385665528916
2012-03-07,14300,15000,14300,14650,14164,0.0068728522336769515
2012-03-08,14750,15150,14750,15100,12740,0.030716723549488067
2012-03-09,15200,15200,14850,15100,11695,0.0
2012-03-12,15350,15400,15000,15150,9950,0.0033112582781456013
2012-03-13,15300,15300,15000,15050,13790,-0.0066006600660065695
2012-03-14,15300,15350,15050,15050,16890,0.0
2012-03-15,14950,15100,14700,14850,17574,-0.013289036544850474
2012-03-16,14900,14950,14600,14600,17450,-0.01683501683501687
2012-03-19,14700,14900,14600,14750,11632,0.010273972602739656
2012-03-20,14750,14900,14650,14700,7850,-0.003389830508474523
2012-03-21,14650,14700,14550,14550,8822,-0.010204081632653073
2012-03-22,14700,14800,14550,14700,9870,0.010309278350515427
2012-03-23,14700,14750,14550,14550,4351,-0.010204081632653073
2012-03-26,14700,15150,14600,14900,12746,0.02405498281786933
2012-03-27,15100,15100,14600,14600,11852,-0.020134228187919434
2012-03-28,14600,14800,13800,13800,29808,-0.0547945205479452
2012-03-29,13850,13950,13450,13700,26341,-0.007246376811594235
2012-03-30,13500,14050,13500,14050,6251,0.025547445255474477
2012-04-02,14050,14350,14050,14250,6619,0.014234875444839812
2012-04-03,14350,14450,14050,14300,10880,0.0035087719298245723
2012-04-04,14200,14200,13650,13950,13110,-0.02447552447552448
2012-04-05,13950,13950,13600,13600,8111,-0.02508960573476704
2012-04-06,13600,14000,13450,13750,12770,0.011029411764705843
2012-04-09,13750,13750,13350,13500,6641,-0.018181818181818188
2012-04-10,13350,13650,13350,13550,6870,0.0037037037037037646
2012-04-12,13650,14550,13450,14350,11074,0.05904059040590415
2012-04-13,14100,14450,14100,14300,6258,-0.0034843205574912606
2012-04-16,14050,14200,14000,14200,1434,-0.006993006993006978
2012-04-17,14000,14100,13900,13950,5260,-0.017605633802816878
2012-04-18,14200,14200,13950,14050,5402,0.007168458781362075
2012-04-19,14050,14100,13850,14050,5110,0.0
2012-04-20,13650,14100,13650,13950,7190,-0.007117437722419906
2012-04-23,14000,14000,13700,13900,3630,-0.0035842293906810374
2012-04-24,13900,13900,13400,13700,4910,-0.014388489208633115
2012-04-25,14000,14000,13600,13600,3914,-0.007299270072992692
2012-04-26,13750,13750,13250,13500,5460,-0.007352941176470562
2012-04-27,13800,13850,13200,13300,6690,-0.014814814814814836
2012-04-30,13450,13500,12950,13200,9604,-0.007518796992481258
2012-05-02,13200,13450,13000,13450,5410,0.018939393939394034
2012-05-03,13450,13450,13050,13150,8441,-0.022304832713754608
2012-05-04,13150,13200,13000,13000,14085,-0.011406844106463865
2012-05-07,12850,13000,12650,12750,10165,-0.019230769230769273
