Date,Open,High,Low,Close,Volume,Change
2020-08-04,10310,10345,10290,10320,95514,0.0009699321047527132
2020-08-05,10290,10315,10235,10235,145076,-0.008236434108527146
2020-08-06,10180,10190,10140,10140,107064,-0.009281875915974624
2020-08-07,10165,10230,10155,10170,91422,0.002958579881656709
2020-08-10,10235,10235,10160,10180,63662,0.000983284169124854
2020-08-11,10190,10210,10150,10175,127565,-0.0004911591355599709
2020-08-12,10200,10210,10165,10170,74180,-0.0004914004914005066
2020-08-13,10130,10155,10105,10145,84672,-0.002458210422812246
2020-08-14,10155,10215,10155,10155,216876,0.0009857072449481752
2020-08-18,10150,10195,10150,10175,107035,0.001969473165928104
2020-08-19,10135,10150,10100,10115,61874,-0.005896805896805857
2020-08-20,10160,10240,10150,10230,379963,0.011369253583786376
2020-08-21,10170,10200,10140,10195,190226,-0.003421309872922773
2020-08-24,10275,10305,10230,10245,82090,0.004904364884747325
2020-08-25,10245,10245,10175,10180,78607,-0.006344558321132232
2020-08-26,10200,10230,10190,10190,46123,0.0009823182711199419
2020-08-27,10185,10200,10170,10180,26452,-0.0009813542688911214
2020-08-28,10190,10210,10145,10150,58546,-0.0029469548133594925
2020-08-31,10110,10215,10065,10215,201172,0.0064039408866995995
2020-09-01,10205,10205,10130,10130,54792,-0.008321096426823327
2020-09-02,10165,10215,10165,10175,50387,0.0044422507403751865
2020-09-03,10225,10235,10180,10220,47082,0.004422604422604337
2020-09-04,10300,10300,10240,10260,78022,0.00391389432485334
2020-09-07,10245,10245,10195,10225,37397,-0.003411306042884976
2020-09-08,10220,10235,10190,10195,29669,-0.0029339853300733854
2020-09-09,10270,10275,10225,10240,39915,0.004413928396272748
2020-09-10,10185,10190,10165,10170,39893,-0.0068359375
2020-09-11,10220,10240,10190,10205,39073,0.003441494591936989
2020-09-14,10200,10200,10145,10155,75906,-0.004899559039686419
2020-09-15,10125,10140,10065,10070,108767,-0.008370260955194442
2020-09-16,10095,10110,10020,10025,115553,-0.004468718967229446
2020-09-17,10005,10045,9970,10005,153334,-0.001995012468827939
2020-09-18,9925,9925,9745,9760,372415,-0.024487756121938986
2020-09-21,9805,9815,9705,9735,152617,-0.0025614754098360892
2020-09-22,9810,9845,9795,9835,132891,0.010272213662044116
2020-09-23,9800,9850,9780,9830,75965,-0.0005083884087442314
2020-09-24,9925,9970,9875,9960,88940,0.01322482197355046
2020-09-25,9910,9975,9895,9960,40050,0.0
2020-09-28,9960,10000,9950,9980,41524,0.002008032128514081
2020-09-29,9890,9935,9875,9920,27473,-0.006012024048096198
2020-10-05,9870,9870,9775,9815,44386,-0.010584677419354871
2020-10-06,9710,9785,9710,9780,53367,-0.00356597045338769
2020-10-07,9815,9845,9725,9725,39166,-0.005623721881390598
2020-10-08,9710,9735,9645,9645,71064,-0.00822622107969151
2020-10-12,9570,9590,9535,9540,113351,-0.010886469673405896
2020-10-13,9545,9610,9545,9545,60145,0.0005241090146750338
2020-10-14,9570,9570,9465,9515,117305,-0.0031430068098481367
2020-10-15,9515,9530,9455,9475,99000,-0.004203888596952199
2020-10-16,9495,9535,9485,9530,47357,0.005804749340369453
2020-10-19,9470,9480,9440,9465,42550,-0.006820566631689395
2020-10-20,9455,9455,9395,9420,51480,-0.004754358161648153
2020-10-21,9405,9405,9280,9295,101915,-0.013269639065817462
2020-10-22,9325,9365,9300,9310,46039,0.0016137708445400634
2020-10-23,9345,9360,9310,9320,32432,0.0010741138560688146
2020-10-26,9270,9270,9225,9230,59561,-0.00965665236051505
2020-10-27,9290,9295,9180,9190,45752,-0.004333694474539573
2020-10-28,9250,9275,9210,9275,26002,0.009249183895538637
2020-10-29,9320,9345,9275,9275,70380,0.0
2020-10-30,9295,9325,9210,9325,55100,0.005390835579514919
2020-11-02,9365,9365,9305,9325,61604,0.0
2020-11-03,9290,9365,9290,9330,50199,0.0005361930294907058
2020-11-04,9225,9540,9210,9380,268726,0.005359056806002238
2020-11-05,9260,9320,9220,9230,192122,-0.015991471215351827
2020-11-06,9160,9205,9110,9110,106187,-0.013001083423618609
2020-11-09,9075,9095,8975,8990,162293,-0.013172338090010949
2020-11-10,9050,9080,8995,9015,194005,0.002780867630700845
2020-11-11,9030,9030,8915,8930,114139,-0.00942872989462007
2020-11-12,8965,9025,8955,9025,100838,0.010638297872340496
2020-11-13,9035,9050,8990,9035,54327,0.001108033240997175
2020-11-16,8920,8940,8870,8920,141084,-0.012728278915329239
2020-11-17,8900,8905,8875,8890,38029,-0.0033632286995515237
2020-11-18,8885,8905,8845,8850,81031,-0.004499437570303688
2020-11-19,8885,9035,8885,9030,112169,0.02033898305084736
2020-11-20,9015,9040,8980,9020,71057,-0.001107419712070845
2020-11-23,9015,9030,8950,8950,74513,-0.0077605321507761005
2020-11-24,9000,9000,8925,8955,81635,0.0005586592178770111
2020-11-25,8920,8925,8865,8915,113892,-0.004466778336125077
2020-11-26,8870,8900,8855,8860,50285,-0.006169377453729696
2020-11-27,8885,8885,8835,8840,85679,-0.0022573363431150906
2020-11-30,8845,8880,8825,8880,51332,0.004524886877828038
2020-12-01,8900,8920,8865,8875,38342,-0.0005630630630630851
2020-12-02,8865,8870,8785,8785,95754,-0.010140845070422566
2020-12-03,8785,8800,8700,8745,166038,-0.004553215708594238
2020-12-04,8665,8670,8500,8510,274657,-0.026872498570611802
2020-12-07,8500,8535,8470,8495,156347,-0.001762632197414793
2020-12-08,8525,8545,8505,8545,89317,0.005885815185403098
2020-12-09,8545,8545,8475,8525,122926,-0.002340550029256927
2020-12-10,8560,8580,8530,8580,190460,0.006451612903225712
2020-12-11,8565,8670,8550,8620,128902,0.004662004662004726
2020-12-14,8645,8650,8595,8645,182203,0.0029002320185613772
2020-12-15,8655,8700,8635,8660,173707,0.001735106998264957
2020-12-16,8600,8680,8585,8680,83513,0.002309468822170979
2020-12-17,8660,8685,8620,8660,94997,-0.0023041474654378336
2020-12-18,8655,8770,8655,8760,141810,0.011547344110854452
2020-12-21,8780,8830,8740,8815,176386,0.006278538812785284
2020-12-22,8860,8910,8825,8890,204016,0.008508224617129967
2020-12-23,8915,8935,8885,8895,157635,0.0005624296962880582
2020-12-24,8855,8870,8775,8775,211605,-0.013490725126475533
2020-12-28,8780,8805,8665,8705,165688,-0.007977207977208023
2020-12-29,8705,8720,8635,8640,90664,-0.0074669730040206606
2020-12-30,8645,8655,8545,8565,201869,-0.00868055555555558
2021-01-04,8560,8575,8470,8500,106503,-0.007589025102159974
2021-01-05,8565,8590,8505,8590,151859,0.010588235294117565
2021-01-06,8560,8610,8545,8565,144814,-0.0029103608847497187
2021-01-07,8580,8630,8560,8585,82670,0.0023350846468184194
2021-01-08,8670,8760,8620,8620,220695,0.004076878276062956
2021-01-11,8670,8795,8670,8750,192402,0.015081206496519783
2021-01-12,8770,8830,8740,8790,177477,0.004571428571428671
2021-01-13,8695,8720,8680,8715,91819,-0.008532423208191142
2021-01-14,8755,8840,8755,8765,166815,0.005737234652897216
2021-01-15,8725,8780,8720,8770,102565,0.0005704506560182399
2021-01-18,8855,8900,8830,8845,110770,0.008551881413911167
2021-01-19,8855,8855,8795,8840,124827,-0.0005652911249293124
2021-01-20,8795,8815,8760,8790,103804,-0.005656108597285048
2021-01-21,8775,8805,8755,8760,81892,-0.0034129692832765013
2021-01-22,8785,8860,8785,8845,77655,0.009703196347031984
2021-01-25,8865,8875,8800,8810,129479,-0.003957037874505409
2021-01-26,8830,8900,8805,8900,82617,0.010215664018161208
2021-01-27,8835,8890,8810,8860,75797,-0.004494382022471877
2021-01-28,8950,9095,8950,9095,256293,0.026523702031602703
2021-01-29,9040,9130,9005,9095,249765,0.0
2021-02-01,9100,9125,9040,9055,116001,-0.0043980208905992635
2021-02-02,9065,9100,9015,9055,98672,0.0
2021-02-03,9030,9045,8980,9035,59899,-0.002208724461623457
2021-02-04,9015,9105,9000,9090,83291,0.006087437742114066
2021-02-05,9125,9230,9105,9175,143381,0.00935093509350926
2021-02-08,9090,9135,9065,9100,69868,-0.008174386920980936
2021-02-09,9070,9080,9010,9055,90417,-0.0049450549450549275
2021-02-10,8970,9010,8900,8905,184964,-0.01656543346217554
2021-02-15,8860,8870,8810,8810,120852,-0.010668163952835541
2021-02-16,8820,8845,8745,8790,100994,-0.002270147559591429
2021-02-17,8915,8940,8870,8915,79658,0.014220705346985163
2021-02-18,8895,8915,8845,8910,57834,-0.000560852495793629
2021-02-19,8905,8955,8870,8880,71198,-0.0033670033670033517
2021-02-22,8850,8945,8840,8940,111566,0.006756756756756799
2021-02-23,8970,8990,8925,8960,86927,0.0022371364653244186
2021-02-24,8945,9000,8910,8985,80774,0.002790178571428603
2021-02-25,8880,8955,8880,8915,69116,-0.007790762381747363
2021-02-26,9090,9170,9085,9155,239723,0.02692091979809308
2021-03-02,9045,9205,9045,9175,143979,0.0021845985800108547
2021-03-03,9195,9195,9120,9125,68392,-0.00544959128065392
2021-03-04,9215,9240,9165,9195,160667,0.007671232876712342
2021-03-05,9280,9315,9180,9205,180592,0.0010875475802065715
2021-03-08,9225,9330,9220,9325,163006,0.0130363932645301
2021-03-09,9435,9505,9390,9435,331454,0.011796246648793529
2021-03-10,9370,9510,9365,9480,185881,0.004769475357710551
2021-03-11,9390,9440,9340,9365,282219,-0.012130801687763704
2021-03-12,9260,9335,9225,9320,221260,-0.004805125467164939
2021-03-15,9375,9410,9320,9380,149782,0.006437768240343367
2021-03-16,9330,9360,9265,9275,104785,-0.011194029850746245
2021-03-17,9275,9335,9275,9280,91773,0.0005390835579515141
2021-03-18,9160,9195,9135,9175,130949,-0.011314655172413812
2021-03-19,9235,9340,9235,9285,94098,0.011989100817438647
2021-03-22,9305,9330,9255,9255,153177,-0.003231017770597755
2021-03-23,9210,9270,9195,9270,56408,0.0016207455429497752
2021-03-24,9340,9355,9300,9325,92505,0.0059331175836030425
2021-03-25,9355,9375,9315,9340,76651,0.0016085790884718953
2021-03-26,9340,9345,9255,9255,47585,-0.009100642398286896
2021-03-29,9275,9330,9275,9305,65321,0.0054024851431657694
2021-03-30,9315,9350,9310,9345,56887,0.004298764105319819
2021-03-31,9345,9345,9300,9320,32639,-0.002675227394328572
2021-04-01,9255,9320,9210,9310,100281,-0.0010729613733905241
2021-04-02,9270,9270,9220,9240,70500,-0.007518796992481258
2021-04-05,9240,9260,9225,9230,36192,-0.0010822510822511289
2021-04-06,9190,9200,9110,9110,160081,-0.013001083423618609
2021-04-07,9070,9100,9025,9055,134783,-0.006037321624588365
2021-04-08,9105,9125,9050,9065,156227,0.001104362230811784
2021-04-09,9045,9130,9010,9130,170277,0.007170435741864267
2021-04-12,9130,9220,9125,9190,130889,0.006571741511500528
2021-04-13,9200,9240,9175,9215,60729,0.002720348204570122
2021-04-14,9155,9170,9055,9060,176035,-0.016820401519262118
2021-04-15,9060,9095,9040,9075,215876,0.0016556291390728006
2021-04-16,9065,9130,9005,9040,323025,-0.0038567493112947604
2021-04-19,9060,9095,9015,9065,87293,0.0027654867256636795
2021-04-20,9035,9050,8950,8975,161027,-0.009928295642581353
2021-04-21,9045,9080,9035,9075,136617,0.011142061281337101
2021-04-22,9050,9065,9015,9050,52650,-0.0027548209366391463
2021-04-23,9105,9105,9055,9055,66966,0.0005524861878452025
2021-04-26,9040,9050,8955,8985,83886,-0.007730535615681933
2021-04-27,8960,8985,8925,8940,138460,-0.005008347245408995
2021-04-28,8980,9005,8960,8980,108901,0.004474272930648837
2021-04-29,8910,8920,8875,8910,158502,-0.007795100222717122
2021-04-30,8915,8980,8895,8965,111553,0.006172839506172867
2021-05-03,9050,9160,9035,9160,187863,0.021751254880089332
2021-05-04,9105,9145,9085,9140,109767,-0.0021834061135370675
2021-05-06,9175,9205,9165,9185,163424,0.004923413566739532
2021-05-07,9110,9145,9090,9125,70023,-0.0065323897659227415
2021-05-10,9000,9040,8985,9005,142417,-0.01315068493150684
2021-05-11,9050,9105,9035,9085,76205,0.008883953359244856
2021-05-12,9100,9185,9090,9165,130330,0.008805723720418213
2021-05-13,9310,9315,9245,9250,112540,0.009274413529732684
2021-05-14,9215,9275,9215,9250,65714,0.0
2021-05-17,9200,9355,9200,9330,96263,0.00864864864864856
2021-05-18,9355,9375,9270,9290,91191,-0.004287245444801746
2021-05-20,9305,9320,9265,9300,128099,0.0010764262648008671
2021-05-21,9235,9235,9190,9215,114200,-0.009139784946236573
2021-05-24,9220,9245,9200,9210,25240,-0.0005425935973955021
2021-05-25,9175,9180,9125,9140,74663,-0.007600434310532034
2021-05-26,9130,9150,9035,9050,81075,-0.009846827133479175
2021-05-27,9065,9100,9040,9055,92022,0.0005524861878452025
2021-05-28,9070,9070,9010,9030,94940,-0.002760905577029238
2021-05-31,9020,9050,8950,8960,145076,-0.007751937984496138
2021-06-01,8920,8935,8860,8880,286581,-0.008928571428571397
2021-06-02,8910,8985,8890,8985,117923,0.011824324324324342
2021-06-03,8960,9000,8930,9000,127398,0.0016694490818029983
2021-06-04,9035,9075,9035,9045,182107,0.004999999999999893
2021-06-07,8965,8975,8930,8975,141040,-0.007739082365948002
2021-06-08,8965,9020,8955,8995,74659,0.0022284122562674646
2021-06-09,9050,9065,9005,9020,84064,0.0027793218454696955
2021-06-10,9050,9050,9000,9030,63991,0.0011086474501109667
2021-06-11,8980,8990,8935,8960,167541,-0.007751937984496138
2021-06-14,9025,9060,9010,9045,131101,0.009486607142857206
2021-06-15,9060,9070,9045,9050,60956,0.0005527915975678255
2021-06-16,9070,9075,9045,9045,44242,-0.0005524861878453136
2021-06-17,9260,9275,9215,9255,246254,0.023217247097844007
2021-06-18,9295,9305,9265,9285,151377,0.0032414910858995505
2021-06-21,9315,9385,9300,9320,130032,0.003769520732364029
2021-06-22,9275,9300,9265,9275,77590,-0.004828326180257525
2021-06-23,9285,9380,9280,9375,67031,0.010781671159029615
2021-06-24,9335,9380,9315,9330,106566,-0.0048000000000000265
2021-06-25,9295,9295,9190,9210,118663,-0.012861736334405127
2021-06-28,9215,9265,9205,9245,70883,0.003800217155266017
2021-06-29,9260,9265,9230,9230,43408,-0.0016224986479177472
2021-06-30,9270,9280,9190,9190,60155,-0.004333694474539573
2021-07-01,9235,9295,9230,9285,49664,0.010337323177366686
2021-07-02,9310,9330,9305,9320,55364,0.003769520732364029
2021-07-05,9270,9285,9225,9270,50668,-0.005364806866952843
2021-07-06,9280,9295,9245,9250,32724,-0.0021574973031284195
2021-07-07,9335,9410,9330,9380,283189,0.014054054054054133
2021-07-08,9410,9500,9400,9485,86978,0.011194029850746245
2021-07-09,9540,9565,9505,9550,156058,0.00685292567211393
2021-07-12,9480,9535,9480,9525,37704,-0.002617801047120394
2021-07-13,9530,9530,9460,9500,61578,-0.002624671916010457
2021-07-14,9580,9600,9550,9555,59459,0.0057894736842105665
2021-07-15,9490,9535,9410,9430,114256,-0.013082155939298845
2021-07-16,9455,9465,9385,9405,73936,-0.002651113467656452
2021-07-19,9435,9530,9435,9530,146011,0.013290802764486909
2021-07-20,9585,9610,9555,9565,233971,0.003672612801678854
2021-07-21,9545,9630,9530,9625,141421,0.006272869837950834
2021-07-22,9580,9610,9545,9575,58954,-0.0051948051948051965
2021-07-23,9575,9590,9530,9580,42705,0.0005221932114882755
2021-07-26,9580,9660,9520,9645,87402,0.006784968684759862
2021-07-27,9625,9625,9560,9580,66116,-0.006739243131156036
2021-07-28,9640,9690,9615,9655,125559,0.007828810020876764
2021-07-29,9590,9600,9480,9510,156443,-0.015018125323666531
2021-07-30,9480,9565,9470,9555,86942,0.004731861198738141
2021-08-02,9585,9630,9570,9585,116053,0.0031397174254317317
2021-08-03,9585,9620,9540,9545,46789,-0.004173187271778844
2021-08-04,9545,9550,9455,9465,66443,-0.00838135149292818
2021-08-05,9480,9505,9425,9465,60800,0.0
2021-08-06,9455,9475,9410,9440,77021,-0.002641310089804505
2021-08-09,9505,9525,9450,9485,47479,0.004766949152542388
2021-08-10,9510,9570,9505,9560,89580,0.007907221929362107
2021-08-11,9615,9670,9615,9670,144034,0.011506276150627714
2021-08-12,9635,9745,9630,9745,79803,0.007755946225439514
2021-08-13,9755,9875,9755,9860,198846,0.011800923550538744
2021-08-17,9830,10030,9830,10000,150586,0.014198782961460488
2021-08-18,10030,10050,9845,9850,165877,-0.015000000000000013
2021-08-19,9920,10005,9905,9980,176782,0.013197969543147225
2021-08-20,9980,10070,9910,10040,130152,0.006012024048096087
2021-08-23,9965,10000,9910,9950,149261,-0.008964143426294813
2021-08-24,9865,9895,9810,9810,154461,-0.014070351758794009
2021-08-25,9795,9850,9765,9840,79254,0.003058103975535076
2021-08-26,9800,9900,9770,9885,95612,0.004573170731707377
2021-08-27,9905,9950,9850,9860,77328,-0.0025290844714213057
2021-08-30,9745,9830,9745,9830,64972,-0.0030425963488843744
2021-08-31,9815,9820,9685,9700,164624,-0.01322482197355035
2021-09-01,9700,9715,9635,9660,70164,-0.004123711340206171
2021-09-02,9660,9740,9640,9725,69322,0.006728778467908869
2021-09-03,9690,9690,9620,9665,90297,-0.006169665809768632
2021-09-06,9630,9700,9625,9650,60408,-0.0015519917227108104
2021-09-07,9660,9695,9640,9675,36861,0.002590673575129543
2021-09-08,9745,9815,9740,9815,121665,0.014470284237726005
2021-09-09,9825,9895,9825,9865,89018,0.005094243504839557
2021-09-10,9880,9935,9825,9865,125302,0.0
2021-09-13,9875,9995,9875,9970,97698,0.010643689812468216
2021-09-14,9940,9955,9875,9890,105964,-0.008024072216649913
2021-09-15,9910,9940,9860,9885,58200,-0.0005055611729019027
2021-09-16,9830,9900,9805,9900,67899,0.0015174506828528056
2021-09-17,9955,10035,9940,9950,130101,0.005050505050504972
2021-09-23,10085,10150,9970,9970,189791,0.0020100502512563345
2021-09-24,9940,10000,9905,9985,132199,0.0015045135406217547
2021-09-27,10020,10025,9935,9980,46824,-0.0005007511266900133
2021-09-28,10025,10110,10020,10110,141216,0.013026052104208485
2021-09-29,10175,10180,10075,10075,206500,-0.0034619188921859445
2021-09-30,10160,10185,10095,10105,126866,0.0029776674937964653
2021-10-01,10095,10190,10095,10170,94521,0.00643245917862445
2021-10-05,10130,10185,10100,10180,105272,0.000983284169124854
2021-10-06,10150,10250,10150,10250,197749,0.006876227897838927
2021-10-07,10220,10240,10185,10220,133672,-0.0029268292682926855
2021-10-08,10205,10290,10205,10290,83841,0.006849315068493178
2021-10-12,10320,10380,10320,10360,118366,0.006802721088435382
2021-10-13,10360,10360,10260,10270,86599,-0.008687258687258725
2021-10-14,10170,10220,10115,10135,81294,-0.01314508276533588
2021-10-15,10100,10110,10055,10070,94582,-0.006413418845584662
2021-10-18,10095,10160,10080,10160,66267,0.008937437934458892
2021-10-19,10120,10125,10010,10010,90128,-0.014763779527559029
2021-10-20,9950,10010,9900,9930,137583,-0.007992007992007943
2021-10-21,9960,10000,9915,9980,58026,0.0050352467270895485
2021-10-22,10000,10030,9980,9980,134282,0.0
2021-10-25,9980,9995,9815,9825,136674,-0.015531062124248485
2021-10-26,9820,9855,9755,9800,129221,-0.0025445292620864812
2021-10-27,9820,9870,9785,9850,96365,0.005102040816326481
2021-10-28,9910,9920,9850,9855,126065,0.0005076142131978933
2021-10-29,9825,9870,9820,9830,151985,-0.0025367833587012223
2021-11-01,9895,9995,9895,9960,153818,0.01322482197355046
2021-11-02,9970,9975,9920,9930,139310,-0.003012048192771122
2021-11-03,9990,10050,9975,10045,121682,0.01158106747230625
2021-11-04,9980,10055,9960,10050,135446,0.0004977600796416404
2021-11-05,10095,10130,10075,10105,127594,0.005472636815920362
2021-11-08,10060,10115,10055,10070,93770,-0.003463631865413208
2021-11-09,10075,10075,9965,9975,209769,-0.009433962264150941
2021-11-10,10000,10065,9990,10030,95852,0.005513784461152804
2021-11-11,10090,10130,10020,10020,210283,-0.0009970089730807485
2021-11-12,10025,10040,9955,9990,89144,-0.0029940119760478723
2021-11-15,9990,10040,9970,9975,78184,-0.0015015015015015232
2021-11-16,10040,10055,9935,10000,95067,0.0025062656641603454
2021-11-17,10040,10110,10030,10040,123162,0.0040000000000000036
2021-11-18,10035,10055,9980,10020,64845,-0.0019920318725099584
2021-11-19,10045,10090,10010,10080,92367,0.0059880239520957446
2021-11-22,10170,10175,10085,10085,110336,0.0004960317460318553
2021-11-23,10160,10180,10125,10160,89579,0.007436787307882886
2021-11-24,10170,10170,10115,10115,44107,-0.004429133858267709
2021-11-25,10145,10175,10135,10155,38821,0.003954522985664788
2021-11-26,10165,10235,10165,10230,108468,0.007385524372230501
2021-11-29,10270,10270,10185,10210,114518,-0.0019550342130987275
2021-11-30,10170,10170,10095,10130,344032,-0.007835455435847183
2021-12-01,10060,10085,9940,9975,280368,-0.01530108588351431
2021-12-02,9980,9985,9915,9925,120962,-0.005012531328320802
2021-12-03,9960,9995,9930,9985,80026,0.006045340050377934
2021-12-06,10040,10090,10015,10035,215430,0.005007511266900355
2021-12-07,10020,10055,9975,9980,58783,-0.005480817140009919
2021-12-08,9950,9965,9910,9920,104204,-0.006012024048096198
2021-12-09,9885,9905,9875,9895,81020,-0.00252016129032262
2021-12-10,9955,9995,9925,9995,88983,0.010106114199090355
2021-12-13,9995,10010,9940,9990,76731,-0.0005002501250624958
2021-12-14,10060,10070,10015,10020,96847,0.0030030030030030463
2021-12-15,10065,10080,10060,10065,62407,0.004491017964071808
