Date,Open,High,Low,Close,Volume,Change
2021-11-03,18435,18435,18100,18100,42,-0.009304871373836843
2021-11-04,18255,18255,18175,18175,253,0.004143646408839796
2021-11-05,18320,18320,17975,18050,2136,-0.00687757909215958
2021-11-08,18180,18180,17885,18070,2628,0.001108033240997175
2021-11-09,18115,18155,18055,18155,238,0.004703929164360909
2021-11-10,18145,18145,17950,17950,32,-0.01129165519140729
2021-11-11,17825,17895,17780,17870,54,-0.004456824512534818
2021-11-12,17995,18125,17995,18125,175,0.014269725797425803
2021-11-15,18250,18355,18250,18330,96,0.011310344827586194
2021-11-16,18355,18405,18300,18300,1076,-0.0016366612111292644
2021-11-17,18415,18415,18145,18145,128,-0.0084699453551913
2021-11-18,18145,18145,18045,18075,113,-0.0038578120694405804
2021-11-19,17990,18165,17990,18165,1489,0.004979253112033177
2021-11-22,18390,18545,18380,18545,333,0.020919350399119185
2021-11-23,18440,18440,18380,18435,22,-0.005931517929360974
2021-11-24,18395,18415,18255,18305,2522,-0.007051803634391063
2021-11-25,18495,18495,18265,18265,22,-0.002185195301830145
2021-11-26,18280,18280,17915,17915,642,-0.01916233232959208
2021-11-29,17735,17930,17735,17790,10190,-0.006977393245883312
2021-11-30,17975,17975,17385,17385,327,-0.022765598650927532
2021-12-01,17600,17600,17385,17590,354,0.011791774518262965
2021-12-02,17745,18020,17745,18020,212,0.02444570778851629
2021-12-03,18090,18245,18025,18245,7,0.012486126526082053
2021-12-06,18210,18235,18045,18235,833,-0.0005480953685941259
2021-12-07,18340,18400,18330,18400,192,0.0090485330408554
2021-12-08,18640,18660,18475,18475,108,0.0040760869565217295
2021-12-09,18525,18550,18525,18540,12,0.003518267929634611
2021-12-10,18540,18540,18450,18490,10011,-0.0026968716289104133
2021-12-13,18590,18670,18415,18415,59,-0.004056246619794535
2021-12-14,18350,18390,18250,18390,3,-0.001357588922074382
2021-12-15,18300,18300,18300,18300,12,-0.004893964110929905
