Date,Open,High,Low,Close,Volume,Change
2011-04-12,475,512,475,497,29530,0.0
2011-04-13,501,501,463,492,57094,-0.010060362173038184
2011-04-14,498,498,472,489,5855,-0.0060975609756097615
2011-04-15,474,491,464,474,66262,-0.030674846625766916
2011-04-18,466,495,463,477,26466,0.006329113924050667
2011-04-19,477,495,473,487,14716,0.020964360587002018
2011-04-20,468,495,464,477,28440,-0.02053388090349073
2011-04-21,477,486,464,477,31848,0.0
2011-04-22,484,484,458,459,49496,-0.037735849056603765
2011-04-25,460,475,455,466,21720,0.015250544662309462
2011-04-26,467,475,458,470,9769,0.008583690987124415
2011-04-27,459,476,400,470,69415,0.0
2011-04-28,470,470,456,470,39953,0.0
2011-04-29,454,471,454,467,18305,-0.006382978723404209
2011-05-02,439,457,439,449,27723,-0.03854389721627405
2011-05-03,448,448,399,422,47420,-0.060133630289532336
2011-05-04,424,476,406,456,49056,0.08056872037914697
2011-05-06,456,458,432,456,6000,0.0
2011-05-09,435,495,435,495,10633,0.08552631578947367
2011-05-11,458,491,425,452,56572,-0.08686868686868687
2011-05-12,0,0,0,405,663791,-0.10398230088495575
2011-05-13,394,394,363,382,273747,-0.05679012345679013
2011-05-16,381,381,367,375,119670,-0.01832460732984298
2011-05-17,376,377,359,367,117687,-0.021333333333333315
2011-05-18,362,376,351,357,45930,-0.027247956403269713
2011-05-19,367,367,322,326,85025,-0.08683473389355745
2011-05-20,324,343,322,325,168622,-0.0030674846625766694
2011-05-23,309,336,306,325,114557,0.0
2011-05-24,316,329,287,325,84079,0.0
2011-05-25,324,339,317,329,96035,0.012307692307692353
2011-05-26,338,338,321,338,53306,0.02735562310030404
2011-05-27,332,380,319,362,14764,0.07100591715976323
2011-05-30,361,408,342,391,24298,0.08011049723756902
2011-05-31,391,391,350,389,16673,-0.005115089514066473
2011-06-01,404,404,353,372,13105,-0.04370179948586117
2011-06-02,396,396,342,386,12268,0.037634408602150504
2011-06-03,385,387,334,352,168427,-0.08808290155440412
2011-06-07,352,356,334,354,29984,0.005681818181818121
2011-06-08,380,380,320,360,5977,0.016949152542372836
2011-06-09,359,359,329,352,20926,-0.022222222222222254
2011-06-10,355,355,330,349,9343,-0.008522727272727293
2011-06-13,380,380,334,342,70808,-0.02005730659025784
2011-06-14,324,371,324,348,69615,0.01754385964912286
2011-06-15,351,353,335,348,37967,0.0
2011-06-16,333,352,332,349,9347,0.002873563218390718
2011-06-17,348,349,334,344,40250,-0.014326647564469885
2011-06-20,371,371,331,347,4514,0.008720930232558155
2011-06-21,347,347,324,340,32868,-0.02017291066282423
2011-06-22,361,361,325,345,26178,0.014705882352941124
2011-06-23,334,355,334,349,21801,0.011594202898550732
2011-06-24,364,400,343,400,258703,0.14613180515759305
2011-06-27,429,459,429,459,541934,0.14749999999999996
2011-06-28,527,527,439,484,2583045,0.05446623093681913
2011-06-29,458,467,411,445,523852,-0.08057851239669422
2011-06-30,437,465,412,430,269291,-0.0337078651685393
2011-07-01,443,443,420,430,240074,0.0
2011-07-04,418,493,409,494,1326324,0.14883720930232558
2011-07-05,479,504,442,444,1302909,-0.10121457489878538
2011-07-06,486,486,430,444,535089,0.0
2011-07-07,443,491,434,446,1076585,0.0045045045045044585
2011-07-08,511,512,483,513,5609597,0.15022421524663687
2011-07-11,584,589,530,589,1375074,0.14814814814814814
2011-07-12,676,676,655,677,945999,0.1494057724957556
2011-07-13,778,778,724,778,7322441,0.14918759231905465
2011-07-14,675,839,661,713,21678545,-0.08354755784061696
2011-07-15,759,774,728,739,4402355,0.036465638148667656
2011-07-18,725,763,649,761,2966388,0.02976995940460081
2011-07-19,738,787,677,735,1835650,-0.0341655716162943
2011-07-20,762,762,722,740,1200435,0.006802721088435382
2011-07-21,718,735,701,716,948203,-0.032432432432432434
2011-07-22,732,771,712,718,1056377,0.0027932960893854997
2011-07-25,706,706,614,667,1117933,-0.07103064066852371
2011-07-26,668,684,641,657,431984,-0.014992503748125885
2011-07-27,676,684,652,678,289345,0.03196347031963476
2011-07-28,646,779,646,779,1595556,0.14896755162241893
2011-07-29,784,845,746,765,2318430,-0.01797175866495504
2011-08-01,767,840,749,796,847436,0.04052287581699354
2011-08-02,825,915,821,891,2414740,0.11934673366834181
2011-08-03,886,886,816,847,632153,-0.04938271604938271
2011-08-04,873,873,782,785,738885,-0.07319952774498228
2011-08-05,687,843,687,783,1013973,-0.002547770700636942
2011-08-08,783,816,687,702,417920,-0.10344827586206895
2011-08-09,668,669,596,616,500281,-0.12250712250712248
2011-08-10,658,691,658,687,364620,0.11525974025974017
2011-08-11,594,744,594,690,402736,0.004366812227074135
2011-08-12,723,768,698,703,781291,0.018840579710144967
2011-08-16,722,751,722,737,301460,0.04836415362731161
2011-08-17,737,737,709,726,215036,-0.014925373134328401
2011-08-18,760,760,680,706,160172,-0.02754820936639113
2011-08-19,619,689,619,642,176602,-0.09065155807365444
2011-08-22,639,731,621,715,454271,0.11370716510903423
2011-08-23,744,757,719,724,323008,0.012587412587412583
2011-08-24,725,745,688,702,78326,-0.03038674033149169
2011-08-25,701,729,687,688,86292,-0.019943019943019946
2011-08-26,688,711,682,709,61516,0.03052325581395343
2011-08-29,709,763,709,739,333292,0.042313117066290484
2011-08-30,739,759,718,733,291340,-0.008119079837618393
2011-08-31,733,742,713,726,392496,-0.009549795361528002
2011-09-01,735,735,716,722,143718,-0.0055096418732781816
2011-09-02,725,728,700,710,163506,-0.0166204986149584
2011-09-05,710,744,709,739,359958,0.04084507042253516
2011-09-06,739,739,689,722,314397,-0.023004059539918797
2011-09-07,721,749,721,730,205433,0.011080332409972193
2011-09-08,717,744,717,742,100664,0.016438356164383494
2011-09-09,750,808,728,800,265961,0.07816711590296488
2011-09-14,763,782,690,692,1012718,-0.135
2011-09-15,725,725,695,721,365920,0.041907514450867156
2011-09-16,763,828,754,828,1815818,0.14840499306518717
2011-09-19,856,951,832,952,1885484,0.1497584541062802
2011-09-20,997,1093,964,1093,2535192,0.1481092436974789
2011-09-21,1145,1255,1141,1256,4414579,0.14913083257090576
2011-09-22,1226,1298,1098,1260,7367892,0.0031847133757962887
2011-09-23,1183,1250,1093,1112,2140928,-0.11746031746031749
2011-09-26,1126,1188,950,955,1663494,-0.14118705035971224
2011-09-27,997,1026,831,1017,1280499,0.06492146596858639
2011-09-28,1050,1050,940,951,727966,-0.06489675516224191
2011-09-29,916,1040,888,983,805659,0.03364879074658256
2011-09-30,1074,1088,988,993,616769,0.010172939979654183
2011-10-04,862,944,857,925,529513,-0.06847935548841888
2011-10-05,932,951,832,857,466083,-0.07351351351351354
2011-10-06,879,892,764,802,683056,-0.06417736289381559
2011-10-07,859,868,821,840,361964,0.04738154613466339
2011-10-10,859,868,830,862,399957,0.026190476190476097
2011-10-11,864,953,862,929,534018,0.07772621809744784
2011-10-12,954,959,881,896,1556355,-0.03552206673842839
2011-10-13,921,921,859,886,364983,-0.011160714285714302
2011-10-14,853,887,818,841,184475,-0.050790067720090315
2011-10-17,872,964,845,955,642423,0.1355529131985731
2011-10-18,889,1040,888,954,688533,-0.0010471204188481353
2011-10-19,1069,1093,993,1041,2744253,0.09119496855345921
2011-10-20,1016,1026,916,945,1082332,-0.09221902017291062
2011-10-21,959,1007,912,945,337535,0.0
2011-10-24,954,997,931,952,193633,0.007407407407407307
2011-10-25,983,1026,959,988,544566,0.037815126050420256
2011-10-26,978,993,954,964,837840,-0.02429149797570851
2011-10-27,954,1012,941,964,494293,0.0
2011-10-28,988,997,945,993,478140,0.030082987551867113
2011-10-31,1021,1021,964,969,189067,-0.024169184290030232
2011-11-01,936,969,936,955,198537,-0.014447884416924683
2011-11-02,945,945,877,926,100253,-0.030366492146596813
2011-11-03,928,954,911,926,174107,0.0
2011-11-04,952,973,917,944,656751,0.01943844492440605
2011-11-07,953,954,926,945,186193,0.0010593220338983578
2011-11-08,945,945,907,922,221515,-0.024338624338624326
2011-11-09,926,930,893,913,186753,-0.009761388286334105
2011-11-10,909,909,818,848,178817,-0.07119386637458924
2011-11-11,869,893,868,883,169144,0.041273584905660465
2011-11-14,879,911,879,888,74582,0.005662514156285381
2011-11-15,935,935,881,896,149259,0.009009009009008917
2011-11-16,895,924,869,871,138917,-0.0279017857142857
2011-11-17,878,882,829,869,171361,-0.0022962112514350874
2011-11-18,834,876,834,870,72847,0.0011507479861909697
2011-11-21,868,868,830,831,115987,-0.04482758620689653
2011-11-22,808,844,773,840,129774,0.010830324909747224
2011-11-23,845,907,824,888,238996,0.05714285714285716
2011-11-24,866,883,828,829,68496,-0.06644144144144148
2011-11-25,837,841,733,749,179764,-0.09650180940892639
2011-11-28,761,795,737,788,64205,0.05206942590120156
2011-11-29,813,814,673,800,31874,0.015228426395939021
2011-11-30,773,809,773,778,36032,-0.02749999999999997
2011-12-01,820,820,768,804,81164,0.033419023136246784
2011-12-02,811,819,793,805,39248,0.0012437810945273853
2011-12-05,800,873,780,826,87246,0.026086956521739202
2011-12-06,847,847,803,809,23518,-0.020581113801452777
2011-12-07,808,835,803,832,73876,0.028430160692212603
2011-12-08,863,863,807,838,16923,0.007211538461538547
2011-12-09,841,841,810,816,22660,-0.026252983293556076
2011-12-12,821,825,694,696,708741,-0.1470588235294118
2011-12-13,744,763,701,726,259821,0.0431034482758621
2011-12-14,761,762,682,715,133562,-0.015151515151515138
2011-12-15,715,725,705,715,338972,0.0
2011-12-16,679,759,679,731,144975,0.02237762237762242
2011-12-19,760,760,646,708,92674,-0.03146374829001364
2011-12-20,608,753,608,740,688512,0.04519774011299438
2011-12-21,782,782,740,741,80470,0.0013513513513514486
2011-12-22,762,762,725,749,111059,0.010796221322537214
2011-12-23,779,779,732,735,59718,-0.01869158878504673
2011-12-26,712,766,712,726,40836,-0.01224489795918371
2011-12-27,744,744,668,684,119224,-0.05785123966942152
2011-12-28,662,714,662,685,35806,0.0014619883040936088
2011-12-29,687,702,669,697,57947,0.01751824817518255
2012-01-02,724,735,701,734,93759,0.05308464849354366
2012-01-03,758,758,731,738,55162,0.005449591280654031
2012-01-04,728,756,725,747,29999,0.012195121951219523
2012-01-05,752,773,748,768,172664,0.028112449799196693
2012-01-06,785,785,716,729,49005,-0.05078125
2012-01-09,761,761,725,751,26174,0.030178326474622708
2012-01-10,767,818,744,788,298038,0.04926764314247678
2012-01-11,825,825,782,799,75087,0.013959390862944066
2012-01-12,807,808,763,776,49503,-0.028785982478097605
2012-01-13,780,804,764,766,35254,-0.012886597938144284
2012-01-16,756,778,756,777,31065,0.01436031331592691
2012-01-17,798,798,767,792,35335,0.019305019305019266
2012-01-18,775,802,768,791,21542,-0.0012626262626262985
2012-01-19,796,796,775,790,7996,-0.0012642225031606058
2012-01-20,789,789,763,781,8964,-0.011392405063291089
2012-01-25,811,875,783,793,50565,0.015364916773367376
2012-01-26,799,803,779,793,34065,0.0
2012-01-27,775,809,773,773,49077,-0.02522068095838592
2012-01-30,763,782,763,765,45491,-0.010349288486416586
2012-01-31,782,788,759,773,40862,0.010457516339869244
2012-02-01,766,782,762,775,86502,0.002587322121604174
2012-02-02,782,782,750,750,26100,-0.032258064516129004
2012-02-03,775,775,725,749,51364,-0.0013333333333332975
2012-02-06,761,761,722,734,37236,-0.020026702269692942
2012-02-07,735,735,717,729,18008,-0.006811989100817484
2012-02-08,718,733,707,727,41600,-0.002743484224965731
2012-02-09,726,740,713,724,55422,-0.004126547455295726
2012-02-10,727,727,714,727,10142,0.004143646408839796
2012-02-13,739,739,714,723,44248,-0.005502063273727598
2012-02-14,742,742,711,716,42720,-0.009681881051175623
2012-02-15,719,719,697,713,39475,-0.0041899441340782495
2012-02-16,734,734,697,713,14925,0.0
2012-02-17,701,734,696,714,72026,0.0014025245441795509
2012-02-20,699,705,678,691,72284,-0.03221288515406162
2012-02-21,723,723,683,693,22816,0.0028943560057888007
2012-02-22,725,725,676,700,57268,0.010101010101010166
2012-02-23,690,715,673,680,109182,-0.02857142857142858
2012-02-24,690,690,578,645,157838,-0.05147058823529416
2012-02-27,671,671,626,640,32800,-0.007751937984496138
2012-02-28,662,662,622,649,21582,0.014062500000000089
2012-02-29,666,666,630,649,23311,0.0
2012-03-02,661,661,635,655,34894,0.009244992295839749
2012-03-05,661,661,641,657,12707,0.003053435114503733
2012-03-06,657,657,632,649,39940,-0.0121765601217656
2012-03-07,633,638,612,633,58830,-0.024653312788906034
2012-03-08,611,640,611,622,66563,-0.017377567140600347
2012-03-09,645,645,607,621,42962,-0.001607717041800627
2012-03-12,608,713,580,713,354376,0.14814814814814814
2012-03-13,713,772,666,680,395463,-0.04628330995792429
2012-03-14,677,694,670,685,45369,0.007352941176470562
2012-03-15,692,692,659,678,47034,-0.010218978102189746
2012-03-16,663,683,651,673,121835,-0.007374631268436627
2012-03-19,668,716,668,696,47671,0.034175334323922835
2012-03-20,683,697,663,685,27194,-0.015804597701149392
2012-03-21,670,704,668,687,66894,0.0029197080291971655
2012-03-22,696,697,654,654,57185,-0.048034934497816595
2012-03-23,659,695,649,654,34174,0.0
2012-03-26,649,675,645,670,41762,0.024464831804281273
2012-03-27,668,670,647,666,23797,-0.005970149253731294
2012-03-28,637,667,637,648,21185,-0.027027027027026973
2012-03-29,634,648,603,621,81077,-0.04166666666666663
2012-03-30,647,647,604,637,23522,0.025764895330112614
2012-04-02,642,642,614,638,66826,0.0015698587127157548
2012-04-03,637,648,615,634,134899,-0.006269592476489061
2012-04-04,638,638,606,606,54740,-0.04416403785488954
2012-04-05,606,642,592,620,53089,0.02310231023102305
2012-04-06,634,634,587,589,32191,-0.050000000000000044
2012-04-09,606,620,572,585,60851,-0.006791171477079749
2012-04-10,585,595,547,583,39083,-0.0034188034188034067
2012-04-12,572,582,554,581,8476,-0.0034305317324184736
2012-04-13,600,600,571,581,13619,0.0
2012-04-16,577,608,577,592,26931,0.018932874354561147
2012-04-17,620,624,588,623,46148,0.05236486486486491
2012-04-18,630,630,602,621,12775,-0.0032102728731941976
2012-04-19,601,625,596,614,6383,-0.011272141706924366
2012-04-20,619,619,590,604,15264,-0.016286644951140072
2012-04-23,610,610,581,601,19957,-0.004966887417218513
2012-04-24,600,614,590,591,14854,-0.016638935108153063
2012-04-25,613,613,579,587,16007,-0.006768189509306244
2012-04-26,619,619,568,572,18397,-0.02555366269165249
2012-04-27,596,596,570,572,3235,0.0
2012-04-30,577,577,544,577,22754,0.00874125874125875
2012-05-02,606,662,593,597,617069,0.03466204506065851
2012-05-03,601,685,601,618,457246,0.035175879396984966
2012-05-04,601,606,573,575,179878,-0.06957928802588997
2012-05-07,598,598,572,574,80324,-0.0017391304347825765
2012-05-08,590,591,558,567,28145,-0.012195121951219523
2012-05-09,596,596,563,580,109003,0.022927689594356204
2012-05-10,579,582,568,581,103753,0.0017241379310344307
2012-05-11,580,585,563,574,32315,-0.012048192771084376
2012-05-14,563,572,556,563,39056,-0.019163763066202044
2012-05-15,549,587,532,545,55103,-0.03197158081705154
2012-05-16,545,545,516,528,57185,-0.031192660550458662
2012-05-17,562,606,450,463,5288604,-0.12310606060606055
2012-05-18,465,475,394,394,857753,-0.1490280777537797
2012-05-21,401,428,383,415,420662,0.053299492385786795
2012-05-22,457,465,416,432,268311,0.04096385542168668
2012-05-23,430,430,401,410,228858,-0.05092592592592593
2012-05-24,397,427,393,407,145208,-0.007317073170731714
2012-05-25,414,466,407,455,555946,0.11793611793611802
2012-05-29,455,461,429,450,135392,-0.01098901098901095
2012-05-30,453,455,430,449,81582,-0.0022222222222222365
2012-05-31,439,515,434,512,848300,0.14031180400890864
2012-06-01,484,526,478,497,411476,-0.029296875
2012-06-04,477,494,457,477,82101,-0.04024144869215296
2012-06-05,503,503,467,475,94944,-0.004192872117400381
2012-06-07,488,514,458,515,163134,0.08421052631578951
2012-06-08,514,541,489,501,71523,-0.027184466019417486
2012-06-11,512,512,486,497,54466,-0.007984031936127733
2012-06-12,506,506,424,497,123385,0.0
2012-06-13,482,510,482,491,49484,-0.012072434607645843
2012-06-14,486,509,482,487,48466,-0.008146639511201648
2012-06-15,489,503,479,494,52953,0.014373716632443578
2012-06-18,521,544,493,532,100488,0.07692307692307687
2012-06-19,530,567,520,525,71316,-0.013157894736842146
2012-06-20,551,551,515,530,83386,0.00952380952380949
2012-06-21,534,534,517,525,12620,-0.009433962264150941
2012-06-22,525,543,496,532,26604,0.01333333333333342
2012-06-25,555,555,521,535,14365,0.005639097744360999
2012-06-26,513,544,513,542,49387,0.013084112149532645
2012-06-27,549,570,524,542,81970,0.0
2012-06-28,561,571,526,543,93149,0.0018450184501845879
2012-06-29,562,563,534,544,42380,0.0018416206261511192
2012-07-02,566,566,506,546,90013,0.003676470588235281
2012-07-03,529,568,529,553,243021,0.012820512820512775
2012-07-04,549,566,548,564,103299,0.019891500904159143
2012-07-05,551,587,551,575,40212,0.019503546099290725
2012-07-06,594,649,570,599,394980,0.0417391304347825
2012-07-09,563,607,563,600,102709,0.0016694490818029983
2012-07-10,525,546,509,510,1585151,-0.15000000000000002
2012-07-11,513,528,486,518,424052,0.015686274509803866
2012-07-12,518,518,464,485,399500,-0.06370656370656369
2012-07-13,482,491,472,488,143613,0.006185567010309256
2012-07-16,487,514,485,490,113970,0.004098360655737654
2012-07-17,489,501,479,491,39684,0.0020408163265306367
2012-07-18,490,500,472,475,123874,-0.03258655804480648
2012-07-19,468,489,468,478,112757,0.006315789473684275
2012-07-20,477,491,463,465,88051,-0.027196652719665315
2012-07-23,465,471,457,459,39684,-0.012903225806451646
2012-07-24,466,466,451,455,46547,-0.008714596949891074
2012-07-25,455,463,448,449,39192,-0.01318681318681314
2012-07-26,453,462,446,457,82031,0.017817371937639104
2012-07-27,450,459,440,459,52055,0.004376367614879584
2012-07-30,467,528,457,528,1398415,0.15032679738562083
2012-07-31,530,606,517,574,3364471,0.08712121212121215
2012-08-01,572,572,526,533,1380022,-0.0714285714285714
2012-08-02,535,609,515,522,2499801,-0.0206378986866792
2012-08-03,517,555,505,554,664819,0.06130268199233724
2012-08-06,541,620,536,566,1864642,0.02166064981949467
2012-08-07,566,605,560,573,592643,0.012367491166077826
2012-08-08,546,632,546,613,2799076,0.06980802792321117
2012-08-09,611,658,572,573,2099895,-0.06525285481239806
2012-08-10,572,582,542,554,1323362,-0.03315881326352532
2012-08-13,557,569,544,549,559190,-0.009025270758122761
2012-08-14,531,590,531,554,867868,0.00910746812386165
2012-08-16,569,569,552,563,446360,0.016245487364620947
2012-08-17,564,590,560,563,461293,0.0
2012-08-20,557,570,545,549,306879,-0.0248667850799289
2012-08-21,534,586,531,555,439763,0.010928961748633892
2012-08-22,566,566,534,546,387980,-0.01621621621621616
2012-08-23,547,562,538,550,334880,0.0073260073260073
2012-08-24,558,558,537,546,209774,-0.0072727272727273196
2012-08-27,542,549,477,543,222306,-0.005494505494505475
2012-08-28,549,558,526,540,214746,-0.0055248618784530246
2012-08-29,534,570,534,550,532809,0.0185185185185186
2012-08-30,549,558,534,559,412461,0.016363636363636358
2012-08-31,553,574,534,550,209093,-0.01610017889087656
2012-09-03,535,561,534,557,172591,0.012727272727272698
2012-09-04,556,563,478,539,311763,-0.032315978456014416
2012-09-05,538,540,503,535,142806,-0.007421150278293154
2012-09-06,534,548,523,527,208013,-0.01495327102803734
2012-09-07,547,547,505,544,309641,0.032258064516129004
2012-09-10,547,563,533,552,170867,0.014705882352941124
2012-09-11,551,553,541,553,89441,0.0018115942028984477
2012-09-12,558,582,552,568,264418,0.027124773960216952
2012-09-13,584,584,555,565,95814,-0.005281690140845119
2012-09-14,554,570,541,563,133682,-0.0035398230088495852
2012-09-17,563,575,546,563,86472,0.0
2012-09-18,551,572,551,562,64668,-0.001776198934280604
2012-09-19,571,646,558,621,2869983,0.104982206405694
2012-09-20,606,622,592,618,783175,-0.004830917874396157
2012-09-21,601,625,600,618,333600,0.0
2012-09-24,634,634,605,617,233949,-0.0016181229773463146
2012-09-25,616,616,594,602,452393,-0.024311183144246407
2012-09-26,591,654,591,654,673071,0.08637873754152814
2012-09-27,640,654,624,633,334331,-0.032110091743119296
2012-09-28,630,655,618,656,216511,0.03633491311216419
2012-10-02,642,676,642,666,420640,0.015243902439024293
2012-10-04,681,706,655,676,397077,0.01501501501501501
2012-10-05,676,697,654,696,663277,0.029585798816567976
2012-10-08,697,697,652,653,609970,-0.06178160919540232
2012-10-09,639,681,639,670,654755,0.026033690658499253
2012-10-10,677,677,627,648,147227,-0.032835820895522394
2012-10-11,657,663,644,655,29386,0.010802469135802406
2012-10-12,667,673,649,668,100500,0.01984732824427482
2012-10-15,681,681,577,616,128451,-0.07784431137724546
2012-10-16,607,648,599,618,83414,0.0032467532467532756
2012-10-17,651,651,615,634,85941,0.025889967637540368
2012-10-18,630,655,608,649,164625,0.023659305993690927
2012-10-19,644,654,620,624,32243,-0.03852080123266566
2012-10-22,605,623,603,620,111551,-0.0064102564102563875
2012-10-23,692,692,617,618,148424,-0.003225806451612856
2012-10-24,601,644,601,635,119901,0.027508090614886793
2012-10-25,630,644,607,616,80041,-0.0299212598425197
2012-10-26,615,636,592,599,83810,-0.02759740259740262
2012-10-29,596,599,562,592,56318,-0.011686143572620988
2012-10-30,601,601,572,599,96364,0.011824324324324342
2012-10-31,590,601,578,591,50264,-0.013355592654423987
2012-11-01,601,601,587,592,53002,0.0016920473773265332
2012-11-02,591,599,582,599,81570,0.011824324324324342
2012-11-05,620,620,584,602,68349,0.005008347245408995
2012-11-06,611,646,591,615,216596,0.021594684385382035
2012-11-07,607,625,591,620,369413,0.008130081300812941
2012-11-08,619,632,614,629,229199,0.014516129032257963
2012-11-09,653,653,611,637,187069,0.012718600953895098
2012-11-12,668,668,601,629,180585,-0.012558869701726816
2012-11-13,634,666,611,624,832236,-0.007949125596184436
2012-11-14,624,634,606,618,32341,-0.009615384615384581
2012-11-15,625,625,587,615,64719,-0.004854368932038833
2012-11-16,624,637,600,611,417778,-0.006504065040650375
2012-11-19,624,668,610,620,370313,0.014729950900163713
2012-11-20,613,641,613,639,166832,0.030645161290322687
2012-11-21,638,654,608,614,267550,-0.03912363067292646
2012-11-22,649,649,615,622,198803,0.013029315960912058
2012-11-23,615,624,611,617,144898,-0.008038585209003246
2012-11-26,622,622,532,569,157911,-0.07779578606158832
2012-11-27,554,575,539,562,64524,-0.012302284710017597
2012-11-28,546,572,546,573,32244,0.019572953736654908
2012-11-29,558,595,555,581,60060,0.013961605584642323
2012-11-30,572,620,566,595,39048,0.024096385542168752
2012-12-03,610,611,582,602,26734,0.0117647058823529
2012-12-04,606,606,571,597,70561,-0.00830564784053156
2012-12-05,606,609,582,602,36702,0.008375209380234505
2012-12-06,608,639,601,623,142763,0.03488372093023262
2012-12-07,620,647,613,629,243576,0.009630818619582593
2012-12-10,636,636,617,627,50180,-0.0031796502384737746
2012-12-11,620,630,608,619,249652,-0.012759170653907526
2012-12-12,618,620,600,603,52119,-0.02584814216478193
2012-12-13,592,620,592,620,56506,0.028192371475953548
2012-12-14,596,621,587,590,317636,-0.048387096774193505
2012-12-17,549,586,549,573,5930,-0.028813559322033888
2012-12-18,541,571,541,541,43414,-0.05584642233856896
2012-12-20,544,544,515,516,131470,-0.04621072088724587
2012-12-21,496,497,438,438,667957,-0.15116279069767447
2012-12-24,393,406,374,394,405550,-0.1004566210045662
2012-12-26,414,414,394,394,217676,0.0
2012-12-27,420,429,411,430,426570,0.09137055837563457
2012-12-28,420,429,398,418,389822,-0.027906976744186074
2013-01-02,401,401,375,375,247738,-0.10287081339712922
2013-01-03,372,380,368,369,324188,-0.016000000000000014
2013-01-04,369,388,369,387,97211,0.04878048780487809
2013-01-07,439,439,391,401,150648,0.036175710594315236
2013-01-08,418,418,410,411,57433,0.02493765586034913
2013-01-09,402,419,401,419,27828,0.019464720194647178
2013-01-10,420,430,420,431,9972,0.02863961813842475
2013-01-11,435,458,435,458,72828,0.06264501160092806
2013-01-14,459,465,459,460,5731,0.004366812227074135
2013-01-15,460,460,429,431,17953,-0.06304347826086953
2013-01-16,429,461,429,454,7856,0.05336426914153125
2013-01-17,440,457,440,448,35413,-0.013215859030836996
2013-01-18,448,458,447,458,18946,0.022321428571428603
2013-01-21,458,475,458,474,11366,0.03493449781659397
2013-01-22,473,473,467,469,3815,-0.010548523206751037
2013-01-23,495,495,461,461,17038,-0.017057569296375252
2013-01-24,467,467,461,463,64,0.00433839479392617
2013-01-25,467,467,458,458,3728,-0.010799136069114423
2013-01-28,463,463,413,436,11190,-0.048034934497816595
2013-01-29,428,430,410,429,99000,-0.016055045871559592
2013-01-30,428,429,409,411,39621,-0.04195804195804198
2013-01-31,410,428,405,406,15226,-0.012165450121654486
2013-02-01,407,412,405,406,41138,0.0
2013-02-04,406,419,406,407,11833,0.0024630541871921707
2013-02-05,415,415,404,406,25243,-0.002457002457002422
2013-02-06,414,414,404,406,25256,0.0
2013-02-07,413,413,401,402,38428,-0.009852216748768461
2013-02-08,403,415,402,415,12196,0.03233830845771135
2013-02-12,415,415,414,414,6019,-0.002409638554216831
2013-02-13,412,412,402,411,1854,-0.007246376811594235
2013-02-14,420,420,405,420,1537,0.021897810218978186
2013-02-15,420,420,405,418,18777,-0.004761904761904745
2013-02-18,422,422,418,422,2829,0.009569377990430672
2013-02-19,410,422,393,419,2168,-0.007109004739336511
2013-02-20,395,416,395,401,18952,-0.042959427207637235
2013-02-21,401,410,397,406,5259,0.012468827930174564
2013-02-22,405,420,405,419,1338,0.03201970443349755
2013-02-25,420,420,401,401,8178,-0.042959427207637235
2013-02-26,381,381,359,363,200270,-0.09476309226932667
2013-02-27,380,407,355,355,65246,-0.02203856749311295
2013-02-28,359,359,355,357,72916,0.005633802816901401
2013-03-04,367,367,355,355,63508,-0.0056022408963585235
2013-03-05,362,362,348,355,51432,0.0
2013-03-06,361,361,352,358,19122,0.008450704225352101
2013-03-07,354,372,354,368,138580,0.027932960893854775
2013-03-08,381,381,359,368,1728,0.0
2013-03-11,370,370,352,353,46917,-0.040760869565217406
2013-03-12,358,358,353,358,31809,0.014164305949008416
2013-03-13,359,381,359,363,60068,0.013966480446927276
2013-03-14,379,379,315,315,11856,-0.1322314049586777
2013-03-15,348,361,348,361,90261,0.14603174603174596
2013-03-18,362,372,353,372,93278,0.030470914127423754
2013-03-19,417,427,417,428,161558,0.15053763440860224
2013-03-20,0,0,0,428,0,0.0
2013-03-21,476,491,476,492,919672,0.14953271028037385
2013-03-22,504,548,496,497,1389900,0.010162601626016343
2013-03-25,480,515,451,452,453890,-0.0905432595573441
2013-03-26,460,477,432,434,256283,-0.03982300884955747
2013-03-27,429,462,421,421,330998,-0.02995391705069128
2013-03-28,410,423,401,422,345778,0.002375296912114022
2013-03-29,411,472,411,473,283921,0.12085308056872046
2013-04-01,491,491,462,488,233603,0.031712473572938604
2013-04-02,482,482,463,468,173410,-0.040983606557377095
2013-04-03,467,476,463,476,108870,0.017094017094017033
2013-04-04,469,469,439,439,218922,-0.07773109243697474
2013-04-05,429,445,429,443,42653,0.009111617312072884
2013-04-08,460,460,443,449,39294,0.013544018058690765
2013-04-09,443,515,443,516,410846,0.1492204899777283
2013-04-10,543,547,529,544,411059,0.054263565891472965
2013-04-11,553,625,544,625,781372,0.14889705882352944
2013-04-12,616,636,582,583,754491,-0.06720000000000004
2013-04-15,562,582,546,559,229725,-0.04116638078902235
2013-04-16,525,641,518,603,1143080,0.07871198568872995
2013-04-17,620,625,590,606,315244,0.004975124378109541
2013-04-18,628,697,628,668,2446239,0.10231023102310233
2013-04-19,763,768,668,668,5991580,0.0
2013-04-22,568,586,568,568,870930,-0.14970059880239517
2013-04-23,541,646,507,582,4088971,0.02464788732394374
2013-04-24,638,669,612,669,2899961,0.14948453608247414
2013-04-25,711,769,683,770,2613318,0.1509715994020926
2013-04-26,0,0,0,770,0,0.0
