Date,Open,High,Low,Close,Volume,Change
2021-01-22,14843,14853,14648,14753,26100,-0.0030409514799296655
2021-01-25,14688,15271,14688,15207,69152,0.030773402019928175
2021-01-26,15266,15421,14962,15067,96501,-0.009206286578549383
2021-01-27,15087,15137,14823,14878,67040,-0.01254397026614451
2021-01-28,14618,14803,14494,14609,41973,-0.01808038714881033
2021-01-29,14628,14688,14010,14080,72150,-0.03621055513724414
2021-02-01,14384,14728,14249,14688,29632,0.04318181818181821
2021-02-02,14788,14912,14568,14703,52595,0.0010212418300654669
2021-02-03,14758,14803,14504,14803,15246,0.006801333061279946
2021-02-04,14793,14793,14459,14599,15701,-0.013780990339795962
2021-02-05,14638,14728,14513,14674,32913,0.005137338173847539
2021-02-08,14658,14658,14464,14569,19466,-0.007155513152514614
2021-02-09,14628,14713,14429,14449,46653,-0.008236666895462985
2021-02-10,14489,14573,14279,14514,82372,0.004498581216693109
2021-02-15,14593,14788,14543,14738,20877,0.01543337467272976
2021-02-16,14708,14813,14414,14464,218537,-0.01859139639028362
2021-02-17,14384,14399,14304,14379,20433,-0.005876659292035402
2021-02-18,14404,14429,14209,14230,26601,-0.010362333959246128
2021-02-19,14259,14259,13870,14260,25873,0.0021082220660575413
2021-02-22,14264,14309,13870,13951,42550,-0.021669004207573672
2021-02-23,13840,13850,13626,13626,15268,-0.023295821088094026
2021-02-24,13716,13880,13172,13218,25366,-0.029942756494936162
2021-02-25,13427,13860,13427,13841,17975,0.04713269783628382
2021-02-26,13531,13566,13317,13457,40935,-0.027743660140163273
2021-03-02,13621,13970,13486,13761,72703,0.022590473359589858
2021-03-03,13716,13900,13671,13836,13158,0.005450185306300481
2021-03-04,13681,13801,13541,13751,7396,-0.006143394044521577
2021-03-05,13641,13815,13451,13796,6486,0.0032724892735074285
2021-03-08,13830,13910,13402,13457,18891,-0.024572339808640153
2021-03-09,13382,13442,12998,13347,24633,-0.008174184439325272
2021-03-10,13546,13626,13242,13282,13530,-0.0048700082415523704
2021-03-11,13282,13631,13282,13602,5824,0.024092757114892338
2021-03-12,13761,13855,13676,13806,26264,0.014997794441993895
2021-03-15,13805,13820,13721,13741,15442,-0.004708097928436961
2021-03-16,13786,14080,13786,14065,26714,0.023579069936685793
2021-03-17,14055,14100,13895,14070,6313,0.0003554923569142332
2021-03-18,14120,14269,14075,14125,20733,0.003909026297086005
2021-03-19,13955,14179,13925,14100,3807,-0.001769911504424737
2021-03-22,14100,14204,14015,14180,7834,0.005673758865248235
2021-03-23,14234,14329,14065,14110,14323,-0.0049365303244005565
2021-03-24,14075,14249,13990,14225,10299,0.008150248051027598
2021-03-25,14150,14234,14065,14220,25024,-0.00035149384885768686
2021-03-26,14219,14224,14095,14210,15640,-0.0007032348804500987
2021-03-29,14224,14244,14090,14150,7406,-0.004222378606615007
2021-03-30,14150,14234,14125,14150,6516,0.0
2021-03-31,14145,14214,14030,14055,8275,-0.006713780918727874
2021-04-01,14075,14209,13985,14200,12349,0.010316613304873767
2021-04-02,14254,14284,14120,14210,36252,0.0007042253521127861
2021-04-05,14239,14239,14060,14115,16144,-0.006685432793807178
2021-04-06,14120,14244,13960,14045,30249,-0.004959263195182473
2021-04-07,14040,14115,13980,14060,8333,0.0010679957280170793
2021-04-08,14085,14239,14030,14230,21574,0.012091038406827792
2021-04-09,14249,14389,14249,14320,9483,0.006324666198172846
2021-04-12,14319,14439,14249,14434,54038,0.00796089385474863
2021-04-13,14429,14698,14429,14688,106512,0.01759733961479837
2021-04-14,14688,14773,14658,14698,67344,0.0006808278867103112
2021-04-15,14708,14713,14568,14703,67644,0.0003401823377329194
2021-04-16,14708,14823,14663,14813,33983,0.007481466367408096
2021-04-19,14808,15037,14778,14993,77847,0.012151488557348378
2021-04-20,14992,15007,14877,14918,38431,-0.00500233442273057
2021-04-21,14877,14887,14653,14718,19171,-0.013406622871698581
2021-04-22,14758,14833,14698,14768,27655,0.0033972007066176424
2021-04-23,14708,14823,14628,14748,14290,-0.001354279523293589
2021-04-26,14733,14798,14693,14798,35704,0.0033902902088418507
2021-04-27,14788,14788,14548,14599,32945,-0.013447763211244745
2021-04-28,14518,14563,14095,14155,32548,-0.03041304198917738
2021-04-29,14210,14295,13925,13970,22673,-0.013069586718474024
2021-04-30,13975,14035,13715,13920,38939,-0.0035790980672870676
2021-05-03,13865,13880,13470,13475,12707,-0.03196839080459768
2021-05-04,13485,13645,13245,13640,34506,0.012244897959183598
2021-05-06,13580,13615,13420,13615,18663,-0.001832844574780057
2021-05-07,13650,13835,13650,13785,7384,0.012486228424531731
2021-05-10,13830,14055,13795,14045,26214,0.018861080885020032
2021-05-11,13860,13900,13670,13740,16506,-0.021715913136347464
2021-05-12,13710,13770,13430,13540,11803,-0.01455604075691408
2021-05-13,13355,13565,13315,13345,18433,-0.014401772525849288
2021-05-14,13455,13670,13385,13665,26949,0.0239790183589359
2021-05-17,13720,13785,13560,13665,2825,0.0
2021-05-18,13665,13865,13600,13845,26676,0.01317233809001106
2021-05-20,13845,13845,13675,13845,3892,0.0
2021-05-21,13880,14010,13750,13755,22538,-0.00650054171180936
2021-05-24,13830,13830,13485,13515,26518,-0.017448200654307522
2021-05-25,13610,13775,13565,13750,4257,0.01738808731039576
2021-05-26,13785,13795,13720,13755,3170,0.0003636363636363438
2021-05-27,13800,13890,13620,13890,9182,0.009814612868048078
2021-05-28,13865,13935,13825,13880,14733,-0.0007199424046075986
2021-05-31,13900,13955,13845,13925,10601,0.0032420749279538086
2021-06-01,13905,13940,13830,13925,3844,0.0
2021-06-02,13890,13900,13730,13740,6022,-0.013285457809694812
2021-06-03,13705,13950,13705,13895,5170,0.011280931586608478
2021-06-04,13775,13840,13720,13770,9124,-0.008996041741633709
2021-06-07,13820,13850,13665,13755,8551,-0.0010893246187363426
2021-06-08,13790,13855,13730,13810,1559,0.003998545983278756
2021-06-09,13830,13830,13605,13610,3830,-0.014482259232440287
2021-06-10,13650,13940,13650,13930,32828,0.023512123438647947
2021-06-11,13975,13975,13850,13915,22630,-0.001076812634601576
2021-06-14,13875,14060,13870,14055,18865,0.010061085159899452
2021-06-15,14035,14035,13905,13965,6204,-0.006403415154749181
2021-06-16,13900,13980,13890,13915,5611,-0.00358037952022916
2021-06-17,13825,14010,13800,13995,15115,0.005749191519942576
2021-06-18,14020,14340,14020,14325,26274,0.023579849946409492
2021-06-21,14240,14290,14200,14275,8079,-0.003490401396160525
2021-06-22,14295,14315,14190,14225,9366,-0.003502626970227629
2021-06-23,14255,14465,14255,14365,47375,0.009841827768014122
2021-06-24,14440,14440,14210,14290,26831,-0.005221023320570839
2021-06-25,14325,14365,14170,14190,16581,-0.0069979006298110935
2021-06-28,14185,14270,14170,14245,5663,0.003875968992248069
2021-06-29,14300,14395,14285,14315,19753,0.004914004914004844
2021-06-30,14315,14515,14315,14450,28748,0.009430667132378723
2021-07-01,14455,14560,14390,14535,11375,0.00588235294117645
2021-07-02,14535,14590,14480,14590,14343,0.0037839697282422424
2021-07-05,14675,14840,14675,14810,46631,0.015078821110349638
2021-07-06,14770,14785,14640,14680,30790,-0.008777852802160702
2021-07-07,14670,14785,14640,14715,19572,0.0023841961852861804
2021-07-08,14695,14695,14425,14470,29903,-0.01664967720013588
2021-07-09,14380,14485,14160,14450,31320,-0.0013821700069108767
2021-07-12,14500,14540,14400,14460,5379,0.0006920415224913601
2021-07-13,14480,14660,14480,14595,18096,0.009336099585062207
2021-07-14,14555,14600,14460,14595,42056,0.0
2021-07-15,14570,14845,14570,14775,38462,0.012332990750256956
2021-07-16,14615,14775,14615,14740,37802,-0.0023688663282571687
2021-07-19,14675,14795,14640,14735,21674,-0.00033921302578021617
2021-07-20,14630,14800,14600,14695,26961,-0.002714625042416041
2021-07-21,14760,14770,14630,14690,14049,-0.0003402517863219101
2021-07-22,14730,14870,14730,14845,6813,0.010551395507147676
2021-07-23,14845,15000,14825,14895,72330,0.003368137420006745
2021-07-26,14900,14945,14685,14755,37890,-0.009399127223900683
2021-07-27,14770,14865,14680,14720,17114,-0.0023720772619451047
2021-07-28,14670,14715,14425,14505,8385,-0.014605978260869512
2021-07-29,14545,14655,14530,14640,10863,0.009307135470527417
2021-07-30,14560,14585,14325,14385,36959,-0.01741803278688525
2021-08-02,14420,14610,14395,14565,6112,0.012513034410844615
2021-08-03,14560,14625,14420,14530,9249,-0.002403020940611067
2021-08-04,14560,14720,14520,14720,8302,0.013076393668272512
2021-08-05,14725,14885,14725,14825,32759,0.007133152173913082
2021-08-06,14825,14910,14765,14865,21826,0.0026981450252951955
2021-08-09,14815,14915,14740,14880,37960,0.0010090817356205317
2021-08-10,14885,14895,14700,14755,7095,-0.008400537634408622
2021-08-11,14695,14880,14630,14800,8776,0.0030498136225007855
2021-08-12,14805,14845,14735,14750,44122,-0.0033783783783783994
2021-08-13,14750,14750,14430,14635,18629,-0.0077966101694915135
2021-08-17,14615,14655,14315,14340,11205,-0.020157157499145928
2021-08-18,14255,14590,14225,14540,8190,0.013947001394700065
2021-08-19,14435,14540,14205,14215,23390,-0.02235213204951858
2021-08-20,14345,14370,13855,13915,20203,-0.021104467112205372
2021-08-23,14065,14390,14065,14295,5476,0.027308659719726958
2021-08-24,14495,14605,14440,14600,8592,0.02133613151451552
2021-08-25,14645,14650,14470,14650,19841,0.003424657534246478
2021-08-26,14655,14765,14605,14750,14163,0.006825938566553003
2021-08-27,14690,14805,14640,14705,42651,-0.0030508474576270705
2021-08-30,14805,14930,14770,14845,41834,0.009520571234274078
2021-08-31,14820,14980,14700,14980,3227,0.0090939710340181
2021-09-01,14880,15040,14865,15040,83422,0.004005340453938633
2021-09-02,15030,15050,14955,15005,30544,-0.002327127659574435
2021-09-03,14985,15115,14985,15115,51014,0.0073308897034320974
2021-09-06,15110,15165,15020,15060,54953,-0.0036387694343367194
2021-09-07,15085,15140,15030,15140,28006,0.005312084993359889
2021-09-08,15120,15120,14850,14885,16378,-0.01684280052840159
2021-09-09,14760,14885,14675,14855,7410,-0.0020154517971111563
2021-09-10,14835,14930,14800,14920,7676,0.004375631100639543
2021-09-13,14865,14865,14695,14755,19240,-0.011058981233244003
2021-09-14,14805,14990,14775,14940,7192,0.012538122670281204
2021-09-15,15015,15115,14980,15115,14687,0.011713520749665252
2021-09-16,15115,15130,14990,15090,14869,-0.0016539861065166805
2021-09-17,15030,15180,14985,15180,44778,0.005964214711729587
2021-09-23,15140,15220,15060,15115,52303,-0.0042819499341238965
2021-09-24,15150,15195,15020,15110,17591,-0.0003307972213033583
2021-09-27,15090,15120,14945,15020,20165,-0.0059563203176704604
2021-09-28,15000,15000,14630,14630,39007,-0.025965379494008012
2021-09-29,14420,14515,14310,14495,23912,-0.009227614490772362
2021-09-30,14450,14615,14415,14585,20291,0.006209037599172129
2021-10-01,14495,14510,14220,14250,18765,-0.02296880356530684
2021-10-05,14380,14380,13950,13970,15191,-0.019649122807017583
2021-10-06,14045,14130,13255,13630,80717,-0.024337866857551904
2021-10-07,13720,13955,13720,13955,14464,0.023844460748349228
2021-10-08,13985,13995,13825,13890,612,-0.0046578287352203596
2021-10-12,13780,13795,13600,13670,6549,-0.015838732901367836
2021-10-13,13690,13920,13670,13830,2760,0.011704462326261877
2021-10-14,13915,14295,13890,14285,54217,0.03289949385394064
2021-10-15,14340,14370,14170,14320,13004,0.0024501225061253074
2021-10-18,14315,14420,14210,14360,5097,0.0027932960893854997
2021-10-19,14465,14575,14435,14575,10372,0.014972144846796764
2021-10-20,14475,14630,14425,14455,11946,-0.008233276157804448
2021-10-21,14455,14485,14230,14275,3121,-0.012452438602559623
2021-10-22,14235,14450,14235,14360,2812,0.005954465849387081
2021-10-25,14325,14365,14205,14205,2931,-0.010793871866295213
2021-10-26,14425,14650,14415,14650,12474,0.031326997536078816
2021-10-27,14610,14645,14555,14600,507,-0.0034129692832765013
2021-10-28,14595,14625,14370,14370,6163,-0.015753424657534265
2021-10-29,14455,14480,14255,14275,7899,-0.006610995128740416
2021-11-01,14385,14555,14385,14480,8977,0.01436077057793339
2021-11-02,14470,14680,14470,14635,5951,0.01070441988950277
2021-11-03,14590,14735,14545,14600,3908,-0.0023915271609156186
2021-11-04,14730,14835,14535,14615,17343,0.001027397260273899
2021-11-05,14650,14770,14595,14770,1421,0.010605542251111766
2021-11-08,14770,14770,14475,14735,3003,-0.0023696682464454666
2021-11-09,14675,14850,14675,14815,8473,0.005429250084832082
2021-11-10,14780,14780,14380,14420,12258,-0.026662166722915992
2021-11-11,14360,14540,14265,14540,7860,0.00832177531206657
2021-11-12,14550,14940,14550,14940,4418,0.02751031636863832
2021-11-15,14940,15170,14940,15170,83371,0.0153949129852744
2021-11-16,15160,15250,15055,15250,139159,0.005273566249176076
2021-11-17,15255,15285,15030,15070,45511,-0.011803278688524599
2021-11-18,15070,15130,14930,15105,22238,0.002322495023225013
2021-11-19,15095,15260,15025,15260,45168,0.010261502813637913
2021-11-22,15265,15350,15020,15190,41521,-0.004587155963302725
2021-11-23,14950,14985,14750,14815,15304,-0.024687294272547677
2021-11-24,14795,14920,14700,14920,21183,0.007087411407357358
2021-11-25,14920,14985,14730,14795,9656,-0.008378016085790918
2021-11-26,14770,14875,14565,14685,7386,-0.0074349442379182396
2021-11-29,14540,14755,14530,14655,11298,-0.002042900919305368
2021-11-30,14770,14870,14295,14425,12367,-0.01569430228590929
2021-12-01,14510,14540,14150,14470,12636,0.0031195840554592014
2021-12-02,14360,14415,14180,14410,5804,-0.004146510020732519
2021-12-03,14425,14760,14390,14720,39848,0.02151283830673134
2021-12-06,14510,14615,14450,14565,5976,-0.010529891304347783
2021-12-07,14630,14695,14565,14685,19741,0.008238928939237944
2021-12-08,14720,14940,14720,14855,22366,0.011576438542730605
2021-12-09,14855,15035,14855,15000,8503,0.009761023224503562
2021-12-10,14945,14945,14800,14825,9806,-0.011666666666666714
2021-12-13,14745,14835,14665,14665,3066,-0.010792580101180449
2021-12-14,14630,14705,14560,14655,3123,-0.0006818956699624623
2021-12-15,14630,14630,14630,14630,1,-0.0017059024223814445
