Date,Open,High,Low,Close,Volume,Change
2020-07-15,11335,11335,11300,11300,7,-0.003966505068311976
2020-07-16,11630,11690,11630,11690,601,0.03451327433628326
2020-07-17,11720,11720,11600,11600,9,-0.007698887938408894
2020-07-20,11645,11645,11645,11645,6,0.00387931034482758
2020-07-21,11660,11660,11660,11660,6,0.0012881064834693312
2020-07-22,11670,11670,11670,11670,6,0.0008576329331047017
2020-07-23,11875,11875,11875,11875,5,0.01756640959725786
2020-07-24,12020,12115,12020,12115,399,0.020210526315789457
2020-07-27,12145,12145,12120,12120,4,0.0004127115146512761
2020-07-28,11745,11745,11745,11745,0,-0.030940594059405968
2020-07-29,11755,11755,11730,11730,203,-0.0012771392081737387
2020-07-30,11505,11505,11500,11500,201,-0.019607843137254943
2020-07-31,11685,11720,11685,11720,202,0.019130434782608674
2020-08-03,11810,11890,11810,11890,203,0.014505119453924964
2020-08-04,11750,11750,11645,11645,403,-0.020605550883095014
2020-08-05,11525,11525,11525,11525,0,-0.010304851867754428
2020-08-06,11385,11385,11385,11385,200,-0.012147505422993476
2020-08-07,11175,11175,11105,11105,299,-0.024593763724198525
2020-08-10,10990,10990,10990,10990,28,-0.010355695632597972
2020-08-11,11310,11310,11310,11310,401,0.0291173794358508
2020-08-12,11305,11315,11305,11305,205,-0.0004420866489831532
2020-08-13,10955,10980,10955,10980,204,-0.02874834144183991
2020-08-14,10965,11145,10965,11070,205,0.008196721311475308
2020-08-18,11135,11705,11135,11665,982,0.053748870822041495
2020-08-19,11670,11670,11440,11440,212,-0.01928846978139731
2020-08-20,11510,11870,11510,11870,606,0.037587412587412494
2020-08-21,11875,11875,11875,11875,5,0.0004212299915753448
2020-08-24,11890,11890,11700,11700,205,-0.01473684210526316
2020-08-25,11490,11490,11490,11490,0,-0.017948717948717996
2020-08-26,11535,11705,11535,11615,11,0.01087902523933848
2020-08-27,11620,11620,11450,11510,207,-0.00904003443822643
2020-08-28,11515,11515,11515,11515,5,0.0004344048653344146
2020-08-31,11230,11230,11230,11230,0,-0.024750325662179717
2020-09-01,11005,11080,11005,11045,205,-0.016473731077471077
2020-09-02,10935,10935,10650,10650,420,-0.03576278859212312
2020-09-03,10480,10480,10255,10255,237,-0.0370892018779343
2020-09-04,10585,10585,10310,10315,348,0.005850804485616701
2020-09-07,10205,10360,10205,10360,19,0.004362578768783321
2020-09-08,10255,10380,10210,10380,219,0.0019305019305020377
2020-09-09,10515,10515,10500,10500,8,0.011560693641618602
2020-09-10,10375,10525,10375,10525,14,0.0023809523809523725
2020-09-11,10530,10545,10530,10545,102,0.0019002375296912621
2020-09-14,10495,10495,10420,10420,11,-0.011853959222380306
2020-09-15,10440,10440,10395,10395,3,-0.002399232245681393
2020-09-16,10315,10315,10065,10140,322,-0.024531024531024515
2020-09-17,10195,10295,10195,10295,5,0.015285996055226736
2020-09-18,10300,10300,10190,10190,10,-0.01019912578921811
2020-09-21,10055,10170,9905,10170,139,-0.001962708537782132
2020-09-22,10215,10520,10210,10520,706,0.034414945919370776
2020-09-23,10370,10530,10370,10530,16,0.000950570342205248
2020-09-24,10550,10735,10550,10725,857,0.0185185185185186
2020-09-25,10600,10730,10600,10630,37,-0.008857808857808847
2020-09-28,10520,10520,10425,10425,12,-0.019285042333019753
2020-09-29,10375,10510,10375,10510,18,0.008153477218225458
2020-10-05,10515,10515,10320,10365,24,-0.013796384395813543
2020-10-06,10370,10370,10370,10370,5,0.00048239266763139277
2020-10-07,10555,10555,10455,10455,10,0.008196721311475308
2020-10-08,10465,10465,10465,10465,4,0.0009564801530368428
2020-10-12,10520,10520,10520,10520,6,0.005255613951266058
2020-10-13,10525,10525,10525,10525,3,0.00047528517110273505
2020-10-14,10540,10540,10540,10540,3,0.0014251781472685021
2020-10-15,10545,10800,10545,10800,116,0.024667931688804545
2020-10-16,10815,10980,10815,10980,247,0.016666666666666607
2020-10-19,10855,10985,10790,10985,169,0.00045537340619317135
2020-10-20,11025,11030,10960,10990,27,0.000455166135639562
2020-10-21,10825,10825,10825,10825,200,-0.0150136487716106
2020-10-22,10900,10975,10900,10975,412,0.01385681293302543
2020-10-23,10975,10980,10975,10980,14,0.0004555808656037108
2020-10-26,11060,11065,11060,11065,13,0.007741347905282359
2020-10-27,11285,11330,11285,11330,13,0.023949389968368706
2020-10-28,11340,11340,11340,11340,7,0.0008826125330980705
2020-10-29,11000,11000,11000,11000,3,-0.029982363315696703
2020-10-30,11120,11120,11120,11120,7,0.01090909090909098
2020-11-02,11305,11305,11305,11305,7,0.016636690647481966
2020-11-03,11080,11080,11080,11080,9,-0.01990269792127375
2020-11-04,10880,10880,10880,10880,200,-0.018050541516245522
2020-11-05,10705,10705,10705,10705,2,-0.016084558823529438
2020-11-06,10710,10770,10705,10760,17,0.005137786081270468
2020-11-09,10590,10590,10590,10590,2,-0.01579925650557623
2020-11-10,10785,10855,10785,10855,204,0.025023607176581697
2020-11-11,10905,10905,10790,10790,16,-0.005988023952095856
2020-11-12,10790,10805,10790,10805,208,0.0013901760889711845
2020-11-13,10815,10815,10815,10815,7,0.0009254974548820183
2020-11-16,10720,10720,10720,10720,1,-0.008784096162736899
2020-11-17,10810,10905,10810,10905,206,0.017257462686567138
2020-11-18,10850,10855,10740,10785,10063,-0.011004126547455306
2020-11-19,10830,10870,10775,10775,12928,-0.0009272137227630539
2020-11-20,10790,10815,10700,10730,16731,-0.004176334106728574
2020-11-23,10595,10610,10480,10480,3778,-0.02329916123019571
2020-11-24,10515,10515,10515,10515,0,0.0033396946564885344
2020-11-25,10675,10675,10675,10675,0,0.015216357584403317
2020-11-26,10685,10715,10685,10715,203,0.0037470725995316645
2020-11-27,10565,10565,10515,10515,402,-0.018665422305179646
2020-11-30,10410,10480,10410,10480,410,-0.003328578221588163
2020-12-01,10555,10555,10555,10555,0,0.007156488549618256
2020-12-02,10395,10395,10395,10395,0,-0.015158692562766474
2020-12-03,10180,10180,9595,10055,6867,-0.032708032708032686
2020-12-04,10000,10035,9960,10035,16,-0.001989060169070078
2020-12-07,10155,10155,10155,10155,400,0.01195814648729443
2020-12-08,10155,10155,10155,10155,0,0.0
2020-12-09,10140,10140,10140,10140,0,-0.001477104874446078
2020-12-10,10035,10035,10035,10035,4,-0.010355029585798814
2020-12-11,10010,10010,10010,10010,0,-0.0024912805181863673
2020-12-14,10020,10020,10020,10020,1,0.0009990009990010762
2020-12-15,10070,10070,10070,10070,0,0.004990019960079861
2020-12-16,9950,9950,9950,9950,3,-0.011916583912611745
2020-12-17,9990,9990,9990,9990,0,0.004020100502512669
2020-12-18,10040,10040,10040,10040,0,0.005005005005005003
2020-12-21,10145,10145,10125,10125,800,0.008466135458167434
2020-12-22,10250,10250,10250,10250,0,0.012345679012345734
2020-12-23,10235,10235,10235,10235,0,-0.0014634146341463428
2020-12-24,10095,10100,10095,10100,7924,-0.013190034196384981
2020-12-28,10050,10050,10050,10050,1,-0.004950495049504955
2020-12-29,9925,9925,9800,9820,72,-0.022885572139303534
2020-12-30,9760,9765,9700,9700,32,-0.012219959266802416
2021-01-04,9570,9570,9570,9570,0,-0.013402061855670055
2021-01-05,9530,9530,9510,9510,8,-0.006269592476489061
2021-01-06,9410,9505,9280,9470,21,-0.004206098843322792
2021-01-07,9460,9480,9460,9480,7,0.001055966209081216
2021-01-08,9470,9470,9185,9250,60,-0.024261603375527407
2021-01-11,9245,9255,9090,9255,26,0.000540540540540535
2021-01-12,9260,9465,9260,9290,23,0.003781739600215994
2021-01-13,9280,9280,9250,9255,37,-0.003767491926803035
2021-01-14,9195,9195,9195,9195,7,-0.00648298217179899
2021-01-15,9185,9280,9185,9280,9,0.009244154431756302
2021-01-18,9390,9390,9375,9375,8,0.010237068965517349
2021-01-19,9415,9415,9370,9370,6,-0.0005333333333333856
2021-01-20,9370,9375,9365,9375,8,0.0005336179295625243
2021-01-21,9305,9345,9275,9345,13,-0.0031999999999999806
2021-01-22,9370,9370,9095,9145,11,-0.021401819154628132
2021-01-25,9165,9165,8975,8975,85,-0.018589393110989616
2021-01-26,9005,9005,9005,9005,3,0.003342618384401197
2021-01-27,9165,9165,9000,9000,8,-0.0005552470849528035
2021-01-28,9205,9245,9205,9230,44,0.025555555555555554
2021-01-29,9090,9545,9090,9495,141,0.028710725893824396
2021-02-01,9500,9510,9320,9320,65,-0.01843075302790942
2021-02-02,9325,9325,8990,9105,273,-0.02306866952789699
2021-02-03,9110,9110,8875,8920,11700,-0.02031850631521137
2021-02-04,9015,9015,9015,9015,12,0.01065022421524664
2021-02-05,8615,9390,8615,9345,395,0.03660565723793674
2021-02-08,9350,9350,8995,9020,65,-0.03477795612627077
2021-02-09,9080,9080,9080,9080,12,0.006651884700665134
2021-02-10,9235,9255,9235,9255,12,0.01927312775330403
2021-02-15,9205,9370,9205,9295,93,0.00432198811453266
2021-02-16,9305,9305,9290,9290,14,-0.0005379236148467248
2021-02-17,9300,9300,9300,9300,8,0.0010764262648008671
2021-02-18,9310,9375,9310,9375,9,0.008064516129032251
2021-02-19,9380,9545,9380,9430,26,0.005866666666666687
2021-02-22,9435,9645,9435,9640,60,0.022269353128313796
2021-02-23,9655,9655,9655,9655,40,0.001556016597510368
2021-02-24,9740,9920,9740,9920,56,0.02744691869497662
2021-02-25,9815,9815,9815,9815,11,-0.010584677419354871
2021-02-26,9825,9945,9825,9945,3063,0.013245033112582849
2021-03-02,9780,9950,9780,9840,59,-0.010558069381598756
2021-03-03,9740,9740,9740,9740,0,-0.010162601626016232
2021-03-04,9760,9850,9760,9835,30,0.009753593429158158
2021-03-05,9840,9980,9825,9825,35,-0.0010167768174885738
2021-03-08,9830,9900,9830,9900,42,0.007633587786259444
2021-03-09,9905,10060,9905,10015,37,0.011616161616161635
2021-03-10,10020,10020,10020,10020,16,0.0004992511233150587
2021-03-11,9990,10000,9870,9870,102,-0.014970059880239472
2021-03-12,9790,9790,9790,9790,0,-0.008105369807497431
2021-03-15,9670,9670,9640,9640,7,-0.01532175689479065
2021-03-16,9650,9650,9495,9495,8359,-0.015041493775933557
2021-03-17,9515,9515,9515,9515,11,0.002106371774618143
2021-03-18,9490,9520,9490,9520,17,0.0005254860746191081
2021-03-19,8595,12375,8585,9420,40254,-0.010504201680672232
2021-03-22,9510,9565,9510,9565,19,0.015392781316348136
2021-03-23,9435,9475,9405,9475,376,-0.009409304756926251
2021-03-24,9490,9510,9490,9510,90,0.003693931398416783
2021-03-25,9430,9430,9430,9430,0,-0.008412197686645584
2021-03-26,9435,9435,9435,9435,12,0.0005302226935313126
2021-03-29,9045,9440,9045,9440,16,0.0005299417064121847
2021-03-30,9465,9465,9335,9335,17,-0.011122881355932202
2021-03-31,9270,9340,9270,9340,18,0.0005356186395286677
2021-04-01,9340,9345,9340,9345,18,0.0005353319057814776
2021-04-02,9450,9475,9445,9475,11,0.013911182450508264
2021-04-05,9440,9440,9440,9440,2,-0.0036939313984168942
2021-04-06,9385,9385,9355,9365,12,-0.00794491525423724
2021-04-07,9370,9415,9370,9400,213,0.0037373198077950143
2021-04-08,9405,9405,9230,9230,14,-0.018085106382978777
2021-04-09,9225,9225,9085,9085,22,-0.015709642470205898
2021-04-12,9105,9105,9040,9040,35,-0.004953219592735314
2021-04-13,9045,9045,9005,9025,10,-0.0016592920353982743
2021-04-14,8990,8990,8945,8945,24,-0.008864265927977844
2021-04-15,8940,8940,8940,8940,6,-0.0005589714924538747
2021-04-16,8885,8895,8840,8875,12,-0.007270693512304249
2021-04-19,8995,8995,8995,8995,0,0.013521126760563273
2021-04-20,8980,8980,8930,8930,16,-0.007226236798221208
2021-04-21,9025,9025,9025,9025,0,0.010638297872340496
2021-04-22,9120,9130,9075,9110,56,0.009418282548476542
2021-04-23,9120,9120,9090,9095,25,-0.0016465422612513825
2021-04-26,9100,9100,9090,9090,9,-0.0005497526113249496
2021-04-27,9095,9095,9095,9095,3,0.0005500550055006492
2021-04-28,9100,9100,9100,9100,3,0.0005497526113249496
2021-04-29,9330,9350,9220,9295,8,0.021428571428571352
2021-04-30,9390,9570,9330,9570,8500,0.029585798816567976
2021-05-03,9540,9575,9465,9575,47,0.0005224660397074032
2021-05-04,9585,9755,9575,9755,46,0.01879895561357703
2021-05-06,9755,9755,9535,9535,43,-0.022552537160430597
2021-05-07,9450,9450,9370,9390,30,-0.015207131620346148
2021-05-10,9435,9435,9330,9355,26,-0.0037273695420659836
2021-05-11,9090,9530,9090,9480,22,0.01336183858898976
2021-05-12,9480,9555,9480,9520,27,0.00421940928270037
2021-05-13,9585,9585,9430,9475,8444,-0.004726890756302504
2021-05-14,9550,9620,9550,9570,30,0.010026385224274348
2021-05-17,9575,9575,9535,9535,7,-0.0036572622779519337
2021-05-18,9540,9540,9365,9380,34,-0.01625589931830096
2021-05-20,9385,9510,9385,9510,40,0.013859275053304865
2021-05-21,9515,9515,9250,9370,624,-0.014721345951629883
2021-05-24,9375,9475,9375,9415,41,0.0048025613660618305
2021-05-25,9420,9420,9280,9330,16,-0.009028146574614926
2021-05-26,9335,9335,9185,9195,12,-0.014469453376205754
2021-05-27,9200,9255,9155,9205,17,0.0010875475802065715
2021-05-28,9210,9235,9210,9235,6,0.0032590983161324694
2021-05-31,9240,9240,8990,8990,34,-0.026529507309149936
2021-06-01,8970,9010,8925,8980,34,-0.0011123470522803602
2021-06-02,8985,9035,8965,9030,17,0.0055679287305121505
2021-06-03,9035,9040,9005,9030,26,0.0
2021-06-04,9035,9210,9035,9145,3188,0.012735326688815052
2021-06-07,9150,9195,9060,9060,172,-0.009294696555494752
2021-06-08,9065,9105,9025,9055,6,-0.0005518763796908965
2021-06-09,9060,9060,9005,9005,5,-0.005521811154058476
2021-06-10,9085,9085,8975,8975,4,-0.003331482509716821
2021-06-11,8950,9030,8950,9030,6,0.006128133704735417
2021-06-14,9035,9035,9025,9025,7,-0.0005537098560354226
2021-06-15,9155,9155,9140,9140,5,0.012742382271468067
2021-06-16,9155,9155,9060,9060,16,-0.008752735229759279
2021-06-17,9110,9140,9070,9070,102,0.001103752759381793
2021-06-18,9020,9075,9020,9055,8,-0.001653803748621785
2021-06-21,9085,9200,9085,9200,7,0.016013252346769757
2021-06-22,9140,9150,9135,9135,18,-0.00706521739130439
2021-06-23,9150,9150,9070,9070,17,-0.007115489874110592
2021-06-24,9085,9085,9055,9055,13,-0.001653803748621785
2021-06-25,9095,9110,9090,9110,16,0.006073992269464368
2021-06-28,9115,9130,9115,9130,18,0.002195389681668436
2021-06-29,9135,9145,9130,9145,16,0.0016429353778750766
2021-06-30,9115,9115,9095,9095,14,-0.005467468562055822
2021-07-01,9030,9030,8930,8970,93,-0.013743815283122629
2021-07-02,8995,8995,8980,8980,2,0.0011148272017837968
2021-07-05,8975,8975,8895,8895,20,-0.009465478841870878
2021-07-06,8910,8925,8910,8925,23,0.003372681281618828
2021-07-07,8990,8990,8920,8955,11,0.003361344537815114
2021-07-08,9035,9065,9035,9065,11,0.012283640424344044
2021-07-09,9230,9395,9225,9280,435,0.02371759514616656
2021-07-12,9295,9295,9295,9295,3,0.001616379310344751
2021-07-13,9235,9240,9235,9240,7,-0.00591715976331364
2021-07-14,9250,9270,9250,9265,7,0.0027056277056276556
2021-07-15,9130,9130,9090,9090,6,-0.018888289260658442
2021-07-16,9115,9115,9050,9050,8,-0.004400440044004417
2021-07-19,9060,9195,9060,9195,4,0.01602209944751376
2021-07-20,9235,9235,9235,9235,3,0.004350190320826508
2021-07-21,9190,9240,9190,9240,7,0.0005414185165133478
2021-07-22,9245,9245,9240,9240,894,0.0
2021-07-23,9170,9185,9170,9185,11,-0.005952380952380931
2021-07-26,9085,9125,9085,9125,230,-0.0065323897659227415
2021-07-27,9130,9220,9130,9210,15,0.009315068493150669
2021-07-28,9275,9290,9275,9290,20,0.008686210640608039
2021-07-29,9305,9305,9220,9220,6,-0.00753498385360607
2021-07-30,9250,9405,9250,9405,168,0.02006507592190898
2021-08-02,9420,9495,9420,9440,1114,0.0037214247740564588
2021-08-03,9445,9445,9445,9445,2,0.0005296610169491789
2021-08-04,9550,9560,9425,9425,7,-0.002117522498676583
2021-08-05,9355,9400,9355,9400,6,-0.0026525198938992522
2021-08-06,9405,9435,9405,9435,9,0.0037234042553191404
2021-08-09,9460,9540,9460,9470,8,0.0037095919448859593
2021-08-10,9475,9550,9475,9550,23,0.008447729672650395
2021-08-11,9560,9660,9550,9660,47,0.011518324607329822
2021-08-12,9685,9810,9685,9795,407,0.013975155279503104
2021-08-13,9800,10020,9800,9965,81,0.01735579377233276
2021-08-17,9995,10130,9995,10085,269,0.012042147516307056
2021-08-18,9950,9955,9895,9895,29,-0.018839861179970274
2021-08-19,9960,9960,9935,9935,3,0.004042445679636186
2021-08-20,9935,9935,9900,9900,85,-0.003522898842476141
2021-08-23,10015,10015,9950,9975,17,0.007575757575757569
2021-08-24,9900,9915,9805,9805,173,-0.017042606516290748
2021-08-25,9775,9810,9775,9810,17,0.0005099439061704292
2021-08-26,9905,9990,9905,9990,4,0.0183486238532109
2021-08-27,10220,10270,10220,10270,45,0.028028028028028062
2021-08-30,10260,10295,10260,10295,131,0.0024342745861734016
2021-08-31,10295,10295,10190,10190,5,-0.01019912578921811
2021-09-01,10230,10270,10205,10270,320,0.007850834151128527
2021-09-02,10320,10320,10320,10320,3,0.004868549172346581
2021-09-03,10290,10290,10230,10275,11,-0.0043604651162790775
2021-09-06,10280,10315,10245,10315,12,0.00389294403892948
2021-09-07,10330,10380,10295,10380,3,0.006301502666020253
2021-09-08,10425,10550,10390,10550,7,0.016377649325626242
2021-09-09,10625,10710,10590,10710,725,0.01516587677725112
2021-09-10,10680,10745,10600,10630,971,-0.007469654528478031
2021-09-13,10635,10850,10600,10830,517,0.01881467544684856
2021-09-14,10845,10845,10645,10675,574,-0.014312096029547527
2021-09-15,10710,10745,10655,10680,872,0.00046838407494154133
2021-09-16,10680,10865,10660,10835,236,0.014513108614232273
2021-09-17,10865,10870,10815,10870,4,0.0032302722658053007
2021-09-23,10990,10990,10850,10850,622,-0.0018399264029438367
2021-09-24,10870,10985,10835,10985,7,0.012442396313363968
2021-09-27,11065,11065,10985,11030,59,0.004096495220755614
2021-09-28,11065,11135,11030,11135,18,0.00951949229374427
2021-09-29,11370,11375,11285,11300,2021,0.014818140996856854
2021-09-30,11275,11275,10960,11000,2954,-0.026548672566371723
2021-10-01,11000,11160,10980,11140,1070,0.012727272727272698
2021-10-05,11225,11295,11065,11155,2069,0.0013464991023339756
2021-10-06,11140,11195,11075,11115,79,-0.0035858359480054336
2021-10-07,10150,10965,10150,10740,2087,-0.03373819163292846
2021-10-08,10680,10880,10645,10790,17,0.004655493482309092
2021-10-12,9910,11005,9910,10920,104,0.012048192771084265
2021-10-13,10855,10855,10610,10715,114,-0.018772893772893817
2021-10-14,10660,10710,10540,10540,19,-0.01633224451703219
2021-10-15,10480,10495,10425,10425,46,-0.010910815939278895
2021-10-18,10460,10515,10300,10300,2092,-0.011990407673860948
2021-10-19,10230,10230,10065,10085,2009,-0.020873786407766937
2021-10-20,10020,10030,9985,10030,28,-0.005453644025780857
2021-10-21,10050,10055,10010,10010,8,-0.001994017946161497
2021-10-22,10035,10035,9835,9835,27,-0.0174825174825175
2021-10-25,9860,9900,9825,9900,10011,0.0066090493136756745
2021-10-26,9870,9870,9780,9840,22,-0.0060606060606061
2021-10-27,9890,9890,9700,9700,3,-0.014227642276422814
2021-10-28,9775,9800,9740,9800,207,0.010309278350515427
2021-10-29,9920,9980,9885,9935,19902,0.013775510204081742
2021-11-01,9885,9885,9540,9540,19897,-0.039758429793658734
2021-11-02,9570,9570,9475,9540,3,0.0
2021-11-03,9680,9680,9590,9590,2,0.00524109014675056
2021-11-04,9720,9790,9625,9790,8,0.02085505735140769
2021-11-05,9780,9780,9630,9630,6,-0.01634320735444328
2021-11-08,9635,9635,9395,9395,205,-0.024402907580477695
2021-11-09,9460,9460,9345,9360,4,-0.0037253858435337683
2021-11-10,9455,9455,9365,9365,2,0.0005341880341880323
2021-11-11,9790,9790,8895,9060,1136,-0.03256807261078487
2021-11-12,9035,9270,8945,9170,2653,0.012141280353200834
2021-11-15,9235,9235,9145,9200,4,0.0032715376226826187
2021-11-16,9345,9345,9255,9255,2,0.005978260869565322
2021-11-17,8865,8895,8775,8885,1087,-0.03997839005942738
2021-11-18,8785,8785,8780,8780,4,-0.011817670230725996
2021-11-19,8840,8840,8750,8750,113,-0.003416856492027387
2021-11-22,8930,9160,8840,9100,7109,0.040000000000000036
2021-11-23,9215,9215,9125,9135,550,0.0038461538461538325
2021-11-24,9305,9475,9235,9430,37,0.03229337712096325
2021-11-25,9340,9395,9250,9385,123,-0.004772004241781591
2021-11-26,9425,9435,9335,9435,3,0.005327650506126824
2021-11-29,9710,9710,9445,9445,44,0.0010598834128245915
2021-11-30,9540,9815,9450,9815,533,0.03917416622551606
2021-12-01,9850,9945,9760,9945,2521,0.013245033112582849
2021-12-02,9975,10135,9885,10110,27,0.016591251885369473
2021-12-03,9960,9960,9640,9670,588,-0.04352126607319484
2021-12-06,9710,9765,9620,9765,33,0.009824198552223384
2021-12-07,9760,9770,9670,9685,93,-0.008192524321556593
2021-12-08,9650,9650,9540,9540,3,-0.014971605575632374
2021-12-09,9550,9625,9460,9625,3,0.008909853249475796
2021-12-10,9650,9650,9560,9570,8,-0.005714285714285672
2021-12-13,9695,9695,9605,9605,2,0.0036572622779518227
2021-12-14,9860,9910,9745,9785,1927,0.01874023945861536
2021-12-15,9925,9925,9835,9845,3,0.006131834440470163
