Date,Open,High,Low,Close,Volume,Change
2009-12-30,76265,76265,74548,75181,192406,-0.009525189713322058
2010-01-04,75000,77078,75000,77078,152945,0.02523243904709971
2010-01-05,76626,77078,75993,76355,138202,-0.009380108461558456
2010-01-06,75993,78253,75993,77892,267971,0.02012965752079099
2010-01-07,77891,78885,76626,77711,267540,-0.0023237302932265225
2010-01-08,79337,79427,76355,78524,317581,0.010461839379238391
2010-01-11,79337,82138,78433,81235,690175,0.034524476593143394
2010-01-12,82680,85301,81506,84849,687214,0.04448821320859242
2010-01-13,84397,85210,83493,84217,293507,-0.0074485262053766155
2010-01-14,83674,85481,82771,85211,246236,0.011802842656470691
2010-01-15,84668,85391,83313,84578,251014,-0.007428618370867612
2010-01-18,83674,84036,80331,82500,434297,-0.0245690368653787
2010-01-19,82500,83765,81596,83765,323419,0.015333333333333421
2010-01-20,83945,84036,80421,81235,282271,-0.030203545633617823
2010-01-21,80331,82319,79969,82048,321868,0.010008001477195716
2010-01-22,80692,80873,77439,77711,494288,-0.05285930187207488
2010-01-25,75000,75451,72289,72470,612323,-0.0674421896514007
2010-01-26,73192,73463,70210,70211,446757,-0.03117151924934458
2010-01-27,70843,71204,67499,68584,512155,-0.023173007078662877
2010-01-28,69036,71746,69036,71386,330151,0.04085500991484903
2010-01-29,69307,69849,68313,69307,266915,-0.029123357521082527
2010-02-01,68855,69397,65692,66054,461218,-0.04693609592104697
2010-02-02,67048,67319,64879,65331,558897,-0.010945589971841252
2010-02-03,66867,70210,66596,69849,901492,0.06915553106488503
2010-02-04,69216,69759,67138,69759,388102,-0.0012884937508053085
2010-02-05,66144,66867,64608,65331,592954,-0.06347568055734742
2010-02-08,65873,66234,62710,63795,401538,-0.023511043761767048
2010-02-09,64156,66415,63433,66416,402742,0.04108472450819023
2010-02-10,66957,66957,64427,65512,277378,-0.013611178029390492
2010-02-11,65602,66234,64427,66054,647583,0.00827329344242278
2010-02-12,66506,66506,64789,65964,306630,-0.001362521573258224
2010-02-16,66144,67138,65512,66777,246812,0.01232490449335999
2010-02-17,67861,69307,67409,68946,365750,0.032481243541938154
2010-02-18,69126,70120,67861,68584,269624,-0.005250485887506207
2010-02-19,67590,68042,65060,65241,457405,-0.04874314708970018
2010-02-22,66506,67228,66415,66867,225755,0.024922977882006814
2010-02-23,66596,67319,65421,67319,233306,0.006759687140143855
2010-02-24,66596,67771,66415,67590,149079,0.0040256094119044405
2010-02-25,68132,68222,64789,65060,247745,-0.037431572717857686
2010-02-26,65512,65692,64246,64428,238717,-0.009714110052259417
2010-03-02,65060,66234,64608,66054,225914,0.02523747439001678
2010-03-03,65692,65873,64608,65060,279596,-0.01504829382020767
2010-03-04,65602,66054,65331,65512,184665,0.0069474331386412125
2010-03-05,65963,67319,65602,67319,278280,0.02758273293442426
2010-03-08,68132,68945,67319,68584,456253,0.018791128804646506
2010-03-09,68584,69578,67590,67952,269021,-0.009214977254170087
2010-03-10,68765,68855,67500,67952,181571,0.0
2010-03-11,68222,68584,67409,67771,164227,-0.0026636449258300443
2010-03-12,68132,69216,67048,67861,187155,0.0013280016526242555
2010-03-15,67861,67951,65602,66235,303464,-0.023960743284065944
2010-03-16,66325,66506,65692,65693,203140,-0.008182984826753281
2010-03-17,66415,66867,65602,66777,225662,0.01650099706209196
2010-03-18,66777,68403,66777,67500,329450,0.010827081180646125
2010-03-19,68222,68945,67861,68946,395251,0.02142222222222223
2010-03-22,68493,68674,67138,68675,211378,-0.0039306123632988355
2010-03-23,68765,70481,68765,69669,490522,0.014473971605387659
2010-03-24,70481,70481,68403,69217,283252,-0.006487820982072345
2010-03-25,68674,68765,67319,67590,327382,-0.023505786150801122
2010-03-26,67500,68042,66506,68042,181561,0.006687379789909853
2010-03-29,66867,67500,66686,66867,148975,-0.017268745774668637
2010-03-30,67951,68222,66686,67319,289554,0.006759687140143855
2010-03-31,67951,67951,66777,67771,245142,0.006714300568932963
2010-04-01,67951,68313,67590,67861,188250,0.0013280016526242555
2010-04-02,68132,68222,65692,65964,503052,-0.027954200498076953
2010-04-05,65602,65602,63343,63524,515731,-0.036989873264204665
2010-04-06,63795,63885,60993,62259,776683,-0.019913733392103783
2010-04-07,61445,62439,60993,62078,354209,-0.002907210202541033
2010-04-08,61897,62710,61536,62349,230806,0.004365475691871623
2010-04-09,62710,63975,62168,63795,354019,0.023192031949189174
2010-04-12,64156,64608,63614,64247,189719,0.007085194764479885
2010-04-13,64337,64427,62439,62801,250665,-0.022506887481127502
2010-04-14,62259,63343,61084,61084,502944,-0.027340328975653305
2010-04-15,61355,61807,60090,60181,520929,-0.01478292187806951
2010-04-16,60722,61716,60180,60994,366212,0.013509247104567912
2010-04-19,60451,60722,58734,58735,367765,-0.037036429812768445
2010-04-20,59638,61355,59186,60633,406982,0.03231463352345276
2010-04-21,60361,61265,59909,60994,337832,0.005953853512113971
2010-04-22,60903,64427,60542,64428,1253174,0.05630061973308842
2010-04-23,63975,64246,61536,62801,512411,-0.02525299559197869
2010-04-26,62801,63072,61897,62078,244405,-0.011512555532555258
2010-04-27,62168,63072,61355,61898,234044,-0.0028995779503205865
2010-04-28,60813,60993,59277,59639,458403,-0.03649552489579633
2010-04-29,59638,59909,56475,56747,599756,-0.048491758748470004
2010-04-30,57379,58373,57108,57651,388270,0.015930357551941166
2010-05-03,56837,57560,55843,56476,304148,-0.020381259648575067
2010-05-04,56656,56927,54216,54217,349119,-0.039999291734542086
2010-05-06,52409,54939,51867,54307,593085,0.0016599959422320953
2010-05-07,52409,53042,50692,51596,545654,-0.049919899828751335
2010-05-10,52228,56204,52048,55482,480079,0.07531591596247766
2010-05-11,56927,57018,54397,55120,353691,-0.006524638621534962
2010-05-12,55210,55391,52771,52952,245811,-0.03933236574746013
2010-05-13,53313,53674,51325,51958,393573,-0.018771717782142372
2010-05-14,51777,53584,51686,52681,280991,0.013915085261172466
2010-05-17,52409,52409,50060,50873,246846,-0.0343197737324652
2010-05-18,51054,52228,50783,51687,230682,0.016000629017356882
2010-05-19,51415,52228,50240,50241,277036,-0.027976086830344138
2010-05-20,49879,52590,49789,49880,243942,-0.0071853665333094785
2010-05-24,49698,51325,49698,50693,195937,0.016299117882919045
2010-05-25,50331,50331,46355,47982,348312,-0.053478784053025086
2010-05-26,48162,49427,47710,48524,186450,0.011295902630152899
2010-05-27,47530,49518,46807,48795,244527,0.0055848652213337235
2010-05-28,49969,50963,49427,50693,304510,0.03889742801516549
2010-05-31,50512,52409,50512,51777,195715,0.02138362298542207
2010-06-01,52228,55843,51957,53946,578094,0.04189118720667473
2010-06-03,54307,55030,52861,54759,311623,0.015070626181737268
2010-06-04,54487,54487,52138,52319,319292,-0.044558885297394046
2010-06-07,50512,51415,50060,50241,245557,-0.03971788451614133
2010-06-08,50512,54487,50331,54398,379615,0.08274118747636394
2010-06-09,54397,55481,53584,55120,320741,0.01327254678480827
2010-06-10,55572,56746,54939,55663,307542,0.00985123367198848
2010-06-11,56385,56927,54939,56566,217952,0.0162226254423945
2010-06-14,57831,58915,57469,57922,335940,0.02397199731287336
2010-06-15,58283,59457,57921,59458,356317,0.026518421325230523
2010-06-16,59638,59728,58554,59367,244325,-0.0015304921120791182
2010-06-17,59186,59367,56475,56928,375103,-0.04108343018848859
2010-06-18,55843,58373,55753,57380,251037,0.007939853850477796
2010-06-21,58554,62710,58373,62440,563423,0.08818403624956428
2010-06-22,61445,63162,60813,62892,365971,0.007238949391415783
2010-06-23,62439,62439,60722,61265,222730,-0.02586974495961325
2010-06-24,61265,63253,61265,62801,285620,0.02507141108300015
2010-06-25,62439,63253,61445,62440,204703,-0.005748316109616125
2010-06-28,62439,62710,60090,60181,251250,-0.03617873158231899
2010-06-29,60090,60993,59277,59277,209530,-0.01502135225403367
2010-06-30,57831,58734,57469,57560,308183,-0.028965703392546893
2010-07-01,57560,59367,56475,59277,299569,0.029829742876998022
2010-07-02,58734,59186,57108,57560,290884,-0.028965703392546893
2010-07-05,57469,57650,55662,56295,229513,-0.021977067407922157
2010-07-06,55933,58734,55843,58554,239491,0.04012789768185443
2010-07-07,58102,58734,56385,56476,186074,-0.03548860880554705
2010-07-08,56927,58283,56566,57831,197078,0.023992492386146314
2010-07-09,58373,58644,56114,56928,367864,-0.015614462831353482
2010-07-12,57108,57289,55572,56114,366394,-0.014298763350196753
2010-07-13,56475,58192,56295,58193,344213,0.037049577645507314
2010-07-14,59006,61536,58825,61355,527934,0.054336432216933295
2010-07-15,60813,61445,60000,60813,173933,-0.008833835873196971
2010-07-16,60632,62710,60632,61446,303379,0.01040895861082336
2010-07-19,61084,63795,60903,63253,424117,0.02940793542297304
2010-07-20,64518,64518,62259,62440,319489,-0.012853145305360969
2010-07-21,62891,63072,60361,60813,406230,-0.02605701473414479
2010-07-22,60000,61084,59277,60090,371191,-0.01188890533274134
2010-07-23,60632,62710,60361,62078,378252,0.03308370777167591
2010-07-26,62078,62801,61536,62169,205369,0.0014658977415509256
2010-07-27,62439,62620,60813,61355,198207,-0.013093342341038094
2010-07-28,61084,61626,60000,61446,239471,0.0014831717056473792
2010-07-29,60542,61536,60361,60994,239115,-0.0073560524688344175
2010-07-30,60542,61445,60180,60542,298830,-0.007410564973603928
2010-08-02,61355,61445,59728,60000,272992,-0.008952462753130108
2010-08-03,60451,60542,59548,60000,347971,0.0
2010-08-04,60180,61897,59548,61898,343357,0.0316333333333334
2010-08-05,60813,61084,59457,59910,356107,-0.032117354357168226
2010-08-06,59909,60451,58102,60090,134206,0.003004506760140302
2010-08-09,59728,60903,59638,60090,122306,0.0
2010-08-10,60361,60813,59909,59910,148750,-0.0029955067398901303
2010-08-11,59909,59909,57469,57741,343600,-0.03620430645968953
2010-08-12,56295,57379,56204,56476,180801,-0.021908176165982618
2010-08-13,56656,57831,56566,57651,151975,0.020805297825625013
2010-08-16,57650,57921,56475,56747,126843,-0.01568056061473344
2010-08-17,56566,58734,56475,58645,166123,0.033446702028301134
2010-08-18,59006,62168,58644,61898,384710,0.055469349475658625
2010-08-19,61897,63795,61355,62982,706571,0.017512682154512182
2010-08-20,62349,64518,61807,64157,432295,0.018656123971928507
2010-08-23,66867,67138,65060,66325,669541,0.03379210374549935
2010-08-24,66777,69397,66325,68855,731025,0.03814549566528469
2010-08-25,68403,68674,66325,67229,357794,-0.023614842785563916
2010-08-26,67680,68403,64246,64247,376309,-0.04435585833494471
2010-08-27,64337,66054,64337,65512,259004,0.01968963531371104
2010-08-30,68674,69578,68222,69217,471818,0.056554524361948966
2010-08-31,68584,70030,67409,68133,317403,-0.015660892555297123
2010-09-01,68493,69939,67680,69940,362807,0.02652165617248614
2010-09-02,70301,70481,68403,70301,276592,0.005161567057477834
2010-09-03,70301,70481,68765,70392,282401,0.001294433934083461
2010-09-06,69939,70933,67409,68494,381815,-0.026963291283100377
2010-09-07,68132,68765,67590,67681,229359,-0.011869652816305032
2010-09-08,67319,68222,66144,66416,185441,-0.01869062218347839
2010-09-09,65512,69487,65512,69488,402687,0.04625391471934481
2010-09-10,69849,72198,69216,72018,341270,0.03640916417223128
2010-09-13,72289,73192,70030,71024,309694,-0.01380210502929824
2010-09-14,71204,73012,71204,71837,187019,0.011446834872719025
2010-09-15,72198,72831,71475,72470,176812,0.008811615184375787
2010-09-16,72740,75451,72560,75090,485971,0.03615289085138684
2010-09-17,75542,76174,73012,74006,533955,-0.014436010121187892
2010-09-20,73825,75813,73554,73645,221346,-0.004877982866254071
2010-09-24,73825,76716,72740,76717,281446,0.04171362617964558
2010-09-27,77259,79879,76716,79880,424317,0.04122945370647968
2010-09-28,79156,80150,77981,78253,305180,-0.020368052078117205
2010-09-29,78704,79879,78072,78343,251246,0.0011501156505182575
2010-09-30,78795,79518,75722,76265,344017,-0.02652438635232246
2010-10-01,75722,78524,74096,74639,400631,-0.021320395987674545
2010-10-04,75090,79518,74819,77982,318713,0.04478891732204349
2010-10-05,78343,79789,77710,79789,289305,0.023172014054525514
2010-10-06,79969,80963,77801,78434,322913,-0.016982290791963783
2010-10-07,79337,79337,76987,78253,356493,-0.002307672692964835
2010-10-08,78614,79969,77168,79880,452208,0.020791535148812157
2010-10-11,80331,83222,79156,82048,620757,0.027140711066599987
2010-10-12,82228,83042,78253,78795,586643,-0.039647523400936024
2010-10-13,79156,80692,77439,78434,390409,-0.004581508978996118
2010-10-14,78885,85120,78162,84127,708021,0.07258331845883159
2010-10-15,84036,86385,82048,85301,459061,0.013955091706586487
2010-10-18,84216,85120,82319,84217,282823,-0.012707940117935301
2010-10-19,84487,84487,82048,82139,265272,-0.024674353159100937
2010-10-20,81054,81867,78253,79970,811326,-0.02640645734669278
2010-10-21,80783,80963,78162,78163,257873,-0.02259597349005882
2010-10-22,78162,79969,77981,78524,318536,0.004618553535560288
2010-10-25,78614,82590,78524,81416,360768,0.03682950435535637
2010-10-26,81867,84487,81415,83404,324951,0.024417804854082625
2010-10-27,82861,85572,82228,85482,412229,0.024914872188384285
2010-10-28,86024,86024,84036,84036,384404,-0.016915841931634756
2010-10-29,85843,85843,82409,82771,215234,-0.015053072492741237
2010-11-01,82771,86475,80602,86205,361183,0.041487960759203135
2010-11-02,86475,91265,86295,90813,501894,0.0534539759874717
2010-11-03,92620,102560,91716,99849,755848,0.09950117273958581
2010-11-04,97590,101204,95331,100753,719823,0.009053671043275369
2010-11-05,101204,101204,94427,94428,499266,-0.06277728702867413
2010-11-08,93524,95331,91716,93072,333991,-0.01436014741390268
2010-11-09,93072,96234,91716,95783,289438,0.029127986934846195
2010-11-10,95783,98945,94427,98494,338971,0.028303561174738645
2010-11-11,98042,98042,90361,90361,606639,-0.0825735577801694
2010-11-12,92620,93975,85120,86566,665451,-0.041998207191155434
2010-11-15,87018,89096,84849,86205,271759,-0.00417022849617632
2010-11-16,86566,91265,85572,90813,486060,0.0534539759874717
2010-11-17,89006,91265,86114,89548,517433,-0.013929723717969855
2010-11-18,90180,94879,90180,93072,464280,0.03935319605127985
2010-11-19,95331,99397,93975,98494,506541,0.05825597386969239
2010-11-22,98042,99397,95331,97590,267355,-0.009178224054257167
2010-11-23,98042,101204,94879,100301,396275,0.027779485603033116
2010-11-24,97590,99397,95783,97590,456557,-0.027028643782215478
2010-11-25,98042,100301,95783,96687,374571,-0.009252997233323068
2010-11-26,98042,98945,94879,95331,213992,-0.014024636197213725
2010-11-29,94879,97138,90000,95783,430585,0.00474137478889336
2010-11-30,95783,100301,95331,98042,434930,0.023584560934612586
2010-12-01,98945,104819,97590,103916,552905,0.05991309846800341
2010-12-02,104819,107078,103915,106175,378215,0.021738712036645014
2010-12-03,106626,107530,102108,107530,297081,0.012761949611490353
2010-12-06,106174,109337,105271,106627,219746,-0.008397656467962422
2010-12-07,107078,107078,102108,106175,359909,-0.004239076406538644
2010-12-08,104819,105271,102108,102108,233761,-0.03830468566046619
2010-12-09,101656,103463,99397,100753,565857,-0.013270262858933624
2010-12-10,101204,103012,99849,102108,354269,0.013448731055154761
2010-12-13,103012,104367,101656,103464,206790,0.013280056410859054
2010-12-14,104367,104367,100753,103012,316336,-0.004368669295600425
2010-12-15,103463,108433,101204,106627,517627,0.0350929988739177
2010-12-16,106174,108433,103463,103464,299448,-0.029664156358145677
2010-12-17,105271,107530,104819,107078,356723,0.034930023969689916
2010-12-20,104819,108885,103463,107078,248975,0.0
2010-12-21,108433,109337,105271,107530,288359,0.004221221912998008
2010-12-22,106626,107078,102560,103012,366307,-0.04201618153073561
2010-12-23,103915,105722,102108,103464,256998,0.004387838310099701
2010-12-24,103463,104819,98042,98042,307535,-0.052404701152091504
2010-12-27,97590,102108,97138,99398,243288,0.013830807205075457
2010-12-28,100753,107078,100301,104367,443967,0.049990945491861005
2010-12-29,105271,107078,104367,106627,214889,0.021654354345722382
2010-12-30,107078,108433,104819,106175,232891,-0.004239076406538644
2011-01-03,106626,112048,106174,111596,318941,0.051057216858959364
2011-01-04,112951,115210,109337,113855,391506,0.02024266102727701
2011-01-05,113855,115210,112048,114307,276949,0.003969961793509391
2011-01-06,115210,118373,112500,116114,311403,0.015808305703062908
2011-01-07,115210,117469,111596,112952,285446,-0.027231858346108084
2011-01-10,113403,113403,110692,112048,211689,-0.008003399674197942
2011-01-11,112048,116566,110692,116566,284941,0.0403220048550621
2011-01-12,118373,121987,115210,116114,397747,-0.0038776315563715524
2011-01-13,116114,116566,112951,114307,430460,-0.01556229223004979
2011-01-14,114307,120632,112048,120633,360881,0.05534219251664374
2011-01-17,121987,125602,121084,121084,333924,0.003738612154219778
2011-01-18,120632,124246,119728,120181,163483,-0.0074576327177826585
2011-01-19,121987,122439,113855,114759,669900,-0.04511528444596069
2011-01-20,114759,117469,113403,115211,282708,0.003938688904573828
2011-01-21,112951,113855,110692,112500,518226,-0.023530739252328292
2011-01-24,112951,114759,111144,111145,338340,-0.012044444444444413
2011-01-25,112951,116114,111144,113855,479105,0.024382563318188
2011-01-26,113403,118373,111596,117922,406380,0.035720873040270495
2011-01-27,117469,120632,117018,117922,328787,0.0
2011-01-28,118825,120180,115662,117922,251689,0.0
2011-01-31,113855,114759,110240,112500,375507,-0.04597954580146202
2011-02-01,112951,113855,109789,112500,254134,0.0
2011-02-07,113855,114307,109337,110693,298660,-0.0160622222222222
2011-02-08,110240,111596,103012,103916,737032,-0.06122338359245838
2011-02-09,103463,106174,102108,105723,626818,0.017389044997882852
2011-02-10,104367,105271,98945,102560,750114,-0.02991780407290745
2011-02-11,101204,106174,101204,101657,485902,-0.008804602184087407
2011-02-14,103012,103463,97138,98042,547178,-0.035560758236029
2011-02-15,99397,102108,95783,101657,721839,0.036871952836539545
2011-02-16,101204,101656,94427,94880,714869,-0.06666535506654736
2011-02-17,94879,95331,86927,88464,1005562,-0.06762225969645863
2011-02-18,90180,94879,89819,94880,812511,0.0725266775185387
2011-02-21,94879,97138,90813,91265,631381,-0.03810075885328834
2011-02-22,88554,88915,84759,86837,869803,-0.0485180518270969
2011-02-23,87831,89548,85210,87199,594524,0.004168729919274083
2011-02-24,87831,91716,87018,89910,534385,0.031089806075757842
2011-02-25,92168,92620,89186,92169,645697,0.025125125125125214
2011-02-28,91716,91716,87831,88645,438259,-0.03823411342208338
2011-03-02,86566,87289,83132,83494,561075,-0.058108184330757484
2011-03-03,84216,86566,83493,86386,679503,0.03463721944091791
2011-03-04,88644,93524,88192,91717,1083586,0.06171138841941981
2011-03-07,90813,93975,90361,90813,401656,-0.009856406118821992
2011-03-08,91265,96686,90090,94880,673752,0.04478433704425577
2011-03-09,95783,98042,93975,95331,540852,0.00475337268128162
2011-03-10,95783,97138,94427,95783,325788,0.00474137478889336
2011-03-11,93524,93975,90000,91265,455707,-0.04716912186922517
2011-03-14,92168,95783,90090,95331,681020,0.04455158056209929
2011-03-15,95331,95783,86475,90361,422573,-0.05213414314336362
2011-03-16,91716,94427,89457,92169,405361,0.02000863204258474
2011-03-17,89638,92168,88734,92169,378797,0.0
2011-03-18,92620,95783,90361,95783,668068,0.03921058056396398
2011-03-21,97138,98042,94427,96235,500303,0.004719000240126059
2011-03-22,96686,97138,91716,93072,680137,-0.03286745986387485
2011-03-23,95783,98042,94427,96687,903701,0.03884089736977825
2011-03-24,99397,101204,97590,101205,697529,0.04672810201991995
2011-03-25,102108,102560,98493,99398,387734,-0.017854849068721923
2011-03-28,99397,99397,91716,92620,1166536,-0.0681905068512445
2011-03-29,91716,93524,90813,92169,621346,-0.004869358669833734
2011-03-30,93524,95783,92620,95783,576181,0.03921058056396398
2011-03-31,97590,98493,95331,96687,524613,0.00943800048025234
2011-04-01,96686,97138,94427,94880,578510,-0.0186891722775554
2011-04-04,95783,98945,94879,96235,780917,0.014281197301855064
2011-04-05,96234,98042,95331,97139,293775,0.009393671741050547
2011-04-06,97590,98945,95783,96687,475843,-0.0046531259329414265
2011-04-07,97590,100301,96234,99398,587820,0.028038929742364438
2011-04-08,99397,106174,98493,106175,1174490,0.06818044628664555
2011-04-11,106626,107981,104819,107078,518396,0.008504826936661214
2011-04-12,105722,108433,101204,102108,1022918,-0.04641476306991166
2011-04-13,100753,102108,97138,100753,1056757,-0.013270262858933624
2011-04-14,100753,103463,98042,100301,829957,-0.004486218772641992
2011-04-15,100753,102108,98042,99398,520390,-0.009002901267185726
2011-04-18,99397,103915,94879,103012,1126383,0.03635888046037139
2011-04-19,102108,106626,102108,104367,787414,0.013153807323418532
2011-04-20,105271,106174,102108,102108,612246,-0.021644772773002918
2011-04-21,103012,103915,100301,101205,556243,-0.008843577388647272
2011-04-22,101656,106174,101656,103916,491263,0.026787214070451038
2011-04-25,105722,107530,104819,106175,437980,0.021738712036645014
2011-04-26,106626,110692,104367,108886,1029133,0.025533317635978436
2011-04-27,108433,115210,107530,112500,1184136,0.03319067648733531
2011-04-28,114307,114307,110240,110693,511932,-0.0160622222222222
2011-04-29,110692,113855,108885,109337,474021,-0.012250097115445446
2011-05-02,112500,115210,112048,113404,505504,0.03719692327391466
2011-05-03,113403,115210,108433,110693,439741,-0.02390568233924728
2011-05-04,110240,111144,107981,109337,266515,-0.012250097115445446
2011-05-06,107078,107981,102108,106627,439242,-0.024785754136294247
2011-05-09,105722,107530,103915,104367,312520,-0.021195382032693444
2011-05-11,106174,107078,104819,105723,262635,0.01299261260743334
2011-05-12,103463,104367,98945,101205,756946,-0.042734315144292156
2011-05-13,101656,101656,94427,95783,1010000,-0.053574428140902075
2011-05-16,94427,94879,92168,93976,543592,-0.018865560694486527
2011-05-17,94427,95783,93524,94428,298198,0.004809738656678331
2011-05-18,94879,96686,94427,95331,474766,0.0095628415300546
2011-05-19,96234,96686,90813,91717,445959,-0.03791001877668332
2011-05-20,92620,92620,89909,90813,330384,-0.009856406118821992
2011-05-23,91716,92620,89457,90271,343692,-0.005968308502086739
2011-05-24,90813,92620,87921,88554,569796,-0.019020504924062043
2011-05-25,89367,91265,87198,89910,372912,0.015312690561691156
2011-05-26,91265,91716,88825,90361,531624,0.005016127238349544
2011-05-27,90271,94879,89548,93524,538410,0.03500403935326091
2011-05-30,94879,95331,93072,93976,405170,0.00483298404687571
2011-05-31,94427,96686,92620,95783,407220,0.01922831361198596
2011-06-01,96686,101204,96686,99849,630458,0.04245012162909911
2011-06-02,97138,104367,96686,102560,685376,0.027150998006990612
2011-06-03,103463,107078,102560,104367,498500,0.01761895475819042
2011-06-07,103915,105271,101204,102560,231014,-0.01731390190385851
2011-06-08,102560,103463,98945,100753,407194,-0.01761895475819031
2011-06-09,100301,104819,98945,102108,452932,0.013448731055154761
2011-06-10,102560,105271,101204,102108,503053,0.0
2011-06-13,100301,102108,95331,97590,561003,-0.04424726759901276
2011-06-14,96686,103012,93975,101205,1197483,0.03704272978788814
2011-06-15,101656,104819,101204,101205,352479,0.0
2011-06-16,100753,101656,96686,97590,327104,-0.03571957907218026
2011-06-17,98945,103915,98042,102108,759480,0.04629572702121121
2011-06-20,105271,110240,104367,107530,1131184,0.053100638539585576
2011-06-21,109337,110692,104819,108434,490475,0.008406956198270255
2011-06-22,108885,112500,108433,111145,488900,0.025001383329951832
2011-06-23,109789,112048,108885,110693,284629,-0.004066759638310269
2011-06-24,111144,112500,107530,110693,343235,0.0
2011-06-27,109789,112048,108885,111596,210709,0.008157697415374088
2011-06-28,112500,116114,111596,112048,451371,0.004050324384386572
2011-06-29,114759,115662,111144,114307,426173,0.02016100242753116
2011-06-30,114759,117018,114307,116114,382068,0.015808305703062908
2011-07-01,117469,117921,116114,116114,264129,0.0
2011-07-04,117469,118825,115210,117018,236343,0.00778545222798277
2011-07-05,116566,117921,113403,113855,261304,-0.027030029568100633
2011-07-06,112500,114759,111144,113855,545010,0.0
2011-07-07,115662,118373,114759,116566,373346,0.023810987659742766
2011-07-08,118825,118825,115210,116566,261630,0.0
2011-07-11,116566,119277,115662,116114,271797,-0.0038776315563715524
2011-07-12,115210,116114,113403,114307,244837,-0.01556229223004979
2011-07-13,114307,119277,111596,118373,569126,0.03557087492454536
2011-07-14,117469,120632,116114,120633,285235,0.019092191631537636
2011-07-15,120180,121084,118825,120633,182683,0.0
2011-07-18,121084,121536,118373,120181,139289,-0.0037469017598832366
2011-07-19,118825,122439,118373,119277,355714,-0.007521987668599905
2011-07-20,121536,124698,121084,123795,293980,0.03787821625292387
2011-07-21,123795,128313,121987,128313,489717,0.0364958197019265
2011-07-22,127861,128765,125150,126506,234699,-0.014082750773499186
2011-07-25,124698,127861,122891,123795,290717,-0.02142981360567875
2011-07-26,123795,125150,118373,121536,451066,-0.01824790985096325
2011-07-27,115662,117018,113855,115663,899295,-0.04832313059505
2011-07-28,114759,117921,114759,117018,421459,0.011715068777396365
2011-07-29,117018,117469,111144,113855,314902,-0.027030029568100633
2011-08-01,114759,119277,113855,119277,332436,0.04762197531948531
2011-08-02,118825,121084,116566,117470,253410,-0.015149609731968439
2011-08-03,116114,117018,112500,114759,602194,-0.023078232740274096
2011-08-04,117921,117921,108433,109337,534799,-0.04724683902787585
2011-08-05,103012,106626,99849,102108,628613,-0.06611668511117008
2011-08-08,100301,103915,89638,101657,664429,-0.004416891918360921
2011-08-09,98042,103463,91265,97590,514998,-0.040007082640644565
2011-08-10,102560,103012,95783,98494,603101,0.009263244184855024
2011-08-11,92620,100753,92620,98946,572773,0.004589112027128639
2011-08-12,102560,103915,98042,98042,505158,-0.009136296565803614
2011-08-16,101204,103915,100753,102560,376778,0.04608229126292818
2011-08-17,102108,106626,101656,105271,206195,0.02643330733229332
2011-08-18,105271,106174,102560,105271,213358,0.0
2011-08-19,101204,102108,90271,92620,478759,-0.12017554692175436
2011-08-22,92620,94427,88192,89548,406968,-0.033167782336428364
2011-08-23,92168,96686,91265,93976,373531,0.04944834055478631
2011-08-24,96234,100753,93975,95783,475234,0.01922831361198596
2011-08-25,98945,99397,90813,93072,539284,-0.028303561174738756
2011-08-26,91716,93524,89999,91717,393614,-0.014558621282448003
2011-08-29,93975,97590,91265,95783,353631,0.04433202132647174
2011-08-30,98945,102108,98042,100301,539661,0.04716912186922517
2011-08-31,100301,105271,99849,104367,326321,0.040537980678158725
2011-09-01,104819,106626,102108,102108,320483,-0.021644772773002918
2011-09-02,101656,103463,100301,102108,170633,0.0
2011-09-05,99849,100301,93975,97139,371433,-0.048664159517373795
2011-09-06,94427,97138,92168,93976,270599,-0.032561587004189874
2011-09-07,96686,101656,94427,100753,335764,0.07211415680599309
2011-09-08,101204,101656,98042,98946,239499,-0.017934949827796642
2011-09-09,96686,98042,93524,93976,392259,-0.05022941806642012
2011-09-14,93524,95331,89548,89548,476679,-0.047118413211883925
2011-09-15,92620,93524,89728,92169,499105,0.029269218743020575
2011-09-16,95783,101204,93975,98494,724399,0.06862394080439183
2011-09-19,96686,101656,96686,98494,324175,0.0
2011-09-20,97590,100753,94879,99849,256901,0.013757183178670696
2011-09-21,99397,103012,99397,101205,176013,0.013580506564913053
2011-09-22,97138,99397,95331,97590,338326,-0.03571957907218026
2011-09-23,92620,93975,90361,90361,400643,-0.07407521262424432
2011-09-26,92168,92168,81777,82771,634780,-0.08399641438231098
2011-09-27,85843,87379,83222,85753,675010,0.036027110944654606
2011-09-28,86746,88102,84668,84669,426751,-0.012640957167679212
2011-09-29,84759,88192,83493,88193,338264,0.041620900211411405
2011-09-30,87198,89457,86114,87199,382976,-0.01127073577268034
2011-10-04,80421,80963,74186,74187,1242611,-0.14922189474649938
2011-10-05,75090,75271,63072,63705,3029962,-0.14129160095434512
2011-10-06,67138,67228,62530,63795,2034146,0.0014127619496115962
2011-10-07,66686,70933,66506,70030,2201548,0.0977349322047183
2011-10-10,70120,72379,69307,71386,941568,0.01936313008710555
2011-10-11,75000,76084,73915,74458,1082205,0.04303364805424037
2011-10-12,74457,76716,73192,75723,920912,0.016989443713234298
2011-10-13,76807,77259,74819,74910,976692,-0.01073650013866334
