Date,Open,High,Low,Close,Volume,Change
2018-01-04,11760,11780,11745,11755,64859,0.0012776831345826523
2018-01-05,11825,11895,11825,11880,52238,0.010633772862611579
2018-01-08,11880,11995,11880,11995,75284,0.009680134680134733
2018-01-09,12005,12010,11925,11980,74827,-0.0012505210504376585
2018-01-10,11980,12005,11910,11915,37695,-0.005425709515859745
2018-01-11,11910,11975,11835,11900,66048,-0.0012589173310952884
2018-01-12,11885,12015,11875,12015,78541,0.009663865546218453
2018-01-15,12015,12095,11990,12050,185635,0.0029130253849354304
2018-01-16,12055,12130,11995,12130,204028,0.00663900414937757
2018-01-17,12055,12115,12050,12060,44196,-0.00577081615828523
2018-01-18,12080,12190,12080,12175,26831,0.009535655058043213
2018-01-19,12215,12250,12180,12250,24942,0.006160164271047153
2018-01-22,12225,12310,12175,12305,101274,0.004489795918367401
2018-01-23,12200,12410,12200,12360,58416,0.004469727752945962
2018-01-24,12415,12450,12365,12445,58059,0.006877022653721587
2018-01-25,12475,12585,12475,12585,101270,0.011249497790277285
2018-01-26,12580,12605,12485,12550,90716,-0.002781088597536785
2018-01-29,12610,12705,12580,12690,70822,0.011155378486055856
2018-01-30,12615,12725,12460,12600,91150,-0.007092198581560294
2018-01-31,12600,12600,12355,12485,86229,-0.009126984126984095
2018-02-01,12490,12710,12430,12530,66685,0.0036043251902282414
2018-02-02,12430,12490,12335,12340,102133,-0.015163607342378316
2018-02-05,12235,12235,12055,12100,105028,-0.01944894651539708
2018-02-06,11010,12050,11010,11880,50497,-0.018181818181818188
2018-02-07,12100,12190,11730,11765,30789,-0.009680134680134733
2018-02-08,11995,11995,11640,11705,8059,-0.0050998725031874415
2018-02-09,11705,11705,11340,11375,31147,-0.02819307988039299
2018-02-12,11400,11895,11385,11595,39858,0.019340659340659316
2018-02-13,11730,11900,11495,11600,10193,0.0004312203536007697
2018-02-14,11600,11725,11595,11685,7382,0.0073275862068964415
2018-02-19,11700,12190,11545,12020,37093,0.028669234060761717
2018-02-20,12040,12040,11840,12000,20758,-0.0016638935108153063
2018-02-21,11960,12020,11890,11955,9622,-0.003750000000000031
2018-02-22,11795,12045,11795,11945,8240,-0.0008364700961940308
2018-02-23,11950,12110,11945,12060,13532,0.009627459187944831
2018-02-26,12185,12250,12115,12210,75309,0.01243781094527363
2018-02-27,12250,12260,12160,12175,13630,-0.002866502866502918
2018-02-28,12055,12085,11945,11945,24301,-0.018891170431211468
2018-03-02,11525,12055,11525,11740,46027,-0.01716199246546668
2018-03-05,11780,11865,11615,11770,26351,0.0025553662691653045
2018-03-06,11790,11910,11745,11910,15430,0.011894647408666081
2018-03-07,11910,11980,11805,11805,11373,-0.008816120906801062
2018-03-08,11805,11920,11805,11915,12923,0.009318085556967448
2018-03-09,11750,12000,11750,11930,7971,0.0012589173310952884
2018-03-12,12035,12200,11990,12190,36041,0.021793797150041927
2018-03-13,12135,12230,12125,12145,8378,-0.003691550451189518
2018-03-14,12130,12150,12075,12080,12137,-0.00535199670646358
2018-03-15,12090,12150,12070,12085,16700,0.00041390728476820016
2018-03-16,12095,12155,12020,12120,28389,0.002896152254861395
2018-03-19,12020,12140,11990,12095,24119,-0.0020627062706271015
2018-03-20,11935,12045,11905,12045,17516,-0.004133939644481166
2018-03-21,11915,12090,11915,12085,13511,0.0033208800332087396
2018-03-22,12055,12125,12000,12010,12127,-0.006206040546131608
2018-03-23,11850,11855,11650,11665,13541,-0.02872606161532054
2018-03-26,11665,11720,11615,11720,29756,0.0047149592798971796
2018-03-27,11535,11915,11535,11875,6634,0.013225255972696193
2018-03-28,11945,11945,11695,11735,12431,-0.011789473684210572
2018-03-29,11580,11660,11535,11565,12572,-0.014486578610992784
2018-03-30,11660,11745,11635,11640,27221,0.006485084306095956
2018-04-02,11730,12190,11670,11765,81405,0.010738831615120237
2018-04-03,11630,11650,11540,11620,14161,-0.01232469188270291
2018-04-04,11610,11720,11610,11660,12756,0.0034423407917383297
2018-04-05,11775,11775,11540,11665,16167,0.0004288164665522398
2018-04-06,11500,11685,11500,11650,8522,-0.001285897985426443
2018-04-09,11530,11720,11530,11685,16328,0.0030042918454935563
2018-04-10,11720,11720,11520,11665,16304,-0.0017115960633290461
2018-04-11,11805,11805,11525,11725,140849,0.005143591941705994
2018-04-12,11760,11760,11610,11730,7160,0.0004264392324093702
2018-04-13,11615,11820,11615,11775,80508,0.0038363171355497716
2018-04-16,11705,11730,11555,11630,16368,-0.012314225053078554
2018-04-17,11680,11680,11550,11550,5735,-0.006878761822871837
2018-04-18,11665,11690,11580,11600,3378,0.0043290043290042934
2018-04-19,11725,11820,11695,11755,11662,0.013362068965517171
2018-04-20,11755,11825,11645,11645,7060,-0.0093577201190983
2018-04-23,11580,11685,11550,11590,7182,-0.00472305710605414
2018-04-24,11695,11695,11460,11485,4058,-0.009059534081104381
2018-04-25,11485,11530,11370,11485,6509,0.0
2018-04-26,11630,11630,11330,11390,5508,-0.0082716586852416
2018-04-27,11525,11525,11415,11465,2547,0.0065847234416154254
2018-04-30,11580,11635,11495,11625,22107,0.013955516790231215
2018-05-02,11640,11640,11480,11490,17061,-0.011612903225806437
2018-05-03,11540,11540,11360,11495,9961,0.0004351610095736369
2018-05-04,11435,11710,11315,11400,18325,-0.008264462809917328
2018-05-08,11335,11495,11300,11375,36762,-0.002192982456140302
2018-05-09,11470,11470,11325,11340,8786,-0.003076923076923088
2018-05-10,11340,11485,11340,11480,17265,0.012345679012345734
2018-05-11,11480,11670,11480,11610,3294,0.011324041811846763
2018-05-14,11610,11635,11535,11635,27109,0.0021533161068045814
2018-05-15,11675,11675,11480,11525,6420,-0.009454232917920025
2018-05-16,11500,11500,11375,11420,5349,-0.009110629067245135
2018-05-17,11490,11575,11470,11530,49126,0.009632224168126147
2018-05-18,11415,11430,11355,11385,7784,-0.012575888985255856
2018-05-21,11285,11375,11285,11350,190085,-0.0030742204655248573
2018-05-23,11445,11445,11300,11300,25055,-0.004405286343612369
2018-05-24,11400,11400,11300,11350,11679,0.004424778761061843
2018-05-25,11235,11330,11235,11300,117689,-0.004405286343612369
2018-05-28,11205,11365,11205,11310,7914,0.0008849557522123686
2018-05-29,11360,11360,11245,11245,7559,-0.005747126436781658
2018-05-30,11200,11210,11050,11145,9758,-0.008892841262783446
2018-05-31,11150,11160,11080,11155,39639,0.0008972633467922986
2018-06-01,11210,11245,11155,11240,8396,0.007619901389511519
2018-06-04,11125,11345,11125,11235,54933,-0.0004448398576512025
2018-06-05,11330,11450,11325,11340,41434,0.009345794392523255
2018-06-07,11395,11500,11395,11485,7181,0.012786596119929383
2018-06-08,11405,11435,11295,11295,10514,-0.0165433173704832
2018-06-11,11195,11375,11195,11360,9800,0.0057547587428066205
2018-06-12,11280,11345,11270,11330,22595,-0.002640845070422504
2018-06-14,11340,11340,11200,11260,4200,-0.0061782877316858276
2018-06-15,11230,11230,11120,11130,6149,-0.011545293072824148
2018-06-18,11130,11130,11025,11025,13776,-0.009433962264150941
2018-06-19,11060,11060,10815,10815,6726,-0.01904761904761909
2018-06-20,10810,10870,10740,10840,21296,0.002311604253351751
2018-06-21,10840,10965,10780,10855,6852,0.0013837638376383854
2018-06-22,10990,10990,10665,10780,75137,-0.00690925840626444
2018-06-25,10900,10900,10670,10670,5943,-0.010204081632653073
2018-06-26,10615,10650,10525,10570,3811,-0.009372071227741308
2018-06-27,10545,10640,10545,10615,2397,0.004257332071901709
2018-06-28,10490,10505,10390,10445,7041,-0.01601507300989169
2018-06-29,10550,10550,10365,10535,22530,0.008616562948779327
2018-07-02,10650,10700,10580,10630,12784,0.009017560512577072
2018-07-03,10535,10625,10420,10550,10039,-0.007525870178739402
2018-07-04,10525,10565,10425,10445,9825,-0.009952606635071137
2018-07-05,10555,10555,10440,10510,8312,0.006223073240785082
2018-07-06,10400,10560,10400,10540,101733,0.0028544243577546258
2018-07-09,10645,10710,10535,10705,9426,0.01565464895635671
2018-07-10,10775,10800,10700,10770,6084,0.006071929005137866
2018-07-11,10800,10800,10575,10640,10615,-0.0120705663881151
2018-07-12,10480,10670,10480,10665,4919,0.0023496240601503793
2018-07-13,10805,10805,10625,10785,2044,0.011251758087201136
2018-07-16,10790,10810,10660,10730,7688,-0.005099675475197074
2018-07-17,10730,10730,10630,10645,3817,-0.007921714818266534
2018-07-18,10750,10750,10630,10730,2594,0.007984969469234438
2018-07-19,10735,10760,10650,10705,6269,-0.002329916123019582
2018-07-20,10625,10660,10535,10660,18311,-0.00420364315740307
2018-07-23,10685,10720,10610,10640,6022,-0.0018761726078799779
2018-07-24,10560,10735,10560,10705,7037,0.006109022556390897
2018-07-25,10800,10810,10735,10795,5686,0.00840728631480614
2018-07-26,10815,11005,10815,10950,3589,0.014358499305233918
2018-07-27,10940,10940,10810,10870,8413,-0.007305936073059405
2018-07-30,10910,10955,10885,10935,9076,0.005979760809567525
2018-07-31,10825,10930,10795,10825,7475,-0.010059442158207643
2018-08-01,10930,10930,10825,10825,2086,0.0
2018-08-02,10825,10870,10660,10775,127899,-0.004618937644341847
2018-08-03,10715,10735,10615,10700,145183,-0.00696055684454755
2018-08-06,10700,10750,10660,10660,5135,-0.0037383177570093906
2018-08-07,10730,10730,10630,10700,3343,0.0037523452157599557
2018-08-08,10755,10895,10725,10875,4192,0.016355140186915973
2018-08-09,10855,10895,10760,10800,1617,-0.006896551724137945
2018-08-10,10745,10815,10680,10745,10080,-0.0050925925925925375
2018-08-13,10825,10825,10370,10505,5196,-0.02233597021870637
2018-08-14,10470,10480,10410,10480,5689,-0.002379819133745853
2018-08-16,10295,10295,10200,10220,4272,-0.024809160305343525
2018-08-17,10200,10325,10200,10310,5047,0.008806262230919737
2018-08-20,10280,10370,10230,10255,4659,-0.0053346265761397005
2018-08-21,10345,10485,10345,10420,2983,0.016089712335446205
2018-08-22,10475,10510,10400,10430,684,0.0009596928982724684
2018-08-23,10500,10590,10470,10585,1909,0.014860977948226273
2018-08-24,10520,10535,10415,10525,1960,-0.005668398677373676
2018-08-27,10585,10670,10505,10660,6649,0.01282660332541563
2018-08-28,10690,10745,10640,10675,4361,0.0014071294559099279
2018-08-29,10675,10740,10620,10680,5265,0.00046838407494154133
2018-08-30,10770,10770,10620,10700,5110,0.001872659176029856
2018-08-31,10505,10615,10505,10600,1441,-0.009345794392523366
2018-09-03,10480,10585,10400,10560,95108,-0.0037735849056603765
2018-09-04,10515,10515,10390,10455,36750,-0.009943181818181768
2018-09-05,10350,10440,10330,10330,17374,-0.011956001912960312
2018-09-06,10285,10285,10145,10145,2394,-0.01790900290416264
2018-09-07,10135,10250,10110,10215,71745,0.00689995071463767
2018-09-10,10070,10255,10070,10085,88663,-0.012726382770435585
2018-09-11,10100,10150,10090,10140,2537,0.005453644025780857
2018-09-12,10105,10240,10060,10075,6924,-0.0064102564102563875
2018-09-13,10130,10175,10070,10165,1252,0.008933002481389618
2018-09-14,10300,10300,10145,10290,2558,0.012297097884899078
2018-09-17,10340,10340,10175,10250,4091,-0.0038872691933916625
2018-09-18,10210,10210,10130,10190,806,-0.005853658536585371
2018-09-19,10165,10340,10165,10280,2009,0.008832188420019538
2018-09-20,10280,10420,10280,10380,4774,0.009727626459143934
2018-09-21,10480,10495,10395,10490,2260,0.010597302504816941
2018-09-27,10500,10565,10430,10525,7857,0.003336510962821837
2018-09-28,10535,10540,10450,10505,4050,-0.0019002375296912621
2018-10-01,10505,10570,10435,10525,9674,0.0019038553069967712
2018-10-02,10500,10540,10380,10405,4287,-0.01140142517814724
2018-10-04,10370,10370,10200,10220,2531,-0.017779913503123468
2018-10-05,10200,10200,10085,10110,5366,-0.010763209393346407
2018-10-08,10110,10110,9975,10015,2962,-0.009396636993076135
2018-10-10,10015,10015,9945,9985,4531,-0.0029955067398901303
2018-10-11,9905,9905,9535,9600,5992,-0.03855783675513269
2018-10-12,9575,9780,9540,9730,6050,0.013541666666666563
2018-10-15,9725,9865,9720,9720,5334,-0.0010277492291880241
2018-10-16,9655,9810,9655,9735,1298,0.0015432098765431057
2018-10-17,9870,9905,9870,9895,4882,0.016435541859270764
2018-10-18,9825,9885,9780,9830,3136,-0.0065689742294088305
2018-10-19,9735,9795,9685,9790,965,-0.004069175991861629
2018-10-22,9695,9865,9695,9745,17609,-0.004596527068437162
2018-10-23,9800,9800,9580,9675,10946,-0.007183170856849719
2018-10-24,9695,9705,9600,9665,7560,-0.001033591731266159
2018-10-25,9545,9550,9390,9405,3615,-0.02690118986032075
2018-10-26,9465,9520,9320,9385,5797,-0.0021265284423178654
2018-10-29,9525,9525,9330,9405,3160,0.0021310602024506853
2018-10-30,9320,9440,9290,9400,5615,-0.0005316321105794941
2018-10-31,9325,9450,9325,9450,2344,0.005319148936170137
2018-11-01,9545,9655,9540,9655,1646,0.021693121693121764
2018-11-02,9695,10000,9695,10000,1124,0.03573278094251675
2018-11-05,10000,10035,9835,9920,5232,-0.008000000000000007
2018-11-06,9910,9935,9900,9910,766,-0.0010080645161290036
2018-11-07,9925,10045,9920,9925,4071,0.0015136226034309086
2018-11-08,10045,10125,10030,10090,1870,0.016624685138538986
2018-11-09,10160,10160,9855,9865,2202,-0.022299306243805717
2018-11-12,9615,9635,9540,9600,7835,-0.026862645717182
2018-11-13,9465,9515,9410,9495,2964,-0.010937500000000044
2018-11-14,9485,9540,9475,9515,2601,0.002106371774618143
2018-11-15,9595,9610,9500,9610,3324,0.0099842354177615
2018-11-16,9640,9740,9640,9710,12897,0.010405827263267442
2018-11-19,9655,9750,9655,9720,4007,0.001029866117404632
2018-11-20,9680,9730,9565,9610,14486,-0.011316872427983515
2018-11-21,9740,9740,9500,9570,1974,-0.004162330905306932
2018-11-22,9700,9700,9560,9595,1898,0.002612330198537016
2018-11-23,9710,9810,9710,9720,5865,0.013027618551328723
2018-11-26,9750,9790,9710,9770,3343,0.005144032921810648
2018-11-27,9745,9795,9745,9795,811,0.0025588536335721113
2018-11-28,9850,9865,9795,9855,2503,0.006125574272588086
2018-11-29,9880,10010,9880,10005,3633,0.015220700152207112
2018-11-30,10020,10030,10010,10015,1404,0.0009995002498750516
2018-12-03,10060,10145,9935,10145,9877,0.012980529206190639
2018-12-04,10160,10160,10125,10155,1004,0.0009857072449481752
2018-12-05,10070,10130,10000,10045,5538,-0.010832102412604683
2018-12-06,9980,10000,9815,9860,2195,-0.018417122946739695
2018-12-07,9840,9855,9790,9830,1012,-0.0030425963488843744
2018-12-10,9780,9790,9665,9735,6540,-0.009664292980671396
2018-12-11,9645,9645,9580,9645,1480,-0.009244992295839749
2018-12-12,9680,9755,9680,9750,2888,0.010886469673405896
2018-12-13,9790,9895,9790,9860,2282,0.011282051282051286
2018-12-14,9885,9885,9780,9780,1985,-0.008113590263691739
2018-12-17,9740,9760,9690,9750,24981,-0.0030674846625766694
2018-12-18,9700,9700,9590,9600,20789,-0.01538461538461533
2018-12-19,9670,9700,9615,9650,1654,0.005208333333333259
2018-12-20,9580,9670,9580,9625,3959,-0.002590673575129543
2018-12-21,9570,9620,9525,9590,1776,-0.0036363636363636598
2018-12-24,9570,9570,9505,9555,10795,-0.0036496350364964014
2018-12-26,9445,9510,9445,9485,6524,-0.0073260073260073
2018-12-27,9525,9575,9520,9520,759,0.0036900369003689537
2018-12-28,9520,9600,9520,9600,9449,0.008403361344537785
2019-01-02,9750,9750,9540,9590,5925,-0.0010416666666667185
2019-01-03,9530,9550,9515,9515,1020,-0.00782064650677794
2019-01-04,9485,9585,9470,9580,2060,0.006831318970047295
2019-01-07,9580,9815,9580,9800,11463,0.022964509394572064
2019-01-08,9820,9820,9720,9780,1781,-0.0020408163265306367
2019-01-09,9760,9905,9760,9900,3948,0.012269938650306678
2019-01-10,9990,10025,9940,9990,3467,0.009090909090909038
2019-01-11,9975,10040,9975,10030,2688,0.004004004004003914
2019-01-14,10090,10090,9925,9925,2310,-0.010468594217347915
2019-01-15,9970,10035,9930,10035,2587,0.011083123425692731
2019-01-16,10030,10085,10030,10035,2813,0.0
2019-01-17,10060,10140,10060,10125,2018,0.008968609865470878
2019-01-18,10085,10165,10085,10160,1584,0.0034567901234567877
2019-01-21,10170,10195,10155,10165,2283,0.0004921259842520787
2019-01-22,10175,10180,10110,10130,2546,-0.0034431874077717195
2019-01-23,10065,10130,10055,10120,6842,-0.000987166831194486
2019-01-24,10120,10180,10105,10180,2870,0.005928853754940677
2019-01-25,10180,10320,10180,10320,4467,0.013752455795677854
2019-01-28,10320,10370,10310,10310,6568,-0.0009689922480620172
2019-01-29,10220,10310,10210,10260,2588,-0.004849660523763344
2019-01-30,10400,10400,10295,10345,4304,0.008284600389863561
2019-01-31,10450,10495,10380,10470,5043,0.012083131947800974
2019-02-01,10495,10535,10495,10520,15149,0.0047755491881567025
2019-02-07,10720,10720,10440,10440,7630,-0.0076045627376425395
2019-02-08,10410,10425,10310,10380,14909,-0.005747126436781658
2019-02-11,10380,10395,10325,10395,8775,0.0014450867052022698
2019-02-12,10470,10470,10355,10405,6920,0.0009620009620010528
2019-02-13,10470,10475,10400,10475,4879,0.0067275348390196665
2019-02-14,10425,10425,10340,10345,7684,-0.012410501193317436
2019-02-15,10395,10400,10280,10315,2820,-0.002899951667472256
2019-02-18,10295,10395,10290,10350,1832,0.0033931168201648543
2019-02-19,10350,10385,10300,10300,2825,-0.004830917874396157
2019-02-20,10360,10475,10360,10470,5432,0.01650485436893212
2019-02-21,10455,10530,10455,10520,2963,0.0047755491881567025
2019-02-22,10435,10525,10435,10515,2933,-0.000475285171102624
2019-02-25,10715,10715,10560,10570,8831,0.005230622919638606
2019-02-26,10630,10640,10595,10620,4754,0.004730368968779652
2019-02-27,10730,10730,10595,10650,4750,0.0028248587570620654
2019-02-28,10650,10650,10520,10570,10317,-0.007511737089201831
2019-03-04,10570,10570,10475,10500,5686,-0.0066225165562914245
2019-03-05,10500,10550,10450,10540,7418,0.003809523809523707
2019-03-06,10740,10740,10485,10550,6798,0.000948766603415585
2019-03-07,10645,10645,10455,10455,5090,-0.009004739336492928
2019-03-08,10495,10495,10270,10330,1975,-0.011956001912960312
2019-03-11,10320,10365,10265,10350,3075,0.0019361084220717029
2019-03-12,10465,10545,10380,10520,4968,0.01642512077294689
2019-03-13,10675,10675,10445,10455,2127,-0.0061787072243345564
2019-03-14,10460,10535,10425,10465,1808,0.0009564801530368428
2019-03-15,10420,10535,10420,10515,4832,0.004777830864787447
2019-03-18,10600,10630,10555,10630,5708,0.010936757013789933
2019-03-19,10635,10680,10630,10630,3040,0.0
2019-03-20,10710,10710,10625,10675,8976,0.0042333019755409484
2019-03-21,10715,10740,10670,10740,1386,0.006088992974238927
2019-03-22,10735,10735,10670,10690,2164,-0.004655493482309092
2019-03-25,10680,10680,10430,10465,4865,-0.02104770813844714
2019-03-26,10420,10490,10420,10440,1804,-0.0023889154323937234
2019-03-27,10440,10530,10440,10530,779,0.008620689655172376
2019-03-28,10525,10525,10360,10445,3537,-0.008072174738841364
2019-03-29,10485,10530,10425,10520,2113,0.007180469123982736
2019-04-01,10480,10710,10480,10690,51402,0.01615969581749055
2019-04-02,10745,10745,10650,10660,20222,-0.00280636108512633
2019-04-03,10660,10755,10655,10730,19620,0.0065666041275798115
2019-04-04,10735,10830,10735,10755,31643,0.002329916123019471
2019-04-05,10810,10835,10755,10795,5611,0.003719200371919973
2019-04-08,10850,10870,10800,10800,6634,0.0004631773969430153
2019-04-09,10935,10945,10840,10920,7957,0.011111111111111072
2019-04-10,10940,10940,10850,10900,4334,-0.001831501831501825
2019-04-11,10935,10955,10870,10870,5236,-0.0027522935779816793
2019-04-12,11040,11040,10790,10845,3364,-0.0022999080036798514
2019-04-15,11100,11100,10840,10945,8429,0.009220839096357736
2019-04-16,11145,11185,10815,10905,8554,-0.003654636820465962
2019-04-17,10900,10940,10885,10930,12918,0.0022925263640531934
2019-04-18,10910,10985,10885,10945,14969,0.0013723696248857387
2019-04-19,10955,10970,10905,10920,2836,-0.0022841480127911984
2019-04-22,10965,10965,10860,10900,7652,-0.001831501831501825
2019-04-23,10900,10900,10815,10895,27338,-0.0004587155963302614
2019-04-24,10945,10960,10855,10885,5233,-0.0009178522257916599
2019-04-25,10890,10890,10770,10815,5009,-0.006430868167202619
2019-04-26,10815,10815,10705,10770,13011,-0.004160887656033285
2019-04-29,10750,10860,10735,10860,6693,0.008356545961002881
2019-04-30,10800,10850,10800,10820,6585,-0.0036832412523020164
2019-05-02,11185,11185,10770,10840,7416,0.001848428835489857
2019-05-03,10840,10840,10755,10815,5639,-0.0023062730627306793
2019-05-07,10650,10680,10575,10680,11756,-0.012482662968099856
2019-05-08,10580,10600,10530,10535,5195,-0.013576779026217234
2019-05-09,10535,10570,10295,10385,13970,-0.01423825344091123
2019-05-10,10370,10440,10300,10390,6198,0.000481463649494529
2019-05-13,10595,10595,10305,10375,4963,-0.0014436958614052475
2019-05-14,10195,10205,10100,10135,3652,-0.023132530120481887
2019-05-15,10135,10260,10135,10240,5244,0.010360138135175223
2019-05-16,10270,10275,10140,10170,5687,-0.0068359375
2019-05-17,10170,10190,9990,10080,24914,-0.008849557522123908
2019-05-20,10100,10170,9990,10170,10419,0.008928571428571397
2019-05-21,10165,10165,9925,10020,3492,-0.014749262536873142
2019-05-22,10045,10075,10030,10075,2903,0.005489021956087914
2019-05-23,10270,10270,9925,10020,2459,-0.0054590570719602605
2019-05-24,9865,10025,9835,9950,3564,-0.006986027944111739
2019-05-27,9950,10045,9900,9975,11796,0.002512562814070307
2019-05-28,9965,9990,9875,9990,2623,0.0015037593984963404
2019-05-29,9990,9990,9850,9925,2082,-0.006506506506506526
2019-05-30,9950,10070,9840,9975,21879,0.005037783375314797
2019-05-31,9960,10210,9960,9995,14626,0.002005012531328232
2019-06-03,10170,10170,9945,10160,6430,0.016508254127063582
2019-06-04,10055,10165,10055,10155,5773,-0.0004921259842519676
2019-06-05,10140,10215,10090,10200,4416,0.004431314623338345
2019-06-07,10285,10295,10020,10140,7191,-0.00588235294117645
2019-06-10,10330,10440,10150,10260,16011,0.01183431952662728
2019-06-11,10285,10390,10285,10350,3582,0.00877192982456143
2019-06-12,10445,10445,10350,10425,2931,0.007246376811594235
2019-06-13,10525,10525,10240,10240,6918,-0.017745803357314127
2019-06-14,10205,10330,10205,10260,3325,0.001953125
2019-06-17,10260,10265,10125,10240,5344,-0.0019493177387914784
2019-06-18,10170,10245,10120,10245,3445,0.00048828125
2019-06-19,10400,10415,10255,10405,2913,0.015617374328940947
2019-06-20,10490,11870,10410,10635,109447,0.022104757328207603
2019-06-21,10635,10715,10555,10690,9501,0.005171603196991059
2019-06-24,10720,10720,10560,10620,6857,-0.006548175865294659
2019-06-25,10575,10735,10485,10485,10778,-0.012711864406779627
2019-06-26,10450,10560,10365,10540,13100,0.005245588936576118
2019-06-27,10560,10600,10535,10595,4102,0.005218216318785496
2019-06-28,10595,10810,10595,10655,10139,0.005663048607833954
2019-07-01,10765,10835,10580,10725,28487,0.006569685593617924
2019-07-02,10780,10780,10645,10725,14624,0.0
2019-07-03,10725,10745,10650,10675,10335,-0.004662004662004615
2019-07-04,10630,10735,10615,10735,8503,0.005620608899297386
2019-07-05,10765,10765,10665,10695,5636,-0.0037261294829995517
2019-07-08,10745,10745,10530,10530,6454,-0.015427769985974726
2019-07-09,10635,10635,10470,10530,5078,0.0
2019-07-10,10705,10705,10470,10505,13311,-0.0023741690408357607
2019-07-11,10560,10685,10550,10670,9579,0.015706806282722585
2019-07-12,10690,10715,10475,10585,8210,-0.007966260543580184
2019-07-15,10610,10640,10560,10635,3489,0.004723665564478008
2019-07-16,10635,10680,10595,10620,2815,-0.0014104372355430161
2019-07-17,10620,10665,10615,10645,2352,0.002354048964218425
2019-07-18,10695,10695,10555,10655,11365,0.0009394081728510972
2019-07-19,10720,10725,10595,10725,4623,0.006569685593617924
2019-07-22,10725,10725,10585,10690,9062,-0.0032634032634032417
2019-07-23,10690,10695,10580,10670,6743,-0.00187090739008422
2019-07-24,10645,10675,10590,10640,34360,-0.002811621368322359
2019-07-25,10645,10660,10585,10650,5465,0.0009398496240602405
2019-07-26,10700,10700,10610,10635,4337,-0.0014084507042253502
2019-07-29,10690,10690,10535,10560,6004,-0.007052186177715081
2019-07-30,10535,10615,10535,10600,11356,0.0037878787878788955
2019-07-31,10520,10555,10485,10515,5070,-0.008018867924528328
2019-08-01,10515,10515,10375,10415,4952,-0.00951022349025199
2019-08-02,10405,10405,10155,10255,8695,-0.015362457993278955
2019-08-05,10270,10270,9945,9950,9102,-0.029741589468551877
2019-08-06,9310,9800,9310,9730,32001,-0.022110552763819125
2019-08-07,9745,9820,9740,9815,10844,0.008735868448098705
2019-08-08,9815,9880,9745,9880,4802,0.0066225165562914245
2019-08-09,9905,9985,9905,9970,4136,0.009109311740890691
2019-08-12,10070,10070,9815,9915,7925,-0.005516549648946878
2019-08-13,9815,9815,9730,9740,5862,-0.017650025214321685
2019-08-14,9705,10050,9705,9885,4439,0.014887063655030897
2019-08-16,9830,9830,9750,9810,5263,-0.007587253414264028
2019-08-19,10045,10055,9725,9815,4501,0.0005096839959224386
2019-08-20,9860,9895,9780,9890,6092,0.007641365257259336
2019-08-21,9820,9915,9820,9890,9093,0.0
2019-08-22,9890,9920,9855,9880,4170,-0.0010111223458038054
2019-08-23,9835,9880,9765,9880,7838,0.0
2019-08-26,9775,9775,9645,9660,7420,-0.022267206477732837
2019-08-27,9670,9720,9605,9705,5388,0.004658385093167627
2019-08-28,9675,9760,9675,9745,4444,0.004121586810922118
2019-08-29,9745,9745,9625,9680,16641,-0.00667008722421758
2019-08-30,9690,9865,9680,9755,6581,0.00774793388429762
2019-09-02,9755,9970,9755,9970,8079,0.02203997949769354
2019-09-03,9970,9970,9710,9765,12005,-0.020561685055165535
2019-09-04,9765,9825,9760,9810,9721,0.004608294930875667
2019-09-05,9755,10110,9755,10070,8618,0.02650356778797147
2019-09-06,10070,10200,10070,10170,7063,0.009930486593842991
2019-09-09,10220,10220,10145,10185,11524,0.001474926253687281
2019-09-10,10185,10200,10095,10155,9072,-0.002945508100147265
2019-09-11,10155,10255,10125,10235,5633,0.007877892663712416
2019-09-16,10380,10380,10240,10365,13416,0.012701514411333603
2019-09-17,10365,10370,10290,10325,8477,-0.0038591413410515862
2019-09-18,10325,10335,10280,10330,7352,0.0004842615012106144
2019-09-19,10330,10360,10220,10350,15543,0.0019361084220717029
2019-09-20,10350,10385,10275,10350,5273,0.0
2019-09-23,10450,10450,10350,10375,8512,0.0024154589371980784
2019-09-24,10400,10400,10225,10240,9739,-0.01301204819277113
2019-09-25,10140,10285,10100,10160,11757,-0.0078125
2019-09-26,10100,10230,10065,10210,7127,0.004921259842519676
2019-09-27,10190,10220,10080,10115,6377,-0.00930460333006855
2019-09-30,10110,10245,10005,10080,12726,-0.0034602076124568004
2019-10-01,10085,10195,10025,10175,38642,0.009424603174603252
2019-10-02,10005,10060,9965,9975,91519,-0.019656019656019708
2019-10-04,9940,10025,9940,10000,10599,0.0025062656641603454
2019-10-07,10255,10255,10005,10080,12893,0.008000000000000007
2019-10-08,10060,10140,10035,10130,9579,0.004960317460317443
2019-10-10,10130,10130,9995,10085,8689,-0.0044422507403750755
2019-10-11,10085,10200,10060,10170,11748,0.008428358948934012
2019-10-14,10240,10250,10180,10240,7346,0.0068829891838742
2019-10-15,10300,10300,10170,10200,8803,-0.00390625
2019-10-16,10370,10370,10200,10300,8380,0.009803921568627416
2019-10-17,10230,10320,10230,10320,8086,0.001941747572815622
2019-10-18,10325,10375,10320,10370,12921,0.004844961240310086
2019-10-21,10370,10370,10240,10335,8038,-0.0033751205400193163
2019-10-22,10390,10425,10290,10420,7756,0.00822447992259323
2019-10-23,10415,10415,10285,10395,14660,-0.002399232245681393
2019-10-24,10475,10475,10305,10385,21256,-0.0009620009620009418
