Date,Open,High,Low,Close,Volume,Change
2014-05-09,10496,10550,10496,10553,1050,0.0075424861561963485
2014-05-12,10583,10583,10545,10572,23,0.001800435895006114
2014-05-13,10605,10661,10605,10664,22,0.008702232311766922
2014-05-14,10671,10799,10671,10804,31,0.013128282070517638
2014-05-15,10851,10902,10851,10904,70,0.009255831173639484
2014-05-16,10832,10922,10832,10928,40,0.0022010271460015662
2014-05-19,10947,11089,10947,11095,1699,0.015281844802342626
2014-05-20,11067,11104,10993,11010,456,-0.0076611086074808155
2014-05-21,11008,11008,10957,10988,22,-0.001998183469573145
2014-05-22,11022,11022,11022,11024,20,0.003276301419730565
2014-05-23,11018,11018,11013,11014,20,-0.0009071117561683106
2014-05-26,11035,11035,10978,10983,28,-0.0028145996005084495
2014-05-27,11018,11018,10864,10899,31,-0.007648183556405397
2014-05-28,10893,11008,10893,11010,40,0.010184420589044896
2014-05-29,11030,11030,10998,11001,35,-0.0008174386920980492
2014-05-30,10988,10988,10851,10852,30,-0.013544223252431542
2014-06-02,10851,10851,10832,10834,20,-0.001658680427571002
2014-06-03,10998,10998,10947,10950,20,0.010707033413328348
2014-06-05,10983,11013,10942,11014,63,0.005844748858447435
2014-06-09,11062,11099,10947,10950,1669,-0.005810786272017476
2014-06-10,10973,11018,10832,11019,4030,0.006301369863013662
2014-06-11,11049,11049,10893,10950,4511,-0.006261911244214491
2014-06-12,10911,10947,10847,10904,4500,-0.004200913242009108
2014-06-13,10817,10864,10744,10847,4253,-0.0052274394717535255
2014-06-16,10799,10893,10781,10894,4510,0.004332995298239162
2014-06-17,10883,10942,10869,10945,4010,0.004681476041857868
2014-06-18,10914,10918,10832,10899,4510,-0.004202832343535912
2014-06-19,10952,10957,10883,10928,4010,0.002660794568309033
2014-06-20,10911,10911,10748,10789,1045,-0.012719619326500786
2014-06-23,10785,10807,10762,10804,45,0.0013903049402168577
2014-06-24,10744,10902,10744,10904,20,0.009255831173639484
2014-06-25,10864,10864,10740,10784,38,-0.011005135730007387
2014-06-26,10794,10832,10794,10834,20,0.004636498516320531
2014-06-27,10842,10856,10842,10857,20,0.002122946280228799
2014-06-30,10902,10906,10893,10909,35,0.004789536704430386
2014-07-01,10869,10902,10869,10904,31,-0.00045833715280962917
2014-07-02,10983,11022,10983,11019,22,0.010546588407923663
2014-07-03,11045,11049,11045,11052,30,0.0029948271167983265
2014-07-04,11072,11072,11003,11005,73,-0.004252623959464352
2014-07-07,11003,11003,10932,10955,20,-0.004543389368468875
2014-07-08,10957,10973,10927,10979,30,0.002190780465540776
2014-07-09,10962,10962,10918,10937,1030,-0.0038254850168503163
2014-07-10,10927,10927,10847,10847,30,-0.008228947609033588
2014-07-11,10748,10777,10726,10742,50,-0.009680095879044948
2014-07-14,10785,10827,10785,10826,30,0.007819772854217089
2014-07-15,10851,10893,10822,10867,90,0.0037871790134860195
2014-07-16,10837,10837,10807,10819,100,-0.0044170424220115745
2014-07-17,10832,10883,10832,10847,30,0.002588039560033284
2014-07-18,10807,10832,10807,10834,30,-0.0011984880612150306
2014-07-21,10906,10906,10898,10899,30,0.005999630791951205
2014-07-22,10864,10957,10864,10960,1021,0.0055968437471327626
2014-07-23,10993,10998,10993,11001,20,0.003740875912408681
2014-07-24,11026,11026,10914,10937,127,-0.005817652940641738
2014-07-25,10942,10983,10942,10988,20,0.004663070311785589
2014-07-28,10988,10988,10983,10988,20,0.0
2014-07-29,11049,11089,11049,11070,220,0.00746268656716409
2014-07-30,11128,11234,11128,11181,376,0.01002710027100262
2014-07-31,11234,11289,11196,11210,2184,0.0025936857168411542
2014-08-01,11174,11247,11174,11196,54,-0.0012488849241748534
2014-08-04,11247,11252,11128,11224,500,0.0025008931761343334
2014-08-05,11224,11224,11085,11104,500,-0.010691375623663624
2014-08-06,11109,11109,11003,11038,504,-0.0059438040345821674
2014-08-07,11045,11057,10952,11019,522,-0.001721326327233208
2014-08-08,11008,11018,10812,10822,1030,-0.017878210363916902
2014-08-11,10898,10932,10817,10904,574,0.007577157641840637
2014-08-12,10869,11013,10869,10923,516,0.0017424798239178418
2014-08-13,10947,11057,10947,11052,520,0.011809942323537381
2014-08-14,11085,11128,11026,11060,521,0.0007238508867173366
2014-08-18,11085,11085,11003,11024,3827,-0.0032549728752260254
2014-08-19,11022,11080,11022,11080,1929,0.005079825834542806
2014-08-20,11137,11137,11003,11043,500,-0.0033393501805054626
2014-08-21,11045,11045,10842,10867,500,-0.015937698089287355
2014-08-22,10847,10902,10799,10838,512,-0.0026686297966319605
2014-08-25,10757,10893,10757,10862,501,0.002214430706772408
2014-08-26,10902,10973,10883,10894,511,0.0029460504511140684
2014-08-27,10914,10922,10914,10919,128,0.0022948411969891946
2014-08-28,10902,10978,10902,10914,2462,-0.00045791739170253365
2014-08-29,10942,10978,10883,10904,671,-0.0009162543522082123
2014-09-01,10998,11124,10998,11116,500,0.019442406456346317
2014-09-02,11104,11119,10914,10975,100587,-0.012684418855703483
2014-09-03,10952,10969,10822,10877,100490,-0.0089293849658314
2014-09-04,10927,10927,10777,10819,109310,-0.005332352670773144
2014-09-05,10781,10832,10726,10829,31914,0.0009242998428691251
2014-09-11,10762,10762,10693,10697,539,-0.012189491181087808
2014-09-12,10731,10731,10731,10733,10,0.003365429559689659
2014-09-15,10707,10707,10646,10702,41,-0.0028882884561631794
2014-09-16,10685,10712,10671,10673,1010,-0.002709773874042254
2014-09-17,10762,10762,10712,10766,1040,0.008713576314063554
2014-09-18,10803,10856,10790,10857,746,0.00845253576072813
2014-09-19,10922,10922,10799,10867,1231,0.0009210647508519632
2014-09-22,10847,10847,10735,10737,30,-0.011962823226281394
2014-09-23,10748,10748,10698,10702,31,-0.00325975598398065
2014-09-24,10702,10702,10588,10590,47,-0.010465333582507896
2014-09-25,10698,10698,10564,10582,38,-0.0007554296506138147
2014-09-26,10505,10646,10505,10627,556,0.004252504252504341
2014-09-29,10592,10638,10486,10513,45,-0.010727392490825216
2014-09-30,10462,10462,10435,10438,30,-0.0071340245410443925
2014-10-01,10376,10376,10166,10177,762,-0.025004790189691484
2014-10-02,10090,10134,10000,10110,744,-0.0065834725361108015
2014-10-06,10162,10162,10065,10068,32,-0.004154302670623111
2014-10-07,10094,10111,10094,10110,30,0.004171632896305066
2014-10-08,10014,10070,10014,10068,30,-0.004154302670623111
2014-10-10,10009,10009,9798,9815,1026,-0.02512912197059991
2014-10-13,9723,9751,9709,9750,32,-0.0066225165562914245
2014-10-14,9789,9830,9789,9833,42,0.00851282051282043
2014-10-15,9825,9825,9683,9685,30,-0.015051357673141474
2014-10-16,9613,9628,9515,9630,40,-0.005678884873515755
2014-10-17,9678,9678,9572,9575,20,-0.005711318795430964
2014-10-20,9690,9817,9670,9819,44,0.025483028720626688
2014-10-21,9803,9803,9641,9661,25,-0.01609125165495473
2014-10-22,9812,9848,9812,9842,30,0.01873512058793092
2014-10-23,9817,9817,9718,9746,25,-0.009754115017272857
2014-10-24,9695,9695,9475,9501,35,-0.025138518366509377
2014-10-27,9488,9520,9488,9524,31,0.0024207978107566586
2014-10-28,9584,9584,9483,9492,28,-0.0033599328013439456
2014-10-29,9572,9817,9572,9819,22,0.03445006321112509
2014-10-30,9866,9866,9825,9861,31,0.004277421326000619
2014-10-31,9927,10004,9835,9996,33,0.01369029510191666
2014-11-03,10047,10047,9908,9911,30,-0.008503401360544172
2014-11-04,9922,10014,9922,9991,32,0.00807183937039646
2014-11-05,10038,10038,9974,9977,20,-0.001401261135021481
2014-11-06,9986,10085,9986,10083,30,0.010624436203267473
2014-11-07,10103,10129,10103,10110,31,0.002677774471883332
2014-11-10,10152,10269,10152,10235,166,0.012363996043521341
2014-11-11,10273,10273,10236,10262,30,0.002638006839277063
2014-11-12,10260,10351,10246,10337,1650,0.007308516858312242
2014-11-13,10380,10380,10227,10248,140,-0.008609848118409591
2014-11-14,10269,10269,10094,10272,1479,0.0023419203747072626
2014-11-17,10255,10310,10255,10281,30,0.0008761682242990343
2014-11-18,10341,10341,10190,10193,50,-0.00855947864993678
2014-11-19,10286,10286,10065,10068,40,-0.012263317963308151
2014-11-20,10103,10125,10103,10129,20,0.006058800158919242
2014-11-21,10180,10180,10170,10177,20,0.004738868595122847
2014-11-24,10223,10223,10210,10210,20,0.0032426058759948972
2014-11-25,10227,10255,10190,10257,23,0.004603330068560174
2014-11-26,10190,10273,10190,10277,20,0.001949887881446788
2014-11-27,10380,10402,10305,10309,720,0.0031137491485841995
2014-11-28,10255,10255,10130,10142,40,-0.016199437384809445
2014-12-01,9974,9974,9894,9899,23,-0.02395977124827453
2014-12-02,9890,9969,9890,9972,30,0.007374482270936511
2014-12-03,9946,9959,9946,9963,20,-0.0009025270758122872
2014-12-04,9937,10024,9937,9991,45,0.002810398474355047
2014-12-05,9991,9991,9981,9986,20,-0.0005004504053648384
2014-12-08,9974,9974,9950,9953,20,-0.0033046264770678624
2014-12-09,9950,9950,9840,9842,30,-0.01115241635687736
2014-12-10,9779,9779,9651,9653,23,-0.019203413940256042
2014-12-11,9543,9594,9479,9483,61,-0.017611105355847978
2014-12-12,9520,9603,9520,9589,230,0.011177897289887273
2014-12-15,9507,9584,9461,9589,36,0.0
2014-12-16,9543,9543,9512,9515,62,-0.007717175930753939
2014-12-17,9558,9558,9479,9519,16041,0.0004203888596951977
2014-12-18,9584,9584,9443,9463,32,-0.0058829709003046515
2014-12-19,9572,9572,9488,9492,120,0.003064567261967577
2014-12-22,9548,9598,9548,9594,40,0.01074589127686476
2014-12-23,9613,9623,9613,9625,20,0.003231186158015431
2014-12-24,9636,9686,9636,9690,21,0.006753246753246733
2014-12-26,9709,9709,9636,9676,29,-0.0014447884416924905
2014-12-29,9766,9766,9665,9666,30,-0.0010334849111203193
2014-12-30,9718,9718,9613,9621,30,-0.004655493482309092
2015-01-02,9576,9655,9576,9658,20,0.003845754079617514
2015-01-05,9623,9623,9470,9501,30,-0.01625595361358456
2015-01-06,9321,9321,9229,9233,28,-0.02820755709925271
2015-01-07,9253,9285,9253,9288,20,0.005956893750676873
2015-01-08,9372,9377,9372,9381,71,0.01001291989664077
2015-01-09,9492,9576,9492,9580,20,0.021213090288881853
2015-01-12,9529,9529,9443,9445,20,-0.014091858037578286
2015-01-13,9443,9443,9355,9358,20,-0.00921122286924303
2015-01-14,9340,9387,9340,9354,30,-0.0004274417610600212
2015-01-15,9340,9345,9272,9275,71,-0.008445584776566206
2015-01-16,9262,9262,9063,9072,72,-0.021886792452830206
2015-01-19,9137,9220,9137,9210,61,0.015211640211640232
2015-01-20,9253,9253,9229,9233,20,0.0024972855591747223
2015-01-21,9220,9220,9165,9215,35,-0.0019495288638579078
2015-01-22,9281,9321,9281,9326,20,0.0120455778621813
2015-01-23,9470,9470,9397,9413,30,0.009328758310100715
2015-01-26,9433,9433,9415,9418,21,0.0005311802825878065
2015-01-27,9438,9568,9438,9570,21,0.016139307708642914
2015-01-28,9520,9756,9520,9760,36,0.01985370950888199
2015-01-29,9700,9779,9678,9765,22,0.0005122950819671512
2015-01-30,9822,9822,9714,9787,40,0.00225294418842803
2015-02-02,9779,9822,9779,9823,21,0.003678348830080669
2015-02-03,9932,9941,9885,9934,736,0.011300010180189446
2015-02-04,10019,10019,9959,9963,20,0.002919267163277617
2015-02-05,9918,9918,9812,9871,148,-0.009234166415738265
2015-02-06,9898,9898,9871,9875,20,0.00040522743389725946
2015-02-09,9866,9866,9830,9833,20,-0.004253164556962008
2015-02-10,9822,9822,9700,9714,54,-0.01210210515610699
2015-02-11,9728,9825,9728,9819,30,0.010809141445336623
2015-02-12,9807,9807,9714,9718,20,-0.010286179855382382
2015-02-13,9798,9798,9769,9774,20,0.005762502572545847
2015-02-16,9774,9881,9774,9861,30,0.008901166359729817
2015-02-17,9844,9862,9793,9833,1525,-0.0028394686137308556
2015-02-23,9898,9898,9894,9899,20,0.006712091935319853
2015-02-24,9908,9969,9908,9972,144,0.007374482270936511
2015-02-25,10047,10085,10024,10086,613,0.011432009626955564
2015-02-26,10103,10129,10038,10134,32,0.004759071980963814
2015-02-27,10115,10115,10085,10105,40,-0.002861653838563294
2015-03-02,10111,10185,10111,10189,20,0.00831271647699161
2015-03-03,10265,10265,10175,10182,30,-0.0006870154087741387
2015-03-04,10152,10175,10152,10182,21,0.0
2015-03-05,10152,10195,10152,10197,20,0.0014731879787861502
2015-03-06,10190,10246,10190,10248,740,0.005001471020888548
2015-03-09,10214,10250,10162,10201,93,-0.00458626073380175
2015-03-10,10231,10231,10120,10124,61,-0.007548279580433248
2015-03-11,9964,10004,9950,9981,322,-0.014124851837218455
2015-03-12,9974,9974,9954,9958,20,-0.0023043783188057
2015-03-13,10014,10014,9946,9953,20,-0.0005021088572002563
2015-03-16,9922,9922,9835,9837,59,-0.011654777454033982
2015-03-17,9848,10029,9848,10032,47,0.019823116803903584
2015-03-18,10043,10060,10029,10032,134,0.0
2015-03-19,10111,10134,10060,10083,261,0.00508373205741619
2015-03-20,10070,10094,10047,10095,53,0.0011901219875036784
2015-03-23,10115,10210,10115,10206,264,0.01099554234769684
2015-03-24,10227,10227,10227,10230,20,0.0023515579071133885
2015-03-25,10255,10291,10255,10296,86,0.006451612903225712
2015-03-26,10210,10218,10157,10172,130,-0.012043512043512061
2015-03-27,10205,10205,10200,10201,20,0.002850963429020803
2015-03-30,10231,10286,10231,10291,90,0.008822664444662287
2015-03-31,10324,10361,10223,10262,53,-0.0028179963074531633
2015-04-01,10246,10246,10108,10142,140,-0.011693626973299565
2015-04-02,10170,10170,10143,10157,22,0.0014789982252021439
2015-04-03,10152,10286,10138,10291,179,0.013192871910997273
2015-04-06,10310,10380,10310,10382,40,0.008842678068214926
2015-04-07,10412,10421,10393,10424,21,0.004045463301868724
2015-04-08,10421,10421,10407,10410,44,-0.0013430544896393393
2015-04-09,10407,10407,10361,10407,114,-0.0002881844380403509
2015-04-10,10431,10521,10431,10470,33,0.006053617757278751
2015-04-13,10545,10753,10545,10757,275,0.027411652340019188
2015-04-14,10812,10947,10812,10894,54,0.012735892906944324
2015-04-15,10856,11030,10790,10988,6221,0.008628602900679239
2015-04-16,11057,11124,11049,11104,925,0.01055697124135424
2015-04-17,11057,11094,11018,11019,26,-0.007654899135446702
2015-04-20,10873,10993,10873,10996,41,-0.002087303748071534
2015-04-21,11049,11049,10893,10894,360,-0.009276100400145482
2015-04-22,10878,11018,10878,10894,21,0.0
2015-04-23,10957,11094,10957,11100,20,0.018909491463190653
2015-04-24,11049,11049,10860,10862,103,-0.021441441441441444
2015-04-27,10893,10893,10827,10829,20,-0.0030381145277112998
2015-04-28,10869,10869,10744,10747,20,-0.007572259673100046
2015-04-29,10781,10781,10605,10608,21,-0.012933842002419316
2015-04-30,10554,10554,10495,10496,21,-0.010558069381598756
2015-05-04,10535,10563,10535,10567,20,0.006764481707317138
2015-05-06,10481,10495,10396,10422,26,-0.013721964606794756
2015-05-07,10308,10364,10308,10367,20,-0.005277298023412036
2015-05-08,10400,10400,10299,10301,23,-0.006366354779589134
2015-05-11,10419,10419,10364,10367,20,0.006407144937384812
2015-05-12,10308,10308,10271,10274,21,-0.008970772643966396
2015-05-13,10262,10442,10262,10380,130,0.010317305820517708
2015-05-14,10400,10530,10400,10534,20,0.014836223506743629
2015-05-15,10572,10572,10452,10455,70,-0.007499525346497005
2015-05-18,10447,10447,10429,10431,20,-0.0022955523672884004
2015-05-19,10438,10476,10438,10477,20,0.004409931933659239
2015-05-20,10466,10495,10466,10491,21,0.0013362603798796613
2015-05-21,10486,10486,10335,10339,221,-0.014488609284148302
2015-05-22,10382,10577,10382,10581,21,0.02340651900570645
2015-05-26,10600,10860,10600,10839,21,0.02438332860788206
2015-05-27,10899,10959,10753,10757,53,-0.00756527354922043
2015-05-28,10920,10920,10656,10658,44,-0.009203309472901378
2015-05-29,10596,10688,10596,10692,21,0.003190091949709206
2015-06-01,10638,10638,10520,10621,32,-0.006640478862701138
2015-06-02,10633,10643,10619,10646,40,0.002353827323227531
2015-06-03,10615,10615,10539,10543,20,-0.009674995303400324
2015-06-04,10582,10582,10508,10511,20,-0.003035189225078283
2015-06-05,10490,10558,10490,10562,20,0.004852059746931703
2015-06-08,10587,10587,10535,10539,20,-0.0021776178754023823
2015-06-09,10512,10512,10396,10400,20,-0.013189107125913258
2015-06-10,10471,10471,10364,10431,321,0.002980769230769287
2015-06-11,10486,10486,10284,10349,21,-0.007861183012175199
2015-06-12,10442,10442,10220,10283,35,-0.006377427770799082
2015-06-15,10220,10220,10091,10158,21,-0.012155985607313013
2015-06-16,10131,10131,9871,9925,77,-0.022937586139003763
2015-06-17,9937,9992,9937,9996,20,0.007153652392947185
2015-06-18,10071,10071,9959,9963,20,-0.0033013205282113045
2015-06-19,10025,10025,9946,9949,20,-0.0014051992371775235
2015-06-22,9937,9987,9937,9991,21,0.004221529801990087
2015-06-23,10081,10228,10081,10232,21,0.024121709538584835
2015-06-24,10257,10257,10182,10185,20,-0.004593432369038308
2015-06-25,10177,10177,10126,10130,20021,-0.005400098183603319
2015-06-26,10126,10126,10081,10121,21,-0.0008884501480750373
2015-06-29,9932,9932,9792,9804,20011,-0.03132101570991008
2015-06-30,9825,9890,9825,9893,23,0.009077927376581085
2015-07-01,9941,10225,9941,10227,20,0.03376124532497715
2015-07-02,10322,10369,10289,10344,504,0.011440305074801982
2015-07-03,10359,10382,10233,10334,502,-0.0009667440061871257
2015-07-06,10326,10461,10182,10198,501,-0.013160441261854117
2015-07-07,10340,10340,10095,10190,502,-0.000784467542655376
2015-07-08,10233,10252,10057,10074,511,-0.011383709519136365
2015-07-09,9941,9992,9853,9996,500,-0.007742703990470501
2015-07-10,10076,10177,10048,10140,510,0.014405762304922076
2015-07-13,10228,10294,10131,10298,500,0.015581854043392518
2015-07-14,10318,10322,10228,10283,501,-0.0014565935133035168
2015-07-15,10299,10391,10271,10390,509,0.010405523679859918
2015-07-16,10400,10515,10400,10515,500,0.012030798845043211
2015-07-17,10481,10500,10233,10246,400,-0.025582501188777917
2015-07-20,10164,10177,10095,10143,600,-0.010052703494046411
2015-07-21,10164,10257,10131,10173,500,0.0029577048210589485
2015-07-22,10131,10159,10053,10083,499,-0.008846947803007987
2015-07-23,10091,10099,9922,9968,512,-0.01140533571357727
2015-07-24,9876,9932,9821,9846,1504,-0.012239165329053003
2015-07-27,9737,9894,9709,9865,503,0.0019297176518382475
2015-07-28,9797,9898,9760,9879,501,0.0014191586416625324
2015-07-29,9927,9978,9881,9920,508,0.004150217633363651
2015-07-30,9913,10020,9908,9958,630,0.0038306451612903913
2015-07-31,9959,9996,9844,9889,500,-0.006929102229363271
2015-08-03,9890,9913,9835,9860,514,-0.0029325513196480912
2015-08-04,9848,9913,9848,9903,501,0.004361054766734318
2015-08-05,9866,9922,9816,9822,513,-0.008179339594062363
2015-08-06,9840,9848,9704,9725,503,-0.009875789045000971
2015-08-07,9694,9694,9592,9609,500,-0.011928020565552644
2015-08-10,9606,9606,9477,9494,501,-0.011967946716619826
2015-08-11,9551,9582,9398,9419,503,-0.00789972614282708
2015-08-12,9356,9435,9207,9293,500,-0.013377216264996328
2015-08-13,9286,9416,9273,9409,500,0.012482513720004196
2015-08-17,9449,9449,9327,9332,500,-0.008183653948347303
2015-08-18,9337,9364,9230,9252,500,-0.00857265323617662
2015-08-19,9156,9216,8941,9043,510,-0.022589710332901025
2015-08-20,8961,9041,8905,8908,503,-0.01492867411257326
2015-08-21,8691,8780,8642,8731,527,-0.019869779973057944
2015-08-24,8585,8743,8437,8574,802,-0.01798190356202034
2015-08-25,8650,8784,8473,8686,500,0.013062747842313982
2015-08-26,8654,9053,8617,9043,498,0.041100621690076
2015-08-27,9086,9166,9018,9126,562,0.009178370009952364
2015-08-28,9230,9337,9193,9332,507,0.022572868726714823
2015-08-31,9282,9332,9249,9298,509,-0.0036433776253750327
2015-09-01,9308,9337,9221,9238,500,-0.006453000645300078
2015-09-02,9086,9306,9086,9270,509,0.0034639532366314008
2015-09-03,9308,9332,9184,9200,500,-0.007551240560949246
2015-09-04,9170,9240,9109,9122,500,-0.008478260869565268
2015-09-07,9170,9230,9114,9160,512,0.004165753124314886
2015-09-08,9198,9282,9142,9195,505,0.003820960698689868
2015-09-09,9313,9421,9286,9424,501,0.024904839586731953
2015-09-10,9364,9566,9351,9567,492,0.015174023769100264
2015-09-11,9546,9596,9509,9512,500,-0.005748928608759307
2015-09-14,9485,9541,9416,9438,500,-0.0077796467619848375
2015-09-15,9421,9551,9421,9540,525,0.010807374443738027
2015-09-16,9626,9913,9626,9851,503,0.032599580712788345
2015-09-17,9974,10126,9913,9929,1799,0.007917977870266935
2015-09-18,9959,10005,9862,10000,505,0.007150770470339518
2015-09-21,9871,9913,9797,9841,505,-0.015900000000000025
2015-09-22,9848,9885,9806,9855,704,0.0014226196524742551
2015-09-23,9741,9811,9668,9721,502,-0.013597158802638232
2015-09-24,9768,9783,9663,9703,503,-0.0018516613517127745
2015-09-25,9699,9741,9575,9679,500,-0.00247346181593322
2015-09-30,9541,9760,9541,9754,508,0.007748734373385746
2015-10-01,9768,9871,9750,9865,505,0.011379946688538034
2015-10-02,9858,9894,9741,9744,501,-0.01226558540293965
2015-10-05,9792,9825,9685,9688,502,-0.005747126436781658
2015-10-06,9806,9844,9773,9786,504,0.01011560693641611
2015-10-07,9792,9835,9765,9822,500,0.0036787247087677333
2015-10-08,9866,9927,9811,9929,34191,0.010893911626959962
2015-10-12,9954,10140,9954,10083,539,0.015510121865243143
2015-10-13,10091,10112,10035,10074,501,-0.0008925914906278143
2015-10-14,10061,10071,9898,9934,504,-0.013897161008536774
2015-10-15,9903,10104,9903,10087,501,0.015401650895912944
2015-10-16,10116,10116,10010,10013,16,-0.007336175275106549
2015-10-19,10048,10150,10039,10101,501,0.008788574852691466
2015-10-20,10136,10192,10099,10182,501,0.008019008019008123
2015-10-21,10197,10340,10177,10311,502,0.012669416617560492
2015-10-22,10197,10267,10109,10130,551,-0.017554068470565398
2015-10-23,10238,10294,10164,10194,501,0.00631786771964471
2015-10-26,10220,10220,10131,10178,501,-0.0015695507161075373
2015-10-27,10197,10228,10150,10217,501,0.0038317940656318328
2015-10-28,10233,10252,10164,10178,500,-0.003817167465988036
2015-10-29,10192,10318,10136,10173,598,-0.00049125564943997
2015-10-30,10076,10112,10015,10060,460,-0.011107834463776611
2015-11-02,10104,10145,10066,10106,500,0.004572564612326024
2015-11-03,10159,10220,10104,10173,953,0.006629724915891533
2015-11-04,10187,10225,10121,10185,527,0.0011795930404010502
2015-11-05,10164,10164,10039,10069,513,-0.011389297987236091
2015-11-06,10025,10053,9922,9968,502,-0.010030787565796007
2015-11-09,9932,9950,9806,9818,591,-0.015048154093097899
2015-11-10,9737,9816,9682,9693,696,-0.012731717254023223
2015-11-11,9699,9727,9596,9628,507,-0.006705870215619525
2015-11-12,9621,9653,9606,9632,510,0.0004154549231407678
2015-11-13,9518,9587,9514,9536,506,-0.009966777408637828
2015-11-16,9430,9440,9277,9283,518,-0.02653104026845643
2015-11-17,9389,9389,9346,9350,286,0.007217494344500697
2015-11-18,9369,9425,9369,9428,14,0.008342245989304775
2015-11-19,9536,9582,9527,9567,501,0.014743317776835019
2015-11-20,9582,9630,9582,9604,501,0.003867461064074318
2015-11-23,9673,9699,9639,9656,502,0.005414410662224034
2015-11-24,9658,9709,9601,9688,504,0.003314001657000798
2015-11-25,9689,9689,9566,9619,502,-0.007122213047068504
2015-11-26,9630,9750,9630,9698,501,0.008212911945108647
2015-11-27,9717,9760,9653,9679,1002,-0.001959166838523374
2015-11-30,9639,9649,9490,9526,500,-0.01580741812170683
2015-12-01,9546,9644,9527,9642,500,0.01217719924417393
2015-12-02,9630,9649,9561,9567,507,-0.007778469197261995
2015-12-03,9463,9527,9402,9521,501,-0.0048081948364168126
2015-12-04,9416,9499,9398,9489,500,-0.0033609914924902506
2015-12-07,9514,9523,9407,9419,502,-0.00737696279903044
2015-12-08,9430,9639,9412,9443,501,0.0025480411933325176
2015-12-09,9454,9463,9346,9350,502,-0.009848565074658477
2015-12-10,9337,9416,9301,9419,501,0.007379679144384976
2015-12-11,9412,9458,9361,9364,503,-0.00583926106805388
2015-12-14,9268,9268,9193,9229,502,-0.014416915847928258
2015-12-15,9258,9313,9240,9312,500,0.008993390399826717
2015-12-16,9425,9579,9425,9540,500,0.02448453608247414
2015-12-17,9582,9616,9472,9494,504,-0.004821802935010444
2015-12-18,9449,9532,9435,9475,500,-0.0020012639561828305
2015-12-21,9472,9523,9425,9526,25,0.005382585751978919
2015-12-22,9523,9523,9425,9503,21,-0.0024144446777241146
2015-12-23,9514,9514,9449,9489,22,-0.0014732189834788523
2015-12-24,9556,9556,9425,9428,22,-0.006428496153440877
2015-12-28,9361,9379,9286,9312,25,-0.012303775986423404
2015-12-29,9332,9922,9332,9925,541,0.06582903780068738
2015-12-30,9946,10280,9946,10217,128,0.02942065491183876
2016-01-04,10182,10182,9768,9773,77,-0.043456983458941
2016-01-05,9969,9969,9913,9916,21,0.014632149800470673
2016-01-06,9881,9881,9750,9832,26,-0.008471157724889045
2016-01-07,9765,9765,9653,9656,32,-0.017900732302685074
2016-01-08,9579,9788,9579,9790,41,0.013877381938691036
2016-01-11,9727,9821,9727,9773,31,-0.001736465781409624
2016-01-12,9871,9871,9677,9679,40,-0.00961833623247721
2016-01-13,9768,9848,9768,9851,145,0.017770430829631145
2016-01-14,9727,9727,9713,9717,20,-0.013602679930971528
2016-01-15,9811,9811,9653,9656,30,-0.006277657713286033
2016-01-18,9663,9663,9601,9660,22,0.00041425020712515526
2016-01-19,9649,9649,9518,9558,27,-0.01055900621118011
2016-01-20,9561,9561,9301,9391,43,-0.01747227453442146
2016-01-21,9416,9416,9356,9359,20,-0.0034075178362261704
2016-01-22,9398,9398,9100,9186,33,-0.018484880863340103
2016-01-25,9166,9198,9086,9176,26,-0.0010886131069017813
2016-01-26,9018,9018,8873,8885,30,-0.031713164777680936
2016-01-27,9008,9036,9008,9010,20,0.014068655036578503
2016-01-28,9031,9202,9031,9205,20,0.02164261931187572
2016-01-29,9346,9346,9346,9350,10,0.015752308527973824
2016-02-01,9412,9412,9412,9414,20,0.0068449197860962485
2016-02-02,9346,9346,9317,9322,50,-0.009772678988740124
2016-02-03,9221,9225,9128,9131,35,-0.020489165415147004
2016-02-04,9341,9477,9341,9480,20,0.038221443434454105
2016-02-05,9509,9518,9445,9447,49,-0.0034810126582278667
2016-02-11,9202,9202,9165,9169,20,-0.029427331427966497
2016-02-12,9254,9254,9095,9099,3630,-0.0076344203293706725
2016-02-15,9202,9291,9202,9293,20,0.021321024288383228
2016-02-16,9313,9361,9313,9364,720,0.007640159259657775
2016-02-17,9346,9346,9225,9229,40,-0.014416915847928258
2016-02-18,9351,9430,9346,9433,30,0.02210423664535699
2016-02-19,9412,9412,9273,9322,23,-0.011767200254425902
2016-02-22,9245,9258,9207,9261,24,-0.006543660158764175
2016-02-23,9337,9337,9180,9181,23,-0.008638375985314806
2016-02-24,9147,9147,8929,9010,50,-0.01862542206731288
2016-02-25,9063,9063,9003,9023,22,0.0014428412874583074
2016-02-26,9100,9100,8951,8956,28,-0.007425468247811096
2016-02-29,8970,8970,8886,8890,21,-0.007369361322018708
2016-03-02,8998,9031,8961,9033,21,0.0160854893138358
2016-03-03,9077,9133,9077,9136,22,0.011402634783571397
2016-03-04,9166,9175,9166,9176,20,0.004378283712784592
2016-03-07,9207,9235,9207,9238,1720,0.006756756756756799
2016-03-08,9240,9240,9175,9176,21,-0.006711409395973145
2016-03-09,9147,9151,9147,9155,20,-0.0022885789014821523
2016-03-10,9175,9263,9128,9131,680,-0.0026215182960130923
2016-03-11,9202,9202,9147,9150,482,0.002080823568064938
2016-03-14,9216,9216,9156,9160,24,0.0010928961748633004
