Date,Open,High,Low,Close,Volume,Change
2010-11-05,24482,24824,22674,23456,307730,-0.04951778912391602
2010-11-08,23407,23846,22136,23651,274753,0.008313437926330103
2010-11-09,23895,24286,23211,23994,161107,0.014502558031372903
2010-11-10,23798,24091,23358,23994,136710,0.0
2010-11-11,23944,24091,22723,22723,198813,-0.05297157622739013
2010-11-12,23260,23993,22771,22772,151145,0.002156405404216022
2010-11-15,22967,23260,22380,22381,80922,-0.017170209028631644
2010-11-16,22185,22918,21794,22918,113402,0.023993565971136332
2010-11-17,22723,22723,22136,22479,138760,-0.019155249149140463
2010-11-18,22478,23358,22283,23163,217712,0.030428399839850462
2010-11-19,23456,23749,23065,23456,134699,0.01264948409100719
2010-11-22,23504,23895,23162,23700,99161,0.010402455661664423
2010-11-23,23749,23749,22625,23261,259754,-0.0185232067510549
2010-11-24,23260,23407,22478,23163,312145,-0.004213060487511244
2010-11-25,22967,23211,22723,22772,156333,-0.01688036955489358
2010-11-26,22674,23016,22136,22332,104005,-0.01932197435447036
2010-11-29,22527,23602,22185,22381,228056,0.002194160845423676
2010-11-30,22380,22625,22087,22528,158131,0.006568071131763498
2010-12-01,22576,22918,22332,22772,94910,0.010830965909090828
2010-12-02,22869,23016,22185,22479,312930,-0.0128666783769541
2010-12-03,22478,22967,21257,21599,380385,-0.03914764891676681
2010-12-06,21647,21843,21012,21208,191496,-0.018102689939349048
2010-12-07,21159,21990,21061,21257,198969,0.002310448887212324
2010-12-08,21159,21208,20768,21208,140491,-0.0023051230182998816
2010-12-09,21208,21647,21110,21648,117374,0.020746887966804906
2010-12-10,21599,21599,20963,21013,224932,-0.029332963784183264
2010-12-13,21110,21257,20866,21159,174086,0.00694807976014844
2010-12-14,21257,22087,21159,22039,155545,0.041589867195992225
2010-12-15,22038,22478,21501,22185,228102,0.006624619991832725
2010-12-16,22136,22136,21696,21892,142647,-0.013207121929231458
2010-12-17,22087,22723,21647,22674,291506,0.03572081125525317
2010-12-20,22674,22820,21696,21795,173565,-0.03876686954220698
2010-12-21,21990,22234,21305,21306,189412,-0.0224363386097729
2010-12-22,21354,21550,21208,21355,108632,0.0022998216464844567
2010-12-23,21354,22332,21305,22185,201802,0.03886677593069532
2010-12-24,22185,22234,21501,21892,161527,-0.013207121929231458
2010-12-27,21794,21892,21208,21355,157289,-0.02452950849625435
2010-12-28,21354,21696,20719,21404,211941,0.002294544603137494
2010-12-29,21208,22038,20963,21990,133784,0.02737806017566813
2010-12-30,21990,22332,21647,22332,179192,0.015552523874488466
2011-01-03,22136,22136,21745,21795,91098,-0.024046211714132237
2011-01-04,21990,22087,21745,22088,104141,0.013443450332645046
2011-01-05,22087,22234,21403,21648,144986,-0.019920318725099584
2011-01-06,21647,22380,21647,22137,169812,0.022588691796008975
2011-01-07,22136,23211,22136,23212,369113,0.048561232325970094
2011-01-10,23260,23407,22478,22967,362896,-0.010554885404101322
2011-01-11,23016,23162,22625,22967,202344,0.0
2011-01-12,22967,23260,22625,23114,133391,0.0064004876562022694
2011-01-13,23113,23113,22332,22381,222267,-0.03171238210608285
2011-01-14,22332,22380,21501,21990,337287,-0.017470175595371118
2011-01-17,22185,22723,21794,22479,194331,0.02223738062755798
2011-01-18,22136,22723,21794,21843,130116,-0.02829307353529964
2011-01-19,21892,22185,21501,21501,137767,-0.015657189946435945
2011-01-20,21501,21892,20963,21208,274542,-0.01362727315008605
2011-01-21,21012,21550,20963,21159,335302,-0.002310448887212324
2011-01-24,21354,21354,20719,21159,235283,0.0
2011-01-25,21305,21403,20817,20866,141365,-0.01384753532775651
2011-01-26,20817,20914,20230,20377,278113,-0.023435253522476773
2011-01-27,20279,20524,19497,20377,340796,0.0
2011-01-28,20426,20768,20230,20426,111140,0.0024046719340433675
2011-01-31,20230,20426,19644,19986,126044,-0.021541173014785087
2011-02-01,20035,20230,19253,19449,266777,-0.02686880816571602
2011-02-07,19644,19644,19253,19400,108388,-0.0025194097382899017
2011-02-08,19351,20035,19351,19693,134258,0.01510309278350519
2011-02-09,19937,20377,19595,20377,128223,0.03473315391255771
2011-02-10,20377,20475,19742,19889,211217,-0.023948569465573888
2011-02-11,20035,20035,19058,19742,345342,-0.0073910201618985205
2011-02-14,19546,20230,19204,19400,133907,-0.017323472799108508
2011-02-15,19400,19546,18569,18863,275266,-0.027680412371134056
2011-02-16,18471,18618,17103,17152,830769,-0.0907066744420294
2011-02-17,16907,17543,16321,16761,558226,-0.022796175373134275
2011-02-18,16663,17347,16663,17348,224669,0.03502177674363094
2011-02-21,17249,17347,16516,16566,325808,-0.04507724233341015
2011-02-22,16321,16370,15637,15979,428579,-0.03543402148979835
2011-02-23,15930,16223,15393,16028,647096,0.0030665248138181944
2011-02-24,15832,16468,15783,16224,331246,0.012228599950087293
2011-02-25,16321,17005,16028,16908,296184,0.04215976331360949
2011-02-28,16859,16859,16321,16321,244874,-0.034717293588833686
2011-03-02,16077,16907,16077,16566,340675,0.015011335089761602
2011-03-03,16614,17396,16614,17201,215117,0.03833152239526738
2011-03-04,17347,17543,17005,17543,199997,0.019882564967153016
2011-03-07,17298,17592,16761,17006,263663,-0.030610499914495826
2011-03-08,16956,17152,16565,16957,251566,-0.0028813359990591536
2011-03-09,17054,17738,16956,17054,342536,0.005720351477266128
2011-03-10,17005,17543,16956,17152,194099,0.005746452445174244
2011-03-11,16761,17005,16370,16419,215344,-0.04273554104477617
2011-03-14,16028,16419,15490,15588,325062,-0.05061209574273706
2011-03-15,15832,16174,14708,15295,337940,-0.01879651013600203
2011-03-16,15490,15686,15050,15295,279581,0.0
2011-03-17,14904,15197,14757,15149,274260,-0.009545603138280456
2011-03-18,15344,15832,15246,15735,226813,0.03868242128193278
2011-03-21,15881,16516,15783,16321,259643,0.03724181760406742
2011-03-22,16419,16712,16223,16468,197655,0.009006801053857094
2011-03-23,16321,16516,16077,16419,211482,-0.0029754675734758873
2011-03-24,17005,17347,16468,17201,531755,0.04762774834033734
2011-03-25,17152,17689,16761,16761,416157,-0.02557990814487532
2011-03-28,16907,16956,15930,15931,334449,-0.04951971839389058
2011-03-29,15930,16761,15637,16419,369027,0.030632100935283457
2011-03-30,16565,16761,16321,16566,300706,0.008953042207199058
2011-03-31,16614,17592,16565,17299,588960,0.044247253410599985
2011-04-01,17298,17836,17249,17592,350672,0.01693739522515747
2011-04-04,17640,17738,17298,17592,204541,0.0
2011-04-05,17494,17640,17201,17494,228221,-0.00557071396089126
2011-04-06,17640,18178,17543,17543,345069,0.0028009603292558083
2011-04-07,17738,18080,17396,18081,326551,0.030667502707632632
2011-04-08,17982,18667,17934,17934,309495,-0.008130081300813052
2011-04-11,17836,17836,17201,17201,201669,-0.04087208653953389
2011-04-12,17298,17494,17005,17103,173741,-0.005697343177722192
2011-04-13,17298,17787,17103,17397,176632,0.01718996667251349
2011-04-14,17445,17934,17152,17299,260700,-0.005633155141691049
2011-04-15,17249,17836,17249,17445,318147,0.008439794207757645
2011-04-18,17592,18276,17396,17787,416232,0.019604471195184825
2011-04-19,17494,17592,16370,16468,504161,-0.07415528194748977
2011-04-20,16712,16761,16125,16273,430345,-0.011841146465873198
2011-04-21,16370,16614,15735,15833,457773,-0.027038652983469524
2011-04-22,15783,15881,15099,15442,542931,-0.02469525674224715
2011-04-25,15441,16516,15344,16468,312540,0.06644217070327674
2011-04-26,16565,16956,15783,15931,376978,-0.03260869565217395
2011-04-27,16077,16516,16077,16273,319008,0.02146757893415363
2011-04-28,16370,16565,16174,16370,199521,0.0059607939531740595
2011-04-29,16419,16468,15588,16224,514387,-0.008918753817959701
2011-05-02,15979,16223,15832,15979,235211,-0.015101084812623289
2011-05-03,15979,16028,15686,15735,241266,-0.015270041930033118
2011-05-04,15637,15979,15637,15833,109230,0.006228153797267266
2011-05-06,15637,16028,15441,15979,143741,0.009221246763089663
2011-05-09,16126,16174,15588,15637,164430,-0.021403091557669396
2011-05-11,15735,16174,15686,16175,151968,0.03440557651723486
2011-05-12,15930,16516,15881,16321,229688,0.00902627511591958
2011-05-13,16614,16614,16223,16419,216491,0.0060045340359047294
2011-05-16,16321,17054,16272,16908,256187,0.029782568974968004
2011-05-17,16907,17005,16077,16077,289429,-0.04914833215046133
2011-05-18,16174,16272,15735,15735,271487,-0.02127262548983022
2011-05-19,15783,16321,15588,15686,251381,-0.003114076898633633
2011-05-20,15735,15930,15490,15686,139357,0.0
2011-05-23,15588,15637,15148,15198,162714,-0.031110544434527654
2011-05-24,15148,15441,14953,15393,92724,0.01283063560994857
2011-05-25,15344,15832,15050,15393,166148,0.0
2011-05-26,15490,15930,15295,15588,133938,0.012668095887741204
2011-05-27,15490,15686,15197,15198,143040,-0.02501924557351809
2011-05-30,15344,15539,15197,15442,113708,0.016054744045269187
2011-05-31,15637,15930,15637,15686,170660,0.015801062038595992
2011-06-01,15686,15832,15588,15637,197244,-0.0031238046665816865
2011-06-02,15344,15832,15246,15735,139688,0.006267186800537283
2011-06-03,15686,15832,15344,15344,155223,-0.024849062599300975
2011-06-07,15197,15295,14904,15149,168059,-0.012708550573514055
2011-06-08,15197,15246,14757,14855,198259,-0.019407221598785385
2011-06-09,14855,14855,14269,14611,412227,-0.01642544597778528
2011-06-10,14659,14708,14317,14611,119289,0.0
2011-06-13,14464,14513,13975,14074,214101,-0.03675313120251866
2011-06-14,14073,14220,13731,14025,223860,-0.003481597271564607
2011-06-15,14220,14708,13975,14709,209598,0.04877005347593588
2011-06-16,14513,14611,14024,14171,213781,-0.036576245835882815
2011-06-17,14269,14611,14122,14122,286923,-0.003457765859854578
2011-06-20,14220,14757,14122,14709,341743,0.04156635037530099
2011-06-21,14953,15099,14171,14416,440240,-0.01991977700727443
2011-06-22,14513,15099,14366,14611,498653,0.013526637069922298
2011-06-23,14464,14660,14220,14513,408743,-0.0067072753404968655
2011-06-24,14611,15295,14513,15149,419812,0.04382277957693104
2011-06-27,15050,15588,15002,15344,344362,0.012872136774704668
2011-06-28,15588,15588,15002,15002,214645,-0.022288842544316956
2011-06-29,15197,15295,15002,15149,215693,0.009798693507532263
2011-06-30,15246,15735,15050,15686,290346,0.03544788434880197
2011-07-01,15881,16223,15832,16126,309419,0.028050490883590573
2011-07-04,16370,16516,16126,16370,343747,0.015130844598784554
2011-07-05,16272,16516,16126,16468,216705,0.00598656078191806
2011-07-06,16419,16516,16223,16370,104168,-0.005950935146951664
2011-07-07,16321,16468,16126,16224,152946,-0.008918753817959701
2011-07-08,16468,17103,16321,16957,379722,0.045179980276134124
2011-07-11,17054,17445,16761,17299,283266,0.020168661909535812
2011-07-12,17005,17152,16810,16957,192199,-0.01976992889762419
2011-07-13,16859,17640,16761,17494,232309,0.03166833755970977
2011-07-14,17592,17885,17298,17739,206776,0.01400480164627882
2011-07-15,17885,17885,17298,17592,180870,-0.008286825638423867
2011-07-18,17396,17934,16956,17885,375652,0.016655297862664842
2011-07-19,17885,17934,17543,17592,161857,-0.016382443388314183
2011-07-20,17738,17934,17396,17397,175457,-0.011084583901773581
2011-07-21,17543,17982,17543,17934,215266,0.03086739092947055
2011-07-22,18178,18422,18031,18423,236272,0.027266644362663017
2011-07-25,18422,18569,17982,18276,276911,-0.007979156489171135
2011-07-26,18471,19155,18129,19107,321161,0.04546946815495723
2011-07-27,19106,19497,18715,19009,231065,-0.005129010310357507
2011-07-28,18618,18911,18569,18667,132771,-0.017991477721079452
2011-07-29,19009,19009,17689,17739,249582,-0.049713397975036155
2011-08-01,17836,18276,17689,17885,208351,0.008230452674897082
2011-08-02,17592,17640,16761,17006,318547,-0.04914733016494266
2011-08-03,16614,16712,16321,16468,237969,-0.031635893214159716
2011-08-04,16565,17054,16419,16810,174846,0.020767549186300638
2011-08-05,15393,16321,15344,15588,315334,-0.07269482450922071
2011-08-08,15148,15637,13682,14709,336384,-0.056389530408006205
2011-08-09,14024,14464,12607,14465,381829,-0.01658848324155282
2011-08-10,15050,15735,14757,15540,272357,0.07431731766332517
2011-08-11,14660,15735,14660,15637,169852,0.006241956241956226
2011-08-12,16077,16077,15735,15833,166355,0.012534373601074345
2011-08-16,16272,16761,16272,16761,128794,0.05861176024758419
2011-08-17,16516,17298,16468,17006,130328,0.01461726627289539
2011-08-18,16859,17103,15979,16517,122054,-0.028754557215100562
2011-08-19,15539,16321,15295,15784,187413,-0.04437851910153179
2011-08-22,15783,15881,14708,14855,277550,-0.05885707045108968
2011-08-23,14904,15246,14855,15100,211891,0.016492763379333475
2011-08-24,15344,15832,15050,15100,291200,0.0
2011-08-25,15295,15881,15295,15491,166333,0.025894039735099295
2011-08-26,15344,15588,15148,15491,114298,0.0
2011-08-29,15686,15930,15490,15833,109911,0.022077335226905914
2011-08-30,15930,16077,15637,15833,163497,0.0
2011-08-31,15832,16077,15588,15931,144321,0.006189603991662906
2011-09-01,15930,16321,15686,16077,293004,0.009164522001129827
2011-09-02,16077,16761,15930,16712,286254,0.03949741867263801
2011-09-05,16516,16761,16321,16615,197310,-0.005804212541886122
2011-09-06,16223,16370,15930,16126,149978,-0.029431236834186025
2011-09-07,16468,16907,16321,16908,225565,0.04849311670594081
2011-09-08,17103,17249,16516,16615,123483,-0.017329074994085647
2011-09-09,16516,16614,15930,16028,124398,-0.03532952151670177
2011-09-14,15832,15979,15246,15246,95225,-0.048789618168205595
2011-09-15,15588,15881,15197,15882,179045,0.04171585989767812
2011-09-16,15930,16614,15832,16615,159531,0.046152877471351106
2011-09-19,16468,16614,16028,16028,60853,-0.03532952151670177
2011-09-20,16028,16468,15930,16419,102559,0.024394809084102853
2011-09-21,16419,16565,16028,16077,189173,-0.020829526767769058
2011-09-22,15441,15735,15050,15198,157912,-0.054674379548423246
2011-09-23,14562,14757,13975,14611,201114,-0.03862350309251217
2011-09-26,14855,14904,12754,12754,287575,-0.12709602354390526
2011-09-27,13096,13682,12998,13292,259945,0.04218284459777322
2011-09-28,13438,13682,13145,13341,154607,0.0036864279265724775
2011-09-29,12851,13878,12851,13780,130108,0.03290607900457232
2011-09-30,13780,13975,13584,13878,100600,0.007111756168360017
2011-10-04,12900,13536,12705,13536,86703,-0.024643320363164745
2011-10-05,13633,13829,13145,13194,124702,-0.025265957446808485
2011-10-06,13438,13780,13389,13487,93953,0.02220706381688653
2011-10-07,13829,14171,13829,14025,92331,0.039890264699340205
2011-10-10,14024,14513,14024,14318,65691,0.020891265597148045
2011-10-11,14855,14855,14269,14513,102546,0.013619220561530865
2011-10-12,14513,14660,14366,14513,41902,0.0
2011-10-13,14708,14855,14317,14416,156519,-0.006683662922896683
2011-10-14,14317,14366,13927,14074,141111,-0.0237236403995561
2011-10-17,14269,14317,14024,14074,143985,0.0
2011-10-18,13584,14464,13487,14465,240828,0.027781725166974525
2011-10-19,14611,14660,13927,13976,146375,-0.033805737988247486
2011-10-20,14024,14122,13389,13487,203325,-0.03498855180309102
2011-10-21,13536,13731,13340,13487,159091,0.0
2011-10-24,13731,14464,13633,14465,280114,0.07251427300363322
2011-10-25,14464,14464,14122,14122,188092,-0.023712409263740075
2011-10-26,13975,14659,13926,14611,137853,0.034626823396119555
2011-10-27,14708,14855,14415,14758,114796,0.01006091301074541
2011-10-28,15002,15246,14562,14904,537387,0.009892939422686098
2011-10-31,14904,14953,14366,14758,197461,-0.009796027911969984
2011-11-01,14513,14855,14317,14416,170352,-0.023173871798346624
2011-11-02,13927,14269,13780,14122,113820,-0.020394006659267494
2011-11-03,14171,14317,13975,14025,80938,-0.006868715479393828
2011-11-04,14269,15148,14269,15002,243896,0.0696613190730837
2011-11-07,15002,15002,14660,14660,103896,-0.022796960405279343
2011-11-08,14708,15539,14660,15540,271222,0.060027285129604424
2011-11-09,15490,15881,15344,15735,269537,0.012548262548262468
2011-11-10,15148,15539,14904,15246,258867,-0.03107721639656813
2011-11-11,15735,17054,15392,16810,768195,0.10258428440246625
2011-11-14,16859,17787,16614,17397,451287,0.0349196906603213
2011-11-15,17054,17787,16956,17592,326613,0.011208829108466878
2011-11-16,17445,17592,16712,16810,204616,-0.044452023647112315
2011-11-17,16810,17640,16614,17641,187050,0.04943486020226051
2011-11-18,17103,17934,16956,17885,317382,0.013831415452638662
2011-11-21,17494,17787,17103,17641,120686,-0.013642717360916934
2011-11-22,17298,18178,17103,18032,138881,0.022164276401564598
2011-11-23,18031,18031,17103,17103,99109,-0.05151952085181899
2011-11-24,17054,17543,16516,16517,129494,-0.034262994796234625
2011-11-25,16370,17152,16272,17103,115623,0.035478597808318746
2011-11-28,17347,17592,16614,16712,133087,-0.022861486288955124
2011-11-29,16956,17298,16663,17299,135894,0.035124461464815626
2011-11-30,17298,17298,16712,17201,132086,-0.005665067344933217
2011-12-01,17640,17738,17054,17103,243578,-0.005697343177722192
2011-12-02,17103,17885,17103,17885,173051,0.04572297257791025
2011-12-05,18031,18031,17494,17787,117851,-0.005479452054794498
2011-12-06,17738,17738,17201,17397,88861,-0.021926125822229747
2011-12-07,17494,18031,17494,17983,168029,0.033683968500316075
2011-12-08,17787,18178,17494,18032,83044,0.0027247956403269047
2011-12-09,17543,17689,16468,17201,610568,-0.04608473824312331
2011-12-12,17445,17445,16468,16712,399535,-0.02842857973373636
2011-12-13,16516,17005,16516,16566,121231,-0.008736237434179062
2011-12-14,16614,17494,16516,17494,256343,0.05601835083906792
2011-12-15,17103,17298,16956,17152,90699,-0.019549559849091125
2011-12-16,17396,17396,16956,17006,57840,-0.008512126865671599
2011-12-19,17005,19351,16126,17201,1909982,0.01146654122074553
2011-12-20,17396,17689,16321,16321,745689,-0.05115981628975064
2011-12-21,16663,16712,16223,16370,422095,0.0030022670179523647
2011-12-22,16516,16516,16321,16321,125792,-0.00299328039095903
2011-12-23,16468,16614,16223,16224,180022,-0.005943263280436262
2011-12-26,16419,16419,16077,16224,130803,0.0
2011-12-27,16223,16321,15686,16028,208101,-0.012080867850098653
2011-12-28,16028,16077,15393,15882,152736,-0.009109059146493625
2011-12-29,15783,16174,15441,15979,170195,0.0061075431305881445
2012-01-02,16028,16028,15637,15637,88663,-0.021403091557669396
2012-01-03,15637,15930,15441,15637,221775,0.0
2012-01-04,15832,16370,15783,16224,220554,0.03753916991750339
2012-01-05,16321,16712,16223,16517,180263,0.01805966469428011
2012-01-06,16614,16614,16077,16321,122263,-0.01186656172428402
2012-01-09,16321,16321,15930,16224,116500,-0.005943263280436262
2012-01-10,16126,16419,16126,16175,100960,-0.0030202169625246356
2012-01-11,16321,16321,15930,16175,92222,0.0
2012-01-12,16223,16272,15881,15931,164488,-0.015085007727975275
2012-01-13,16028,16174,15832,15931,111521,0.0
2012-01-16,15832,15930,15441,15491,121230,-0.02761910740066542
2012-01-17,15588,16272,15588,15882,95767,0.025240462203860226
2012-01-18,15979,15979,15637,15686,118152,-0.012341014985518206
2012-01-19,15783,16370,15783,16273,160357,0.03742190488333552
2012-01-20,16126,16810,16077,16712,281417,0.026977201499416292
2012-01-25,17103,17787,16663,16712,623016,0.0
2012-01-26,16859,16956,16272,16321,316871,-0.02339636189564387
2012-01-27,16419,16712,16272,16712,213342,0.02395686538815034
2012-01-30,16810,16859,16223,16321,260723,-0.02339636189564387
2012-01-31,16419,17005,16419,16908,178977,0.035965933459959576
2012-02-01,16858,17347,16712,17348,261676,0.026023184291459556
2012-02-02,17103,17543,17103,17299,196094,-0.002824533087387615
2012-02-03,17298,17592,17152,17543,177997,0.014104861552690862
2012-02-06,17543,17689,17103,17445,134622,-0.005586273727412605
2012-02-07,17347,18080,17298,17299,280612,-0.00836916021782741
2012-02-08,17494,18031,17347,17983,187790,0.03953985779524838
2012-02-09,17885,18129,17689,17983,197300,0.0
2012-02-10,17885,18520,17836,18423,238972,0.024467552688650418
2012-02-13,18325,18862,18227,18520,216423,0.00526515768333069
2012-02-14,18764,19009,18422,18863,336935,0.0185205183585313
2012-02-15,18960,19106,18520,18765,247775,-0.005195355987912875
2012-02-16,18764,19009,18276,18325,230754,-0.02344790833999466
2012-02-17,18520,18764,18373,18716,179010,0.021336971350613965
2012-02-20,18911,18911,17982,18081,271184,-0.033928189784141916
2012-02-21,17885,18129,17689,17787,185034,-0.016260162601625994
2012-02-22,17885,18569,17836,18423,171990,0.035756451340867024
2012-02-23,18471,18667,18129,18423,205210,0.0
2012-02-24,18471,18764,18227,18520,141753,0.00526515768333069
2012-02-27,18422,18862,18373,18667,178949,0.007937365010799224
2012-02-28,18862,18862,18227,18716,190162,0.002624953125837104
2012-02-29,18764,19057,18276,18276,160811,-0.023509296858303053
2012-03-02,18520,18960,18373,18520,249919,0.013350842635149851
2012-03-05,18520,18813,18325,18618,155604,0.00529157667386615
2012-03-06,18471,18715,17592,17739,274881,-0.04721237512085075
2012-03-07,17396,17640,17201,17250,167481,-0.027566379164552735
2012-03-08,17298,17934,17298,17690,152451,0.025507246376811565
2012-03-09,18031,18080,17494,17592,130124,-0.005539853024307484
2012-03-12,17592,17689,17396,17445,47499,-0.008356070941336946
2012-03-13,17445,17787,17249,17348,95351,-0.005560332473488083
2012-03-14,17640,17738,17249,17299,184817,-0.002824533087387615
2012-03-15,17445,17494,16468,16566,452651,-0.042372391467714876
2012-03-16,16761,16761,16321,16468,207421,-0.005915731015332604
2012-03-19,16614,17005,16565,16908,189022,0.026718484333252412
2012-03-20,16907,17054,16663,16712,103532,-0.011592145729832026
2012-03-21,16565,17054,16565,16664,131430,-0.002872187649593072
2012-03-22,16614,16810,16028,16077,215618,-0.035225636101776314
2012-03-23,15979,16223,15686,15979,170216,-0.006095664614044871
2012-03-26,16077,16174,15539,15588,155581,-0.02446961637148759
2012-03-27,15735,15881,15686,15686,80180,0.006286887349242987
2012-03-28,15490,15686,15295,15540,126807,-0.009307662884100454
2012-03-29,15441,15783,15344,15735,116881,0.012548262548262468
2012-03-30,15393,15393,14757,15051,505917,-0.04346997140133457
2012-04-02,15050,15344,14855,14953,133021,-0.006511195269417347
2012-04-03,14611,14757,13975,14171,551769,-0.05229719788671172
2012-04-04,14171,14269,13682,13780,211808,-0.02759156022863596
2012-04-05,13682,14415,13633,14074,218873,0.02133526850507983
2012-04-06,14024,14366,13682,13732,151352,-0.02430012789541003
2012-04-09,13682,14122,13536,13683,161084,-0.0035683076026798988
2012-04-10,13829,14220,13780,14220,154014,0.039245779434334604
2012-04-12,14024,14415,13975,14318,195354,0.006891701828410701
2012-04-13,14366,14513,13927,14025,314648,-0.0204637519206593
2012-04-16,13878,14024,13731,13829,93922,-0.013975044563279804
2012-04-17,13878,14073,13829,13976,102441,0.010629835852194569
2012-04-18,14220,14513,14122,14465,181176,0.03498855180309102
2012-04-19,14366,14660,14269,14269,144149,-0.013549948150708646
2012-04-20,14220,14317,13878,13976,113194,-0.020534024809026552
2012-04-23,13975,14171,13829,13976,88732,0.0
2012-04-24,13829,14024,13633,13634,114878,-0.024470520892959313
2012-04-25,13731,13829,13242,13243,124056,-0.028678304239401542
2012-04-26,13291,13584,13242,13243,105896,0.0
2012-04-27,13340,13731,13242,13243,115373,0.0
2012-04-30,13291,13584,13291,13389,72160,0.011024692290266591
2012-05-02,13438,14415,13291,14220,1732080,0.06206587497199201
2012-05-03,14220,14415,13780,13829,176474,-0.027496483825597773
2012-05-04,13682,14171,13682,13927,78295,0.007086557234796453
2012-05-07,13731,13829,13584,13585,60023,-0.024556616643929052
2012-05-08,13878,14073,13682,13927,149273,0.025174825174825166
2012-05-09,13878,13878,13389,13487,111280,-0.03159330796294968
2012-05-10,13291,13438,13047,13096,256351,-0.028990880106769534
2012-05-11,13194,13389,12900,13194,155234,0.0074832009773977415
2012-05-14,13145,13340,12949,13243,135872,0.0037138093072608402
2012-05-15,13194,13780,13145,13683,246739,0.03322510005285806
2012-05-16,13780,13780,13096,13292,172649,-0.028575604765036955
2012-05-17,13242,13340,12705,12705,326951,-0.04416190189587721
2012-05-18,12509,12558,11874,12021,307754,-0.05383707201889021
2012-05-21,11972,12167,11434,11728,268945,-0.024374012145412238
2012-05-22,11825,12363,11728,12363,398033,0.05414392905866294
2012-05-23,12216,12314,11825,11972,181296,-0.0316266278411389
2012-05-24,11972,12314,11776,11972,318979,0.0
2012-05-25,11972,12167,11923,12119,135583,0.012278650183762174
2012-05-29,12216,12705,12167,12559,226024,0.036306625959237504
2012-05-30,12461,12461,12070,12217,155808,-0.027231467473525006
2012-05-31,11972,12021,11825,11923,150799,-0.024064827699107783
2012-06-01,11923,12167,11776,12070,147615,0.012329111800721382
2012-06-04,11630,11728,11141,11190,278528,-0.07290803645401822
2012-06-05,11288,11532,11092,11239,209710,0.004378909740839987
2012-06-07,11532,11728,11532,11581,221586,0.03042975353679145
2012-06-08,11679,11776,11581,11679,111704,0.008462136257663344
2012-06-11,11874,12070,11825,11923,146873,0.02089219967462963
2012-06-12,11728,11972,11728,11875,205339,-0.0040258324247253174
2012-06-13,12021,12070,11679,11728,254311,-0.012378947368421045
2012-06-14,11679,11825,11581,11728,192678,0.0
2012-06-15,11825,12070,11679,12021,221515,0.024982946793997263
2012-06-18,12216,12461,12021,12119,195986,0.008152399966724788
2012-06-19,12021,12460,12021,12412,210457,0.024176912286492325
2012-06-20,12509,12558,12216,12314,168779,-0.007895584917821497
2012-06-21,12216,12412,12118,12217,111297,-0.007877212928374178
2012-06-22,12021,12314,11972,12168,115066,-0.004010804616517927
2012-06-25,12216,12216,11776,11826,175549,-0.028106508875739622
2012-06-26,11825,12216,11776,12021,104968,0.016489091831557667
2012-06-27,12118,12216,11972,12070,95619,0.004076199983362505
2012-06-28,12216,12363,12118,12266,82934,0.016238608119304
2012-06-29,12167,12754,12167,12754,180911,0.039784770911462486
2012-07-02,12754,12851,12509,12608,123879,-0.011447389054414336
2012-07-03,12656,12803,12558,12656,137234,0.0038071065989848663
2012-07-04,12705,12949,12607,12656,93908,0.0
2012-07-05,12558,12754,12509,12510,101350,-0.011536030341340098
2012-07-06,12607,12949,12558,12803,115665,0.023421262989608227
2012-07-09,12754,12754,12558,12705,85583,-0.007654455986878084
2012-07-10,12803,12900,12461,12559,108866,-0.011491538764266007
2012-07-11,12558,12754,12412,12705,59060,0.011625129389282618
2012-07-12,12656,12851,12656,12656,140926,-0.0038567493112947604
2012-07-13,12607,12705,11874,12656,179603,0.0
2012-07-16,12705,12705,12412,12510,83965,-0.011536030341340098
2012-07-17,12461,12656,12265,12510,83440,0.0
2012-07-18,12558,12705,12265,12266,154012,-0.01950439648281377
2012-07-19,12412,12558,12314,12363,97446,0.007908038480352264
2012-07-20,12412,12607,12216,12363,95354,0.0
2012-07-23,12265,12314,12167,12266,105015,-0.007845992073121422
2012-07-24,12216,12412,12167,12266,63803,0.0
2012-07-25,12216,12265,11923,11923,100568,-0.02796347627588458
2012-07-26,12021,12216,11972,12168,42841,0.020548519667868748
2012-07-27,12412,12509,12265,12363,92829,0.01602564102564097
2012-07-30,12461,12656,12363,12608,76606,0.019817196473347787
2012-07-31,12558,12998,12509,12999,191703,0.0310120558375635
2012-08-01,12851,13194,12754,13047,94473,0.003692591737825879
2012-08-02,13145,13145,12949,12999,62142,-0.003679006668199536
2012-08-03,12754,13096,12754,12999,101521,0.0
2012-08-06,13340,13633,13291,13634,189261,0.0488499115316563
2012-08-07,13633,13731,13389,13536,171538,-0.0071879125715124115
2012-08-08,13487,13731,13389,13389,181614,-0.010859929078014141
2012-08-09,13389,13731,13389,13634,163556,0.01829860333109279
2012-08-10,13584,13633,12949,12950,371524,-0.05016869590729056
2012-08-13,13047,13291,12803,13292,136357,0.02640926640926633
2012-08-14,13291,13487,12998,13047,123283,-0.018432139632861833
2012-08-16,13047,13096,12754,12803,180118,-0.01870161723001451
2012-08-17,12851,12998,12754,12901,152014,0.007654455986878084
2012-08-20,12998,12998,12705,12950,90534,0.0037981551817689585
2012-08-21,12998,13096,12851,12999,137293,0.003783783783783745
2012-08-22,12998,12998,12607,12656,140326,-0.026386645126548203
