Date,Open,High,Low,Close,Volume,Change
2011-12-26,146871,156005,146871,156008,394773,0.0490824361672797
2011-12-27,157364,157364,150976,152814,185977,-0.020473309061073808
2011-12-28,154852,174926,146200,170833,451548,0.11791458897744977
2011-12-29,163507,176293,159647,173342,490200,0.014686857925576335
2012-01-02,173322,179726,170360,174254,212710,0.00526127539776855
2012-01-03,171499,185183,168771,182465,381610,0.047120869535276055
2012-01-04,189076,189076,181090,185658,169955,0.017499246430822346
2012-01-05,179269,185417,178571,182465,117541,-0.01719828932768852
2012-01-06,177439,184517,177439,184062,92195,0.008752363466966173
2012-01-09,185866,185866,174004,180184,305828,-0.021068987623735436
2012-01-10,175145,181325,173323,177675,102630,-0.013924654797318303
2012-01-11,172875,179487,168989,173342,161252,-0.024387223863796215
2012-01-12,169459,176073,156233,167640,267184,-0.0328945091206978
2012-01-13,163744,168536,160556,163078,114693,-0.027213075638272466
2012-01-16,161900,162822,153690,153955,201143,-0.05594255509633428
2012-01-17,148677,154393,148677,150534,176609,-0.022220778798999752
2012-01-18,151875,159643,149379,156692,269287,0.04090770191451765
2012-01-19,156897,161689,155075,161482,273462,0.030569524927883895
2012-01-20,161911,173315,155529,173342,221099,0.07344471829677612
2012-01-25,180167,180167,164211,167640,184466,-0.0328945091206978
2012-01-26,169000,169000,159200,159201,161752,-0.050340014316392234
2012-01-27,163968,163968,154834,158745,175155,-0.0028643036161832836
2012-01-30,158498,160552,153938,157832,117411,-0.005751362247629843
2012-01-31,156228,167634,156228,159657,82718,0.011562927669927614
2012-02-01,161252,161252,155080,157376,109268,-0.014286877493627004
2012-02-02,161239,161239,150043,150534,138745,-0.04347549816998775
2012-02-03,153703,154159,149609,150534,180143,0.0
2012-02-06,151197,154159,145949,150534,148997,0.0
2012-02-07,154407,154407,146197,150990,199493,0.0030292159910718652
2012-02-08,148216,152798,148006,148481,198610,-0.01661699450294718
2012-02-09,150501,159635,145943,155551,178424,0.04761551983082013
2012-02-10,163066,171044,155762,168324,1166440,0.08211454764032378
2012-02-13,172874,178332,167858,168324,662299,0.0
2012-02-14,171047,176297,166931,173570,451441,0.031166084456167864
2012-02-15,169446,192714,169446,185202,999823,0.06701618943365784
2012-02-16,188135,189067,182453,184518,429570,-0.0036932646515696055
2012-02-17,186532,186532,163057,165587,955519,-0.10259703660347497
2012-02-20,161914,169685,158488,165359,364934,-0.0013769196857241761
2012-02-21,163733,167619,156895,161938,398829,-0.020688320563138407
2012-02-22,162600,162600,150514,158517,464828,-0.021125368968370584
2012-02-23,155073,159649,149383,156464,671737,-0.012951292290416805
2012-02-24,156443,166483,155985,165587,320324,0.05830734226403522
2012-02-27,165565,165565,160083,160341,194662,-0.031681231014512035
2012-02-28,160554,166494,159190,159657,246254,-0.004265908282971909
2012-02-29,161919,172417,160321,167868,435012,0.05142900092072389
2012-03-02,169688,175844,166502,169464,440547,0.009507470155121878
2012-03-05,168093,182219,168093,178360,706163,0.05249492517584864
2012-03-06,178330,189294,176740,181325,874140,0.016623682440009002
2012-03-07,179928,184278,171050,179728,330681,-0.008807390045498464
2012-03-08,178133,185645,178133,182693,383842,0.016497151250778996
2012-03-09,183344,198634,182676,192044,721103,0.051184227091350065
2012-03-12,193159,214155,193159,201396,1611685,0.048697173564391516
2012-03-13,202531,202997,179039,200712,1039597,-0.0033962938687958077
2012-03-14,197271,205249,196133,201624,317590,0.004543823986607576
2012-03-15,201609,205027,189305,200712,334402,-0.004523271039162058
2012-03-16,194095,204803,190901,200712,544839,0.0
2012-03-19,194534,198404,180152,186799,806712,-0.06931822711148317
2012-03-20,182694,189074,174482,187711,682527,0.004882253116986757
2012-03-21,188818,193836,183570,187255,234788,-0.0024292662656956177
2012-03-22,189069,189069,181323,182465,278563,-0.025580091319323928
2012-03-23,188133,188133,161003,178816,311986,-0.01999835584906695
2012-03-26,184525,184525,165582,170833,309326,-0.044643656048675706
2012-03-27,163980,171050,157590,157832,724221,-0.07610356312890365
2012-03-28,157826,161686,155072,159657,217013,0.011562927669927614
2012-03-29,159425,164675,150525,162622,192302,0.018571061713548387
2012-03-30,167636,167636,156230,164675,199274,0.012624368166668676
2012-04-02,164681,170595,159655,160797,135911,-0.023549415515409122
2012-04-03,160788,163750,155072,159657,124463,-0.007089684509039351
2012-04-04,156661,160313,153033,156920,116575,-0.017143000306907963
2012-04-05,159181,164871,152567,160113,105309,0.02034794799898032
2012-04-06,155754,165554,155754,163990,304919,0.0242141487574401
2012-04-09,163975,163975,156671,161482,290165,-0.01529361546435759
2012-04-10,169443,169443,152099,155551,522555,-0.036728551789053876
2012-04-12,159176,159176,150740,152130,136300,-0.021992786931617325
2012-04-13,159200,159200,152812,157604,62901,0.03598238348780658
2012-04-16,155532,163966,155532,163534,110243,0.03762594857998525
2012-04-17,163274,169678,158482,168780,250428,0.03207895605806743
2012-04-18,168524,175594,166484,175395,439634,0.039193032349804424
2012-04-19,175598,182444,174234,182237,534083,0.03900909375979933
2012-04-20,181993,191569,181993,189308,844973,0.038801121616356626
2012-04-23,189292,198402,189292,198203,980999,0.04698692078517541
2012-04-24,198179,202755,184743,194553,1042702,-0.018415462934466165
2012-04-25,200471,200471,193167,195922,533764,0.007036642971324003
2012-04-26,195907,216653,195907,213028,1830947,0.08731025612233445
2012-04-27,217803,229201,213221,223520,1469804,0.049251741555100814
2012-04-30,223261,233759,221897,223520,630678,0.0
2012-05-02,194973,214381,189957,189992,2903157,-0.15000000000000002
2012-05-03,179031,189297,161687,172886,3134772,-0.09003536991031202
2012-05-04,170356,176512,156230,164675,1037125,-0.04749372418819342
2012-05-07,164450,164684,157372,164219,576241,-0.0027690906330650744
2012-05-08,164206,164206,151654,159657,996768,-0.02777997673837984
2012-05-09,156655,159409,145491,150534,1110481,-0.057141246547285696
2012-05-10,154829,160777,150511,160113,689893,0.06363346486508026
2012-05-11,166501,177665,160097,177675,936019,0.10968503494407078
2012-05-14,177658,187232,175596,182009,690545,0.024392852117630426
2012-05-15,184506,184506,166494,181553,412221,-0.002505370613541058
2012-05-16,172184,178564,164206,168324,738030,-0.07286577473244726
2012-05-17,168305,171049,157365,166043,667940,-0.013551246405741346
2012-05-18,165110,165110,150054,159429,775689,-0.03983305529290604
2012-05-21,155293,163971,150511,155095,692747,-0.02718451473696759
2012-05-22,154849,161253,150987,150990,580424,-0.026467648860375892
2012-05-23,154626,158952,150974,157148,300293,0.040784157891251116
2012-05-24,159410,161240,154626,157148,205808,0.0
2012-05-25,155069,157823,150519,156236,464441,-0.005803446432662174
2012-05-29,158488,158952,155068,157148,220001,0.00583732302414286
2012-05-30,156217,159411,153929,155095,261640,-0.013064117901595895
2012-05-31,156229,156229,145499,154867,566200,-0.00147006673329253
2012-06-01,154837,155061,149147,155095,312572,0.001472231011125702
2012-06-04,152794,153934,148220,153727,550813,-0.008820400399754957
2012-06-05,153242,156902,149848,153043,280329,-0.004449446096001397
2012-06-07,156670,156670,150514,153043,430850,0.0
2012-06-08,156217,157581,151433,156692,367008,0.023842972236560955
2012-06-11,158048,180152,156892,180184,1797038,0.1499246930283613
2012-06-12,180153,207063,180153,207098,4574117,0.14936953336589265
2012-06-13,237180,237180,232620,237205,4403551,0.14537561927203546
2012-06-14,255433,271389,240609,256592,14112115,0.08173099217976021
2012-06-15,249727,278245,248597,257732,8252516,0.0044428509072769184
2012-06-18,259995,285083,248589,272557,5621083,0.057520990796641414
2012-06-19,265705,299905,264573,279400,8995951,0.0251066749340505
2012-06-20,285076,320432,282812,310191,12722890,0.11020400858983526
2012-06-21,312460,321570,304482,321595,3318391,0.03676444513219268
2012-06-22,320439,356933,314731,351245,3407388,0.09219670703835559
2012-06-25,364895,403677,358057,403704,5872964,0.14935159219348315
2012-06-26,0,0,0,403704,0,0.0
2012-06-27,424223,440179,376307,412827,8569363,0.022598240294869454
2012-06-28,416246,420806,383154,387738,2954048,-0.060773641258929256
2012-06-29,362635,386577,329567,329578,10539281,-0.14999819465721698
2012-07-02,318150,339820,303324,332999,11024012,0.010379940408643762
2012-07-03,330702,340976,317018,332999,5307351,0.0
2012-07-04,331851,335279,283959,283961,17276981,-0.14726170348859902
2012-07-05,264576,291930,254302,282821,17336304,-0.004014635812664369
2012-07-06,290800,322736,280528,287382,13039262,0.01612680812245193
2012-07-09,289655,318147,287367,318173,7999957,0.1071431056920753
2012-07-10,321579,323865,273684,294225,7022176,-0.07526722883462766
2012-07-11,286233,290791,250877,261153,8923498,-0.11240377262299261
2012-07-12,261155,278243,255441,269136,4517842,0.03056828755557084
2012-07-13,271386,278232,240606,274838,3310507,0.021186314725640587
2012-07-16,274811,303329,269121,301067,4437791,0.09543440135643544
2012-07-17,303329,315881,290791,301067,3377561,0.0
2012-07-18,305605,306737,273669,295365,4862889,-0.018939305868793332
2012-07-19,291921,299899,288501,296506,2166818,0.003863016945135689
2012-07-20,290795,307907,289657,307910,4151564,0.038461279029766704
2012-07-23,305624,305624,262284,287382,12046914,-0.0666688318015004
2012-07-24,280531,281663,245175,269136,10342121,-0.06349040649727544
2012-07-25,261157,264575,229219,229222,12386915,-0.148304203079484
2012-07-26,229220,232640,201602,214396,16661065,-0.06467965553044641
2012-07-27,216643,231467,215743,223748,10058503,0.04362021679508943
2012-07-30,223261,223261,190193,190220,11775179,-0.14984714947172717
2012-07-31,184751,192955,171725,189079,13485988,-0.0059983177373567065
2012-08-01,191790,205016,181748,196606,11007331,0.039808757186149624
2012-08-02,194069,202047,181749,183605,5858747,-0.06612717821429659
2012-08-03,181515,194067,171707,193869,4417199,0.055902617031126534
2012-08-06,192943,194533,185175,188395,3087304,-0.028235561126327524
2012-08-07,183809,187003,160315,160341,12388097,-0.14891053371904772
2012-08-08,136392,148464,136392,136393,39651714,-0.14935668356814535
2012-08-09,136377,145485,132491,138673,48970012,0.01671640040178013
2012-08-10,141839,145033,137055,138445,15404275,-0.0016441556755820708
2012-08-13,135922,140938,135922,136621,7963597,-0.0131749070027809
2012-08-14,137048,140700,135916,137305,10597420,0.005006550969470336
2012-08-16,139565,141829,137743,138902,7903025,0.011631040384545432
2012-08-17,140020,140486,135928,135936,6955532,-0.02135318425940591
2012-08-20,135470,137758,133872,135936,4936382,0.0
2012-08-21,136592,137980,134552,135252,4413103,-0.005031779661016977
2012-08-22,135930,136162,125664,131147,6747669,-0.03035075266909182
2012-08-23,132271,139349,129983,134568,7410697,0.026085232601584574
2012-08-24,133407,136827,130911,132743,4312465,-0.013561916651804284
2012-08-27,133199,135237,130213,134340,4489486,0.012030766217427713
2012-08-28,133393,134989,129965,132287,4908074,-0.01528211999404494
2012-08-29,132261,133185,129965,132287,3254277,0.0
2012-08-30,132748,134112,130684,130919,3043733,-0.010341152191825298
2012-08-31,130894,132026,129530,130463,2512911,-0.0034830696843086706
2012-09-03,130441,149847,129983,149849,20186818,0.14859385419620885
2012-09-04,151654,172185,149848,159657,29735001,0.06545255557260976
2012-09-05,158265,166701,150511,154639,14883899,-0.031429877800534856
2012-09-06,157340,159402,138872,147341,13349067,-0.04719378681962505
2012-09-07,147793,150521,141179,144375,7617070,-0.02013017422170338
2012-09-10,145719,151201,141161,145288,8749005,0.00632380952380962
2012-09-11,147560,158058,143000,153043,9707862,0.053376741368867275
2012-09-12,155753,171477,153465,165587,18478024,0.08196389250080038
2012-09-13,165562,183348,158492,158517,23503671,-0.042696588500305
2012-09-14,160788,166036,156670,159657,10464905,0.0071916576770945095
2012-09-17,162156,180174,159868,170833,15644673,0.07000006263427228
2012-09-18,174469,176965,162838,165359,7882805,-0.03204298935217431
2012-09-19,160789,161921,154409,156008,6143764,-0.056549688858786085
2012-09-20,159652,162614,148230,152814,5833521,-0.020473309061073808
2012-09-21,153041,154847,137985,144375,5865539,-0.05522399780124854
2012-09-24,142999,150977,141611,144832,3699211,0.0031653679653680378
2012-09-25,144378,147572,140260,140726,3367312,-0.02835008837825892
2012-09-26,140014,143000,134790,136621,3607972,-0.02917016045364751
2012-09-27,136150,140942,129978,136849,3595760,0.0016688503231567786
2012-09-28,136827,142775,135463,139358,2089093,0.018334076244620023
2012-10-02,138438,141624,136166,140726,1763678,0.009816443978817091
2012-10-04,141393,149371,139795,145288,3505660,0.03241760584398046
2012-10-05,146636,147792,140720,140954,2834972,-0.02983040581465779
2012-10-08,142313,143445,138661,139586,1341458,-0.009705293925677871
2012-10-09,139107,146851,137043,143691,2464538,0.02940839339188739
2012-10-10,143655,146409,138181,138673,2689101,-0.03492215935583998
2012-10-11,136823,145499,133861,145060,4562940,0.04605799254360976
2012-10-12,157817,166701,150745,166727,16232010,0.14936577967737485
2012-10-15,178138,187946,157368,157376,24243849,-0.056085696977694055
2012-10-16,155074,159416,141614,141639,10929359,-0.09999618747458316
2012-10-17,145034,155074,144368,148253,6997028,0.046696178312470416
2012-10-18,145963,151445,142311,144375,3022092,-0.02615798668492375
2012-10-19,144354,145486,138640,140270,2817139,-0.028432900432900476
2012-10-22,137741,144123,134989,143691,3249736,0.02438867897626018
2012-10-23,143899,147093,140937,143235,3459106,-0.0031734764181472475
2012-10-24,140015,142769,137055,140042,3737360,-0.022292037560652123
2012-10-25,140949,141181,136389,137989,2427666,-0.014659887747961342
2012-10-26,137053,138651,132037,133428,3337844,-0.03305335932574338
2012-10-29,131371,134791,127953,134568,2791159,0.008543933806997028
2012-10-30,134791,139117,132969,134568,1625395,0.0
2012-10-31,133194,137744,132270,135024,1910894,0.003388621366149369
2012-11-01,134325,137053,132269,133428,1446992,-0.011820120867401362
2012-11-02,133644,137986,132970,136165,1415284,0.0205129358155709
2012-11-05,137282,137282,134552,135252,791263,-0.006705100429625799
2012-11-06,134990,137278,133858,135480,1149736,0.001685742170171256
2012-11-07,135466,148926,133870,141182,6066471,0.042087392973132465
2012-11-08,139810,142082,135702,136393,1936284,-0.03392075477043821
2012-11-09,136377,146175,134987,138673,4821880,0.01671640040178013
2012-11-12,142071,144359,136589,138445,3205283,-0.0016441556755820708
2012-11-13,139114,140478,134554,134796,2364033,-0.02635703709054138
2012-11-14,134798,135232,129982,131147,1656531,-0.027070536217691954
2012-11-15,129065,132717,126777,128866,1462393,-0.017392696744874092
2012-11-16,128861,138437,128861,132515,2667459,0.02831623546940243
2012-11-19,132747,136839,132281,132515,1070693,0.0
2012-11-20,135930,135930,130680,131147,768756,-0.010323359619665684
2012-11-21,130197,133857,129973,133884,1370146,0.020869711087558196
2012-11-22,135677,145717,118133,132059,6681740,-0.013631203131068692
2012-11-23,145259,148213,134086,137305,9113670,0.03972466851937395
2012-11-26,135677,136817,131359,132059,2800319,-0.0382069116201158
2012-11-27,132726,132726,128842,130006,1859676,-0.015546081675614665
2012-11-28,129764,131804,129074,130006,1152286,0.0
2012-11-29,128388,130908,128180,129778,1096249,-0.0017537652108364776
2012-11-30,128851,133203,128851,132971,1050462,0.024603553761038066
2012-12-03,132979,135707,128861,132515,1687365,-0.00342931917485767
2012-12-04,130225,132979,129993,132515,884865,0.0
2012-12-05,132964,132964,129080,129322,1057693,-0.024095385428064775
2012-12-06,125879,129765,125879,128410,617673,-0.007052164364918623
2012-12-07,127952,131138,125432,129550,1219715,0.008877813254419387
2012-12-10,129987,129987,127483,127726,527063,-0.014079505982246276
2012-12-11,128392,128849,125888,126129,665251,-0.012503327435291145
2012-12-12,124520,129304,124520,125445,690976,-0.005423019289774733
2012-12-13,125419,127249,125187,126585,449189,0.009087647973215374
2012-12-14,127264,129094,125666,129094,714080,0.019820673855512005
2012-12-17,130217,134101,129085,132971,1813603,0.030032379506406137
2012-12-18,134091,134091,128383,128410,1115014,-0.03430071218536368
2012-12-20,129075,129973,126555,126813,697892,-0.012436726111673568
2012-12-21,128385,129541,125657,126357,720884,-0.0035958458517659775
2012-12-24,125657,127719,124967,126357,931793,0.0
2012-12-26,125654,127476,124522,124989,775897,-0.01082646786485908
2012-12-27,125869,125869,121085,122252,908172,-0.021897927017577534
2012-12-28,121779,122935,119749,122480,1063568,0.0018650001635964752
2013-01-02,122469,126353,122469,122936,1159983,0.003723056825604143
2013-01-03,124956,138650,124748,130006,4393938,0.057509598490271374
2013-01-04,129084,133410,127028,131147,1704692,0.0087765180068613
2013-01-07,132274,132274,127716,129322,1503766,-0.013915682402189877
2013-01-08,129303,130667,127937,128638,994590,-0.0052891232736889116
2013-01-09,128181,129779,127259,127726,845361,-0.00708966246365772
2013-01-10,129775,130215,124757,126357,1138799,-0.010718256267322257
2013-01-11,126343,132499,123823,126585,2290277,0.0018044113108097726
2013-01-14,129779,129779,125893,127726,812526,0.009013706205316607
2013-01-15,127250,128382,124754,125445,1064248,-0.01785854093919792
2013-01-16,125188,128840,123824,124989,1564194,-0.003635059189286194
2013-01-17,124063,131367,124063,127726,1008363,0.021897927017577645
2013-01-18,128377,129075,126555,126813,1079447,-0.00714811393138437
2013-01-21,127245,129765,125423,126813,1089161,0.0
2013-01-22,125893,130219,125893,128182,1516185,0.010795423182165864
2013-01-23,128389,129987,127259,127726,1055779,-0.0035574417624939514
2013-01-24,127494,128184,124068,124076,1573308,-0.028576797206520177
2013-01-25,124284,127246,123362,125217,852545,0.009195976659466698
2013-01-28,125412,126336,123148,123848,850673,-0.010933020276799432
2013-01-29,123829,124293,121331,123164,1026013,-0.005522899037529894
2013-01-30,123156,124054,118806,118830,1156764,-0.03518885388587578
2013-01-31,119046,121776,117682,119971,1039050,0.009601952368930355
2013-02-01,120875,122239,114493,117690,1406496,-0.01901292812429667
2013-02-04,117669,118335,110365,110391,1626216,-0.062018863114963074
2013-02-05,109699,113117,106279,106514,1393713,-0.035120616716942554
2013-02-06,105589,119747,102403,117462,1829405,0.10278461047374043
2013-02-07,117450,118582,111526,112900,1278948,-0.03883809231921809
2013-02-08,113121,126349,110143,121567,1713828,0.07676705048715671
2013-02-12,121544,124754,119272,119515,1385734,-0.01687958080729146
2013-02-13,121527,124281,117667,120655,885283,0.009538551646236959
2013-02-14,120643,123829,118813,121567,766934,0.007558741867307539
2013-02-15,121542,123830,118348,119971,976141,-0.013128562850115544
2013-02-18,119049,119747,114723,117462,690436,-0.020913387401955474
2013-02-19,117434,117434,113550,114041,832924,-0.029124312543631126
2013-02-20,114490,119738,111738,117918,814984,0.03399654510220018
2013-02-21,117687,120875,114035,117690,1898853,-0.0019335470411642186
2013-02-22,115372,119024,114008,114041,1072174,-0.03100518310816547
2013-02-25,113552,115846,113552,113585,694091,-0.003998561920712684
2013-02-26,112436,113566,111744,112444,404346,-0.010045340493903265
2013-02-27,113788,123822,112656,120427,2299392,0.07099533990252915
2013-02-28,119044,121332,116990,118146,1094585,-0.018940935172345075
2013-03-04,116760,118822,114264,114497,928961,-0.030885514532866143
2013-03-05,114728,115860,113798,114497,594706,0.0
2013-03-06,114496,117224,112666,114497,798351,0.0
2013-03-07,112883,116303,112883,115181,760164,0.005973955649493101
2013-03-08,114474,115604,112186,114041,681435,-0.009897465727854438
2013-03-11,114008,116736,109682,114041,1288038,0.0
2013-03-12,114025,116311,112195,116321,633744,0.019992809603563533
2013-03-13,117215,123829,114027,123164,3007502,0.058828586411739936
2013-03-14,121087,134312,120397,120655,2788266,-0.020371212367250147
2013-03-15,119508,124292,116988,119743,1498187,-0.00755874186730765
2013-03-18,119929,135219,119263,132059,3909879,0.10285361148459615
2013-03-19,132259,134081,125413,127269,2262483,-0.0362716664521161
2013-03-20,127021,139349,126355,134568,5288900,0.057350965278268884
2013-03-21,136597,141413,133635,134568,1894637,0.0
2013-03-22,132964,135002,129778,129778,1150726,-0.035595386718982214
2013-03-25,129976,134550,119734,123620,3006833,-0.047450261215306155
2013-03-26,125416,126556,121998,125217,734772,0.012918621582268308
2013-03-27,125423,132959,122925,128410,1607550,0.025499732464441704
2013-03-28,128622,133406,128622,129322,809685,0.0071022506035356425
2013-03-29,132031,133861,126557,128638,875837,-0.0052891232736889116
2013-04-01,127710,134322,124748,131603,1383578,0.02304917675958884
2013-04-02,134325,144133,130441,140042,4768727,0.06412467800886001
2013-04-03,141175,159427,139811,145744,7153345,0.04071635652161487
2013-04-04,150060,156464,136832,147797,3484427,0.014086343177077687
2013-04-05,146620,151870,141170,151902,1710407,0.027774582704655604
2013-04-08,156664,158950,148910,153727,2956343,0.012014325025345274
2013-04-09,153478,153936,143902,146656,1913072,-0.04599712477313678
2013-04-10,145953,148007,142525,143691,979680,-0.02021737944577784
2013-04-11,142539,146423,140709,143463,1306169,-0.0015867382090736237
2013-04-12,144125,150273,141395,148709,1443780,0.036566919693579614
2013-04-15,159648,159648,150980,151446,1980184,0.018405072994909455
2013-04-16,149384,150982,144826,146656,998157,-0.03162843521783343
2013-04-17,142999,156901,141403,154639,2325829,0.054433504254854936
2013-04-18,154395,156659,151433,155095,1358928,0.002948803341977113
2013-04-19,153250,156679,152120,154183,1712556,-0.005880266933170009
2013-04-22,158489,158489,153239,155095,839388,0.005915049000214001
2013-04-23,152804,155068,148230,151674,969610,-0.022057448660498413
2013-04-24,150046,154830,149372,153499,829474,0.012032385247306765
2013-04-25,153698,153698,150046,153499,637174,0.0
2013-04-26,153042,153718,147794,152586,957292,-0.005947921484830476
2013-04-29,150513,151437,145963,149849,919135,-0.017937425451876265
2013-04-30,149844,168754,143662,157148,2296045,0.04870903376065239
2013-05-02,176498,180616,164660,180640,5069818,0.14948965306589956
2013-05-03,187014,187936,171058,175851,3569370,-0.026511293179805162
2013-05-06,172645,187469,171049,182921,2777755,0.04020449130229564
2013-05-07,182915,187465,176735,183149,1547061,0.0012464397198790333
2013-05-08,183819,197737,182913,196150,2679101,0.07098591856903402
2013-05-09,196135,207765,196135,201852,1791916,0.02906958959979611
2013-05-10,205711,206401,199555,201852,1139222,0.0
2013-05-13,206609,206609,202981,205045,981348,0.01581852050016841
2013-05-14,204131,206417,183591,205729,1997817,0.0033358531054159535
2013-05-15,202286,215970,202286,213940,1683155,0.039911728536083935
2013-05-16,212331,233761,210269,228081,2558955,0.06609797139384876
2013-05-20,224649,239473,224649,234924,2174045,0.030002499112157466
2013-05-21,238309,238309,228067,233783,1045114,-0.004856889887793536
2013-05-22,231461,236037,228067,233783,758083,0.0
2013-05-23,236037,237177,231461,233783,676640,0.0
2013-05-24,233755,265691,227839,255451,3096731,0.09268424136913289
2013-05-27,261155,283959,255441,269136,2760797,0.053571917902063504
2013-05-28,270249,277095,263401,266855,1647827,-0.008475269008976882
2013-05-29,270244,270244,255420,258872,1159971,-0.029915122444773345
2013-05-30,258839,273663,239465,273698,3107609,0.057271547328409333
2013-05-31,280509,291907,271377,273698,2182089,0.0
2013-06-03,271392,277106,267996,271417,1044225,-0.008334003171378668
2013-06-04,271394,275970,231480,275978,2742244,0.01680440060865762
2013-06-05,272548,273680,258854,271417,1174661,-0.01652667966287169
2013-06-07,270257,270257,255433,267996,1711471,-0.012604221548392358
2013-06-10,258840,266818,251992,258872,1980865,-0.03404528425797404
2013-06-11,261153,261153,233767,250889,2733439,-0.030837634043079154
2013-06-12,248595,269133,245175,269136,1901813,0.07272937434482984
2013-06-13,269116,301052,269116,291944,3029379,0.08474525890256235
2013-06-14,303316,318140,273668,291944,3486115,0.0
2013-06-17,290805,291937,265715,283961,3219064,-0.027344285205381902
2013-06-18,283943,285075,255435,285102,2889688,0.004018157423026469
2013-06-19,285084,285084,242906,242907,3378283,-0.14799966327840564
2013-06-20,221223,232621,207531,212116,8732379,-0.12676044741403092
2013-06-21,204797,211877,187019,195922,5693331,-0.07634501876331823
2013-06-24,195673,218941,194077,213028,4614020,0.08731025612233445
2013-06-25,213013,229203,197957,217133,4088141,0.019269767354526124
2013-06-26,215531,225331,212103,223976,1848123,0.03151524641579129
2013-06-27,225783,231475,224653,228081,1171422,0.01832785655605962
2013-06-28,233766,234898,224656,232643,1216020,0.020001666074771718
2013-07-01,237177,241727,227135,233783,1855906,0.004900211912673091
2013-07-02,228082,231486,205256,218958,3193811,-0.06341350739788609
2013-07-03,218944,218944,204344,209835,2579756,-0.04166552489518538
2013-07-04,207532,208664,188599,193641,3240900,-0.07717492315390662
2013-07-05,193863,218953,188149,207326,3240170,0.07067201677330726
2013-07-08,207533,212783,198401,206870,1068422,-0.0021994347066938147
2013-07-09,204115,217341,202983,216677,1311642,0.047406583844926686
2013-07-10,215287,218039,208673,216677,1260523,0.0
2013-07-11,216662,221910,213932,218958,741594,0.010527190241696127
2013-07-12,218944,220766,209136,209835,1169496,-0.04166552489518538
2013-07-15,209370,209812,199570,209379,1002013,-0.0021731360354564355
2013-07-16,208671,209803,198405,205045,1633572,-0.020699306043108434
2013-07-17,205019,207773,199561,205045,1353926,0.0
2013-07-18,205028,219178,202996,219186,1608744,0.06896534906971641
2013-07-19,220549,231481,217121,227397,2083845,0.037461334209301755
2013-07-22,227379,228077,220533,223064,1130181,-0.019054780845833452
2013-07-23,221892,223258,213016,215537,1182265,-0.03374367894415953
2013-07-24,214380,219164,213450,215537,792703,0.0
2013-07-25,213225,218707,187003,205273,3250930,-0.04762059414392883
2013-07-26,204348,204348,191346,198659,3289190,-0.032220506350080114
2013-07-29,194990,198410,187012,193185,2179607,-0.027554754629792733
2013-07-30,190428,194088,183582,191360,3190501,-0.009446903227476211
2013-07-31,190421,205245,190421,201852,1733199,0.05482859531772566
2013-08-01,206404,206846,197038,197062,1060862,-0.02373025781265481
2013-08-02,196806,210956,196806,203220,2368034,0.03124904852279986
2013-08-05,199802,203430,199104,202764,1007393,-0.00224387363448475
2013-08-06,200922,202520,186772,197062,2174999,-0.02812136276656607
2013-08-07,194085,195451,187473,194553,1785621,-0.012732033573190193
2013-08-08,190433,194543,186775,194553,3072844,0.0
2013-08-09,189966,192720,186548,192729,3122485,-0.009375337311683718
2013-08-12,189287,191551,180153,188623,3295913,-0.021304526044342076
2013-08-13,181979,188591,160315,160341,11356063,-0.14993929690440722
2013-08-14,159187,166933,148223,156236,7299383,-0.02560168640584759
2013-08-16,159190,164206,156670,159657,2871733,0.02189636191402755
2013-08-19,161473,162139,153929,156692,2043976,-0.018571061713548387
2013-08-20,153247,157131,133199,134340,14041652,-0.14264927373446
2013-08-21,136379,138649,118577,126813,7042477,-0.05602947744528808
2013-08-22,125425,133403,122697,123164,3296003,-0.02877465244099575
2013-08-23,121543,130445,121543,127726,1774384,0.03704004416875062
2013-08-26,126547,143193,126547,138902,4358610,0.08749980426851223
2013-08-27,140487,147325,132275,132743,2695787,-0.04434061424601521
2013-08-28,131133,135459,125419,133656,1742093,0.006877952133069076
2013-08-29,132494,137520,131572,135024,1064798,0.010235230741605372
2013-08-30,136588,136588,129975,131831,845448,-0.023647647825571716
2013-09-02,132726,132726,123152,130006,2482093,-0.013843481426978443
2013-09-03,129313,133197,127715,127726,909516,-0.01753765210836422
2013-09-04,128185,129991,125199,127497,868599,-0.001792900427477595
2013-09-05,127710,128610,117902,120199,6060888,-0.05724056252303977
2013-09-06,102166,118588,102166,102865,20640260,-0.14421085033985304
2013-09-09,101941,112905,95793,100812,17075845,-0.019958197637680475
2013-09-10,103992,106954,100340,102637,6241118,0.01810300361068129
2013-09-11,107183,107183,102857,104689,4047251,0.019992790124419013
2013-09-12,105816,105816,102854,103321,2482957,-0.01306727545396369
2013-09-13,102865,104229,100577,100812,2320643,-0.024283543519710404
2013-09-16,100558,101480,95532,95566,3400669,-0.05203745585842956
2013-09-17,96235,97834,94637,95338,2572106,-0.002385785739698165
2013-09-23,95778,104888,93948,96935,4037009,0.01675092827623814
2013-09-24,98728,102156,97132,102180,3010255,0.05410842317016562
2013-09-25,102628,103760,99442,101040,1676772,-0.011156782149148614
2013-09-26,101043,102633,98747,99215,1406111,-0.018062153602533604
2013-09-27,99206,100570,98074,98075,1276206,-0.011490198054729617
2013-09-30,98284,98516,95088,96478,2697331,-0.016283456538363494
2013-10-01,101485,108541,93043,93285,7928072,-0.03309562801882293
