Date,Open,High,Low,Close,Volume,Change
2012-02-16,5930,5960,5850,5880,17677,-0.00843170320404718
2012-02-17,5950,6170,5920,6070,42060,0.03231292517006801
2012-02-20,6120,6220,6040,6150,34904,0.01317957166392092
2012-02-21,6190,6230,6110,6200,20646,0.008130081300812941
2012-02-22,6200,6200,6080,6080,16550,-0.01935483870967747
2012-02-23,6120,6330,6050,6230,68498,0.024671052631578982
2012-02-24,6250,6980,6230,6600,247017,0.05939004815409299
2012-02-27,7590,7590,6400,6400,2258794,-0.030303030303030276
2012-02-28,6300,6460,6010,6110,739164,-0.04531249999999998
2012-02-29,6230,6530,6150,6450,415943,0.0556464811783961
2012-03-02,6490,6610,6340,6410,215010,-0.006201550387596955
2012-03-05,6350,6550,6340,6340,145010,-0.010920436817472678
2012-03-06,6250,6480,6100,6480,199185,0.02208201892744488
2012-03-07,6400,6830,6300,6800,231005,0.04938271604938271
2012-03-08,6750,6880,6570,6750,137285,-0.007352941176470562
2012-03-09,6850,6870,6600,6650,74286,-0.014814814814814836
2012-03-12,6600,6680,6370,6420,121781,-0.0345864661654135
2012-03-13,6420,6720,6370,6720,113711,0.04672897196261672
2012-03-14,6720,6730,6400,6520,178977,-0.029761904761904767
2012-03-15,6630,6640,6400,6570,121520,0.0076687116564417845
2012-03-16,6580,6580,6390,6390,86761,-0.0273972602739726
2012-03-19,6380,6470,6160,6350,94157,-0.006259780907668211
2012-03-20,6380,6380,6190,6200,71925,-0.023622047244094446
2012-03-21,6150,6280,6150,6180,50880,-0.003225806451612856
2012-03-22,6240,6340,6170,6180,94792,0.0
2012-03-23,6250,6250,6080,6200,52136,0.003236245954692629
2012-03-26,6240,6250,6110,6200,47639,0.0
2012-03-27,6150,6210,6100,6140,49135,-0.009677419354838679
2012-03-28,6140,6220,6020,6080,48533,-0.009771986970684043
2012-03-29,6120,6120,5900,6000,64715,-0.013157894736842146
2012-03-30,6000,6130,5920,6050,34520,0.008333333333333304
2012-04-02,6020,6200,6020,6170,25598,0.01983471074380172
2012-04-03,6200,6230,6110,6180,33603,0.0016207455429497752
2012-04-04,6230,6400,6140,6210,147000,0.004854368932038833
2012-04-05,6130,6270,6110,6160,65255,-0.008051529790660261
2012-04-06,6160,6200,6050,6120,39271,-0.00649350649350644
2012-04-09,6060,6200,5930,5970,89362,-0.02450980392156865
2012-04-10,5980,6040,5780,5930,67079,-0.00670016750418756
2012-04-12,5900,5900,5750,5820,69435,-0.018549747048903886
2012-04-13,5920,6040,5880,5950,47117,0.022336769759450092
2012-04-16,5910,6050,5900,5980,24941,0.005042016806722671
2012-04-17,5900,6030,5900,6030,24887,0.008361204013378032
2012-04-18,6040,6050,5970,6000,17906,-0.00497512437810943
2012-04-19,6000,6000,5910,5950,23410,-0.008333333333333304
2012-04-20,5960,6010,5950,6000,24877,0.008403361344537785
2012-04-23,6020,6120,5990,6070,34318,0.011666666666666714
2012-04-24,6090,6090,5980,6040,15540,-0.0049423393739703725
2012-04-25,6070,6070,5910,6020,29475,-0.0033112582781457123
2012-04-26,6010,6030,5850,5940,26471,-0.013289036544850474
2012-04-27,5940,5980,5900,5940,11453,0.0
2012-04-30,6100,6100,5970,6000,26454,0.010101010101010166
2012-05-02,5950,6070,5950,6050,29122,0.008333333333333304
2012-05-03,5980,6100,5980,6060,19415,0.0016528925619834212
2012-05-04,6060,6080,6000,6080,28693,0.0033003300330032292
2012-05-07,6080,6440,6080,6240,57122,0.026315789473684292
2012-05-08,6280,6460,6140,6430,108867,0.03044871794871784
2012-05-09,6470,6470,6250,6350,31636,-0.01244167962674958
2012-05-10,6310,6360,6280,6320,18115,-0.0047244094488189115
2012-05-11,6310,6500,6220,6370,99143,0.007911392405063333
2012-05-14,6400,6960,6400,6520,408221,0.023547880690737877
2012-05-15,6380,6430,6140,6250,124541,-0.04141104294478526
2012-05-16,6230,6240,5930,5990,122328,-0.04159999999999997
2012-05-17,5960,6070,5950,6000,40687,0.0016694490818029983
2012-05-18,5940,5940,5730,5750,77482,-0.04166666666666663
2012-05-21,5770,5920,5650,5920,37618,0.029565217391304355
2012-05-22,5930,6040,5830,5860,31186,-0.010135135135135087
2012-05-23,5900,5900,5760,5830,36093,-0.005119453924914641
2012-05-24,5830,5850,5740,5800,22005,-0.005145797598627766
2012-05-25,5800,5880,5750,5870,18415,0.012068965517241459
2012-05-29,5810,5940,5800,5840,29751,-0.005110732538330498
2012-05-30,5820,5870,5780,5800,32780,-0.006849315068493178
2012-05-31,5800,5890,5790,5830,28351,0.005172413793103514
2012-06-01,5830,5990,5830,5950,30906,0.020583190394511064
2012-06-04,5830,5910,5670,5730,30080,-0.036974789915966366
2012-06-05,5730,5850,5720,5790,29508,0.010471204188481575
2012-06-07,5840,5890,5780,5780,63610,-0.0017271157167529916
2012-06-08,5860,5860,5740,5770,58205,-0.0017301038062284002
2012-06-11,5800,6000,5770,5900,42190,0.022530329289428108
2012-06-12,5900,5970,5890,5960,17284,0.01016949152542379
2012-06-13,5840,5990,5840,5970,15487,0.001677852348993314
2012-06-14,5920,5980,5880,5910,7759,-0.01005025125628145
2012-06-15,5920,5920,5790,5800,19430,-0.0186125211505922
2012-06-18,5880,5930,5850,5870,23999,0.012068965517241459
2012-06-19,5830,6060,5800,6050,52626,0.030664395229982988
2012-06-20,5940,6190,5940,6130,38009,0.013223140495867813
2012-06-21,6150,6170,6030,6090,31794,-0.006525285481239762
2012-06-22,6010,6030,5910,5940,20823,-0.024630541871921152
2012-06-25,5940,6110,5900,6100,25883,0.026936026936027035
2012-06-26,6040,6180,5950,6010,19763,-0.014754098360655776
2012-06-27,6090,6090,5940,6050,14633,0.006655574043261225
2012-06-28,6020,6090,6000,6050,16001,0.0
2012-06-29,6080,6100,6000,6050,23160,0.0
2012-07-02,6050,6380,6000,6280,66432,0.0380165289256198
2012-07-03,6210,6330,6140,6260,44329,-0.0031847133757961776
2012-07-04,6270,6280,6190,6190,19507,-0.011182108626198062
2012-07-05,6230,6230,6130,6180,8785,-0.001615508885298822
2012-07-06,6150,6190,6080,6120,14199,-0.009708737864077666
2012-07-09,6130,6350,6100,6200,45504,0.013071895424836555
2012-07-10,6200,6260,6100,6200,15460,0.0
2012-07-11,6150,6210,6080,6130,25152,-0.011290322580645107
2012-07-12,6150,6200,6050,6050,15849,-0.013050570962479635
2012-07-13,6130,6130,5990,6110,37447,0.009917355371900749
2012-07-16,6140,6240,6020,6020,49289,-0.014729950900163713
2012-07-17,6100,6160,6020,6030,23695,0.0016611295681063787
2012-07-18,6070,6100,5940,6100,32444,0.011608623548922115
2012-07-19,6100,6170,6050,6160,19286,0.009836065573770592
2012-07-20,6170,6480,6160,6280,107139,0.01948051948051943
2012-07-23,6320,6330,6150,6260,34419,-0.0031847133757961776
2012-07-24,6210,6250,6000,6130,17763,-0.02076677316293929
2012-07-25,5960,6550,5960,6310,89445,0.029363784665579207
2012-07-26,6270,6460,6240,6250,40838,-0.009508716323296307
2012-07-27,6450,6450,6270,6300,32183,0.008000000000000007
2012-07-30,6370,6370,6230,6240,14583,-0.00952380952380949
2012-07-31,6350,6350,6130,6230,15791,-0.0016025641025640969
2012-08-01,6230,6350,6100,6290,20636,0.009630818619582593
2012-08-02,6310,6550,6260,6500,80283,0.03338632750397452
2012-08-03,6450,6520,6290,6350,37687,-0.023076923076923106
2012-08-06,6360,6550,6340,6500,36574,0.023622047244094446
2012-08-07,6420,6540,6400,6400,20304,-0.01538461538461533
2012-08-08,6420,6520,6290,6370,37089,-0.004687499999999956
2012-08-09,6380,6400,6270,6360,23393,-0.0015698587127158659
2012-08-10,6390,6390,6260,6280,27606,-0.012578616352201255
2012-08-13,6370,6370,6280,6320,16260,0.006369426751592355
2012-08-14,6320,6390,6250,6340,13232,0.0031645569620253333
2012-08-16,6340,6470,6280,6310,33280,-0.004731861198738141
2012-08-17,6280,6370,6250,6330,22983,0.0031695721077653616
2012-08-20,6330,6390,6210,6340,29605,0.0015797788309637184
2012-08-21,6340,6530,6340,6430,35640,0.014195583596214423
2012-08-22,6430,6680,6400,6600,57980,0.026438569206842955
2012-08-23,6620,6630,6520,6570,24874,-0.004545454545454519
2012-08-24,6510,6610,6440,6460,29505,-0.016742770167427756
2012-08-27,6420,6470,6350,6420,34873,-0.006191950464396245
2012-08-28,6400,6480,6320,6400,31664,-0.0031152647975077885
2012-08-29,6400,6550,6370,6510,37071,0.01718749999999991
2012-08-30,6550,6700,6450,6570,55710,0.009216589861751112
2012-08-31,6600,6660,6460,6460,23685,-0.016742770167427756
2012-09-03,6590,6600,6390,6390,26889,-0.010835913312693513
2012-09-04,6420,6490,6350,6460,89654,0.010954616588419341
2012-09-05,6430,6580,6430,6460,69344,0.0
2012-09-06,6460,6570,6410,6540,22560,0.01238390092879249
2012-09-07,6540,7050,6540,6880,258780,0.051987767584097844
2012-09-10,6800,6890,6710,6730,36603,-0.021802325581395388
2012-09-11,6740,6900,6650,6740,37230,0.0014858841010401136
2012-09-12,6780,6920,6720,6860,35666,0.017804154302670572
2012-09-13,6810,6880,6770,6840,21670,-0.002915451895043719
2012-09-14,6890,6890,6730,6800,27010,-0.005847953216374324
2012-09-17,6760,6800,6700,6740,15342,-0.008823529411764675
2012-09-18,6750,6780,6630,6770,20204,0.004451038575667754
2012-09-19,6800,6820,6670,6790,12025,0.002954209748892156
2012-09-20,6720,6760,6650,6680,41233,-0.016200294550810068
2012-09-21,6680,6770,6640,6730,24101,0.007485029940119681
2012-09-24,6730,6940,6730,6740,69535,0.0014858841010401136
2012-09-25,6800,6890,6650,6670,56037,-0.010385756676557834
2012-09-26,6650,6720,6480,6500,57370,-0.025487256371814038
2012-09-27,6450,6570,6440,6460,31749,-0.006153846153846176
2012-09-28,6490,6530,6420,6500,31109,0.006191950464396356
2012-10-02,6560,6690,6480,6680,65400,0.027692307692307683
2012-10-04,6690,6840,6610,6810,26711,0.019461077844311392
2012-10-05,6810,6840,6750,6810,20647,0.0
2012-10-08,6770,6900,6730,6880,18166,0.010279001468428861
2012-10-09,6880,6920,6750,6870,34444,-0.0014534883720930258
2012-10-10,6770,6890,6770,6870,13344,0.0
2012-10-11,6840,6900,6780,6870,16992,0.0
2012-10-12,6810,6880,6690,6850,17953,-0.0029112081513827937
2012-10-15,6780,6860,6520,6600,31049,-0.03649635036496346
2012-10-16,6600,6820,6600,6770,14618,0.025757575757575868
2012-10-17,6770,6900,6740,6800,16574,0.004431314623338345
2012-10-18,6800,6840,6610,6820,21093,0.002941176470588225
2012-10-19,6800,6960,6630,6880,30738,0.008797653958944274
2012-10-22,6810,7250,6810,7170,124948,0.04215116279069764
2012-10-23,7230,7240,7050,7070,37278,-0.013947001394700176
2012-10-24,7070,7440,7070,7110,101023,0.005657708628005631
2012-10-25,7250,7250,7060,7110,32180,0.0
2012-10-26,7070,7270,6880,6910,85717,-0.02812939521800284
2012-10-29,6910,7060,6750,6950,35962,0.005788712011577379
2012-10-30,7020,7030,6800,6850,24080,-0.014388489208633115
2012-10-31,6820,7000,6760,7000,88329,0.021897810218978186
2012-11-01,7000,7020,6900,7000,19810,0.0
2012-11-02,7020,7120,6950,7110,28963,0.01571428571428579
2012-11-05,7030,7120,6990,7090,24043,-0.002812939521800284
2012-11-06,7050,7410,7050,7240,58329,0.021156558533145242
2012-11-07,7300,7330,7200,7250,21555,0.0013812154696133394
2012-11-08,7220,7270,7120,7180,27586,-0.0096551724137931
2012-11-09,7180,7180,7010,7010,42458,-0.0236768802228412
2012-11-12,6970,7170,6970,7140,20014,0.01854493580599148
2012-11-13,7070,7200,7060,7150,20565,0.0014005602240896309
2012-11-14,7070,7230,7050,7080,32429,-0.009790209790209836
2012-11-15,7130,7130,6970,7090,24411,0.0014124293785311437
2012-11-16,7040,7150,7010,7130,13963,0.005641748942172065
2012-11-19,7100,7290,7100,7250,23542,0.016830294530154388
2012-11-20,7270,7300,7190,7240,22343,-0.0013793103448276334
2012-11-21,7260,7260,7090,7110,25562,-0.017955801104972413
2012-11-22,7280,7460,7110,7220,81947,0.015471167369901506
2012-11-23,7340,7340,7160,7280,27190,0.008310249307479145
2012-11-26,7330,7340,7220,7300,30319,0.0027472527472527375
2012-11-27,7300,7500,7230,7400,46236,0.013698630136986356
2012-11-28,7410,7410,7290,7370,12604,-0.004054054054054013
2012-11-29,7370,7470,7320,7370,18667,0.0
2012-11-30,7340,7440,7310,7360,17189,-0.0013568521031207537
2012-12-03,7360,7570,7360,7470,42182,0.014945652173913082
2012-12-04,7520,7550,7370,7440,46895,-0.004016064257028162
2012-12-05,7440,7520,7390,7490,23049,0.006720430107526987
2012-12-06,7540,7540,7360,7420,24315,-0.009345794392523366
2012-12-07,7420,7490,7340,7420,17403,0.0
2012-12-10,7450,7450,7340,7430,16253,0.0013477088948787852
2012-12-11,7430,7460,7340,7420,6716,-0.0013458950201884479
2012-12-12,7410,7410,7280,7370,17710,-0.006738544474393482
2012-12-13,7370,7370,7240,7360,26701,-0.0013568521031207537
2012-12-14,7340,7400,7290,7360,10158,0.0
2012-12-17,7350,7420,7270,7270,20077,-0.012228260869565188
2012-12-18,7250,7330,7200,7300,14005,0.004126547455295837
2012-12-20,7260,7300,7180,7240,25389,-0.008219178082191747
2012-12-21,7330,7330,7070,7190,26713,-0.006906077348066253
2012-12-24,7140,7240,7120,7230,11571,0.0055632823365785455
2012-12-26,7250,7440,7180,7300,27374,0.009681881051175623
2012-12-27,7340,7350,7180,7290,18674,-0.00136986301369868
2012-12-28,7210,7280,7150,7170,20794,-0.016460905349794275
2013-01-02,7190,7200,7070,7120,18952,-0.006973500697350032
2013-01-03,7110,7150,6990,6990,24234,-0.018258426966292096
2013-01-04,6940,7000,6910,6910,32465,-0.011444921316165924
2013-01-07,6910,6940,6830,6900,21246,-0.0014471780028944004
2013-01-08,6920,7130,6900,7030,22273,0.018840579710144967
2013-01-09,7030,7110,7000,7060,10132,0.004267425320056972
2013-01-10,7100,7110,7000,7080,19224,0.0028328611898016387
2013-01-11,7070,7140,7070,7120,10898,0.005649717514124353
2013-01-14,7120,7120,7020,7070,6863,-0.0070224719101124045
2013-01-15,7070,7120,7000,7070,10265,0.0
2013-01-16,7090,7090,7000,7060,10415,-0.0014144271570014633
2013-01-17,7040,7110,6970,7030,14373,-0.004249291784702569
2013-01-18,7080,7080,6910,7050,43499,0.002844950213371167
2013-01-21,7070,7070,6920,6980,6955,-0.009929078014184411
2013-01-22,6980,7040,6940,6950,6954,-0.004297994269340966
2013-01-23,6890,6980,6890,6950,13261,0.0
2013-01-24,6900,6960,6890,6900,11355,-0.007194244604316502
2013-01-25,6950,6950,6800,6800,8111,-0.01449275362318836
2013-01-28,6880,6880,6740,6780,14200,-0.002941176470588225
2013-01-29,6840,6840,6700,6770,13985,-0.001474926253687281
2013-01-30,6840,6840,6600,6640,15202,-0.019202363367799125
2013-01-31,6600,6700,6590,6640,16375,0.0
2013-02-01,6600,6730,6600,6720,11830,0.012048192771084265
2013-02-04,6710,6940,6700,6880,20717,0.023809523809523725
2013-02-05,6850,6940,6800,6910,15844,0.0043604651162789665
2013-02-06,6870,6950,6850,6950,12040,0.005788712011577379
2013-02-07,6950,6990,6820,6950,8597,0.0
2013-02-08,7000,7000,6880,6950,7095,0.0
2013-02-12,6990,6990,6820,6970,5868,0.0028776978417266452
2013-02-13,6940,6980,6850,6880,13521,-0.012912482065997155
2013-02-14,6880,6920,6820,6890,7766,0.0014534883720929148
2013-02-15,6900,6930,6840,6910,3859,0.002902757619738683
2013-02-18,6880,6890,6790,6850,13468,-0.00868306801736618
2013-02-19,6890,6890,6790,6850,13329,0.0
2013-02-20,6900,7000,6860,6920,9003,0.010218978102189746
2013-02-21,6860,6960,6840,6850,13002,-0.010115606936416222
2013-02-22,6840,7070,6790,7070,42932,0.03211678832116793
2013-02-25,7070,7090,6920,6950,20440,-0.016973125884017004
2013-02-26,6950,6960,6850,6900,10030,-0.007194244604316502
2013-02-27,6880,6930,6790,6860,47914,-0.005797101449275366
2013-02-28,6820,6900,6770,6900,89559,0.005830903790087438
2013-03-04,6850,6890,6790,6830,17304,-0.010144927536231862
2013-03-05,6890,6890,6810,6830,13190,0.0
2013-03-06,6770,6890,6760,6790,16865,-0.005856515373352855
2013-03-07,6840,6890,6780,6810,15754,0.002945508100147265
2013-03-08,6860,6880,6750,6750,30990,-0.008810572687224627
2013-03-11,6750,6760,6620,6620,53598,-0.01925925925925931
2013-03-12,6640,6830,6640,6760,11473,0.02114803625377637
2013-03-13,6810,6860,6740,6780,18577,0.002958579881656709
2013-03-14,6830,6990,6750,6930,37805,0.022123893805309658
2013-03-15,7100,7130,7000,7080,62885,0.02164502164502169
2013-03-18,7130,7130,7000,7020,17869,-0.008474576271186418
2013-03-19,7080,7100,7010,7010,17668,-0.0014245014245014564
2013-03-20,7070,7080,6990,7050,19528,0.005706134094151105
2013-03-21,6920,7170,6920,7170,61793,0.017021276595744705
2013-03-22,7180,7290,7120,7210,32229,0.00557880055788007
2013-03-25,7250,7330,7170,7240,18770,0.004160887656033285
2013-03-26,7300,7300,7160,7180,21993,-0.008287292817679592
2013-03-27,7230,7240,7110,7190,16001,0.0013927576601671099
2013-03-28,7240,7240,7120,7230,17668,0.0055632823365785455
2013-03-29,7260,7280,7120,7240,15549,0.0013831258644536604
2013-04-01,7200,7290,7140,7230,16158,-0.0013812154696132284
2013-04-02,7200,7240,7000,7230,35135,0.0
2013-04-03,7250,7350,7150,7260,51278,0.004149377593360981
2013-04-04,7200,7350,7150,7350,47993,0.012396694214876103
2013-04-05,7350,7640,7320,7630,113807,0.03809523809523818
2013-04-08,7690,7780,7400,7400,74709,-0.03014416775884665
2013-04-09,7400,7500,7020,7360,46700,-0.00540540540540535
2013-04-10,7400,7500,7300,7410,27131,0.006793478260869623
2013-04-11,7360,7490,7250,7420,57512,0.0013495276653170407
2013-04-12,7520,7750,7380,7700,78166,0.037735849056603765
2013-04-15,7690,8130,7680,8090,84256,0.05064935064935061
2013-04-16,8030,8200,8010,8200,60639,0.013597033374536549
2013-04-17,8150,8400,8100,8150,78038,-0.0060975609756097615
2013-04-18,8100,8280,8090,8110,14816,-0.004907975460122671
2013-04-19,8250,8250,7980,8120,20796,0.0012330456226881115
2013-04-22,8310,8440,8190,8400,34804,0.034482758620689724
2013-04-23,8410,8550,8230,8450,240970,0.005952380952380931
2013-04-24,8500,8680,8470,8530,58395,0.00946745562130169
2013-04-25,8530,8600,8450,8500,31712,-0.003516998827667095
2013-04-26,8500,8630,8350,8360,25852,-0.016470588235294126
2013-04-29,8300,8390,8110,8160,36345,-0.02392344497607657
2013-04-30,8160,8350,8140,8280,31965,0.014705882352941124
2013-05-02,8390,8580,8280,8280,52601,0.0
2013-05-03,8260,8370,7920,8100,113747,-0.021739130434782594
2013-05-06,8190,8230,8060,8170,27501,0.00864197530864197
2013-05-07,8260,8380,8060,8300,18223,0.01591187270501826
2013-05-08,8380,8390,8250,8370,12281,0.008433734939758963
2013-05-09,8450,8450,8300,8310,16264,-0.007168458781361964
2013-05-10,8310,8360,8200,8290,16162,-0.002406738868832692
2013-05-13,8290,8290,8120,8150,16948,-0.016887816646562137
2013-05-14,8150,8150,7720,7730,96923,-0.05153374233128838
2013-05-15,7870,7960,7720,7850,47411,0.015523932729624823
2013-05-16,7960,7960,7850,7950,21164,0.01273885350318471
2013-05-20,7980,8250,7970,8190,24391,0.030188679245283012
2013-05-21,8270,8270,7870,8150,60355,-0.004884004884004867
2013-05-22,8200,8200,8120,8150,16540,0.0
2013-05-23,8220,8220,8090,8140,14692,-0.0012269938650306678
2013-05-24,8200,8200,7980,8020,25308,-0.014742014742014753
2013-05-27,8020,8150,7950,8060,16434,0.004987531172069737
2013-05-28,8150,8150,7930,7960,24588,-0.012406947890818865
2013-05-29,7940,8070,7940,7970,21674,0.0012562814070351536
2013-05-30,8100,8100,7820,7890,21404,-0.010037641154328703
2013-05-31,7890,7980,7640,7710,53141,-0.02281368821292773
2013-06-03,7710,7930,7690,7830,44557,0.015564202334630295
2013-06-04,7840,8120,7780,8000,351520,0.02171136653895278
2013-06-05,8150,9110,8010,8120,823415,0.014999999999999902
2013-06-07,8120,8260,7970,8150,85391,0.003694581280788256
2013-06-10,8300,8470,8150,8220,64049,0.008588957055214674
2013-06-11,8170,8330,8000,8130,45035,-0.010948905109489093
2013-06-12,8040,8800,8010,8630,167774,0.06150061500615012
2013-06-13,8630,8660,8420,8470,79400,-0.018539976825028948
2013-06-14,8590,8830,8510,8690,79650,0.025974025974025983
2013-06-17,8690,8950,8600,8600,98114,-0.010356731875719172
2013-06-18,8640,9050,8460,9050,109897,0.05232558139534893
2013-06-19,9050,9290,8860,9000,54436,-0.0055248618784530246
2013-06-20,8770,8990,8470,8680,74232,-0.03555555555555556
2013-06-21,8180,8540,8150,8500,55675,-0.020737327188940058
2013-06-24,8500,8730,8250,8250,105593,-0.02941176470588236
2013-06-25,8160,8490,7220,7730,63354,-0.06303030303030299
2013-06-26,7750,8300,7750,8280,73528,0.0711513583441139
2013-06-27,8280,8760,8280,8660,69942,0.04589371980676327
2013-06-28,8850,8850,8630,8730,15302,0.008083140877598094
2013-07-01,8730,8850,8570,8730,45614,0.0
2013-07-02,8720,9040,8650,9040,99845,0.03550973654066447
2013-07-03,9100,9140,8760,8840,139138,-0.02212389380530977
2013-07-04,8840,8970,8720,8850,23594,0.0011312217194570096
2013-07-05,8850,8930,8700,8900,18858,0.005649717514124353
2013-07-08,8940,8990,8720,8770,12391,-0.014606741573033655
2013-07-09,8860,8930,8700,8720,16445,-0.005701254275940704
2013-07-10,8750,9400,8650,9300,180655,0.0665137614678899
2013-07-11,9300,9490,9200,9440,47671,0.01505376344086029
2013-07-12,9450,9480,9250,9430,34342,-0.0010593220338983578
2013-07-15,9490,9520,9350,9380,27229,-0.005302226935312793
2013-07-16,9290,9510,9210,9210,35811,-0.018123667377398678
2013-07-17,9220,9430,9210,9230,66952,0.0021715526601520097
2013-07-18,9230,9380,9070,9110,24239,-0.013001083423618609
2013-07-19,9110,9300,8900,9150,33368,0.004390779363337094
2013-07-22,9070,9380,9000,9330,24571,0.01967213114754096
2013-07-23,9240,9350,9060,9230,31880,-0.010718113612004254
2013-07-24,9380,9440,9260,9360,53627,0.014084507042253502
2013-07-25,9400,9400,9100,9270,30450,-0.009615384615384581
2013-07-26,9290,9290,9000,9180,27756,-0.009708737864077666
2013-07-29,9140,9180,8940,8940,28289,-0.02614379084967322
2013-07-30,9010,9100,8880,9100,40231,0.017897091722595126
2013-07-31,9100,9380,8960,9350,36935,0.027472527472527375
2013-08-01,9450,9860,9300,9800,128818,0.048128342245989275
2013-08-02,9990,9990,9690,9840,60381,0.004081632653061273
2013-08-05,9840,10100,9790,10000,76825,0.016260162601626105
2013-08-06,10000,10150,9900,9980,56593,-0.0020000000000000018
2013-08-07,9950,9980,9820,9920,21510,-0.006012024048096198
2013-08-08,9900,9980,9700,9700,22543,-0.022177419354838745
2013-08-09,9790,9790,9540,9640,34454,-0.006185567010309256
2013-08-12,9610,9730,9250,9440,32642,-0.020746887966805017
2013-08-13,9600,9600,9350,9460,22112,0.0021186440677967155
2013-08-14,9330,9590,9330,9440,18318,-0.0021141649048626032
2013-08-16,9430,9430,9250,9280,32459,-0.016949152542372836
2013-08-19,9270,9470,9220,9290,9484,0.0010775862068965747
2013-08-20,9500,9500,9130,9190,16845,-0.01076426264800856
2013-08-21,9480,9480,8780,8970,67924,-0.02393906420021763
2013-08-22,8970,8970,8560,8800,22602,-0.018952062430323324
2013-08-23,8900,9190,8720,9030,26260,0.026136363636363624
2013-08-26,9140,9140,8770,8780,26445,-0.027685492801771905
2013-08-27,8900,8900,8680,8780,21582,0.0
2013-08-28,8530,8770,8490,8630,10666,-0.017084282460136713
2013-08-29,8790,8790,8500,8630,22993,0.0
2013-08-30,8750,8750,8510,8690,17708,0.006952491309385911
2013-09-02,8690,8690,8520,8590,42619,-0.011507479861910253
2013-09-03,8950,9080,8700,9000,56205,0.047729918509895164
2013-09-04,9100,9100,8760,8900,18891,-0.011111111111111072
2013-09-05,8840,8990,8780,8780,9429,-0.013483146067415741
2013-09-06,8890,8890,8460,8630,26023,-0.017084282460136713
2013-09-09,8630,8630,8160,8200,132782,-0.049826187717265324
2013-09-10,8340,8400,8250,8400,19753,0.024390243902439046
2013-09-11,8500,8500,8210,8350,26556,-0.005952380952380931
2013-09-12,8400,8400,8210,8290,15834,-0.007185628742514938
2013-09-13,8240,8660,8230,8610,23456,0.0386007237635706
2013-09-16,8630,8630,8460,8600,26033,-0.0011614401858304202
2013-09-17,8640,8780,8500,8710,29441,0.012790697674418539
2013-09-23,8750,8800,8560,8700,29550,-0.0011481056257175437
2013-09-24,8790,8790,8530,8620,18884,-0.00919540229885063
2013-09-25,8580,8630,8360,8470,12830,-0.01740139211136893
2013-09-26,8560,8560,8400,8520,13486,0.005903187721369552
2013-09-27,8600,8710,8400,8410,14240,-0.012910798122065748
2013-09-30,8400,8580,8350,8560,28322,0.017835909631391145
2013-10-01,8590,8610,8410,8410,13090,-0.017523364485981352
2013-10-02,8510,8590,8370,8410,22513,0.0
2013-10-04,8410,8560,8400,8560,53718,0.017835909631391145
2013-10-07,8550,8560,8350,8420,9517,-0.016355140186915862
2013-10-08,8370,8680,8300,8350,13066,-0.008313539192399078
2013-10-10,8320,8410,8200,8250,26042,-0.0119760479041916
2013-10-11,8260,8350,8210,8280,30630,0.0036363636363636598
2013-10-14,8280,8280,8100,8220,25332,-0.007246376811594235
2013-10-15,8220,8340,8180,8220,10756,0.0
2013-10-16,8240,8240,7980,8060,22149,-0.019464720194647178
2013-10-17,8140,8240,8020,8160,16629,0.012406947890818865
2013-10-18,8190,8410,8160,8340,16651,0.022058823529411686
2013-10-21,8300,8450,8300,8450,14997,0.01318944844124692
2013-10-22,8370,8470,8260,8380,23603,-0.008284023668639007
2013-10-23,8430,8440,8250,8270,16627,-0.013126491646778038
2013-10-24,8270,8480,8250,8440,24193,0.02055622732769047
2013-10-25,8430,8450,8360,8440,6964,0.0
2013-10-28,8490,8600,8310,8440,8957,0.0
2013-10-29,8410,8770,8370,8670,44449,0.027251184834123254
2013-10-30,8630,8770,8530,8630,10205,-0.0046136101499423265
2013-10-31,8680,8690,8400,8540,7796,-0.010428736964078755
2013-11-01,8500,8850,8490,8850,55217,0.03629976580796246
2013-11-04,8850,8900,8780,8800,14980,-0.005649717514124242
2013-11-05,8680,8780,8610,8610,4798,-0.021590909090909105
2013-11-06,8560,8730,8500,8550,11537,-0.006968641114982632
2013-11-07,8500,8560,8360,8400,18398,-0.01754385964912286
2013-11-08,8470,8560,8300,8420,13655,0.0023809523809523725
2013-11-11,8340,8510,8090,8420,45769,0.0
2013-11-12,8420,8430,8260,8410,15317,-0.001187648456057011
2013-11-13,8410,8430,8350,8410,18668,0.0
2013-11-14,8410,8500,8220,8320,11500,-0.010701545778834753
2013-11-15,8340,8500,8250,8310,7744,-0.0012019230769231282
2013-11-18,8460,8460,8160,8350,19522,0.004813477737665384
2013-11-19,8350,8600,8310,8310,11465,-0.004790419161676662
2013-11-20,8300,8740,8250,8690,129192,0.04572803850782181
2013-11-21,8610,8690,8460,8570,48941,-0.013808975834292303
2013-11-22,8570,8760,8550,8700,20788,0.015169194865811031
2013-11-25,8760,8970,8600,8970,56004,0.03103448275862064
2013-11-26,9020,9150,8910,9090,40509,0.013377926421404673
2013-11-27,9100,9150,8810,8860,16605,-0.025302530253025313
2013-11-28,8970,9000,8730,8800,14229,-0.006772009029345383
2013-11-29,8750,8870,8600,8780,13411,-0.002272727272727315
2013-12-02,8800,8800,8570,8650,15597,-0.014806378132118492
2013-12-03,8650,8750,8530,8700,14810,0.005780346820809301
2013-12-04,8600,8800,8600,8740,5757,0.0045977011494253706
