Date,Open,High,Low,Close,Volume,Change
2010-07-06,12450,12800,12450,12500,6282,-0.015748031496062964
2010-07-07,12500,12750,12500,12600,9980,0.008000000000000007
2010-07-08,12600,12800,12500,12650,10310,0.003968253968253954
2010-07-09,12750,12750,12550,12700,10771,0.0039525691699604515
2010-07-12,12700,12800,12300,12500,11310,-0.015748031496062964
2010-07-13,12400,12700,12300,12700,32280,0.016000000000000014
2010-07-14,12850,12850,12250,12600,29510,-0.007874015748031482
2010-07-15,12550,12600,12250,12250,33250,-0.02777777777777779
2010-07-16,12300,12550,12150,12450,13490,0.01632653061224487
2010-07-19,12250,12500,12100,12400,11160,-0.004016064257028162
2010-07-20,12250,12400,12200,12400,14730,0.0
2010-07-21,12400,12400,12000,12100,18872,-0.024193548387096753
2010-07-22,12000,12000,11450,11600,72820,-0.04132231404958675
2010-07-23,11700,11800,11150,11400,54550,-0.017241379310344862
2010-07-26,11400,11500,11350,11450,16150,0.004385964912280604
2010-07-27,11500,11750,11400,11500,27158,0.004366812227074135
2010-07-28,11450,11600,11300,11450,12790,-0.004347826086956497
2010-07-29,11350,11500,11150,11350,26591,-0.008733624454148492
2010-07-30,11300,11400,11050,11050,31492,-0.026431718061673992
2010-08-02,11000,11300,10950,11300,19850,0.02262443438914019
2010-08-03,11250,11500,11250,11500,7550,0.017699115044247815
2010-08-04,11550,11550,11300,11500,3800,0.0
2010-08-05,11350,11450,11100,11200,22510,-0.02608695652173909
2010-08-06,11200,11400,11050,11250,20580,0.0044642857142858094
2010-08-09,11350,11350,11050,11150,47080,-0.008888888888888835
2010-08-10,11200,11300,11000,11200,25704,0.004484304932735439
2010-08-11,11100,11200,11000,11150,10610,-0.004464285714285698
2010-08-12,10850,11250,10850,11100,6700,-0.004484304932735439
2010-08-13,11250,11400,11000,11300,6260,0.018018018018018056
2010-08-16,11300,11300,11050,11300,5140,0.0
2010-08-17,11300,11300,10850,11200,17102,-0.008849557522123908
2010-08-18,11150,11250,11000,11000,12571,-0.017857142857142905
2010-08-19,11150,11150,10550,10800,39279,-0.018181818181818188
2010-08-20,10900,10900,10600,10900,10570,0.0092592592592593
2010-08-23,10950,11000,10700,10850,19410,-0.004587155963302725
2010-08-24,10850,10900,10700,10850,2452,0.0
2010-08-25,10850,11100,10850,11000,21408,0.01382488479262678
2010-08-26,11000,11100,10800,10850,9371,-0.013636363636363669
2010-08-27,11000,11000,10650,10900,6040,0.004608294930875667
2010-08-30,11100,11100,10900,11000,6760,0.00917431192660545
2010-08-31,10800,11000,10800,10950,9769,-0.004545454545454519
2010-09-01,10900,11050,10750,10950,9571,0.0
2010-09-02,11100,11100,10900,11050,15860,0.009132420091324311
2010-09-03,11100,11100,10850,11000,6060,-0.004524886877828038
2010-09-06,10850,10950,10800,10950,14751,-0.004545454545454519
2010-09-07,10950,11050,10850,10950,10990,0.0
2010-09-08,11100,11100,10900,11000,18132,0.004566210045662045
2010-09-09,11000,11200,10900,11000,8189,0.0
2010-09-10,10950,11100,10800,10800,102450,-0.018181818181818188
2010-09-13,10800,10950,10800,10850,46690,0.004629629629629539
2010-09-14,10850,10850,10700,10800,16330,-0.004608294930875556
2010-09-15,10800,10850,10600,10650,23190,-0.01388888888888884
2010-09-16,10650,10850,10600,10800,17560,0.014084507042253502
2010-09-17,10800,10900,10750,10850,7721,0.004629629629629539
2010-09-20,10850,10900,10800,10850,4830,0.0
2010-09-24,10850,11150,10800,11000,13680,0.01382488479262678
2010-09-27,11150,11300,10900,10950,20671,-0.004545454545454519
2010-09-28,10950,11000,10800,10900,32010,-0.004566210045662156
2010-09-29,10950,11000,10850,10950,18450,0.004587155963302836
2010-09-30,11000,11800,10950,11750,112103,0.0730593607305936
2010-10-01,11700,11750,11400,11500,29942,-0.021276595744680882
2010-10-04,11600,11950,11500,11550,33145,0.004347826086956497
2010-10-05,11750,12100,11600,11800,73280,0.02164502164502169
2010-10-06,12000,12400,11850,12200,77170,0.03389830508474567
2010-10-07,12200,12300,11900,11950,22360,-0.020491803278688492
2010-10-08,12050,12050,11850,12000,7431,0.004184100418409997
2010-10-11,12050,12300,11900,11900,22191,-0.008333333333333304
2010-10-12,11900,12100,11700,11750,20680,-0.012605042016806678
2010-10-13,11750,12050,11600,12050,12460,0.025531914893617058
2010-10-14,12200,12200,11900,11900,25220,-0.012448132780082943
2010-10-15,11900,12100,11900,11900,13150,0.0
2010-10-18,12100,12300,12050,12300,16420,0.03361344537815136
2010-10-19,12350,12350,12100,12200,19042,-0.008130081300813052
2010-10-20,12150,12150,11900,12100,10058,-0.008196721311475419
2010-10-21,12100,12200,12000,12100,8080,0.0
2010-10-22,12250,12250,12000,12150,16040,0.004132231404958775
2010-10-25,12100,12250,12050,12200,6960,0.004115226337448652
2010-10-26,12250,12600,12100,12350,29077,0.012295081967213184
2010-10-27,12300,12550,12250,12350,21460,0.0
2010-10-28,12550,12550,12200,12450,13940,0.00809716599190291
2010-10-29,12300,12400,12250,12400,6843,-0.004016064257028162
2010-11-01,12400,12400,12000,12100,19021,-0.024193548387096753
2010-11-02,12100,12250,12000,12150,9790,0.004132231404958775
2010-11-03,12200,12250,12150,12200,3930,0.004115226337448652
2010-11-04,12100,12800,12100,12550,43731,0.028688524590164022
2010-11-05,12750,12900,12500,12550,48951,0.0
2010-11-08,12450,12600,12300,12400,3855,-0.01195219123505975
2010-11-09,12350,12350,11950,12000,32303,-0.032258064516129004
2010-11-10,11950,12050,11850,12000,19470,0.0
2010-11-11,11900,12000,11800,11850,11060,-0.012499999999999956
2010-11-12,11900,12200,11550,11550,17610,-0.025316455696202556
2010-11-15,11750,11750,11350,11400,8779,-0.012987012987012991
2010-11-16,11400,11450,11300,11400,15160,0.0
2010-11-17,11650,11650,11350,11500,6960,0.00877192982456143
2010-11-18,11400,11500,11400,11500,10120,0.0
2010-11-19,11400,11500,11400,11500,5340,0.0
2010-11-22,11400,11500,11350,11350,7223,-0.013043478260869601
2010-11-23,11350,11400,11200,11300,8460,-0.004405286343612369
2010-11-24,11000,11000,10500,10800,123320,-0.04424778761061943
2010-11-25,10800,11000,10750,10850,23401,0.004629629629629539
2010-11-26,10750,10900,10600,10700,14350,-0.01382488479262678
2010-11-29,10550,10900,10550,10800,15250,0.009345794392523255
2010-11-30,10900,10900,10600,10600,12600,-0.01851851851851849
2010-12-01,10600,10750,10550,10700,19018,0.009433962264151052
2010-12-02,10800,10900,10600,10800,33332,0.009345794392523255
2010-12-03,10900,10950,10850,10950,18560,0.01388888888888884
2010-12-06,10800,10900,10800,10850,7520,-0.0091324200913242
2010-12-07,10850,10900,10600,10850,11890,0.0
2010-12-08,10800,10800,10700,10800,10110,-0.004608294930875556
2010-12-09,10800,11250,10750,11150,34140,0.03240740740740744
2010-12-10,11250,11700,11150,11550,56040,0.03587443946188351
2010-12-13,11650,11650,11250,11300,20300,-0.02164502164502169
2010-12-14,11500,11600,11250,11350,8070,0.004424778761061843
2010-12-15,11350,11350,11150,11200,9052,-0.013215859030836996
2010-12-16,11150,11350,11100,11250,6061,0.0044642857142858094
2010-12-17,11300,11300,11100,11250,24900,0.0
2010-12-20,11100,11100,11000,11000,12080,-0.022222222222222254
2010-12-21,11050,11250,11050,11250,14560,0.022727272727272707
2010-12-22,11300,11300,11200,11250,11750,0.0
2010-12-23,11300,11350,11200,11300,11881,0.004444444444444473
2010-12-24,11200,11650,11200,11500,12240,0.017699115044247815
2010-12-27,11400,11550,9800,11150,67155,-0.0304347826086957
2010-12-28,11200,11350,11150,11250,10622,0.008968609865470878
2010-12-29,11100,11100,10900,11000,16762,-0.022222222222222254
2010-12-30,11150,11150,10950,10950,15230,-0.004545454545454519
2011-01-03,11000,11200,11000,11100,6550,0.013698630136986356
2011-01-04,11100,11250,11000,11250,19330,0.013513513513513598
2011-01-05,11250,11250,11000,11050,7720,-0.01777777777777778
2011-01-06,11000,11150,11000,11100,8450,0.004524886877828038
2011-01-07,10950,11250,10950,11200,9690,0.009009009009008917
2011-01-10,12000,12000,11200,11550,34220,0.03125
2011-01-11,11600,11650,11350,11450,11913,-0.008658008658008698
2011-01-12,11400,11450,11200,11250,26680,-0.017467248908296984
2011-01-13,11400,11400,11150,11300,10500,0.004444444444444473
2011-01-14,11150,11800,11100,11700,56590,0.03539823008849563
2011-01-17,11800,11800,11350,11650,9640,-0.004273504273504258
2011-01-18,11100,11500,11100,11400,16500,-0.02145922746781115
2011-01-19,11500,11500,11100,11150,20514,-0.021929824561403466
2011-01-20,11100,11250,11100,11150,7660,0.0
2011-01-21,11100,11150,11050,11100,9080,-0.004484304932735439
2011-01-24,11050,11100,11000,11000,9996,-0.009009009009009028
2011-01-25,11000,11100,11000,11100,16710,0.009090909090909038
2011-01-26,11100,11300,11000,11150,30970,0.0045045045045044585
2011-01-27,11000,11100,10950,11000,8590,-0.013452914798206317
2011-01-28,11050,11100,10850,10850,8650,-0.013636363636363669
2011-01-31,10850,10900,10750,10850,59440,0.0
2011-02-01,10750,10850,10750,10800,3870,-0.004608294930875556
2011-02-07,10750,10950,10500,10500,20261,-0.02777777777777779
2011-02-08,10500,10500,10250,10250,32940,-0.023809523809523836
2011-02-09,10200,10300,10200,10250,3490,0.0
2011-02-10,10150,10400,10150,10250,2871,0.0
2011-02-11,10350,10350,9900,9910,22710,-0.0331707317073171
2011-02-14,10050,10100,9850,9980,13580,0.007063572149344166
2011-02-15,9980,10000,9800,9940,11410,-0.004008016032064132
2011-02-16,9810,10000,9810,9980,1360,0.004024144869215318
2011-02-17,9830,9990,9800,9960,9440,-0.002004008016032066
2011-02-18,9820,9970,9820,9940,1250,-0.002008032128514081
2011-02-21,9990,10000,9880,9900,7120,-0.004024144869215318
2011-02-22,9900,9940,9620,9870,12640,-0.00303030303030305
2011-02-23,9900,9960,9490,9520,20020,-0.03546099290780147
2011-02-24,9450,9680,9350,9490,22684,-0.0031512605042016695
2011-02-25,9530,9590,9300,9360,9470,-0.013698630136986356
2011-02-28,9360,9590,9270,9400,27960,0.004273504273504258
2011-03-02,9500,9500,9350,9430,1440,0.0031914893617022155
2011-03-03,9430,9670,9430,9670,6620,0.02545068928950167
2011-03-04,9690,9820,9660,9820,6331,0.015511892450879028
2011-03-07,9820,9820,9700,9800,7532,-0.0020366598778004397
2011-03-08,9720,9980,9720,9900,1160,0.010204081632652962
2011-03-09,9950,9990,9800,9870,4920,-0.00303030303030305
2011-03-10,9950,9950,9760,9880,4934,0.0010131712259371373
2011-03-11,9980,9980,9750,9850,710,-0.0030364372469635637
2011-03-14,9850,9850,9650,9730,17460,-0.012182741116751217
2011-03-15,9750,9800,9150,9360,27693,-0.03802672147995889
2011-03-16,9360,9500,9250,9440,5510,0.008547008547008517
2011-03-17,9440,9440,9250,9430,8430,-0.0010593220338983578
2011-03-18,9320,9590,9320,9420,2210,-0.0010604453870625141
2011-03-21,9490,9590,9430,9500,7120,0.00849256900212314
2011-03-22,9600,9680,9510,9520,12651,0.002105263157894832
2011-03-23,9520,9600,9520,9600,5620,0.008403361344537785
2011-03-24,9690,9690,9560,9650,1060,0.005208333333333259
2011-03-25,9650,9800,9580,9750,6870,0.010362694300518172
2011-03-28,9750,9780,9690,9750,3160,0.0
2011-03-29,9800,9820,9700,9750,5430,0.0
2011-03-30,9720,9890,9720,9890,14210,0.014358974358974264
2011-03-31,9890,9940,9810,9920,7021,0.0030333670374114163
2011-04-01,9950,10000,9880,9970,7260,0.00504032258064524
2011-04-04,9920,10100,9920,10100,10430,0.013039117352056095
2011-04-05,10100,10300,10050,10300,4661,0.01980198019801982
2011-04-06,10250,10350,10150,10250,11551,-0.004854368932038833
2011-04-07,10250,10300,10100,10200,5371,-0.004878048780487809
2011-04-08,10150,10250,10100,10200,6651,0.0
2011-04-11,10100,10300,10100,10150,6630,-0.004901960784313708
2011-04-12,10150,10150,10050,10150,9921,0.0
2011-04-13,10150,10150,10000,10050,10132,-0.009852216748768461
2011-04-14,10000,10100,9970,10050,9030,0.0
2011-04-15,10000,10650,10000,10350,4750,0.029850746268656803
2011-04-18,10350,10450,10100,10150,5651,-0.019323671497584516
2011-04-19,10200,10200,9980,10150,6552,0.0
2011-04-20,10050,10200,9980,10100,15171,-0.0049261083743842304
2011-04-21,10200,10350,9860,9900,11720,-0.01980198019801982
2011-04-22,9900,9990,9850,9870,4660,-0.00303030303030305
2011-04-25,9940,9940,9830,9900,2030,0.003039513677811634
2011-04-26,9900,9940,9800,9820,1610,-0.008080808080808133
2011-04-27,9830,9900,9630,9790,10252,-0.003054989816700604
2011-04-28,9790,9790,9620,9760,3100,-0.003064351378958108
2011-04-29,9760,9890,9480,9640,13281,-0.012295081967213073
2011-05-02,9560,9680,9510,9550,21979,-0.009336099585062207
2011-05-03,9610,9640,9470,9480,14152,-0.007329842931937169
2011-05-04,9470,9530,9430,9530,14660,0.0052742616033756295
2011-05-06,9440,9520,9400,9430,5490,-0.01049317943336836
2011-05-09,9580,9580,9430,9450,1740,0.0021208907741250282
2011-05-11,9450,9960,9400,9480,6290,0.0031746031746031633
2011-05-12,9550,9550,9350,9390,3860,-0.009493670886076
2011-05-13,9340,9510,9340,9490,9730,0.010649627263045858
2011-05-16,9500,10900,9440,9550,289840,0.006322444678608985
2011-05-17,9550,9620,9410,9420,64773,-0.013612565445026203
2011-05-18,9410,9500,9330,9440,17207,0.002123142250530785
2011-05-19,9320,9400,9170,9270,24531,-0.018008474576271194
2011-05-20,9180,9250,9020,9170,18033,-0.010787486515641875
2011-05-23,9170,9800,8930,9160,10701,-0.0010905125408942062
2011-05-24,9000,9040,8910,8970,15622,-0.020742358078602585
2011-05-25,8970,8970,8740,8960,13401,-0.0011148272017836858
2011-05-26,8960,9000,8840,8980,5550,0.0022321428571427937
2011-05-27,8900,9010,8900,9000,7160,0.00222717149220486
2011-05-30,9040,9150,8960,9070,8290,0.007777777777777883
2011-05-31,9070,9200,8880,8940,22932,-0.01433296582138921
2011-06-01,8890,9090,8880,9070,2020,0.014541387024608499
2011-06-02,9020,9070,8850,9000,1052,-0.007717750826901848
2011-06-03,8990,9150,8840,9090,27320,0.010000000000000009
2011-06-07,9060,9060,8870,8990,17520,-0.011001100110010986
2011-06-08,9030,9080,8880,8940,22350,-0.005561735261401579
2011-06-09,9030,9030,8870,8970,3491,0.003355704697986628
2011-06-10,9000,9000,8830,8920,7050,-0.005574136008918651
2011-06-13,8990,8990,8840,8900,730,-0.0022421524663677195
2011-06-14,8830,8940,8800,8920,11360,0.0022471910112360494
2011-06-15,8850,8970,8820,8930,9130,0.0011210762331839152
2011-06-16,8930,9170,8820,9100,25340,0.01903695408734607
2011-06-17,9160,9190,9040,9120,2850,0.00219780219780219
2011-06-20,8910,9100,8910,9000,6882,-0.013157894736842146
2011-06-21,9000,9040,8870,8970,7781,-0.0033333333333332993
2011-06-22,8910,9080,8910,8970,15022,0.0
2011-06-23,8880,9080,8870,8990,3180,0.0022296544035673715
2011-06-24,9000,9050,9000,9050,13383,0.006674082313681939
2011-06-27,9030,9090,8900,9060,3703,0.0011049723756906271
2011-06-28,9050,9090,8920,9050,5200,-0.001103752759381904
2011-06-29,9060,9060,8960,9030,8351,-0.0022099447513812542
2011-06-30,9090,9090,9000,9000,1975,-0.0033222591362126463
2011-07-01,9080,9080,9010,9080,7554,0.008888888888888946
2011-07-04,9010,9220,9010,9210,17000,0.014317180616740144
2011-07-05,9170,9300,9130,9210,4631,0.0
2011-07-06,9150,9240,9130,9210,9350,0.0
2011-07-07,9170,9350,9160,9330,15231,0.013029315960912058
2011-07-08,9280,9350,9210,9300,4704,-0.003215434083601254
2011-07-11,9210,9280,9160,9230,7080,-0.007526881720430145
2011-07-12,9230,9230,9100,9140,19770,-0.009750812567713929
2011-07-13,9100,9290,9100,9200,12071,0.006564551422319376
2011-07-14,9240,9370,9200,9270,14571,0.007608695652173925
2011-07-15,9390,9530,9310,9450,15290,0.01941747572815533
2011-07-18,9450,9450,9370,9430,7039,-0.002116402116402072
2011-07-19,9390,9610,9390,9590,6731,0.016967126193001114
2011-07-20,9600,9690,9540,9600,10510,0.0010427528675704956
2011-07-21,9540,9700,9520,9680,4330,0.008333333333333304
2011-07-22,9660,9690,9570,9690,11222,0.0010330578512396382
2011-07-25,9600,9750,9600,9700,5731,0.0010319917440659854
2011-07-26,9620,9780,9620,9710,1931,0.0010309278350515427
2011-07-27,9730,9790,9690,9720,7991,0.001029866117404632
2011-07-28,9700,9700,9570,9680,4740,-0.004115226337448541
2011-07-29,9690,9730,9510,9720,34111,0.004132231404958775
2011-08-01,9710,9900,9710,9900,24380,0.0185185185185186
2011-08-02,9840,10000,9720,9900,5791,0.0
2011-08-03,9850,9980,9690,9890,22740,-0.0010101010101010166
2011-08-04,9710,9870,9700,9840,7672,-0.005055611729019249
2011-08-05,9650,9650,9320,9640,53100,-0.020325203252032575
2011-08-08,9410,9640,9020,9350,14780,-0.030082987551867224
2011-08-09,8910,9340,8400,9210,14270,-0.0149732620320856
2011-08-10,9400,9500,9130,9340,8120,0.014115092290988063
2011-08-11,9250,9490,9250,9490,5503,0.016059957173447437
2011-08-12,9500,10150,9400,9500,10420,0.0010537407797681642
2011-08-16,9510,9700,9510,9680,2791,0.0189473684210526
2011-08-17,9650,9650,9400,9650,3030,-0.0030991735537190257
2011-08-18,9650,9650,9370,9370,9920,-0.02901554404145079
2011-08-19,9350,9350,8820,8990,48694,-0.04055496264674496
2011-08-22,9030,9050,8840,8850,27426,-0.015572858731924377
2011-08-23,8810,9120,8800,9100,11880,0.02824858757062154
2011-08-24,9000,9090,8800,8920,19151,-0.01978021978021982
2011-08-25,9000,9010,8900,8980,8430,0.006726457399103047
2011-08-26,8970,9100,8970,9030,9420,0.0055679287305121505
2011-08-29,9030,9150,8990,9120,12790,0.009966777408637828
2011-08-30,9140,9450,9050,9170,11660,0.005482456140350811
2011-08-31,9250,9250,9110,9250,8530,0.008724100327153872
2011-09-01,9250,9400,9250,9350,14211,0.0108108108108107
2011-09-02,9340,9350,9210,9300,4541,-0.005347593582887722
2011-09-05,9020,9300,9020,9250,4401,-0.005376344086021501
2011-09-06,9190,9200,9060,9200,3860,-0.00540540540540535
2011-09-07,9240,9300,9230,9290,3930,0.009782608695652284
2011-09-08,9310,9340,9300,9340,4411,0.005382131324004336
2011-09-09,9340,9340,9050,9050,4957,-0.031049250535331918
2011-09-14,9060,9060,8800,8880,11033,-0.018784530386740328
2011-09-15,9060,9060,8750,8840,13484,-0.0045045045045044585
2011-09-16,8900,9000,8800,9000,5280,0.018099547511312153
2011-09-19,9000,9010,8850,8870,10121,-0.014444444444444482
2011-09-20,8830,8900,8780,8900,7250,0.0033821871476888976
2011-09-21,8900,9000,8800,8930,4281,0.003370786516853963
2011-09-22,8930,8930,8740,8910,10371,-0.002239641657334812
2011-09-23,8220,8690,8220,8530,6302,-0.04264870931537601
2011-09-26,8530,8530,8000,8000,7582,-0.062133645955451344
2011-09-27,8040,8380,8040,8340,2140,0.04249999999999998
2011-09-28,8400,8890,8240,8560,18060,0.026378896882494063
2011-09-29,8560,8730,8470,8640,1100,0.009345794392523255
2011-09-30,8570,8630,8390,8630,1991,-0.0011574074074074403
2011-10-04,8490,8560,8360,8560,481,-0.008111239860950192
2011-10-05,8400,8560,8050,8070,5350,-0.05724299065420557
2011-10-06,8100,8450,8100,8340,1151,0.03345724907063197
2011-10-07,8230,8680,8230,8320,8181,-0.0023980815347721673
2011-10-10,8450,8460,8280,8430,2460,0.013221153846153744
2011-10-11,8470,8550,8300,8320,2522,-0.013048635824436494
2011-10-12,8270,8460,8270,8350,28290,0.0036057692307691624
2011-10-13,8330,8440,8300,8410,13343,0.007185628742514938
2011-10-14,8410,8700,8350,8700,2561,0.034482758620689724
2011-10-17,8550,8600,8250,8420,59480,-0.03218390804597704
2011-10-18,8300,8450,8280,8390,2160,-0.0035629453681710332
2011-10-19,8380,8390,8300,8380,4640,-0.0011918951132300348
2011-10-20,8310,8360,8310,8320,9300,-0.007159904534606243
2011-10-21,8360,8700,8240,8560,16840,0.028846153846153744
2011-10-24,8540,8640,8480,8600,620,0.004672897196261738
2011-10-25,8640,8640,8350,8350,6990,-0.029069767441860517
2011-10-26,8350,8470,8300,8350,36120,0.0
2011-10-27,8320,8500,8320,8470,14980,0.014371257485029876
2011-10-28,8550,8560,8500,8560,4600,0.010625737898465104
2011-10-31,8460,8550,8440,8550,2020,-0.001168224299065379
2011-11-01,8620,8620,8400,8400,2830,-0.01754385964912286
2011-11-02,8390,8390,8260,8350,2500,-0.005952380952380931
2011-11-03,8360,8460,8330,8330,2440,-0.0023952095808382756
2011-11-04,8340,8630,8310,8490,8940,0.019207683073229287
2011-11-07,8410,8490,8390,8450,9240,-0.004711425206124886
2011-11-08,8460,8490,8410,8410,12730,-0.004733727810650845
2011-11-09,8550,8550,8400,8490,12290,0.009512485136742077
2011-11-10,8470,8470,8250,8300,5531,-0.0223792697290931
2011-11-11,8400,8500,8310,8470,7500,0.02048192771084345
2011-11-14,8500,8580,8450,8500,11600,0.0035419126328217754
2011-11-15,8450,8450,8210,8310,32900,-0.022352941176470575
2011-11-16,8310,8310,8100,8120,50390,-0.022864019253910906
2011-11-17,8100,8130,8050,8130,9920,0.0012315270935960854
2011-11-18,8120,8140,8100,8100,710,-0.0036900369003689537
2011-11-21,8100,8170,8100,8150,2982,0.006172839506172867
2011-11-22,8100,8190,8050,8100,380,-0.006134969325153339
2011-11-23,8100,8100,7960,8030,3260,-0.00864197530864197
2011-11-24,7960,8040,7390,8040,1590,0.001245330012453305
2011-11-25,7910,8030,7900,8030,6390,-0.0012437810945273853
2011-11-28,8030,8100,7940,8030,1810,0.0
2011-11-29,8110,8120,8040,8120,2760,0.011207970112079746
2011-11-30,8000,8090,7900,7960,14430,-0.019704433497536922
2011-12-01,8120,8120,8000,8030,22390,0.008793969849246297
2011-12-02,8090,8090,8000,8030,2402,0.0
2011-12-05,7970,8060,7970,8060,991,0.0037359900373599153
2011-12-06,8100,8100,8000,8000,4530,-0.007444168734491274
2011-12-07,8010,8100,7900,8090,18341,0.011249999999999982
2011-12-08,8100,8270,8050,8160,4170,0.008652657601977642
2011-12-09,8020,8190,8020,8150,3700,-0.001225490196078427
2011-12-12,8110,8200,8110,8200,3040,0.006134969325153339
2011-12-13,8150,8280,8100,8240,2370,0.004878048780487809
2011-12-14,8240,8290,8200,8240,6620,0.0
2011-12-15,8140,8290,8140,8200,7550,-0.004854368932038833
2011-12-16,8150,8330,8150,8320,29900,0.014634146341463428
2011-12-19,8300,8300,8000,8150,22701,-0.02043269230769229
2011-12-20,8140,8180,8140,8150,3620,0.0
2011-12-21,8220,8350,8220,8300,990,0.018404907975460016
2011-12-22,8300,8430,8300,8420,8410,0.014457831325301207
2011-12-23,8450,8450,8300,8350,16050,-0.008313539192399078
2011-12-26,8400,8400,8300,8350,28570,0.0
2011-12-27,8310,8360,8220,8300,5960,-0.005988023952095856
2011-12-28,8200,8240,8130,8200,6110,-0.012048192771084376
2011-12-29,8100,8180,8100,8180,13320,-0.0024390243902439046
2012-01-02,8190,8380,8190,8320,23680,0.017114914425427896
2012-01-03,8450,8550,8300,8500,13530,0.02163461538461542
2012-01-04,8500,8590,8420,8580,2520,0.009411764705882453
2012-01-05,8400,8600,8400,8570,14050,-0.0011655011655011815
2012-01-06,8640,8700,8600,8700,1970,0.015169194865811031
2012-01-09,8600,8600,8470,8550,1650,-0.017241379310344862
2012-01-10,8480,8640,8480,8620,160,0.008187134502924076
2012-01-11,8740,8740,8550,8690,890,0.008120649651972123
2012-01-12,8690,8740,8690,8740,3700,0.005753739930955071
2012-01-13,8790,8790,8650,8730,1280,-0.0011441647597254523
2012-01-16,8730,8800,8570,8690,6680,-0.004581901489117968
2012-01-17,8700,8800,8500,8700,14380,0.0011507479861909697
2012-01-18,8600,9800,8560,9370,80742,0.07701149425287346
2012-01-19,9400,9400,9010,9400,5085,0.0032017075773747017
2012-01-20,9400,9450,9210,9320,990,-0.008510638297872353
2012-01-25,9110,9300,9100,9240,17250,-0.008583690987124415
2012-01-26,9300,9300,9140,9240,1050,0.0
2012-01-27,9230,9240,9060,9230,3460,-0.0010822510822511289
2012-01-30,9310,9490,9030,9100,7700,-0.014084507042253502
2012-01-31,9300,9300,9100,9180,3132,0.00879120879120876
2012-02-01,9040,9200,9040,9160,3890,-0.002178649237472796
2012-02-02,9160,9450,9050,9200,22795,0.004366812227074135
2012-02-03,9160,9270,9160,9270,6750,0.007608695652173925
2012-02-06,9340,9500,9320,9400,11640,0.014023732470334505
2012-02-07,9240,9550,9240,9430,14360,0.0031914893617022155
2012-02-08,9590,9600,9500,9500,14450,0.007423117709437932
2012-02-09,9400,9660,9350,9570,29511,0.007368421052631469
2012-02-10,9700,10500,9700,10350,26427,0.08150470219435735
2012-02-13,10100,10500,10100,10250,4850,-0.009661835748792313
2012-02-14,10450,10500,9990,10250,13890,0.0
2012-02-15,10300,10500,10200,10450,14290,0.019512195121951237
2012-02-16,10200,10350,10000,10150,9190,-0.028708133971291905
2012-02-17,10150,10500,9960,10300,23320,0.014778325123152802
2012-02-20,10400,10450,10250,10350,23090,0.004854368932038833
2012-02-21,10250,10750,10250,10700,13590,0.033816425120772875
2012-02-22,10750,10800,10700,10800,9932,0.009345794392523255
2012-02-23,10600,10850,10600,10850,5440,0.004629629629629539
2012-02-24,10900,11100,10800,10900,13040,0.004608294930875667
2012-02-27,10900,11000,10150,10500,12380,-0.03669724770642202
2012-02-28,10550,10650,10200,10650,7440,0.014285714285714235
2012-02-29,10400,10850,10400,10650,4551,0.0
2012-03-02,10700,10700,10500,10700,5331,0.0046948356807512415
2012-03-05,10550,10600,10100,10400,18241,-0.028037383177570097
2012-03-06,10400,10400,10000,10150,17170,-0.024038461538461564
2012-03-07,10050,10200,9850,10150,5743,0.0
2012-03-08,10150,10250,10000,10250,9710,0.009852216748768461
2012-03-09,10350,10450,10250,10300,26721,0.004878048780487809
2012-03-12,10200,10450,10200,10300,7360,0.0
2012-03-13,10350,10400,10200,10250,22680,-0.004854368932038833
2012-03-14,10350,10350,10250,10350,2570,0.009756097560975618
2012-03-15,10250,10300,10200,10300,1720,-0.004830917874396157
2012-03-16,10200,10300,10150,10300,9992,0.0
2012-03-19,10150,10250,10150,10200,6340,-0.009708737864077666
2012-03-20,10400,10500,10200,10300,10570,0.009803921568627416
2012-03-21,10200,10400,10200,10400,45310,0.009708737864077666
2012-03-22,10400,10550,10250,10400,11149,0.0
2012-03-23,10450,10450,10200,10400,10610,0.0
2012-03-26,10500,10500,10300,10450,4340,0.004807692307692291
2012-03-27,10600,10700,10350,10650,14381,0.019138755980861344
2012-03-28,10700,10700,10400,10400,8975,-0.023474178403755874
2012-03-29,10550,10700,10200,10400,22580,0.0
2012-03-30,10250,10350,10200,10350,3220,-0.004807692307692291
2012-04-02,10200,10400,10200,10400,1950,0.004830917874396157
2012-04-03,10250,10400,10250,10250,6747,-0.014423076923076872
2012-04-04,10250,10250,10000,10200,20490,-0.004878048780487809
2012-04-05,10050,10300,10000,10300,5520,0.009803921568627416
2012-04-06,10350,10350,10000,10000,15730,-0.029126213592232997
2012-04-09,10000,10250,9860,10200,25260,0.020000000000000018
2012-04-10,10200,10500,10200,10450,21070,0.02450980392156854
2012-04-12,10400,10450,10200,10350,6370,-0.009569377990430672
2012-04-13,10300,10350,10150,10300,17845,-0.004830917874396157
2012-04-16,10100,10300,10000,10300,18451,0.0
2012-04-17,10150,10250,10100,10250,7687,-0.004854368932038833
2012-04-18,10200,10300,10100,10100,7561,-0.014634146341463428
2012-04-19,10150,10250,10150,10150,8020,0.004950495049504955
2012-04-20,10200,10200,10050,10150,14900,0.0
2012-04-23,10250,10500,10200,10300,39310,0.014778325123152802
2012-04-24,10150,10350,10150,10300,21810,0.0
