Date,Open,High,Low,Close,Volume,Change
2012-10-23,136500,138500,134500,136000,105142,0.0
2012-10-24,134000,137500,133500,135000,94793,-0.007352941176470562
2012-10-25,134500,140000,134500,138500,57024,0.025925925925925908
2012-10-26,138000,139500,134000,135000,67953,-0.02527075812274371
2012-10-29,135500,136000,131000,131000,78867,-0.029629629629629672
2012-10-30,130500,133000,129500,130000,95558,-0.007633587786259555
2012-10-31,131000,136000,131000,135500,99761,0.04230769230769238
2012-11-01,133500,135500,133000,135000,68550,-0.0036900369003689537
2012-11-02,135000,136000,132000,133500,146008,-0.011111111111111072
2012-11-05,134000,136500,132500,135000,81029,0.011235955056179803
2012-11-06,136000,137000,133500,135000,54169,0.0
2012-11-07,135000,136500,134000,135000,38851,0.0
2012-11-08,135000,136000,132500,134000,77309,-0.007407407407407418
2012-11-09,132000,133000,129000,132500,127990,-0.011194029850746245
2012-11-12,133500,135500,132000,135500,53637,0.02264150943396226
2012-11-13,137500,146500,137000,144500,348493,0.06642066420664205
2012-11-14,144000,145500,141000,143500,104540,-0.00692041522491349
2012-11-15,142500,143500,138500,139500,105705,-0.027874564459930307
2012-11-16,137500,142000,137500,140000,74136,0.0035842293906809264
2012-11-19,140000,143500,139000,140500,71882,0.0035714285714285587
2012-11-20,142000,149000,140000,147500,174120,0.04982206405693956
2012-11-21,147500,153000,146000,146500,156419,-0.006779661016949157
2012-11-22,149500,152500,147500,149500,89593,0.020477815699658786
2012-11-23,148500,152000,148500,151000,70769,0.010033444816053505
2012-11-26,151000,154000,150000,152000,48270,0.0066225165562914245
2012-11-27,153000,153500,150000,151000,80446,-0.006578947368421018
2012-11-28,150000,151000,144500,149500,105727,-0.009933774834437137
2012-11-29,149000,152000,147500,147500,56494,-0.013377926421404673
2012-11-30,147000,152000,146500,150500,102368,0.02033898305084736
2012-12-03,149500,152500,147500,148000,68453,-0.01661129568106312
2012-12-04,148000,150000,146500,146500,159974,-0.010135135135135087
2012-12-05,148500,154000,148000,154000,63529,0.05119453924914685
2012-12-06,152000,156000,151000,151500,151045,-0.016233766233766267
2012-12-07,151500,158000,151000,156000,80432,0.02970297029702973
2012-12-10,156000,159000,153000,157000,103491,0.0064102564102563875
2012-12-11,157500,159500,154000,159000,76196,0.01273885350318471
2012-12-12,160000,161500,154000,160000,99271,0.0062893081761006275
2012-12-13,157500,161000,155500,157000,102819,-0.018750000000000044
2012-12-14,157000,159500,155500,158500,43776,0.009554140127388644
2012-12-17,159500,159500,155000,157500,40213,-0.006309148264984188
2012-12-18,156000,157500,153000,153500,114197,-0.025396825396825418
2012-12-20,156000,156500,153500,155000,68162,0.009771986970684043
2012-12-21,156500,156500,151000,154500,70696,-0.003225806451612856
2012-12-24,155500,157000,153500,156000,41345,0.009708737864077666
2012-12-26,157000,158000,155500,156000,40176,0.0
2012-12-27,157500,157500,154500,155500,34252,-0.0032051282051281937
2012-12-28,156500,160000,155000,159000,52642,0.022508038585209
2013-01-02,160500,162500,158500,160500,50848,0.009433962264151052
2013-01-03,160000,164000,160000,162500,91058,0.012461059190031154
2013-01-04,164000,170500,162500,170500,119223,0.04923076923076919
2013-01-07,168500,169000,165500,166000,85279,-0.02639296187683282
2013-01-08,165000,166000,162000,164500,91231,-0.009036144578313254
2013-01-09,164000,166000,159000,160000,94658,-0.027355623100303927
2013-01-10,160000,164000,159500,161000,78138,0.006250000000000089
2013-01-11,162500,163000,160000,161000,60338,0.0
2013-01-14,159000,163000,159000,162500,56051,0.009316770186335477
2013-01-15,161500,165000,161500,165000,90839,0.01538461538461533
2013-01-16,164500,165500,162500,163500,89675,-0.009090909090909038
2013-01-17,163000,166500,163000,164500,99574,0.006116207951070374
2013-01-18,166000,169000,164000,169000,92436,0.02735562310030404
2013-01-21,168500,168500,165000,165500,97071,-0.020710059171597628
2013-01-22,165000,166000,161000,163000,161063,-0.015105740181268867
2013-01-23,161500,164000,160000,161500,140011,-0.009202453987730008
2013-01-24,161000,162500,159500,160500,74222,-0.006191950464396245
2013-01-25,161500,161500,158000,159000,112912,-0.009345794392523366
2013-01-28,161000,162000,156000,159500,96652,0.003144654088050425
2013-01-29,160500,164500,160500,163000,90216,0.021943573667711602
2013-01-30,162000,164000,158500,159500,119912,-0.021472392638036797
2013-01-31,160000,162000,158500,161500,92621,0.012539184952978122
2013-02-01,161500,161500,158500,160000,41684,-0.009287925696594423
2013-02-04,160000,161500,158000,158500,85625,-0.009375000000000022
2013-02-05,158500,160500,156000,156000,87484,-0.01577287066246058
2013-02-06,156500,157500,149500,151000,163820,-0.03205128205128205
2013-02-07,150500,153500,150500,152500,108385,0.009933774834437026
2013-02-08,153000,154000,151500,153000,73498,0.003278688524590123
2013-02-12,153500,153500,149500,150000,35525,-0.019607843137254943
2013-02-13,150000,153500,150000,151500,71593,0.010000000000000009
2013-02-14,151500,152500,149000,150000,78201,-0.00990099009900991
2013-02-15,149500,150500,148000,149000,74874,-0.00666666666666671
2013-02-18,149500,150000,148000,148000,34839,-0.006711409395973145
2013-02-19,149000,149000,146000,146500,73107,-0.010135135135135087
2013-02-20,147000,148000,145500,147000,91165,0.0034129692832765013
2013-02-21,146500,150500,146500,150500,72841,0.023809523809523725
2013-02-22,150500,151000,148500,150500,81632,0.0
2013-02-25,151000,151000,148000,148500,48967,-0.013289036544850474
2013-02-26,148000,152500,147000,151500,64778,0.02020202020202011
2013-02-27,152000,152500,149500,150000,54541,-0.00990099009900991
2013-02-28,151500,152500,149000,151000,76653,0.006666666666666599
2013-03-04,150000,152500,150000,151500,45393,0.0033112582781456013
2013-03-05,153500,155000,151500,152000,69468,0.0033003300330032292
2013-03-06,152000,153500,150500,151000,42867,-0.006578947368421018
2013-03-07,151500,154000,149500,153000,67988,0.013245033112582849
2013-03-08,152500,155500,152500,154000,43932,0.006535947712418277
2013-03-11,154000,158500,153500,157000,75524,0.01948051948051943
2013-03-12,158000,160000,156500,158500,80618,0.009554140127388644
2013-03-13,157500,159000,156500,157500,50324,-0.006309148264984188
2013-03-14,157500,161500,157000,161000,81126,0.022222222222222143
2013-03-15,162000,162500,159000,159500,120767,-0.009316770186335366
2013-03-18,159000,162000,158500,160000,33851,0.0031347962382444194
2013-03-19,159500,162000,158000,159500,44104,-0.0031250000000000444
2013-03-20,158500,159000,154000,154000,63794,-0.03448275862068961
2013-03-21,155500,160000,154000,158000,83733,0.025974025974025983
2013-03-22,157000,159500,156000,157000,54095,-0.006329113924050667
2013-03-25,158000,162500,157000,158500,156968,0.009554140127388644
2013-03-26,158000,163500,158000,160000,115882,0.009463722397476282
2013-03-27,161000,166500,160000,165500,125004,0.034375000000000044
2013-03-28,165000,166500,163000,163000,92604,-0.015105740181268867
2013-03-29,166500,169500,166000,166500,95191,0.021472392638036908
2013-04-01,168500,169000,163000,164000,51734,-0.01501501501501501
2013-04-02,163500,166000,162000,162500,84977,-0.009146341463414642
2013-04-03,164000,169000,163500,169000,112810,0.040000000000000036
2013-04-04,167500,168000,163500,165000,57715,-0.023668639053254448
2013-04-05,165000,165000,161500,164000,39088,-0.0060606060606061
2013-04-08,165500,166500,160000,161500,52867,-0.015243902439024404
2013-04-09,164000,164500,160500,163500,85390,0.01238390092879249
2013-04-10,167500,167500,160000,163000,99990,-0.003058103975535187
2013-04-11,165000,166000,159500,164000,88091,0.006134969325153339
2013-04-12,163500,171500,163500,169500,71752,0.03353658536585358
2013-04-15,167500,173000,167500,169000,73427,-0.002949852507374673
2013-04-16,168000,173000,166500,170500,80162,0.008875739644970349
2013-04-17,170000,174000,170000,172000,71891,0.008797653958944274
2013-04-18,171000,172500,167000,167000,78493,-0.029069767441860517
2013-04-19,166500,169500,165500,167000,48480,0.0
2013-04-22,165000,166500,159500,164000,116551,-0.017964071856287456
2013-04-23,163000,163500,160000,161500,107252,-0.015243902439024404
2013-04-24,162500,168500,162500,166000,129785,0.02786377708978338
2013-04-25,169500,170000,167000,168500,51764,0.015060240963855387
2013-04-26,167500,171500,167500,168500,56135,0.0
2013-04-29,170000,170000,164500,165000,67754,-0.020771513353115778
2013-04-30,163000,164000,158500,160000,166995,-0.030303030303030276
2013-05-02,159500,161500,157000,157000,100496,-0.018750000000000044
2013-05-03,159000,163000,157500,162000,162674,0.031847133757961776
2013-05-06,164000,164000,161000,161500,41275,-0.0030864197530864335
2013-05-07,162500,164500,161500,161500,52479,0.0
2013-05-08,162000,163500,161000,162000,35860,0.003095975232198178
2013-05-09,163000,167000,162000,166500,52775,0.02777777777777768
2013-05-10,167000,167500,160000,162500,71988,-0.024024024024024038
2013-05-13,161500,165000,161500,164000,22020,0.009230769230769154
2013-05-14,166000,166000,161500,162500,55453,-0.009146341463414642
2013-05-15,163000,163500,160500,161500,46518,-0.006153846153846176
2013-05-16,162000,164500,161500,164000,62579,0.015479876160990669
2013-05-20,167000,169000,164500,168000,103027,0.024390243902439046
2013-05-21,167000,169500,166000,168500,62202,0.0029761904761904656
2013-05-22,168000,168000,165500,166500,78512,-0.011869436201780381
2013-05-23,164500,167000,162000,163000,64779,-0.02102102102102099
2013-05-24,163500,164000,158500,160500,76512,-0.015337423312883458
2013-05-27,161000,161000,156500,158500,55313,-0.012461059190031154
2013-05-28,158500,162500,158500,162000,75653,0.02208201892744488
2013-05-29,162500,163000,159500,160500,52091,-0.0092592592592593
2013-05-30,160000,160500,159000,159500,23755,-0.006230529595015577
2013-05-31,159500,160000,156500,158000,71149,-0.009404388714733591
2013-06-03,157000,158500,154500,157000,62245,-0.006329113924050667
2013-06-04,158500,158500,156000,158500,39453,0.009554140127388644
2013-06-05,158000,158000,155000,156500,41452,-0.012618296529968487
2013-06-07,155000,156500,152500,153500,57292,-0.019169329073482455
2013-06-10,153000,158000,151500,157500,63830,0.026058631921824116
2013-06-11,156500,157500,154500,155500,91769,-0.012698412698412653
2013-06-12,156000,158000,155000,156500,44612,0.006430868167202508
2013-06-13,156500,158500,154000,155000,64250,-0.009584664536741228
2013-06-14,156500,157000,153000,153000,112644,-0.012903225806451646
2013-06-17,153000,154500,151500,153500,189276,0.0032679738562091387
2013-06-18,154000,156500,151500,156500,62689,0.019543973941368087
2013-06-19,157000,161000,155000,159500,79096,0.019169329073482455
2013-06-20,160000,160000,152500,154500,78980,-0.031347962382445194
2013-06-21,152000,154000,147500,152500,72624,-0.012944983818770184
2013-06-24,151000,152500,147500,149000,44396,-0.022950819672131195
2013-06-25,150000,152500,146000,148500,48002,-0.003355704697986628
2013-06-26,150000,152500,147000,150000,60870,0.010101010101010166
2013-06-27,151500,153500,150500,152500,64243,0.016666666666666607
2013-06-28,151000,153500,149000,150000,91726,-0.016393442622950838
2013-07-01,149000,151500,147500,149500,81446,-0.0033333333333332993
2013-07-02,151000,153500,150000,152000,71007,0.01672240802675584
2013-07-03,152500,155500,151000,152500,49219,0.00328947368421062
2013-07-04,152500,155500,152500,154000,45948,0.009836065573770592
2013-07-05,156500,159000,155000,158500,75988,0.02922077922077926
2013-07-08,158500,159500,154500,157000,38515,-0.009463722397476393
2013-07-09,159000,160000,157000,159000,50565,0.01273885350318471
2013-07-10,161000,162000,157000,159000,51785,0.0
2013-07-11,162000,162000,157500,159000,32529,0.0
2013-07-12,159000,160500,157500,159000,43670,0.0
2013-07-15,158500,159000,156500,158000,24927,-0.0062893081761006275
2013-07-16,158000,158500,155000,156000,42107,-0.012658227848101222
2013-07-17,155500,157500,154500,156500,60883,0.0032051282051281937
2013-07-18,155500,158000,155000,157500,32214,0.006389776357827559
2013-07-19,156000,157000,154500,155500,33780,-0.012698412698412653
2013-07-22,155500,156500,153500,154500,39045,-0.006430868167202619
2013-07-23,155500,159000,155000,157500,52767,0.01941747572815533
2013-07-24,157500,159500,156500,158000,37692,0.0031746031746031633
2013-07-25,156500,158500,155500,156000,24345,-0.012658227848101222
2013-07-26,157000,160000,155500,158500,69370,0.01602564102564097
2013-07-29,159500,160000,157000,158000,44121,-0.003154574132492094
2013-07-30,159000,163000,157500,161500,33582,0.02215189873417711
2013-07-31,160500,163500,158500,161500,54885,0.0
2013-08-01,161000,164500,159500,162500,59843,0.006191950464396356
2013-08-02,162500,164500,160500,161000,26769,-0.009230769230769265
2013-08-05,162500,162500,159000,160000,35356,-0.006211180124223614
2013-08-06,160000,160500,158000,159500,26293,-0.0031250000000000444
2013-08-07,159000,159500,156500,157500,49412,-0.01253918495297801
2013-08-08,158000,159000,157500,157500,38889,0.0
2013-08-09,156500,157500,155000,155500,55455,-0.012698412698412653
2013-08-12,154500,158000,154500,155000,83467,-0.003215434083601254
2013-08-13,155500,158000,155500,156000,45772,0.006451612903225712
2013-08-14,155500,159000,154500,158500,39993,0.01602564102564097
2013-08-16,156000,157500,155500,156500,38594,-0.012618296529968487
2013-08-19,155500,157000,155000,155500,35780,-0.006389776357827448
2013-08-20,155000,157000,154500,155000,37507,-0.003215434083601254
2013-08-21,155500,156000,151500,152500,34985,-0.016129032258064502
2013-08-22,151000,151500,148500,149500,49813,-0.01967213114754096
2013-08-23,148500,150500,148500,150000,61367,0.0033444816053511683
2013-08-26,150000,153000,150000,151500,57387,0.010000000000000009
2013-08-27,150500,155000,150500,153500,55876,0.013201320132013139
2013-08-28,151500,152000,149500,151500,48202,-0.013029315960912058
2013-08-29,151000,151500,147000,149000,107788,-0.01650165016501648
2013-08-30,149500,151000,148000,148500,73968,-0.003355704697986628
2013-09-02,149000,153500,149000,152500,94154,0.026936026936027035
2013-09-03,154000,157000,153500,156000,66866,0.022950819672131084
2013-09-04,157500,157500,153000,154000,46436,-0.012820512820512775
2013-09-05,154000,157000,154000,155000,55545,0.006493506493506551
2013-09-06,154500,156500,154500,155500,37127,0.003225806451612856
2013-09-09,155000,156500,154500,155500,86437,0.0
2013-09-10,157000,160000,156000,157500,85664,0.012861736334405238
2013-09-11,157500,159500,157000,158500,60508,0.006349206349206327
2013-09-12,160000,162000,159000,160500,88247,0.012618296529968376
2013-09-13,159500,163000,159000,162000,56215,0.009345794392523255
2013-09-16,163500,163500,158000,159000,37166,-0.01851851851851849
2013-09-17,158000,161500,157500,160000,50668,0.0062893081761006275
2013-09-23,162500,162500,159000,161000,46871,0.006250000000000089
2013-09-24,160000,162000,158500,162000,34646,0.006211180124223503
2013-09-25,161500,162000,157000,157000,54799,-0.030864197530864224
2013-09-26,157000,159000,155000,156000,87930,-0.006369426751592355
2013-09-27,157000,161000,156500,160000,80244,0.02564102564102555
2013-09-30,159000,162000,158500,161000,57543,0.006250000000000089
2013-10-01,161500,167500,160000,164500,96038,0.021739130434782705
2013-10-02,164500,169000,163500,166500,75595,0.012158054711246091
2013-10-04,169000,170500,167000,169000,68627,0.01501501501501501
2013-10-07,168500,169000,164500,166000,55331,-0.017751479289940808
2013-10-08,166000,170000,165000,168500,61086,0.015060240963855387
2013-10-10,168500,170000,166000,169500,61768,0.005934718100890191
2013-10-11,168500,172000,168500,170000,41860,0.002949852507374562
2013-10-14,168500,170500,165500,170500,39015,0.002941176470588225
2013-10-15,170000,171500,169000,170500,45730,0.0
2013-10-16,170000,170500,167500,168000,50416,-0.014662756598240456
2013-10-17,168500,169500,166500,169000,64002,0.005952380952380931
2013-10-18,169000,171000,168000,170500,49726,0.008875739644970349
2013-10-21,172000,174500,171500,173000,144458,0.014662756598240456
2013-10-22,174500,174500,173000,174000,79278,0.005780346820809301
2013-10-23,174500,174500,170000,171000,70068,-0.017241379310344862
2013-10-24,171000,173500,168500,169500,66744,-0.00877192982456143
2013-10-25,169000,170500,168000,169000,43817,-0.002949852507374673
2013-10-28,170000,170000,164500,165000,75606,-0.023668639053254448
2013-10-29,166500,167000,164500,166000,63736,0.0060606060606061
2013-10-30,166000,171500,165500,169500,127286,0.02108433734939763
2013-10-31,169500,170000,166000,169000,73274,-0.002949852507374673
2013-11-01,171500,171500,166000,167000,42388,-0.011834319526627168
2013-11-04,165000,166000,163500,166000,40832,-0.005988023952095856
2013-11-05,164500,165500,160000,161500,69651,-0.027108433734939763
2013-11-06,158500,161000,156000,160000,111273,-0.009287925696594423
2013-11-07,158500,161000,156000,157000,84185,-0.018750000000000044
2013-11-08,154000,156500,153500,154500,125282,-0.015923566878980888
2013-11-11,155000,156000,151500,155000,51487,0.003236245954692629
2013-11-12,156000,157500,155000,155000,46209,0.0
2013-11-13,155000,158500,154000,156500,63649,0.00967741935483879
2013-11-14,156000,160500,156000,158500,64148,0.012779552715654896
2013-11-15,158500,159000,157000,158000,48091,-0.003154574132492094
2013-11-18,158000,160500,157500,160000,27914,0.012658227848101333
2013-11-19,159000,162000,158500,161000,34250,0.006250000000000089
2013-11-20,160000,161000,157500,159000,46879,-0.012422360248447228
2013-11-21,159000,159000,156500,158000,23034,-0.0062893081761006275
2013-11-22,157500,158000,155000,157000,25730,-0.006329113924050667
2013-11-25,157000,159000,156000,158500,24322,0.009554140127388644
2013-11-26,156500,164000,156000,163000,69784,0.028391167192429068
2013-11-27,162000,165000,159500,165000,91843,0.012269938650306678
2013-11-28,166000,169000,163500,165500,53180,0.003030303030302939
2013-11-29,164500,167000,163000,165000,59588,-0.0030211480362537513
2013-12-02,165000,166500,161500,164000,19212,-0.0060606060606061
2013-12-03,163000,166000,162500,164000,34176,0.0
2013-12-04,162500,166000,160000,164000,57352,0.0
2013-12-05,164000,164500,160500,161500,30806,-0.015243902439024404
2013-12-06,160500,162500,160000,160000,35924,-0.009287925696594423
2013-12-09,162000,164000,160500,162000,21768,0.012499999999999956
2013-12-10,164000,164000,160500,162000,18867,0.0
2013-12-11,162000,164500,159500,161000,42977,-0.006172839506172867
2013-12-12,159500,161000,157000,157500,65867,-0.021739130434782594
2013-12-13,156000,157500,152000,156500,89236,-0.006349206349206327
2013-12-16,156500,158500,155000,157500,28787,0.006389776357827559
2013-12-17,157000,160500,157000,160000,49972,0.015873015873015817
2013-12-18,160000,162000,158500,162000,34026,0.012499999999999956
2013-12-19,163000,163000,156500,159000,57312,-0.01851851851851849
2013-12-20,159000,159000,155500,157500,63295,-0.009433962264150941
2013-12-23,158000,158500,156000,157000,71629,-0.0031746031746031633
2013-12-24,157000,158000,155500,157000,71694,0.0
2013-12-26,157000,158500,156000,158000,48627,0.006369426751592355
2013-12-27,157500,158000,156000,157000,34000,-0.006329113924050667
2013-12-30,156500,161000,156500,161000,63182,0.02547770700636942
2014-01-02,162000,162500,160500,160500,42342,-0.0031055900621117516
2014-01-03,159500,160500,154000,156500,55492,-0.024922118380062308
2014-01-06,156500,158500,154500,156500,33702,0.0
2014-01-07,156500,158500,156500,157000,31152,0.0031948881789136685
2014-01-08,157000,158000,154500,155500,43023,-0.009554140127388533
2014-01-09,155500,157000,154000,154000,47209,-0.009646302250803873
2014-01-10,155000,156000,152500,154500,34759,0.0032467532467532756
2014-01-13,154000,155500,152000,153000,66108,-0.009708737864077666
2014-01-14,152000,153500,149000,150500,71243,-0.016339869281045805
2014-01-15,150500,152500,148000,149500,78348,-0.006644518272425293
2014-01-16,150000,152000,149500,150000,41126,0.0033444816053511683
2014-01-17,149500,151500,149500,150000,27135,0.0
2014-01-20,150000,151000,146500,148500,55293,-0.010000000000000009
2014-01-21,148000,149000,146000,147000,61286,-0.010101010101010055
2014-01-22,148000,150500,147000,148000,75048,0.006802721088435382
2014-01-23,148500,148500,145000,145500,106049,-0.016891891891891886
2014-01-24,144500,145500,141000,143500,100796,-0.013745704467353903
2014-01-27,141000,142500,138500,142000,90114,-0.010452961672473893
2014-01-28,143000,145000,140500,143500,60398,0.010563380281690238
2014-01-29,143500,145500,142000,144000,45148,0.0034843205574912606
2014-02-03,144500,145000,142500,143500,30335,-0.00347222222222221
2014-02-04,141500,142000,138500,141500,70222,-0.013937282229965153
2014-02-05,142500,143500,140500,143000,35069,0.010600706713780994
2014-02-06,142000,143000,140000,141000,43786,-0.013986013986013957
2014-02-07,140500,141000,135500,137500,103138,-0.024822695035460973
2014-02-10,137000,139000,136000,137000,70610,-0.0036363636363636598
2014-02-11,137500,140000,137000,138500,59415,0.010948905109489093
2014-02-12,138000,140000,137000,139500,49242,0.0072202166064982976
2014-02-13,140000,140000,137000,138000,44967,-0.010752688172043001
2014-02-14,137500,140000,137500,138500,58068,0.0036231884057971175
2014-02-17,140000,143000,139000,142000,120615,0.025270758122743597
2014-02-18,141500,144500,140500,143500,89458,0.010563380281690238
2014-02-19,142500,146500,142000,146500,184570,0.020905923344947785
2014-02-20,145000,146000,143500,145000,63108,-0.010238907849829393
2014-02-21,144500,146500,144500,146000,36962,0.006896551724137945
2014-02-24,145000,147000,144000,146000,34153,0.0
2014-02-25,146500,146500,143000,145500,41497,-0.003424657534246589
2014-02-26,144000,145500,143500,143500,54289,-0.013745704467353903
2014-02-27,143000,145000,142500,144000,62900,0.0034843205574912606
2014-02-28,143500,144500,140500,141500,85590,-0.01736111111111116
2014-03-03,143000,145000,141500,144000,72016,0.0176678445229681
2014-03-04,144500,145500,141000,141500,67458,-0.01736111111111116
2014-03-05,143000,144500,142000,143500,32629,0.014134275618374659
2014-03-06,144000,144500,142000,143500,122550,0.0
2014-03-07,143000,144000,141000,142000,26829,-0.010452961672473893
2014-03-10,142000,143000,138500,140000,52957,-0.014084507042253502
2014-03-11,140000,142500,139500,142000,30393,0.014285714285714235
2014-03-12,141000,142500,139500,141000,36287,-0.007042253521126751
2014-03-13,141000,142500,139500,141500,56821,0.0035460992907800915
2014-03-14,141500,142500,138500,140000,55247,-0.010600706713780883
2014-03-17,139500,141000,138500,139500,42630,-0.0035714285714285587
2014-03-18,140500,142000,138000,140500,90372,0.007168458781362075
2014-03-19,140000,140500,137000,137000,98212,-0.02491103202846978
2014-03-20,137000,137000,131500,133000,101898,-0.029197080291970767
2014-03-21,134000,135000,133500,133500,105068,0.003759398496240518
2014-03-24,134000,134500,133000,134000,58976,0.0037453183520599342
2014-03-25,134500,139000,134000,138000,72957,0.029850746268656803
2014-03-26,139500,141000,138000,140000,71332,0.01449275362318847
2014-03-27,140500,144500,139500,144000,119204,0.02857142857142847
2014-03-28,143500,144000,141500,142500,56238,-0.01041666666666663
2014-03-31,141500,144000,141000,142000,74100,-0.0035087719298245723
2014-04-01,142000,146500,140500,144500,104476,0.01760563380281699
2014-04-02,144500,147500,143500,147500,95423,0.02076124567474058
2014-04-03,146000,148500,144500,145500,78326,-0.013559322033898313
2014-04-04,145500,145500,142000,144000,85250,-0.010309278350515427
2014-04-07,142500,144000,140000,143500,80918,-0.00347222222222221
2014-04-08,142000,146500,141500,145500,82598,0.013937282229965264
2014-04-09,146000,147000,142500,147000,128308,0.010309278350515427
2014-04-10,148500,151000,147500,150500,114179,0.023809523809523725
2014-04-11,149000,150000,146500,148000,51612,-0.01661129568106312
2014-04-14,146500,147500,146000,147000,35546,-0.006756756756756799
2014-04-15,146000,147000,143000,145000,51143,-0.013605442176870763
2014-04-16,146000,146500,143500,144500,37151,-0.0034482758620689724
2014-04-17,144500,147000,144500,146500,31817,0.01384083044982698
2014-04-18,146000,148000,144500,146000,42736,-0.0034129692832765013
2014-04-21,146000,146500,143000,144000,36403,-0.013698630136986356
2014-04-22,144000,144000,139000,140000,103195,-0.02777777777777779
2014-04-23,140500,141500,137500,139000,84394,-0.0071428571428571175
2014-04-24,138000,138500,134000,135500,164480,-0.025179856115107868
2014-04-25,136000,136000,131500,133000,171992,-0.01845018450184499
2014-04-28,133000,135000,133000,133000,56239,0.0
2014-04-29,134000,134500,132000,133000,90039,0.0
2014-04-30,134000,134500,133000,133000,52404,0.0
2014-05-02,133000,133000,127000,130000,143366,-0.022556390977443663
2014-05-07,129500,130000,127000,128500,146330,-0.011538461538461497
2014-05-08,129000,129500,127000,128500,69436,0.0
2014-05-09,128000,132000,128000,131000,83876,0.01945525291828787
2014-05-12,132000,132000,128000,130500,77966,-0.003816793893129722
2014-05-13,130500,133500,129500,133000,78266,0.019157088122605304
2014-05-14,132000,134000,130500,134000,76411,0.007518796992481258
2014-05-15,134000,134000,132500,133000,42188,-0.007462686567164201
2014-05-16,133000,134000,131500,133000,54238,0.0
2014-05-19,133000,133000,129000,130500,124084,-0.018796992481203034
2014-05-20,130500,131500,129000,131000,30884,0.003831417624521105
2014-05-21,129500,132500,129000,131500,32948,0.003816793893129722
2014-05-22,132000,133000,131000,132000,41760,0.0038022813688212143
2014-05-23,132500,134000,131500,131500,59645,-0.0037878787878787845
2014-05-26,131500,133000,131000,132000,24722,0.0038022813688212143
2014-05-27,133000,136000,131500,134500,133042,0.018939393939394034
2014-05-28,133500,136000,133500,134500,72278,0.0
2014-05-29,135000,135000,131500,132500,84590,-0.014869888475836479
2014-05-30,131500,133500,131500,132000,62929,-0.0037735849056603765
2014-06-02,132000,132500,130500,131500,58880,-0.0037878787878787845
2014-06-03,131000,131500,126500,128000,157199,-0.026615969581749055
2014-06-05,126500,128500,123500,124500,129794,-0.02734375
2014-06-09,125500,131000,125500,130000,95682,0.04417670682730934
2014-06-10,130500,134500,130500,134000,122457,0.03076923076923066
2014-06-11,134000,136000,132500,135500,76827,0.011194029850746245
2014-06-12,134000,135500,132500,135000,61063,-0.0036900369003689537
2014-06-13,133500,134500,132500,134000,24112,-0.007407407407407418
2014-06-16,133000,136000,132500,134000,44657,0.0
2014-06-17,135500,135500,129500,131500,84460,-0.018656716417910446
2014-06-18,131000,132500,130500,132000,40381,0.0038022813688212143
2014-06-19,133000,135000,133000,134000,68653,0.015151515151515138
2014-06-20,134000,134500,131500,131500,169158,-0.018656716417910446
2014-06-23,130500,133000,130000,132500,68379,0.0076045627376426506
2014-06-24,131500,136000,131500,135000,50186,0.018867924528301883
2014-06-25,134500,136500,133000,135500,23425,0.0037037037037037646
2014-06-26,135500,140000,135000,137500,65904,0.014760147601476037
2014-06-27,138000,140500,136500,139000,49211,0.01090909090909098
2014-06-30,137500,139500,137500,139000,39447,0.0
2014-07-01,138500,140500,138500,139500,83080,0.003597122302158251
2014-07-02,140500,140500,135500,136500,99881,-0.021505376344086002
2014-07-03,136500,138500,135000,137500,102397,0.0073260073260073
2014-07-04,138500,140000,137000,137500,53851,0.0
2014-07-07,138500,138500,134500,137500,51042,0.0
2014-07-08,136000,139000,135500,137500,65850,0.0
2014-07-09,137000,137500,134500,137500,52244,0.0
2014-07-10,137500,137500,134000,135500,63047,-0.014545454545454528
2014-07-11,134000,135000,133000,134000,52402,-0.011070110701106972
2014-07-14,134000,134000,131500,132500,75383,-0.011194029850746245
2014-07-15,132500,139000,132500,137500,111242,0.037735849056603765
2014-07-16,137000,139500,136500,138500,84657,0.0072727272727273196
2014-07-17,138000,139500,134000,136000,109782,-0.018050541516245522
2014-07-18,135500,137000,134000,135500,42920,-0.003676470588235281
2014-07-21,135000,135500,132500,133500,64201,-0.014760147601476037
2014-07-22,132000,135500,132000,134500,42678,0.0074906367041198685
2014-07-23,133500,135500,133000,134500,59425,0.0
2014-07-24,134000,136000,133500,134500,46839,0.0
2014-07-25,136000,142000,135000,140000,248415,0.040892193308550207
2014-07-28,140500,147000,140000,146500,156269,0.046428571428571486
2014-07-29,148000,148000,143500,146000,126064,-0.0034129692832765013
2014-07-30,148000,149500,146000,147500,94441,0.010273972602739656
2014-07-31,146500,149000,145000,147500,95244,0.0
2014-08-01,148000,148500,144000,147000,91505,-0.003389830508474523
2014-08-04,145000,146500,141500,143500,119354,-0.023809523809523836
2014-08-05,144000,144500,140000,142000,81195,-0.010452961672473893
2014-08-06,143500,144000,138500,140500,95057,-0.010563380281690127
2014-08-07,141000,142000,139500,141000,86533,0.003558718861210064
2014-08-08,141500,141500,139000,139000,64151,-0.014184397163120588
2014-08-11,141000,143000,140500,141500,62985,0.017985611510791477
2014-08-12,142000,143000,138500,140000,69642,-0.010600706713780883
2014-08-13,140500,148000,140000,147000,131592,0.050000000000000044
2014-08-14,148000,156000,145500,155000,292312,0.054421768707483054
