Date,Open,High,Low,Close,Volume,Change
2021-02-22,100688,100688,100598,100599,2,-0.0017761813094128165
2021-02-23,100598,100598,100524,100527,49,-0.0007157128798497281
2021-02-24,100683,100775,100683,100778,2,0.002496841644533232
2021-02-25,100725,100760,100725,100763,2,-0.0001488420091686482
2021-02-26,100367,100489,100367,100492,2,-0.0026894792731458894
2021-03-02,100538,100538,100449,100452,4,-0.0003980416351549998
2021-03-03,100484,100484,100484,100487,1,0.000348425118464446
2021-03-04,100449,100449,100435,100437,3,-0.0004975768009792825
2021-03-05,100377,100440,100377,100442,2,4.978245069042764e-05
2021-03-08,100402,100402,100292,100295,2,-0.0014635311921308292
2021-03-09,100169,100169,100011,100013,2,-0.0028117054688668874
2021-03-10,100140,100179,100080,100081,5,0.0006799116114906134
2021-03-11,100174,100174,100120,100121,2,0.00039967626222758845
2021-03-12,100095,100095,99956,99958,13,-0.001628030083598797
2021-03-15,99778,99778,99759,99761,2,-0.0019708277476540026
2021-03-16,99868,99971,99798,99973,5,0.002125078938663316
2021-03-17,99883,99883,99843,99844,2,-0.0012903483940663873
2021-03-18,99927,99927,99868,99869,2,0.0002503906093505037
2021-03-19,99699,99878,99699,99879,2,0.00010013117183516052
2021-03-22,99873,100001,99873,100003,2,0.0012415022176834878
2021-03-23,100070,100070,100070,100071,1,0.0006799796006120573
2021-03-24,100233,100292,100160,100295,40,0.0022384107283828225
2021-03-25,100268,100367,100268,100368,2,0.000727852834139231
2021-03-26,100357,100357,100292,100295,2,-0.0007273234497050529
2021-03-29,100213,100317,100213,100318,33,0.00022932349568782762
2021-03-30,100292,100292,100090,100101,51,-0.0021631212743475903
2021-03-31,100150,100150,100085,100086,3,-0.0001498486528606069
2021-04-01,100100,100100,100100,100101,1,0.00014987111084474591
2021-04-02,100243,100243,100160,100160,18,0.0005894047012517944
2021-04-05,100120,100120,99991,99993,3,-0.0016673322683705694
2021-04-06,99956,100055,99956,100057,2,0.000640044803136286
2021-04-07,100135,100135,100135,100136,13,0.0007895499565246933
2021-04-08,100115,100248,100115,100250,4,0.0011384517056802768
2021-04-09,100282,100282,100218,100220,8,-0.000299251870324202
2021-04-12,100198,100342,100198,100343,3,0.0012272999401317097
2021-04-13,100382,100382,100278,100280,7,-0.0006278464865511202
2021-04-14,100387,100397,100387,100398,4,0.0011767052253690569
2021-04-15,100427,100427,100263,100265,2,-0.0013247275842148687
2021-04-16,100422,100422,100287,100290,2,0.0002493392509848036
2021-04-19,100297,100402,100297,100403,2,0.0011267324758201802
2021-04-20,100422,100422,100362,100363,2,-0.0003983944702847797
2021-04-21,100427,100427,100362,100363,3,0.0
2021-04-22,100422,100422,100422,100422,1,0.0005878660462521612
2021-04-23,100432,100432,100282,100318,52,-0.0010356296429069323
2021-04-26,100307,100307,100188,100190,39,-0.001275942502841021
2021-04-27,100208,100208,100208,100210,2,0.00019962072063073322
2021-04-28,100188,100188,100188,100190,1,-0.00019958088015170627
2021-04-29,100253,100253,100179,100180,6,-9.981036031536661e-05
2021-04-30,100213,100213,100040,100042,40,-0.001377520463166304
2021-05-03,100050,100060,99941,100061,11,0.00018992023350183906
2021-05-04,100070,100070,100060,100061,4,0.0
2021-05-06,100065,100125,100065,100126,2,0.0006496037417176304
2021-05-07,100188,100188,100135,100136,20,9.987415856027582e-05
2021-05-10,100183,100183,100155,100155,82,0.00018974195094667579
2021-05-11,100120,100120,100120,100121,2,-0.00033947381558585565
2021-05-12,100100,100110,100011,100111,99,-9.987914623310612e-05
2021-05-13,100050,100050,100050,100052,1,-0.0005893458261330142
2021-05-14,100085,100100,100085,100101,5,0.0004897453324270717
2021-05-17,100120,100120,100120,100121,2,0.00019979820381421654
2021-05-18,100193,100223,100160,100225,87,0.0010387431208238596
2021-05-20,100174,100213,100160,100215,4,-9.977550511353073e-05
2021-05-21,100233,100233,100233,100235,1,0.00019957092251665642
2021-05-24,100238,100238,100140,100141,2,-0.0009377961789793776
2021-05-25,100227,100227,100119,100150,4,8.9873278677155e-05
2021-05-26,100228,100228,100075,100121,9,-0.0002895656515227163
2021-05-27,100169,100307,100160,100309,8,0.0018777279491815069
2021-05-28,100198,100198,100011,100096,46,-0.002123438574803904
2021-05-31,100065,100065,99828,99963,8,-0.001328724424552452
2021-06-01,99956,99956,99956,99958,1,-5.001850684749343e-05
2021-06-02,99946,99946,99898,99933,5,-0.0002501050441184871
2021-06-03,100006,100006,99996,99998,8,0.0006504357919805415
2021-06-04,99927,99971,99927,99973,11,-0.0002500050000999732
2021-06-07,99991,100021,99991,100023,2,0.0005001350364597368
2021-06-08,100184,100184,100184,100186,1,0.0016296251862071287
2021-06-09,100238,100313,100238,100309,6,0.0012277164474077118
2021-06-10,100374,100374,100264,100266,10,-0.0004286753930354825
2021-06-11,100319,100319,100189,100191,5,-0.0007480102926216148
2021-06-14,100364,100364,100234,100236,33,0.00044914213851554585
2021-06-15,100180,100219,100180,100221,29,-0.0001496468334729606
2021-06-16,100254,100254,100249,100251,2,0.00029933846199892145
2021-06-17,100136,100166,100136,100166,8,-0.000847871841677339
2021-06-18,100189,100249,100189,100251,2,0.000848591338378224
2021-06-21,100324,100324,100324,100324,1,0.0007281722875582819
2021-06-22,100359,100359,100234,100236,2,-0.0008771580080538799
2021-06-23,100349,100349,100294,100296,2,0.0005985873338920644
2021-06-24,100314,100314,100214,100216,5,-0.0007976389885937518
2021-06-25,100170,100170,99981,100033,9,-0.0018260557196455585
2021-06-28,99986,99986,99932,99933,7,-0.000999670108864037
2021-06-29,99946,99946,99946,99948,1,0.0001501005673800737
2021-06-30,100061,100081,100051,100052,20,0.0010405410813623117
2021-07-01,100091,100131,100091,100096,8,0.00043977131891415056
2021-07-02,100086,100086,100021,100023,2,-0.0007292998721227795
2021-07-05,100086,100086,100086,100086,1,0.000629855133319257
2021-07-06,100116,100116,100046,100047,3,-0.00038966488819613954
2021-07-07,100184,100184,100184,100186,1,0.0013893470069068492
2021-07-08,100429,100429,100429,100429,3,0.0024254885912202706
2021-07-09,100507,100507,100442,100459,161,0.0002987184976450674
2021-07-12,100404,100404,100404,100404,3,-0.0005474870345115734
2021-07-13,100433,100433,100349,100349,12,-0.0005477869407592983
2021-07-14,100319,100447,100319,100449,11,0.0009965221377392641
2021-07-15,100532,100532,100244,100246,109,-0.0020209260420710473
2021-07-16,100279,100334,100279,100334,5,0.0008778405123397448
2021-07-19,100384,100384,100359,100359,12,0.000249167779616144
2021-07-20,100472,100637,100457,100637,4037,0.0027700555007523775
2021-07-21,100617,100745,100612,100747,264,0.0010930373520672276
2021-07-22,100720,100740,100672,100672,6,-0.000744439040368472
2021-07-23,100700,100755,100700,100757,2,0.0008443261284170056
2021-07-26,100790,100790,100790,100792,2,0.0003473704060263927
2021-07-27,100830,100870,100770,100870,6,0.0007738709421383216
2021-07-28,100875,100875,100765,100767,42,-0.0010211162882918234
2021-07-29,100785,100785,100730,100732,2,-0.00034733593339086877
2021-07-30,100725,100770,100725,100772,2,0.0003970932772108249
2021-08-02,100770,100770,100730,100732,17,-0.0003969356567300464
2021-08-03,100750,100750,100715,100717,2,-0.00014890997895400382
2021-08-04,100770,100770,100770,100772,1,0.000546084573607164
2021-08-05,100830,100830,100770,100772,6,0.0
2021-08-06,100825,100825,100750,100752,7,-0.00019846782836496768
2021-08-09,100602,100677,100602,100677,2,-0.0007444020962362741
2021-08-10,100710,100710,100672,100672,2,-4.966377623494278e-05
2021-08-11,100672,100672,100672,100672,1,0.0
2021-08-12,100682,100730,100657,100732,10,0.0005959949141767229
2021-08-13,100710,100755,100710,100747,5,0.00014890997895400382
2021-08-17,100840,100840,100800,100835,3,0.0008734751406989094
2021-08-18,100900,100900,100900,100900,1,0.0006446174443397457
2021-08-19,100958,100958,100958,100960,1,0.0005946481665015657
2021-08-20,101008,101008,100998,101000,2,0.0003961965134706702
2021-08-23,100930,100930,100930,100930,1,-0.0006930693069306937
2021-08-24,100845,100845,100745,100747,2,-0.001813137818289956
2021-08-25,100725,100725,100705,100707,2,-0.00039703415486314064
2021-08-26,100715,100800,100715,100802,2,0.0009433306522883544
2021-08-27,100815,100815,100765,100767,2,-0.0003472153330290606
2021-08-30,100835,100835,100835,100835,58,0.0006748240991594212
2021-08-31,100939,100939,100885,100885,2,0.0004958595725690351
2021-09-01,100845,100845,100795,100797,3,-0.0008722803191753004
2021-09-02,100785,100785,100785,100787,1,-9.920930186413379e-05
2021-09-03,100745,100745,100735,100737,2,-0.0004960957266314514
2021-09-06,100700,100700,100602,100602,3,-0.0013401232913428096
2021-09-07,100687,100687,100687,100687,1,0.0008449136200074925
2021-09-08,100592,100592,100552,100553,3,-0.0013308570123252705
2021-09-09,100602,100602,100547,100548,2,-4.9725020635937867e-05
2021-09-10,100567,100567,100428,100428,5,-0.0011934598400763496
2021-09-13,100547,100547,100487,100488,2,0.0005974429441988338
2021-09-14,100378,100393,100368,100393,82,-0.0009453865138125961
2021-09-15,100378,100378,100378,100378,1,-0.00014941280766589404
2021-09-16,100413,100413,100413,100413,1,0.0003486819821076903
2021-09-17,100462,100462,100363,100363,7,-0.0004979434933723992
2021-09-23,100452,100452,100328,100328,101,-0.0003487340952342821
2021-09-24,100168,100168,100164,100164,2,-0.0016346383860935676
2021-09-27,100104,100104,100089,100089,13,-0.0007487720138972254
2021-09-28,100074,100074,99974,99975,2,-0.001138986302191003
2021-09-29,99710,99830,99710,99830,2,-0.0014503625906476802
2021-09-30,99959,99959,99949,99950,2,0.001202043473905734
2021-10-01,99964,99964,99810,99810,25,-0.0014007003501750326
2021-10-05,99710,99760,99680,99761,5,-0.0004909327722673051
2021-10-06,99695,99695,99491,99492,3,-0.0026964445023606176
2021-10-07,99471,99471,99411,99412,2,-0.0008040847505327298
2021-10-08,99352,99511,99352,99462,16,0.0005029573894499428
2021-10-12,99496,99496,99157,99158,2,-0.0030564436669280326
2021-10-13,99232,99232,99222,99223,2,0.0006555194739708003
2021-10-14,99297,99297,99257,99257,8,0.00034266248752801154
2021-10-15,99307,99391,99307,99392,59,0.0013601055844927323
2021-10-18,99377,99377,99078,99078,10,-0.003159207984546053
2021-10-19,99177,99177,99177,99178,1,0.0010093057994711163
2021-10-20,99182,99182,99182,99183,1,5.041440642084005e-05
2021-10-21,99242,99267,99242,99267,2,0.0008469193309337264
2021-10-22,99108,99167,99073,99168,5,-0.000997310284384545
2021-10-25,99108,99127,99093,99128,56,-0.00040335592126494735
2021-10-26,99033,99033,98839,99018,4,-0.0011096763780162888
2021-10-27,98938,98958,98694,98695,10,-0.0032620331656870727
2021-10-28,98594,98799,98594,98799,3,0.0010537514565074346
2021-10-29,98829,98829,98689,98690,2,-0.00110325003289502
2021-11-01,98415,98525,98400,98525,6,-0.0016719019150877035
2021-11-02,98585,98764,98585,98764,4,0.002425780258817456
2021-11-03,98829,98829,98824,98824,2,0.0006075088088777214
2021-11-04,98868,98868,98868,98869,2,0.00045535497450011064
2021-11-05,99167,99197,99098,99198,5,0.0033276355581628447
2021-11-08,99377,99377,99282,99342,12,0.001451642170205103
2021-11-09,99367,99506,99367,99507,102,0.0016609289122424542
2021-11-10,99601,99601,99556,99556,2,0.0004924276684052931
2021-11-11,99312,99421,99312,99422,2,-0.0013459761340350873
2021-11-12,99362,99362,99277,99302,17,-0.0012069763231478126
2021-11-15,99287,99441,99287,99442,3,0.0014098406880023173
2021-11-16,99446,99446,99446,99447,1,5.028056555578253e-05
2021-11-17,99411,99411,99357,99357,12,-0.0009050046758575236
2021-11-18,99332,99377,99332,99377,2,0.0002012943224936059
2021-11-19,99391,99391,99347,99347,2,-0.00030188071686609863
2021-11-22,99237,99237,99192,99193,2,-0.0015501222986099572
2021-11-23,99028,99028,99028,99028,21,-0.0016634238303105953
2021-11-24,99023,99117,99023,99118,2,0.0009088338651694894
2021-11-25,99197,99327,99197,99327,2,0.0021085978328860833
2021-11-26,99561,99775,99561,99775,3,0.004510354687043749
2021-11-29,99770,99810,99770,99810,17,0.00035078927587073316
2021-11-30,99870,99964,99855,99965,3,0.0015529506061517928
2021-12-01,99900,100044,99850,100044,22,0.0007902765968088588
2021-12-02,100154,100154,100034,100035,4,-8.996041741637928e-05
2021-12-03,99999,99999,99905,99905,2,-0.001299545159194282
2021-12-06,99959,99959,99959,99960,1,0.0005505229968469916
2021-12-07,99905,99905,99905,99905,1,-0.0005502200880351804
2021-12-08,99910,100010,99910,100010,2,0.0010509984485260748
2021-12-09,100080,100145,100080,100145,2,0.0013498650134986523
2021-12-10,100185,100200,100095,100095,6,-0.0004992760497278814
2021-12-13,100115,100150,100115,100150,2,0.0005494779959038798
2021-12-14,100235,100235,100190,100190,12,0.0003994008986520914
2021-12-15,100135,100135,100135,100135,1,-0.0005489569817347384
