Date,Open,High,Low,Close,Volume,Change
2020-05-08,10995,11045,10980,11045,57,0.010983981693363898
2020-05-11,10935,11200,10935,11180,1109,0.012222725215029318
2020-05-12,11010,11300,10930,11005,96,-0.015652951699463347
2020-05-13,10960,10960,10960,10960,51,-0.004089050431621999
2020-05-14,10875,10875,10845,10845,239,-0.01049270072992703
2020-05-15,10840,10840,10800,10815,54,-0.0027662517289073207
2020-05-18,10685,10900,10685,10865,46,0.004623208506703724
2020-05-19,10865,11100,10865,11045,3068,0.01656695812241149
2020-05-20,11185,11185,11055,11065,148,0.001810774105930335
2020-05-21,10995,11070,10995,11015,65,-0.00451875282422054
2020-05-22,11150,11150,10550,10585,19608,-0.03903767589650475
2020-05-25,10585,10585,10390,10555,10257,-0.0028341993386867825
2020-05-26,10505,10815,10505,10805,28150,0.023685457129322574
2020-05-27,10795,10795,10625,10650,952,-0.01434521055067095
2020-05-28,10720,10790,10610,10790,55,0.013145539906103343
2020-05-29,10735,10735,10705,10705,12,-0.00787766450417049
2020-06-01,10850,11060,10850,11060,1243,0.03316207379729108
2020-06-02,11175,11175,11000,11030,349,-0.002712477396021651
2020-06-03,11220,11375,11215,11215,4097,0.016772438803263734
2020-06-04,11220,11220,11155,11155,122,-0.005349977708426268
2020-06-05,11155,11305,11155,11305,1903,0.01344688480502021
2020-06-08,11420,11420,11275,11275,1516,-0.0026536930561698036
2020-06-09,11275,11400,11275,11400,2040,0.011086474501108556
2020-06-10,11420,11475,11395,11440,4721,0.0035087719298245723
2020-06-11,11260,11440,11260,11260,7041,-0.01573426573426573
2020-06-12,11260,11260,10975,11060,6373,-0.017761989342806372
2020-06-15,11015,11015,10900,10900,150,-0.01446654611211573
2020-06-16,10995,11115,10730,11115,3019,0.019724770642201905
2020-06-17,10960,11055,10960,11055,60,-0.005398110661268607
2020-06-18,11050,11105,11050,11105,18,0.0045228403437358455
2020-06-19,11025,11255,11025,11255,5122,0.013507429085997336
2020-06-22,11375,11375,11100,11100,682,-0.013771657041315
2020-06-23,11100,11270,11035,11250,6252,0.013513513513513598
2020-06-24,11250,11340,11250,11250,2488,0.0
2020-06-25,11250,11370,11250,11370,110,0.010666666666666602
2020-06-26,11370,11370,11075,11175,13469,-0.01715039577836408
2020-06-29,11275,11275,10995,11040,1053,-0.012080536912751683
2020-06-30,11000,11085,10970,10970,1177,-0.0063405797101449
2020-07-01,10970,11175,10970,11175,21,0.018687329079307258
2020-07-02,11175,11315,11130,11315,1909,0.012527964205816478
2020-07-03,11400,11640,11400,11625,30900,0.027397260273972712
2020-07-06,11805,12140,11500,12075,16042,0.03870967741935494
2020-07-07,12360,12435,12160,12205,10210,0.010766045548654235
2020-07-08,11945,12275,11945,12240,1516,0.0028676771814830637
2020-07-09,12310,12380,12240,12275,5823,0.0028594771241829964
2020-07-10,12390,12395,12035,12035,663,-0.019551934826883888
2020-07-13,11895,12190,11895,12155,3555,0.009970918155380204
2020-07-14,11915,12000,11845,11860,660,-0.02426984779925956
2020-07-15,11860,12060,11765,11880,930,0.001686340640809414
2020-07-16,11880,11885,11600,11665,4425,-0.018097643097643057
2020-07-17,11695,11695,11645,11645,4409,-0.0017145306472353683
2020-07-20,11645,11865,11645,11825,327,0.01545727780163153
2020-07-21,11650,11950,11650,11935,1172,0.009302325581395321
2020-07-22,11930,12000,11885,11900,2188,-0.0029325513196480912
2020-07-23,11560,11850,11560,11765,205,-0.01134453781512601
2020-07-24,11635,11700,11455,11455,8624,-0.026349341266468373
2020-07-27,11660,11660,11510,11550,475,0.008293321693583655
2020-07-28,11550,11680,11550,11635,1352,0.007359307359307454
2020-07-29,11735,11735,11580,11630,170,-0.00042973785990541025
2020-07-30,11580,11765,11480,11600,4438,-0.002579535683576939
2020-07-31,11460,11600,11460,11580,3047,-0.0017241379310344307
2020-08-03,11610,11610,11390,11455,398,-0.010794473229706392
2020-08-04,11455,11625,11455,11625,1284,0.014840680925360061
2020-08-05,11495,11790,11495,11670,169,0.003870967741935516
2020-08-06,11670,11715,11535,11545,523,-0.010711225364181676
2020-08-07,11600,11600,11340,11510,3063,-0.003031615417929845
2020-08-10,11625,11625,11375,11460,1467,-0.004344048653344923
2020-08-11,11260,11695,11260,11620,27,0.013961605584642323
2020-08-12,11435,11570,11435,11550,3292,-0.0060240963855421326
2020-08-13,11800,11800,11695,11695,1502,0.01255411255411265
2020-08-14,11660,11810,11660,11810,399,0.00983326207781099
2020-08-18,11685,11895,11685,11875,108,0.005503810330228509
2020-08-19,11920,11920,11705,11705,316,-0.01431578947368417
2020-08-20,11605,11730,11515,11550,74,-0.013242204186245221
2020-08-21,11640,11710,11640,11695,119,0.01255411255411265
2020-08-24,11800,11800,11695,11755,152,0.005130397605814352
2020-08-25,11635,11780,11635,11700,766,-0.004678860059549095
2020-08-26,11890,11890,11720,11720,336,0.0017094017094017033
2020-08-27,11720,11720,11600,11645,687,-0.006399317406143301
2020-08-28,11600,11730,11550,11730,175,0.007299270072992803
2020-08-31,11750,11750,11625,11625,552,-0.008951406649616356
2020-09-01,11560,11560,11415,11495,55,-0.011182795698924775
2020-09-02,11380,11480,11355,11480,1664,-0.001304915180513233
2020-09-03,11475,11515,11320,11390,1651,-0.007839721254355392
2020-09-04,11380,11380,11205,11290,434,-0.008779631255487308
2020-09-07,11290,11310,11185,11185,203,-0.00930026572187781
2020-09-08,11115,11290,11115,11290,8765,0.009387572641931241
2020-09-09,11175,11230,11160,11210,9882,-0.007085916740478315
2020-09-10,11085,11300,11085,11300,3805,0.00802854594112401
2020-09-11,11060,11265,11055,11265,2692,-0.003097345132743401
2020-09-14,11265,11340,11235,11300,945,0.0031069684864624136
2020-09-15,11300,11300,11270,11280,49,-0.001769911504424737
2020-09-16,11420,11420,11315,11315,2620,0.00310283687943258
2020-09-17,11210,11220,11210,11220,34,-0.008395934600088362
2020-09-18,11350,11425,11350,11425,7,0.018270944741533013
2020-09-21,11425,11435,11150,11225,5487,-0.017505470459518557
2020-09-22,11225,11315,11140,11140,56,-0.0075723830734966135
2020-09-23,11230,11230,11050,11050,484,-0.008078994614003632
2020-09-24,10995,10995,10840,10860,1849,-0.017194570135746656
2020-09-25,10975,10975,10785,10785,1116,-0.006906077348066253
2020-09-28,10615,10880,10615,10865,9471,0.007417709782104875
2020-09-29,10865,10865,10735,10760,9228,-0.00966405890473998
2020-10-05,10995,10995,10895,10915,1384,0.014405204460966603
2020-10-06,10950,10950,10950,10950,46,0.0032065964269354374
2020-10-07,10860,11125,10860,11125,106,0.015981735159817267
2020-10-08,11115,11115,11015,11065,4471,-0.005393258426966252
2020-10-12,10955,11395,10955,11375,22947,0.02801626751016717
2020-10-13,11375,11375,11250,11255,24,-0.010549450549450556
2020-10-14,11345,11460,11345,11385,9347,0.011550422034651175
2020-10-15,11420,11425,11330,11390,89,0.0004391743522178526
2020-10-16,11405,11440,11400,11400,18,0.0008779631255486642
2020-10-19,11400,11660,11400,11555,1013,0.013596491228070162
2020-10-20,11555,11555,11530,11540,111,-0.0012981393336217728
2020-10-21,11370,11620,11370,11620,485,0.006932409012131657
2020-10-22,11615,11680,11525,11680,24,0.005163511187607606
2020-10-23,11680,11775,11620,11650,8793,-0.0025684931506849695
2020-10-26,11825,11825,11585,11585,128,-0.005579399141630859
2020-10-27,11585,11585,11515,11515,8821,-0.0060422960725075026
2020-10-28,11470,11470,11455,11455,177,-0.00521059487624842
2020-10-29,11630,11630,11340,11540,295,0.007420340462680031
2020-10-30,11380,11395,11265,11280,152,-0.022530329289428108
2020-11-02,11275,11420,11275,11420,118,0.012411347517730542
2020-11-03,11425,11625,11425,11625,13899,0.01795096322241685
2020-11-04,11625,11695,11540,11540,33,-0.007311827956989259
2020-11-05,11750,12060,11690,11990,180393,0.038994800693240794
2020-11-06,12310,12310,12010,12080,10019,0.007506255212677226
2020-11-09,12185,12360,12185,12245,7623,0.01365894039735105
2020-11-10,12245,12245,12135,12135,187,-0.00898325847284609
2020-11-11,12110,12160,12025,12105,4165,-0.0024721878862793423
2020-11-12,12105,12210,12105,12155,166,0.0041305245766212195
2020-11-13,12155,12155,12020,12120,13109,-0.002879473467708782
2020-11-16,12145,12170,12120,12120,1777,0.0
2020-11-17,12245,12245,12195,12195,2621,0.006188118811881083
2020-11-18,12180,12240,12115,12240,62,0.0036900369003689537
2020-11-19,12240,12340,12125,12215,6551,-0.0020424836601307117
2020-11-20,12165,12190,12115,12190,2163,-0.002046663937781412
2020-11-23,12190,12285,12190,12285,26,0.007793273174733439
2020-11-24,12190,12265,12190,12230,44,-0.004477004477004498
2020-11-25,12230,12335,12225,12225,3763,-0.00040883074407194187
2020-11-26,12080,12240,12080,12240,361,0.0012269938650306678
2020-11-27,12240,12350,12240,12350,1722,0.008986928104575131
2020-11-30,12350,12490,12240,12265,13072,-0.006882591093117396
2020-12-01,12265,12305,11980,12305,132,0.0032613126783529456
2020-12-02,12200,12245,12110,12125,1286,-0.01462819991873221
2020-12-03,12290,12290,12120,12200,579,0.006185567010309256
2020-12-04,12100,12245,12100,12245,7,0.0036885245901638886
2020-12-07,12245,12245,11965,12080,2620,-0.013474887709269079
2020-12-08,12080,12080,11950,11960,1691,-0.009933774834437137
2020-12-09,11960,12100,11960,12100,72,0.0117056856187292
2020-12-10,11915,11960,11900,11955,237,-0.011983471074380136
2020-12-11,12000,12000,11930,11940,137,-0.0012547051442910462
2020-12-14,11945,12070,11945,11945,9,0.00041876046901179187
2020-12-15,11945,11945,11945,11945,120,0.0
2020-12-16,12045,12045,11960,11960,63,0.0012557555462535674
2020-12-17,12090,12090,11885,12060,11,0.008361204013378032
2020-12-18,12060,12060,12010,12050,12,-0.0008291873963516272
2020-12-21,12050,12050,11990,12045,205,-0.0004149377593360981
2020-12-22,12045,12045,11845,11890,427,-0.012868410128684116
2020-12-23,11890,12075,11890,12075,3420,0.015559293523969675
2020-12-24,12150,12150,12000,12000,34,-0.006211180124223614
2020-12-28,12000,12000,11845,11885,6043,-0.009583333333333388
2020-12-29,11885,12040,11820,12005,5853,0.01009676062263365
2020-12-30,12000,12200,11850,12155,260,0.012494793835901685
2021-01-04,12155,12365,12140,12320,6369,0.013574660633484115
2021-01-05,12315,12315,12095,12235,1398,-0.006899350649350655
2021-01-06,12235,12470,12200,12390,10440,0.012668573763792379
2021-01-07,12300,12410,12270,12305,6414,-0.006860371267150889
2021-01-08,12415,12565,12310,12545,5000,0.019504266558309613
2021-01-11,12545,12740,12545,12595,6132,0.003985651654045519
2021-01-12,12595,12745,12595,12745,7551,0.011909487892020731
2021-01-13,12830,12905,12740,12805,28509,0.004707728520988663
2021-01-14,12870,12925,12815,12920,899,0.008980866848887104
2021-01-15,13105,13105,12810,12890,7955,-0.0023219814241486336
2021-01-18,12790,13060,12730,13060,3716,0.013188518231187052
2021-01-19,13295,13560,13040,13435,9877,0.02871362940275657
2021-01-20,14035,14035,13265,13685,15019,0.01860811313732791
2021-01-21,13685,13855,13620,13635,20304,-0.003653635367190322
2021-01-22,13635,13770,13420,13430,3495,-0.015034836817015007
2021-01-25,13535,13715,13420,13675,3036,0.01824274013402838
2021-01-26,13960,13960,13395,13450,4605,-0.01645338208409508
2021-01-27,13560,13560,13215,13445,2201,-0.0003717472118959231
2021-01-28,13420,13420,13075,13075,2718,-0.02751952398661217
2021-01-29,13075,13165,12830,12830,1820,-0.01873804971319315
2021-02-01,12825,13180,12655,13180,4716,0.02727981293842552
2021-02-02,13190,13400,13190,13315,1008,0.010242792109256493
2021-02-03,13315,13320,13155,13315,2640,0.0
2021-02-04,13155,13330,13105,13200,1574,-0.008636875704093105
2021-02-05,13100,13360,13100,13275,9761,0.005681818181818121
2021-02-08,13275,13335,13275,13280,209,0.00037664783427504567
2021-02-09,13280,13290,13190,13285,4917,0.0003765060240963347
2021-02-10,13345,13540,13345,13540,4566,0.01919458035378252
2021-02-15,13540,13630,13010,13630,230,0.006646971935007295
2021-02-16,13405,13800,13405,13790,4008,0.011738811445341168
2021-02-17,13850,13970,13645,13970,4606,0.013052936910805002
2021-02-18,13790,13970,13790,13815,540,-0.011095204008589876
2021-02-19,13770,13800,13555,13800,438,-0.0010857763300760048
2021-02-22,13910,13920,13615,13745,3754,-0.003985507246376807
2021-02-23,13745,13745,13410,13650,253,-0.006911604219716261
2021-02-24,13665,13705,13060,13060,1261,-0.04322344322344318
2021-02-25,13065,13440,13065,13360,77,0.02297090352220521
2021-02-26,13070,13080,12905,12965,474,-0.029565868263473072
2021-03-02,12970,13120,12890,12890,127,-0.005784805244890112
2021-03-03,12875,13220,12875,13220,396,0.02560124127230412
2021-03-04,13290,13335,12905,12985,84,-0.017776096822995413
2021-03-05,13055,13055,12630,12960,426,-0.0019252984212553281
2021-03-08,13015,13015,12675,12690,968,-0.02083333333333337
2021-03-09,12590,12615,12180,12510,1742,-0.014184397163120588
2021-03-10,12725,12725,12465,12580,7865,0.005595523581135131
2021-03-11,12585,12875,12585,12815,1605,0.018680445151033398
2021-03-12,12890,13000,12890,12955,1747,0.010924697619976609
2021-03-15,12990,12990,12670,12680,303,-0.021227325357005
2021-03-16,12745,12905,12745,12870,1136,0.014984227129337446
2021-03-17,12815,13005,12815,12870,141,0.0
2021-03-18,13020,13130,13020,13115,3275,0.01903651903651893
2021-03-19,12925,13110,12730,12750,2015,-0.027830728173846686
2021-03-22,12800,12950,12800,12855,435,0.008235294117647118
2021-03-23,12795,12795,12575,12600,373,-0.019836639439906656
2021-03-24,12500,12500,12310,12320,259,-0.022222222222222254
2021-03-25,12100,12230,12085,12205,433,-0.009334415584415612
2021-03-26,12205,12495,12205,12495,368,0.023760753789430655
2021-03-29,12495,12520,12360,12420,221,-0.00600240096038418
2021-03-30,12560,12560,12560,12560,44,0.011272141706924366
2021-03-31,12590,12650,12445,12475,201,-0.006767515923566836
2021-04-01,12720,12720,12540,12655,281,0.014428857715430787
2021-04-02,12645,12725,12645,12725,184,0.005531410509679979
2021-04-05,12725,12780,12375,12665,558,-0.004715127701375277
2021-04-06,12805,12805,12800,12800,5,0.01065929727595738
2021-04-07,12805,12805,12605,12605,580,-0.015234375000000022
2021-04-08,12605,12605,12575,12575,43,-0.0023800079333597957
2021-04-09,12580,12580,12410,12410,208,-0.013121272365805181
2021-04-12,12600,12655,12320,12355,76,-0.004431909750201468
2021-04-13,12355,12455,12340,12340,49,-0.001214083367057861
2021-04-14,12340,12530,12340,12460,1022,0.009724473257698651
2021-04-15,12460,12490,12285,12335,1032,-0.010032102728731895
2021-04-16,12455,12565,12230,12560,2635,0.01824077827320636
2021-04-19,12455,12605,12455,12585,511,0.001990445859872514
2021-04-20,12585,12585,12510,12585,73,0.0
2021-04-21,12485,12485,12360,12375,173,-0.016686531585220488
2021-04-22,12375,12480,12375,12375,900,0.0
2021-04-23,12375,12550,12375,12530,181,0.012525252525252606
2021-04-26,12695,12695,12495,12495,255,-0.0027932960893854997
2021-04-27,12485,12545,12415,12545,2517,0.00400160064025612
2021-04-28,12415,12550,12415,12515,25,-0.0023913909924272447
2021-04-29,12545,12550,12545,12545,30,0.00239712345185783
2021-04-30,12890,12890,12345,12360,146,-0.014746911119968065
2021-05-03,12020,12280,12020,12175,692,-0.01496763754045305
2021-05-04,12175,12230,12175,12215,6,0.003285420944558526
2021-05-06,12125,12295,12125,12200,1059,-0.0012279983626688473
2021-05-07,12200,12300,12185,12185,2692,-0.0012295081967212962
2021-05-10,12230,12230,12065,12130,12245,-0.004513746409519848
2021-05-11,12060,12060,11800,11910,526,-0.018136850783182168
2021-05-12,11910,11990,11910,11980,1934,0.005877413937867448
2021-05-13,12070,12070,11760,11800,205,-0.015025041736227096
2021-05-14,11795,11795,11725,11780,289,-0.0016949152542372614
2021-05-17,11935,11975,11910,11975,132,0.016553480475381965
2021-05-18,12025,12090,11875,12090,170,0.009603340292275497
2021-05-20,12240,12240,12015,12040,383,-0.0041356492969396585
2021-05-21,12180,12190,12025,12160,893,0.009966777408637828
2021-05-24,12130,12240,12080,12080,92,-0.006578947368421018
2021-05-25,11765,12250,11765,12225,1204,0.012003311258278249
2021-05-26,12315,12380,12315,12350,3468,0.010224948875255713
2021-05-27,12325,12345,12300,12345,5140,-0.0004048582995951344
2021-05-28,12405,12405,12300,12300,4426,-0.0036452004860266785
2021-05-31,12300,12305,12300,12300,269,0.0
2021-06-01,12415,12490,12360,12470,180,0.0138211382113822
2021-06-02,12470,12555,12425,12460,35744,-0.000801924619085792
2021-06-03,12410,12500,12410,12410,636,-0.0040128410914928025
2021-06-04,12400,12400,12350,12350,41,-0.00483481063658342
2021-06-07,12350,12350,12220,12260,931,-0.0072874493927125306
2021-06-08,12290,12290,12180,12180,22,-0.006525285481239762
2021-06-09,12125,12130,12125,12130,270,-0.004105090311986914
2021-06-10,12125,12270,12125,12215,200,0.007007419620775002
2021-06-11,12315,12315,12270,12270,4927,0.004502660663119107
2021-06-14,12400,12400,12300,12300,50,0.0024449877750611915
2021-06-15,12155,12270,12095,12165,824,-0.01097560975609757
2021-06-16,12165,12165,12075,12090,4202,-0.006165228113440224
2021-06-17,12090,12135,11935,12060,3014,-0.002481389578163795
2021-06-18,12060,12220,12060,12100,2055,0.0033167495854062867
2021-06-21,12200,12210,12000,12000,240,-0.008264462809917328
2021-06-22,12000,12105,12000,12020,853,0.0016666666666667052
2021-06-23,12015,12130,12015,12130,119,0.009151414309484185
2021-06-24,12130,12200,12130,12145,1155,0.0012366034624897715
2021-06-25,12190,12400,12190,12400,1855,0.020996294771510993
2021-06-28,12400,12400,12200,12350,66,-0.0040322580645161255
2021-06-29,12350,12350,12285,12285,419,-0.0052631578947368585
2021-06-30,12285,12330,12260,12260,314,-0.0020350020350020648
2021-07-01,12285,12285,12090,12090,6,-0.013866231647634564
2021-07-02,12095,12160,11930,11940,2875,-0.012406947890818865
2021-07-05,11865,11865,11755,11785,17455,-0.012981574539363439
2021-07-06,11725,11870,11700,11700,10953,-0.007212558336868846
2021-07-07,11855,11855,11565,11595,2350,-0.008974358974358942
2021-07-08,11700,11700,11285,11315,14887,-0.024148339801638663
2021-07-09,11310,11400,11185,11400,2781,0.0075121520106054
2021-07-12,11400,11560,11400,11425,6264,0.002192982456140413
2021-07-13,11500,11685,11340,11600,8580,0.015317286652078765
2021-07-14,11600,11630,11525,11585,132,-0.001293103448275823
2021-07-15,11495,11730,11495,11705,4588,0.01035822183858448
2021-07-16,11705,11705,11675,11675,122,-0.002563007261853878
2021-07-19,11505,11685,11460,11490,2595,-0.015845824411134912
2021-07-20,11440,11440,11290,11310,4821,-0.015665796344647487
2021-07-21,11310,11405,11200,11250,4511,-0.0053050397877983935
2021-07-22,11425,11505,11425,11505,683,0.022666666666666613
2021-07-23,11505,11505,11355,11390,3054,-0.00999565406345071
2021-07-26,11320,11320,10815,10855,6705,-0.046971027216856864
2021-07-27,10945,10945,10400,10400,13301,-0.041916167664670656
2021-07-28,10380,10510,10170,10380,65192,-0.0019230769230769162
2021-07-29,10500,10855,10500,10780,52881,0.038535645472061564
2021-07-30,10800,10865,10460,10535,25096,-0.022727272727272707
2021-08-02,10780,10780,10500,10730,16852,0.018509729473184633
2021-08-03,10585,10745,10545,10700,7024,-0.002795899347623476
2021-08-04,10700,10930,10630,10870,2514,0.015887850467289688
2021-08-05,10640,10980,10640,10680,31505,-0.017479300827966893
2021-08-06,10680,10695,10580,10695,15076,0.001404494382022392
2021-08-09,10695,10825,10530,10740,11105,0.004207573632538653
2021-08-10,10840,10870,10635,10870,20394,0.012104283054003684
2021-08-11,10870,11030,10865,10940,12896,0.0064397424103035394
2021-08-12,10940,11000,10910,10910,19170,-0.002742230347349217
2021-08-13,10910,10910,10725,10750,7842,-0.01466544454628782
2021-08-17,10950,10950,10390,10415,12060,-0.03116279069767447
2021-08-18,10385,10580,10190,10575,2492,0.015362457993278955
2021-08-19,10490,10565,10295,10295,5720,-0.02647754137115843
2021-08-20,10400,10400,9920,10120,12320,-0.016998542982030074
2021-08-23,10120,10330,10120,10185,4670,0.006422924901185789
2021-08-24,10185,10410,10185,10410,11350,0.022091310751104487
2021-08-25,10420,10560,10370,10420,2449,0.0009606147934677622
2021-08-26,10410,10410,10240,10250,2650,-0.016314779270633406
2021-08-27,10455,10455,10315,10335,14215,0.008292682926829276
2021-08-30,10230,10375,10230,10315,4667,-0.0019351717464924922
2021-08-31,10275,10460,10200,10440,5251,0.012118274357731496
2021-09-01,10525,10760,10330,10715,23733,0.02634099616858232
2021-09-02,10625,10835,10620,10665,2980,-0.004666355576294912
2021-09-03,10900,10900,10655,10660,12156,-0.00046882325363339916
2021-09-06,10655,10770,10655,10765,6375,0.009849906191369495
2021-09-07,10760,10940,10535,10900,10205,0.012540640966093752
2021-09-08,10900,10970,10815,10840,7123,-0.0055045871559632475
2021-09-09,10765,11065,10640,10640,33108,-0.01845018450184499
2021-09-10,10580,10795,10580,10795,15039,0.014567669172932396
2021-09-13,10760,10760,10555,10585,10004,-0.019453450671607198
2021-09-14,10765,10765,10500,10515,16057,-0.006613131790269233
2021-09-15,10515,10565,10260,10260,10432,-0.024251069900142697
2021-09-16,10280,10300,10075,10110,12008,-0.014619883040935644
2021-09-17,10080,10275,10080,10275,8716,0.016320474777448135
2021-09-23,9965,10230,9965,10055,11354,-0.021411192214111918
2021-09-24,10235,10235,10020,10080,11587,0.0024863252113376255
2021-09-27,10060,10060,9900,9955,16560,-0.012400793650793607
2021-09-28,9955,10130,9920,10115,1225,0.016072325464590698
2021-09-29,9990,10110,9835,10110,11441,-0.0004943153732080985
2021-09-30,10010,10095,9975,10065,987,-0.004451038575667643
2021-10-01,9795,10190,9795,10000,181,-0.006458022851465461
2021-10-05,9975,9975,9715,9840,1316,-0.016000000000000014
2021-10-06,9960,9960,9695,9760,2930,-0.008130081300813052
2021-10-07,9840,10000,9840,10000,8361,0.024590163934426146
2021-10-08,10000,10140,10000,10085,10644,0.008499999999999952
2021-10-12,10190,10370,10185,10250,12750,0.01636093207734257
2021-10-13,10375,10375,10180,10365,6,0.011219512195121961
2021-10-14,10375,10390,10215,10380,104,0.0014471780028944004
2021-10-15,10380,10380,10215,10280,7045,-0.009633911368015391
2021-10-18,10305,10310,10195,10285,935,0.0004863813229571967
2021-10-19,10405,10505,10405,10490,15423,0.019931939718035974
2021-10-20,10385,10740,10385,10710,63537,0.020972354623450817
2021-10-21,10710,10770,10595,10605,34325,-0.009803921568627416
2021-10-22,10600,10850,10600,10805,9260,0.01885902876001877
2021-10-25,10600,10800,10600,10755,27446,-0.00462748727440998
2021-10-26,10900,10905,10635,10635,10062,-0.01115760111576014
2021-10-27,10570,10575,10440,10495,3900,-0.01316408086506815
2021-10-28,10490,10540,10470,10470,2490,-0.0023820867079561436
2021-10-29,10470,10660,10350,10370,5597,-0.009551098376313294
2021-11-01,10500,10500,10180,10285,2827,-0.008196721311475419
2021-11-02,10285,10615,10250,10250,3893,-0.003403014098201318
2021-11-03,10245,10245,10140,10240,5602,-0.0009756097560975618
2021-11-04,10700,10700,10225,10285,4420,0.00439453125
2021-11-05,10255,10450,10185,10230,337,-0.005347593582887722
2021-11-08,10220,10220,10135,10155,162,-0.007331378299120228
2021-11-09,10200,10245,10145,10190,1170,0.003446578040374293
2021-11-10,10125,10135,10055,10100,1069,-0.008832188420019649
2021-11-11,10200,10375,10200,10375,1114,0.027227722772277252
2021-11-12,10385,10540,10385,10455,853,0.007710843373494036
2021-11-15,10455,10615,10400,10460,1106,0.0004782400765184214
2021-11-16,10450,10605,10305,10605,4229,0.013862332695984803
2021-11-17,10500,10700,10400,10545,5143,-0.005657708628005631
2021-11-18,10545,10545,10400,10440,513,-0.009957325746799417
2021-11-19,10325,10325,10260,10290,366,-0.014367816091954033
2021-11-22,10290,10340,10290,10335,5533,0.004373177842565523
2021-11-23,10210,10210,10175,10190,389,-0.014029995162070596
2021-11-24,10230,10230,10155,10160,6288,-0.0029440628066732533
2021-11-25,10135,10195,10105,10185,1780,0.002460629921259949
2021-11-26,10255,10270,9955,9975,5333,-0.020618556701030966
2021-11-29,9925,9950,9820,9820,830,-0.015538847117794519
2021-11-30,9820,9820,9560,9560,23156,-0.02647657841140527
2021-12-01,9785,9865,9725,9745,386,0.01935146443514646
2021-12-02,9745,9840,9745,9825,247,0.008209338122113996
2021-12-03,9900,9900,9710,9775,1201,-0.0050890585241730735
2021-12-06,9775,9775,9600,9600,1487,-0.01790281329923271
2021-12-07,9700,9710,9660,9695,348,0.009895833333333437
2021-12-08,9890,9900,9840,9840,10783,0.014956162970603426
2021-12-09,9840,10010,9840,10010,5163,0.017276422764227695
2021-12-10,9965,10020,9935,9940,1704,-0.006993006993006978
2021-12-13,9940,10045,9850,9955,369,0.0015090543259557165
2021-12-14,9795,9795,9720,9720,479,-0.02360622802611756
2021-12-15,9720,9720,9720,9720,0,0.0
