Date,Open,High,Low,Close,Volume,Change
2018-02-05,99938,99938,99928,99939,641,5.0033021794293475e-05
2018-02-06,99933,99942,99933,99934,310326,-5.003051861640628e-05
2018-02-07,99947,99952,99938,99944,262318,0.000100066043588809
2018-02-08,99962,99962,99952,99958,127966,0.000140078443928493
2018-02-09,99957,99967,99957,99958,52857,0.0
2018-02-12,99972,99972,99957,99967,145411,9.003781588257098e-05
2018-02-13,99982,99991,99982,99982,203952,0.00015004951634045582
2018-02-14,99962,99996,99962,99987,364719,5.000900162022148e-05
2018-02-19,100005,100005,99982,99987,243141,0.0
2018-02-20,99996,100000,99987,99992,282823,5.000650084507896e-05
2018-02-21,100000,100005,99996,99997,268459,5.0004000319958664e-05
2018-02-22,100015,100020,100010,100012,192172,0.00015000450013502586
2018-02-23,100020,100025,100015,100016,237447,3.99952005758486e-05
2018-02-26,100044,100044,100015,100026,205532,9.998400255950557e-05
2018-02-27,100030,100039,100025,100026,300624,0.0
2018-02-28,100044,100044,100035,100041,390,0.0001499610101374227
2018-03-02,100049,100054,100044,100046,298357,4.997950840146537e-05
2018-03-05,100049,100059,100044,100055,326903,8.995861903526858e-05
2018-03-06,100054,100059,100044,100055,32949,0.0
2018-03-07,100059,100059,100049,100055,319384,0.0
2018-03-08,100064,100069,100059,100060,15716,4.997251511662526e-05
2018-03-09,100074,100074,100064,100064,7611,3.9976014391429615e-05
2018-03-12,100069,100079,100064,100064,185234,0.0
2018-03-13,100079,100079,100069,100069,13409,4.996802046686177e-05
2018-03-14,100044,100084,100044,100074,153649,4.996552378866426e-05
2018-03-15,100097,100097,100092,100099,169644,0.00024981513679867007
2018-03-16,100074,100102,100074,100094,202592,-4.9950548956512186e-05
2018-03-19,100074,100107,100074,100109,31505,0.00014985913241560844
2018-03-20,100102,100112,100102,100113,269851,3.995644747223359e-05
2018-03-21,100107,100117,100102,100113,243446,0.0
2018-03-22,100117,100132,100117,100123,220997,9.988712754593898e-05
2018-03-23,100132,100136,100122,100133,266949,9.987715110404416e-05
2018-03-26,100102,100136,100102,100128,2003,-4.9933588327499834e-05
2018-03-27,100141,100141,100132,100142,312583,0.00013982102908283167
2018-03-28,100151,100151,100136,100147,200007,4.9929100677026383e-05
2018-03-29,100151,100161,100151,100157,319203,9.985321577277162e-05
2018-03-30,100136,100166,100136,100166,268458,8.98589214932688e-05
2018-04-02,100166,100171,100161,100161,133587,-4.991713755164717e-05
2018-04-03,100171,100176,100166,100166,300254,4.9919629396599774e-05
2018-04-04,100181,100184,100176,100186,5203,0.0001996685502065887
2018-04-05,100189,100199,100189,100191,300127,4.990717265895839e-05
2018-04-06,100204,100209,100194,100206,329451,0.00014971404617192263
2018-04-09,100204,100214,100204,100215,1216,8.981498113880271e-05
2018-04-10,100209,100219,100204,100206,305429,-8.980691513249539e-05
2018-04-11,100214,100219,100214,100220,1340,0.00013971219288255732
2018-04-12,100224,100233,100224,100234,257887,0.0001396926761125794
2018-04-13,100229,100238,100229,100230,214969,-3.990661851271948e-05
2018-04-16,100233,100243,100233,100234,259751,3.9908211114436654e-05
2018-04-17,100248,100253,100238,100249,234741,0.00014964981942244826
2018-04-18,100253,100253,100248,100254,234,4.987580923510038e-05
2018-04-19,100258,100268,100258,100263,5950,8.977197917281465e-05
2018-04-20,100268,100273,100268,100268,5163,4.9868844937739354e-05
2018-04-23,100273,100277,100268,100278,5176,9.973271632035541e-05
2018-04-24,100291,100291,100277,100283,975,4.986138534879281e-05
2018-04-25,100281,100286,100281,100283,32729,0.0
2018-04-26,100291,100296,100291,100293,5016,9.971779862993913e-05
2018-04-27,100311,100311,100306,100312,536,0.00018944492636574495
2018-04-30,100316,100316,100311,100317,1322,4.984448520617413e-05
2018-05-02,100321,100326,100321,100322,5333,4.9842000857225344e-05
2018-05-03,100335,100335,100335,100336,10,0.00013955064691684171
2018-05-04,100427,100427,100321,100341,1285,4.983256258972446e-05
2018-05-08,100321,100345,100321,100341,8315,0.0
2018-05-09,100345,100345,100340,100341,5036,0.0
2018-05-10,100355,100365,100355,100365,1519,0.00023918438125991592
2018-05-11,100370,100370,100360,100370,90217,4.981816370253078e-05
2018-05-14,100365,100374,100360,100360,83477,-9.963136395341188e-05
2018-05-15,100370,100378,100365,100365,166237,4.982064567560229e-05
2018-05-16,100378,100383,100370,100375,86377,9.963632740506156e-05
2018-05-17,100388,100398,100383,100385,21670,9.962640099625553e-05
2018-05-18,100398,100413,100398,100409,163464,0.0002390795437565707
2018-05-21,100408,100413,100398,100409,17583,0.0
2018-05-23,100408,100413,100403,100404,131306,-4.979633299806441e-05
2018-05-24,100418,100427,100418,100418,174043,0.00013943667582960728
2018-05-25,100432,100437,100427,100438,144306,0.00019916747993398154
2018-05-28,100432,100437,100428,100428,114537,-9.956391007392984e-05
2018-05-29,100442,100442,100432,100443,159831,0.00014936073604965294
2018-05-30,100447,100447,100437,100443,149617,0.0
2018-05-31,100462,100462,100452,100462,168590,0.00018916201228558194
2018-06-01,100462,100466,100462,100462,982,0.0
2018-06-04,100471,100476,100471,100472,2017,9.954012462420891e-05
2018-06-05,100476,100480,100476,100477,116393,4.976510868703876e-05
2018-06-07,100490,100495,100490,100497,1182,0.00019905052897684072
2018-06-08,100490,100500,100490,100497,2570,0.0
2018-06-11,100510,100510,100500,100506,4637,8.955491208695321e-05
2018-06-12,100500,100510,100500,100501,13,-4.974827373493973e-05
2018-06-14,100515,100525,100515,100525,1424,0.00023880359399419682
2018-06-15,100515,100520,100515,100515,189,-9.947774185525837e-05
2018-06-18,100520,100525,100520,100525,2709,9.948763866085564e-05
2018-06-19,100534,100534,100529,100535,1063,9.947774185525837e-05
2018-06-20,100534,100534,100529,100535,2047,0.0
2018-06-21,100544,100544,100539,100545,5050,9.946784701853062e-05
2018-06-22,100554,100554,100544,100554,164,8.951215873498342e-05
2018-06-25,100558,100558,100549,100559,30,4.972452612528322e-05
2018-06-26,100554,100563,100549,100564,822,4.9722053719669645e-05
2018-06-27,100554,100558,100554,100559,343,-4.971958155997047e-05
2018-06-28,100573,100582,100573,100584,1273,0.00024861026859857027
2018-06-29,100587,100587,100587,100589,20,4.970969537909653e-05
2018-07-02,100582,100587,100577,100584,25,-4.9707224447970155e-05
2018-07-03,100587,100597,100587,100589,22055,4.970969537909653e-05
2018-07-04,100592,100602,100592,100602,14101,0.0001292387835647446
2018-07-05,100622,100622,100612,100622,5181,0.00019880320470755386
2018-07-06,100626,100626,100622,100627,630,4.9690922462319875e-05
2018-07-09,100631,100631,100622,100632,7685,4.968845339714534e-05
2018-07-10,100636,100636,100626,100627,299,-4.968598457744111e-05
2018-07-11,100636,100646,100636,100647,1420,0.0001987538135888034
2018-07-12,100650,100660,100646,100651,5314,3.974286367203206e-05
2018-07-13,100655,100655,100646,100656,6082,4.967660529953122e-05
2018-07-16,100660,100660,100650,100661,523,4.9674137656996464e-05
2018-07-17,100670,100670,100660,100666,208,4.9671670259598955e-05
2018-07-18,100665,100674,100665,100666,3163,0.0
2018-07-19,100679,100689,100679,100681,4233,0.00014900760932201607
2018-07-20,100684,100694,100684,100695,7513,0.00013905304873818025
2018-07-23,100699,100704,100689,100699,177,3.9723918764611454e-05
2018-07-24,100704,100704,100694,100704,316,4.965292604697247e-05
2018-07-25,100709,100709,100699,100704,3256,0.0
2018-07-26,100723,100723,100714,100714,719,9.93009215124463e-05
2018-07-27,100728,100728,100719,100724,215,9.929106181871816e-05
2018-07-30,100714,100714,100714,100714,288,-9.928120408242425e-05
2018-07-31,100714,100728,100714,100729,1458,0.0001489365927278552
2018-08-01,100719,100723,100719,100724,1010,-4.963813797420613e-05
2018-08-02,100738,100738,100738,100739,10,0.00014892180612369188
2018-08-03,100742,100742,100742,100744,10,4.9633210573940545e-05
2018-08-06,100752,100757,100752,100758,10,0.00013896609227348478
2018-08-07,100767,100767,100767,100768,58,9.92477024157612e-05
2018-08-08,100776,100776,100776,100778,10,9.923785328669332e-05
2018-08-09,100791,100791,100781,100792,19,0.0001389192085574642
2018-08-10,100796,100796,100786,100796,16,3.9685689340318575e-05
2018-08-13,100796,100796,100791,100792,10,-3.9684114448990115e-05
2018-08-14,100806,100806,100796,100796,14,3.9685689340318575e-05
2018-08-16,100811,100816,100811,100811,66,0.00014881542918376844
2018-08-17,100816,100825,100816,100826,1175,0.00014879328644701317
2018-08-20,100834,100834,100820,100831,109,4.959038343277378e-05
2018-08-21,100830,100839,100830,100841,106984,9.91758486972305e-05
2018-08-22,100849,100849,100844,100850,5533,8.92494124413723e-05
2018-08-23,100864,100864,100859,100865,73,0.0001487357461575911
2018-08-24,100864,100864,100864,100865,34,0.0
2018-08-27,100868,100868,100859,100870,5035,4.9571209041809894e-05
2018-08-28,100873,100873,100868,100870,1058,0.0
2018-08-29,100873,100873,100873,100875,113,4.95687518589083e-05
2018-08-30,100887,100892,100877,100879,57,3.965303593567171e-05
2018-08-31,100878,100888,100878,100889,49,9.912865908656698e-05
2018-09-03,100903,100908,100898,100898,786,8.920695021252811e-05
2018-09-04,100908,100913,100908,100913,410,0.00014866498840415687
2018-09-05,100913,100917,100913,100918,10,4.9547630136759224e-05
2018-09-06,100936,100936,100931,100938,11,0.00019818070116328634
2018-09-07,100936,100936,100926,100938,248,0.0
2018-09-10,100941,100941,100931,100942,11,3.962828667103402e-05
2018-09-11,100946,100946,100941,100942,17,0.0
2018-09-12,100946,100951,100936,100952,378,9.906679083027115e-05
2018-09-13,100965,100965,100956,100957,110,4.952848878669869e-05
2018-09-14,100951,100961,100951,100952,33,-4.952603583707749e-05
2018-09-17,100946,100956,100946,100947,32,-4.952848878669869e-05
2018-09-18,100951,100951,100946,100947,20,0.0
2018-09-19,100951,100956,100951,100957,10,9.906188395891746e-05
2018-09-20,100975,100985,100975,100976,3210,0.00018819893618071681
2018-09-21,100970,100980,100970,100981,1010,4.9516716843500674e-05
2018-09-27,100995,100995,100985,100986,503,4.9514265059835694e-05
2018-09-28,100990,100990,100985,100990,22,3.9609450815047964e-05
2018-10-01,100990,100990,100990,100990,918,0.0
2018-10-02,100995,100995,100995,100995,80,4.950985246066075e-05
2018-10-04,101010,101010,101010,101010,101,0.00014852220406957883
2018-10-05,101018,101028,101014,101015,1211,4.950004949999531e-05
2018-10-08,101014,101018,101014,101015,20,0.0
2018-10-10,101018,101018,101018,101020,143,4.949759936634379e-05
2018-10-11,101038,101048,101038,101044,382,0.00023757671748159126
2018-10-12,101053,101053,101048,101049,1012,4.948339337307317e-05
2018-10-15,101043,101053,101038,101054,16,4.948094488810284e-05
2018-10-16,101038,101053,101038,101044,146,-9.895699329076635e-05
2018-10-17,101043,101048,101043,101049,42,4.948339337307317e-05
2018-10-18,101014,101072,101014,101073,35,0.00023750853546289363
2018-10-19,101082,101082,101077,101078,2935,4.9469195531948174e-05
2018-10-22,101140,101140,101072,101073,1020,-4.946674845174304e-05
2018-10-23,101077,101087,101072,101078,1801,4.9469195531948174e-05
2018-10-24,101092,101092,101087,101087,1021,8.904014721311526e-05
2018-10-25,101092,101102,101092,101102,1345,0.0001483870329517245
2018-10-26,101092,101097,101092,101097,62,-4.945500583564133e-05
2018-10-29,101097,101107,101097,101097,394,0.0
2018-10-30,101125,101125,101120,101122,231,0.0002472872587713226
2018-10-31,101125,101125,101115,101127,876,4.944522458028011e-05
2018-11-01,101130,101140,101130,101136,53,8.899700376763242e-05
2018-11-02,101140,101150,101135,101141,146,4.9438380003152815e-05
2018-11-05,101150,101155,101150,101151,10,9.887187194124181e-05
2018-11-06,101150,101160,101150,101156,11,4.943104863031067e-05
2018-11-07,101169,101169,101169,101170,10,0.00013840009490295735
2018-11-08,101184,101189,101179,101184,1143,0.00013838094296736436
2018-11-09,101179,101189,101179,101180,234,-3.95319418089457e-05
2018-11-12,101184,101189,101184,101184,512,3.953350464525052e-05
2018-11-13,101199,101199,101189,101189,280607,4.941492726118213e-05
2018-11-14,101164,101203,101164,101194,138862,4.941248554679589e-05
2018-11-15,101217,101217,101203,101204,239449,9.882008814754428e-05
2018-11-16,101208,101217,101208,101209,61235,4.940516185136801e-05
2018-11-19,101222,101222,101208,101219,137561,9.88054422037532e-05
2018-11-20,101222,101222,101212,101224,113967,4.9397840326426135e-05
2018-11-21,101212,101217,101208,101209,203912,-0.00014818620090095713
2018-11-22,101222,101232,101222,101224,411287,0.00014820816330574083
2018-11-23,101237,101237,101227,101229,290739,4.939540030024503e-05
2018-11-26,101242,101242,101227,101233,306674,3.95143684122079e-05
2018-11-27,101252,101252,101232,101243,729,9.878201772139938e-05
2018-11-28,101237,101247,101237,101238,9613,-4.9386130399176054e-05
2018-11-29,101252,101261,101252,101252,1208305,0.0001382879946265625
2018-11-30,101257,101261,101237,101243,366603,-8.888713309362917e-05
2018-12-03,101261,101266,101257,101267,718608,0.00023705342591595624
2018-12-04,101271,101271,101261,101262,228472,-4.937442602226394e-05
2018-12-05,101276,101276,101266,101277,675093,0.00014813059192975153
2018-12-06,101291,101295,101281,101286,925189,8.886519150452798e-05
2018-12-07,101286,101296,101286,101291,51075,4.9365163991010874e-05
2018-12-10,101296,101305,101296,101301,1694,9.872545438383007e-05
2018-12-11,101305,101309,101300,101306,85710,4.93578543152573e-05
2018-12-12,101314,101319,101309,101316,3686,9.871083647561285e-05
2018-12-13,101334,101334,101329,101331,11,0.00014805164041220564
2018-12-14,101286,101339,101286,101326,1098040,-4.9343241456223375e-05
2018-12-17,101334,101339,101329,101331,649397,4.93456763317468e-05
2018-12-18,101349,101354,101339,101344,908741,0.00012829242778611416
2018-12-19,101349,101363,101349,101354,1930804,9.867382380801537e-05
2018-12-20,101378,101378,101363,101364,859865,9.8664088245215e-05
2018-12-21,101378,101388,101373,101374,1935672,9.86543546033225e-05
2018-12-24,101339,101383,101339,101383,1758,8.878016059354898e-05
2018-12-26,101387,101392,101378,101388,21382,4.93179329867921e-05
2018-12-27,101403,101412,101403,101408,221954,0.00019726200339298394
2018-12-28,101403,101412,101403,101413,97778,4.930577469242081e-05
2019-01-02,101422,101432,101412,101423,393085,9.860668750549806e-05
2019-01-03,101447,101447,101437,101437,367401,0.00013803575125947987
2019-01-04,101442,101447,101442,101447,419,9.858335715762223e-05
2019-01-07,101456,101461,101452,101452,127863,4.9286819718608044e-05
2019-01-08,101461,101466,101456,101457,43290,4.92843906478857e-05
2019-01-09,101471,101471,101461,101472,142901,0.0001478458854489162
2019-01-10,101486,101491,101481,101486,23,0.0001379690949228074
2019-01-11,101491,101491,101481,101491,45,4.926787931336385e-05
2019-01-14,101496,101496,101481,101496,135132,4.9265452109148455e-05
2019-01-15,101501,101501,101491,101501,23938,4.9263025143853056e-05
2019-01-16,101505,101505,101496,101506,64881,4.92605984176997e-05
2019-01-17,101510,101520,101510,101511,337563,4.925817193068838e-05
2019-01-18,101515,101525,101510,101526,92122,0.00014776723704823524
2019-01-21,101515,101525,101515,101516,69472,-9.84969367452404e-05
2019-01-22,101520,101530,101515,101516,49241,0.0
2019-01-23,101530,101535,101520,101521,58726,4.9253319673647766e-05
2019-01-24,101545,101545,101530,101530,307510,8.865160902660207e-05
2019-01-25,101550,101550,101540,101540,103715,9.849305623954585e-05
2019-01-28,101540,101550,101540,101540,76338,0.0
2019-01-29,101554,101554,101535,101545,68591,4.924167815634206e-05
2019-01-30,101550,101550,101540,101550,52106,4.923925353295111e-05
2019-01-31,101550,101584,101550,101579,367486,0.000285573609059675
2019-02-01,101574,101584,101574,101579,27107,0.0
2019-02-07,101594,101599,101589,101594,772,0.00014766831727031082
2019-02-08,101599,101608,101594,101604,88989,9.843100970519103e-05
2019-02-11,101603,101613,101603,101604,190443,0.0
2019-02-12,101618,101618,101599,101609,29658,4.921066099750071e-05
2019-02-13,101613,101623,101608,101614,201741,4.9208239427667166e-05
2019-02-14,101628,101633,101623,101624,2061,9.841163619195292e-05
2019-02-15,101633,101638,101628,101633,33947,8.856175706517533e-05
2019-02-18,101638,101643,101638,101643,276,9.839323841664971e-05
2019-02-19,101648,101648,101638,101638,65125,-4.919177906992367e-05
2019-02-20,101643,101652,101643,101648,73120,9.838839804010568e-05
2019-02-21,101657,101667,101643,101653,34418,4.918935935771529e-05
2019-02-22,101667,101667,101657,101668,22127,0.00014756081965106027
2019-02-25,101672,101672,101657,101663,183765,-4.917968288942198e-05
2019-02-26,101672,101672,101672,101673,13,9.836420329922824e-05
2019-02-27,101687,101692,101687,101687,2352,0.0001376963402279774
2019-02-28,101696,101696,101687,101687,129198,0.0
2019-03-04,101696,101706,101687,101692,347528,4.917049377017868e-05
2019-03-05,101716,101716,101701,101712,6422,0.00019667230460607144
2019-03-06,101716,101716,101706,101717,20456,4.9158408054195135e-05
2019-03-07,101726,101731,101721,101721,96714,3.9324793299044813e-05
2019-03-08,101736,101736,101726,101736,171868,0.0001474621759518513
2019-03-11,101750,101750,101731,101741,466120,4.914681135481658e-05
2019-03-12,101706,101745,101706,101746,212,4.9144396064626505e-05
2019-03-13,101741,101750,101741,101741,78129,-4.914198101158007e-05
2019-03-14,101765,101765,101755,101766,13042,0.00024572198032268844
2019-03-15,101770,101770,101760,101761,209717,-4.9132323172718095e-05
2019-03-18,101775,101775,101765,101766,361356,4.9134737276634866e-05
2019-03-19,101780,101780,101770,101770,311297,3.9305858538174476e-05
2019-03-20,101785,101785,101770,101770,493913,0.0
2019-03-21,101745,101799,101745,101785,508992,0.00014739117618156605
2019-03-22,101799,101799,101790,101800,120979,0.000147369455224311
2019-03-25,101804,101809,101794,101800,147412,0.0
2019-03-26,101809,101809,101804,101810,580,9.823182711188316e-05
2019-03-27,101819,101819,101809,101819,299480,8.839996071108303e-05
2019-03-28,101839,101839,101829,101839,421420,0.0001964269929972673
2019-03-29,101888,101888,101804,101839,269676,0.0
2019-04-01,101853,101853,101843,101844,509826,4.909710425282654e-05
2019-04-02,101853,101858,101843,101859,391715,0.00014728408153641404
2019-04-03,101853,101863,101853,101854,127838,-4.9087464043418017e-05
2019-04-04,101878,101878,101868,101878,214,0.00023563139395599286
2019-04-05,101873,101883,101873,101873,146,-4.907830935041435e-05
2019-04-08,101853,101883,101853,101878,3146,4.9080718149019376e-05
2019-04-09,101892,101892,101883,101893,60598,0.00014723492805113203
2019-04-10,101888,101897,101888,101888,172557,-4.907108437279817e-05
2019-04-11,101912,101912,101902,101913,11325,0.00024536746231151874
2019-04-12,101912,101912,101907,101908,42,-4.906145437777454e-05
2019-04-15,101927,101927,101907,101917,80525,8.831495073979845e-05
2019-04-16,101912,101922,101912,101913,75308,-3.9247623065841175e-05
2019-04-17,101927,101927,101917,101927,405175,0.0001373720722577243
2019-04-18,101937,101937,101922,101927,352162,0.0
2019-04-19,101946,101946,101937,101937,165216,9.810943125954097e-05
2019-04-22,101941,101951,101937,101937,394695,0.0
2019-04-23,101917,101956,101917,101947,220251,9.809980674346797e-05
2019-04-24,101961,101961,101951,101952,224354,4.9045092057609097e-05
2019-04-25,101922,101976,101922,101976,341699,0.0002354048964219313
2019-04-26,101937,101981,101937,101971,114684,-4.9031144582989405e-05
2019-04-29,101990,101990,101981,101991,347443,0.00019613419501629537
2019-04-30,101990,101990,101981,101991,567388,0.0
2019-05-02,102010,102020,102005,102015,228287,0.00023531488072481288
2019-05-03,101971,102020,101971,102020,790,4.9012400137327106e-05
2019-05-07,101990,102030,101990,102020,307941,0.0
2019-05-08,102035,102035,102025,102035,264569,0.00014702999411886353
2019-05-09,102049,102054,102044,102050,93660,0.00014700837947767553
2019-05-10,102059,102064,102049,102060,456,9.79911807936773e-05
2019-05-13,102030,102064,102030,102064,266307,3.919263178531196e-05
2019-05-14,102069,102069,102059,102064,397953,0.0
2019-05-15,102079,102079,102069,102069,157773,4.898886972881655e-05
2019-05-16,102084,102093,102084,102089,128608,0.00019594587974802735
2019-05-17,102093,102103,102093,102104,412994,0.0001469306193615516
2019-05-20,102103,102103,102093,102099,2136,-4.8969677975407855e-05
2019-05-21,102113,102113,102103,102104,155977,4.897207612208909e-05
2019-05-22,102118,102118,102108,102109,187661,4.896967797529683e-05
2019-05-23,102133,102133,102123,102123,278845,0.00013710838417768656
2019-05-24,102128,102137,102128,102133,194725,9.792113431839056e-05
2019-05-27,102142,102142,102133,102133,464345,0.0
2019-05-28,102147,102147,102137,102138,327254,4.895577335428669e-05
2019-05-29,102152,102152,102142,102153,202690,0.00014686013041176338
2019-05-30,102167,102172,102157,102167,105389,0.00013704932796887448
2019-05-31,102172,102177,102167,102167,253022,0.0
2019-06-03,102152,102191,102152,102182,515,0.0001468184443118581
2019-06-04,102191,102201,102191,102197,153760,0.00014679689182051092
2019-06-05,102162,102206,102162,102197,215030,0.0
2019-06-07,102221,102221,102211,102221,271146,0.0002348405530494535
2019-06-10,102226,102226,102216,102216,461200,-4.891362831516144e-05
2019-06-11,102235,102235,102226,102236,366306,0.000195664083900704
2019-06-12,102240,102245,102231,102246,736273,9.781290347832261e-05
2019-06-13,102265,102265,102255,102265,85493,0.00018582634039465695
2019-06-14,102275,102275,102265,102270,1009405,4.889258299511923e-05
2019-06-17,102284,102289,102270,102280,558379,9.778038525465327e-05
2019-06-18,102284,102284,102275,102275,184277,-4.888541259284729e-05
2019-06-19,102284,102299,102275,102285,195261,9.777560498647198e-05
2019-06-20,102289,102304,102284,102295,306489,9.776604585232107e-05
2019-06-21,102309,102309,102299,102300,194570,4.88782442935598e-05
2019-06-24,102304,102309,102299,102305,252223,4.887585532742378e-05
2019-06-25,102314,102314,102304,102305,293781,0.0
2019-06-26,102314,102314,102299,102305,264011,0.0
2019-06-27,102314,102324,102314,102324,13588,0.00018571917306098307
2019-06-28,102329,102329,102319,102329,48357,4.886439154061506e-05
2019-07-01,102324,102333,102324,102324,1350,-4.8862003928507036e-05
2019-07-02,102338,102343,102333,102334,38414,9.772878308123012e-05
2019-07-03,102338,102348,102338,102344,53917,9.771923309953578e-05
2019-07-04,102363,102363,102363,102363,37,0.000185648401469507
2019-07-05,102363,102378,102363,102363,21842,0.0
2019-07-08,102382,102382,102368,102378,269,0.00014653732305625056
2019-07-09,102378,102387,102378,102378,177860,0.0
2019-07-10,102387,102392,102382,102388,145349,9.767723534359618e-05
2019-07-11,102402,102407,102397,102398,213869,9.766769543295695e-05
2019-07-12,102417,102417,102407,102407,9123,8.789234164718884e-05
2019-07-15,102422,102427,102412,102417,307740,9.764957473601399e-05
2019-07-16,102422,102427,102417,102427,9304,9.764004022771999e-05
2019-07-17,102431,102441,102427,102437,10919,9.763050758104797e-05
2019-07-18,102446,102461,102446,102461,74457,0.0002342903443091071
2019-07-19,102461,102471,102461,102471,634,9.759811050047418e-05
2019-07-22,102485,102485,102476,102481,1096,9.758858603903242e-05
2019-07-23,102490,102490,102480,102486,15173,4.8789531718052004e-05
2019-07-24,102495,102495,102480,102491,5137,4.878715141587442e-05
2019-07-25,102510,102515,102505,102510,443,0.00018538213111396473
2019-07-26,102510,102520,102510,102510,17407,0.0
2019-07-29,102515,102520,102515,102520,898,9.755145839429602e-05
2019-07-30,102520,102529,102520,102530,15267,9.754194303557284e-05
2019-07-31,102525,102534,102525,102530,144,0.0
2019-08-01,102539,102539,102529,102535,4154,4.8766214766349236e-05
2019-08-02,102549,102559,102544,102559,19438,0.00023406641634560188
2019-08-05,102559,102578,102559,102569,886,9.750485086623684e-05
2019-08-06,102578,102588,102578,102579,462313,9.749534459735365e-05
2019-08-07,102588,102593,102578,102589,276497,9.748584018165474e-05
2019-08-08,102603,102608,102598,102608,1052,0.00018520504147612193
2019-08-09,102608,102608,102598,102599,318,-8.771245906746827e-05
2019-08-12,102613,102613,102603,102613,289078,0.0001364535716721349
2019-08-13,102618,102623,102608,102608,968,-4.872676951261923e-05
2019-08-14,102627,102627,102618,102628,129,0.00019491657570558374
2019-08-16,102632,102647,102632,102638,286780,9.743929531902396e-05
2019-08-19,102652,102657,102642,102648,269570,9.742980182769756e-05
2019-08-20,102657,102667,102657,102662,82022,0.00013638843426067027
2019-08-21,102667,102672,102657,102657,306298,-4.8703512497305645e-05
2019-08-22,102676,102676,102667,102667,10221,9.741176929001227e-05
2019-08-23,102672,102681,102672,102682,297344,0.00014610342174203872
2019-08-26,102676,102691,102676,102682,151648,0.0
2019-08-27,102691,102691,102672,102682,208536,0.0
2019-08-28,102686,102686,102667,102667,12290,-0.00014608207865063338
2019-08-29,102691,102691,102681,102687,683,0.0001948045623227923
2019-08-30,102691,102691,102676,102692,1002,4.8691655224031294e-05
2019-09-02,102691,102691,102681,102692,23661,0.0
2019-09-03,102691,102691,102681,102687,386,-4.8689284462222204e-05
2019-09-04,102691,102691,102681,102687,646,0.0
2019-09-05,102691,102696,102681,102692,299692,4.8691655224031294e-05
2019-09-06,102686,102691,102672,102672,312686,-0.00019475713784911086
2019-09-09,102647,102686,102647,102682,449259,9.739753779025584e-05
2019-09-10,102696,102706,102696,102706,21811,0.0002337313258409246
2019-09-11,102706,102706,102691,102701,15379,-4.868264755708562e-05
2019-09-16,102706,102706,102686,102687,554,-0.0001363180494834415
2019-09-17,102696,102696,102686,102697,20261,9.738331044828463e-05
2019-09-18,102691,102701,102691,102692,669,-4.868691393122848e-05
2019-09-19,102711,102711,102701,102711,271376,0.00018501928095671083
2019-09-20,102711,102711,102696,102697,180386,-0.0001363047774824988
2019-09-23,102711,102711,102701,102711,3126,0.00013632335900748416
2019-09-24,102721,102721,102701,102711,272688,0.0
2019-09-25,102716,102716,102696,102711,1174,0.0
2019-09-26,102716,102721,102711,102711,200118,0.0
2019-09-27,102721,102725,102716,102716,329211,4.86802776722417e-05
2019-09-30,102725,102730,102721,102726,406967,9.735581603642629e-05
2019-10-01,102735,102735,102725,102726,24789,0.0
2019-10-02,102740,102740,102735,102741,994,0.0001460195082063631
2019-10-04,102745,102770,102745,102760,32860,0.00018493104018846296
2019-10-07,102770,102779,102770,102780,102043,0.0001946282600233662
2019-10-08,102779,102779,102770,102770,401388,-9.729519361745265e-05
2019-10-10,102784,102794,102779,102790,964,0.0001946093217866096
2019-10-11,102794,102794,102779,102790,30947,0.0
2019-10-14,102794,102794,102784,102795,578,4.8642864091785754e-05
2019-10-15,102794,102799,102789,102795,274979,0.0
2019-10-16,102804,102809,102794,102809,420,0.0001361933946204541
2019-10-17,102809,102819,102804,102814,371963,4.86338744662973e-05
2019-10-18,102804,102814,102804,102804,93004,-9.726301865509157e-05
2019-10-21,102809,102819,102804,102804,394316,0.0
2019-10-22,102804,102809,102799,102804,783,0.0
2019-10-23,102779,102819,102779,102809,111215,4.8636239835087025e-05
2019-10-24,102823,102823,102814,102814,549388,4.86338744662973e-05
2019-10-25,102814,102823,102814,102814,349659,0.0
2019-10-28,102809,102814,102799,102804,684933,-9.726301865509157e-05
2019-10-29,102794,102804,102794,102795,575165,-8.754523170306783e-05
2019-10-30,102804,102814,102804,102804,379811,8.755289654160947e-05
2019-10-31,102819,102828,102819,102829,259486,0.00024318119917521308
2019-11-01,102828,102833,102823,102829,164279,0.0
2019-11-04,102828,102838,102828,102834,334546,4.862441529129846e-05
2019-11-05,102794,102838,102794,102829,344298,-4.862205107258877e-05
2019-11-06,102843,102843,102828,102834,365200,4.862441529129846e-05
2019-11-07,102848,102853,102843,102848,498292,0.00013614174300324855
2019-11-08,102848,102853,102838,102848,571624,0.0
2019-11-11,102858,102858,102848,102853,360569,4.8615432482801424e-05
2019-11-12,102858,102863,102848,102848,265682,-4.8613069137504183e-05
2019-11-13,102819,102858,102819,102848,273637,0.0
2019-11-14,102823,102872,102823,102868,156858,0.00019446172993164978
2019-11-15,102872,102872,102858,102858,14569,-9.721196095968665e-05
2019-11-18,102833,102872,102833,102863,63766,4.8610706021801064e-05
2019-11-19,102882,102882,102863,102863,44992,0.0
2019-11-20,102877,102877,102868,102868,9905,4.860834313591411e-05
2019-11-21,102887,102887,102877,102888,23633,0.0001944239219193733
