Date,Open,High,Low,Close,Volume,Change
2009-10-26,4300,4300,4300,4300,20,0.012956419316843437
2009-10-27,4490,4490,4490,4490,10,0.04418604651162794
2009-10-28,4455,5110,4455,4520,512,0.006681514476614803
2009-10-29,4530,4970,4530,4540,1120,0.004424778761061843
2009-10-30,4500,5000,4400,4460,730,-0.017621145374449365
2009-11-02,4350,4950,4300,4300,240,-0.0358744394618834
2009-11-03,4500,4500,4500,4500,10,0.04651162790697683
2009-11-04,0,0,0,4500,0,0.0
2009-11-05,0,0,0,4500,0,0.0
2009-11-06,4020,4020,4020,4020,20,-0.10666666666666669
2009-11-09,4495,4495,4495,4495,10,0.1181592039800996
2009-11-10,4525,4525,4400,4400,20,-0.021134593993325956
2009-11-11,0,0,0,4400,0,0.0
2009-11-12,4525,4525,4525,4525,100,0.02840909090909083
2009-11-13,5190,5190,4215,4700,160,0.03867403314917128
2009-11-16,4100,4990,4100,4950,70,0.05319148936170204
2009-11-17,0,0,0,4950,0,0.0
2009-11-18,4270,5550,4250,5550,120,0.1212121212121211
2009-11-19,6150,6150,4720,4720,1990,-0.14954954954954958
2009-11-20,4705,4715,4370,4450,2440,-0.05720338983050843
2009-11-23,4480,4770,4220,4275,80,-0.0393258426966292
2009-11-24,4300,4735,4300,4735,500,0.10760233918128659
2009-11-25,4400,4400,4270,4295,568,-0.09292502639915523
2009-11-26,4320,4530,4320,4530,102,0.05471478463329449
2009-11-27,4250,4475,3905,3905,5570,-0.13796909492273735
2009-11-30,4250,4355,4250,4270,110,0.0934699103713188
2009-12-01,4300,4300,4300,4300,100,0.007025761124121788
2009-12-02,4565,4565,3925,4300,260,0.0
2009-12-03,4785,4785,4780,4780,20,0.1116279069767443
2009-12-04,4780,5440,4480,4480,540,-0.06276150627615062
2009-12-07,4670,4670,4600,4600,160,0.02678571428571419
2009-12-08,4230,4770,4230,4770,30,0.03695652173913033
2009-12-09,4700,4945,4610,4945,170,0.0366876310272537
2009-12-10,0,0,0,4800,0,-0.029322548028311468
2009-12-11,4800,4800,4520,4755,1010,-0.009375000000000022
2009-12-14,4755,4800,4420,4770,160,0.003154574132492094
2009-12-15,5000,5000,4700,4700,370,-0.014675052410901501
2009-12-16,4700,4700,4700,4700,10,0.0
2009-12-17,4700,4700,4695,4695,70,-0.0010638297872340718
2009-12-18,4735,4900,4700,4800,150,0.022364217252396124
2009-12-21,0,0,0,4800,0,0.0
2009-12-22,4750,5100,4730,4735,230,-0.013541666666666674
2009-12-23,4795,4950,4660,4950,3050,0.04540654699049629
2009-12-24,4795,5620,4700,4700,1410,-0.0505050505050505
2009-12-28,4450,4720,4450,4665,170,-0.007446808510638281
2009-12-29,4405,4650,4400,4620,1370,-0.009646302250803873
2009-12-30,4955,5070,4630,4800,210,0.03896103896103886
2010-01-04,5100,5150,5020,5090,1020,0.06041666666666656
2010-01-05,5090,5090,4970,5000,7680,-0.017681728880157177
2010-01-06,5010,5110,5000,5110,1440,0.02200000000000002
2010-01-07,5020,5030,5000,5000,580,-0.021526418786692814
2010-01-08,5000,5000,5000,5000,450,0.0
2010-01-11,5030,5080,5030,5080,150,0.016000000000000014
2010-01-12,5000,5000,5000,5000,180,-0.015748031496062964
2010-01-13,5000,5000,4970,5000,4460,0.0
2010-01-14,5010,5100,5010,5100,340,0.020000000000000018
2010-01-15,0,0,0,5100,0,0.0
2010-01-18,5100,5100,5100,5100,20,0.0
2010-01-19,5010,5010,5010,5010,100,-0.01764705882352946
2010-01-20,5000,5010,4980,4990,2020,-0.003992015968063867
2010-01-21,0,0,0,4990,0,0.0
2010-01-22,0,0,0,4975,0,-0.0030060120240480437
2010-01-25,4600,4600,4600,4600,32,-0.07537688442211055
2010-01-26,4960,4960,4905,4935,730,0.07282608695652182
2010-01-27,4950,4950,4950,4950,10,0.003039513677811634
2010-01-28,5040,5040,5000,5000,30,0.010101010101010166
2010-01-29,4905,4905,4905,4905,30,-0.019000000000000017
2010-02-01,4520,4720,4520,4620,360,-0.05810397553516822
2010-02-02,4990,4990,4990,4990,10,0.08008658008657998
2010-02-03,0,0,0,4970,0,-0.004008016032064132
2010-02-04,4800,4945,4800,4945,70,-0.005030181086519092
2010-02-05,4900,4900,4900,4900,200,-0.009100101112234582
2010-02-08,4800,4800,4800,4800,2410,-0.020408163265306145
2010-02-09,0,0,0,4800,0,0.0
2010-02-10,4980,4980,4980,4980,1388,0.03750000000000009
2010-02-11,0,0,0,4980,0,0.0
2010-02-12,0,0,0,4980,0,0.0
2010-02-16,0,0,0,4980,0,0.0
2010-02-17,0,0,0,4980,0,0.0
2010-02-18,0,0,0,4980,0,0.0
2010-02-19,0,0,0,4980,0,0.0
2010-02-22,0,0,0,4980,0,0.0
2010-02-23,0,0,0,4980,0,0.0
2010-02-24,0,0,0,4980,0,0.0
2010-02-25,0,0,0,4980,0,0.0
2010-02-26,0,0,0,4980,0,0.0
2010-03-02,4520,5000,4510,5000,60,0.004016064257028162
2010-03-03,4630,4630,4630,4630,20,-0.07399999999999995
2010-03-04,0,0,0,4630,0,0.0
2010-03-05,0,0,0,4630,0,0.0
2010-03-08,4600,4695,4440,4695,40,0.014038876889848728
2010-03-09,0,0,0,4695,0,0.0
2010-03-10,4350,4730,4350,4670,60,-0.005324813631522929
2010-03-11,0,0,0,4670,0,0.0
2010-03-12,0,0,0,4670,0,0.0
2010-03-15,0,0,0,4670,0,0.0
2010-03-16,0,0,0,4670,0,0.0
2010-03-17,0,0,0,4670,0,0.0
2010-03-18,4690,4700,4690,4700,110,0.0064239828693790635
2010-03-19,5150,5150,5150,5150,10,0.0957446808510638
2010-03-22,5090,5100,4850,4850,440,-0.058252427184465994
2010-03-23,4700,5490,4700,4750,1340,-0.020618556701030966
2010-03-24,4750,4750,4750,4750,10,0.0
2010-03-25,4770,4770,4770,4770,10,0.004210526315789442
2010-03-26,0,0,0,4770,0,0.0
2010-03-29,0,0,0,4770,0,0.0
2010-03-30,4700,4900,4700,4900,300,0.027253668763102645
2010-03-31,5150,5150,5000,5000,350,0.020408163265306145
2010-04-01,5000,5000,4725,4725,170,-0.05500000000000005
2010-04-02,4835,4835,4835,4835,10,0.023280423280423346
2010-04-05,4845,4850,4845,4850,160,0.0031023784901758056
2010-04-06,4850,4850,4850,4850,10,0.0
2010-04-07,4900,4900,4900,4900,110,0.010309278350515427
2010-04-08,4900,4900,4900,4900,100,0.0
2010-04-09,0,0,0,4900,0,0.0
2010-04-12,4400,4760,4400,4760,330,-0.02857142857142858
2010-04-13,0,0,0,4760,0,0.0
2010-04-14,4610,4800,4610,4800,200,0.008403361344537785
2010-04-15,0,0,0,4800,0,0.0
2010-04-16,0,0,0,4800,0,0.0
2010-04-19,0,0,0,4800,0,0.0
2010-04-20,4795,4795,4795,4795,50,-0.0010416666666667185
2010-04-21,0,0,0,4795,0,0.0
2010-04-22,5000,5000,4790,4790,280,-0.0010427528675703845
2010-04-23,5000,5000,4700,4850,2110,0.012526096033402823
2010-04-26,4850,4850,4850,4850,10,0.0
2010-04-27,4850,5280,4815,5280,700,0.0886597938144329
2010-04-28,5390,5450,4915,4915,7350,-0.06912878787878785
2010-04-29,5000,5150,5000,5150,540,0.047812817904374416
2010-04-30,5290,5460,4810,4900,1040,-0.04854368932038833
2010-05-03,5030,5460,4970,5340,7410,0.0897959183673469
2010-05-04,5310,5310,4910,5160,2540,-0.0337078651685393
2010-05-06,5180,5380,4850,5150,6260,-0.0019379844961240345
2010-05-07,4995,4995,4460,4840,2420,-0.060194174757281504
2010-05-10,4990,4990,4850,4850,280,0.0020661157024792765
2010-05-11,4850,5000,4755,5000,243,0.030927835051546282
2010-05-12,5000,5340,4820,4820,226,-0.03600000000000003
2010-05-13,5380,5380,4900,5200,1910,0.07883817427385886
2010-05-14,4900,5110,4900,5110,1150,-0.017307692307692357
2010-05-17,4995,4995,4950,4950,456,-0.03131115459882583
2010-05-18,5320,5320,5240,5250,40,0.06060606060606055
2010-05-19,5250,6030,5000,6030,30070,0.14857142857142858
2010-05-20,6030,6300,5130,5130,35763,-0.14925373134328357
2010-05-24,5060,5060,4450,4620,11438,-0.09941520467836262
2010-05-25,4715,4715,4210,4395,6540,-0.04870129870129869
2010-05-26,4245,4390,4140,4300,4612,-0.021615472127417545
2010-05-27,4290,4350,4290,4350,1030,0.011627906976744207
2010-05-28,4355,4830,4355,4770,3242,0.096551724137931
2010-05-31,4770,4770,4510,4770,400,0.0
2010-06-01,4770,4950,4750,4820,950,0.01048218029350112
2010-06-03,5070,5070,4805,4805,120,-0.003112033195020736
2010-06-04,4830,4865,4650,4835,1270,0.00624349635796051
2010-06-07,4700,4750,4645,4645,160,-0.03929679420889354
2010-06-08,4850,4880,4730,4795,340,0.03229278794402579
2010-06-09,4790,4790,4730,4730,1430,-0.013555787278414999
2010-06-10,4730,4845,4730,4780,1020,0.010570824524312794
2010-06-11,4800,4820,4790,4820,720,0.008368200836819994
2010-06-14,0,0,0,4820,0,0.0
2010-06-15,4890,4890,4890,4890,10,0.014522821576763434
2010-06-16,4890,4890,4890,4890,10,0.0
2010-06-17,4890,4890,4890,4890,650,0.0
2010-06-18,5000,5000,5000,5000,60,0.02249488752556239
2010-06-21,5000,5000,5000,5000,200,0.0
2010-06-22,5000,5000,5000,5000,200,0.0
2010-06-23,4750,4750,4750,4750,70,-0.050000000000000044
2010-06-24,4900,4990,4800,4990,1420,0.05052631578947375
2010-06-25,4990,5080,4970,4970,190,-0.004008016032064132
2010-06-28,4970,4970,4970,4970,200,0.0
2010-06-29,5000,5000,5000,5000,170,0.006036217303822866
2010-06-30,5000,5000,4995,5000,480,0.0
2010-07-01,5000,5000,4900,4900,1350,-0.020000000000000018
2010-07-02,4920,4930,4920,4930,390,0.00612244897959191
2010-07-05,4900,4910,4900,4910,70,-0.0040567951318458695
2010-07-06,4750,4930,4750,4930,130,0.004073319755600879
2010-07-07,4900,5030,4900,5030,160,0.020283975659229236
2010-07-08,5280,5280,5280,5280,80,0.0497017892644136
2010-07-09,5020,5020,5020,5020,20,-0.0492424242424242
2010-07-12,5030,5030,5020,5020,1090,0.0
2010-07-13,5280,5280,5200,5200,110,0.03585657370517925
2010-07-14,0,0,0,5200,0,0.0
2010-07-15,0,0,0,5200,0,0.0
2010-07-16,0,0,0,5200,0,0.0
2010-07-19,5000,5130,4815,4815,730,-0.0740384615384615
2010-07-20,4850,4850,4850,4850,30,0.007268951194184803
2010-07-21,4855,4855,4850,4850,660,0.0
2010-07-22,0,0,0,4850,0,0.0
2010-07-23,5290,5290,4855,5000,210,0.030927835051546282
2010-07-26,0,0,0,5000,0,0.0
2010-07-27,5010,5010,5000,5000,30,0.0
2010-07-28,5150,5150,5050,5050,30,0.010000000000000009
2010-07-29,4720,4720,4720,4720,40,-0.0653465346534653
2010-07-30,4900,4900,4900,4900,20,0.03813559322033888
2010-08-02,4800,4800,4800,4800,50,-0.020408163265306145
2010-08-03,0,0,0,4800,0,0.0
2010-08-04,4800,5520,4800,5000,10760,0.04166666666666674
2010-08-05,5000,5010,5000,5000,330,0.0
2010-08-06,5100,5100,5100,5100,120,0.020000000000000018
2010-08-09,5000,5000,5000,5000,1010,-0.019607843137254943
2010-08-10,5000,5000,5000,5000,1730,0.0
2010-08-11,5250,5270,5100,5240,570,0.04800000000000004
2010-08-12,5470,5470,5050,5050,310,-0.0362595419847328
2010-08-13,5240,5240,5240,5240,90,0.03762376237623766
2010-08-16,0,0,0,5240,0,0.0
2010-08-17,0,0,0,5240,0,0.0
2010-08-18,0,0,0,5240,0,0.0
2010-08-19,0,0,0,5100,0,-0.026717557251908386
2010-08-20,5000,5390,5000,5390,1580,0.056862745098039236
2010-08-23,5900,6190,5890,6190,42130,0.14842300556586263
2010-08-24,7090,7110,6330,7110,102722,0.14862681744749606
2010-08-25,7970,8170,7920,8170,45898,0.14908579465541494
2010-08-26,9210,9390,7070,7310,298240,-0.10526315789473684
2010-08-27,6790,8180,6220,6220,190395,-0.14911080711354308
2010-08-30,6200,6970,5900,6180,116130,-0.006430868167202619
2010-08-31,6200,7090,6200,6700,88233,0.08414239482200658
2010-09-01,7390,7480,5700,6080,65937,-0.09253731343283578
2010-09-02,5900,6600,5900,6070,51161,-0.00164473684210531
2010-09-03,6170,6170,5710,5720,17668,-0.05766062602965405
2010-09-06,5620,5830,5500,5730,26208,0.0017482517482516613
2010-09-07,5740,6370,5740,6300,49672,0.09947643979057585
2010-09-08,6480,6770,5510,5600,50386,-0.11111111111111116
2010-09-09,5400,5600,5360,5450,15119,-0.0267857142857143
2010-09-10,5470,5860,5470,5680,7850,0.04220183486238538
2010-09-13,5620,6530,5300,6290,73700,0.10739436619718301
2010-09-14,6010,6500,5850,6500,12591,0.03338632750397452
2010-09-15,6500,6980,6010,6510,10211,0.0015384615384614886
2010-09-16,6500,6680,5800,5850,8181,-0.10138248847926268
2010-09-17,5860,6400,5860,6200,11510,0.05982905982905984
2010-09-20,6200,6640,6150,6500,6980,0.048387096774193505
2010-09-24,6500,7470,6500,6950,80309,0.0692307692307692
2010-09-27,7180,7180,6600,6700,18970,-0.03597122302158273
2010-09-28,6840,7000,6700,7000,6440,0.04477611940298498
2010-09-29,7390,7500,6950,7190,13740,0.027142857142857135
2010-09-30,7180,7290,6630,7000,4230,-0.026425591098748313
2010-10-01,6610,7190,6610,7100,1420,0.014285714285714235
2010-10-04,6700,6990,6700,6990,270,-0.015492957746478853
2010-10-05,6530,7100,6500,6600,5149,-0.05579399141630903
2010-10-06,6430,6850,6400,6720,3940,0.018181818181818077
2010-10-07,6900,6990,6550,6730,10510,0.0014880952380953438
2010-10-08,6730,6850,6200,6200,18422,-0.07875185735512635
2010-10-11,6030,6080,5870,5890,5639,-0.050000000000000044
2010-10-12,5890,6160,5800,5860,41381,-0.005093378607809895
2010-10-13,5930,6370,5810,6090,40550,0.03924914675767921
2010-10-14,6090,6090,5830,5880,8650,-0.03448275862068961
2010-10-15,5880,6030,5840,5860,3080,-0.003401360544217691
2010-10-18,5850,6100,5820,6100,4500,0.04095563139931735
2010-10-19,5840,6690,5840,6370,15350,0.04426229508196711
2010-10-20,6060,7160,6060,6710,29391,0.053375196232338995
2010-10-21,6430,6900,6320,6690,16161,-0.0029806259314456574
2010-10-22,6750,6850,6120,6490,7810,-0.029895366218236186
2010-10-25,6330,6680,6060,6600,6540,0.016949152542372836
2010-10-26,6210,6720,6210,6310,7740,-0.043939393939393945
2010-10-27,6340,6500,6180,6190,2900,-0.019017432646592725
2010-10-28,6220,6500,6180,6240,870,0.008077544426494443
2010-10-29,6240,6430,6240,6400,2103,0.02564102564102555
2010-11-01,6400,6400,6010,6060,10383,-0.05312499999999998
2010-11-02,6070,6960,6030,6550,20183,0.08085808580858078
2010-11-03,6530,6790,6170,6500,24421,-0.007633587786259555
2010-11-04,6500,6500,6110,6270,12631,-0.03538461538461535
2010-11-05,6500,6500,6130,6260,4880,-0.0015948963317384823
2010-11-08,6200,6370,6130,6130,2320,-0.02076677316293929
2010-11-09,6320,6420,6070,6300,3270,0.027732463295269127
2010-11-10,6300,6660,6130,6330,5380,0.004761904761904745
2010-11-11,6400,6400,6140,6140,5159,-0.03001579778830965
2010-11-12,6140,6210,5920,6040,7570,-0.016286644951140072
2010-11-15,6040,6220,5960,6220,1890,0.0298013245033113
2010-11-16,6190,6210,5910,6100,2860,-0.019292604501607746
2010-11-17,5950,6100,5850,6090,3960,-0.0016393442622950616
2010-11-18,6100,6350,6100,6290,310,0.03284072249589487
2010-11-19,6270,6270,6200,6200,30,-0.014308426073131986
2010-11-22,6100,6200,6100,6200,60,0.0
2010-11-23,6200,6200,5810,6120,860,-0.012903225806451646
2010-11-24,6050,6050,5810,5850,1560,-0.044117647058823484
2010-11-25,5770,6140,5770,5960,1211,0.018803418803418737
2010-11-26,5850,6110,5840,6110,1350,0.025167785234899265
2010-11-29,6100,6210,5900,6150,130,0.00654664484451728
2010-11-30,5880,6150,5880,6150,220,0.0
2010-12-01,6000,6150,5840,6070,4010,-0.013008130081300862
2010-12-02,6070,6070,5810,5940,2020,-0.021416803953871466
2010-12-03,5930,6000,5820,6000,460,0.010101010101010166
2010-12-06,5860,6020,5860,5990,520,-0.0016666666666667052
2010-12-07,5990,6030,5860,5980,945,-0.0016694490818029983
2010-12-08,5850,5970,5800,5970,2531,-0.0016722408026755842
2010-12-09,6020,6060,5840,6010,450,0.00670016750418756
2010-12-10,5850,6090,5830,6000,542,-0.0016638935108153063
2010-12-13,5900,6080,5700,6070,620,0.011666666666666714
2010-12-14,5920,6070,5920,6070,60,0.0
2010-12-15,6030,6060,5840,6030,850,-0.00658978583196046
2010-12-16,6020,6070,5860,5990,780,-0.0066334991708125735
2010-12-17,5960,6020,5860,5970,3060,-0.0033388981636059967
2010-12-20,5810,5820,5800,5800,1450,-0.028475711892797295
2010-12-21,5610,5800,5610,5790,786,-0.0017241379310344307
2010-12-22,5800,5840,5800,5840,80,0.008635578583765069
2010-12-23,5840,5840,5830,5830,54,-0.001712328767123239
2010-12-24,5850,5880,5760,5790,790,-0.006861063464837058
2010-12-27,5830,5900,5810,5810,65,0.003454231433505983
2010-12-28,5840,5850,5770,5770,380,-0.0068846815834767705
2010-12-29,5830,6000,5800,5800,1720,0.005199306759098743
2010-12-30,5840,6000,5800,6000,1300,0.034482758620689724
2011-01-03,6120,6120,5960,5970,58,-0.0050000000000000044
2011-01-04,6010,6190,5930,6190,3900,0.03685092127303191
2011-01-05,6170,6170,5990,5990,1030,-0.03231017770597733
2011-01-06,5990,6000,5890,5900,300,-0.015025041736227096
2011-01-07,5930,6030,5920,5920,1170,0.003389830508474523
2011-01-10,5930,6050,5930,5970,1440,0.008445945945946054
2011-01-11,5970,6070,5850,5970,620,0.0
2011-01-12,0,0,0,5960,0,-0.0016750418760469454
2011-01-13,5960,6790,5920,5930,850,-0.005033557046979831
2011-01-14,5970,5970,5830,5830,2560,-0.016863406408094472
2011-01-17,5880,5880,5800,5800,2960,-0.005145797598627766
2011-01-18,5830,5840,5800,5800,160,0.0
2011-01-19,5820,5890,5800,5800,1070,0.0
2011-01-20,5830,5880,5790,5790,1340,-0.0017241379310344307
2011-01-21,5700,5830,5390,5390,1090,-0.06908462867012088
2011-01-24,5430,5940,5430,5800,950,0.07606679035250474
2011-01-25,5840,5840,5620,5800,640,0.0
2011-01-26,5880,5880,5850,5850,20,0.008620689655172376
2011-01-27,5840,5840,5500,5790,1190,-0.01025641025641022
2011-01-28,5890,5890,5680,5680,250,-0.01899827288428324
2011-01-31,5780,5780,5610,5610,80,-0.01232394366197187
2011-02-01,5780,5870,5630,5630,260,0.0035650623885918886
2011-02-07,5750,5840,5680,5840,110,0.03730017761989335
2011-02-08,5770,5770,5770,5770,80,-0.011986301369863006
2011-02-09,5770,5770,5770,5770,300,0.0
2011-02-10,5800,5800,5800,5800,10,0.005199306759098743
2011-02-11,0,0,0,5800,0,0.0
2011-02-14,5790,5790,5790,5790,20,-0.0017241379310344307
2011-02-15,5610,5610,5600,5600,690,-0.032815198618307395
2011-02-16,5590,5600,5500,5600,350,0.0
2011-02-17,5500,5600,5320,5320,570,-0.050000000000000044
2011-02-18,5790,5790,5670,5690,30,0.06954887218045114
2011-02-21,0,0,0,5740,0,0.008787346221441172
2011-02-22,5740,5800,5560,5560,590,-0.03135888501742157
2011-02-23,5790,5790,5400,5430,1760,-0.023381294964028743
2011-02-24,5720,5720,5310,5310,1230,-0.02209944751381221
2011-02-25,5600,5700,5410,5590,80,0.052730696798493515
2011-02-28,5650,5650,5100,5100,340,-0.08765652951699465
2011-03-02,5200,5380,5200,5380,120,0.05490196078431375
2011-03-03,5580,5580,5560,5560,30,0.03345724907063197
2011-03-04,5570,5570,4970,4970,490,-0.10611510791366907
2011-03-07,5230,5390,5200,5270,440,0.06036217303822933
2011-03-08,5400,5480,5270,5270,590,0.0
2011-03-09,5300,5470,5270,5270,400,0.0
2011-03-10,5320,5370,5320,5370,20,0.018975332068311257
2011-03-11,4840,5470,4840,5250,1090,-0.022346368715083775
2011-03-14,0,0,0,5250,0,0.0
2011-03-15,4940,5480,4940,4960,680,-0.0552380952380952
2011-03-16,4600,5480,4600,4980,200,0.0040322580645162365
2011-03-17,5460,5470,4770,5030,270,0.010040160642570184
2011-03-18,4930,5480,4930,5030,30,0.0
2011-03-21,5030,5530,5030,5040,810,0.001988071570576455
2011-03-22,5530,5570,5070,5180,330,0.02777777777777768
2011-03-23,5270,5720,5270,5720,440,0.10424710424710426
2011-03-24,5420,5730,5420,5730,20,0.0017482517482516613
2011-03-25,5320,5750,5320,5750,20,0.003490401396160525
2011-03-28,5780,5780,5780,5780,20,0.00521739130434784
2011-03-29,5520,5780,5520,5780,20,0.0
2011-03-30,5790,5810,5730,5730,1080,-0.00865051903114189
2011-03-31,5780,5890,5780,5890,1190,0.027923211169284423
2011-04-01,5920,5980,5740,5900,580,0.001697792869269854
2011-04-04,5980,5980,5980,5980,1500,0.013559322033898313
2011-04-05,5960,5980,5460,5980,50,0.0
2011-04-06,5500,5970,5500,5970,230,-0.0016722408026755842
2011-04-07,5960,5960,5960,5960,20,-0.0016750418760469454
2011-04-08,5650,5960,5590,5590,30,-0.06208053691275173
2011-04-11,5880,5880,5880,5880,20,0.051878354203935606
2011-04-12,5880,5890,5880,5890,20,0.001700680272108901
2011-04-13,5870,5880,5870,5880,20,-0.001697792869269965
2011-04-14,5920,6760,5750,5750,2340,-0.022108843537414935
2011-04-15,5730,5940,5410,5410,1730,-0.05913043478260871
2011-04-18,5690,5710,5550,5550,200,0.025878003696857776
2011-04-19,5330,5330,5330,5330,10,-0.03963963963963968
2011-04-20,5750,5760,5410,5410,40,0.015009380863039379
2011-04-21,5760,5760,5760,5760,10,0.06469500924214411
2011-04-22,5750,5750,5380,5380,50,-0.06597222222222221
2011-04-25,5750,5750,5000,5260,520,-0.022304832713754608
2011-04-26,5550,5550,5550,5550,10,0.05513307984790883
2011-04-27,4930,5900,4930,5900,271,0.06306306306306309
2011-04-28,6200,6200,5610,5620,1520,-0.0474576271186441
2011-04-29,5750,6460,5750,6350,6210,0.12989323843416378
2011-05-02,6800,7150,6000,6410,4080,0.009448818897637823
2011-05-03,6680,6680,5510,6400,3830,-0.0015600624024960652
2011-05-04,6900,7000,6020,6300,3250,-0.015625
2011-05-06,6490,7190,6390,6710,9443,0.06507936507936507
2011-05-09,6900,7190,6070,6320,2400,-0.058122205663189264
2011-05-11,5850,6690,5850,6310,520,-0.0015822784810126667
2011-05-12,5600,6640,5600,6640,490,0.05229793977813002
2011-05-13,6160,6590,6110,6290,370,-0.052710843373493965
2011-05-16,6620,6620,5930,6550,71,0.04133545310015907
2011-05-17,5900,6580,5900,6580,760,0.004580152671755711
2011-05-18,6570,6580,6200,6220,1000,-0.054711246200607855
2011-05-19,6000,6430,5680,5920,1080,-0.048231511254019255
2011-05-20,5920,6370,5920,6370,330,0.0760135135135136
2011-05-23,5800,6300,5630,6250,4050,-0.01883830455259028
2011-05-24,6200,6200,5990,5990,750,-0.04159999999999997
2011-05-25,6000,6180,6000,6170,870,0.030050083472454192
2011-05-26,6000,6000,5700,5990,4581,-0.02917341977309562
2011-05-27,5990,6010,5990,6010,50,0.0033388981636059967
2011-05-30,5510,6000,5510,5960,118,-0.008319467554076532
2011-05-31,5940,5940,5940,5940,10,-0.003355704697986628
2011-06-01,0,0,0,5940,0,0.0
2011-06-02,5960,6000,5510,6000,370,0.010101010101010166
2011-06-03,5550,5970,5550,5970,240,-0.0050000000000000044
2011-06-07,5900,5900,5900,5900,100,-0.011725293132328285
2011-06-08,0,0,0,5900,0,0.0
2011-06-09,5520,5700,5520,5700,120,-0.03389830508474578
2011-06-10,5450,5950,5450,5950,310,0.04385964912280693
2011-06-13,5610,5950,5500,5630,900,-0.05378151260504205
2011-06-14,5660,5940,5660,5940,80,0.05506216696269983
2011-06-15,5550,5900,5550,5900,20,-0.006734006734006703
2011-06-16,5550,5960,5550,5960,20,0.01016949152542379
2011-06-17,5970,5980,5710,5970,60,0.001677852348993314
2011-06-20,5980,5980,5980,5980,10,0.0016750418760469454
2011-06-21,6190,6870,6190,6870,3082,0.1488294314381271
2011-06-22,7300,7900,7300,7900,15061,0.14992721979621537
2011-06-23,9080,9080,6720,6720,54383,-0.14936708860759496
2011-06-24,6800,7170,6430,6590,6440,-0.019345238095238138
2011-06-27,6300,6580,6100,6340,3124,-0.03793626707132014
2011-06-28,6370,7290,6210,7290,6500,0.14984227129337535
2011-06-29,8380,8380,8380,8380,2840,0.14951989026063095
2011-06-30,9630,9630,7400,7720,59550,-0.07875894988066823
2011-07-01,7800,8750,7470,7650,13670,-0.0090673575129534
2011-07-04,7310,7890,7310,7540,7821,-0.01437908496732021
2011-07-05,7510,7790,7420,7510,5593,-0.003978779840848823
2011-07-06,7510,7700,7400,7530,4384,0.0026631158455392434
2011-07-07,7760,7940,7540,7680,3547,0.019920318725099584
2011-07-08,7560,7970,7560,7700,2830,0.0026041666666667407
2011-07-11,7850,8850,7500,8850,3970,0.14935064935064934
2011-07-12,9950,10150,8900,10150,8852,0.14689265536723162
2011-07-13,11600,11650,8680,8710,24763,-0.141871921182266
2011-07-14,8390,8870,8300,8540,4458,-0.019517795637198576
2011-07-15,8540,8930,8500,8570,2770,0.003512880562060783
2011-07-18,8700,9020,8280,9020,5460,0.052508751458576475
2011-07-19,8550,9000,8550,8880,1630,-0.01552106430155209
2011-07-20,8880,8890,8630,8860,4020,-0.0022522522522522292
2011-07-21,8850,8850,8400,8450,1500,-0.04627539503386002
2011-07-22,8450,8840,8450,8800,490,0.041420118343195256
2011-07-25,8650,8880,8550,8830,1930,0.003409090909090917
2011-07-26,8840,8840,8520,8810,180,-0.0022650056625141968
2011-07-27,8800,8830,8660,8830,380,0.002270147559591429
2011-07-28,8860,8860,8410,8860,910,0.003397508493771184
2011-07-29,8880,8880,8580,8860,240,0.0
2011-08-01,8900,10150,8900,10150,1920,0.14559819413092545
2011-08-02,11500,11650,9010,9200,16541,-0.09359605911330049
2011-08-03,8950,9010,8700,9000,2419,-0.021739130434782594
2011-08-04,8540,9180,8540,9020,1390,0.0022222222222221255
2011-08-05,9020,9370,9010,9160,250,0.015521064301552201
2011-08-08,8280,8890,7800,7940,4952,-0.13318777292576423
2011-08-09,7360,7950,6750,7950,1870,0.0012594458438286438
2011-08-10,7960,9140,7960,8890,2060,0.1182389937106918
2011-08-11,8600,9200,8300,9160,230,0.030371203599550034
2011-08-12,9360,9910,8900,9510,230,0.03820960698689957
2011-08-16,9520,10150,9520,10000,310,0.05152471083070442
2011-08-17,9320,10750,9320,10450,131,0.04499999999999993
2011-08-18,9660,10850,9610,10400,200,-0.004784688995215336
2011-08-19,9620,10750,9060,10450,200,0.004807692307692291
2011-08-22,9540,10800,9050,9180,1369,-0.12153110047846893
2011-08-23,9220,9440,8660,9180,300,0.0
2011-08-24,9200,10100,8300,9120,240,-0.006535947712418277
2011-08-25,8600,9480,8600,9370,370,0.027412280701754277
2011-08-26,9790,9790,8810,8810,200,-0.05976520811099251
2011-08-29,8300,9940,8300,9900,1820,0.12372304199772977
2011-08-30,10500,10500,8970,9150,1989,-0.0757575757575758
2011-08-31,9190,10500,9000,10500,10339,0.14754098360655732
2011-09-01,10050,10500,8950,8950,6640,-0.14761904761904765
2011-09-02,8810,9310,8560,8760,2672,-0.021229050279329642
2011-09-05,9300,9300,8720,8750,140,-0.0011415525114155667
2011-09-06,8400,8940,8270,8600,1830,-0.017142857142857126
2011-09-07,8890,8960,8400,8610,570,0.0011627906976743319
2011-09-08,8940,8960,8480,8860,420,0.029036004645760727
2011-09-09,8900,8990,8670,8670,660,-0.021444695259593693
2011-09-14,8890,8890,8790,8890,920,0.025374855824682907
2011-09-15,8800,8890,7620,8520,1751,-0.04161979752530931
