Date,Open,High,Low,Close,Volume,Change
2019-05-22,9075,9075,9075,9075,0,0.0
2019-05-23,8995,8995,8995,8995,0,-0.008815426997245135
2019-05-24,8870,8870,8870,8870,0,-0.013896609227348478
2019-05-27,8960,8960,8960,8960,34,0.01014656144306647
2019-05-28,8960,8960,8960,8960,0,0.0
2019-05-29,8990,8990,8990,8990,0,0.0033482142857141906
2019-05-30,9050,9050,9050,9050,1,0.006674082313681939
2019-05-31,9010,9010,9010,9010,30,-0.0044198895027623974
2019-06-03,8845,8845,8845,8845,0,-0.018312985571587115
2019-06-04,8820,8820,8820,8820,0,-0.002826455624646673
2019-06-05,8700,8705,8700,8705,2,-0.0130385487528345
2019-06-07,8770,8770,8770,8770,0,0.0074669730040206606
2019-06-10,8770,8770,8770,8770,0,0.0
2019-06-11,8785,8785,8720,8720,54,-0.005701254275940704
2019-06-12,8770,8770,8770,8770,0,0.005733944954128489
2019-06-13,8770,8770,8770,8770,0,0.0
2019-06-14,8790,8790,8790,8790,0,0.0022805017103761926
2019-06-17,8820,8820,8820,8820,0,0.0034129692832765013
2019-06-18,8885,8885,8885,8885,355,0.007369614512471756
2019-06-19,8950,8950,8950,8950,10,0.00731570061902076
2019-06-20,8895,8895,8895,8895,11,-0.0061452513966480105
2019-06-21,9060,9060,9060,9060,1,0.018549747048903775
2019-06-24,9035,9035,9035,9035,10,-0.0027593818984547047
2019-06-25,9105,9105,9105,9105,2,0.00774764803541772
2019-06-26,9140,9140,9140,9140,21,0.0038440417353102774
2019-06-27,9140,9140,9140,9140,0,0.0
2019-06-28,9170,9170,9170,9170,10,0.003282275711159688
2019-07-01,9115,9115,9115,9115,0,-0.005997818974918245
2019-07-02,9045,9045,9045,9045,37,-0.0076796489303345705
2019-07-03,8855,8920,8855,8920,46,-0.013819789939192972
2019-07-04,8980,8980,8980,8980,11,0.006726457399103047
2019-07-05,8985,8985,8985,8985,0,0.000556792873051215
2019-07-08,8985,8985,8985,8985,0,0.0
2019-07-09,8985,8985,8985,8985,0,0.0
2019-07-10,9045,9045,8980,8980,195,-0.0005564830272676291
2019-07-11,9145,9145,9145,9145,0,0.01837416481069032
2019-07-12,9155,9155,9155,9155,0,0.0010934937124111865
2019-07-15,9200,9200,9200,9200,0,0.004915346805024479
2019-07-16,9200,9200,9200,9200,0,0.0
2019-07-17,9105,9105,9105,9105,0,-0.010326086956521707
2019-07-18,9080,9080,9080,9080,0,-0.0027457440966501823
2019-07-19,9000,9000,9000,9000,0,-0.008810572687224627
2019-07-22,9065,9065,9065,9065,55,0.007222222222222241
2019-07-23,9045,9045,9045,9045,0,-0.0022062879205736463
2019-07-24,9000,9000,9000,9000,14,-0.00497512437810943
2019-07-25,9000,9000,9000,9000,0,0.0
2019-07-26,9000,9000,9000,9000,0,0.0
2019-07-29,8995,8995,8995,8995,0,-0.0005555555555555314
2019-07-30,9035,9035,9035,9035,33,0.004446914952751513
2019-07-31,9045,9045,9045,9045,7,0.0011068068622024363
2019-08-01,9035,9035,9035,9035,0,-0.001105583195135429
2019-08-02,8795,8795,8795,8795,33,-0.026563364692861136
2019-08-05,8810,8815,8810,8815,52,0.0022740193291643784
2019-08-06,8755,8755,8755,8755,0,-0.006806579693703907
2019-08-07,8720,8720,8720,8720,0,-0.003997715591090856
2019-08-08,8640,8640,8640,8640,54,-0.00917431192660545
2019-08-09,8775,8775,8775,8775,37,0.015625
2019-08-12,8825,8825,8825,8825,23,0.005698005698005604
2019-08-13,8765,8765,8765,8765,0,-0.0067988668555241105
2019-08-14,8805,8805,8805,8805,6,0.004563605248146141
2019-08-16,8750,8750,8750,8750,0,-0.00624645088018172
2019-08-19,8750,8750,8750,8750,0,0.0
2019-08-20,8750,8750,8750,8750,0,0.0
2019-08-21,8765,8765,8765,8765,6,0.0017142857142857792
2019-08-22,8765,8765,8765,8765,0,0.0
2019-08-23,8735,8735,8735,8735,0,-0.00342270393610955
2019-08-26,8685,8685,8685,8685,0,-0.005724098454493398
2019-08-27,8685,8685,8685,8685,0,0.0
2019-08-28,8745,8745,8745,8745,10,0.006908462867012188
2019-08-29,8810,8810,8810,8810,22,0.007432818753573489
2019-08-30,8855,8855,8855,8855,22,0.005107832009080493
2019-09-02,8790,8790,8790,8790,20,-0.00734048560135514
2019-09-03,8790,8790,8790,8790,0,0.0
2019-09-04,8765,8765,8765,8765,1,-0.0028441410693970104
2019-09-05,8945,8945,8945,8945,15,0.02053622361665708
2019-09-06,8845,8845,8845,8845,22,-0.011179429849077716
2019-09-09,8905,8905,8905,8905,33,0.006783493499151971
2019-09-10,8975,8975,8975,8975,11,0.007860752386299907
2019-09-11,9010,9010,8945,9010,17,0.003899721448467952
2019-09-16,9005,9005,9005,9005,1,-0.0005549389567147678
2019-09-17,9330,9330,9330,9330,1,0.03609106052193223
2019-09-18,9150,9150,9085,9150,43,-0.019292604501607746
2019-09-19,9035,9035,9035,9035,38,-0.012568306010928953
2019-09-20,9035,9100,9035,9100,28,0.007194244604316502
2019-09-23,9080,9080,9080,9080,0,-0.00219780219780219
2019-09-24,9080,9080,9080,9080,0,0.0
2019-09-25,9015,9015,9015,9015,14,-0.007158590308370072
2019-09-26,9025,9025,9025,9025,11,0.0011092623405435376
2019-09-27,8995,8995,8930,8930,13,-0.010526315789473717
2019-09-30,8965,8965,8965,8965,12,0.003919372900335949
2019-10-01,8900,8900,8900,8900,21,-0.007250418293363037
2019-10-02,8900,8900,8900,8900,0,0.0
2019-10-04,8875,8875,8875,8875,0,-0.002808988764044895
2019-10-07,8900,8900,8900,8900,61,0.0028169014084507005
2019-10-08,8825,8825,8825,8825,50,-0.008426966292134797
2019-10-10,8905,8905,8905,8905,11,0.009065155807365333
2019-10-11,8930,8930,8930,8930,11,0.0028074115665357446
2019-10-14,9035,9035,9035,9035,1,0.011758118701007847
2019-10-15,9005,9005,8940,8940,54,-0.010514665190924144
2019-10-16,8975,8975,8975,8975,11,0.0039149888143177325
2019-10-17,8975,8975,8975,8975,0,0.0
2019-10-18,9010,9010,9010,9010,11,0.003899721448467952
2019-10-21,9010,9010,9010,9010,0,0.0
2019-10-22,8975,8975,8975,8975,0,-0.0038845726970033745
2019-10-23,9010,9010,9010,9010,11,0.003899721448467952
2019-10-24,9020,9020,9020,9020,0,0.0011098779134295356
2019-10-25,9120,9120,9120,9120,1,0.011086474501108556
2019-10-28,9120,9120,9120,9120,0,0.0
2019-10-29,9120,9120,9120,9120,1,0.0
2019-10-30,9120,9120,9120,9120,0,0.0
2019-10-31,9130,9130,9130,9130,50,0.0010964912280702066
2019-11-01,9065,9065,9000,9000,151,-0.014238773274917849
2019-11-04,9205,9205,9205,9205,10,0.022777777777777786
2019-11-05,9255,9255,9255,9255,82,0.005431830526887671
2019-11-06,9210,9275,9210,9275,706,0.002160994057266441
2019-11-07,9140,9140,9140,9140,2,-0.014555256064689992
2019-11-08,9145,9210,9145,9210,11,0.007658643326039494
2019-11-11,9130,9130,9130,9130,7,-0.008686210640608039
2019-11-12,9035,9035,9035,9035,3,-0.010405257393209189
2019-11-13,9100,9100,9100,9100,18,0.007194244604316502
2019-11-14,9090,9090,9090,9090,0,-0.001098901098901095
2019-11-15,9015,9015,9015,9015,22,-0.008250825082508295
2019-11-18,9120,9120,9120,9120,21,0.011647254575707144
2019-11-19,8960,8960,8960,8960,16,-0.01754385964912286
2019-11-20,8965,8965,8965,8965,11,0.0005580357142858094
2019-11-21,8965,8965,8965,8965,0,0.0
2019-11-22,9070,9070,9070,9070,94,0.011712214166201829
2019-11-25,9070,9070,9070,9070,0,0.0
2019-11-26,8990,8990,8990,8990,19,-0.008820286659316445
2019-11-27,9070,9070,9070,9070,14,0.008898776418242438
2019-11-28,9040,9040,9040,9040,1,-0.003307607497243681
2019-11-29,9040,9040,9040,9040,0,0.0
2019-12-02,8875,8875,8810,8875,35,-0.018252212389380573
2019-12-03,8875,8875,8875,8875,0,0.0
2019-12-04,8875,8875,8875,8875,0,0.0
2019-12-05,8925,8925,8925,8925,0,0.005633802816901401
2019-12-06,8955,8955,8955,8955,0,0.003361344537815114
2019-12-09,8985,8985,8985,8985,0,0.003350083752093891
2019-12-10,8985,8985,8985,8985,0,0.0
2019-12-11,9020,9020,9020,9020,1,0.003895381190873737
2019-12-12,9055,9055,9055,9055,1,0.0038802660753880502
2019-12-13,9065,9065,9065,9065,0,0.001104362230811784
2019-12-16,9115,9115,9115,9115,0,0.005515719801434171
2019-12-17,9205,9205,9205,9205,0,0.009873834339001686
2019-12-18,9225,9225,9225,9225,0,0.0021727322107549796
2019-12-19,9205,9205,9205,9205,1,-0.0021680216802167918
2019-12-20,9230,9230,9230,9230,0,0.0027159152634437245
2019-12-23,9290,9290,9230,9230,55,0.0
2019-12-24,9230,9230,9230,9230,119,0.0
2019-12-26,9255,9255,9255,9255,45,0.002708559046587178
2019-12-27,9330,9330,9330,9330,0,0.008103727714748876
2019-12-30,9335,9335,9335,9335,0,0.000535905680600246
2020-01-02,9335,9335,9335,9335,0,0.0
2020-01-03,9290,9290,9290,9290,93,-0.0048205677557578985
2020-01-06,9395,9395,9395,9395,169,0.011302475780408994
2020-01-07,9420,9420,9420,9420,3,0.0026609898882383742
2020-01-08,9405,9405,9350,9405,537,-0.0015923566878981443
2020-01-09,9280,9280,9280,9280,75,-0.01329080276448702
2020-01-10,9270,9270,9270,9270,29,-0.0010775862068965747
2020-01-13,9295,9295,9240,9295,174,0.0026968716289104133
2020-01-14,9195,9195,9195,9195,108,-0.01075847229693383
2020-01-15,9205,9205,9205,9205,0,0.0010875475802065715
2020-01-16,9220,9220,9220,9220,6,0.0016295491580662347
2020-01-17,9190,9190,9190,9190,2,-0.0032537960954447387
2020-01-20,9190,9190,9190,9190,0,0.0
2020-01-21,9220,9220,9220,9220,1,0.0032644178454841466
2020-01-22,9150,9150,9150,9150,0,-0.007592190889370909
2020-01-23,9075,9075,9075,9075,3,-0.008196721311475419
2020-01-28,8705,8760,8705,8760,2,-0.034710743801652844
2020-01-29,8765,8765,8765,8765,8,0.0005707762557076723
2020-01-30,8715,8715,8715,8715,55,-0.00570450656018251
2020-01-31,8585,8620,8585,8620,18,-0.010900745840504822
2020-02-03,8580,8580,8580,8580,70,-0.004640371229698403
2020-02-04,8480,8480,8445,8445,588,-0.01573426573426573
2020-02-05,8485,8485,8485,8485,16,0.004736530491415092
2020-02-06,8535,8535,8535,8535,4,0.005892751915144379
2020-02-07,8595,8595,8595,8595,1163,0.007029876977152849
2020-02-10,8565,8565,8565,8565,16,-0.003490401396160525
2020-02-11,8505,8505,8505,8505,17,-0.007005253940455369
2020-02-12,8505,8505,8505,8505,0,0.0
2020-02-13,8600,8635,8600,8635,70,0.01528512639623747
2020-02-14,8625,8660,8625,8660,148,0.002895193977996424
2020-02-17,8660,8660,8660,8660,0,0.0
2020-02-18,8645,8645,8645,8645,3,-0.0017321016166281789
2020-02-19,8745,8745,8745,8745,60,0.011567379988432602
2020-02-20,8775,8775,8775,8775,0,0.0034305317324185847
2020-02-21,8775,8775,8775,8775,0,0.0
2020-02-24,8730,8730,8730,8730,3,-0.00512820512820511
2020-02-25,8590,8590,8555,8590,69,-0.016036655211912998
2020-02-26,8470,8505,8470,8505,1182,-0.009895227008149043
2020-02-27,8425,8425,8425,8425,0,-0.009406231628453887
2020-02-28,8325,8325,8240,8240,55,-0.021958456973293794
2020-03-02,8155,8155,8155,8155,23,-0.010315533980582492
2020-03-03,8335,8335,8335,8335,1,0.022072348252605734
2020-03-04,8335,8335,8335,8335,0,0.0
2020-03-05,8335,8335,8335,8335,0,0.0
2020-03-06,8330,8330,8330,8330,0,-0.0005998800239952473
2020-03-09,8060,8060,8060,8060,12,-0.032412965186074394
2020-03-10,7490,7575,7490,7575,161,-0.060173697270471505
2020-03-11,7685,7770,7685,7770,160,0.025742574257425765
2020-03-12,7570,7570,7570,7570,415,-0.025740025740025763
2020-03-13,7320,7405,7320,7405,15,-0.02179656538969621
2020-03-16,7250,7335,7250,7335,28,-0.009453072248480798
2020-03-17,6920,6920,6920,6920,34,-0.05657805044308106
2020-03-18,6890,6890,6825,6890,23,-0.00433526011560692
2020-03-19,6455,6455,6455,6455,10,-0.0631349782293179
2020-03-20,6800,6800,6800,6800,1,0.05344694035631292
2020-03-23,6725,6725,6725,6725,165,-0.011029411764705843
2020-03-24,6730,6795,6730,6795,10030,0.010408921933085402
2020-03-25,6980,6980,6905,6905,10089,0.016188373804267853
2020-03-26,6930,7005,6930,7005,5,0.014482259232440287
2020-03-27,6910,6910,6835,6910,41,-0.013561741613133504
2020-03-30,6845,6845,6800,6800,72,-0.01591895803183796
2020-03-31,6750,6750,6680,6750,220,-0.007352941176470562
2020-04-01,6755,6755,6755,6755,6,0.0007407407407407085
2020-04-02,6575,6575,6505,6515,47,-0.03552923760177651
2020-04-03,6800,6800,6800,6800,18,0.04374520337682264
2020-04-06,6930,6930,6855,6855,862,0.008088235294117618
2020-04-07,6945,6945,6870,6945,602,0.013129102844638973
2020-04-08,6945,6950,6875,6950,560,0.0007199424046075986
2020-04-09,6965,6965,6890,6965,439,0.0021582733812950394
2020-04-10,6945,6945,6940,6945,77,-0.002871500358937573
2020-04-13,6945,6945,6870,6945,45,0.0
2020-04-14,6935,6935,6935,6935,330,-0.0014398848092153083
2020-04-16,6705,6705,6705,6705,140,-0.03316510454217736
2020-04-17,6710,6710,6695,6710,50,0.0007457121551082135
2020-04-20,6640,6715,6640,6715,18,0.0007451564828613311
2020-04-21,6540,6540,6465,6540,314,-0.026061057334326176
2020-04-22,6010,6010,5935,6010,626,-0.08103975535168195
2020-04-23,6190,6190,6150,6190,1138,0.029950083194675514
2020-04-24,6195,6285,6195,6210,525,0.003231017770597644
2020-04-27,6235,6235,6230,6235,139,0.004025764895330131
2020-04-28,6060,6060,6000,6060,225,-0.028067361668003166
2020-04-29,6230,6230,5990,6060,401,0.0
2020-05-04,6225,6275,6225,6270,196,0.034653465346534684
2020-05-06,6610,8150,6610,6650,25467,0.06060606060606055
2020-05-07,6680,6680,6680,6680,262,0.004511278195488799
2020-05-08,6545,6675,6545,6675,1164,-0.0007485029940119681
2020-05-11,7200,7200,6620,6680,2269,0.0007490636704119424
2020-05-12,6515,6590,6515,6525,372,-0.023203592814371232
2020-05-13,6525,6525,6525,6525,2,0.0
2020-05-14,6410,6490,6410,6450,394,-0.011494252873563204
2020-05-15,6520,6595,6520,6520,25,0.010852713178294504
2020-05-18,6685,6685,6605,6680,10133,0.024539877300613577
2020-05-19,6920,6920,6825,6865,12370,0.02769461077844304
2020-05-20,6865,6875,6830,6875,188,0.0014566642388929019
2020-05-21,6900,6975,6900,6965,45,0.013090909090909042
2020-05-22,6950,6950,6805,6840,2028,-0.017946877243359638
2020-05-25,6840,6885,6785,6880,133,0.005847953216374213
2020-05-26,6885,6885,6885,6885,51,0.0007267441860465684
2020-05-27,6990,6990,6895,6895,997,0.001452432824981864
2020-05-28,6895,6895,6770,6830,177,-0.00942712110224797
2020-05-29,6990,6990,6835,6880,179,0.007320644216691097
2020-06-01,7020,7030,7015,7015,278,0.019622093023255793
2020-06-02,7030,7030,6980,6980,124,-0.0049893086243762985
2020-06-03,7125,7140,7090,7135,589,0.022206303724928267
2020-06-04,7150,7150,7070,7085,99,-0.0070077084793273015
2020-06-05,7150,7165,7130,7140,214,0.007762879322512406
2020-06-08,7165,7345,7165,7335,12606,0.027310924369747802
2020-06-09,7345,7345,7250,7265,887,-0.009543285616905206
2020-06-10,7345,7345,7215,7255,25,-0.0013764624913971124
2020-06-11,7345,7345,7265,7265,1155,0.001378359751895264
2020-06-12,7345,7345,7045,7060,1225,-0.02821748107364075
2020-06-15,7345,7345,7010,7010,1498,-0.007082152974504208
2020-06-16,7340,7340,7100,7175,61,0.023537803138373725
2020-06-17,7345,7345,7120,7120,85,-0.0076655052264807955
2020-06-18,7345,7345,7155,7190,235,0.00983146067415741
2020-06-19,7345,7345,7245,7245,11,0.007649513212795611
2020-06-22,7345,7345,7270,7270,99,0.003450655624568588
2020-06-23,7315,7315,7315,7315,112,0.0061898211829436445
2020-06-24,7310,7320,7295,7310,29,-0.0006835269993165083
2020-06-25,7160,7160,7125,7145,969,-0.022571819425444617
2020-06-26,7145,7145,7145,7145,161,0.0
2020-06-29,7100,7100,7100,7100,150,-0.00629811056682994
2020-06-30,7195,7230,7195,7220,1011,0.016901408450704203
2020-07-01,7335,7335,7300,7335,2479,0.015927977839335083
2020-07-02,7340,7340,7325,7340,43,0.0006816632583503957
2020-07-03,7400,7425,7385,7385,631,0.006130790190735702
2020-07-06,7410,7410,7375,7410,187,0.003385240352064889
2020-07-07,7465,7475,7420,7420,79,0.0013495276653170407
2020-07-08,7495,7495,7445,7445,15,0.003369272237196741
2020-07-09,7520,7520,7485,7500,183,0.007387508394895992
2020-07-10,7460,7460,7455,7455,93,-0.006000000000000005
2020-07-13,7510,7510,7455,7490,109,0.0046948356807512415
2020-07-14,7485,7485,7415,7415,46,-0.010013351134846471
2020-07-15,7455,7460,7450,7450,40,0.00472016183411994
2020-07-16,7525,7525,7500,7500,1140,0.006711409395973256
2020-07-17,7495,7495,7490,7495,134,-0.0006666666666667043
2020-07-20,8200,8200,7455,7455,49,-0.005336891260840582
2020-07-21,8200,8200,7480,7480,49,0.0033534540576793948
2020-07-22,7600,7600,7575,7595,10115,0.015374331550802145
2020-07-23,7615,7620,7590,7620,162,0.003291639236339794
2020-07-24,7635,7635,7610,7610,111,-0.001312335958005284
2020-07-27,7625,7635,7620,7635,113,0.003285151116951379
2020-07-28,7660,7680,7635,7635,162,0.0
2020-07-29,7645,7655,7630,7650,347,0.0019646365422396617
2020-07-30,7695,7695,7675,7685,393,0.004575163398692794
2020-07-31,8005,8005,7595,7625,21,-0.007807417046193921
2020-08-03,7635,7635,7610,7610,2,-0.0019672131147541183
2020-08-04,7750,7750,7725,7725,10,0.015111695137976389
2020-08-05,7785,7815,7785,7815,174,0.011650485436893288
2020-08-06,7890,7890,7860,7885,870,0.00895713371721052
2020-08-07,7885,7890,7870,7870,639,-0.0019023462270133518
2020-08-10,7790,7790,7790,7790,228,-0.010165184243964398
2020-08-11,7835,7850,7810,7845,346,0.007060333761232274
2020-08-12,7755,7755,7730,7750,91,-0.01210962396430848
2020-08-13,7815,7825,7795,7825,996,0.00967741935483879
2020-08-14,8200,8200,7845,7850,771,0.0031948881789136685
2020-08-18,7990,7990,7965,7985,485,0.01719745222929947
2020-08-19,8030,8030,8015,8015,451,0.0037570444583594487
2020-08-20,8015,8015,7975,8000,475,-0.0018714909544603753
2020-08-21,7995,7995,7970,7970,220,-0.003750000000000031
2020-08-24,7905,7935,7900,7935,1091,-0.004391468005018773
2020-08-25,7995,7995,7970,7970,121,0.004410838059231148
2020-08-26,8020,8050,8020,8045,399,0.00941028858218318
2020-08-27,8060,8060,8035,8060,518,0.0018645121193288094
2020-08-28,8065,8105,8065,8105,447,0.005583126550868567
2020-08-31,8130,8170,8130,8155,501,0.0061690314620603814
2020-09-01,8120,8145,8095,8145,1203,-0.0012262415695891704
2020-09-02,8105,8135,8105,8120,344,-0.0030693677102516803
2020-09-03,8015,8015,8015,8015,331,-0.012931034482758674
2020-09-04,7950,7975,7950,7975,1328,-0.004990642545227741
2020-09-07,7935,7960,7935,7935,455,-0.005015673981191182
2020-09-08,7940,7940,7935,7940,2421,0.000630119722747402
2020-09-09,7725,7755,7725,7745,2477,-0.024559193954659997
2020-09-10,7815,7840,7815,7815,941,0.009038089089735246
2020-09-11,7780,7795,7775,7795,1263,-0.0025591810620601008
2020-09-14,7820,7850,7805,7850,1621,0.007055805003207238
2020-09-15,7840,7840,7815,7815,1001,-0.004458598726114649
2020-09-16,7870,7880,7865,7880,516,0.008317338451695466
2020-09-17,7950,7955,7930,7930,597,0.006345177664974555
2020-09-18,8005,8055,8005,8055,1004,0.015762925598991062
2020-09-21,8070,8070,8040,8040,973,-0.0018621973929237035
2020-09-22,8030,8030,7860,7875,532,-0.020522388059701524
2020-09-23,7870,7870,7820,7820,5,-0.0069841269841269815
2020-09-24,7825,7825,7825,7825,521,0.0006393861892584063
2020-09-25,7845,7845,7820,7830,28,0.0006389776357826893
2020-09-28,7830,7830,7810,7810,29,-0.0025542784163473664
2020-09-29,7850,7875,7850,7870,601,0.007682458386683688
2020-10-05,7685,7715,7685,7715,110,-0.01969504447268111
2020-10-06,7845,7845,7825,7825,442,0.014257939079714843
2020-10-07,7895,7895,7895,7895,1400,0.008945686900958538
2020-10-08,7930,7930,7930,7930,26,0.004433185560481334
2020-10-12,8100,8115,8075,8115,787,0.02332912988650704
2020-10-13,8000,8005,7980,8000,327,-0.014171287738755423
2020-10-14,7985,7985,7985,7985,60,-0.00187499999999996
2020-10-15,8055,8055,8055,8055,160,0.008766437069505306
2020-10-16,8100,8125,8100,8115,45,0.007448789571694592
2020-10-19,8075,8075,8075,8075,1,-0.004929143561306248
2020-10-20,8075,8075,8075,8075,3023,0.0
2020-10-21,8150,8180,8150,8180,24,0.013003095975232304
2020-10-22,8115,8115,8110,8110,11,-0.008557457212713948
2020-10-23,8115,8140,8115,8115,2334,0.0006165228113439447
2020-10-26,8050,8050,8050,8050,2001,-0.00800985828712264
2020-10-27,8030,8030,8030,8030,2,-0.00248447204968949
2020-10-28,8085,8085,8085,8085,321,0.006849315068493178
2020-10-29,7870,7895,7870,7895,330,-0.023500309214594894
2020-10-30,7780,7780,7780,7780,6,-0.014566181127295796
2020-11-02,7760,7760,7760,7760,0,-0.0025706940874036244
2020-11-03,7835,7835,7835,7835,0,0.009664948453608213
2020-11-04,7885,7925,7885,7925,101,0.01148691767708998
2020-11-05,7990,8015,7990,8015,281,0.011356466876971671
2020-11-06,8040,8040,8035,8035,1321,0.0024953212726137597
2020-11-09,7980,8015,7965,7990,1143,-0.005600497822028649
2020-11-10,8055,8055,8055,8055,1,0.008135168961201478
2020-11-11,8240,8255,8230,8255,1039,0.024829298572315306
2020-11-12,8230,8230,8230,8230,0,-0.0030284675953967666
2020-11-13,8200,8200,8200,8200,28,-0.0036452004860266785
2020-11-16,8165,8175,8140,8175,1310,-0.0030487804878048808
2020-11-17,8200,8240,8200,8240,54,0.00795107033639142
2020-11-18,8240,8240,8240,8240,0,0.0
2020-11-19,8310,8310,8310,8310,277,0.008495145631068013
2020-11-20,8265,8265,8230,8230,279,-0.009626955475330878
2020-11-23,8340,8340,8340,8340,818,0.013365735115431265
2020-11-24,8370,8370,8370,8370,10,0.003597122302158251
2020-11-25,8510,8510,8475,8510,1341,0.016726403823178027
2020-11-26,8500,8535,8500,8535,2713,0.002937720329024618
2020-11-27,8520,8520,8485,8515,82,-0.0023432923257176164
2020-11-30,8540,8540,8495,8495,342,-0.0023487962419259656
2020-12-01,8485,8485,8485,8485,0,-0.0011771630370805974
2020-12-02,8475,8475,8440,8475,67,-0.0011785503830288313
2020-12-03,8475,8495,8475,8495,476,0.0023598820058996495
2020-12-04,8490,8535,8490,8535,1330,0.004708652148322612
2020-12-07,8495,8495,8495,8495,90,-0.004686584651435233
2020-12-08,8490,8490,8485,8485,250,-0.0011771630370805974
2020-12-09,8460,8460,8460,8460,1183,-0.0029463759575721893
2020-12-10,8490,8490,8490,8490,821,0.0035460992907800915
2020-12-11,8575,8610,8575,8610,4272,0.014134275618374659
2020-12-14,8600,8605,8575,8605,2381,-0.0005807200929152101
2020-12-15,8615,8635,8595,8595,455,-0.0011621150493899002
2020-12-16,8665,8695,8665,8690,732,0.01105293775450833
2020-12-17,8735,8755,8720,8720,135,0.0034522439585731313
2020-12-18,8755,8830,8755,8800,526,0.00917431192660545
2020-12-21,8900,8900,8860,8880,3094,0.009090909090909038
2020-12-22,8825,8825,8790,8790,4806,-0.010135135135135087
2020-12-23,8770,8770,8770,8770,4315,-0.0022753128555176305
2020-12-24,8855,8860,8845,8860,8134,0.010262257696693311
2020-12-28,8860,8860,8840,8860,1253,0.0
2020-12-29,8790,8790,8790,8790,1260,-0.007900677200902928
2020-12-30,8835,8870,8835,8870,4244,0.009101251422070522
2021-01-04,8970,9030,8970,9030,4574,0.018038331454340417
2021-01-05,8995,9000,8960,8995,782,-0.003875968992248069
2021-01-06,8995,9230,8995,9230,2622,0.026125625347415138
2021-01-07,9245,9255,9230,9250,2954,0.0021668472372697867
2021-01-08,9260,9260,9225,9255,3872,0.000540540540540535
2021-01-11,9255,9260,9175,9205,4432,-0.0054024851431658805
2021-01-12,9220,9220,9185,9215,567,0.0010863661053774898
2021-01-13,9375,9435,9345,9435,4267,0.02387411828540431
2021-01-14,9365,9365,9305,9340,16976,-0.01006889242183362
2021-01-15,9405,9445,9390,9390,11366,0.005353319057815886
2021-01-18,9335,9335,9295,9295,2351,-0.010117145899893543
2021-01-19,9335,9335,9290,9295,6471,0.0
2021-01-20,9310,9315,9280,9310,12060,0.0016137708445400634
2021-01-21,9335,9355,9330,9355,3124,0.004833512352309333
2021-01-22,9330,9330,9260,9260,1026,-0.010154997327632254
2021-01-25,9185,9185,9150,9185,7540,-0.008099352051835873
2021-01-26,8720,9280,8720,9265,49403,0.008709853021230174
2021-01-27,9340,9340,9305,9315,1701,0.005396654074473872
2021-01-28,9325,9325,9260,9265,7515,-0.005367686527106841
2021-01-29,9265,9275,9230,9260,5364,-0.0005396654074474316
2021-02-01,9290,9370,9245,9370,1946,0.011879049676025932
2021-02-02,9425,9450,9400,9410,11543,0.004268943436499528
2021-02-03,9410,9425,9380,9420,13400,0.0010626992561104665
2021-02-04,9500,9500,9455,9500,1574,0.00849256900212314
2021-02-05,9525,9560,9520,9540,3199,0.004210526315789442
2021-02-08,9575,9620,9575,9615,6132,0.007861635220125729
2021-02-09,9615,9755,9615,9755,11486,0.01456058242329683
2021-02-10,9755,9755,9695,9740,6713,-0.0015376729882111695
2021-02-15,9740,9815,9740,9815,10807,0.007700205338809107
2021-02-16,9800,9900,9800,9885,2839,0.00713194090677538
2021-02-17,9905,9905,9850,9885,1908,0.0
2021-02-18,9895,9980,9895,9980,2360,0.009610520991401028
2021-02-19,10500,10500,9825,9905,8970,-0.00751503006012022
2021-02-22,9945,9990,9895,9990,22223,0.008581524482584646
2021-02-23,10110,10160,10060,10160,13812,0.017017017017016967
2021-02-24,10130,10130,10075,10095,6995,-0.006397637795275579
2021-02-25,10195,10285,10195,10235,32885,0.013868251609707727
2021-02-26,10210,10210,10080,10080,20807,-0.01514411333659016
2021-03-02,9910,9910,9785,9835,27499,-0.02430555555555558
2021-03-03,9835,9960,9835,9915,4641,0.00813421453990859
2021-03-04,9935,9940,9880,9940,21182,0.002521432173474558
2021-03-05,9960,9960,9910,9955,1238,0.0015090543259557165
2021-03-08,10090,10200,10090,10140,6159,0.01858362631843291
2021-03-09,10040,10040,9985,10040,1017,-0.009861932938856066
2021-03-10,9780,10025,9780,9965,1711,-0.007470119521912344
2021-03-11,9965,10015,9960,10015,777,0.005017561465127995
2021-03-12,10075,10130,10065,10065,1534,0.004992511233150365
2021-03-15,10100,10110,10065,10065,2265,0.0
2021-03-16,10110,10110,10020,10025,1930,-0.003974167908594173
2021-03-17,10080,10080,10045,10045,918,0.001995012468827939
2021-03-18,10010,10055,10010,10010,745,-0.0034843205574912606
2021-03-19,10010,10010,9745,9800,11318,-0.020979020979020935
2021-03-22,9925,9925,9840,9840,3306,0.004081632653061273
2021-03-23,9935,9935,9840,9840,3607,0.0
2021-03-24,10045,10045,9670,9725,1882,-0.011686991869918728
2021-03-25,9840,9870,9805,9810,307,0.008740359897172256
2021-03-26,9725,9725,9695,9725,311,-0.008664627930683011
2021-03-29,9870,9870,9770,9770,3028,0.004627249357326502
2021-03-30,9360,9815,9360,9800,571,0.003070624360286489
2021-03-31,9710,9710,9655,9700,764,-0.010204081632653073
2021-04-01,9700,9810,9700,9810,565,0.01134020618556697
