Date,Open,High,Low,Close,Volume,Change
2011-06-23,56662,57645,56662,56991,37458,-0.0057223608227637834
2011-06-24,56990,58612,56912,58111,90757,0.019652225790037114
2011-06-27,58282,58610,57376,57975,40614,-0.002340348643114054
2011-06-28,58283,59133,57645,57782,64130,-0.0033290211297972716
2011-06-29,58282,58340,57511,57975,28224,0.0033401405281920926
2011-06-30,57974,59056,57974,58902,49722,0.015989650711513592
2011-07-01,58862,60174,58862,59288,49251,0.006553257953889613
2011-07-04,59596,59981,59268,59616,71572,0.005532316826339256
2011-07-05,59596,60253,59325,60080,47450,0.007783145464304919
2011-07-06,59596,60118,59383,60080,42180,0.0
2011-07-07,60041,60639,59326,59752,62360,-0.0054593874833555045
2011-07-08,59654,59712,59133,59481,53680,-0.004535413040567704
2011-07-11,59055,59789,58477,59018,65345,-0.007783998251542523
2011-07-12,58941,60040,57898,60003,71746,0.016689823443695184
2011-07-13,59711,59982,58612,58632,55182,-0.022848857557122182
2011-07-14,58535,58940,58284,58690,57340,0.0009892209032609234
2011-07-15,58939,60581,58726,59423,136244,0.012489350826375922
2011-07-18,60311,62144,59462,60794,173834,0.023071874526698455
2011-07-19,60909,61160,59713,60003,86141,-0.013011152416356864
2011-07-20,60253,60504,59983,60273,100290,0.0044997750112494295
2011-07-21,60040,61160,59789,60215,96830,-0.0009622882551059142
2011-07-22,60253,61025,60175,60601,68879,0.006410362866395403
2011-07-25,60253,61352,59983,61315,201160,0.011781983795646989
2011-07-26,60638,62085,60638,61450,50390,0.0022017450868465627
2011-07-27,62223,67126,61682,64520,308700,0.04995931651749386
2011-07-28,64500,64500,62937,63285,109140,-0.019141351518908833
2011-07-29,63264,63534,61817,62628,53594,-0.010381607015880534
2011-08-01,62878,63921,62608,63227,89144,0.009564412084051899
2011-08-02,64828,65369,61950,62570,88500,-0.010391130371518509
2011-08-03,61160,62087,59462,60794,178712,-0.02838420968515265
2011-08-04,60696,61353,60252,60736,126072,-0.0009540415172549777
2011-08-05,59268,59268,57434,57454,63510,-0.054037144362486855
2011-08-08,56662,57569,48842,49597,263120,-0.13675288056532187
2011-08-09,47394,47394,42163,43766,618841,-0.11756759481420243
2011-08-10,44730,48842,44209,45928,296509,0.04939907690901624
2011-08-11,43225,47144,43225,46122,153639,0.004224002786970882
2011-08-12,47143,48784,46179,46315,131140,0.004184554008932917
2011-08-16,47143,49634,47143,49210,220075,0.06250674727410122
2011-08-17,49113,52201,48920,51431,163564,0.045133103027839905
2011-08-18,51411,51469,49769,50253,118600,-0.02290447395539652
2011-08-19,49114,49114,46739,47956,90640,-0.04570871390762743
2011-08-22,47144,48263,46739,47357,84969,-0.012490616398365129
2011-08-23,47395,48322,47202,48284,28115,0.01957471968241231
2011-08-24,48515,49635,47724,47763,60325,-0.01079032391682544
2011-08-25,48320,49034,47607,47820,165350,0.0011933923748508324
2011-08-26,47144,48129,47144,47956,44170,0.002843998327059838
2011-08-29,47935,50097,47935,48805,142410,0.01770372841771617
2011-08-30,49441,49441,48128,48747,98870,-0.0011884028275791492
2011-08-31,48978,53495,48264,49790,345135,0.021396188483393752
2011-09-01,52260,57240,50619,57261,798232,0.15005021088572001
2011-09-02,61565,63129,54557,56527,1567166,-0.012818497755889724
2011-09-05,54886,55928,52724,53381,411255,-0.05565481982061671
2011-09-06,53302,53302,49441,51160,436978,-0.04160656413330588
2011-09-07,53109,55348,51990,53052,222532,0.0369820172009383
2011-09-08,53051,53630,51410,52801,85641,-0.004731207117545044
2011-09-09,53437,53437,51932,52589,108562,-0.004015075472055485
2011-09-14,51603,51738,50561,50967,58308,-0.03084295194812603
2011-09-15,51738,51738,49634,50446,67070,-0.010222300704377352
2011-09-16,51603,51603,49770,50832,68010,0.007651746421916572
2011-09-19,51005,51603,50098,50639,49531,-0.0037968209002203768
2011-09-20,50619,50676,49113,49326,69804,-0.025928632081992142
2011-09-21,49768,50290,48785,48805,97325,-0.010562380894457268
2011-09-22,48457,48457,46545,47241,159468,-0.032045896936789275
2011-09-23,45851,47066,45194,46179,107927,-0.022480472470946866
2011-09-26,46487,46487,41911,41990,183675,-0.09071222850213301
2011-09-27,43804,45002,43225,44616,93760,0.06253869969040249
2011-09-28,43747,46044,43747,44867,43660,0.005625784471938289
2011-09-29,44016,45657,43881,45658,31774,0.017629883879020314
2011-09-30,45850,46488,44074,46450,43225,0.01734635770292181
2011-10-04,43225,45522,43225,44210,31962,-0.04822389666307858
2011-10-05,43804,45657,43553,44075,74293,-0.00305360778104502
2011-10-06,44133,45522,44075,45195,105004,0.02541123085649466
2011-10-07,45850,45850,45001,45716,103780,0.011527823874322385
2011-10-10,45656,46236,45251,45928,46620,0.004637326100271233
2011-10-11,46429,47144,45985,46778,145270,0.01850722870580035
2011-10-12,46738,47008,46102,46643,49147,-0.002885972038137563
2011-10-13,46815,48978,46623,48940,153900,0.04924640353322052
2011-10-14,49036,49576,47202,48940,66641,0.0
2011-10-17,49113,49306,48264,48998,82249,0.0011851246424192663
2011-10-18,48708,48708,47724,48342,32340,-0.013388301563329152
2011-10-19,48457,49306,47993,48612,71615,0.005585205411443361
2011-10-20,48592,49635,47858,48554,27450,-0.001193121040072409
2011-10-21,48457,48457,47665,48226,28989,-0.006755365160439952
2011-10-24,48186,49442,48128,49404,49545,0.02442665781943343
2011-10-25,50098,50098,48379,48612,62345,-0.016031090599951447
2011-10-26,47722,49364,47606,49075,324060,0.00952439726816423
2011-10-27,49036,49827,48515,49326,71444,0.0051146204788588
2011-10-28,49364,49905,48784,49210,93370,-0.0023517009285164425
2011-10-31,49634,49769,48515,48940,76330,-0.005486689697215996
2011-11-01,48842,48842,47994,48149,66510,-0.016162648140580327
2011-11-02,47607,48052,46816,47898,59190,-0.005212984693347744
2011-11-03,47993,49441,47858,48940,111260,0.02175456177710977
2011-11-04,49307,50754,48921,50639,91360,0.03471597874948906
2011-11-07,49828,51083,49248,49732,63988,-0.017911096190683096
2011-11-08,49906,50677,49577,49983,78002,0.005047052199790958
2011-11-09,50427,50812,49442,50639,85540,0.01312446231718778
2011-11-10,48783,50347,47800,47820,105020,-0.055668555856158264
2011-11-11,48455,48648,47471,47820,118026,0.0
2011-11-14,48380,48515,48051,48226,43510,0.008490171476369657
2011-11-15,47859,48380,47724,47763,43230,-0.009600630365363072
2011-11-16,48050,48127,47337,47627,39140,-0.002847392332977372
2011-11-17,47473,48187,47473,48014,36530,0.00812564301761598
2011-11-18,47935,47935,47143,47569,52640,-0.009268130128712415
2011-11-21,47144,47723,46815,47106,48650,-0.009733229624335205
2011-11-22,46680,47067,46043,46778,92720,-0.0069630195728781485
2011-11-23,46545,46816,45388,45388,176261,-0.029714823207490748
2011-11-24,45195,45715,44673,45388,42781,0.0
2011-11-25,45386,45850,44788,45465,25911,0.0016964836520665383
2011-11-28,45001,46312,45001,45986,22528,0.011459364346200429
2011-11-29,46487,46487,45849,45928,34484,-0.001261253424955422
2011-11-30,45909,46487,45909,46315,32777,0.00842623236369966
2011-12-01,46371,47336,46102,46179,63441,-0.0029364136888696546
2011-12-02,46180,46739,45909,46508,23118,0.0071244505078065234
2011-12-05,46313,47009,46313,46778,45745,0.005805452825320412
2011-12-06,46623,46951,46489,46508,82271,-0.005771944076275126
2011-12-07,46487,47472,46371,47106,39658,0.012858002924228007
2011-12-08,47394,50426,47394,49925,181800,0.059843756633974454
2011-12-09,50425,55407,50425,52222,564541,0.04600901352028042
2011-12-12,53051,53495,50291,52396,299945,0.0033319290720386086
2011-12-13,52125,53630,51797,52589,160288,0.0036834872891060577
2011-12-14,51930,52838,51082,51102,149400,-0.028275875183023103
2011-12-15,50156,51410,50098,50118,101540,-0.019255606434190442
2011-12-16,50098,51990,49828,50639,83450,0.01039546669859126
2011-12-19,50677,50947,45773,48419,120857,-0.04383972827267524
2011-12-20,47722,49441,47722,48882,43200,0.009562361882732073
2011-12-21,49170,56121,49112,56141,648659,0.14850047052084614
2011-12-22,60909,61952,54422,56798,736822,0.011702677187795052
2011-12-23,56913,57975,54481,55543,338230,-0.022095848445367827
2011-12-26,55272,55349,54035,54114,146260,-0.025727814486073863
2011-12-27,54093,55136,52917,52917,228179,-0.02211996895442958
2011-12-28,52510,52838,51932,52087,58490,-0.015684940567303518
2011-12-29,51739,54364,51469,53574,143175,0.02854839019333033
2012-01-02,53823,53823,52722,52801,112318,-0.014428640758576972
2012-01-03,52782,53630,52724,53052,61882,0.004753697846631599
2012-01-04,53169,58284,52396,56663,524462,0.06806529442810838
2012-01-05,56661,60175,56661,59558,548531,0.051091541217372916
2012-01-06,61951,68439,61893,68459,809440,0.14945095537123487
2012-01-09,68767,70060,58941,60003,1894332,-0.12351918666647188
2012-01-10,61893,68767,61816,68787,853850,0.14639268036598163
2012-01-11,72686,74982,64906,64906,1600677,-0.056420544579644405
2012-01-12,65484,67126,62667,64057,447004,-0.013080454811573605
2012-01-13,65484,66797,61681,62377,340593,-0.026226641897060476
2012-01-16,61237,65427,61237,63227,171865,0.013626817576991579
2012-01-17,63591,65368,62993,64655,217194,0.022585287930789066
2012-01-18,66141,66141,63727,64134,200690,-0.00805815482174621
2012-01-19,64770,65099,61565,61856,205609,-0.035519381295412766
2012-01-20,64113,70716,63322,69115,1644947,0.11735320744956024
2012-01-25,69423,70060,65291,70100,653942,0.014251609636113827
2012-01-26,69732,70060,66796,67474,393071,-0.03746077032810269
2012-01-27,67453,69095,66469,68459,211111,0.014598215608975229
2012-01-30,68438,68438,64713,64713,279486,-0.0547188828349815
2012-01-31,64712,65484,63264,64462,258333,-0.00387866425602279
2012-02-01,64443,68111,63323,64848,618581,0.0059880239520957446
2012-02-02,66797,67782,65368,66161,367279,0.020247347643720603
2012-02-03,66468,66797,64828,65041,189420,-0.016928401928628656
2012-02-06,65157,65157,62878,63555,214723,-0.022847127196691353
2012-02-07,64191,64384,62279,62512,150076,-0.016410982613484393
2012-02-08,62878,64828,62549,63555,131393,0.0166847965190684
2012-02-09,63322,64114,61101,62898,139030,-0.010337502950200639
2012-02-10,62878,63206,62221,62898,88391,0.0
2012-02-13,63535,64384,62223,64057,88542,0.018426659035263526
2012-02-14,64828,66141,64055,64327,190088,0.004214996019170414
2012-02-15,64306,65233,63649,64327,143389,0.0
2012-02-16,64306,64442,62550,62956,181215,-0.021312978997932386
2012-02-17,62935,66797,62935,64790,268556,0.029131456890526763
2012-02-20,65484,74327,64828,74366,2144855,0.14780058651026384
2012-02-21,74326,74326,67453,69443,1593379,-0.06619960734744368
2012-02-22,70060,70060,65812,67474,603668,-0.02835418976714721
2012-02-23,67454,68110,66141,66161,303810,-0.01945934730414678
2012-02-24,66469,69095,65812,68459,400164,0.034733453242846934
2012-02-27,68767,68767,65812,66818,230444,-0.023970551717086175
2012-02-28,67125,67782,66469,66489,172817,-0.004923822921967136
2012-02-29,67127,67127,65486,65505,225062,-0.014799440508956319
2012-03-02,65484,67454,65368,67474,160664,0.03005877413937874
2012-03-05,67782,67782,66141,66489,179936,-0.01459821560897534
2012-03-06,66468,67125,64828,65234,222992,-0.01887530268164661
2012-03-07,63207,64770,62338,64057,152723,-0.018042738449274953
2012-03-08,64499,66141,64190,64790,74480,0.011442933637229258
2012-03-09,64306,67125,64306,66489,135980,0.026223182589905747
2012-03-12,66799,66799,64906,65177,63292,-0.019732587345275165
2012-03-13,65813,66469,65234,65833,95080,0.010064900194854065
2012-03-14,66141,67126,65233,65447,151410,-0.005863320826940854
2012-03-15,65813,66470,64828,65119,148888,-0.005011688847464391
2012-03-16,66798,66798,64712,65505,64320,0.005927609453462157
2012-03-19,65812,71044,65812,69443,547330,0.06011754827875726
2012-03-20,69732,69732,66468,67474,155811,-0.02835418976714721
2012-03-21,67125,70060,66469,70100,303698,0.03891869460829356
2012-03-22,71044,71044,69422,69771,338697,-0.004693295292439337
2012-03-23,68438,70060,67454,67474,132488,-0.032921987645296746
2012-03-26,70060,70060,66798,66818,239467,-0.009722263390342989
2012-03-27,67126,69095,66796,67474,107858,0.009817713789697313
2012-03-28,67781,71373,67781,68459,368142,0.014598215608975229
2012-03-29,68765,69732,65426,69443,352497,0.014373566660336845
2012-03-30,69732,79578,69732,79598,913536,0.14623504168886714
2012-04-02,82184,88420,79578,84521,4192810,0.061848287645418276
2012-04-03,86779,89405,81219,83537,2016817,-0.01164207711692955
2012-04-04,84482,85466,75639,77301,2031515,-0.07464955648395322
2012-04-05,79578,83497,75968,83537,1919290,0.08067166013376292
2012-04-06,82185,82185,77937,78614,947355,-0.05893197026467312
2012-04-09,78593,78921,67124,68130,744941,-0.13336047014526675
2012-04-10,67453,72029,67453,71084,362545,0.04335828563041244
2012-04-12,71700,74327,69423,72069,168208,0.013856845422317354
2012-04-13,73341,74655,70716,74694,162838,0.036423427548599285
2012-04-16,78593,84809,74654,76972,1702181,0.03049776421131556
2012-04-17,0,0,0,76972,0,0.0
2012-04-18,85794,88420,83168,88440,535881,0.14898924284155268
2012-04-19,96934,100872,83825,86162,6157947,-0.025757575757575757
2012-04-20,86779,98903,84153,93016,7858639,0.07954782850908759
2012-04-23,92030,93652,82840,83537,3222290,-0.10190719876150345
2012-04-24,81855,85138,79249,82880,1138933,-0.007864778481391443
2012-04-25,83497,89076,82512,82880,2535497,0.0
2012-04-26,84481,85137,78920,79926,653710,-0.03564189189189193
2012-04-27,81219,91702,76624,91703,1526677,0.14734879763781494
2012-04-30,99887,102841,86122,90409,6518115,-0.01411077064000088
2012-05-02,91046,101201,88420,92688,4691030,0.025207667378247756
2012-05-03,95621,99888,90389,93672,2080577,0.010616261004660732
2012-05-04,94308,94964,86778,88112,1658382,-0.059356050901016366
2012-05-07,85466,89077,83825,89097,649982,0.011178954058471025
2012-05-08,89404,90061,85795,86471,740558,-0.029473495179411224
2012-05-09,85794,86450,83168,83208,690816,-0.03773519445825768
2012-05-10,84482,87435,79578,86471,499025,0.039214979328910715
2012-05-11,87107,87763,80234,80911,559004,-0.06429901354211243
2012-05-14,80562,81528,77280,77629,400628,-0.040563087837253264
2012-05-15,78593,80562,75310,76644,416927,-0.012688557111388832
2012-05-16,77280,78593,75310,75988,299415,-0.008559052241532306
2012-05-17,76624,76624,73341,74694,268919,-0.017029004579670493
2012-05-18,73014,73999,70060,72069,193927,-0.03514338501084424
2012-05-21,70716,75312,70716,71741,247549,-0.004551193994643987
2012-05-22,72029,74327,72029,73382,285197,0.022873949345562528
2012-05-23,73671,73999,72685,73382,287418,0.0
2012-05-24,73998,73998,71372,73053,168295,-0.004483388296857571
2012-05-25,73342,76625,72357,75351,278297,0.0314566136914296
2012-05-29,75312,76625,73998,75023,114630,-0.0043529614736367295
2012-05-30,75967,75967,72028,73053,146920,-0.02625861402503238
2012-05-31,71372,72358,70716,71741,152496,-0.017959563604506346
2012-06-01,73342,73342,71043,71412,100997,-0.004585941093656398
2012-06-04,68111,70061,65486,65505,206101,-0.08271719038817005
2012-06-05,64827,68110,64827,67146,105555,0.025051522784520275
2012-06-07,68109,71701,68109,68787,174055,0.024439281565543647
2012-06-08,69732,71045,68766,69115,89970,0.004768342855481444
2012-06-11,70059,71373,67781,70756,95007,0.023743036967373232
2012-06-12,70387,72029,68109,70756,81258,0.0
2012-06-13,72357,73998,70059,71412,220946,0.009271298547119722
2012-06-14,71701,72358,69731,70428,107178,-0.01377919677365147
2012-06-15,70060,73999,69094,74038,244240,0.051258022377463464
2012-06-18,76624,84809,76624,84849,479482,0.1460196115508252
2012-06-19,89733,93324,84153,89425,3205216,0.053931101132600245
2012-06-20,88419,90717,86778,90409,1837569,0.01100363433044449
2012-06-21,88420,89405,83825,83865,1148808,-0.0723821743410501
2012-06-22,80562,82513,78921,82224,951631,-0.019567161509568942
2012-06-25,84153,94309,81220,94329,1966910,0.1472197898423817
2012-06-26,98246,99231,89733,89753,4790974,-0.04851106234562008
2012-06-27,91702,91702,84482,84521,1415550,-0.05829331610085453
2012-06-28,85795,86123,80563,83537,1093247,-0.01164207711692955
2012-06-29,84153,95950,82841,95970,5518724,0.14883225397129407
2012-07-02,92995,95621,90717,95641,2388357,-0.003428154631655689
2012-07-03,94965,96278,90390,92688,1484251,-0.0308758795913886
2012-07-04,96278,106433,95950,106453,1701808,0.1485089763507681
2012-07-05,106760,107745,101857,103827,3656752,-0.02466816341484035
2012-07-06,102513,105120,100217,101202,1223293,-0.02528244098355914
2012-07-09,101857,106104,96934,98267,1503804,-0.02900140313432542
2012-07-10,99560,100872,89733,91375,1086197,-0.07013544730173915
2012-07-11,91374,97591,90718,92688,838132,0.014369357045143749
2012-07-12,93323,94636,88092,88112,682755,-0.04936992922492667
2012-07-13,88091,88420,83496,88440,446512,0.0037225349555112253
2012-07-16,91046,93980,88748,90738,575768,0.025983717774762605
2012-07-17,91046,91046,85795,85834,294823,-0.05404571403381164
2012-07-18,86122,91702,85466,87456,468921,0.01889694060628666
2012-07-19,88419,92687,87435,89425,348087,0.022514178558360687
2012-07-20,89733,92358,88748,91703,238840,0.025473860777187607
2012-07-23,91045,91373,84481,84849,408153,-0.07474128436365224
2012-07-24,84153,87763,83497,86799,207498,0.02298200332355127
2012-07-25,86779,88420,82184,84521,204349,-0.0262445419878109
2012-07-26,83169,85795,82184,82224,115107,-0.027176677985352726
2012-07-27,83496,93979,83496,88768,885107,0.07958746837906205
2012-07-30,90390,90718,83169,85178,368805,-0.04044250180245135
2012-07-31,85795,86779,84153,85834,145242,0.007701519171616988
2012-08-01,85795,87107,83497,86471,128023,0.007421301582123618
2012-08-02,86451,87763,84810,87127,80268,0.007586358432306817
2012-08-03,86451,87107,82840,84193,178338,-0.03367498020131532
2012-08-06,85139,85139,82840,83537,94051,-0.0077916216312520215
2012-08-07,83497,85138,82841,82880,94185,-0.007864778481391443
2012-08-08,83497,86123,83169,85178,122720,0.027726833976833953
2012-08-09,84481,86451,84481,85834,69550,0.007701519171616988
2012-08-10,87435,87435,83824,84521,103580,-0.015296968567234392
2012-08-13,84153,85138,83168,84521,63110,0.0
2012-08-14,84482,87106,83825,86799,117056,0.026951881780859166
2012-08-16,87107,88420,85137,86162,131974,-0.007338794225739909
2012-08-17,86451,88420,83825,86162,91705,0.0
2012-08-20,86779,86779,83497,83537,96686,-0.03046586662333739
2012-08-21,84153,84153,81218,81567,172903,-0.023582364700671543
2012-08-22,81528,82841,79577,80583,195608,-0.012063702232520512
2012-08-23,79905,83168,79905,83208,158294,0.032575108893935445
2012-08-24,83169,83498,81528,81896,91275,-0.015767714642822783
2012-08-27,80562,82840,79906,79926,86932,-0.02405489889616097
2012-08-28,80234,82841,78921,80911,97479,0.012323899607136646
2012-08-29,81855,87763,81218,84849,337878,0.048670761701128384
2012-08-30,87107,88748,82183,82880,421301,-0.023205930535421748
2012-08-31,83825,87436,82184,87456,225373,0.055212355212355124
2012-09-03,88420,88748,85466,86162,169585,-0.014796011708745005
2012-09-04,85794,85794,81218,82880,453122,-0.03809103781249279
2012-09-05,82841,83169,81855,82552,122436,-0.0039575289575289885
2012-09-06,83169,83826,81856,82224,97196,-0.003973253222211426
2012-09-07,83497,84482,82184,82552,125740,0.003989102938314781
2012-09-10,83168,86779,82840,84521,181594,0.023851632910165677
2012-09-11,83825,84154,81855,82552,149436,-0.023295985613042913
2012-09-12,83169,83825,82184,82552,130214,0.0
2012-09-13,82512,83825,81855,82880,147264,0.003973253222211426
2012-09-14,83826,86451,83497,83537,248791,0.00792712355212366
2012-09-17,84809,88420,83825,85834,399732,0.027496797826112918
2012-09-18,88091,98574,88091,95641,4573891,0.11425542325884841
2012-09-19,92030,101529,90061,101530,1145727,0.061574011145847596
2012-09-20,101529,101529,94965,94985,709329,-0.06446370530877576
2012-09-21,94308,96277,86450,90081,789756,-0.05162920461125442
2012-09-24,89075,94308,88419,90081,502440,0.0
2012-09-25,91046,97590,90061,94329,534459,0.04715755819762224
2012-09-26,94964,94964,88419,88768,435628,-0.05895323813461395
2012-09-27,88748,90717,87435,87784,203900,-0.011085075702956027
2012-09-28,88748,91046,87764,87784,259923,0.0
2012-10-02,87434,88748,86450,88440,153870,0.0074728879978127605
2012-10-04,89404,91045,87434,88440,221958,0.0
2012-10-05,88748,89404,86779,86799,228697,-0.01855495251017636
2012-10-08,87107,87764,83825,84193,266415,-0.030023387366213905
2012-10-09,84153,85466,82840,84521,168293,0.003895810815625955
2012-10-10,83169,84810,82184,82224,128447,-0.027176677985352726
2012-10-11,81527,84154,79906,82552,127271,0.003989102938314781
2012-10-12,81856,82512,80561,81567,151183,-0.011931873243531399
2012-10-15,81528,82185,76952,78614,225105,-0.03620336655755396
2012-10-16,79578,79906,74654,77957,128294,-0.008357290050118316
2012-10-17,78265,80234,77937,77957,122625,0.0
2012-10-18,79578,79578,75310,75988,105309,-0.025257513757584338
2012-10-19,76953,76953,73998,75023,125881,-0.012699373585302931
2012-10-22,74655,76296,71700,72069,152460,-0.039374591791850544
2012-10-23,72357,75968,72029,74038,138596,0.02732103955931131
2012-10-24,73999,75311,73341,74038,106035,0.0
2012-10-25,74327,75312,73343,73382,62040,-0.008860314973392014
2012-10-26,73998,74327,72028,72725,60960,-0.008953149273663863
2012-10-29,72686,74655,72028,72725,103180,0.0
2012-10-30,73013,74655,72685,73710,47660,0.013544173255414238
2012-10-31,74654,76296,73998,75988,49605,0.030904897571564227
2012-11-01,75640,76297,74655,75023,52928,-0.012699373585302931
2012-11-02,75312,76625,74655,75023,25117,0.0
2012-11-05,74983,75639,73997,74694,27410,-0.004385321834637357
2012-11-06,74655,75311,73341,74038,31510,-0.008782499263662369
2012-11-07,74654,74983,71373,71412,47293,-0.03546827304897482
2012-11-08,70716,78593,70060,73710,67354,0.03217946563602747
2012-11-09,73998,73998,71372,72725,67015,-0.01336318002984671
2012-11-12,72029,73342,71045,71084,59543,-0.022564455139223116
2012-11-13,71701,76296,71701,73382,121750,0.03232795003094924
2012-11-14,73014,73998,70715,71084,77409,-0.0313155814777466
2012-11-15,70716,70716,68109,69771,113830,-0.018471104608631994
2012-11-16,66798,69096,65486,65505,157421,-0.061142881713032615
2012-11-19,64962,67454,64962,67474,108206,0.03005877413937874
2012-11-20,66796,68438,66796,67802,52580,0.004861131695171439
2012-11-21,68438,68766,65368,66161,65920,-0.024202825875342948
2012-11-22,65814,67127,65486,65505,48615,-0.009915206843911117
2012-11-23,67126,68767,65812,67146,31685,0.025051522784520275
2012-11-26,66469,66797,64384,66489,263661,-0.009784648378161065
2012-11-27,66141,66797,64828,66161,102005,-0.004933146836318736
2012-11-28,66797,66797,65291,65833,44750,-0.004957603421955503
2012-11-29,65813,66797,65368,66161,45619,0.0049823037078668975
2012-11-30,66469,66797,65484,66161,19712,0.0
2012-12-03,66141,66469,65098,65312,41438,-0.012832333247683736
2012-12-04,65486,65814,64191,65177,94121,-0.002067001469867713
2012-12-05,65157,65369,62551,63285,95812,-0.02902864507418257
2012-12-06,63535,63535,61488,61528,124922,-0.02776329303942482
2012-12-07,62085,62085,59190,59616,106909,-0.0310752827980757
2012-12-10,59461,59461,56334,56334,180534,-0.05505233494363926
2012-12-11,56777,57433,55871,56199,82353,-0.0023964213441260984
2012-12-12,56661,64578,56199,64578,457983,0.14909517962953078
2012-12-13,73999,73999,72029,74038,838110,0.14648951655362508
2012-12-14,71701,74655,67125,68787,1903937,-0.07092303952024637
2012-12-17,69732,70388,65292,65312,593715,-0.050518266532920464
2012-12-18,65485,69095,64829,64848,488696,-0.007104360607545268
2012-12-20,64828,65484,60252,60871,256911,-0.06132802862077469
2012-12-21,58032,61566,58032,61586,210352,0.011746151697852758
2012-12-24,60504,61238,57974,58111,210270,-0.05642516156269284
2012-12-26,57898,61565,57898,60466,139204,0.04052589010686436
2012-12-27,60445,61488,59132,60736,55537,0.004465319353024855
2012-12-28,60774,62087,60252,61393,58552,0.01081730769230771
2013-01-02,62878,64249,61952,62628,81942,0.02011629990389774
2013-01-03,61893,63978,61758,62435,212810,-0.0030816887015392425
2013-01-04,62879,63400,62222,63420,75274,0.0157764074637623
2013-01-07,63536,64964,63323,64192,104002,0.012172816146326149
2013-01-08,63458,65291,63458,65041,71902,0.01322594715852432
2013-01-09,74655,74655,73341,74694,1665486,0.14841407727433475
2013-01-10,85795,85795,85795,85834,638351,0.14914183200792563
2013-01-11,92358,97590,86123,86471,9647119,0.007421301582123618
2013-01-14,85795,86780,81856,85178,2627065,-0.014952990019775458
2013-01-15,84809,85466,79578,79598,1768790,-0.06550987344149894
2013-01-16,80563,91374,79906,91375,7106105,0.14795597879343703
2013-01-17,94964,99888,79250,79270,12769385,-0.13247606019151847
2013-01-18,83825,91046,80890,91066,3276247,0.14880787183045285
2013-01-21,104483,104483,104155,104484,689229,0.14734368480003512
2013-01-22,114638,119541,108074,108094,7647482,0.034550744611615114
2013-01-23,103826,105119,99232,103171,3879473,-0.04554369345199549
2013-01-24,103826,106433,93652,97939,3201551,-0.05071192486260678
2013-01-25,99888,100872,95622,99561,1713026,0.016561328990494006
2013-01-28,97919,99232,92687,94329,1598999,-0.052550697562298465
2013-01-29,94309,106761,93324,94985,7101967,0.006954383063533021
2013-01-30,94965,109058,88748,109078,5244865,0.14837079538874565
2013-01-31,109386,117900,103170,106453,10209765,-0.0240653477328151
2013-02-01,108730,108730,98247,100545,3014908,-0.05549867077489601
2013-02-04,98575,106432,95621,98904,2218828,-0.01632105027599584
2013-02-05,100544,111355,100544,107109,4627626,0.08295923319582621
2013-02-06,103498,105776,99560,101202,1776873,-0.05514942721900118
2013-02-07,101200,108730,98247,100545,3053261,-0.006491966561925633
2013-02-08,102513,103826,97919,98595,1421027,-0.019394301059227237
2013-02-12,99558,99887,90389,90409,1389424,-0.08302652264313604
2013-02-13,90061,93324,87436,87456,1265580,-0.03266267738831308
2013-02-14,88747,91702,88419,89753,704403,0.02626463593121109
2013-02-15,91045,91373,87763,88440,503325,-0.014629037469499617
2013-02-18,90061,90061,85795,86799,589089,-0.01855495251017636
2013-02-19,87107,89076,84481,84849,484404,-0.022465696609407892
2013-02-20,85137,91045,84809,86162,1204692,0.015474548904524488
2013-02-21,86451,87764,83497,83537,433887,-0.03046586662333739
2013-02-22,83825,84481,81527,81567,333173,-0.023582364700671543
2013-02-25,83169,86451,81855,82552,730151,0.012075962092512826
2013-02-26,82512,84482,82512,82880,316516,0.003973253222211426
2013-02-27,84482,87764,82840,83865,723615,0.011884652509652538
2013-02-28,84810,87107,83825,86471,302860,0.031073749478328194
2013-03-04,86451,87107,83824,84849,310472,-0.018757733806709753
2013-03-05,85138,86451,83825,83865,255632,-0.01159707244634589
2013-03-06,84482,86123,83496,84193,423261,0.0039110475168424585
2013-03-07,84481,84481,81527,81567,312940,-0.03119024146900573
2013-03-08,82512,83825,81218,81567,207310,0.0
2013-03-11,82512,82512,75639,75660,495967,-0.07241899297510024
2013-03-12,76295,79249,75967,78285,281365,0.034694686756542525
2013-03-13,79250,82185,76624,78614,483338,0.004202593089353002
2013-03-14,76296,79250,72029,74038,975744,-0.05820846159717097
2013-03-15,75311,75639,73669,74366,168913,0.0044301574866960625
2013-03-18,74327,75311,72030,72069,196540,-0.030887771293332977
2013-03-19,72685,74655,72028,73053,172525,0.013653581983932073
2013-03-20,73998,76952,73014,73053,337480,0.0
2013-03-21,73342,74655,69095,69115,429869,-0.05390606819706245
2013-03-22,69731,78921,68766,75988,1380419,0.09944295738985742
2013-03-25,75968,76625,73343,73382,369876,-0.03429488866663155
2013-03-26,72357,73342,70715,71084,198573,-0.0313155814777466
2013-03-27,72686,74327,70389,70428,166468,-0.009228518372629613
2013-03-28,70387,72029,70387,70756,152183,0.0046572385982848186
2013-03-29,71044,73671,71044,71741,174011,0.01392108089773303
2013-04-01,71700,73342,71044,72725,165028,0.013716006188929653
2013-04-02,72686,74655,69423,70100,362829,-0.03609487796493638
2013-04-03,70717,71045,69422,70428,84680,0.0046790299572039284
