Date,Open,High,Low,Close,Volume,Change
2021-06-17,99865,99875,99830,99875,6,0.0013033234748609512
2021-06-18,99945,99945,99830,99830,6,-0.00045056320400505
2021-06-21,99825,99840,99805,99840,6,0.00010017028949205198
2021-06-22,99800,99880,99755,99760,121,-0.0008012820512820484
2021-06-23,99790,99810,99755,99770,6,0.00010024057738577952
2021-06-24,99790,99925,99790,99905,501007,0.0013531121579632988
2021-06-25,100035,100105,100025,100105,9,0.002001901806716333
2021-06-28,100155,100240,100155,100220,10,0.0011487937665450865
2021-06-29,100195,100195,100130,100150,8,-0.000698463380562786
2021-06-30,100060,100120,100050,100085,47,-0.0006490264603095097
2021-07-01,100040,100095,100005,100085,42,0.0
2021-07-02,100125,100215,100125,100170,16,0.0008492781136033578
2021-07-05,100125,100135,100065,100090,7,-0.0007986423080762473
2021-07-06,100065,100100,100045,100100,6,9.991008092713471e-05
2021-07-07,99965,99965,99910,99920,6,-0.0017982017982017817
2021-07-08,99830,99830,99730,99750,6,-0.0017013610888710895
2021-07-09,99760,99815,99760,99785,6,0.00035087719298254605
2021-07-12,99775,99775,99710,99725,36,-0.0006012927794758482
2021-07-13,99810,99880,99810,99880,92,0.0015542742541989618
2021-07-14,99910,99910,99810,99810,6,-0.0007008410092110839
2021-07-15,99765,100160,99750,100160,1004066,0.0035066626590523065
2021-07-16,100130,100130,100030,100060,6,-0.0009984025559105492
2021-07-19,100060,100060,100045,100050,6,-9.994003597846302e-05
2021-07-20,99960,99960,99890,99890,6,-0.0015992003998001048
2021-07-21,99855,99865,99780,99780,36,-0.001101211332465657
2021-07-22,99870,99880,99865,99880,6,0.0010022048506714842
2021-07-23,99835,99880,99820,99820,6,-0.0006007208650380402
2021-07-26,99815,99815,99760,99760,7,-0.0006010819475055218
2021-07-27,99790,99825,99715,99780,79,0.00020048115477155903
2021-07-28,99770,99950,99770,99880,6,0.0010022048506714842
2021-07-29,99925,99945,99880,99925,7,0.00045054064877847466
2021-07-30,99875,99880,99790,99880,43,-0.0004503377533149333
2021-08-02,99900,99900,99805,99885,37,5.0060072086521856e-05
2021-08-03,99910,99930,99885,99930,49,0.00045051809581009294
2021-08-04,99865,99865,99775,99845,1002007,-0.0008505954167917773
2021-08-05,99825,99825,99790,99825,6,-0.00020031048124591333
2021-08-06,99860,99895,99855,99880,66,0.000550964187327807
2021-08-09,99900,99910,99865,99865,148,-0.00015018021625956557
2021-08-10,99820,99880,99820,99855,6,-0.00010013518249640807
2021-08-11,99810,99810,99800,99800,6,-0.0005507986580541857
2021-08-12,99785,99830,99785,99785,6,-0.00015030060120235778
2021-08-13,99810,99810,99765,99765,7,-0.0002004309264919124
2021-08-17,99765,99780,99745,99745,6,-0.00020047110710164073
2021-08-18,99735,99735,99685,99690,208,-0.0005514060855180691
2021-08-19,99650,99650,99570,99580,58,-0.0011034206038720296
2021-08-20,99630,99665,99570,99605,270,0.00025105442860007265
2021-08-23,99645,99705,99620,99670,127,0.0006525776818433471
2021-08-24,99770,99815,99735,99815,94,0.0014548008427812675
2021-08-25,99835,99855,99810,99825,28,0.00010018534288436243
2021-08-26,99830,99910,99735,99735,6,-0.0009015777610819065
2021-08-27,99710,99760,99690,99725,28,-0.0001002657041159205
2021-08-30,99660,99660,99625,99625,36,-0.001002757583354219
2021-08-31,99645,99655,99600,99655,61,0.00030112923462977115
2021-09-01,99670,99715,99645,99700,13,0.00045155787466755193
2021-09-02,99710,99735,99710,99710,6,0.00010030090270807257
2021-09-03,99785,99785,99715,99775,261,0.0006518904823988869
2021-09-06,99825,99860,99815,99860,6,0.0008519168128289234
2021-09-07,99780,99820,99755,99775,35,-0.0008511916683356935
2021-09-08,99880,99925,99880,99925,6,0.0015033826108745707
2021-09-09,99865,99955,99865,99955,6,0.0003002251688766222
2021-09-10,100020,100100,100000,100000,6,0.0004502025911661267
2021-09-13,99965,100010,99965,100000,6,0.0
2021-09-14,100075,100130,100055,100055,6,0.0005500000000000504
2021-09-15,100045,100045,99955,99955,6,-0.0009994503023337264
2021-09-16,99905,99965,99895,99965,36,0.00010004502025906525
2021-09-17,100040,100120,100040,100085,6,0.001200420147051462
2021-09-23,100030,100145,100030,100145,404,0.0005994904331318995
2021-09-24,100260,100260,100195,100210,309,0.0006490588646461681
2021-09-27,100245,100245,100225,100225,6,0.00014968566011375195
2021-09-28,100235,100355,100235,100355,6,0.0012970815664754554
2021-09-29,100445,100520,100385,100385,147,0.0002989387673757449
2021-09-30,100275,100340,100240,100330,300041,-0.0005478906211087153
2021-10-01,100305,100460,100285,100460,12,0.0012957241104356587
2021-10-05,100500,100510,100440,100485,374,0.00024885526577733685
2021-10-06,100550,100705,100550,100705,467,0.0021893814997262506
2021-10-07,100695,100735,100685,100735,7,0.0002978998063651872
2021-10-08,100690,100710,100605,100710,6,-0.0002481759070829259
2021-10-12,100610,101040,100565,100975,35,0.002631317644722575
2021-10-13,100980,101055,100945,101000,12,0.00024758603614749575
2021-10-14,100965,100980,100890,100925,42,-0.0007425742574257432
2021-10-15,100910,100955,100870,100880,9,-0.00044587565023535003
2021-10-18,101045,101240,101045,101175,14,0.00292426645519428
2021-10-19,101135,101135,101005,101070,9,-0.0010378057820608078
2021-10-20,101125,101185,101070,101070,6,0.0
2021-10-21,101020,101035,100945,100970,36,-0.0009894132779262321
2021-10-22,101185,101215,101160,101160,9,0.0018817470535803515
2021-10-25,101195,101195,101150,101170,6,9.885330170034123e-05
2021-10-26,101215,101390,101215,101235,28,0.0006424829494908746
2021-10-27,101305,101595,101305,101595,34,0.0035560823825750987
2021-10-28,101655,101930,101420,101515,100,-0.0007874403267876806
2021-10-29,101545,101795,101545,101795,58,0.002758213071959892
2021-11-01,101825,101890,101630,101710,181,-0.0008350115428066296
2021-11-02,101765,101765,101490,101490,210,-0.0021630124864812084
2021-11-03,101480,101545,101355,101500,41,9.853187506148053e-05
2021-11-04,101445,101510,101430,101475,1011,-0.00024630541871917266
2021-11-05,101270,101270,101185,101185,296109,-0.002857846760285776
2021-11-08,101045,101160,101040,101075,80,-0.0010871176557790685
2021-11-09,101105,101105,100855,100910,18,-0.001632451150135994
2021-11-10,100860,101005,100860,100890,76,-0.00019819641264495758
2021-11-11,101165,101165,101045,101065,13,0.001734562394687389
2021-11-12,101110,101260,101110,101220,33,0.0015336664522831445
2021-11-15,101210,101210,101025,101060,216,-0.0015807152736613261
2021-11-16,101135,101210,101100,101185,19,0.001236888976845485
2021-11-17,101195,101230,101100,101230,19,0.0004447299500913715
2021-11-18,101170,101185,101130,101160,7,-0.0006914946162205338
2021-11-19,101150,101195,101105,101135,42,-0.00024713325425074206
2021-11-22,101220,101350,101220,101310,28,0.001730360409353926
2021-11-23,101460,101515,101360,101385,102,0.0007403020432337204
2021-11-24,101420,101460,101330,101330,65,-0.0005424865611283192
2021-11-25,101300,101305,101075,101075,10,-0.0025165301490180925
2021-11-26,100925,100925,100785,100785,7,-0.002869156566905784
2021-11-29,100745,100910,100745,100780,7,-4.961055712660034e-05
2021-11-30,100670,100715,100540,100670,82,-0.0010914864060329599
2021-12-01,100785,100785,100660,100680,6,9.933445912380101e-05
2021-12-02,100620,100700,100555,100700,6,0.00019864918553835764
2021-12-03,100730,100860,100730,100860,6,0.0015888778550148253
2021-12-06,100780,100810,100765,100810,6,-0.0004957366646837214
2021-12-07,100840,100840,100820,100840,6,0.00029758952484870704
2021-12-08,100800,100800,100650,100695,38,-0.0014379214597382006
2021-12-09,100735,100760,100630,100630,6,-0.000645513679924492
2021-12-10,100540,100700,100540,100700,36,0.0006956176090628929
2021-12-13,100635,100655,100635,100635,6,-0.0006454816285997866
2021-12-14,100605,100605,100575,100575,16,-0.000596214040840648
2021-12-15,100690,100690,100690,100690,1,0.0011434253044990683
