Date,Open,High,Low,Close,Volume,Change
2013-11-29,6600,6630,6480,6530,88341,-0.0060882800608828
2013-12-02,6530,6530,6250,6400,147013,-0.019908116385911168
2013-12-03,6400,6410,6240,6300,90857,-0.015625
2013-12-04,6260,6330,6160,6280,57043,-0.0031746031746031633
2013-12-05,6300,6320,6160,6200,35727,-0.01273885350318471
2013-12-06,6150,6310,6150,6230,39329,0.004838709677419395
2013-12-09,6300,6300,6090,6200,66699,-0.0048154093097912964
2013-12-10,6210,6210,5970,6140,79563,-0.009677419354838679
2013-12-11,6050,6160,5950,6050,77718,-0.014657980456026065
2013-12-12,5910,6010,5800,6010,124687,-0.006611570247933907
2013-12-13,6020,6050,5940,6020,32969,0.0016638935108153063
2013-12-16,6020,6040,5950,6000,48754,-0.0033222591362126463
2013-12-17,5960,6010,5910,5990,35808,-0.0016666666666667052
2013-12-18,5990,5990,5800,5850,93005,-0.023372287145242088
2013-12-19,5850,5950,5600,5910,156488,0.01025641025641022
2013-12-20,5910,6250,5870,5910,162771,0.0
2013-12-23,5920,5930,5850,5880,99844,-0.005076142131979711
2013-12-24,5870,6110,5810,6100,131102,0.03741496598639449
2013-12-26,6170,6200,5950,6040,108089,-0.00983606557377048
2013-12-27,5980,6190,5980,6170,53852,0.021523178807947074
2013-12-30,6220,6220,6130,6170,41844,0.0
2014-01-02,6170,6180,5980,6110,43877,-0.00972447325769854
2014-01-03,6100,6170,5960,6100,43134,-0.0016366612111292644
2014-01-06,6060,6170,6030,6170,39905,0.011475409836065653
2014-01-07,6190,6440,6180,6380,112894,0.034035656401944836
2014-01-08,6440,6600,6350,6600,87045,0.034482758620689724
2014-01-09,6600,6650,6520,6650,80243,0.007575757575757569
2014-01-10,6590,6680,6470,6490,66161,-0.024060150375939893
2014-01-13,6530,6580,6350,6410,42043,-0.012326656394452962
2014-01-14,6410,6460,6260,6360,45183,-0.007800312012480548
2014-01-15,6380,6660,6370,6540,96892,0.028301886792452935
2014-01-16,6600,6630,6330,6470,88085,-0.010703363914373099
2014-01-17,6460,6830,6380,6800,167670,0.051004636785162205
2014-01-20,6880,6900,6650,6700,98688,-0.014705882352941124
2014-01-21,6700,6720,6570,6600,56525,-0.014925373134328401
2014-01-22,6630,6730,6550,6680,53627,0.0121212121212122
2014-01-23,6730,6730,6600,6650,36309,-0.004491017964071808
2014-01-24,6620,6620,6360,6500,144642,-0.022556390977443663
2014-01-27,6180,6310,6150,6170,101141,-0.05076923076923079
2014-01-28,6190,6360,6130,6350,47592,0.029173419773095732
2014-01-29,6420,6540,6330,6500,66037,0.023622047244094446
2014-02-03,6490,6620,6430,6530,64077,0.004615384615384688
2014-02-04,6360,6460,6290,6350,72482,-0.027565084226646275
2014-02-05,6300,6420,6220,6360,77467,0.0015748031496063408
2014-02-06,6370,6680,6150,6650,154188,0.045597484276729494
2014-02-07,6650,6910,6610,6870,186034,0.03308270676691727
2014-02-10,6870,6970,6720,6840,52907,-0.004366812227074246
2014-02-11,6860,6870,6690,6780,97358,-0.00877192982456143
2014-02-12,6750,6880,6680,6700,124266,-0.01179941002949858
2014-02-13,6740,6900,6650,6880,69847,0.02686567164179099
2014-02-14,6890,7260,6830,7200,268565,0.04651162790697683
2014-02-17,7250,7390,7050,7200,213788,0.0
2014-02-18,7200,7690,7200,7580,529033,0.05277777777777781
2014-02-19,7620,7880,7500,7880,479912,0.0395778364116095
2014-02-20,7940,8080,7710,7860,415852,-0.0025380710659898
2014-02-21,7850,7860,7670,7690,163272,-0.021628498727735423
2014-02-24,7770,7830,7640,7780,190870,0.011703511053315907
2014-02-25,7790,7830,7600,7640,157590,-0.01799485861182515
2014-02-26,7640,7930,7630,7630,262591,-0.0013089005235602524
2014-02-27,7570,7620,7420,7540,219119,-0.011795543905635641
2014-02-28,7510,7630,7320,7600,127272,0.007957559681697646
2014-03-03,7610,7660,7440,7450,104242,-0.019736842105263164
2014-03-04,7380,7630,7350,7600,136141,0.020134228187919545
2014-03-05,7610,7870,7580,7740,142197,0.018421052631578894
2014-03-06,7730,8150,7700,8080,514040,0.043927648578811374
2014-03-07,8100,8180,8000,8120,212729,0.004950495049504955
2014-03-10,8120,8210,7850,7980,266065,-0.017241379310344862
2014-03-11,8100,8100,7940,8020,192975,0.005012531328320913
2014-03-12,8090,8330,7930,7970,427900,-0.006234413965087282
2014-03-13,7990,8170,7830,8080,309475,0.013801756587201952
2014-03-14,8000,8260,7970,7990,212686,-0.011138613861386149
2014-03-17,7960,8060,7410,7410,351845,-0.07259073842302877
2014-03-18,7480,7690,7290,7550,162990,0.018893387314439902
2014-03-19,7570,7680,7350,7390,174418,-0.021192052980132492
2014-03-20,7340,7490,7260,7290,115058,-0.013531799729364025
2014-03-21,7290,7470,7250,7400,118773,0.015089163237311354
2014-03-24,7330,7400,6980,7150,268298,-0.03378378378378377
2014-03-25,7190,7210,6900,6910,242556,-0.03356643356643352
2014-03-26,6950,7010,6900,6990,116493,0.011577424023154759
2014-03-27,7000,7040,6930,6960,58241,-0.0042918454935622075
2014-03-28,6960,7130,6950,7050,97641,0.012931034482758674
2014-03-31,7050,7100,6810,7050,97318,0.0
2014-04-01,7080,7080,6890,6960,138206,-0.012765957446808529
2014-04-02,6980,7530,6980,7470,482694,0.07327586206896552
2014-04-03,7580,7620,7410,7500,290605,0.004016064257028162
2014-04-04,7550,7730,7420,7620,152464,0.016000000000000014
2014-04-07,7540,7600,7350,7400,163639,-0.02887139107611547
2014-04-08,7370,7380,7140,7300,177172,-0.013513513513513487
2014-04-09,7450,7780,7350,7350,365973,0.006849315068493178
2014-04-10,7450,7560,7300,7430,143532,0.010884353741496655
2014-04-11,7200,7500,7140,7490,129837,0.008075370121130465
2014-04-14,7500,7530,7340,7500,132939,0.001335113484646211
2014-04-15,7540,7540,7300,7310,140657,-0.02533333333333332
2014-04-16,7290,7760,7290,7650,760750,0.04651162790697683
2014-04-17,7600,7740,7500,7690,232165,0.005228758169934622
2014-04-18,7760,7760,7550,7660,153069,-0.0039011703511053764
2014-04-21,7730,7730,7500,7520,124194,-0.018276762402088753
2014-04-22,7520,7620,7470,7550,99110,0.003989361702127603
2014-04-23,7600,7730,7550,7570,152776,0.0026490066225166586
2014-04-24,7910,7960,7570,7620,860490,0.006605019815059343
2014-04-25,7660,7660,7330,7370,181723,-0.03280839895013121
2014-04-28,7300,7420,7250,7250,86333,-0.016282225237449155
2014-04-29,7240,7450,7220,7380,129129,0.017931034482758568
2014-04-30,7380,7440,7290,7380,77679,0.0
2014-05-02,7400,7730,7390,7560,214026,0.024390243902439046
2014-05-07,7600,7620,7360,7360,120690,-0.02645502645502651
2014-05-08,7440,7480,7320,7400,79415,0.005434782608695565
2014-05-09,7400,7540,7370,7370,101806,-0.004054054054054013
2014-05-12,7370,7480,7250,7440,142912,0.009497964721845387
2014-05-13,7480,7830,7460,7780,472569,0.045698924731182755
2014-05-14,7800,8160,7710,8150,943507,0.04755784061696655
2014-05-15,8140,8270,8060,8130,369832,-0.0024539877300613355
2014-05-16,8180,8430,8100,8270,492207,0.017220172201722006
2014-05-19,8260,8430,7750,8180,1447164,-0.010882708585247869
2014-05-20,8200,8200,7770,7780,1164964,-0.0488997555012225
2014-05-21,7680,8040,7540,7930,319387,0.019280205655527016
2014-05-22,7950,7980,7810,7860,100549,-0.008827238335435084
2014-05-23,7770,7940,7700,7880,180482,0.0025445292620864812
2014-05-26,7940,7940,7580,7580,255584,-0.03807106598984766
2014-05-27,7600,7690,7160,7240,521281,-0.04485488126649073
2014-05-28,7260,7390,7050,7320,255464,0.011049723756906049
2014-05-29,7310,7500,7310,7370,182543,0.006830601092896238
2014-05-30,7500,7590,7260,7460,289315,0.012211668928086894
2014-06-02,7460,7460,7200,7260,192162,-0.02680965147453085
2014-06-03,7290,7340,7130,7130,152416,-0.017906336088154284
2014-06-05,7050,7220,6610,6700,325779,-0.060308555399719466
2014-06-09,6710,6850,6600,6690,114331,-0.0014925373134327957
2014-06-10,6710,7020,6710,6990,139334,0.04484304932735417
2014-06-11,7000,7070,6790,6990,111829,0.0
2014-06-12,7010,7100,6880,6970,47934,-0.0028612303290415086
2014-06-13,6910,6990,6740,6950,144287,-0.0028694404591105283
2014-06-16,7030,7060,6880,6910,57175,-0.0057553956834532904
2014-06-17,6920,7160,6880,7140,134123,0.0332850940665701
2014-06-18,7130,7130,6970,6990,78814,-0.021008403361344574
2014-06-19,7050,7060,6710,6900,129617,-0.012875536480686733
2014-06-20,6900,7010,6780,6930,97476,0.004347826086956497
2014-06-23,6930,6930,6680,6780,115816,-0.02164502164502169
2014-06-24,6760,6880,6740,6820,67813,0.005899705014749346
2014-06-25,6830,6880,6720,6800,64195,-0.0029325513196480912
2014-06-26,6800,6990,6760,6800,104029,0.0
2014-06-27,6850,7000,6790,6980,77902,0.026470588235294024
2014-06-30,7030,7140,7000,7120,107053,0.02005730659025784
2014-07-01,7120,7320,7050,7280,160735,0.022471910112359605
2014-07-02,7300,7370,7190,7270,101789,-0.0013736263736263687
2014-07-03,7340,7340,7160,7270,104726,0.0
2014-07-04,7280,7470,7230,7410,133035,0.01925722145804687
2014-07-07,7430,7590,7350,7520,188657,0.014844804318488558
2014-07-08,7470,7470,7300,7380,115287,-0.018617021276595702
2014-07-09,7390,7390,7160,7160,117062,-0.02981029810298108
2014-07-10,7160,7360,7090,7300,153399,0.019553072625698276
2014-07-11,7300,7380,7150,7190,68753,-0.015068493150684925
2014-07-14,7220,7590,7180,7400,373979,0.029207232267037586
2014-07-15,7400,7480,7200,7200,164516,-0.027027027027026973
2014-07-16,7190,7260,6880,6990,217436,-0.029166666666666674
2014-07-17,6960,7070,6950,6990,93503,0.0
2014-07-18,6960,7130,6950,7060,86261,0.010014306151645114
2014-07-21,7020,7110,7000,7060,65394,0.0
2014-07-22,7060,7360,6940,7350,297922,0.04107648725212454
2014-07-23,7390,7460,7090,7330,327723,-0.0027210884353741083
2014-07-24,7330,7720,7270,7450,1021810,0.016371077762619368
2014-07-25,7450,7650,7310,7470,482174,0.0026845637583892135
2014-07-28,7540,7710,7130,7200,404789,-0.03614457831325302
2014-07-29,7210,7410,6940,7050,371018,-0.02083333333333337
2014-07-30,7080,7140,6910,7040,95663,-0.0014184397163120588
2014-07-31,6970,7080,6750,7000,180299,-0.005681818181818232
2014-08-01,6900,7070,6810,6930,130890,-0.010000000000000009
2014-08-04,6950,7080,6900,6950,97880,0.0028860028860029363
2014-08-05,6950,7050,6830,6890,122012,-0.008633093525179825
2014-08-06,6910,7240,6850,7140,365233,0.036284470246734424
2014-08-07,7150,7550,6950,7280,788287,0.019607843137254832
2014-08-08,7450,7690,7260,7390,810244,0.015109890109890056
2014-08-11,7440,7480,7190,7280,306684,-0.014884979702300405
2014-08-12,7350,7430,7220,7220,474482,-0.008241758241758212
2014-08-13,7240,7320,7140,7180,355823,-0.005540166204986097
2014-08-14,7210,7400,7150,7290,395130,0.01532033426183843
2014-08-18,7310,7310,7050,7110,293067,-0.024691358024691357
2014-08-19,7120,7150,6850,6910,433384,-0.02812939521800284
2014-08-20,6910,6940,6460,6550,656531,-0.05209840810419686
2014-08-21,6540,6620,6260,6410,296884,-0.021374045801526687
2014-08-22,6400,6500,6360,6400,237949,-0.0015600624024960652
2014-08-25,6440,6470,5820,6020,385438,-0.059374999999999956
2014-08-26,6040,6140,6020,6130,137893,0.0182724252491695
2014-08-27,6100,6170,6000,6060,149606,-0.011419249592169667
2014-08-28,6070,6150,5980,6050,146920,-0.0016501650165016146
2014-08-29,6070,6090,5970,6020,161469,-0.0049586776859503745
2014-09-01,5980,6010,5740,5770,361055,-0.0415282392026578
2014-09-02,5730,5920,5600,5860,207248,0.015597920277296451
2014-09-03,5890,5960,5830,5840,126364,-0.0034129692832765013
2014-09-04,5670,5840,5630,5650,174923,-0.03253424657534243
2014-09-05,5650,5810,5630,5700,123725,0.008849557522123908
2014-09-11,5710,5860,5700,5800,117690,0.01754385964912286
2014-09-12,5870,5910,5640,5710,183522,-0.01551724137931032
2014-09-15,5720,5770,5670,5730,79656,0.003502626970227629
2014-09-16,5770,5780,5670,5680,139042,-0.008726003490401424
2014-09-17,5750,5750,5390,5480,417268,-0.035211267605633756
2014-09-18,5480,5600,5390,5500,156952,0.0036496350364962904
2014-09-19,5550,5750,5510,5700,167738,0.036363636363636376
2014-09-22,5750,5760,5600,5650,64728,-0.00877192982456143
2014-09-23,5660,5710,5500,5630,94490,-0.0035398230088495852
2014-09-24,5630,5700,5560,5680,64151,0.008880994671403242
2014-09-25,5720,5980,5690,5840,413936,0.028169014084507005
2014-09-26,5700,5820,5660,5800,119437,-0.006849315068493178
2014-09-29,5800,5820,5520,5680,181084,-0.020689655172413834
2014-09-30,5570,5810,5500,5810,166988,0.022887323943661997
2014-10-01,5780,5780,5450,5450,144613,-0.061962134251290824
2014-10-02,5200,5350,5140,5150,250805,-0.05504587155963303
2014-10-06,5200,5260,5070,5160,96088,0.001941747572815622
2014-10-07,5160,5220,5100,5180,67731,0.003875968992248069
2014-10-08,5220,5310,5140,5250,67778,0.013513513513513598
2014-10-10,5250,5280,4995,5090,118055,-0.030476190476190435
2014-10-13,4920,4980,4650,4730,198431,-0.07072691552062871
2014-10-14,4550,4870,4550,4800,91708,0.014799154334038
2014-10-15,4880,4980,4820,4980,79467,0.03750000000000009
2014-10-16,4970,4970,4700,4845,56672,-0.027108433734939763
2014-10-17,4835,5140,4835,4980,89328,0.02786377708978338
2014-10-20,5020,5090,4955,4985,73127,0.0010040160642570406
2014-10-21,5080,5180,4950,4995,120310,0.0020060180541625616
2014-10-22,5050,5090,4860,4875,94570,-0.024024024024024038
2014-10-23,4785,4930,4780,4915,77782,0.00820512820512831
2014-10-24,4920,5040,4870,4945,82780,0.006103763987792554
2014-10-27,4950,4980,4735,4760,77984,-0.037411526794742134
2014-10-28,4795,4845,4685,4800,55219,0.008403361344537785
2014-10-29,4875,4875,4775,4775,62782,-0.00520833333333337
2014-10-30,4830,5100,4740,5090,157058,0.06596858638743464
2014-10-31,5030,5190,5030,5140,77236,0.00982318271119853
2014-11-03,5200,5200,4985,5050,62413,-0.017509727626459193
2014-11-04,4970,5120,4860,4920,63337,-0.025742574257425765
2014-11-05,4880,5000,4820,4895,77516,-0.005081300813008172
2014-11-06,4815,4975,4790,4900,43669,0.0010214504596526286
2014-11-07,4900,4945,4850,4910,51336,0.0020408163265306367
2014-11-10,4985,4985,4835,4835,75287,-0.01527494908350302
2014-11-11,4910,4910,4805,4805,47540,-0.006204756980351611
2014-11-12,4805,4945,4780,4895,68189,0.018730489073881307
2014-11-13,4945,4945,4820,4895,33890,0.0
2014-11-14,4910,4910,4800,4845,49504,-0.010214504596527063
2014-11-17,4850,4855,4675,4675,80156,-0.03508771929824561
2014-11-18,4635,4755,4630,4645,62170,-0.0064171122994652885
2014-11-19,4610,4830,4610,4700,66076,0.011840688912809538
2014-11-20,4700,4700,4410,4445,255095,-0.05425531914893622
2014-11-21,4450,4550,4370,4525,190538,0.017997750281214753
2014-11-24,4525,4525,4320,4370,107393,-0.034254143646408886
2014-11-25,4400,4435,4220,4320,243842,-0.011441647597253968
2014-11-26,4330,4420,4250,4390,98716,0.01620370370370372
2014-11-27,4400,4610,4370,4395,184460,0.001138952164009055
2014-11-28,4370,4425,4340,4395,37583,0.0
2014-12-01,4360,4440,4200,4255,60433,-0.03185437997724683
2014-12-02,4220,4285,4080,4110,93479,-0.034077555816686256
2014-12-03,4115,4220,4080,4185,60816,0.018248175182481674
2014-12-04,4150,4400,4150,4270,82457,0.020310633213858953
2014-12-05,4320,4320,4265,4285,21937,0.003512880562060783
2014-12-08,4400,4400,4155,4205,39910,-0.018669778296382722
2014-12-09,4240,4250,4130,4150,34611,-0.013079667063020217
2014-12-10,4200,4200,4080,4150,54680,0.0
2014-12-11,4185,4210,4085,4150,82806,0.0
2014-12-12,4140,4160,4080,4100,30749,-0.012048192771084376
2014-12-15,4105,4135,4020,4040,37973,-0.014634146341463428
2014-12-16,3985,4140,3985,4050,32164,0.0024752475247524774
2014-12-17,4025,4100,3930,4025,37700,-0.006172839506172867
2014-12-18,4015,4065,3850,3970,113233,-0.013664596273291973
2014-12-19,3975,4100,3950,4000,44587,0.007556675062972307
2014-12-22,3935,4200,3935,4020,36879,0.004999999999999893
2014-12-23,4000,4245,4000,4195,101695,0.04353233830845782
2014-12-24,4210,4295,4135,4295,95711,0.023837902264600697
2014-12-26,4320,4515,4300,4500,198032,0.047729918509895164
2014-12-29,4445,4790,4445,4690,234196,0.04222222222222216
2014-12-30,4650,4815,4620,4685,124083,-0.0010660980810234255
2015-01-02,4565,4750,4510,4650,84864,-0.007470651013874119
2015-01-05,4770,4770,4485,4625,65983,-0.005376344086021501
2015-01-06,4625,4655,4480,4505,66029,-0.025945945945945903
2015-01-07,4610,4610,4380,4380,60390,-0.027746947835738056
2015-01-08,4390,4535,4390,4420,41793,0.009132420091324311
2015-01-09,4425,4610,4425,4540,79756,0.02714932126696823
2015-01-12,4650,4650,4485,4550,68360,0.0022026431718060735
2015-01-13,4595,4680,4545,4595,67267,0.009890109890109855
2015-01-14,4650,4655,4485,4590,42120,-0.0010881392818280489
2015-01-15,4505,4680,4505,4590,47454,0.0
2015-01-16,4585,4640,4445,4470,75414,-0.02614379084967322
2015-01-19,4470,4500,4430,4465,41426,-0.0011185682326622093
2015-01-20,4500,4500,4300,4310,83229,-0.034714445688689755
2015-01-21,4310,4405,4215,4315,88224,0.0011600928074246841
2015-01-22,4320,4350,4190,4200,93513,-0.02665121668597914
2015-01-23,4200,4380,4190,4230,65898,0.0071428571428571175
2015-01-26,4230,4250,4115,4190,74834,-0.009456264775413725
2015-01-27,4220,4235,4125,4145,36363,-0.010739856801909253
2015-01-28,4145,4240,4110,4240,72140,0.022919179734619988
2015-01-29,4250,4385,4200,4330,90739,0.021226415094339535
2015-01-30,4365,4975,4320,4975,821157,0.14896073903002316
2015-02-02,4980,5350,4900,5160,606905,0.0371859296482413
2015-02-03,5190,5380,4995,5060,452094,-0.019379844961240345
2015-02-04,5100,5220,5030,5100,218166,0.007905138339920903
2015-02-05,5130,5350,4970,5020,507004,-0.015686274509803977
2015-02-06,5070,5220,4990,5200,279553,0.03585657370517925
2015-02-09,5250,5310,5110,5190,234587,-0.0019230769230769162
2015-02-10,5240,5560,5150,5450,638928,0.050096339113680166
2015-02-11,5500,5670,5320,5340,430744,-0.020183486238532056
2015-02-12,5260,5430,5230,5240,187307,-0.01872659176029967
2015-02-13,5210,5500,5170,5420,354374,0.03435114503816794
2015-02-16,5490,5570,5370,5380,234635,-0.0073800738007380184
2015-02-17,5400,5420,5030,5150,329531,-0.04275092936802971
2015-02-23,5100,5240,5090,5140,283105,-0.001941747572815511
2015-02-24,5150,5200,5100,5180,183253,0.0077821011673151474
2015-02-25,5210,5210,5000,5020,188562,-0.030888030888030937
2015-02-26,5040,5130,4950,5020,185677,0.0
2015-02-27,5020,5100,4950,5050,142511,0.005976095617529875
2015-03-02,5120,5250,4975,5110,231030,0.011881188118811892
2015-03-03,5070,5150,5000,5080,179641,-0.005870841487279899
2015-03-04,5100,5230,5030,5220,205922,0.027559055118110187
2015-03-05,5310,5870,5260,5800,1068377,0.11111111111111116
2015-03-06,5960,6650,5870,6500,1831664,0.1206896551724137
2015-03-09,6500,6740,6330,6570,581448,0.010769230769230864
2015-03-10,6750,6750,6250,6660,472765,0.013698630136986356
2015-03-11,6640,7080,6430,6800,581416,0.021021021021021102
2015-03-12,6640,7030,6510,6940,556718,0.020588235294117574
2015-03-13,7030,7430,6930,6980,1052821,0.0057636887608070175
2015-03-16,7000,7040,6600,6860,541344,-0.017191977077363862
2015-03-17,6860,6980,6600,6810,364177,-0.007288629737609353
2015-03-18,6930,6930,6390,6390,667851,-0.06167400881057272
2015-03-19,6490,6720,6290,6550,519897,0.025039123630672844
2015-03-20,6480,7110,6480,6890,730175,0.051908396946564794
2015-03-23,6890,7130,6750,6890,345658,0.0
2015-03-24,6900,7320,6890,7180,700945,0.04208998548621201
2015-03-25,7240,8250,7100,8250,1892412,0.14902506963788298
2015-03-26,8050,8270,7800,8100,1757221,-0.018181818181818188
2015-03-27,8030,8270,7750,7840,730885,-0.032098765432098775
2015-03-30,7900,7910,7350,7520,736826,-0.04081632653061229
2015-03-31,7560,7850,7450,7690,837993,0.022606382978723305
2015-04-01,7640,7760,7500,7550,302646,-0.01820546163849157
2015-04-02,7600,7800,7390,7420,535660,-0.017218543046357615
2015-04-03,7460,7600,7210,7240,413711,-0.02425876010781669
2015-04-06,7220,7260,6800,6910,727093,-0.045580110497237536
2015-04-07,7000,7540,6980,7300,807244,0.05643994211287984
2015-04-08,7280,7680,6950,7150,951345,-0.020547945205479423
2015-04-09,7470,8220,7320,8220,2501997,0.14965034965034962
2015-04-10,8450,8910,7890,8210,3093831,-0.0012165450121655041
2015-04-13,8580,8900,8340,8590,1793581,0.04628501827040199
2015-04-14,8700,8700,8100,8200,1032563,-0.0454016298020955
2015-04-15,8180,8370,7910,8110,961770,-0.01097560975609757
2015-04-16,8120,8160,7540,7980,1044640,-0.01602959309494456
2015-04-17,7860,8870,7840,8800,2134532,0.10275689223057638
2015-04-20,8590,8890,8380,8390,952944,-0.04659090909090913
2015-04-21,8330,8650,8050,8250,736099,-0.016686531585220488
2015-04-22,8250,8620,7060,7980,1090829,-0.032727272727272716
2015-04-23,7950,8020,7150,7440,1027461,-0.06766917293233088
2015-04-24,7440,7480,7090,7230,573924,-0.028225806451612878
2015-04-27,7320,7440,7130,7250,439542,0.0027662517289073207
2015-04-28,7310,7780,7160,7270,637442,0.0027586206896552667
2015-04-29,7250,7340,6900,7060,617193,-0.028885832187070193
2015-04-30,7100,7550,6990,7290,930445,0.03257790368271962
2015-05-04,7360,7360,6820,6820,344691,-0.06447187928669407
2015-05-06,6710,6710,6120,6600,817744,-0.032258064516129004
2015-05-07,6600,7200,6300,6890,441922,0.043939393939393945
2015-05-08,6920,7050,6710,6770,187080,-0.01741654571843254
2015-05-11,6800,7190,6790,7070,369714,0.04431314623338256
2015-05-12,7020,7120,6910,7080,278301,0.0014144271570013522
2015-05-13,7010,7080,6800,6970,278538,-0.015536723163841804
2015-05-14,7020,7090,6570,6620,459799,-0.050215208034433245
2015-05-15,6640,6980,6620,6720,313495,0.015105740181268867
2015-05-18,6900,7720,6890,7720,1769031,0.14880952380952372
2015-05-19,7720,8020,7500,7810,853484,0.011658031088082943
2015-05-20,7900,8730,7700,8210,1646925,0.05121638924455829
2015-05-21,8580,8600,8140,8280,585903,0.008526187576126665
2015-05-22,8250,8590,7770,7840,829227,-0.0531400966183575
2015-05-26,7850,8300,7600,7600,568111,-0.030612244897959218
2015-05-27,7680,8040,7350,7860,456534,0.03421052631578947
2015-05-28,7880,8080,7540,7650,333394,-0.026717557251908386
2015-05-29,7670,8070,7480,7740,566181,0.0117647058823529
2015-06-01,8000,8890,7920,8220,2235702,0.0620155038759691
2015-06-02,8220,8500,7620,7620,1265052,-0.07299270072992703
2015-06-03,7620,7870,7100,7550,554064,-0.009186351706036766
2015-06-04,7450,7780,7450,7480,393040,-0.009271523178807972
2015-06-05,7500,8200,7400,8010,754852,0.07085561497326198
2015-06-08,8100,8100,7670,7700,459855,-0.038701622971285876
2015-06-09,7710,7870,7470,7510,440393,-0.024675324675324628
2015-06-10,7550,7910,7530,7650,508267,0.018641810918774926
2015-06-11,7660,7820,7130,7130,673442,-0.06797385620915031
2015-06-12,7220,7470,7130,7260,393214,0.018232819074333717
2015-06-15,7200,7380,7100,7130,223790,-0.017906336088154284
2015-06-16,7000,7160,6700,6900,403966,-0.032258064516129004
2015-06-17,6930,7800,6930,7390,619789,0.07101449275362315
2015-06-18,7470,7880,7450,7650,667052,0.03518267929634633
2015-06-19,7970,8080,7780,7850,683684,0.02614379084967311
2015-06-22,7970,8170,7920,8080,639550,0.029299363057324834
2015-06-23,8480,8900,8170,8900,2866423,0.10148514851485158
2015-06-24,9240,11550,9200,10900,9402103,0.2247191011235956
2015-06-25,11350,11850,10600,11750,4312068,0.07798165137614688
2015-06-26,11300,11400,10500,10700,3099913,-0.08936170212765959
2015-06-29,10250,11400,10050,11000,3442952,0.028037383177569986
2015-06-30,10700,11200,10150,10550,2071761,-0.040909090909090895
2015-07-01,10500,11100,10400,10800,1767362,0.023696682464454888
2015-07-02,10850,13000,10500,13000,4842646,0.20370370370370372
2015-07-03,13300,13400,12000,12800,4496502,-0.01538461538461533
2015-07-06,12350,13100,11850,12100,2051631,-0.0546875
2015-07-07,12400,13050,9760,10300,3738562,-0.14876033057851235
2015-07-08,10150,10350,9180,9940,2546754,-0.03495145631067964
2015-07-09,9530,10050,9010,9880,1874748,-0.006036217303822977
2015-07-10,10100,10350,9340,9400,1459349,-0.04858299595141702
2015-07-13,9390,10300,9250,10250,1214017,0.09042553191489366
2015-07-14,10400,10600,9860,10300,1233198,0.004878048780487809
2015-07-15,10250,11150,10000,10400,1336326,0.009708737864077666
2015-07-16,10400,10450,9820,9970,1113186,-0.04134615384615381
2015-07-17,10100,10400,9860,10300,1093324,0.033099297893681046
2015-07-20,10400,10600,9990,10000,1026120,-0.029126213592232997
2015-07-21,9930,9950,9300,9470,874707,-0.05300000000000005
2015-07-22,9470,10250,9470,9720,988552,0.026399155227032844
2015-07-23,9720,10450,9680,10350,969828,0.06481481481481488
2015-07-24,10600,12100,10450,11800,4501777,0.14009661835748788
2015-07-27,11550,11700,10700,10750,1734683,-0.08898305084745761
2015-07-28,10300,10800,9870,10700,1833686,-0.0046511627906976605
2015-07-29,10750,11150,9710,9750,1554551,-0.08878504672897192
2015-07-30,9900,10200,9010,9080,1629717,-0.06871794871794867
2015-07-31,9070,9370,8530,9230,908078,0.016519823788546217
2015-08-03,9220,9430,8690,8720,501440,-0.05525460455037923
2015-08-04,8660,9190,8520,9100,394145,0.04357798165137616
2015-08-05,9200,9580,9110,9250,568307,0.016483516483516425
2015-08-06,9280,9600,9160,9600,594001,0.037837837837837895
2015-08-07,9440,9870,9400,9600,494734,0.0
2015-08-10,9630,9640,9210,9240,475322,-0.03749999999999998
2015-08-11,9400,9400,8800,8800,474229,-0.04761904761904767
2015-08-12,8800,8880,8120,8500,686575,-0.03409090909090906
2015-08-13,8430,8920,8350,8890,415112,0.045882352941176485
2015-08-17,8760,8960,8480,8500,294235,-0.04386951631046121
2015-08-18,8650,9390,8370,8470,833601,-0.003529411764705892
2015-08-19,8300,8380,7460,7680,940185,-0.09327036599763872
2015-08-20,7550,7980,7550,7550,504795,-0.01692708333333337
2015-08-21,6990,7150,6500,6560,1230278,-0.1311258278145695
2015-08-24,6400,6890,6400,6600,760467,0.0060975609756097615
2015-08-25,6700,7130,6530,6940,665619,0.051515151515151514
2015-08-26,6840,7410,6840,7380,517349,0.06340057636887608
2015-08-27,7500,7690,7200,7420,474713,0.005420054200542035
2015-08-28,7450,7900,7440,7590,460849,0.022911051212938016
2015-08-31,7620,7620,7340,7470,272839,-0.015810276679841917
2015-09-01,7430,7740,7290,7290,274792,-0.02409638554216864
2015-09-02,7140,7450,7060,7420,404111,0.017832647462277196
2015-09-03,7490,7510,7140,7200,294604,-0.029649595687331498
2015-09-04,7150,7300,6600,6720,572195,-0.06666666666666665
2015-09-07,6700,6850,6510,6600,279124,-0.017857142857142905
2015-09-08,6650,6720,6000,6060,808749,-0.08181818181818179
2015-09-09,6160,6420,6160,6360,484131,0.04950495049504955
2015-09-10,6300,8060,6190,7310,2733774,0.14937106918238996
2015-09-11,7060,7440,6980,7080,623093,-0.03146374829001364
2015-09-14,7110,7160,6800,6900,352841,-0.025423728813559365
2015-09-15,6870,7200,6870,7060,332123,0.023188405797101463
2015-09-16,7110,7260,7020,7160,338846,0.014164305949008416
