Date,Open,High,Low,Close,Volume,Change
2012-10-23,14650,15350,14450,14450,654835,-0.013651877133105783
2012-10-24,14100,14800,14050,14700,421157,0.01730103806228378
2012-10-25,14850,15000,14050,14100,376013,-0.04081632653061229
2012-10-26,14150,14350,12400,12450,963668,-0.11702127659574468
2012-10-29,12500,12700,11200,11500,934764,-0.07630522088353409
2012-10-30,11550,11850,11200,11350,457020,-0.013043478260869601
2012-10-31,11550,12100,11450,11900,615795,0.048458149779735615
2012-11-01,12050,12050,11350,11700,306971,-0.01680672268907568
2012-11-02,11900,12200,11650,11800,299432,0.008547008547008517
2012-11-05,11850,12150,11750,12150,289980,0.029661016949152463
2012-11-06,12250,12450,11800,11900,297803,-0.020576131687242816
2012-11-07,12050,12050,11300,11400,402911,-0.04201680672268904
2012-11-08,11100,11500,10800,11350,271375,-0.004385964912280715
2012-11-09,11300,11450,11000,11250,170316,-0.008810572687224627
2012-11-12,11300,11350,10900,10950,214928,-0.026666666666666616
2012-11-13,11000,11150,10100,10150,473729,-0.0730593607305936
2012-11-14,10150,10950,10150,10600,459032,0.044334975369458185
2012-11-15,10350,10550,9760,9900,311071,-0.06603773584905659
2012-11-16,9900,10050,9310,9370,263508,-0.05353535353535355
2012-11-19,9430,10350,9430,10150,239728,0.08324439701173958
2012-11-20,10350,10550,10000,10250,257970,0.009852216748768461
2012-11-21,10100,10700,10100,10250,141357,0.0
2012-11-22,10450,10650,10200,10200,171317,-0.004878048780487809
2012-11-23,10300,10400,9800,9950,170923,-0.02450980392156865
2012-11-26,10600,11400,10550,11300,710137,0.13567839195979903
2012-11-27,11200,11200,10550,11200,552377,-0.008849557522123908
2012-11-28,11000,11400,10650,10800,279930,-0.0357142857142857
2012-11-29,10800,11200,10700,10700,230762,-0.0092592592592593
2012-11-30,10700,10900,10350,10450,180165,-0.02336448598130836
2012-12-03,10400,10800,10250,10450,195979,0.0
2012-12-04,10250,10300,9960,10150,291813,-0.028708133971291905
2012-12-05,10250,10600,9990,10500,373295,0.034482758620689724
2012-12-06,10500,10600,10050,10050,204811,-0.042857142857142816
2012-12-07,10600,10700,9700,9930,371727,-0.011940298507462699
2012-12-10,9860,9980,9440,9600,203718,-0.033232628398791486
2012-12-11,9600,9710,9110,9110,253143,-0.05104166666666665
2012-12-12,9150,9460,9100,9270,144015,0.01756311745334793
2012-12-13,9400,9400,9190,9220,231472,-0.005393743257820938
2012-12-14,9250,9440,9160,9260,175651,0.00433839479392617
2012-12-17,9310,9330,8780,8880,282255,-0.04103671706263501
2012-12-18,8950,8970,8730,8850,149059,-0.0033783783783783994
2012-12-20,8750,8790,8300,8730,252235,-0.013559322033898313
2012-12-21,8730,9020,8690,8770,125723,0.004581901489117968
2012-12-24,8950,9990,8950,9730,592443,0.10946408209806147
2012-12-26,9730,10200,9500,9780,340218,0.005138746145940454
2012-12-27,9780,10300,9510,9960,244268,0.018404907975460016
2012-12-28,9970,10400,9900,10350,241198,0.03915662650602414
2013-01-02,10450,10450,10150,10300,193786,-0.004830917874396157
2013-01-03,10350,10400,9990,10000,153836,-0.029126213592232997
2013-01-04,9950,10650,9950,10600,418815,0.06000000000000005
2013-01-07,10650,11250,10500,10750,448369,0.014150943396226356
2013-01-08,10750,10900,10500,10550,162220,-0.018604651162790753
2013-01-09,10750,10950,10500,10950,264993,0.03791469194312791
2013-01-10,10850,11100,10650,10950,215757,0.0
2013-01-11,10950,11000,10550,10650,169205,-0.0273972602739726
2013-01-14,10600,10800,10200,10250,171223,-0.03755868544600938
2013-01-15,10250,10450,10150,10200,109764,-0.004878048780487809
2013-01-16,10100,10850,10100,10800,272518,0.05882352941176472
2013-01-17,10750,11100,10600,10900,268981,0.0092592592592593
2013-01-18,10900,10950,10700,10800,111220,-0.00917431192660545
2013-01-21,11050,11900,10950,11500,863480,0.06481481481481488
2013-01-22,11650,12100,11400,11750,450317,0.021739130434782705
2013-01-23,11900,12150,11500,11500,349367,-0.021276595744680882
2013-01-24,11500,11900,11400,11650,246002,0.01304347826086949
2013-01-25,11700,11900,11200,11500,206195,-0.012875536480686733
2013-01-28,11600,11650,11200,11250,156843,-0.021739130434782594
2013-01-29,11300,11700,11250,11300,256919,0.004444444444444473
2013-01-30,11400,11750,11300,11750,288308,0.03982300884955747
2013-01-31,11650,11800,11250,11300,206894,-0.03829787234042559
2013-02-01,11300,11450,10900,11150,173520,-0.013274336283185861
2013-02-04,11200,11200,10550,10550,253908,-0.053811659192825156
2013-02-05,10450,10650,10150,10400,200002,-0.014218009478673022
2013-02-06,10500,11100,10500,10850,279736,0.04326923076923084
2013-02-07,10800,10900,10500,10750,107247,-0.009216589861751112
2013-02-08,10750,10900,10700,10800,64179,0.0046511627906977715
2013-02-12,11000,11150,10700,10750,97431,-0.00462962962962965
2013-02-13,10750,11300,10750,11150,300482,0.037209302325581506
2013-02-14,11150,11250,10950,11100,147040,-0.004484304932735439
2013-02-15,11200,11350,11050,11100,153920,0.0
2013-02-18,11300,11750,11200,11450,493792,0.03153153153153143
2013-02-19,11550,11550,11300,11450,133936,0.0
2013-02-20,11500,11550,11100,11250,260297,-0.017467248908296984
2013-02-21,11150,11250,10650,10650,313697,-0.053333333333333344
2013-02-22,10800,11050,10700,11000,225937,0.032863849765258246
2013-02-25,10900,10900,10500,10600,320859,-0.036363636363636376
2013-02-26,10400,10750,10400,10550,118512,-0.004716981132075526
2013-02-27,10600,10750,10450,10550,149676,0.0
2013-02-28,10750,10750,10500,10650,116927,0.009478672985782088
2013-03-04,10600,10650,10350,10400,149690,-0.023474178403755874
2013-03-05,10500,10550,10250,10450,174236,0.004807692307692291
2013-03-06,10550,10850,10500,10700,309840,0.02392344497607657
2013-03-07,10700,10900,10550,10900,223002,0.01869158878504673
2013-03-08,10800,10850,10600,10600,128718,-0.02752293577981646
2013-03-11,10850,11100,10650,11000,443396,0.037735849056603765
2013-03-12,11400,12650,11350,12650,2442600,0.1499999999999999
2013-03-13,13300,13400,12650,13000,1904376,0.027667984189723382
2013-03-14,12900,13450,12750,13200,1161015,0.01538461538461533
2013-03-15,13750,13900,12300,12500,1573679,-0.05303030303030298
2013-03-18,12350,12700,12150,12350,865204,-0.01200000000000001
2013-03-19,12550,12750,12450,12450,624118,0.00809716599190291
2013-03-20,12450,12550,12050,12150,504328,-0.02409638554216864
2013-03-21,12400,12900,12200,12350,852111,0.016460905349794164
2013-03-22,12300,12650,12050,12600,514302,0.020242914979757165
2013-03-25,12750,13050,12600,12650,448964,0.003968253968253954
2013-03-26,12700,12950,12500,12850,415538,0.015810276679841806
2013-03-27,12950,13050,12400,12400,385799,-0.035019455252918275
2013-03-28,12450,12700,12300,12650,277430,0.02016129032258074
2013-03-29,12650,12750,12300,12350,314336,-0.02371541501976282
2013-04-01,12300,12550,12250,12450,205060,0.00809716599190291
2013-04-02,12500,12950,12450,12650,529393,0.016064257028112428
2013-04-03,12800,12950,12550,12950,362826,0.02371541501976293
2013-04-04,12750,13000,11950,12600,447671,-0.027027027027026973
2013-04-05,12650,12650,11800,11900,420669,-0.05555555555555558
2013-04-08,11700,12000,11100,11100,343247,-0.0672268907563025
2013-04-09,10800,11350,10500,11050,369625,-0.0045045045045044585
2013-04-10,11150,11600,11050,11350,311165,0.02714932126696823
2013-04-11,11500,11550,11150,11350,210277,0.0
2013-04-12,11450,11800,11350,11400,250703,0.004405286343612369
2013-04-15,11400,11800,11250,11650,242501,0.021929824561403466
2013-04-16,11400,11600,11100,11350,264863,-0.025751072961373356
2013-04-17,11450,12000,11250,11850,424132,0.044052863436123246
2013-04-18,11650,11950,11350,11350,230394,-0.04219409282700426
2013-04-19,11300,11400,10650,10800,299842,-0.048458149779735726
2013-04-22,10900,11150,10800,11050,182843,0.02314814814814814
2013-04-23,11050,11200,10950,11150,192131,0.009049773755656076
2013-04-24,11300,11500,11100,11500,291171,0.03139013452914807
2013-04-25,11500,11600,11200,11250,148928,-0.021739130434782594
2013-04-26,11250,11400,11100,11200,140744,-0.004444444444444473
2013-04-29,11200,11550,11200,11450,223165,0.022321428571428603
2013-04-30,11550,12200,11550,11700,635547,0.02183406113537112
2013-05-02,11700,12100,11600,11700,258984,0.0
2013-05-03,11800,11900,11350,11500,293955,-0.017094017094017144
2013-05-06,11600,11700,11400,11550,143434,0.004347826086956497
2013-05-07,11650,11900,11450,11750,257125,0.017316017316017396
2013-05-08,11850,12200,11750,11850,414248,0.008510638297872353
2013-05-09,11900,12000,11650,11750,147633,-0.008438818565400852
2013-05-10,11750,12250,11650,12150,473720,0.03404255319148941
2013-05-13,12450,12600,12050,12250,589216,0.008230452674897082
2013-05-14,12250,12350,11700,12100,427263,-0.01224489795918371
2013-05-15,12150,12200,11850,11900,194531,-0.016528925619834656
2013-05-16,12000,12150,11750,11900,245649,0.0
2013-05-20,11900,12000,11750,11800,126159,-0.008403361344537785
2013-05-21,11850,12400,11750,12350,454317,0.04661016949152552
2013-05-22,12400,12400,12100,12150,204039,-0.01619433198380571
2013-05-23,12150,12450,11800,11800,260816,-0.028806584362139898
2013-05-24,11850,11950,11350,11500,276307,-0.025423728813559365
2013-05-27,11500,11700,11400,11550,151858,0.004347826086956497
2013-05-28,11550,11850,11550,11750,186477,0.017316017316017396
2013-05-29,11850,11850,11500,11500,161332,-0.021276595744680882
2013-05-30,11500,11700,11400,11450,119120,-0.004347826086956497
2013-05-31,11550,11550,10950,11150,209847,-0.026200873362445365
2013-06-03,10950,11150,10750,10750,247702,-0.0358744394618834
2013-06-04,10750,10900,10300,10450,239970,-0.027906976744186074
2013-06-05,10400,10650,10400,10550,117509,0.009569377990430672
2013-06-07,10550,10750,9950,10300,170531,-0.023696682464455
2013-06-10,10200,10500,10200,10300,59325,0.0
2013-06-11,10250,10450,10200,10250,88771,-0.004854368932038833
2013-06-12,10200,10700,10200,10600,131714,0.034146341463414664
2013-06-13,10600,10650,10300,10400,77551,-0.018867924528301883
2013-06-14,10450,10600,10100,10150,82352,-0.024038461538461564
2013-06-17,10150,10350,9010,9700,152829,-0.044334975369458074
2013-06-18,9600,9750,9220,9750,147316,0.005154639175257714
2013-06-19,9770,10050,9770,9860,77537,0.011282051282051286
2013-06-20,9610,9930,9560,9640,45754,-0.022312373225152116
2013-06-21,9420,9430,9150,9400,87317,-0.024896265560165998
2013-06-24,9310,9480,9210,9210,64449,-0.02021276595744681
2013-06-25,9040,9210,8290,8290,206165,-0.09989142236699244
2013-06-26,8310,8870,8310,8840,132144,0.06634499396863691
2013-06-27,9000,9330,8910,9290,51641,0.05090497737556565
2013-06-28,9450,9450,9100,9300,51858,0.0010764262648008671
2013-07-01,9320,9530,9300,9460,36929,0.017204301075268713
2013-07-02,9450,9680,9350,9450,45456,-0.0010570824524313016
2013-07-03,9450,9580,9210,9210,38923,-0.025396825396825418
2013-07-04,9210,9490,9180,9300,16308,0.009771986970684043
2013-07-05,9220,9420,9220,9340,24730,0.004301075268817289
2013-07-08,9380,9380,9010,9160,43051,-0.01927194860813708
2013-07-09,9160,9300,8960,9100,30951,-0.0065502183406113135
2013-07-10,9200,9200,8980,8980,34110,-0.01318681318681314
2013-07-11,9070,9320,9070,9170,40362,0.021158129175946616
2013-07-12,9290,9360,9210,9300,37998,0.014176663031624903
2013-07-15,9390,9550,9230,9490,40443,0.02043010752688179
2013-07-16,9450,9840,9450,9670,65373,0.018967334035827177
2013-07-17,9700,9800,9500,9660,30906,-0.0010341261633919352
2013-07-18,9720,9720,9460,9480,32721,-0.018633540372670843
2013-07-19,9510,9530,9440,9480,20403,0.0
2013-07-22,9460,9660,9330,9570,45875,0.009493670886076
2013-07-23,9550,9590,9470,9540,44251,-0.0031347962382445305
2013-07-24,9540,9540,9420,9500,48921,-0.004192872117400381
2013-07-25,9500,9530,9370,9430,34043,-0.00736842105263158
2013-07-26,9410,9490,9350,9380,30183,-0.005302226935312793
2013-07-29,9300,9370,9070,9080,66055,-0.031982942430703654
2013-07-30,8950,9170,8950,9030,45771,-0.005506607929515406
2013-07-31,9040,9180,9030,9180,37202,0.01661129568106312
2013-08-01,9180,9310,9070,9130,54925,-0.005446623093681935
2013-08-02,9250,9250,9120,9150,35326,0.0021905805038335835
2013-08-05,9190,9350,9190,9270,55970,0.013114754098360715
2013-08-06,9280,9670,9230,9600,119443,0.03559870550161803
2013-08-07,9500,9580,9340,9350,55169,-0.02604166666666663
2013-08-08,9270,9460,9260,9400,55671,0.005347593582887722
2013-08-09,9400,9460,9300,9350,16039,-0.005319148936170248
2013-08-12,9360,9360,9160,9160,65498,-0.02032085561497321
2013-08-13,9120,9290,9120,9200,25018,0.004366812227074135
2013-08-14,9170,9290,9160,9200,17446,0.0
2013-08-16,9050,9150,9000,9080,51875,-0.013043478260869601
2013-08-19,9020,9300,9020,9080,43520,0.0
2013-08-20,9090,9180,8900,8950,67650,-0.014317180616740033
2013-08-21,8860,8960,8520,8620,114940,-0.036871508379888285
2013-08-22,8500,8600,8310,8310,68672,-0.03596287703016243
2013-08-23,8320,8460,8310,8360,72896,0.006016847172081841
2013-08-26,8540,8540,8380,8470,28951,0.013157894736842035
2013-08-27,8450,8520,8190,8230,56380,-0.02833530106257376
2013-08-28,8030,8050,7900,7960,114497,-0.03280680437424055
2013-08-29,7950,8230,7950,8200,41568,0.03015075376884413
2013-08-30,8270,8370,8200,8260,33631,0.007317073170731714
2013-09-02,8170,8550,8050,8320,56046,0.007263922518159882
2013-09-03,8320,8540,8300,8490,35031,0.02043269230769229
2013-09-04,8440,8530,8310,8360,23552,-0.01531213191990577
2013-09-05,8360,8520,8230,8230,29527,-0.015550239234449759
2013-09-06,8390,8390,8120,8180,51544,-0.0060753341433779084
2013-09-09,8150,8210,8000,8050,65694,-0.0158924205378973
2013-09-10,8010,8390,8010,8200,35419,0.01863354037267073
2013-09-11,8250,8470,8220,8370,53202,0.02073170731707319
2013-09-12,8420,8530,8330,8530,46029,0.019115890083632125
2013-09-13,8490,8560,8430,8460,35446,-0.008206330597889777
2013-09-16,8460,8560,8340,8350,34812,-0.013002364066193817
2013-09-17,8300,8420,8250,8360,21308,0.0011976047904191933
2013-09-23,8370,8540,8370,8540,54574,0.021531100478468845
2013-09-24,8450,8630,8440,8540,43141,0.0
2013-09-25,8590,8830,8550,8710,60782,0.01990632318501162
2013-09-26,8710,8880,8710,8830,36942,0.013777267508610747
2013-09-27,8870,8870,8770,8780,29373,-0.005662514156285381
2013-09-30,8780,8840,8570,8760,62940,-0.002277904328018221
2013-10-01,8680,8910,8600,8780,74240,0.0022831050228311334
2013-10-02,8760,8960,8760,8800,57056,0.002277904328018332
2013-10-04,8850,9580,8810,9330,283791,0.060227272727272796
2013-10-07,9410,9460,9220,9360,77178,0.003215434083601254
2013-10-08,9430,9430,9000,9000,88970,-0.038461538461538436
2013-10-10,8950,9220,8820,9150,69798,0.016666666666666607
2013-10-11,9350,9400,9030,9090,51189,-0.006557377049180357
2013-10-14,9190,9190,8950,8970,46563,-0.01320132013201325
2013-10-15,9060,9320,8980,9040,48128,0.0078037904124861335
2013-10-16,9040,9110,8710,8880,70699,-0.017699115044247815
2013-10-17,8820,8970,8530,8530,75739,-0.0394144144144144
2013-10-18,8550,8640,8310,8560,32952,0.003516998827667095
2013-10-21,8560,8820,8500,8750,50499,0.02219626168224309
2013-10-22,8810,8810,8420,8500,59495,-0.02857142857142858
2013-10-23,8520,8630,8390,8390,59992,-0.012941176470588234
2013-10-24,8390,8490,8350,8440,23083,0.005959475566150285
2013-10-25,8450,8510,8360,8410,33366,-0.0035545023696682554
2013-10-28,8380,8480,8370,8420,39517,0.0011890606420927874
2013-10-29,8420,8480,8360,8360,24702,-0.0071258907363420665
2013-10-30,8360,8450,8270,8300,38597,-0.0071770334928229484
2013-10-31,8260,8350,8180,8230,32571,-0.008433734939759074
2013-11-01,8290,8290,8090,8140,47931,-0.010935601458080146
2013-11-04,8140,8190,8080,8160,21271,0.002457002457002533
2013-11-05,8160,8300,8070,8100,59184,-0.007352941176470562
2013-11-06,8150,8180,8040,8040,31461,-0.007407407407407418
2013-11-07,8080,8120,7970,8040,37634,0.0
2013-11-08,8000,8250,7960,8140,35513,0.01243781094527363
2013-11-11,8140,8220,7910,7910,41055,-0.02825552825552824
2013-11-12,7800,8100,7800,8000,21369,0.011378002528444897
2013-11-13,8110,8180,7860,7860,16632,-0.01749999999999996
2013-11-14,7760,7900,7760,7850,14463,-0.0012722646310432406
2013-11-15,7810,8070,7810,8000,21349,0.019108280254777066
2013-11-18,8200,8270,8060,8230,45597,0.028750000000000053
2013-11-19,8200,8350,8080,8200,43308,-0.0036452004860266785
2013-11-20,8250,8280,8060,8200,21055,0.0
2013-11-21,8240,8260,8150,8220,33604,0.0024390243902439046
2013-11-22,8200,8280,8130,8130,22178,-0.010948905109489093
2013-11-25,8100,8270,8100,8190,29127,0.007380073800737907
2013-11-26,8060,8330,8060,8280,32756,0.01098901098901095
2013-11-27,8320,8360,8140,8150,30658,-0.0157004830917874
2013-11-28,8170,8450,8170,8440,56486,0.03558282208588959
2013-11-29,8460,8460,8260,8330,23782,-0.013033175355450233
2013-12-02,8430,8550,8360,8420,35437,0.010804321728691502
2013-12-03,8400,8410,8260,8300,31126,-0.014251781472684133
2013-12-04,8300,8380,8200,8330,22948,0.0036144578313253017
2013-12-05,8260,8420,8260,8400,17291,0.008403361344537785
2013-12-06,8430,8600,8400,8430,25449,0.0035714285714285587
2013-12-09,8450,8580,8450,8540,52413,0.013048635824436605
2013-12-10,8550,8650,8500,8600,64803,0.007025761124121788
2013-12-11,8690,8690,8600,8610,35099,0.0011627906976743319
2013-12-12,8490,8800,8490,8740,45457,0.015098722415795685
2013-12-13,8800,8810,8600,8680,16014,-0.006864988558352381
2013-12-16,8600,8750,8580,8720,21088,0.004608294930875667
2013-12-17,8660,8850,8660,8750,31518,0.0034403669724769603
2013-12-18,8800,8800,8690,8730,26286,-0.0022857142857143353
2013-12-19,8880,8880,8590,8710,30392,-0.002290950744558984
2013-12-20,8710,8760,8650,8710,21029,0.0
2013-12-23,8720,8750,8630,8660,31497,-0.00574052812858783
2013-12-24,8660,8750,8570,8650,21202,-0.0011547344110854896
2013-12-26,8550,8710,8500,8700,21265,0.005780346820809301
2013-12-27,9200,9200,8700,8700,27862,0.0
2013-12-30,8610,8870,8520,8870,49192,0.019540229885057547
2014-01-02,8870,8920,8860,8870,36684,0.0
2014-01-03,8870,9100,8800,9100,26767,0.025930101465614364
2014-01-06,9180,9210,9010,9150,55931,0.005494505494505475
2014-01-07,9180,9320,9110,9260,62940,0.012021857923497192
2014-01-08,9300,9420,9230,9350,54671,0.009719222462202914
2014-01-09,9400,9400,9300,9390,34804,0.004278074866310266
2014-01-10,9400,9400,9130,9300,42720,-0.009584664536741228
2014-01-13,9300,9440,9200,9390,32131,0.00967741935483879
2014-01-14,9380,9430,9250,9290,12091,-0.010649627263045747
2014-01-15,9390,9390,9250,9360,33235,0.00753498385360607
2014-01-16,9420,9420,8910,9300,42069,-0.0064102564102563875
2014-01-17,9190,9320,9180,9190,22557,-0.011827956989247324
2014-01-20,9190,9190,9010,9010,18365,-0.019586507072905324
2014-01-21,9160,9180,9010,9080,25055,0.007769145394006749
2014-01-22,9170,9170,8930,9020,12908,-0.0066079295154185536
2014-01-23,8910,9040,8880,8930,30956,-0.009977827050997812
2014-01-24,8860,8980,8740,8850,34855,-0.00895856662933936
2014-01-27,8450,8770,8450,8450,14426,-0.04519774011299438
2014-01-28,8450,8740,8420,8480,20959,0.0035502958579882726
2014-01-29,8690,8830,8520,8810,24853,0.03891509433962259
2014-02-03,8770,9020,8770,9020,38056,0.023836549375709337
2014-02-04,8770,8900,8700,8800,18388,-0.024390243902439046
2014-02-05,8880,8880,8480,8480,19585,-0.036363636363636376
2014-02-06,8440,8760,8440,8750,21590,0.03183962264150941
2014-02-07,8650,8790,8620,8720,13868,-0.0034285714285714475
2014-02-10,8630,8890,8630,8890,11882,0.019495412844036775
2014-02-11,8760,8900,8760,8900,17864,0.0011248593925758943
2014-02-12,8920,9200,8920,9140,42554,0.026966292134831482
2014-02-13,9140,9200,8910,9200,22276,0.006564551422319376
2014-02-14,9260,9260,9100,9150,13255,-0.005434782608695676
2014-02-17,9150,9210,8980,9150,16620,0.0
2014-02-18,9150,9220,8990,9040,12939,-0.012021857923497303
2014-02-19,9130,9130,8900,9040,10377,0.0
2014-02-20,9120,9120,8850,8850,15034,-0.021017699115044253
2014-02-21,8890,9080,8800,9020,9585,0.019209039548022666
2014-02-24,8850,9080,8850,8860,12231,-0.0177383592017738
2014-02-25,8850,8950,8650,8700,22773,-0.018058690744920947
2014-02-26,8800,9050,8700,8940,30633,0.02758620689655178
2014-02-27,9000,9190,8810,8920,28855,-0.0022371364653244186
2014-02-28,9140,9140,8800,8940,15740,0.0022421524663676085
2014-03-03,8830,9010,8610,8840,17742,-0.01118568232662187
2014-03-04,8720,8970,8720,8950,14454,0.012443438914027105
2014-03-05,8980,8990,8820,8990,17793,0.004469273743016755
2014-03-06,9100,9700,9100,9160,183105,0.018909899888765347
2014-03-07,9200,9380,9170,9200,35916,0.004366812227074135
2014-03-10,9200,9200,8830,8930,54166,-0.02934782608695652
2014-03-11,9030,9030,8860,8930,24501,0.0
2014-03-12,8900,9080,8740,8740,24033,-0.021276595744680882
2014-03-13,8800,8870,8600,8700,32626,-0.004576659038901587
2014-03-14,8600,8600,8320,8390,76280,-0.03563218390804601
2014-03-17,8310,8600,8230,8540,30246,0.017878426698450633
2014-03-18,8500,8670,8470,8550,15214,0.0011709601873535203
2014-03-19,8600,8660,8470,8500,21261,-0.005847953216374324
2014-03-20,8430,8650,8330,8430,20275,-0.008235294117647007
2014-03-21,8550,8550,8360,8450,20188,0.0023724792408066353
2014-03-24,8400,8490,8280,8280,26241,-0.020118343195266286
2014-03-25,8280,8400,8260,8350,23471,0.008454106280193274
2014-03-26,8320,8400,8240,8240,45226,-0.013173652694610793
2014-03-27,8240,8480,8240,8410,12335,0.020631067961164984
2014-03-28,8390,8570,8390,8560,23724,0.017835909631391145
2014-03-31,8520,8630,8450,8460,16500,-0.011682242990654235
2014-04-01,8410,8530,8310,8400,46242,-0.007092198581560294
2014-04-02,8470,8470,8310,8390,24326,-0.0011904761904761862
2014-04-03,8360,8450,8360,8360,17547,-0.0035756853396901045
2014-04-04,8310,8490,8310,8400,20596,0.004784688995215225
2014-04-07,8470,8470,8310,8310,19001,-0.010714285714285676
2014-04-08,8250,8340,8250,8290,16599,-0.002406738868832692
2014-04-09,8390,8390,8240,8260,32511,-0.003618817852834688
2014-04-10,8340,8340,8190,8190,52541,-0.008474576271186418
2014-04-11,8100,8180,8100,8140,21755,-0.006105006105006083
2014-04-14,8100,8220,8100,8220,15220,0.00982800982800991
2014-04-15,8190,8280,8160,8270,21374,0.006082725060827299
2014-04-16,8300,8300,8160,8240,11992,-0.0036275695284159193
2014-04-17,8230,8230,8150,8180,15568,-0.007281553398058249
2014-04-18,8140,8200,8140,8200,10645,0.0024449877750611915
2014-04-21,8170,8270,8170,8180,9225,-0.0024390243902439046
2014-04-22,8150,8250,8120,8150,9726,-0.003667481662591676
2014-04-23,8230,8230,8100,8200,25734,0.006134969325153339
2014-04-24,8150,8210,8010,8160,30271,-0.004878048780487809
2014-04-25,8070,8150,8010,8050,22529,-0.013480392156862697
2014-04-28,7960,8170,7960,8170,28076,0.014906832298136719
2014-04-29,8050,8290,8050,8280,13049,0.01346389228886169
2014-04-30,8210,8310,8170,8170,6599,-0.01328502415458932
2014-05-02,8250,8250,8000,8130,17506,-0.004895960832313362
2014-05-07,8150,8150,8020,8020,7445,-0.013530135301353052
2014-05-08,8020,8180,7900,8100,40831,0.009975062344139696
2014-05-09,8020,8110,7970,8100,14237,0.0
2014-05-12,8000,8100,7940,8050,21106,-0.006172839506172867
2014-05-13,8050,8050,7900,7900,29793,-0.018633540372670843
2014-05-14,7900,7970,7840,7850,17510,-0.006329113924050667
2014-05-15,7990,8370,7940,8150,86508,0.03821656050955413
2014-05-16,8120,8160,7960,8060,27030,-0.011042944785276121
2014-05-19,8060,8060,7870,7870,29403,-0.023573200992555776
2014-05-20,7830,7980,7820,7820,16551,-0.006353240152477735
2014-05-21,7830,7890,7830,7840,9566,0.002557544757033181
2014-05-22,7800,8000,7800,7900,11411,0.007653061224489832
2014-05-23,7880,7980,7850,7930,8847,0.0037974683544304
2014-05-26,7950,7960,7840,7850,10983,-0.010088272383354302
2014-05-27,7850,7940,7810,7910,22471,0.007643312101910826
2014-05-28,8100,8100,7900,7990,17257,0.010113780025284402
2014-05-29,8050,8100,7900,7900,14383,-0.01126408010012514
2014-05-30,8090,8090,7520,7550,60184,-0.044303797468354444
2014-06-02,7680,7820,7650,7810,35399,0.03443708609271523
2014-06-03,7880,7880,7610,7680,22774,-0.016645326504481472
2014-06-05,7610,7820,7510,7600,19041,-0.01041666666666663
2014-06-09,7600,7650,7400,7550,38840,-0.006578947368421018
2014-06-10,7500,7640,7430,7530,20173,-0.0026490066225165476
2014-06-11,7500,7500,7400,7490,17835,-0.005312084993359889
2014-06-12,7410,7490,7300,7300,31748,-0.025367156208277675
2014-06-13,7270,7500,7270,7480,27701,0.024657534246575352
2014-06-16,7370,7440,7320,7350,5993,-0.017379679144384985
2014-06-17,7470,7470,7280,7320,14908,-0.004081632653061273
2014-06-18,7290,7400,7290,7380,6902,0.008196721311475308
2014-06-19,7390,7640,7390,7640,29985,0.035230352303523116
2014-06-20,7580,7690,7560,7690,21524,0.00654450261780104
2014-06-23,7710,7710,7550,7700,14264,0.0013003901170351995
2014-06-24,7650,7700,7460,7700,9518,0.0
2014-06-25,7670,7680,7510,7590,3267,-0.014285714285714235
2014-06-26,7670,7670,7480,7600,9243,0.0013175230566535578
2014-06-27,7640,7640,7450,7480,4899,-0.015789473684210575
2014-06-30,7520,7520,7400,7450,4329,-0.004010695187165791
2014-07-01,7490,7500,7320,7500,14841,0.006711409395973256
2014-07-02,7570,7570,7370,7490,16031,-0.0013333333333332975
2014-07-03,7540,7540,7400,7420,11779,-0.009345794392523366
2014-07-04,7510,7510,7400,7420,10345,0.0
2014-07-07,7520,7520,7430,7480,9111,0.008086253369272267
2014-07-08,7510,7510,7320,7480,22842,0.0
2014-07-09,7370,7440,7360,7380,6247,-0.013368983957219305
2014-07-10,7350,7380,7180,7360,28706,-0.0027100271002710175
2014-07-11,7360,7380,7210,7210,16490,-0.020380434782608647
2014-07-14,7220,7440,7220,7400,18107,0.026352288488210807
2014-07-15,7450,7450,7330,7350,6228,-0.006756756756756799
2014-07-16,7420,7420,7250,7280,11964,-0.00952380952380949
2014-07-17,7270,7340,7180,7280,21972,0.0
2014-07-18,7170,7300,7130,7300,23845,0.0027472527472527375
2014-07-21,7330,7340,7210,7230,10515,-0.009589041095890427
2014-07-22,7300,7300,7220,7250,8891,0.0027662517289073207
2014-07-23,7390,7410,6240,7220,50086,-0.004137931034482789
2014-07-24,7310,7390,7180,7300,20097,0.011080332409972193
2014-07-25,7270,7390,7260,7380,19093,0.010958904109588996
2014-07-28,7440,8100,7410,7800,99229,0.05691056910569103
2014-07-29,7850,7910,7700,7720,43979,-0.01025641025641022
2014-07-30,7610,7810,7550,7750,30479,0.0038860103626943143
2014-07-31,7800,7950,7640,7870,36563,0.015483870967741842
2014-08-01,7850,7900,7690,7820,14775,-0.006353240152477735
2014-08-04,7820,7830,7730,7790,18188,-0.0038363171355498826
2014-08-05,7810,7810,7660,7780,15619,-0.0012836970474967568
2014-08-06,7780,7780,7610,7650,31337,-0.016709511568123392
2014-08-07,7780,7780,7590,7650,21473,0.0
2014-08-08,7580,7800,7580,7680,35286,0.0039215686274509665
2014-08-11,7680,7810,7660,7690,37123,0.0013020833333332593
2014-08-12,7690,7780,7510,7510,26142,-0.023407022106632036
