Date,Open,High,Low,Close,Volume,Change
2020-08-04,8910,8920,8875,8895,23413,0.0
2020-08-05,8920,8970,8900,8960,28921,0.007307476110174349
2020-08-06,9020,9050,9005,9050,46339,0.010044642857142794
2020-08-07,9035,9045,8970,9030,24552,-0.0022099447513812542
2020-08-10,8970,9035,8970,9020,17866,-0.001107419712070845
2020-08-11,9005,9045,8985,9020,17845,0.0
2020-08-12,8990,9025,8990,9010,21019,-0.0011086474501108556
2020-08-13,9050,9075,9030,9045,27241,0.0038845726970033745
2020-08-14,9035,9035,8985,9020,10620,-0.0027639579878385723
2020-08-18,9025,9030,8995,9015,35246,-0.0005543237250554833
2020-08-19,9070,9085,9030,9085,14064,0.007764836383804763
2020-08-20,9045,9045,8975,8980,26549,-0.011557512383049029
2020-08-21,9015,9045,8985,9000,21339,0.00222717149220486
2020-08-24,8930,8960,8900,8960,10249,-0.004444444444444473
2020-08-25,8955,9010,8955,9010,26226,0.005580357142857206
2020-08-26,8995,9000,8965,8985,17081,-0.002774694783573839
2020-08-27,9005,9015,8990,9000,16230,0.0016694490818029983
2020-08-28,8995,9030,8980,9015,38478,0.0016666666666667052
2020-08-31,9065,9100,8970,8970,20436,-0.004991680532445919
2020-09-01,8985,9050,8985,9045,35247,0.008361204013378032
2020-09-02,9020,9020,8975,9005,35301,-0.004422332780541716
2020-09-03,8965,8995,8955,8965,10629,-0.004441976679622428
2020-09-04,8920,8955,8900,8945,8898,-0.002230897936419396
2020-09-07,8960,9000,8950,8950,3054,0.0005589714924538747
2020-09-08,8975,8985,8950,8980,9023,0.003351955307262511
2020-09-09,8935,8965,8910,8960,2762,-0.00222717149220486
2020-09-10,9000,9015,8985,9010,28188,0.005580357142857206
2020-09-11,8970,8985,8940,8985,28545,-0.002774694783573839
2020-09-14,8985,9040,8985,9030,31238,0.005008347245408995
2020-09-15,9040,9095,9040,9095,33553,0.007198228128460604
2020-09-16,9075,9145,9060,9140,18201,0.004947773501924102
2020-09-17,9160,9185,9115,9160,28643,0.002188183807439792
2020-09-18,9230,9390,9230,9380,119105,0.024017467248908186
2020-09-21,9330,9430,9320,9410,24313,0.0031982942430703876
2020-09-22,9330,9350,9300,9305,31017,-0.011158342189160453
2020-09-23,9355,9360,9295,9320,12769,0.001612036539494932
2020-09-24,9230,9280,9180,9180,38018,-0.015021459227467782
2020-09-25,9240,9250,9175,9185,5195,0.0005446623093681158
2020-09-28,9175,9195,9155,9170,6222,-0.0016330974414806576
2020-09-29,9250,9255,9220,9235,6010,0.0070883315158123406
2020-10-05,9280,9365,9280,9325,29157,0.009745533297238707
2020-10-06,9415,9435,9345,9365,16983,0.00428954423592498
2020-10-07,9305,9405,9290,9400,8681,0.0037373198077950143
2020-10-08,9420,9485,9400,9480,66259,0.008510638297872353
2020-10-12,9580,9595,9530,9590,65721,0.011603375527426074
2020-10-13,9585,9595,9525,9590,20649,0.0
2020-10-14,9570,9660,9570,9595,52115,0.0005213764337852478
2020-10-15,9590,9685,9590,9665,34939,0.007295466388744121
2020-10-16,9645,9645,9600,9600,25104,-0.0067252974650802155
2020-10-19,9660,9700,9645,9685,14680,0.008854166666666607
2020-10-20,9705,9740,9690,9730,32342,0.004646360351058254
2020-10-21,9745,9855,9740,9855,63082,0.012846865364851023
2020-10-22,9825,9840,9770,9825,30241,-0.0030441400304414
2020-10-23,9805,9840,9775,9820,17729,-0.0005089058524172518
2020-10-26,9875,9925,9875,9915,27396,0.009674134419551894
2020-10-27,9850,9975,9850,9975,21542,0.00605143721633894
2020-10-28,9915,9950,9875,9890,26616,-0.008521303258145374
2020-10-29,9810,9855,9785,9855,41579,-0.00353892821031343
2020-10-30,9855,9935,9805,9805,24221,-0.0050735667174023336
2020-11-02,9760,9825,9760,9820,24286,0.0015298317185110655
2020-11-03,9840,9840,9760,9800,23895,-0.0020366598778004397
2020-11-04,9890,9925,9575,9740,55595,-0.006122448979591799
2020-11-05,9860,9925,9820,9900,33668,0.01642710472279263
2020-11-06,9975,10030,9925,10030,44689,0.013131313131313105
2020-11-09,10080,10185,10050,10170,55646,0.013958125623130702
2020-11-10,10070,10165,10060,10140,27328,-0.002949852507374673
2020-11-11,10140,10250,10130,10245,37289,0.010355029585798814
2020-11-12,10205,10225,10140,10155,50280,-0.008784773060029227
2020-11-13,10120,10185,10110,10125,27285,-0.002954209748892156
2020-11-16,10265,10310,10235,10270,41087,0.014320987654320882
2020-11-17,10275,10305,10275,10295,16916,0.0024342745861734016
2020-11-18,10310,10335,10280,10335,12093,0.0038853812530355025
2020-11-19,10310,10310,10120,10130,118186,-0.019835510401548184
2020-11-20,10135,10175,10115,10140,17151,0.000987166831194486
2020-11-23,10135,10225,10130,10225,12047,0.0083826429980276
2020-11-24,10170,10240,10160,10205,20471,-0.0019559902200488866
2020-11-25,10260,10315,10240,10260,31926,0.005389514943655138
2020-11-26,10305,10325,10275,10325,20141,0.006335282651072083
2020-11-27,10310,10345,10300,10340,9809,0.0014527845036320652
2020-11-30,10345,10345,10285,10295,18110,-0.004352030947775587
2020-12-01,10285,10295,10245,10295,19195,0.0
2020-12-02,10305,10400,10300,10395,26783,0.009713453132588645
2020-12-03,10400,10515,10390,10515,51326,0.011544011544011523
2020-12-04,10560,10945,10555,10775,112059,0.024726581074655307
2020-12-07,10745,10785,10705,10755,73492,-0.001856148491879317
2020-12-08,10725,10735,10685,10685,58857,-0.006508600650860119
2020-12-09,10705,10760,10680,10715,45697,0.002807674309780017
2020-12-10,10655,10705,10645,10655,35560,-0.005599626691553894
2020-12-11,10655,10675,10530,10600,43031,-0.005161895823556972
2020-12-14,10575,10610,10545,10560,40998,-0.0037735849056603765
2020-12-15,10560,10565,10490,10535,35280,-0.0023674242424241987
2020-12-16,10605,10625,10505,10515,19054,-0.0018984337921215122
2020-12-17,10535,10580,10500,10545,38103,0.0028530670470756636
2020-12-18,10550,10550,10405,10420,35431,-0.011853959222380306
2020-12-21,10410,10440,10330,10350,40973,-0.006717850287907834
2020-12-22,10295,10330,10230,10260,105491,-0.008695652173912993
2020-12-23,10230,10265,10210,10255,66683,-0.0004873294346978696
2020-12-24,10305,10395,10290,10370,15132,0.011214041930765584
2020-12-28,10355,10520,10355,10475,34884,0.010125361620057838
2020-12-29,10475,10555,10450,10550,26679,0.007159904534606243
2020-12-30,10550,10675,10530,10640,32587,0.008530805687203769
2021-01-04,10645,10760,10625,10725,24040,0.007988721804511378
2021-01-05,10650,10725,10615,10615,30873,-0.01025641025641022
2021-01-06,10660,10665,10590,10645,41964,0.0028261893546868144
2021-01-07,10635,10645,10575,10625,39685,-0.0018788163457021945
2021-01-08,10510,10560,10405,10560,70085,-0.006117647058823561
2021-01-11,10500,10500,10360,10420,36729,-0.013257575757575801
2021-01-12,10395,10425,10320,10370,37838,-0.004798464491362786
2021-01-13,10485,10500,10450,10465,11594,0.009161041465766573
2021-01-14,10420,10420,10315,10400,23874,-0.006211180124223614
2021-01-15,10430,10450,10370,10375,9713,-0.0024038461538461453
2021-01-18,10280,10320,10235,10290,37982,-0.008192771084337358
2021-01-19,10315,10360,10285,10295,20093,0.0004859086491739717
2021-01-20,10355,10395,10335,10355,74089,0.005828071879553143
2021-01-21,10385,10400,10345,10400,16625,0.004345726702076336
2021-01-22,10370,10370,10280,10300,9725,-0.009615384615384581
2021-01-25,10275,10345,10260,10340,16888,0.003883495145631022
2021-01-26,10325,10335,10245,10245,6629,-0.00918762088974856
2021-01-27,10315,10340,10245,10280,8850,0.00341630063445586
2021-01-28,10175,10175,10000,10000,51113,-0.027237354085603127
2021-01-29,10075,10095,9960,10015,18786,0.0015000000000000568
2021-02-01,9970,10055,9970,10050,22997,0.003494757863205189
2021-02-02,10045,10080,9995,10040,17951,-0.0009950248756218638
2021-02-03,10080,10130,10055,10080,6221,0.003984063745019917
2021-02-04,10080,10105,9990,10015,6017,-0.0064484126984126755
2021-02-05,9985,9985,9850,9905,14652,-0.010983524712930626
2021-02-08,9995,10030,9965,9980,10264,0.007571933366986361
2021-02-09,10035,10080,10020,10050,6962,0.007014028056112176
2021-02-10,10130,10210,10095,10210,14926,0.015920398009950265
2021-02-15,10240,10450,10240,10305,20964,0.00930460333006855
2021-02-16,10310,10390,10270,10345,25248,0.0038816108685104656
2021-02-17,10195,10235,10150,10185,14956,-0.015466408893185069
2021-02-18,10200,10270,10185,10185,11401,0.0
2021-02-19,10195,10235,10160,10235,5786,0.004909180166912108
2021-02-22,10245,10265,10150,10150,10947,-0.00830483634587198
2021-02-23,10110,10165,10085,10145,7605,-0.0004926108374384564
2021-02-24,10145,10175,10090,10095,5818,-0.004928536224741209
2021-02-25,10200,10205,10125,10185,9707,0.008915304606240682
2021-02-26,9970,9975,9895,9910,53349,-0.027000490918016706
2021-03-02,10015,10020,9875,9875,29019,-0.003531786074672083
2021-03-03,9880,9930,9875,9930,8243,0.005569620253164542
2021-03-04,9830,9885,9800,9870,20622,-0.0060422960725075026
2021-03-05,9765,9880,9740,9865,22046,-0.0005065856129685686
2021-03-08,9810,9815,9730,9740,32509,-0.012671059300557563
2021-03-09,9605,9650,9540,9605,44244,-0.01386036960985626
2021-03-10,9670,9670,9525,9575,9292,-0.003123373243102523
2021-03-11,9625,9685,9600,9670,14829,0.00992167101827679
2021-03-12,9770,9815,9715,9725,12099,0.0056876938986556436
2021-03-15,9660,9725,9645,9650,16284,-0.007712082262210762
2021-03-16,9715,9780,9680,9780,15856,0.013471502590673534
2021-03-17,9770,9770,9710,9760,8164,-0.002044989775051076
2021-03-18,9880,9910,9850,9885,28878,0.012807377049180335
2021-03-19,9800,9800,9705,9760,8516,-0.01264542235710675
2021-03-22,9735,9790,9720,9790,7407,0.0030737704918033515
2021-03-23,9835,9840,9780,9780,4615,-0.0010214504596527396
2021-03-24,9705,9740,9680,9695,2965,-0.008691206543967267
2021-03-25,9675,9725,9670,9715,5561,0.00206291903042799
2021-03-26,9700,9785,9700,9775,4917,0.006176016469377155
2021-03-29,9770,9770,9720,9725,3510,-0.005115089514066473
2021-03-30,9710,9725,9685,9705,3872,-0.0020565552699228773
2021-03-31,9685,9725,9685,9725,1504,0.002060793405461059
2021-04-01,9800,9825,9710,9740,7644,0.0015424164524422412
2021-04-02,9780,9820,9780,9795,3598,0.0056468172484600565
2021-04-05,9805,9815,9775,9790,2568,-0.0005104645227156368
2021-04-06,9840,9935,9840,9935,21036,0.014811031664964336
2021-04-07,9965,10015,9940,10010,12303,0.007549068948162985
2021-04-08,9960,10000,9915,10000,2133,-0.0009990009990009652
2021-04-09,10010,10040,9905,9905,24015,-0.009499999999999953
2021-04-12,9925,9925,9810,9840,5313,-0.006562342251388187
2021-04-13,9840,9850,9800,9835,5109,-0.000508130081300795
2021-04-14,9885,9995,9870,9995,12269,0.01626842907981696
2021-04-15,9995,10000,9940,9965,4562,-0.0030015007503751967
2021-04-16,9990,10035,9920,10005,3710,0.004014049172102352
2021-04-19,9950,10025,9945,9985,5178,-0.001999000499750103
2021-04-20,10000,10095,9995,10075,9531,0.009013520280420684
2021-04-21,9995,10010,9965,9975,5293,-0.00992555831265507
2021-04-22,9990,10035,9985,9990,3051,0.0015037593984963404
2021-04-23,9930,9970,9925,9970,23332,-0.002002002002001957
2021-04-26,10000,10085,9995,10060,2457,0.009027081243731194
2021-04-27,10105,10130,10055,10110,11344,0.00497017892644136
2021-04-28,10060,10085,10040,10065,2172,-0.004451038575667643
2021-04-29,10135,10185,10135,10150,10299,0.008445106805762492
2021-04-30,10145,10165,10060,10060,3272,-0.00886699507389166
2021-05-03,9990,9995,9870,9870,17507,-0.0188866799204771
2021-05-04,9905,9925,9890,9890,10695,0.0020263424518742745
2021-05-06,9845,9860,9815,9835,6862,-0.005561172901921152
2021-05-07,9910,9920,9870,9890,4696,0.00559227249618699
2021-05-10,10035,10050,10000,10025,19075,0.013650151668351818
2021-05-11,9995,9995,9920,9940,7430,-0.008478802992518686
2021-05-12,9925,9930,9835,9850,12535,-0.00905432595573441
2021-05-13,9690,9775,9690,9765,9051,-0.00862944162436552
2021-05-14,9760,9780,9725,9775,2861,0.0010240655401945187
2021-05-17,9775,9785,9650,9675,13275,-0.010230179028132946
2021-05-18,9660,9740,9630,9735,16475,0.006201550387596955
2021-05-20,9695,9720,9685,9710,6789,-0.002568053415511029
2021-05-21,9760,9820,9760,9805,5613,0.009783728115345003
2021-05-24,9780,9805,9755,9800,6386,-0.0005099439061703182
2021-05-25,9835,9880,9835,9865,11533,0.006632653061224403
2021-05-26,9850,9980,9850,9955,13131,0.009123162696401454
2021-05-27,9970,9970,9910,9950,8478,-0.0005022601707684871
2021-05-28,9935,10010,9935,9980,14550,0.0030150753768845018
2021-05-31,9995,10075,9975,10060,6739,0.008016032064128265
2021-06-01,10105,10180,10090,10155,10272,0.009443339960238495
2021-06-02,10120,10140,10020,10030,15952,-0.01230920728705076
2021-06-03,10055,10090,10025,10025,832,-0.0004985044865404298
2021-06-04,9970,9980,9930,9980,7318,-0.0044887780548628076
2021-06-07,10070,10090,10040,10040,9616,0.006012024048096087
2021-06-08,10060,10065,9995,10020,883,-0.0019920318725099584
2021-06-09,9970,10000,9950,10000,2761,-0.001996007984031989
2021-06-10,9970,10010,9970,9995,4147,-0.0004999999999999449
2021-06-11,10030,10080,10030,10075,3150,0.008004002001000599
2021-06-14,9975,9995,9945,9975,2845,-0.00992555831265507
2021-06-15,9940,9965,9930,9965,3022,-0.001002506265664116
2021-06-16,9945,9955,9925,9955,8392,-0.0010035122930256435
2021-06-17,9720,9765,9710,9725,56144,-0.023103967855349072
2021-06-18,9680,9700,9650,9690,64574,-0.0035989717223650075
2021-06-21,9630,9660,9585,9645,28696,-0.004643962848297267
2021-06-22,9690,9705,9670,9700,8924,0.005702436495593544
2021-06-23,9680,9680,9590,9605,25573,-0.009793814432989656
2021-06-24,9620,9640,9590,9640,15447,0.0036439354502864063
2021-06-25,9675,9775,9675,9765,32391,0.012966804979253066
2021-06-28,9750,9755,9705,9715,12341,-0.005120327700972815
2021-06-29,9720,9750,9705,9750,7048,0.0036026762738035067
2021-06-30,9695,9790,9685,9790,13567,0.004102564102564044
2021-07-01,9710,9720,9665,9675,33102,-0.011746680286006117
2021-07-02,9650,9660,9635,9645,12342,-0.0031007751937984773
2021-07-05,9675,9740,9675,9690,11618,0.004665629860031162
2021-07-06,9690,9725,9665,9725,1682,0.00361197110423106
2021-07-07,9615,9615,9545,9585,28611,-0.014395886889460141
2021-07-08,9545,9550,9455,9470,43576,-0.011997913406364136
2021-07-09,9430,9445,9390,9405,23080,-0.00686378035902846
2021-07-12,9455,9465,9420,9440,7122,0.0037214247740564588
2021-07-13,9440,9500,9430,9465,20090,0.0026483050847456724
2021-07-14,9380,9415,9360,9415,20098,-0.005282620179609121
2021-07-15,9445,9535,9420,9535,20599,0.012745618693574157
2021-07-16,9510,9565,9485,9540,17673,0.000524383848977461
2021-07-19,9505,9505,9420,9420,18717,-0.012578616352201255
2021-07-20,9355,9400,9345,9380,17498,-0.00424628450106157
2021-07-21,9385,9410,9320,9320,29476,-0.006396588486140775
2021-07-22,9350,9385,9335,9385,9006,0.006974248927038573
2021-07-23,9355,9400,9350,9365,11830,-0.0021310602024506853
2021-07-26,9390,9390,9295,9295,22787,-0.0074746396155899175
2021-07-27,9330,9380,9330,9365,41974,0.007530930607853703
2021-07-28,9305,9315,9250,9300,15828,-0.006940736785905011
2021-07-29,9350,9460,9345,9420,22257,0.012903225806451646
2021-07-30,9455,9465,9370,9375,10031,-0.004777070063694322
2021-08-02,9350,9370,9315,9365,8687,-0.0010666666666666602
2021-08-03,9370,9395,9320,9395,13081,0.0032034169781098853
2021-08-04,9385,9480,9385,9470,12363,0.007982969664715345
2021-08-05,9455,9510,9440,9465,11340,-0.000527983104540608
2021-08-06,9465,9520,9465,9495,22262,0.0031695721077653616
2021-08-09,9430,9480,9420,9470,6283,-0.00263296471827279
2021-08-10,9425,9430,9360,9390,6864,-0.008447729672650506
2021-08-11,9325,9325,9265,9270,31579,-0.012779552715655007
2021-08-12,9300,9300,9190,9205,30481,-0.007011866235167252
2021-08-13,9170,9170,9075,9085,50160,-0.0130363932645301
2021-08-17,9120,9120,8935,8970,68964,-0.012658227848101222
2021-08-18,8945,9095,8920,9090,41884,0.013377926421404673
2021-08-19,9015,9040,8955,8975,33813,-0.0126512651265126
2021-08-20,8965,9040,8900,8910,47537,-0.007242339832869038
2021-08-23,8975,9030,8960,9000,40790,0.010101010101010166
2021-08-24,9075,9120,9050,9120,66844,0.01333333333333342
2021-08-25,9135,9160,9080,9105,40424,-0.00164473684210531
2021-08-26,9130,9160,9045,9065,19030,-0.004393190554640269
2021-08-27,9045,9085,9005,9085,15069,0.0022062879205735353
2021-08-30,9165,9170,9120,9120,36451,0.0038525041276828986
2021-08-31,9120,9245,9115,9230,41654,0.012061403508771829
2021-09-01,9220,9285,9210,9270,25728,0.004333694474539573
2021-09-02,9285,9285,9190,9205,16447,-0.007011866235167252
2021-09-03,9240,9300,9240,9275,20360,0.0076045627376426506
2021-09-06,9290,9290,9225,9275,12602,0.0
2021-09-07,9265,9270,9230,9245,9550,-0.0032345013477088624
2021-09-08,9180,9180,9115,9115,17027,-0.014061654948620883
2021-09-09,9105,9105,9045,9065,20682,-0.005485463521667566
2021-09-10,9060,9100,9000,9075,25408,0.0011031439602868787
2021-09-13,9060,9060,8955,8980,42346,-0.010468319559228667
2021-09-14,8995,9050,8990,9045,11263,0.007238307349666018
2021-09-15,9025,9070,9005,9055,13572,0.001105583195135429
2021-09-16,9100,9120,9035,9045,40520,-0.001104362230811673
2021-09-17,8990,8990,8910,8985,87722,-0.0066334991708125735
2021-09-23,8860,8950,8815,8950,159548,-0.0038953811908736258
2021-09-24,8985,9015,8935,8960,51096,0.0011173184357542443
2021-09-27,8930,8990,8925,8965,7407,0.0005580357142858094
2021-09-28,8915,8915,8840,8840,75149,-0.013943112102621336
2021-09-29,8800,8865,8785,8865,37433,0.002828054298642524
2021-09-30,8795,8850,8775,8845,26875,-0.002256063169768785
2021-10-01,8840,8840,8780,8785,63859,-0.006783493499152082
2021-10-05,8815,8845,8775,8780,49816,-0.0005691519635743214
2021-10-06,8790,8805,8715,8720,299002,-0.006833712984054663
2021-10-07,8750,8775,8730,8750,53447,0.0034403669724769603
2021-10-08,8770,8770,8700,8710,33837,-0.00457142857142856
2021-10-12,8660,8660,8610,8625,104904,-0.009758897818599288
2021-10-13,8620,8710,8620,8695,59295,0.008115942028985579
2021-10-14,8795,8820,8745,8815,80725,0.013801035077630752
2021-10-15,8855,8885,8835,8870,46865,0.00623936471922848
2021-10-18,8855,8855,8790,8795,39929,-0.008455467869222133
2021-10-19,8805,8915,8805,8915,52016,0.013644115974985827
2021-10-20,8955,9015,8920,8990,280012,0.00841278743690399
2021-10-21,8960,9000,8925,8960,25025,-0.0033370411568409697
2021-10-22,8925,8945,8900,8940,9355,-0.0022321428571429047
2021-10-25,8940,9090,8925,9075,84512,0.015100671140939603
2021-10-26,9080,9140,9050,9090,70784,0.0016528925619834212
2021-10-27,9070,9120,9040,9040,17516,-0.005500550055005493
2021-10-28,9015,9050,8995,9050,17375,0.0011061946902655162
2021-10-29,9070,9075,9040,9070,13510,0.0022099447513812542
2021-11-01,9010,9010,8920,8950,26548,-0.013230429988974612
2021-11-02,8940,8980,8940,8970,3267,0.0022346368715084886
2021-11-03,8945,8945,8870,8875,22828,-0.010590858416945403
2021-11-04,8920,8940,8870,8875,18692,0.0
2021-11-05,8825,8845,8805,8830,37195,-0.005070422535211283
2021-11-08,8865,8865,8810,8850,18340,0.0022650056625141968
2021-11-09,8875,8945,8860,8945,56195,0.010734463276836248
2021-11-10,8905,8925,8855,8895,36088,-0.005589714924538858
2021-11-11,8830,8885,8805,8885,30981,-0.0011242270938729426
2021-11-12,8890,8950,8865,8900,29709,0.0016882386043894915
2021-11-15,8930,8935,8865,8925,19801,0.002808988764045006
2021-11-16,8865,8970,8860,8905,18542,-0.0022408963585434094
2021-11-17,8865,8870,8805,8860,29641,-0.005053340819764163
2021-11-18,8885,8925,8855,8900,28776,0.004514672686230181
2021-11-19,8880,8885,8825,8840,43023,-0.006741573033707815
2021-11-22,8760,8830,8755,8830,46529,-0.0011312217194570096
2021-11-23,8765,8800,8755,8765,31378,-0.007361268403170973
2021-11-24,8770,8805,8760,8805,32061,0.004563605248146141
2021-11-25,8775,8780,8750,8760,27670,-0.005110732538330498
2021-11-26,8755,8755,8705,8725,262087,-0.003995433789954372
2021-11-29,8675,8730,8675,8725,91183,0.0
2021-11-30,8745,8810,8745,8780,134035,0.006303724928366838
2021-12-01,8845,8945,8825,8930,334752,0.017084282460136713
2021-12-02,8910,8970,8910,8965,26197,0.003919372900335949
2021-12-03,8945,8960,8905,8915,10775,-0.00557724484104849
2021-12-06,8850,8885,8820,8875,15803,-0.0044868199663488095
2021-12-07,8890,8910,8850,8910,21795,0.003943661971830936
2021-12-08,8935,8970,8930,8965,22857,0.006172839506172867
2021-12-09,8990,9005,8980,9000,14631,0.003904071388733943
2021-12-10,8935,8965,8900,8900,17666,-0.011111111111111072
2021-12-13,8915,8950,8890,8905,11041,0.0005617977528089568
2021-12-14,8840,8880,8835,8865,18613,-0.004491858506457058
2021-12-15,8845,8845,8820,8825,6393,-0.004512126339537459
