Date,Open,High,Low,Close,Volume,Change
2015-05-26,23010,23010,23010,23013,1,-0.00548833189282627
2015-05-27,22525,22525,22525,22529,1,-0.02103159083995998
2015-05-28,22587,22587,22477,22481,2,-0.0021305872431088835
2015-05-29,22477,22477,22477,22481,1,0.0
2015-06-01,22429,22429,22429,22432,1,-0.0021796183443797412
2015-06-02,22472,22472,22225,22226,2,-0.009183309557774577
2015-06-03,22076,22076,22076,22078,1,-0.0066588679924413086
2015-06-04,22119,22119,22119,22122,1,0.0019929341425852787
2015-06-05,22045,22045,22045,22047,1,-0.0033902902088418507
2015-06-08,22040,22040,22040,22042,1,-0.0002267882251553166
2015-06-09,22040,22040,22040,22042,1,0.0
2015-06-10,22110,22110,21983,21986,2,-0.0025406043008801005
2015-06-11,21939,22010,21939,22012,2,0.0011825707268262597
2015-06-12,21870,21870,21870,21872,1,-0.006360167181537313
2015-06-15,21809,21826,21809,21829,2,-0.001965983906364266
2015-06-16,21560,21595,21560,21597,2,-0.010628063585139014
2015-06-17,21508,21678,21508,21679,2,0.0037968236329120053
2015-06-18,21690,21690,21690,21693,1,0.0006457862447530882
2015-06-19,21765,21765,21765,21767,1,0.003411238648411974
2015-06-22,21944,21944,21919,21920,2,0.007028988836311756
2015-06-23,22172,22172,22172,22174,1,0.011587591240875827
2015-06-24,22201,22201,22201,22205,1,0.0013980337332011317
2015-06-25,22158,22158,22084,22095,25001,-0.004953839225399714
2015-06-26,22153,22153,22153,22157,1,0.0028060647205250255
2015-06-29,21799,21799,21799,21802,1,-0.016022024642325272
2015-06-30,21866,21962,21866,21964,2,0.007430510962296966
2015-07-01,21926,22181,21926,22182,6,0.009925332362046957
2015-07-02,22189,22189,22189,22192,1,0.0004508159769183173
2015-07-03,22227,22227,22110,22113,402,-0.0035598413842826693
2015-07-06,21799,21799,21586,21587,2,-0.023786912675801575
2015-07-07,21607,21731,21577,21732,25004,0.006717005605225257
2015-07-08,21437,21437,21437,21440,1,-0.013436407141542372
2015-07-09,21237,21515,21237,21518,401,0.0036380597014924465
2015-07-10,21503,21503,21503,21505,1,-0.0006041453666697505
2015-07-13,21712,21712,21712,21715,1,0.009765170890490671
2015-07-14,21643,21643,21638,21640,2,-0.003453833755468594
2015-07-15,21669,21669,21669,21671,1,0.0014325323475046225
2015-07-16,21743,21743,21743,21746,1,0.003460846292280051
2015-07-17,21560,21560,21560,21563,1,-0.008415340752322309
2015-07-20,21392,21424,21392,21427,2,-0.006307100125214515
2015-07-21,21611,21611,21611,21615,1,0.008773976758295499
2015-07-22,21412,21412,21412,21413,1,-0.009345362017117775
2015-07-23,21373,21373,21373,21373,1,-0.0018680240975108564
2015-07-24,21131,21131,21131,21133,1,-0.01122912085341321
2015-07-27,21184,21184,21184,21185,1,0.002460606634174134
2015-07-28,21062,21165,21062,21170,2,-0.0007080481472739875
2015-07-29,21218,21218,21218,21221,1,0.0024090694378837707
2015-07-30,21223,21223,21223,21225,1,0.00018849253098340846
2015-07-31,21267,21267,21267,21269,1,0.002073027090695012
2015-08-03,21013,21013,21013,21016,1,-0.011895246603037313
2015-08-04,21247,21247,21247,21252,1,0.011229539398553534
2015-08-05,21197,21223,21197,21225,2,-0.0012704686617730498
2015-08-06,20991,21000,20974,20997,601,-0.01074204946996471
2015-08-07,20922,20922,20922,20923,1,-0.0035243129970947695
2015-08-10,20811,20811,20811,20816,1,-0.005113989389666895
2015-08-11,20772,20772,20772,20775,1,-0.0019696387394312342
2015-08-12,20811,20811,20811,20816,1,0.001973525872442927
2015-08-13,20841,20841,20841,20846,1,0.0014411990776326267
2015-08-17,20655,20655,20655,20657,1,-0.00906648757555406
2015-08-18,20710,20710,20651,20666,12,0.0004356876603572868
2015-08-19,20685,20685,20685,20686,1,0.0009677731539727841
2015-08-20,20409,20409,20409,20412,1,-0.013245673402301095
2015-08-21,19998,19998,19998,20003,1,-0.020037233000195998
2015-08-24,19881,19881,19471,19472,3,-0.026546018097285407
2015-08-25,19591,19591,19591,19597,1,0.006419474116680313
2015-08-26,20021,20021,20021,20023,1,0.02173802112568257
2015-08-27,20072,20072,20072,20076,1,0.0026469560005992765
2015-08-28,20370,20380,20370,20381,3,0.01519226937636975
2015-08-31,20308,20449,20308,20452,3,0.003483636720474914
2015-09-01,20380,20380,20257,20269,9,-0.008947780168198749
2015-09-02,20235,20392,20205,20346,15,0.0037989047313631286
2015-09-03,20360,20360,20360,20366,1,0.0009829942003343195
2015-09-04,20182,20182,20138,20173,18,-0.009476578611411157
2015-09-07,20090,20169,20056,20124,4,-0.0024289892430476856
2015-09-08,20153,20205,20109,20207,18,0.004124428543033298
2015-09-09,20705,20705,20705,20710,1,0.024892364032266023
2015-09-10,21000,21000,21000,21001,1,0.014051183003380041
2015-09-11,20830,20830,20830,20831,1,-0.008094852626065463
2015-09-14,20758,20758,20623,20728,6,-0.004944553790024453
2015-09-15,20750,20792,20750,20792,6,0.0030876109610189495
2015-09-16,21257,21257,21257,21261,1,0.02255675259715284
2015-09-17,21310,21310,21257,21261,7,0.0
2015-09-18,21052,21333,21052,21334,4,0.0034335167677908007
2015-09-21,20961,20961,20961,20962,3,-0.017436955095153306
2015-09-22,21174,21174,21174,21178,1,0.010304360270966484
2015-09-23,20767,20767,20767,20773,1,-0.01912361884974978
2015-09-24,20748,20748,20748,20749,1,-0.0011553458816733198
2015-09-25,20758,20758,20758,20763,1,0.0006747313123522947
2015-09-30,20545,20981,20545,20986,3,0.010740259114771389
2015-10-01,21131,21131,21131,21133,1,0.007004669779853145
2015-10-02,20974,20974,20974,20976,1,-0.007429139260871631
2015-10-05,21009,21009,21009,21011,1,0.0016685736079329327
2015-10-06,21126,21126,21126,21130,1,0.005663699966684144
2015-10-07,21427,21427,21427,21431,1,0.014245149077141583
2015-10-08,21638,21638,21638,21640,1,0.009752228080817549
2015-10-12,21765,21765,21739,21741,2,0.004667282809611928
2015-10-13,21726,21755,21726,21760,2,0.0008739248424636248
2015-10-14,21669,21669,21669,21671,1,-0.0040900735294118196
2015-10-15,21922,21922,21922,21925,1,0.011720732776521636
2015-10-16,21833,21833,21833,21838,1,-0.003968072976054726
2015-10-19,21875,21875,21875,21876,1,0.001740086088469539
2015-10-20,21934,21934,21934,21938,1,0.0028341561528615333
2015-10-21,22076,22076,22076,22078,1,0.0063816209317166805
2015-10-22,21870,21870,21870,21872,1,-0.009330555303922461
2015-10-23,22005,22005,22005,22007,1,0.006172275054864729
2015-10-26,22089,22089,22089,22091,1,0.003816967328577281
2015-10-27,22079,22079,22061,22065,2,-0.0011769498890951136
2015-10-28,22061,22061,22002,22004,2,-0.002764559256741461
2015-10-29,22027,22027,21886,21891,4,-0.005135429921832357
2015-10-30,21949,21949,21905,21907,5,0.0007308939746928367
2015-11-02,21958,21958,21958,21959,1,0.002373670516273352
2015-11-03,22027,22105,22027,22108,5,0.006785372740106599
2015-11-04,22124,22153,22124,22157,2,0.002216392256196853
2015-11-05,22071,22105,22071,22108,2,-0.0022114907252787086
2015-11-06,21930,21930,21930,21935,1,-0.00782522163922561
2015-11-09,21866,21866,21785,21811,11,-0.0056530658764532005
2015-11-10,21650,21650,21567,21571,2,-0.01100362202558347
2015-11-11,21498,21547,21402,21536,10,-0.0016225487923601234
2015-11-12,21488,21512,21476,21514,7,-0.001021545319465078
2015-11-13,21267,21301,21267,21269,3,-0.011387933438691045
2015-11-16,21069,21069,20961,20962,2,-0.01443415299261841
2015-11-17,21174,21174,21174,21178,1,0.010304360270966484
2015-11-18,21189,21197,21160,21165,7,-0.0006138445556709282
2015-11-19,21397,21420,21379,21422,17,0.012142688400661461
2015-11-20,21420,21437,21415,21417,42,-0.000233404910839341
2015-11-23,21441,21441,21441,21444,3,0.0012606807676145415
2015-11-24,21476,21625,21476,21628,10,0.008580488714792
2015-11-25,21515,21515,21515,21518,1,-0.005085999630109139
2015-11-26,21746,21746,21746,21751,1,0.010828143879542784
2015-11-27,21751,21765,21751,21767,5,0.0007355983632937324
2015-11-30,21373,21373,21373,21373,1,-0.018100794781090612
2015-12-01,21726,21726,21726,21728,1,0.016609741262340272
2015-12-02,21537,21537,21537,21541,1,-0.00860640648011779
2015-12-03,21373,21373,21373,21373,1,-0.007799080822617377
2015-12-04,21189,21189,21189,21190,1,-0.008562204650727545
2015-12-07,21101,21101,21101,21103,1,-0.0041057102406795165
2015-12-08,20946,20946,20946,20952,1,-0.007155380751551865
2015-12-09,20971,20971,20971,20972,1,0.000954562810232984
2015-12-10,21048,21048,21048,21050,1,0.0037192447072287305
2015-12-11,20981,20981,20981,20986,1,-0.003040380047505953
2015-12-14,20811,20811,20811,20816,1,-0.00810063852091869
2015-12-15,20830,20830,20830,20831,1,0.0007205995388162023
2015-12-16,21262,21262,21262,21265,1,0.0208343334453458
2015-12-17,21314,21314,21314,21317,1,0.0024453327063249652
2015-12-18,21267,21267,21267,21269,1,-0.00225172397616924
2015-12-21,21267,21301,21267,21305,5,0.0016926042597207314
2015-12-22,21450,21450,21450,21452,1,0.006899788781976168
2015-12-23,21560,21560,21551,21553,5,0.004708185716949531
2015-12-24,21503,21503,21503,21505,1,-0.0022270681575651263
2015-12-28,21204,21204,21204,21209,1,-0.01376424087421535
2015-12-29,21377,21392,21377,21397,5,0.008864161440897744
2015-12-30,21301,21301,21301,21305,1,-0.0042996681777819346
2016-01-04,20806,20806,20806,20812,1,-0.023140107955878952
2016-01-05,20929,20929,20929,20932,1,0.005765904285988777
2016-01-06,20777,20777,20777,20778,1,-0.007357156506783924
2016-01-07,20531,20531,20531,20535,1,-0.011695062084897456
2016-01-08,20651,20651,20651,20652,1,0.005697589481373333
2016-01-11,20479,20479,20479,20481,1,-0.008280069726902983
2016-01-12,20444,20444,20444,20447,1,-0.0016600751916410195
2016-01-13,20710,20710,20710,20715,1,0.013107057270015154
2016-01-14,20574,20574,20574,20580,1,-0.00651701665459814
2016-01-15,20304,20304,20304,20308,1,-0.013216715257531542
2016-01-18,20259,20259,20259,20264,1,-0.002166633838881271
2016-01-19,20313,20313,20313,20317,1,0.0026154757204894796
2016-01-20,20109,20109,19784,19787,2,-0.026086528522911823
2016-01-21,19789,19789,19789,19791,1,0.0002021529286906354
2016-01-22,20182,20182,20182,20186,1,0.019958567025415652
2016-01-25,20288,20326,20288,20329,2,0.0070841177053402316
2016-01-26,20076,20112,20076,20114,2,-0.010576024398642359
2016-01-27,20385,20431,20322,20434,6,0.015909316893705894
2016-01-28,20563,20563,20563,20565,1,0.006410883821082569
2016-01-29,20655,20655,20655,20657,1,0.004473620228543584
2016-02-01,20750,20750,20750,20753,1,0.004647335043810763
2016-02-02,20567,20567,20567,20570,1,-0.00881800221654705
2016-02-03,20331,20331,20331,20334,1,-0.011473018959650028
2016-02-04,20699,20699,20699,20701,1,0.018048588570866553
2016-02-05,20782,20782,20782,20783,4,0.003961161296555771
2016-02-11,20201,20264,20201,20269,401,-0.024731751912620892
2016-02-12,20225,20225,20225,20230,1,-0.0019241205782228876
2016-02-15,20567,20567,20567,20570,1,0.01680672268907557
2016-02-16,20259,20838,20259,20841,401,0.013174526008750576
2016-02-17,20922,20991,20922,20972,2243,0.006285686867232965
2016-02-18,21140,21140,21140,21142,1,0.008106046156780566
2016-02-19,21276,21276,21276,21277,2,0.006385394002459632
2016-02-22,21237,21237,21237,21238,1,-0.0018329651736617159
2016-02-23,21291,21291,21291,21295,2,0.002683868537527001
2016-02-24,21319,21319,21319,21321,1,0.0012209438835406594
2016-02-25,21333,21333,21333,21334,1,0.0006097274987102441
2016-02-26,21289,21289,21289,21291,2,-0.0020155620136870223
2016-02-29,21383,21383,21383,21388,1,0.004555915645108266
2016-03-02,21620,21703,21620,21707,5,0.014914905554516578
2016-03-03,21804,21804,21804,21807,1,0.004606808863500289
2016-03-04,21760,21809,21731,21807,7,0.0
2016-03-07,21919,21919,21919,21920,1,0.005181822350621257
2016-03-08,21822,21822,21708,21800,14,-0.005474452554744547
2016-03-09,21751,21822,21731,21824,10,0.0011009174311926717
2016-03-10,21886,22110,21886,22113,16,0.01324230205278587
2016-03-11,22066,22092,22066,22074,6,-0.0017636684303351524
2016-03-14,22105,22105,22066,22070,2,-0.00018120866177406825
2016-03-15,22018,22018,22018,22022,1,-0.0021748980516538285
2016-03-16,22002,22002,22002,22004,1,-0.0008173644537280422
2016-03-17,22162,22221,22162,22221,6,0.009861843301217865
2016-03-18,22250,22250,22250,22252,1,0.0013950767292201238
2016-03-21,22240,22240,22240,22244,0,-0.00035951824555091605
2016-03-22,22272,22325,22272,22327,2,0.003731343283582156
2016-03-23,22250,22332,22250,22327,42,0.0
2016-03-24,22221,22221,22221,22221,1,-0.004747614995297189
2016-03-25,22045,22162,22045,22157,5,-0.0028801584087124743
2016-03-28,22136,22167,22136,22170,12,0.0005867220291555508
2016-03-29,22341,22341,22332,22337,3,0.0075327018493460685
2016-03-30,22464,22464,22464,22467,1,0.0058199400098490894
2016-03-31,22360,22360,22360,22361,1,-0.004718030889749425
2016-04-01,22181,22181,21939,22039,9291,-0.014400071553150595
2016-04-04,21997,21997,21997,21999,1,-0.0018149643813240024
2016-04-05,21895,21895,21833,21886,10,-0.005136597118050812
2016-04-06,21919,22005,21919,22007,3,0.0055286484510645995
2016-04-07,22071,22071,22018,22035,10,0.0012723224428590196
2016-04-08,21866,22010,21866,22012,3,-0.0010437939641479987
2016-04-11,22066,22114,21974,22117,5,0.004770125386152957
2016-04-12,22268,22268,22268,22270,1,0.006917755572636519
2016-04-14,22543,22763,22525,22763,8,0.022137404580152564
2016-04-15,22644,22652,22644,22654,2,-0.0047884725211966295
2016-04-18,22499,22587,22380,22589,17,-0.0028692504634942884
2016-04-19,22626,22626,22530,22598,14,0.0003984240116872151
2016-04-20,22669,22669,22534,22536,7,-0.0027436056288167032
2016-04-21,22700,22735,22613,22739,13,0.009007809726659488
2016-04-22,22662,22673,22608,22628,12,-0.0048814811557236215
2016-04-25,22578,22578,22573,22577,3,-0.0022538447940604334
2016-04-26,22618,22652,22618,22654,7,0.0034105505603048147
2016-04-27,22599,22599,22599,22603,1,-0.0022512580559724826
2016-04-28,22560,22614,22449,22450,13,-0.006769012962881016
2016-04-29,22261,22351,22234,22352,5,-0.004365256124721606
2016-05-02,22239,22239,22173,22183,4,-0.007560844667143907
2016-05-03,22181,22253,22181,22254,4,0.0032006491457421404
2016-05-04,22029,22052,21967,22009,9,-0.011009256762829156
2016-05-09,21807,21807,21792,21809,3,-0.009087191603434963
2016-05-10,21842,21967,21842,21970,5,0.007382273373377934
2016-05-11,21900,21999,21869,22001,5,0.0014110150204824645
2016-05-12,21923,21985,21923,21948,7,-0.0024089814099359508
2016-05-13,21784,21784,21732,21761,6,-0.008520138509203523
2016-05-16,21717,21781,21704,21765,13,0.000183815082027472
2016-05-17,21762,21762,21762,21765,1,0.0
2016-05-18,21565,21654,21513,21658,87,-0.004916149781759693
2016-05-19,21509,21598,21509,21599,19,-0.002724166589712862
2016-05-20,21570,21570,21570,21573,1,-0.0012037594333070833
2016-05-23,21654,21654,21654,21658,1,0.003940110323088941
2016-05-24,21509,21509,21509,21510,1,-0.006833502631821919
2016-05-25,21748,21748,21748,21752,1,0.011250581125058057
2016-05-26,21762,21762,21762,21765,1,0.0005976461934533717
2016-05-27,21927,21927,21927,21930,1,0.007580978635423952
2016-05-30,21882,21882,21882,21885,1,-0.0020519835841312783
2016-05-31,22039,22039,22039,22040,1,0.00708247658213379
2016-06-01,22007,22007,22007,22009,1,-0.0014065335753176145
2016-06-02,21950,21950,21950,21951,1,-0.002635285564996148
2016-06-03,21900,21900,21900,21904,1,-0.0021411325224363065
2016-06-07,22218,22218,22218,22219,1,0.014380934989043137
2016-06-08,22386,22386,22386,22388,1,0.007606102884918364
2016-06-09,22364,22364,22364,22366,1,-0.0009826692871180986
2016-06-10,22325,22325,22325,22326,1,-0.0017884288652418867
2016-06-13,21879,21879,21879,21880,1,-0.01997670877004387
2016-06-14,21833,21833,21833,21837,1,-0.0019652650822669093
2016-06-15,21777,21777,21777,21777,1,-0.002747630168979276
2016-06-16,21580,21580,21580,21581,1,-0.009000321440051473
2016-06-17,21615,21615,21615,21618,1,0.0017144710625087711
2016-06-20,21935,21950,21935,21951,2,0.015403830141548669
2016-06-21,21820,21910,21784,21911,10,-0.0018222404446266438
2016-06-22,22043,22043,22043,22045,1,0.006115649673679835
2016-06-23,22007,22007,22007,22009,1,-0.0016330233613064404
2016-06-24,21307,21307,21307,21310,1,-0.03175973465400517
2016-06-27,21316,21316,21316,21318,1,0.0003754106053495132
2016-06-28,21406,21406,21406,21407,1,0.004174875691903557
2016-06-29,21654,21654,21654,21658,1,0.011725136637548372
2016-06-30,21744,21744,21744,21747,1,0.0041093360421091685
2016-07-01,21989,21989,21950,21951,5,0.009380604221271849
2016-07-04,21910,22056,21910,22059,5,0.004920049200491938
2016-07-05,21923,21923,21923,21925,1,-0.006074618069722093
2016-07-06,21646,21646,21396,21430,8,-0.02257696693272515
2016-07-07,21678,21678,21535,21663,10,0.010872608492767055
2016-07-08,21562,21565,21562,21568,3,-0.004385357522042166
2016-07-11,21914,21914,21914,21915,1,0.016088649851631942
2016-07-12,21963,21963,21963,21965,1,0.0022815423226101306
2016-07-13,22226,22226,22226,22228,1,0.01197359435465506
2016-07-14,22261,22275,22261,22278,2,0.002249415152060452
2016-07-15,22440,22440,22440,22443,1,0.007406409911123069
2016-07-18,22449,22449,22449,22450,1,0.00031190126097224713
2016-07-19,22373,22396,22356,22398,6,-0.0023162583518930857
2016-07-20,22360,22360,22360,22361,1,-0.0016519332083221316
2016-07-21,22279,22381,22279,22361,3,0.0
2016-07-22,22400,22400,22400,22401,1,0.00178882876436659
2016-07-25,22556,22556,22556,22558,1,0.0070086156867996685
2016-07-26,22675,22730,22675,22732,7,0.007713449773916192
2016-07-27,22828,22828,22828,22830,1,0.00431110329051565
2016-07-28,22596,22747,22596,22750,11,-0.003504161191414834
2016-07-29,22752,22752,22752,22754,1,0.00017582417582406862
2016-08-01,22908,22997,22908,22994,46,0.010547596027072226
2016-08-02,22814,22841,22809,22834,20,-0.0069583369574671705
2016-08-03,22552,22635,22552,22558,5,-0.01208723832880787
2016-08-04,22516,22516,22494,22509,4,-0.002172178384608592
2016-08-05,22694,22832,22694,22834,2,0.014438668976853641
2016-08-08,22837,22872,22173,22875,61436,0.0017955680126127138
2016-08-09,22899,23136,22899,23138,28,0.011497267759562835
2016-08-10,22930,23010,22895,23012,40,-0.005445587345492275
2016-08-11,22965,22965,22965,22968,1,-0.0019120458891013214
2016-08-12,23184,23184,22920,22938,3,-0.001306165099268508
2016-08-16,23144,23158,23064,23076,11,0.006016217630133491
2016-08-17,23037,23060,22979,23061,7,-0.0006500260010400272
2016-08-18,23121,23234,23121,23235,6,0.007545206192272724
2016-08-19,23176,23296,23176,23298,5005,0.002711426726920596
2016-08-22,23296,23296,23108,23178,3,-0.005150656708730383
2016-08-23,23086,23086,23086,23089,5000,-0.0038398481318491218
2016-08-24,23189,23193,23068,23156,13,0.0029018147169648234
2016-08-25,23104,23189,23096,23191,6,0.0015114873035066978
2016-08-26,23076,23076,23046,23076,4,-0.0049588202319865715
2016-08-29,23073,23073,22885,23053,26,-0.0009967065349281157
2016-08-30,23108,23166,23060,23169,40,0.00503188305209723
2016-08-31,23037,23112,23037,23116,2,-0.002287539384522419
2016-09-01,22965,23064,22965,23066,11,-0.0021630039799273026
2016-09-02,23064,23086,23006,23089,51,0.0009971386456255615
2016-09-05,23318,23412,23318,23414,7,0.01407596691065005
2016-09-06,23313,23568,23313,23570,10,0.006662680447595548
2016-09-07,23568,23652,23550,23552,10,-0.0007636826474332059
2016-09-08,23461,23550,23461,23552,4,0.0
2016-09-09,23550,23550,23158,23298,13,-0.010784646739130488
2016-09-12,22943,22943,22742,22745,7,-0.023735942999399073
2016-09-13,22690,22773,22690,22777,6,0.0014069026159595488
2016-09-19,22773,22939,22773,22941,2,0.007200245862053922
2016-09-20,22979,22979,22979,22982,1,0.001787193234819684
2016-09-21,22868,23076,22868,23080,2,0.004264206770516088
2016-09-22,23247,23247,23247,23249,1,0.007322357019064141
2016-09-23,23229,23229,23229,23232,1,-0.0007312142457740478
2016-09-26,23126,23126,23126,23128,1,-0.004476584022038543
2016-09-27,23341,23341,23341,23342,1,0.009252853683846318
2016-09-28,23179,23179,23179,23183,1,-0.006811755633621797
2016-09-29,23179,23385,23179,23387,3,0.008799551395419103
2016-09-30,23144,23144,23144,23146,1,-0.010304870227049179
2016-10-04,23354,23354,23354,23356,1,0.009072841959733902
2016-10-05,23331,23331,23331,23334,1,-0.0009419421133756156
2016-10-06,23331,23527,23331,23531,14490,0.0084426159252593
2016-10-07,23497,23506,23345,23467,11,-0.002719816412392162
2016-10-10,23465,23465,23465,23467,1,0.0
2016-10-11,23465,23465,23251,23254,2,-0.009076575616823623
2016-10-12,23251,23251,23251,23254,1,0.0
2016-10-13,23090,23090,23090,23092,1,-0.006966543390384494
2016-10-14,23176,23176,23176,23178,1,0.003724233500779439
2016-10-17,23176,23282,23019,23285,447,0.004616446630425486
2016-10-18,23286,23465,23286,23467,2,0.007816190680695723
2016-10-19,23465,23492,23465,23494,2,0.001150551838752234
2016-10-20,23492,23558,23492,23502,7,0.00034051247126920536
2016-10-21,23430,23465,23430,23467,2,-0.0014892349587268816
2016-10-24,23465,23649,23465,23650,9,0.007798184684876697
2016-10-25,23649,23719,23649,23722,2,0.003044397463002113
2016-10-26,23354,23367,23354,23369,2,-0.014880701458561685
2016-10-27,23430,23461,23349,23458,11,0.0038084642047155892
2016-10-28,23398,23398,23371,23374,3,-0.0035808679341802208
2016-10-31,23371,23412,23269,23414,1995,0.0017113031573543491
2016-11-01,23210,23412,23208,23414,14,0.0
2016-11-02,23179,23189,23179,23191,2,-0.009524216280857645
2016-11-03,23076,23153,22957,23156,5,-0.001509206157561116
2016-11-04,23073,23073,23064,23076,3,-0.0034548281223009125
2016-11-07,23193,23309,23189,23311,5,0.010183740682960574
2016-11-08,23331,23331,23331,23334,1,0.0009866586590021598
2016-11-09,22735,22735,22735,22737,1,-0.025584983286191854
2016-11-10,23068,23255,23068,23259,4,0.022958173901570067
2016-11-11,23112,23112,23112,23116,1,-0.006148157702394741
2016-11-14,23112,23112,23006,23009,2,-0.004628828517044492
2016-11-15,22917,22970,22841,22973,10001,-0.001564605154504739
2016-11-16,23104,23104,23010,23106,1485,0.0057894049536413306
2016-11-17,22979,23064,22904,23066,4,-0.0017311520817103743
2016-11-18,23041,23041,23041,23044,1,-0.0009537847914680153
2016-11-21,23041,23041,23019,23022,2,-0.0009546953653879475
2016-11-22,23274,23274,23274,23276,1,0.011032925028233942
2016-11-23,23465,23465,23465,23467,1,0.008205877298504971
2016-11-24,23313,23326,23313,23329,11,-0.005880598286956196
2016-11-25,23117,23296,23117,23298,50001,-0.0013288182090960277
2016-11-28,23296,23296,23296,23298,2,0.0
2016-11-29,23296,23296,23296,23298,1,0.0
2016-11-30,23403,23403,23403,23405,1,0.00459266889861798
2016-12-01,23403,23492,23403,23494,2,0.0038026062807092753
2016-12-02,23367,23367,23367,23369,1,-0.005320507363582139
2016-12-05,23322,23322,23322,23325,1,-0.0018828362360392426
2016-12-06,23322,23640,23322,23640,2,0.013504823151125445
2016-12-07,23644,23750,23644,23753,2,0.004780033840947606
2016-12-08,23750,24102,23750,24101,9,0.014650780953984865
2016-12-09,24097,24200,24097,24204,3,0.004273681589975542
2016-12-12,24200,24200,24195,24199,3,-0.00020657742521901223
2016-12-13,24209,24209,24209,24212,1,0.0005372122814992775
2016-12-14,24041,24228,24041,24229,4,0.0007021311746242542
2016-12-15,24031,24209,24031,24212,8,-0.0007016385323372898
2016-12-16,24093,24254,24093,24257,1990,0.0018585825210639673
2016-12-19,24134,24219,24134,24220,4,-0.0015253328935976862
2016-12-20,24298,24298,24298,24301,1,0.0033443435177538117
2016-12-21,24308,24406,24237,24261,7001,-0.0016460227974157693
2016-12-22,24228,24228,24228,24229,1,-0.0013189893244301976
2016-12-23,24091,24193,24091,24194,5,-0.0014445499195179234
2016-12-26,24193,24193,24193,24194,1,0.0
2016-12-27,24249,24298,24240,24279,56,0.0035132677523352918
2016-12-28,24411,24451,24411,24452,2,0.00712549940277607
2016-12-29,24428,24428,24428,24431,1,-0.0008588254539505513
2017-01-02,24456,24562,24456,24564,2,0.00544390323768984
2017-01-03,24601,24780,24601,24783,2,0.008915486077186063
2017-01-04,24744,24744,24744,24748,1,-0.0014122584029374607
2017-01-05,24522,24620,24522,24621,7,-0.005131727816389153
2017-01-06,24727,24727,24727,24729,1,0.004386499329840365
2017-01-09,24838,24838,24838,24842,1,0.004569533745804488
2017-01-10,24768,24803,24735,24805,7,-0.0014894130907334713
2017-01-11,25051,25229,25051,25233,4,0.017254585768998076
2017-01-12,25270,25319,25270,25323,2,0.003566757817144106
2017-01-13,25096,25222,25096,25184,6,-0.005489081072542756
2017-01-16,25150,25194,24862,25076,50005,-0.004288437102922482
2017-01-17,25180,25180,25128,25179,5,0.004107513159993692
2017-01-18,25040,25199,25040,25202,3,0.0009134596290558683
2017-01-19,25401,25401,25124,25214,7,0.0004761526862946397
2017-01-20,25150,25150,25150,25154,1,-0.002379630364083396
2017-01-23,25159,25159,25159,25161,2,0.0002782857597201094
2017-01-24,25101,25145,25101,25149,3,-0.00047692857994519056
2017-01-25,25056,25174,25040,25175,14,0.001033838323591496
2017-01-26,25119,25452,25119,25451,6,0.010963257199602783
2017-01-31,25213,25213,25213,25214,1,-0.009312011315861901
2017-02-01,25356,25356,25356,25358,31,0.005711112873800328
2017-02-02,25314,25323,25128,25130,45,-0.008991245366353762
2017-02-03,25253,25253,25253,25254,1,0.004934341424592148
2017-02-06,25267,25314,25267,25318,4,0.002534251999683157
2017-02-07,25274,25274,25274,25278,1,-0.0015799036258787869
2017-02-08,25229,25229,25229,25233,1,-0.001780204130073626
2017-02-09,25328,25328,25328,25332,1,0.0039234335988587166
2017-02-10,25396,25396,25396,25398,1,0.002605400284225512
2017-02-13,25298,25422,25279,25425,6001,0.001063075832742788
2017-02-14,25351,25351,25351,25353,17,-0.002831858407079668
2017-02-15,25351,25426,25351,25430,2,0.0030371159231648015
2017-02-16,25441,25441,25441,25442,1,0.00047188360204475366
2017-02-17,25441,25441,25441,25442,0,0.0
2017-02-20,25441,25441,25441,25442,0,0.0
2017-02-21,25757,25757,25757,25759,1,0.012459712286770008
2017-02-22,33483,33483,33483,33484,245,0.2998951822663922
2017-02-23,25774,25806,25635,25803,4269,-0.22939314299366864
2017-02-24,25169,25671,25169,25421,658,-0.014804480099213313
2017-02-27,25351,25359,25263,25362,61,-0.0023209157782935197
2017-02-28,25359,25534,25359,25536,2,0.006860657676839299
2017-03-02,25676,25783,25676,25786,44,0.009790100250626654
2017-03-03,25457,25596,25457,25599,2,-0.007251997207787131
2017-03-06,25446,25650,25446,25652,108,0.0020703933747412417
2017-03-07,25620,25837,25620,25812,12,0.006237330422579124
2017-03-08,25811,25811,25811,25812,1,0.0
2017-03-09,25774,25774,25774,25777,2,-0.0013559584689292192
2017-03-10,25774,25832,25774,25836,3,0.0022888621639445272
2017-03-13,25930,25992,25930,25995,6,0.0061542034370645204
2017-03-14,26140,26336,26140,26313,76,0.012233121754183562
2017-03-15,26162,26318,26162,26320,6,0.0002660281989890212
2017-03-16,26434,26502,26434,26503,7,0.006952887537993835
2017-03-17,26639,26694,26639,26678,14,0.006603026072520057
2017-03-20,26674,26674,26608,26637,15,-0.0015368468400929203
2017-03-21,26969,26969,26955,26959,2,0.01208844839884371
2017-03-22,26769,26769,26694,26744,11,-0.007975073259393839
2017-03-23,26750,26848,26750,26852,35,0.004038288962010084
2017-03-24,26848,26848,26773,26776,21,-0.0028303292119767898
