Date,Open,High,Low,Close,Volume,Change
2010-09-20,32149,32149,31375,31763,16548,0.004903821817261456
2010-09-24,31995,32537,31104,31763,31962,0.0
2010-09-27,32537,32537,31336,31802,53306,0.0012278437175330392
2010-09-28,32149,32149,30988,31066,54059,-0.023143198540972243
2010-09-29,30872,31762,30368,30988,55276,-0.002510783493207991
2010-09-30,30988,31995,30988,31919,52678,0.030043887956628268
2010-10-01,32149,32149,31452,31724,25483,-0.006109213947805392
2010-10-04,31917,31995,31646,31919,26835,0.006146765855503666
2010-10-05,31452,31879,31452,31879,27491,-0.0012531720918574907
2010-10-06,32460,32615,31956,32538,54988,0.02067191568116944
2010-10-07,32537,32692,32149,32460,25997,-0.0023971971233635037
2010-10-08,32421,32653,31724,32383,37368,-0.002372150338878609
2010-10-11,32537,32537,31724,32073,36076,-0.009572924065095911
2010-10-12,31917,32033,31142,31919,36048,-0.004801546472110507
2010-10-13,32188,33235,31917,33235,48870,0.04122936182211223
2010-10-14,33544,34087,32808,33274,74105,0.001173461712050461
2010-10-15,33389,35597,33389,35055,91770,0.05352527498948123
2010-10-18,36178,38734,35248,37496,273028,0.069633433176437
2010-10-19,37495,38231,36566,37186,78068,-0.00826754853851075
2010-10-20,36798,39045,36720,38581,100113,0.037514118216533054
2010-10-21,38696,43151,38657,40517,152634,0.05018014048365771
2010-10-22,40517,42608,40052,41989,140016,0.036330429202557024
2010-10-25,42453,43151,40904,41369,52668,-0.014765771987901632
2010-10-26,41833,44080,41292,41912,146958,0.013125770504484047
2010-10-27,42221,43771,41833,43151,133980,0.029561939301393503
2010-10-28,43616,44158,42918,44081,108553,0.02155222358693898
2010-10-29,44312,44390,42608,44236,103664,0.0035162541684625737
2010-11-01,43925,44623,42608,43384,118579,-0.019260330952165616
2010-11-02,43383,44080,41988,43694,99962,0.007145491425410322
2010-11-03,44158,45320,43383,44856,116495,0.026594040371675787
2010-11-04,44855,45087,43538,44236,67813,-0.013822008204030678
2010-11-05,44235,44468,41601,43229,125633,-0.022764264400036205
2010-11-08,43771,43771,41911,42842,71571,-0.008952323671609363
2010-11-09,42918,43383,42298,43229,66510,0.00903319172774375
2010-11-10,42918,44700,42918,44701,132150,0.03405121561914459
2010-11-11,44545,45475,44158,45475,95202,0.01731504888033819
2010-11-12,44932,45475,41524,42609,149194,-0.06302363936228694
2010-11-15,41833,42531,38890,40982,193249,-0.03818442113168574
2010-11-16,40129,41214,39509,40828,70308,-0.00375774730369427
2010-11-17,39742,42221,39742,41835,61653,0.024664445968453075
2010-11-18,41833,42453,41059,41447,56924,-0.009274530895183486
2010-11-19,41524,42376,40981,41912,62793,0.011219147344801783
2010-11-22,41911,43073,38967,38968,102516,-0.07024241267417441
2010-11-23,38967,38967,37147,38387,114446,-0.014909669472387588
2010-11-24,36643,38193,36643,38038,66922,-0.009091619558704744
2010-11-25,38657,39122,37960,38581,34852,0.014275198485724783
2010-11-26,38309,38734,36217,37341,44419,-0.0321401726238304
2010-11-29,37340,37457,35868,36799,71073,-0.014514876409308819
2010-11-30,36488,38580,36217,38503,119728,0.04630560613060131
2010-12-01,37999,39354,37534,38968,65533,0.012076981014466304
2010-12-02,39432,39742,38657,38890,43340,-0.0020016423732293065
2010-12-03,38734,38967,37379,37574,60726,-0.03383903317048087
2010-12-06,37186,37805,36488,37806,43297,0.006174482354819766
2010-12-07,38115,38115,36023,37186,57829,-0.01639951330476641
2010-12-08,36720,37186,36178,37186,43892,0.0
2010-12-09,37069,37302,36682,37302,24922,0.0031194535577905302
2010-12-10,36991,37689,36991,37186,34141,-0.003109752828266532
2010-12-13,37147,37650,37030,37418,19679,0.0062389071155810605
2010-12-14,37457,39045,37147,38813,27916,0.03728152226201287
2010-12-15,38502,40206,38502,39743,51432,0.023961043980109675
2010-12-16,39974,39974,38734,39820,29775,0.0019374481040685954
2010-12-17,39587,40206,38890,39433,21399,-0.009718734304369647
2010-12-20,38890,39354,37302,39356,28137,-0.001952679228057752
2010-12-21,38734,39665,38618,38968,33101,-0.0098587254802317
2010-12-22,38618,39045,38347,38658,23057,-0.007955245329501093
2010-12-23,38734,39122,38270,38658,13573,0.0
2010-12-24,38347,38734,36643,38658,107591,0.0
2010-12-27,38618,39122,38193,38658,18031,0.0
2010-12-28,38734,39665,38734,39045,28406,0.010010864504113037
2010-12-29,39199,39587,38541,39588,28034,0.013907030349596727
2010-12-30,39665,40517,38734,40208,30026,0.015661311508538
2011-01-03,40672,40672,39277,39433,28600,-0.019274771189813023
2011-01-04,39509,39742,38618,38658,54205,-0.01965358963304842
2011-01-05,38734,38734,37843,38000,44002,-0.017021056443685678
2011-01-06,38270,38347,37650,38000,35930,0.0
2011-01-07,37960,41601,37805,40749,85775,0.07234210526315787
2011-01-10,40749,41989,40749,41292,59640,0.013325480379886567
2011-01-11,41601,43151,40904,42609,76672,0.03189479802383022
2011-01-12,42608,43771,42376,42609,52287,0.0
2011-01-13,42298,42531,41214,42299,26518,-0.007275458236522758
2011-01-14,41989,42298,41369,41835,15638,-0.010969526466346746
2011-01-17,42066,42221,40594,40595,27511,-0.02964025337635956
2011-01-18,40749,43693,40439,43229,74304,0.06488483803424061
2011-01-19,43616,44777,43228,43694,74140,0.010756667977515066
2011-01-20,43383,44158,43073,44159,100047,0.010642193436169789
2011-01-21,44235,44312,43151,43151,35303,-0.022826603863312145
2011-01-24,41989,43925,41679,43926,37835,0.017960186322449
2011-01-25,44312,45939,42608,43384,83228,-0.012338933661157347
2011-01-26,43073,44235,43073,43848,31627,0.010695187165775444
2011-01-27,44158,45475,42918,44934,53081,0.024767378215654112
2011-01-28,45320,45320,43616,44856,30733,-0.0017358792896248199
2011-01-31,44158,44468,43383,44159,26215,-0.015538612448724787
2011-02-01,43848,44700,43228,44236,32046,0.0017436989062251662
2011-02-07,44235,44700,43693,43848,30600,-0.008771136630798426
2011-02-08,44158,45784,43460,43848,61557,0.0
2011-02-09,44158,44312,42066,43771,34678,-0.0017560664112388213
2011-02-10,43771,44235,42453,43694,31100,-0.0017591556053094815
2011-02-11,43305,44158,42221,42222,40089,-0.03368883599578887
2011-02-14,42376,43073,41679,42609,27908,0.009165837714935288
2011-02-15,42608,43383,42144,42376,29404,-0.00546832828745103
2011-02-16,42066,42918,41756,41757,28650,-0.014607324900887342
2011-02-17,41989,42453,38890,38890,44523,-0.06865914696937037
2011-02-18,39277,41369,38813,41060,43663,0.05579840575983552
2011-02-21,41059,41292,40284,41215,12263,0.0037749634680954713
2011-02-22,40284,41369,39509,40672,26251,-0.013174814994540873
2011-02-23,40284,41679,40284,41060,15124,0.009539732494099118
2011-02-24,40672,41059,40052,40053,6004,-0.024525085241110522
2011-02-25,39665,40284,39199,39665,16854,-0.009687164507028223
2011-02-28,39277,39974,38580,38581,20691,-0.027328879364679204
2011-03-02,37999,38734,37611,37767,23439,-0.021098468157901507
2011-03-03,37650,39432,37573,39201,22188,0.037969656048931544
2011-03-04,39432,40052,38270,38968,63981,-0.005943725925359078
2011-03-07,38734,39199,38386,38581,10710,-0.009931225621022333
2011-03-08,38541,39277,38463,38890,32875,0.008009123661906203
2011-03-09,38890,39509,38657,39433,18048,0.01396245821547959
2011-03-10,39509,40594,39354,39976,17354,0.013770192478381071
2011-03-11,39897,39897,38463,38736,16251,-0.031018611166700016
2011-03-14,39122,39277,36875,37651,36491,-0.028010119785212728
2011-03-15,37611,38734,36411,36605,20937,-0.027781466627712414
2011-03-16,36643,37805,36178,36218,28028,-0.010572326184947411
2011-03-17,35210,36023,35055,35637,34011,-0.016041747197526046
2011-03-18,36178,37534,36178,37186,19047,0.04346606055504121
2011-03-21,36759,38580,36759,38426,16651,0.03334588285914064
2011-03-22,38734,39587,37999,39123,31579,0.018138760214438054
2011-03-23,38502,40517,38502,40285,45376,0.029701198783324445
2011-03-24,40052,40672,39819,40672,29555,0.009606553307682786
2011-03-25,40749,40749,39897,40208,14731,-0.01140833988985046
2011-03-28,39742,40517,38696,39356,30547,-0.021189812972542743
2011-03-29,39819,43383,39354,42764,107992,0.08659416607378789
2011-03-30,43383,44777,42763,43694,81959,0.02174726405387717
2011-03-31,43693,44468,42608,43926,36168,0.005309653499336209
2011-04-01,43925,47024,43383,45553,61396,0.03703956654373264
2011-04-04,44932,46017,44932,45553,25769,0.0
2011-04-05,45010,47257,45010,47025,64344,0.03231400785897742
2011-04-06,47102,49038,46327,47877,78908,0.018118022328548644
2011-04-07,48263,48651,46714,47490,37222,-0.008083213233911923
2011-04-08,47489,48418,46791,47645,26110,0.003263845020004208
2011-04-11,47954,47954,46559,47025,36042,-0.01301290796515897
2011-04-12,47257,47257,45320,46250,55804,-0.016480595427963873
2011-04-13,45784,46637,45784,46483,14820,0.005037837837837733
2011-04-14,46327,47876,46327,46870,29534,0.008325624421831712
2011-04-15,46559,50510,46559,50512,92740,0.07770428845743549
2011-04-18,50820,52757,50510,51905,123431,0.02757760532150777
2011-04-19,51285,52447,49736,50899,57519,-0.019381562469896974
2011-04-20,51672,51828,49968,50976,67834,0.0015127998585433566
2011-04-21,51517,52137,50201,50976,79827,0.0
2011-04-22,51517,54771,50820,51673,122324,0.013673101067168902
2011-04-25,52680,52989,51362,51673,36196,0.0
2011-04-26,52292,53377,50898,51131,48074,-0.010489036827743714
2011-04-27,51595,52137,49349,50589,64048,-0.01060022295671903
2011-04-28,52292,55546,52060,54927,136213,0.0857498665717844
2011-04-29,54927,55623,51905,55159,60981,0.004223787936715961
2011-05-02,55779,55933,53300,55159,59579,0.0
2011-05-03,54771,55081,52989,53920,38313,-0.02246233615547777
2011-05-04,53919,53919,50898,51905,67977,-0.03737017804154308
2011-05-06,51672,51672,48651,49194,61475,-0.05223003564203832
2011-05-09,49116,50278,48883,49581,26007,0.007866813025978692
2011-05-11,49968,50898,49581,50589,39762,0.020330368487928796
2011-05-12,50123,50123,48109,48187,53063,-0.04748067761766395
2011-05-13,48574,49736,48418,48420,23816,0.004835329030651314
2011-05-16,48186,48418,46791,47722,37194,-0.014415530772408092
2011-05-17,47334,48729,47024,47954,34397,0.004861489459788038
2011-05-18,48341,49736,48341,48962,31068,0.02102014430495891
2011-05-19,49426,50588,48806,49426,22159,0.009476737061394624
2011-05-20,49890,49890,47489,48729,34843,-0.014101889693683534
2011-05-23,48961,49271,47489,48265,14789,-0.009522050524328418
2011-05-24,47411,48263,46714,48032,22183,-0.004827514762250074
2011-05-25,48263,48341,46095,47258,16067,-0.016114257161892076
2011-05-26,47257,49658,47179,49272,26885,0.042617123026789105
2011-05-27,49271,50510,48418,48497,24046,-0.01572901445039776
2011-05-30,49038,49426,48574,48729,13755,0.004783801059859316
2011-05-31,49349,51208,48729,50976,45304,0.046112171396909485
2011-06-01,51595,56166,50820,53068,109250,0.04103892027620848
2011-06-02,51982,52680,50898,50899,52195,-0.0408720886409889
2011-06-03,51053,51905,49349,50976,33904,0.0015127998585433566
2011-06-07,49968,50588,47024,47102,53110,-0.07599654739485251
2011-06-08,46870,48418,46559,47800,35396,0.014818903655895665
2011-06-09,47411,49426,46482,46483,62425,-0.027552301255230116
2011-06-10,46870,47566,45475,47102,46378,0.013316696426650676
2011-06-13,46172,48496,45862,48265,33417,0.02469109591949392
2011-06-14,48263,49426,47722,48885,23263,0.012845747436030175
2011-06-15,48883,49271,47644,48652,18565,-0.004766288227472604
2011-06-16,47876,49271,47566,48807,26979,0.003185891638576077
2011-06-17,48806,50045,47024,50046,37193,0.0253857028704898
2011-06-20,50045,51517,49503,51519,30513,0.02943292171202483
2011-06-21,50898,52292,50898,51519,30882,0.0
2011-06-22,52060,52060,51130,51519,27442,0.0
2011-06-23,51053,53221,50820,52448,30995,0.018032182301675137
2011-06-24,52989,54384,51828,53920,55849,0.028065893837705858
2011-06-27,51982,54152,51982,54152,28113,0.004302670623145488
2011-06-28,54539,54848,52369,52680,35789,-0.027182744866302233
2011-06-29,53300,54616,52060,54618,26832,0.03678815489749421
2011-06-30,54384,54771,53919,54772,36313,0.002819583287560823
2011-07-01,54539,55314,53841,54230,16050,-0.009895567078069045
2011-07-04,54229,55004,53609,54927,23762,0.012852664576802564
2011-07-05,55004,57560,54927,57251,59500,0.042310703297103514
2011-07-06,56631,57560,56553,57251,19602,0.0
2011-07-07,56786,58490,56786,58336,48562,0.018951634032593256
2011-07-08,58877,58877,57483,58413,22629,0.0013199396599012925
2011-07-11,58335,58335,56553,56942,24602,-0.02518275041514728
2011-07-12,55546,56553,55391,56554,15145,-0.006813951037898169
2011-07-13,56166,57793,55391,57794,32932,0.02192594688262539
2011-07-14,57560,58258,56631,57638,21530,-0.0026992421358618124
2011-07-15,57638,57793,56166,57716,42851,0.0013532738818140544
2011-07-18,57793,58799,56786,58490,33094,0.013410492757640835
2011-07-19,58490,60582,57947,59653,44511,0.0198837408103949
2011-07-20,59342,61201,57328,57406,49495,-0.037667845707676006
2011-07-21,57870,58180,56863,58181,18991,0.013500330975856123
2011-07-22,58180,59497,53687,57329,127880,-0.014643955930630281
2011-07-25,56166,56863,55391,55779,40941,-0.027036927209614703
2011-07-26,55701,55779,53841,54695,43164,-0.019433837107155072
2011-07-27,54152,55856,53841,55547,43955,0.015577292257061837
2011-07-28,54616,55933,54616,55315,63438,-0.004176643203053221
2011-07-29,55623,56166,54384,54385,30529,-0.01681279942149505
2011-08-01,55081,55700,54616,55159,27666,0.014231865404063626
2011-08-02,55159,55159,52292,54540,64075,-0.011222103373882741
2011-08-03,54152,54152,52292,52371,28098,-0.03976897689768977
2011-08-04,52137,52369,49271,51673,93375,-0.013327986862958552
2011-08-05,50355,50742,48263,48807,44345,-0.055464168908327394
2011-08-08,48341,48418,41524,45166,81247,-0.07459995492449856
2011-08-09,42918,44235,39277,42919,70146,-0.04974981180534033
2011-08-10,45475,46095,43151,44236,67756,0.030685710291479262
2011-08-11,42608,45320,42066,45321,43146,0.024527534135093676
2011-08-12,46947,47024,42066,42996,96791,-0.05130072151982523
2011-08-16,43771,44777,43771,44314,31636,0.03065401432691406
2011-08-17,44003,45243,42918,44778,58514,0.010470731597237881
2011-08-18,44932,45320,42608,42687,30450,-0.046697038724373585
2011-08-19,41059,41369,37766,38813,31520,-0.09075362522547847
2011-08-22,38193,40206,37457,37690,37265,-0.028933604720068007
2011-08-23,38425,41059,37843,41060,44436,0.08941363756964704
2011-08-24,41833,41833,39122,39278,37501,-0.04339990258158788
2011-08-25,39665,40981,38347,39897,44962,0.01575945822088709
2011-08-26,39742,42144,39122,41989,22357,0.05243502017695567
2011-08-29,42221,44003,41446,42687,48897,0.01662340136702478
2011-08-30,43538,43693,41214,41292,69835,-0.0326797385620915
2011-08-31,41292,41446,39897,41137,84096,-0.0037537537537537524
2011-09-01,41524,42841,40672,40672,74795,-0.01130369253956287
2011-09-02,40206,42144,40206,41292,32205,0.015243902439024293
2011-09-05,39974,40439,39199,39278,24246,-0.048774581032645536
2011-09-06,38734,38734,37069,37574,54360,-0.04338306431081007
2011-09-07,38309,38541,37224,38309,59329,0.019561398839623045
2011-09-08,39045,39122,37921,38581,34639,0.007100159231512082
2011-09-09,37573,38734,37573,38038,22339,-0.01407428526995158
2011-09-14,37960,38580,36372,36838,15401,-0.03154739996845257
2011-09-15,37379,37727,35907,35986,14139,-0.02312829143818884
2011-09-16,36566,37302,36101,36334,92156,0.009670427388428937
2011-09-19,36566,38309,36488,36760,31431,0.011724555512742985
2011-09-20,36372,37960,35907,37961,38006,0.03267138193688801
2011-09-21,37650,38309,37302,37302,26419,-0.017359922025236396
2011-09-22,36411,37107,35559,36257,66147,-0.02801458366843601
2011-09-23,34939,35248,31995,32305,80346,-0.1089996414485479
2011-09-26,32537,32924,27811,28277,101336,-0.12468658102460917
2011-09-27,29438,29670,28780,29478,49252,0.04247268097747292
2011-09-28,30174,30252,28702,28820,37696,-0.022321731460750338
2011-09-29,29012,30949,28276,30330,37931,0.052394170714781474
2011-09-30,30368,30639,29129,30408,24797,0.0025717111770524603
2011-10-04,28276,29129,27540,28509,23802,-0.062450670876085246
2011-10-05,28702,29050,25875,26379,53710,-0.07471324844785854
2011-10-06,27269,28431,26804,27541,46508,0.04405019144016076
2011-10-07,28624,29360,27772,28664,46674,0.04077557096692197
2011-10-10,28663,30097,28663,29284,42014,0.021629919062238434
2011-10-11,30368,30445,29825,29826,42613,0.018508400491736188
2011-10-12,29903,30833,29477,30563,37153,0.024709984577214517
2011-10-13,30872,32460,30756,31569,45885,0.03291561692242251
2011-10-14,31608,32498,30794,32499,38866,0.029459279673097027
2011-10-17,33079,33854,32769,33235,33137,0.0226468506723283
2011-10-18,32382,32769,31840,32499,20439,-0.02214532871972319
2011-10-19,32692,33854,32576,33119,44613,0.01907751007723313
2011-10-20,32149,32149,28896,30097,125328,-0.09124671638636428
2011-10-21,30174,30600,29593,30292,34853,0.006479051068212671
2011-10-24,30523,30677,29942,30369,53219,0.002541925260794997
2011-10-25,30600,30677,29825,29981,27005,-0.012776186242549947
2011-10-26,29942,30329,29554,29981,24049,0.0
2011-10-27,30213,33932,30213,32925,87034,0.09819552383176022
2011-10-28,34087,34823,32731,32925,40658,0.0
2011-10-31,33157,33621,32227,33312,43514,0.011753986332573962
2011-11-01,33196,33196,31569,31686,49306,-0.04881123919308361
2011-11-02,30677,32111,30290,32112,31796,0.013444423404658234
2011-11-03,31956,32149,30988,32151,30135,0.0012144992526157417
2011-11-04,32615,33312,31917,32228,55610,0.0023949488351839854
2011-11-07,32615,32885,31995,32692,21779,0.014397418393943262
2011-11-08,33312,35055,33040,33700,65464,0.03083323137158933
2011-11-09,34319,35791,34319,35714,57881,0.059762611275964383
2011-11-10,35132,35403,33505,35094,49127,-0.017360138881111098
2011-11-11,35171,38541,35094,37922,83356,0.08058357553997841
2011-11-14,38309,38813,37921,38387,28553,0.012262011497284009
2011-11-15,38076,39509,37843,39510,41138,0.02925469560007299
2011-11-16,39665,39897,37882,37883,39235,-0.041179448240951655
2011-11-17,37882,39045,36411,39045,27030,0.03067338911912998
2011-11-18,38115,39432,37534,39123,37312,0.001997694967345476
2011-11-21,39122,39122,36953,37613,36701,-0.03859622217110137
2011-11-22,36643,37573,36643,37534,20211,-0.002100337649217021
2011-11-23,38270,38270,36333,36799,23318,-0.019582245430809442
2011-11-24,36720,40129,36720,38154,42673,0.036821652762303314
2011-11-25,38154,39897,37186,38968,49666,0.021334591392776714
2011-11-28,39509,40129,37727,38503,697535,-0.011932867994251639
2011-11-29,38813,40361,36837,38038,95891,-0.012076981014466415
2011-11-30,38425,39819,38154,39820,19828,0.04684788895315206
2011-12-01,41292,45784,40361,42455,118356,0.0661727774987444
2011-12-02,43228,44080,41369,42222,51285,-0.005488163938287549
2011-12-05,42221,43771,40904,43771,42793,0.036687035194922
2011-12-06,44003,44003,41989,41989,30780,-0.040711886865733016
2011-12-07,41369,43616,41369,42376,20250,0.009216699611803048
2011-12-08,42996,43228,40981,42455,28640,0.0018642627902585307
2011-12-09,41292,42453,41214,42299,15437,-0.00367447885996941
2011-12-12,42608,43538,42376,42609,15010,0.0073287784581195226
2011-12-13,42144,42841,39819,39976,40024,-0.06179445657020821
2011-12-14,40129,40672,39277,40285,47395,0.007729637782669663
2011-12-15,39742,40206,37457,38581,30364,-0.04229862231599846
2011-12-16,38347,39509,36953,39278,44665,0.018065887353878818
2011-12-19,38463,38734,34861,38077,52292,-0.030576913284790508
2011-12-20,38038,38618,36411,36411,42784,-0.04375344696273342
2011-12-21,37186,37573,36488,37070,69402,0.01809892614869124
2011-12-22,37418,37843,36604,37496,15816,0.011491772322632876
2011-12-23,37650,38618,36953,37496,16896,0.0
2011-12-26,37650,38193,37186,37496,5795,0.0
2011-12-27,37495,37805,36411,37341,12343,-0.00413377426925543
2011-12-28,36604,37766,36604,37767,9791,0.011408371495139402
2011-12-29,36604,38657,36566,38658,15284,0.023592024783541277
2012-01-02,38696,38696,37379,37380,9020,-0.03305913394381499
2012-01-03,37340,39432,37340,39433,27622,0.054922418405564555
2012-01-04,40284,41446,39974,40363,32748,0.023584307559658235
2012-01-05,41214,41446,40361,41060,35125,0.017268290265837427
2012-01-06,41601,41601,39199,39588,14885,-0.035849975645396936
2012-01-09,39509,40052,38386,39820,18650,0.005860361725775531
2012-01-10,40206,40826,39509,39510,19774,-0.007785032646911105
2012-01-11,39587,40129,38270,38270,19629,-0.031384459630473316
2012-01-12,38270,38657,37611,38116,13456,-0.004024039717794636
2012-01-13,38270,39045,38193,38890,64546,0.020306432994018353
2012-01-16,38813,40129,38618,39897,31827,0.02589354589868864
2012-01-17,40594,40594,39587,40285,23886,0.00972504198310653
2012-01-18,41059,41756,39897,40905,52467,0.015390343800421924
2012-01-19,41292,41833,40361,40905,55453,0.0
2012-01-20,40672,41446,40206,40828,37464,-0.0018824104632685357
2012-01-25,41059,41756,40361,40363,20913,-0.011389242676594469
2012-01-26,40361,41136,39432,40749,29347,0.009563213834452355
2012-01-27,40826,41446,39974,39976,13097,-0.01896979066970972
2012-01-30,39742,40206,39277,39820,8843,-0.003902341404842913
2012-01-31,40052,40981,39742,40595,16748,0.019462581617277763
2012-02-01,40439,41059,39974,40130,20599,-0.011454612637024297
2012-02-02,40361,41369,40361,40749,27460,0.0154248691751806
2012-02-03,41214,41601,40284,40363,23517,-0.009472625095094389
2012-02-06,40517,41292,40439,41060,25289,0.017268290265837427
2012-02-07,41059,41833,40594,40982,39514,-0.001899659035557666
2012-02-08,40981,41679,40826,41447,20077,0.011346444780635512
2012-02-09,41369,43771,40981,43616,58727,0.052331893743817304
2012-02-10,43383,43771,41989,42222,33171,-0.031960748349229684
2012-02-13,42066,42918,41136,41137,16328,-0.02569750367107193
2012-02-14,41292,42298,40672,42299,38273,0.0282470768408003
2012-02-15,42298,44545,41833,44314,77458,0.04763705997777734
2012-02-16,44312,46017,43616,45708,106811,0.03145732725549477
2012-02-17,45939,48031,44855,47645,76440,0.04237770193401591
2012-02-20,47334,48574,46482,46483,36022,-0.024388708154056027
2012-02-21,47257,47334,45087,47102,28412,0.013316696426650676
2012-02-22,46559,47644,45552,45553,35598,-0.03288607702433022
2012-02-23,45320,46250,44932,45553,41928,0.0
2012-02-24,45552,45630,44158,44856,26026,-0.015300858340833723
2012-02-27,44390,44855,43538,43539,33802,-0.029360620652755465
2012-02-28,43771,44080,41911,42919,46996,-0.014240106571120181
2012-02-29,43073,45164,43073,44468,43826,0.03609124164123112
2012-03-02,44545,45087,44235,44934,25330,0.010479445893676331
2012-03-05,44390,44932,42453,42455,51541,-0.05516980460230558
2012-03-06,42453,43305,42066,42455,27571,0.0
2012-03-07,41292,42144,40826,41060,40385,-0.03285832057472615
2012-03-08,41059,41446,40284,40440,31343,-0.015099853872381885
2012-03-09,40981,41679,40361,40440,40046,0.0
2012-03-12,40361,40439,38967,39665,43060,-0.019164193867457935
2012-03-13,39587,40594,39432,39976,51485,0.007840665574183836
2012-03-14,40517,41059,39819,39820,86508,-0.003902341404842913
2012-03-15,39742,40439,39509,39820,52356,0.0
2012-03-16,39974,40206,38813,39356,34402,-0.01165243596182819
2012-03-19,39354,40052,38813,38813,52391,-0.013797133855066535
2012-03-20,38890,39665,38813,38890,14739,0.0019838713832993626
2012-03-21,38813,39122,38115,38465,28274,-0.010928259192594547
2012-03-22,38463,38696,36643,37845,45663,-0.016118549330560228
2012-03-23,37573,38502,36914,38426,38600,0.015352094067908606
2012-03-26,37960,38309,36991,37922,27483,-0.013116119294227846
2012-03-27,38425,38425,37302,37767,20082,-0.004087337165761262
2012-03-28,37960,38541,37457,38542,27015,0.02052056027749094
2012-03-29,38580,38580,37882,38348,6932,-0.00503346998080012
2012-03-30,38347,39432,38347,39201,27530,0.022243663294043925
2012-04-02,39045,39742,39045,39201,14612,0.0
2012-04-03,39199,39277,38347,38813,25805,-0.009897706691155861
2012-04-04,38813,39509,37573,37961,23982,-0.021951408033390907
2012-04-05,37921,38696,37224,37690,23094,-0.007138905719027422
2012-04-06,37573,38580,37534,38426,29551,0.019527726187317684
2012-04-09,38038,38115,36720,37961,32573,-0.012101181491698365
2012-04-10,37843,38580,37573,38542,14786,0.015305181633782139
2012-04-12,38193,38734,37224,37961,13671,-0.015074464220850015
2012-04-13,37960,39122,37766,39123,24870,0.030610363267564056
2012-04-16,38734,39819,37999,39510,29217,0.009891879457096797
2012-04-17,39897,39897,38890,39588,15169,0.0019741837509490434
2012-04-18,39432,39897,38967,39743,15570,0.003915327877134445
2012-04-19,39199,39742,39199,39201,8405,-0.013637621719548076
2012-04-20,39665,39665,38890,39201,16584,0.0
2012-04-23,39122,39509,37960,39201,14700,0.0
2012-04-24,39665,40052,39199,39743,28656,0.013826177903624837
2012-04-25,39974,39974,38154,38193,12216,-0.0390005787182649
2012-04-26,38347,38541,37650,37651,17672,-0.014191082135469824
2012-04-27,37650,38347,36875,38348,15897,0.018512124511965045
2012-04-30,38309,38309,36411,37418,32154,-0.024251590695733793
2012-05-02,37495,38270,37224,38270,16848,0.02276978994067025
2012-05-03,38347,38347,37573,38309,18201,0.0010190749934675392
2012-05-04,38309,39277,37921,39278,17570,0.025294317262262167
2012-05-07,38386,39432,38270,38890,17101,-0.009878303375935649
2012-05-08,38580,38967,38270,38426,11754,-0.011931087683209052
2012-05-09,38425,38425,36991,37264,28389,-0.03023994170613642
2012-05-10,37340,37457,36875,37031,6946,-0.0062526835551739435
2012-05-11,37340,37340,36023,36373,14520,-0.017768896330101813
2012-05-14,36372,36372,34977,35250,24750,-0.030874549803425633
2012-05-15,34823,35442,34280,35327,39904,0.002184397163120577
2012-05-16,35171,35210,33699,33739,45279,-0.04495145356243102
2012-05-17,33621,34319,33389,33390,33123,-0.010344112155072804
2012-05-18,33040,33040,31569,32189,58299,-0.035968852949984975
2012-05-21,31879,33118,31879,32267,12861,0.0024231880456055954
2012-05-22,32537,33157,32382,33158,15791,0.0276133511017449
2012-05-23,31995,32847,31995,32848,13065,-0.009349176669280368
2012-05-24,32847,33079,32305,32925,12958,0.0023441305406721735
2012-05-25,33079,33776,32615,33119,16753,0.005892179195140512
2012-05-29,33079,33854,32653,33429,19568,0.009360185995954007
2012-05-30,33660,33699,32188,32383,18589,-0.03129019713422476
2012-05-31,31956,31956,31142,31415,30599,-0.029892227403267135
2012-06-01,31530,31608,31220,31376,15584,-0.0012414451695049733
2012-06-04,30677,31375,30368,30833,37151,-0.01730622131565529
2012-06-05,30213,31452,30213,31376,11322,0.01761100120001302
2012-06-07,31762,31995,31452,31647,11047,0.008637174910759882
2012-06-08,31762,31995,31297,31569,4997,-0.002464688596075404
2012-06-11,32072,32576,31917,32576,29795,0.03189838132345013
2012-06-12,32149,33118,32111,32538,40443,-0.0011665029469548616
2012-06-13,32615,34164,32615,34165,45423,0.050003073329645265
2012-06-14,34048,34474,33699,34475,26406,0.009073613346992637
2012-06-15,34125,34474,33583,34475,17737,0.0
2012-06-18,34551,35248,34551,34939,13347,0.013459028281363361
2012-06-19,35442,35442,33776,34939,21893,0.0
2012-06-20,34939,34977,34435,34823,12787,-0.0033200721257048427
2012-06-21,34823,35481,34551,34901,14026,0.002239898917382188
2012-06-22,34706,34706,30988,32538,104827,-0.06770579639551877
2012-06-25,32692,33118,31917,32848,24111,0.009527321900546948
2012-06-26,32615,32731,31917,32460,10899,-0.011811982464685844
2012-06-27,32188,33235,31879,33235,20444,0.023875539125077117
2012-06-28,32847,33621,32847,33235,12773,0.0
2012-06-29,32692,34861,32692,34862,17969,0.04895441552580104
2012-07-02,34280,34900,34241,34707,9509,-0.00444610177270377
2012-07-03,34706,35326,34280,34746,14887,0.0011236926268476388
2012-07-04,34358,35326,34358,34862,14897,0.003338513785759556
2012-07-05,34784,35636,34551,35288,11013,0.012219608743043953
2012-07-06,35016,35636,34474,34475,7963,-0.023038993425527066
2012-07-09,34241,35364,34241,35250,19850,0.02248005801305286
