Date,Open,High,Low,Close,Volume,Change
2009-08-14,27475,27768,27401,27623,30469,0.00806510473688049
2009-08-17,31074,31148,27548,27696,443043,0.0026427252651775035
2009-08-18,27768,27768,26740,26815,109024,-0.0318096476025419
2009-08-19,26961,27548,26813,26815,87304,0.0
2009-08-20,26961,27988,26961,27623,102654,0.030132388588476555
2009-08-21,28282,30413,27916,29826,394616,0.07975238026282438
2009-08-24,30193,30633,28797,29900,301780,0.0024810567960840135
2009-08-25,29385,29752,28282,28285,128518,-0.05401337792642136
2009-08-26,28062,28870,28062,28872,79700,0.02075304931942723
2009-08-27,28723,28870,28282,28798,58308,-0.002563036852313627
2009-08-28,28870,29531,28797,29092,78418,0.010209042294603732
2009-08-31,29164,29164,28136,28431,56281,-0.022721022961638915
2009-09-01,28650,29164,28503,28651,55361,0.007738032429390529
2009-09-02,28356,28723,28209,28211,68454,-0.015357230114132148
2009-09-03,28650,28797,28282,28798,55853,0.02080748644145891
2009-09-04,28797,28870,28430,28725,36590,-0.0025348982568234035
2009-09-07,28430,28870,28430,28431,22634,-0.010234986945169666
2009-09-08,28503,29385,28503,28945,40843,0.01807885758503036
2009-09-09,28797,28943,28209,28578,52929,-0.012679219208844406
2009-09-10,28576,28723,28282,28651,57451,0.0025544124851284433
2009-09-11,28576,29237,28503,28945,50126,0.01026142193989732
2009-09-14,29164,29237,28650,28651,53186,-0.010157194679564663
2009-09-15,28797,28871,27988,27991,63723,-0.023035845171198166
2009-09-16,28282,28870,28062,28357,101626,0.013075631452966974
2009-09-17,28356,28723,28209,28725,62981,0.012977395352117727
2009-09-18,28943,29091,28503,29019,65718,0.010234986945169666
2009-09-21,28797,29237,28576,29166,39746,0.005065646645301403
2009-09-22,29017,29164,28576,28651,50779,-0.01765754645820472
2009-09-23,28650,28650,28136,28137,49551,-0.01794003699696345
2009-09-24,27988,28650,27916,28505,46340,0.013078864129082657
2009-09-25,28356,28651,27916,28357,41220,-0.005192071566391898
2009-09-28,28209,28576,28136,28211,35923,-0.00514864054730757
2009-09-29,28209,28356,28062,28064,35280,-0.005210733401864509
2009-09-30,27988,28356,27916,27991,43354,-0.002601197263397914
2009-10-01,28136,28503,28062,28357,43414,0.013075631452966974
2009-10-05,28062,28503,27988,28505,51325,0.0052191698698733635
2009-10-06,28356,28430,27695,27917,83999,-0.020627960007016277
2009-10-07,27842,28136,27621,27696,50875,-0.0079163233871834
2009-10-08,27695,28062,27695,28064,36868,0.013287117273252491
2009-10-09,28062,28062,27695,27770,32977,-0.010476054732041051
2009-10-12,27988,28062,27621,27696,24492,-0.0026647461289160956
2009-10-13,27695,28062,27621,27696,40610,0.0
2009-10-14,27695,27988,27695,27843,19761,0.005307625649913383
2009-10-15,27842,28136,27695,27991,22540,0.005315519161009918
2009-10-16,27916,28356,27916,28137,31043,0.005215962273587893
2009-10-19,28356,28503,27915,28431,34397,0.010448875146604086
2009-10-20,28356,28576,28282,28578,20647,0.005170412577820027
2009-10-21,28503,28576,28282,28431,16205,-0.005143816922107969
2009-10-22,28430,28503,27916,27917,24940,-0.018078857585030472
2009-10-23,28136,28430,27916,28137,42387,0.007880502919368038
2009-10-26,28209,29237,28209,29092,59578,0.03394107403063584
2009-10-27,28870,29091,28576,28725,33725,-0.012615151931802515
2009-10-28,28650,29311,28430,28945,77451,0.007658833768494411
2009-10-29,29091,29164,27988,27991,42471,-0.032959060286750774
2009-10-30,28136,28356,27842,28064,49091,0.0026079811367940575
2009-11-02,27988,28209,27695,27991,34308,-0.002601197263397914
2009-11-03,27988,28062,27695,27770,36989,-0.007895394948376211
2009-11-04,27988,28136,27695,27917,27573,0.005293482175009023
2009-11-05,27916,28062,27401,27550,38022,-0.013146111688218665
2009-11-06,27475,27988,27254,27550,35153,0.0
2009-11-09,27621,27988,27548,27550,21463,0.0
2009-11-10,27621,27768,27401,27623,38236,0.0026497277676951203
2009-11-11,27621,27842,27548,27623,15856,0.0
2009-11-12,27621,27916,27548,27623,24201,0.0
2009-11-13,27842,28209,27695,27917,37147,0.010643304492632844
2009-11-16,27916,28136,27621,28064,30347,0.005265608768850516
2009-11-17,27916,28062,27107,27255,52197,-0.02882696693272524
2009-11-18,27401,27621,26740,27035,55353,-0.00807191341038338
2009-11-19,26961,27107,26813,26815,36112,-0.0081375994081746
2009-11-20,26887,26961,26520,26595,41702,-0.00820436322953566
2009-11-23,26887,26961,26593,26888,26023,0.011017108479037363
2009-11-24,26740,26887,26446,26741,25182,-0.00546712288009521
2009-11-25,26593,27033,26593,26961,23196,0.008227067050596393
2009-11-26,26740,26961,26667,26815,18859,-0.005415229405437483
2009-11-27,26666,26887,25932,25933,45541,-0.03289203803841134
2009-11-30,26078,26152,25785,25933,43308,0.0
2009-12-01,25932,26372,25711,26154,32111,0.008521960436509435
2009-12-02,26078,26152,25785,26080,59256,-0.0028293951212051693
2009-12-03,26005,26005,25344,25786,143932,-0.011273006134969288
2009-12-04,25785,26299,25565,26227,67440,0.017102303575583733
2009-12-07,26299,26446,26078,26374,40932,0.005604910969611465
2009-12-08,26152,26446,26152,26301,48140,-0.0027678774550693452
2009-12-09,26005,26740,26005,26667,53105,0.013915820691228431
2009-12-10,26593,26961,26299,26961,75471,0.011024862189222606
2009-12-11,26740,27181,26520,26961,49115,0.0
2009-12-14,27033,27181,26813,26961,46625,0.0
2009-12-15,27033,27475,26887,26961,46592,0.0
2009-12-16,26961,27107,26740,26741,33279,-0.008159934720522233
2009-12-17,26740,26887,26446,26521,28416,-0.008227067050596504
2009-12-18,26520,27033,26520,26815,44783,0.011085554843331735
2009-12-21,26813,26887,26299,26595,49134,-0.00820436322953566
2009-12-22,26666,26740,26152,26741,56468,0.005489753713104006
2009-12-23,26520,26887,26446,26888,26988,0.00549717662017124
2009-12-24,26667,27033,26667,26888,28909,0.0
2009-12-28,26887,26961,26666,26741,31068,-0.00546712288009521
2009-12-29,27277,27277,26894,27202,18001,0.017239445046931756
2009-12-30,27124,27355,26970,27356,15737,0.005661348430262558
2010-01-04,27277,27355,26894,27049,22671,-0.011222400935809285
2010-01-05,26970,27586,26817,27202,32899,0.005656401345705886
2010-01-06,27355,27509,27277,27510,20567,0.011322696860524895
2010-01-07,27509,27509,27201,27279,20067,-0.008396946564885543
2010-01-08,27431,27431,27047,27049,20646,-0.008431394112687451
2010-01-11,27048,27201,26432,26588,48956,-0.017043143923989756
2010-01-12,26587,26587,25972,26049,59818,-0.020272303294719407
2010-01-13,26049,26125,25510,25742,52697,-0.011785481208491655
2010-01-14,25741,25818,25510,25589,56776,-0.005943594126330498
2010-01-15,25588,25895,25510,25819,43266,0.008988237133143118
2010-01-18,25895,26432,25664,26203,40402,0.014872768116503288
2010-01-19,26432,26740,26278,26741,62882,0.02053200015265433
2010-01-20,26894,26894,26356,26434,39139,-0.011480498111514192
2010-01-21,26510,27124,26356,26665,59746,0.008738745554967009
2010-01-22,26432,26740,26202,26281,32789,-0.014400900056253496
2010-01-25,26278,26356,25972,26357,14493,0.0028918229899927983
2010-01-26,26202,26202,25741,25742,34607,-0.023333459801950118
2010-01-27,25741,26432,25588,26281,34084,0.020938544013674232
2010-01-28,25972,26278,25895,26049,26172,-0.008827670179977876
2010-01-29,26049,26125,25664,26127,24618,0.002994356789128183
2010-02-01,25895,26125,25664,25819,20077,-0.011788571209859544
2010-02-02,25818,26049,25588,25819,29662,0.0
2010-02-03,25741,25895,25664,25742,23653,-0.0029822998566947367
2010-02-04,25818,25818,25664,25666,22668,-0.0029523735529485284
2010-02-05,25510,25664,25433,25435,24291,-0.009000233772305744
2010-02-08,25357,25664,25357,25512,15749,0.0030273245527816517
2010-02-09,25664,25664,25126,25204,16663,-0.012072750078394479
2010-02-10,25204,25204,24896,24974,27392,-0.009125535629265213
2010-02-11,25203,25433,25050,25435,15124,0.01845919756546799
2010-02-12,25357,25357,24896,24974,23039,-0.0181246314134067
2010-02-16,24896,25050,24819,24897,18837,-0.0030832065347962123
2010-02-17,24972,25280,24819,24897,38585,0.0
2010-02-18,24972,25050,24665,24743,25502,-0.006185484194882962
2010-02-19,24896,24972,24743,24743,23559,0.0
2010-02-22,24743,25126,24743,25128,21383,0.01555995635129137
2010-02-23,25126,25433,24972,25358,19119,0.009153135943966939
2010-02-24,25357,25433,25204,25358,13982,0.0
2010-02-25,25204,25510,25050,25051,16508,-0.012106633015221968
2010-02-26,25050,25204,24972,25051,14010,0.0
2010-03-02,24972,25895,24972,25512,21307,0.01840245898367332
2010-03-03,25510,25588,25050,25204,13528,-0.012072750078394479
2010-03-04,25357,25357,25050,25281,7130,0.0030550706237104652
2010-03-05,25280,25664,25204,25666,12853,0.015228827973577053
2010-03-08,25357,25664,25126,25358,19381,-0.012000311696407695
2010-03-09,25433,25510,25126,25204,23334,-0.006073034150958279
2010-03-10,25280,25588,25050,25512,38109,0.012220282494842083
2010-03-11,25510,25741,25050,25051,32705,-0.018069927877077507
2010-03-12,25203,25510,25126,25435,24428,0.01532872939204033
2010-03-15,25510,25587,25357,25435,18684,0.0
2010-03-16,25357,25433,25203,25435,11138,0.0
2010-03-17,25433,25664,25433,25666,15858,0.009081973658344733
2010-03-18,25433,25587,25357,25435,9466,-0.009000233772305744
2010-03-19,25433,25741,25357,25666,24506,0.009081973658344733
2010-03-22,25664,26125,25357,25819,36036,0.005961193797241471
2010-03-23,25895,26202,25895,26127,21498,0.011929199426778725
2010-03-24,26125,26278,25433,25435,17450,-0.026486010640333735
2010-03-25,25510,25664,25357,25512,12326,0.0030273245527816517
2010-03-26,25510,26049,25433,25666,16408,0.006036375039197184
2010-03-29,25818,26356,25588,26281,34859,0.023961661341852958
2010-03-30,26278,26587,26202,26434,24560,0.005821696282485522
2010-03-31,26432,26587,26125,26510,27007,0.0028750851176515546
2010-04-01,26510,26510,26125,26281,22468,-0.008638249717087931
2010-04-02,26125,26278,25741,26281,22905,0.0
2010-04-05,25972,26278,25741,26127,15498,-0.005859746584985337
2010-04-06,26125,26125,25818,26127,12063,0.0
2010-04-07,26202,26587,25972,26434,25075,0.011750296628009416
2010-04-08,26432,26432,25972,26203,19628,-0.00873874555496712
2010-04-09,25972,26125,25664,25896,21728,-0.011716215700492305
2010-04-12,25818,25972,25588,25819,22562,-0.002973432190299663
2010-04-13,25972,25972,25664,25896,12045,0.0029822998566946257
2010-04-14,25818,26125,25818,26049,11460,0.005908248378127867
2010-04-15,25972,26049,25587,25666,21600,-0.014703059618411451
2010-04-16,25664,25741,25280,25512,33947,-0.006000155848203903
2010-04-19,25510,25818,25433,25666,21560,0.006036375039197184
2010-04-20,25587,25971,25357,25973,16636,0.011961349645445374
2010-04-21,25741,25972,25741,25896,11828,-0.0029646171023754997
2010-04-22,25818,26049,25664,25973,20896,0.002973432190299663
2010-04-23,25818,25971,25741,25973,9357,0.0
2010-04-26,25972,26202,25818,26203,25832,0.008855349786316635
2010-04-27,25972,26049,25741,25819,13284,-0.014654810517879646
2010-04-28,25587,25818,25357,25435,29582,-0.014872768116503399
2010-04-29,25510,25510,24588,24667,75426,-0.030194613721250207
2010-04-30,24743,24819,24281,24590,53964,-0.0031215794381157513
2010-05-03,24588,24896,24588,24821,14559,0.009394062627084088
2010-05-04,24665,24819,24358,24436,31416,-0.015511059183755727
2010-05-06,24127,24434,23973,24129,24544,-0.012563431003437597
2010-05-07,23897,24051,23513,23667,51521,-0.019147084421235805
2010-05-10,23820,24127,23513,24129,36594,0.01952085181898844
2010-05-11,24281,24281,23820,24052,35161,-0.003191180736872634
2010-05-12,24204,24588,23820,24283,27556,0.009604190919674016
2010-05-13,24281,24665,24127,24436,13596,0.006300704196351425
2010-05-14,24434,24588,24051,24436,18298,0.0
2010-05-17,24127,24127,23359,23514,30087,-0.03773121623833686
2010-05-18,23513,24434,23435,24436,20965,0.0392106829973633
2010-05-19,24281,24281,23513,23744,27688,-0.028318873792764765
2010-05-20,23513,23744,23282,23360,32564,-0.016172506738544423
2010-05-24,23205,23666,23205,23284,12590,-0.0032534246575341985
2010-05-25,23205,23359,22206,22361,55860,-0.03964095516234323
2010-05-26,22437,22745,21591,21593,85596,-0.034345512275837375
2010-05-27,21668,22360,21437,22131,45418,0.02491548186912418
2010-05-28,22129,22207,21745,22131,39555,0.0
2010-05-31,22053,22745,21899,22515,37447,0.017351226785956353
2010-06-01,22437,22821,22207,22823,19111,0.01367976904286028
2010-06-03,22590,23589,22513,23514,29990,0.030276475485256027
2010-06-04,23282,23435,22821,23053,29046,-0.01960534149868165
2010-06-07,22590,23589,22590,23514,24018,0.019997397301869668
2010-06-08,23435,24434,23205,24436,37187,0.0392106829973633
2010-06-09,24434,24434,23897,24359,23003,-0.003151088557865389
2010-06-10,24434,24588,23973,24590,66788,0.009483147912475953
2010-06-11,24434,24665,23666,24129,54054,-0.0187474583163888
2010-06-14,23973,24434,23666,23744,47248,-0.01595590368436317
2010-06-15,23589,23973,23589,23667,11887,-0.0032429245283018826
2010-06-16,23820,24127,23666,24129,26187,0.01952085181898844
2010-06-17,24127,24358,23973,24129,34751,0.0
2010-06-18,24512,24512,23820,24052,22568,-0.003191180736872634
2010-06-21,23897,24512,23897,24283,16300,0.009604190919674016
2010-06-22,24281,24434,24051,24436,9943,0.006300704196351425
2010-06-23,24434,24512,23897,24283,19288,-0.006261253887706708
2010-06-24,24051,24204,23897,23898,14979,-0.015854713173825363
2010-06-25,24127,24127,23744,23975,13462,0.003222026947861778
2010-06-28,23973,24051,23744,23975,8695,0.0
2010-06-29,23973,24204,23666,23822,16977,-0.0063816475495307445
2010-06-30,23513,23744,23513,23514,18729,-0.012929225086054874
2010-07-01,23282,23359,22898,23053,31590,-0.01960534149868165
2010-07-02,23282,23282,22975,23206,34894,0.006636880232507636
2010-07-05,23359,23359,22821,22899,16299,-0.013229337240368899
2010-07-06,22898,23052,22283,22976,28640,0.00336259225293678
2010-07-07,23205,23205,22821,23053,31241,0.003351323119777261
2010-07-08,22975,23666,22975,23591,70541,0.023337526569210176
2010-07-09,23513,23820,23205,23591,57984,0.0
2010-07-12,23589,23820,23589,23744,17212,0.006485524140562138
2010-07-13,23666,23820,23205,23284,39056,-0.019373315363881427
2010-07-14,23205,23744,23205,23667,51759,0.01644906373475341
2010-07-15,23513,24127,23513,24052,25205,0.01626737651582366
2010-07-16,23820,24204,23820,24205,21349,0.006361217362381488
2010-07-19,23820,24127,23666,23822,16975,-0.015823177029539393
2010-07-20,23744,24127,23513,23898,15124,0.0031903282679874856
2010-07-21,23897,24358,23897,24359,19196,0.0192903171813541
2010-07-22,24358,24512,24281,24359,26485,0.0
2010-07-23,24204,24588,24204,24436,16822,0.003161049304158725
2010-07-26,24588,25050,24512,24821,75743,0.015755442789327168
2010-07-27,24896,25126,24434,25051,38095,0.009266347044841083
2010-07-28,25050,25126,24819,25128,23401,0.00307372959163299
2010-07-29,24972,25126,24743,24743,31311,-0.015321553645335828
2010-07-30,24665,24743,24281,24359,20924,-0.015519540880248983
2010-08-02,24434,24665,23589,23744,34752,-0.025247341844903293
2010-08-03,24051,24358,23897,24359,35576,0.025901280323450182
2010-08-04,24358,25280,24281,25281,46767,0.03785048647317213
2010-08-05,25280,25895,25204,25896,55015,0.024326569360389128
2010-08-06,25895,25895,25280,25435,29777,-0.01780197713932652
2010-08-09,25510,26049,25510,25973,19144,0.02115195596618835
2010-08-10,26049,26049,25741,25973,18106,0.0
2010-08-11,25818,25818,25510,25742,16677,-0.00889385130712661
2010-08-12,25741,25818,24743,24743,27356,-0.03880817341309917
2010-08-13,24743,24819,24512,24667,17514,-0.0030715757992159087
2010-08-16,24743,24972,24204,24667,13751,0.0
2010-08-17,24512,25280,24358,25128,12725,0.01868893663599147
2010-08-18,25050,25895,24972,25896,21778,0.030563514804202496
2010-08-19,26125,27355,25972,27356,114610,0.05637936360827922
2010-08-20,27201,27431,26894,27279,42125,-0.002814738996929411
2010-08-23,27201,28123,27124,27894,45108,0.022544814692620596
2010-08-24,27969,28431,27586,28355,47361,0.01652685165268508
2010-08-25,27893,28277,27662,27664,21688,-0.02436959971786279
2010-08-26,27662,27662,26740,26741,18708,-0.03336466165413532
2010-08-27,26894,28123,26817,27971,41130,0.04599678396469842
2010-08-30,28431,28431,27586,27971,16651,0.0
2010-08-31,27431,27662,27277,27356,38605,-0.02198705802438239
2010-09-01,27355,28507,27124,28432,57202,0.039333235853194815
2010-09-02,28200,28738,27739,28739,57610,0.010797692740573961
2010-09-03,28738,28892,28046,28278,50913,-0.016040920004175563
2010-09-06,28123,28431,27893,28278,72153,0.0
2010-09-07,27969,28431,27431,28432,33583,0.005445929697998508
2010-09-08,28431,28431,27969,28432,12011,0.0
2010-09-09,28584,28815,27739,28509,30030,0.0027082160945413047
2010-09-10,28507,28892,28123,28893,26038,0.013469430706092744
2010-09-13,28661,29199,28431,28739,23067,-0.005330010729242329
2010-09-14,28431,28507,27815,28278,32059,-0.016040920004175563
2010-09-15,28046,28200,27124,27664,44910,-0.021712992432279532
2010-09-16,27508,27815,27048,27202,32998,-0.0167004048582996
2010-09-17,27355,27586,27124,27202,27285,0.0
2010-09-20,27277,27509,26817,27510,17777,0.011322696860524895
2010-09-24,27586,27816,27201,27818,11924,0.01119592875318065
2010-09-27,27509,27816,27277,27587,24213,-0.008303975842979372
2010-09-28,27355,27969,27277,27740,15142,0.005546090549896743
2010-09-29,27509,28584,27432,28201,32595,0.016618601297764934
2010-09-30,27969,28584,27969,28509,19323,0.010921598524874954
2010-10-01,28277,28815,28200,28816,26309,0.010768529236381497
2010-10-04,28585,28661,28046,28125,15497,-0.023979733481399257
2010-10-05,28354,28431,27893,28201,15273,0.0027022222222221615
2010-10-06,28277,29046,28200,28970,36090,0.02726853657671713
2010-10-07,28661,28815,28200,28586,19054,-0.013255091473938552
2010-10-08,28431,28507,28046,28432,15000,-0.005387252501224404
2010-10-11,28585,28661,27969,28663,15939,0.008124648283624136
2010-10-12,28354,28507,27969,27971,10785,-0.024142622893625898
2010-10-13,27969,28200,27355,27433,22583,-0.019234206857101976
2010-10-14,27431,28277,27355,27664,33936,0.008420515437611575
2010-10-15,27816,27893,27431,27664,42342,0.0
2010-10-18,27739,27739,26894,26972,38918,-0.025014459224985575
2010-10-19,26970,27048,25588,25589,104737,-0.051275396707696874
2010-10-20,25664,25895,25587,25666,36449,0.0030091054750087665
2010-10-21,25741,25895,25588,25819,33584,0.005961193797241471
2010-10-22,25741,26278,25741,26281,27738,0.0178937991401682
2010-10-25,26125,26278,25818,25896,20138,-0.014649366462463398
2010-10-26,25972,25972,25433,25512,51707,-0.014828544949026856
2010-10-27,25664,25741,25510,25666,33729,0.006036375039197184
2010-10-28,25741,25741,24512,24974,96830,-0.02696173926595491
2010-10-29,25050,25050,24512,24512,39551,-0.018499239208777163
2010-11-01,24588,25050,24512,24897,16986,0.015706592689294974
2010-11-02,24896,25510,24588,25435,39112,0.021609029200305274
2010-11-03,25433,25588,25280,25281,17590,-0.006054649105563192
2010-11-04,25126,25433,25126,25204,13235,-0.003045765594715366
2010-11-05,25204,25433,25126,25204,30666,0.0
2010-11-08,25126,25741,24896,25742,51019,0.021345818124107296
2010-11-09,25741,25741,25357,25435,40257,-0.011926035273094548
2010-11-10,25510,26587,25510,26434,65645,0.03927658737959505
2010-11-11,26432,26432,25971,25973,55163,-0.017439661042596644
2010-11-12,26432,26663,25818,26049,64092,0.002926115581565414
2010-11-15,25971,26278,25818,25973,22950,-0.0029175784099197966
2010-11-16,25818,25972,25204,25204,38810,-0.029607669502945355
2010-11-17,25050,25357,24972,25204,13617,0.0
2010-11-18,25510,25895,25204,25281,35333,0.0030550706237104652
2010-11-19,25510,25741,25203,25435,23017,0.006091531189430732
2010-11-22,25510,25818,24972,25128,26687,-0.012069982307843508
2010-11-23,25126,25280,24665,24974,25137,-0.006128621458134309
2010-11-24,24434,24665,24358,24512,42281,-0.018499239208777163
2010-11-25,24665,24819,24434,24667,23856,0.006323433420365454
2010-11-26,24819,25126,24512,24512,21999,-0.006283698868934207
2010-11-29,24743,24972,24512,24667,16073,0.006323433420365454
2010-11-30,24665,24972,24588,24667,14371,0.0
2010-12-01,24896,25204,24743,24897,12581,0.009324198321644328
2010-12-02,25126,25588,24972,25512,22857,0.024701771297746644
2010-12-03,25588,25588,25126,25204,15982,-0.012072750078394479
2010-12-06,25357,25433,24972,25204,23028,0.0
2010-12-07,25357,25587,25280,25435,9072,0.009165211871131618
2010-12-08,25203,25433,25126,25435,11846,0.0
2010-12-09,25357,25664,25280,25666,24265,0.009081973658344733
2010-12-10,25741,25741,25433,25666,8319,0.0
2010-12-13,25741,25741,25510,25742,6136,0.0029611158731395193
2010-12-14,25664,25664,25433,25589,13841,-0.005943594126330498
2010-12-15,25587,25818,25357,25666,18638,0.0030091054750087665
2010-12-16,25664,25741,25510,25666,10505,0.0
2010-12-17,25664,25818,25510,25666,11679,0.0
2010-12-20,25510,25741,25203,25435,18726,-0.009000233772305744
2010-12-21,25433,25664,25357,25589,33060,0.006054649105563303
2010-12-22,25664,26049,25510,25973,41947,0.01500644808316065
2010-12-23,26125,26356,26125,26357,20930,0.014784583991067635
2010-12-24,26510,26587,26202,26434,16788,0.0029214250483742266
2010-12-27,26356,27355,26278,27279,36116,0.03196640690020436
2010-12-28,27355,27508,27124,27356,32463,0.002822684115986629
2010-12-29,27355,27355,26873,27356,23025,0.0
2010-12-30,27114,27919,27114,27919,20066,0.02058049422430175
2011-01-03,27919,27919,27435,27678,25760,-0.008632114330742513
2011-01-04,27757,27837,27435,27598,25937,-0.0028903822530529366
2011-01-05,27596,27757,27435,27598,54819,0.0
2011-01-06,27435,27676,27275,27517,29372,-0.0029349952895136866
2011-01-07,27275,27516,27194,27437,16936,-0.0029072936730021315
2011-01-10,27275,27355,27032,27276,26589,-0.005867988482705866
2011-01-11,27275,27435,27033,27195,42754,-0.0029696436427628647
2011-01-12,27033,27114,26711,26873,28709,-0.011840411840411846
2011-01-13,26711,27033,26631,26712,90732,-0.005991143526960174
2011-01-14,26550,26631,26229,26310,26767,-0.015049415992812176
2011-01-17,26309,26711,26309,26552,18112,0.009198023565184288
2011-01-18,26550,26791,26389,26552,26133,0.0
2011-01-19,26470,26470,25988,25988,21722,-0.021241337752335054
2011-01-20,26148,26229,25827,25908,21718,-0.0030783438510081362
2011-01-21,25988,26389,25988,26068,13267,0.006175698625907167
2011-01-24,25907,26470,25827,26391,17495,0.012390670553935834
2011-01-25,26229,26389,25907,25988,23145,-0.015270357318782901
2011-01-26,26229,26229,25504,25666,33078,-0.012390334000307868
2011-01-27,25504,25745,24942,25425,63597,-0.0093898542819294
2011-01-28,25344,25344,24458,24460,52500,-0.03795476892822025
2011-01-31,24458,24619,24137,24219,24514,-0.009852820932134132
2011-02-01,24217,24539,24137,24137,24540,-0.003385771501713486
2011-02-07,24699,24699,24217,24219,15051,0.003397273894850228
2011-02-08,24378,24699,24217,24379,24122,0.0066063834179777015
2011-02-09,24298,24458,24137,24137,25137,-0.00992657615160586
2011-02-10,24137,24217,23332,23334,50967,-0.03326842606786262
2011-02-11,23573,23573,22527,22529,87920,-0.0344990143138767
2011-02-14,22527,22849,22447,22690,22598,0.007146344711260966
2011-02-15,22688,23252,22527,23091,29966,0.017672983693256983
2011-02-16,23011,24298,23011,24219,31705,0.048850201377159896
2011-02-17,23975,24539,23734,24219,29206,0.0
2011-02-18,24055,24378,23895,23977,28524,-0.009992154919691187
2011-02-21,24137,24619,23896,24219,23542,0.010093005797222387
2011-02-22,24137,24137,23654,23735,14555,-0.019984309839382264
2011-02-23,24055,24458,24055,24379,28311,0.027132926058563323
2011-02-24,24378,24458,24055,24379,33394,0.0
2011-02-25,24217,24458,23975,24379,21722,0.0
2011-02-28,24539,24539,23975,24460,21410,0.0033225316871077215
2011-03-02,24458,24539,24217,24299,23770,-0.006582174979558486
2011-03-03,24298,24458,24137,24299,8980,0.0
2011-03-04,24298,24458,24137,24379,23098,0.0032923165562368517
2011-03-07,24217,24458,24217,24460,16380,0.0033225316871077215
2011-03-08,24137,24780,24137,24701,15795,0.009852820932134021
2011-03-09,24699,24699,24298,24621,37427,-0.003238735273875526
2011-03-10,24458,24699,23814,23816,52875,-0.03269566630112508
2011-03-11,23814,24780,23734,24137,34996,0.013478333893180983
2011-03-14,24136,24539,23493,23977,51265,-0.006628827111902935
2011-03-15,23975,24458,23412,23414,52988,-0.02348083580097593
2011-03-16,23654,23975,22849,23414,83677,0.0
2011-03-17,23332,23573,22849,23091,53360,-0.01379516528572644
2011-03-18,23091,23412,22768,23091,49065,0.0
2011-03-21,23091,23412,23091,23414,22659,0.013988133904984545
2011-03-22,23332,23654,23332,23655,22618,0.010292987101734097
2011-03-23,23734,23814,23412,23575,21693,-0.003381948848023675
2011-03-24,23493,24056,23493,24057,18592,0.020445387062566267
2011-03-25,23975,24458,23814,24299,41811,0.010059442158207643
2011-03-28,24378,24458,24056,24460,22391,0.006625787069426625
2011-03-29,24539,24539,24137,24137,14871,-0.013205233033524166
2011-03-30,23975,24458,23975,24460,30904,0.013381944732153928
2011-03-31,24217,24298,23654,23816,73927,-0.026328699918233833
2011-04-01,23814,23975,23654,23816,56965,0.0
2011-04-04,23814,23975,23573,23735,38365,-0.00340107490762509
2011-04-05,23814,24137,23654,24137,27831,0.01693701285022109
2011-04-06,24056,24378,23896,24219,67309,0.003397273894850228
2011-04-07,24137,24217,23975,24137,29085,-0.003385771501713486
2011-04-08,23975,24137,23654,23896,31204,-0.0099846708373037
2011-04-11,23734,23896,23573,23575,26072,-0.013433210579176458
2011-04-12,23573,23573,23010,23091,50672,-0.02053022269353133
2011-04-13,23091,23252,22688,23253,64713,0.007015720410549653
2011-04-14,23091,23493,23011,23494,45851,0.010364254074743062
2011-04-15,23493,23573,23332,23414,15405,-0.0034051247126926087
2011-04-18,23412,23412,23011,23253,26141,-0.006876227897838927
2011-04-19,23252,23252,22849,22931,19450,-0.013847675568743778
2011-04-20,22929,23091,22447,22529,104170,-0.01753085342985483
2011-04-21,22608,22688,22447,22448,79169,-0.003595365972746234
2011-04-22,22447,22768,22447,22690,44994,0.010780470420527433
2011-04-25,22527,22688,22447,22609,17238,-0.0035698545614808452
2011-04-26,22527,22688,22527,22690,46411,0.003582644079791253
2011-04-27,22688,23170,22527,22931,36712,0.010621419127368803
2011-04-28,22849,23252,22688,22770,38522,-0.007021063189568744
2011-04-29,22527,23091,22447,23091,30514,0.014097496706192425
2011-05-02,22768,23171,22768,23173,18025,0.0035511671213892537
2011-05-03,22929,23091,22849,22850,22828,-0.013938635480947648
2011-05-04,22768,23171,22768,23173,21859,0.014135667396061313
2011-05-06,23171,23252,22608,22609,21629,-0.02433867000388379
2011-05-09,22608,22849,22045,22046,46380,-0.02490158786324026
2011-05-11,22045,22286,21321,21402,77372,-0.02921164837158663
2011-05-12,21481,21883,21160,21322,47904,-0.003737968414166848
2011-05-13,21401,21723,21321,21402,32567,0.0037519932464120664
2011-05-16,21401,21642,21160,21242,21110,-0.007475936828333807
2011-05-17,21079,21964,21079,21483,29763,0.011345447697956867
2011-05-18,21562,21723,21240,21402,14761,-0.003770423125261879
2011-05-19,21240,21481,21160,21242,25550,-0.007475936828333807
2011-05-20,21240,21803,21079,21644,25204,0.01892477167874973
2011-05-23,21803,21883,21321,21483,22728,-0.00743855109961189
2011-05-24,21562,21723,21079,21080,15804,-0.018759018759018753
2011-05-25,21160,21160,20516,20598,31076,-0.022865275142314956
2011-05-26,20596,20837,20275,20357,31198,-0.01170016506456939
2011-05-27,20435,20677,20194,20357,29064,0.0
2011-05-30,20516,21240,20435,21080,21216,0.03551603870904363
2011-05-31,21240,21723,20918,21724,32578,0.030550284629980995
2011-06-01,21723,21883,21321,21885,24875,0.00741115816608362
2011-06-02,21803,21883,21079,21242,17798,-0.029380854466529605
