Date,Open,High,Low,Close,Volume,Change
2017-04-11,66680,66885,66680,66885,122,0.009584905660377396
2017-04-12,67325,67325,67125,67325,88,0.00657845555804748
2017-04-13,67205,67205,67205,67205,10,-0.0017823988117341427
2017-04-14,67045,67045,67045,67045,17,-0.002380775239937516
2017-04-17,67045,67045,67045,67045,11,0.0
2017-04-18,67870,67870,67670,67670,69,0.009322097098963367
2017-04-19,68040,68040,67840,68040,223,0.005467710950199489
2017-04-20,67945,67945,67945,67945,10,-0.00139623750734863
2017-04-21,67745,67955,67745,67955,90,0.00014717786444928826
2017-04-24,67690,67690,67490,67685,73,-0.003973217570450993
2017-04-25,67090,67090,66890,66890,231,-0.011745586171234446
2017-04-26,67065,67265,67065,67265,30,0.005606219165794624
2017-04-27,66780,66780,66580,66580,1552,-0.010183602170519612
2017-04-28,66680,66880,66680,66680,152,0.0015019525382997667
2017-05-02,66660,66660,66460,66460,313,-0.003299340131973638
2017-05-04,65510,65710,65510,65700,26,-0.011435449894673488
2017-05-08,65455,66060,65455,66060,27,0.005479452054794498
2017-05-10,65295,65295,65295,65295,48,-0.011580381471389622
2017-05-11,65460,65660,65460,65660,17,0.0055900145493530395
2017-05-12,65325,65325,65325,65325,21,-0.005102040816326481
2017-05-15,65105,65105,64905,65105,117,-0.0033677765021048467
2017-05-16,65215,65415,65215,65415,86,0.0047615390523001455
2017-05-17,65050,65050,64850,65050,23,-0.005579759993885158
2017-05-18,65135,65135,65135,65135,10,0.0013066871637201771
2017-05-19,65335,65535,65335,65335,60,0.0030705457895141564
2017-05-22,65760,65760,65760,65760,30,0.0065049360985689475
2017-05-23,65865,66065,65865,65930,89,0.0025851581508515853
2017-05-24,66075,66275,66075,66075,13,0.0021993022903079584
2017-05-25,66515,66715,66515,66715,165,0.009685962920923163
2017-05-26,66835,66835,66635,66635,62,-0.0011991306302930882
2017-05-29,66430,66430,66430,66430,15,-0.0030764613191265333
2017-05-30,66430,66430,66430,66430,10,0.0
2017-05-31,66185,66185,66185,66185,54,-0.0036880927291885746
2017-06-01,66200,66200,66200,66200,224,0.00022663745561679605
2017-06-02,66445,66600,66445,66600,21,0.0060422960725075026
2017-06-05,66930,67130,66930,67125,42,0.007882882882882969
2017-06-07,66525,66525,66520,66520,46,-0.009013035381750467
2017-06-08,66870,66870,66870,66870,441,0.005261575466025237
2017-06-09,66710,66710,66710,66710,10,-0.002392702258112722
2017-06-12,66915,66915,66915,66915,90,0.0030730025483436396
2017-06-13,67560,67560,67360,67560,140,0.009639094373458779
2017-06-14,67730,67730,67730,67730,654,0.002516281823564226
2017-06-15,67930,67935,67930,67935,85,0.003026723756090366
2017-06-16,67975,68175,67975,68160,119,0.003311989401634019
2017-06-19,68130,68130,68000,68130,118,-0.0004401408450703803
2017-06-20,68175,68175,68175,68175,281,0.0006605019815060231
2017-06-21,68000,68030,68000,68000,161,-0.0025669233590025486
2017-06-22,69575,69575,67790,67790,131,-0.003088235294117614
2017-06-23,67890,67890,67890,67890,10,0.0014751438265230288
2017-06-26,67970,68170,67970,68160,204,0.003977021652673551
2017-06-27,68160,68565,68160,68565,172,0.005941901408450745
2017-06-28,68150,68150,67950,67950,107,-0.00896959089914684
2017-06-29,68260,68260,68260,68260,114,0.0045621780721119
2017-06-30,67545,67545,67345,67345,291,-0.013404629358335751
2017-07-03,67525,67530,67525,67530,2741,0.0027470487786769304
2017-07-04,68065,68265,68065,68265,149,0.010884051532652261
2017-07-05,68270,68270,68270,68270,11,7.324397568297947e-05
2017-07-06,67470,67470,67470,67470,104,-0.011718177823348497
2017-07-07,66270,66270,66265,66270,206,-0.017785682525566893
2017-07-10,66645,66645,66645,66645,191,0.005658669081032075
2017-07-11,66055,66055,66055,66055,13,-0.008852877185085206
2017-07-12,66025,66025,66025,66025,294,-0.00045416698206035555
2017-07-13,66665,66665,66665,66665,20,0.009693297993184302
2017-07-14,66750,66755,66750,66755,18,0.0013500337508438598
2017-07-17,67415,67615,67415,67615,267,0.012882930117594116
2017-07-18,67670,67670,67670,67670,10,0.0008134289728609634
2017-07-19,67730,67730,67530,67530,12,-0.002068863602778137
2017-07-20,68040,68250,68040,68250,58,0.010661928031985735
2017-07-21,67975,67975,67975,67975,178,-0.004029304029304015
2017-07-24,68065,68065,68065,68065,10,0.0013240161824199514
2017-07-25,67985,67985,67985,67985,11,-0.0011753470946889166
2017-07-26,67845,68045,67845,68045,273,0.000882547620798757
2017-07-27,68205,68205,68205,68205,18,0.002351385112792981
2017-07-28,68385,68385,68225,68375,6147,0.002492485888131446
2017-07-31,68300,68300,68100,68100,12,-0.004021937842778822
2017-08-01,68320,68320,68120,68320,41,0.0032305433186490262
2017-08-02,68385,68990,68385,68580,304,0.0038056206088992184
2017-08-03,68145,68145,68145,68145,213,-0.006342957130358706
2017-08-04,67995,67995,67990,67990,15,-0.002274561596595448
2017-08-07,67990,68000,67990,68000,11,0.00014708045300770856
2017-08-08,68150,68150,68150,68150,11,0.0022058823529411686
2017-08-09,67800,67800,67800,67800,40,-0.005135730007336803
2017-08-10,67720,67720,67720,67720,10,-0.0011799410029498247
2017-08-11,66980,66980,66980,66980,10,-0.010927347903130546
2017-08-14,66820,66820,66620,66620,4,-0.005374738727978556
2017-08-16,67505,67705,67505,67705,22,0.01628640048033625
2017-08-17,67765,67770,67765,67770,60,0.0009600472638653379
2017-08-18,67485,67485,67285,67285,415,-0.007156558949387604
2017-08-21,66985,66985,66985,66985,11,-0.004458646057813764
2017-08-22,67435,67435,67435,67435,28,0.006717921922818615
2017-08-23,67395,67395,67395,67395,80,-0.0005931637873507478
2017-08-24,67935,67935,67935,67935,10,0.008012463832628436
2017-08-25,68060,68060,68060,68060,11,0.00183999411201885
2017-08-28,68140,68340,68140,68340,485,0.004114017043785001
2017-08-29,68020,68020,68020,68020,11,-0.004682470002926542
2017-08-30,67895,67895,67895,67895,196,-0.0018376947956483258
2017-08-31,68095,68095,68095,68095,45,0.0029457250165696447
2017-09-01,68530,68730,68530,68730,816,0.009325207430795235
2017-09-04,68480,68480,68475,68475,19,-0.0037101702313400153
2017-09-05,68635,68635,68635,68635,10,0.0023366192040890077
2017-09-06,68605,68605,68405,68605,15,-0.00043709477671738384
2017-09-07,68525,68720,68525,68720,12,0.001676262663071304
2017-09-08,68995,69150,68950,69150,35,0.006257275902211923
2017-09-11,68940,68940,68940,68940,10,-0.0030368763557483414
2017-09-12,69490,69690,69490,69685,35,0.010806498404409615
2017-09-13,69010,69010,68810,69005,22,-0.009758197603501495
2017-09-14,68740,68740,68740,68740,24,-0.0038403014274327463
2017-09-15,69170,69170,68970,68970,11,0.0033459412278149525
2017-09-18,69170,69170,69170,69170,10,0.0028998115122516044
2017-09-19,69080,69080,69075,69080,124,-0.0013011421136330803
2017-09-20,68525,68525,68325,68525,3138,-0.008034163288940355
2017-09-21,68340,68340,68340,68340,3132,-0.002699744618752331
2017-09-22,68145,68145,67945,68145,15,-0.0028533801580333806
2017-09-25,67760,67760,67560,67560,13,-0.00858463570327972
2017-09-26,68095,68095,67895,68095,456,0.0079188869153346
2017-09-27,68110,68110,68110,68110,11,0.00022028049049116483
2017-09-28,67600,67600,67570,67600,24,-0.007487887241227398
2017-09-29,67890,68090,67890,68090,9522,0.007248520710059214
2017-10-10,68385,68490,68385,68490,32,0.00587457776472311
2017-10-11,68510,68710,68510,68710,15137,0.0032121477587969682
2017-10-12,68800,69005,68800,69005,2,0.004293407073206135
2017-10-13,69225,69430,69225,69430,37,0.00615897398739218
2017-10-16,69500,69500,69350,69350,113,-0.0011522396658505407
2017-10-17,69360,69360,69210,69240,102,-0.0015861571737563196
2017-10-18,69330,69330,69330,69330,10,0.0012998266897747968
2017-10-19,69240,69240,69240,69240,10,-0.0012981393336217728
2017-10-20,69000,69000,68950,69000,175,-0.0034662045060658286
2017-10-23,68955,68955,68955,68955,10,-0.0006521739130435078
2017-10-24,68605,68605,68605,68605,10,-0.005075774055543492
2017-10-25,68255,68255,68245,68255,12,-0.005101668974564544
2017-10-26,67805,68005,67805,68005,12,-0.003662735330745015
2017-10-27,67400,67600,67400,67600,3003,-0.005955444452613756
2017-10-30,67705,67905,67705,67905,11,0.004511834319526731
2017-10-31,67840,68040,67840,68040,135,0.001988071570576455
2017-11-01,68040,68180,68020,68020,6676,-0.00029394473838917357
2017-11-02,68225,68225,68225,68225,2,0.003013819464863232
2017-11-03,68470,68670,68470,68600,14,0.005496518871381362
2017-11-06,68560,68560,68560,68560,13,-0.0005830903790087216
2017-11-07,69175,69190,69175,69190,22,0.009189031505250966
2017-11-08,69695,69890,69695,69695,191,0.007298742592860341
2017-11-09,70125,70320,70125,70125,361,0.006169739579596767
2017-11-10,70300,70300,70100,70100,35,-0.00035650623885918886
2017-11-13,70110,70110,70110,70110,10,0.0001426533523538609
2017-11-14,70385,70585,70385,70570,24,0.006561118242761399
2017-11-15,70500,70500,70300,70300,37,-0.0038259883803315464
2017-11-16,69920,69920,69920,69920,10,-0.00540540540540535
2017-11-17,70290,70290,70045,70045,11,0.001787757437071047
2017-11-20,69935,69935,69740,69810,20,-0.003354986080376876
2017-11-21,69805,69830,69805,69830,11,0.00028649190660368085
2017-11-22,70130,70145,70130,70145,11,0.004510955176858067
2017-11-23,70095,70095,70000,70000,14210,-0.002067146624848526
2017-11-24,70115,70115,70115,70115,10,0.001642857142857057
2017-11-27,70280,70280,70280,70280,21,0.0023532767596092796
2017-11-28,70020,70020,70020,70020,26,-0.0036994877632328116
2017-11-29,70020,70020,69625,69835,45,-0.002642102256498191
2017-11-30,69755,69755,69755,69755,73,-0.0011455573852652279
2017-12-01,69620,69820,69620,69820,4796,0.0009318328435237166
2017-12-04,69755,69955,69755,69955,11,0.0019335433973073357
2017-12-05,69405,69405,69395,69395,6,-0.008005146165392052
2017-12-06,69030,69030,68830,68830,113,-0.008141796959435066
2017-12-07,69010,69010,68810,69010,42,0.0026151387476391896
2017-12-08,69105,69305,69105,69305,21,0.004274742790899788
2017-12-11,69305,69505,69305,69305,21,0.0
2017-12-12,69365,69365,69365,69365,10,0.0008657384027126458
2017-12-13,69650,69850,69650,69850,15,0.006991998846680669
2017-12-14,69940,69940,69940,69940,11,0.0012884753042232688
2017-12-15,69935,69935,69935,69935,11,-7.14898484415194e-05
2017-12-18,70075,70275,70075,70275,33,0.004861657253163676
2017-12-19,70405,70410,70405,70410,35,0.0019210245464247322
2017-12-20,69240,69240,69040,69240,30,-0.016616957818491707
2017-12-21,68540,68540,68340,68350,65,-0.012853841709994263
2017-12-22,68360,68360,68360,68360,7,0.0001463057790782596
2017-12-26,68725,68790,68590,68590,30,0.0033645406670568256
2017-12-27,69115,69115,69115,69115,19,0.007654176993730832
2017-12-28,69175,69375,69175,69175,23,0.0008681183534688941
2018-01-02,69720,69720,69520,69720,1682,0.007878568847126788
2018-01-03,69370,69370,69370,69370,19,-0.005020080321285092
2018-01-04,69295,69295,69095,69295,17,-0.001081159002450649
2018-01-05,68210,68210,68210,68210,142,-0.015657695360415613
2018-01-08,68345,68345,68345,68345,31,0.0019791819381322906
2018-01-09,68500,68700,68500,68700,64,0.005194235130587366
2018-01-10,67930,67930,67930,67930,130,-0.011208151382823828
2018-01-11,66835,67045,66835,67045,103,-0.013028117179449406
2018-01-12,66820,66820,66820,66820,30,-0.0033559549556267942
2018-01-15,66330,66330,66130,66330,40,-0.007333133792277735
2018-01-16,66145,66385,66145,66385,16,0.0008291873963515162
2018-01-17,66515,66515,66500,66515,26,0.0019582737064096634
2018-01-18,70900,70900,66800,67000,382,0.007291588363526946
2018-01-19,66310,66310,66090,66155,400,-0.01261194029850743
2018-01-22,66645,66660,66440,66650,52,0.007482427632076183
2018-01-23,67285,67405,67090,67395,61,0.011177794448612222
2018-01-24,68800,68800,67975,68175,279,0.011573558869352407
2018-01-25,67610,67910,67610,67845,53,-0.0048404840484048695
2018-01-26,67920,67960,67720,67735,15,-0.0016213427666003088
2018-01-29,67925,67970,67645,67970,35,0.0034694028198125615
2018-01-30,69000,69000,66650,66705,1779,-0.018611151978814133
2018-01-31,66685,66830,66435,66435,80,-0.004047672588261775
2018-02-01,67495,67850,66080,67340,6681,0.013622337623240721
2018-02-02,67840,67840,66140,66510,34,-0.012325512325512378
2018-02-05,65615,65815,65160,65815,63,-0.010449556457675535
2018-02-06,64725,64835,62085,63920,90,-0.028792828382587565
2018-02-07,64040,64085,63970,64015,113,0.0014862327909888062
2018-02-08,63000,63960,62950,63960,277,-0.0008591736311801546
2018-02-09,62345,62425,62080,62080,16,-0.029393370856785506
2018-02-12,63460,63460,63005,63005,16,0.014900128865979356
2018-02-13,63440,63440,63440,63440,11,0.006904213951273608
2018-02-14,63880,63880,63835,63835,2,0.006226355611601564
2018-02-19,63985,65335,63985,64110,150,0.004307981514843018
2018-02-20,64045,64560,64045,64560,11,0.007019185774450154
2018-02-21,64050,64115,63545,64115,12,-0.006892812887236643
2018-02-22,62695,62710,62310,62310,34,-0.028152538407548944
2018-02-23,62915,63575,62915,63545,69,0.019820253570855373
2018-02-26,63995,64530,63995,64445,63,0.014163191439137579
2018-02-27,64185,64750,64135,64135,32,-0.00481030335945376
2018-02-28,63535,63535,62940,62940,16,-0.01863257191860923
2018-03-02,63125,63125,62980,62980,11,0.0006355258976802336
2018-03-05,62885,62885,62310,62585,14,-0.006271832327723104
2018-03-06,63130,63785,63130,63785,45,0.01917392346408886
2018-03-07,63165,63165,63165,63165,10,-0.009720153641138207
2018-03-08,64380,64380,63815,64380,22,0.01923533602469729
2018-03-09,64655,64795,64080,64080,18,-0.004659832246039164
2018-03-12,64700,65325,64700,64845,43,0.011938202247190999
2018-03-13,65385,65385,64815,64865,47,0.00030842778934392356
2018-03-14,64850,65420,64785,65405,67,0.008324982656286117
2018-03-15,64920,65645,64920,65645,45,0.003669444232092367
2018-03-16,65545,65545,64895,65440,33,-0.0031228577957194137
2018-03-19,65930,65930,65235,65235,35,-0.0031326405867970752
2018-03-20,65235,65310,64665,65300,55,0.0009963976393041474
2018-03-21,65220,65280,65220,65280,11,-0.0003062787136294265
2018-03-22,64775,64775,64775,64775,0,-0.007735906862745057
2018-03-23,63550,64110,63550,64110,13,-0.01026630644538784
2018-03-26,63555,63840,63555,63840,12,-0.004211511464670137
2018-03-27,63805,64475,63805,64475,16,0.00994674185463662
2018-03-28,64275,64275,64275,64275,0,-0.003101977510663101
2018-03-29,65050,65685,65040,65510,71,0.019214313496694002
2018-03-30,64885,65785,64885,65785,11,0.004197832392001111
2018-04-02,64880,65530,64865,64865,13,-0.01398495097666641
2018-04-03,70605,70605,64395,64395,105,-0.007245818237878621
2018-04-04,64990,64990,64355,64885,73,0.0076092864352821366
2018-04-05,65390,66120,65390,66120,13,0.019033674963396807
2018-04-06,65070,65140,64475,65140,15,-0.014821536600120977
2018-04-09,65005,65620,65005,65600,56,0.007061713233036615
2018-04-10,65310,66070,65310,66070,53,0.0071646341463413865
2018-04-11,66900,66900,64645,64655,53,-0.021416679279552042
2018-04-12,64650,65295,64650,65295,112,0.009898693063181474
2018-04-13,64280,70605,64245,70605,31,0.08132322536181946
2018-04-16,65050,65070,64490,64970,192,-0.07981021174137803
2018-04-17,65195,65290,64680,65290,56,0.004925350161613107
2018-04-18,65860,65960,62080,65960,67,0.010261908408638387
2018-04-19,65770,65770,65755,65755,19,-0.0031079442086112685
2018-04-20,64755,64895,64725,64895,23,-0.013078853319139272
2018-04-23,64445,64445,64000,64390,71,-0.007781801371446129
2018-04-24,64365,64455,64345,64455,9,0.0010094735207331063
2018-04-25,64000,64305,64000,64305,33,-0.0023272050267628686
2018-04-26,64535,64535,64535,64535,1,0.003576704766347971
2018-04-27,64430,64980,64430,64980,6,0.00689548307120158
2018-04-30,65455,66000,65435,66000,143,0.015697137580794163
2018-05-02,65615,65615,65610,65610,6,-0.005909090909090864
2018-05-03,65440,65440,65420,65425,8,-0.0028196921201036895
2018-05-04,65925,66025,65440,66025,10,0.009170806266717513
2018-05-08,67060,67060,66475,66535,126,0.007724346838318796
2018-05-09,66575,66575,66575,66575,5,0.0006011873450064709
2018-05-10,66575,66720,66575,66720,45,0.002177994742771361
2018-05-11,67200,67745,67200,67235,80,0.007718824940047941
2018-05-14,67005,67060,67005,67060,10,-0.0026028110359187506
2018-05-15,66905,66905,66820,66820,11,-0.003578884580972219
2018-05-16,65925,65925,65910,65910,7,-0.013618677042801508
2018-05-17,65975,65975,65175,65240,20,-0.01016537702928233
2018-05-18,65600,65600,65585,65585,13,0.005288166768853575
2018-05-21,66005,66010,65420,65920,23,0.00510787527635892
2018-05-23,65990,65990,65990,65990,7,0.0010618932038835016
2018-05-24,66270,66285,66270,66285,22,0.004470374299136326
2018-05-25,66285,66285,66285,66285,2,0.0
2018-05-28,66715,66750,66715,66750,96,0.007015161801312564
2018-05-29,66485,66490,66485,66490,6,-0.003895131086142367
2018-05-30,66550,66570,66550,66570,13,0.001203188449390824
2018-05-31,67480,67500,67445,67490,14,0.013820039056632094
2018-06-01,67945,67945,67945,67945,5,0.00674173951696555
2018-06-04,67595,67595,67595,67595,5,-0.0051512252557215366
2018-06-05,68700,68700,68300,68300,11,0.010429765515200806
2018-06-07,68170,68300,68170,68300,76,0.0
2018-06-08,68740,68740,68640,68640,10,0.004978038067349866
2018-06-11,68600,68600,68500,68500,18,-0.002039627039627012
2018-06-12,68360,68860,68360,68860,7,0.005255474452554809
2018-06-14,68840,68840,67530,67530,10,-0.019314551263433066
2018-06-15,68010,68010,68010,68010,0,0.007107952021323749
2018-06-18,67765,68255,67765,68255,6,0.00360241141008677
2018-06-19,68280,68280,67540,67540,7,-0.010475423045930743
2018-06-20,68085,68235,68085,68235,24,0.010290198400947581
2018-06-21,69375,69375,68870,69070,86,0.012237121711731413
2018-06-22,69160,69255,69160,69255,9,0.002678442160127359
2018-06-25,69865,69865,69785,69785,18,0.0076528770485886355
2018-06-26,69785,70095,69785,70095,55,0.004442215375797032
2018-06-27,70265,70265,70260,70260,12,0.0023539482131393896
2018-06-28,69510,69595,69510,69595,78,-0.009464844861941324
2018-06-29,70120,70310,70090,70310,223,0.010273726560816154
2018-07-02,70790,70835,70410,70410,8,0.0014222727919215306
2018-07-03,70410,70410,70350,70350,8,-0.000852151682999569
2018-07-04,70835,70890,70835,70890,8,0.007675906183368886
2018-07-05,70910,70910,70905,70905,6,0.00021159542953874677
2018-07-06,71040,71600,71040,71450,30,0.007686340878640507
2018-07-09,71605,71850,71605,71850,28,0.005598320503848786
2018-07-10,71580,71580,71065,71065,9,-0.010925539318023647
2018-07-11,71090,71090,71045,71045,6,-0.00028143249138112836
2018-07-12,71035,71035,71035,71035,5,-0.00014075585896267118
2018-07-13,71195,71260,71195,71260,6,0.0031674526641796152
2018-07-16,71605,71605,70990,70990,14,-0.003788941902890808
2018-07-17,71145,71145,71105,71105,7,0.0016199464713340106
2018-07-18,70785,70785,70215,70695,9,-0.0057661205259826875
2018-07-19,70335,70335,69800,69810,7,-0.012518565669424997
2018-07-20,70580,70580,70580,70580,10,0.011029938404240047
2018-07-23,69000,70485,69000,70350,15,-0.0032587135165769165
2018-07-24,70415,70415,70415,70415,5,0.0009239516702204131
2018-07-25,69990,69990,69895,69895,7,-0.00738479017254845
2018-07-26,69895,69895,69895,69895,0,0.0
2018-07-27,70205,70250,70195,70250,30,0.0050790471421418015
2018-07-30,69975,69975,69975,69975,5,-0.003914590747330915
2018-07-31,70170,70170,70170,70170,5,0.0027867095391211905
2018-08-01,70750,70780,70750,70775,11,0.008621918198660428
2018-08-02,71170,71175,71170,71175,13,0.005651713175556239
2018-08-03,70900,70900,70900,70900,5,-0.0038637161924832686
2018-08-06,72195,72195,72195,72195,37,0.01826516220028207
2018-08-07,71515,72075,71515,72075,4,-0.0016621649698732588
2018-08-08,71905,71905,71355,71355,11,-0.009989594172736704
2018-08-09,71355,71355,71355,71355,0,0.0
2018-08-10,71440,71440,71440,71440,5,0.001191226963772607
2018-08-13,70155,70680,70155,70680,6,-0.010638297872340385
2018-08-14,70995,70995,70990,70995,14,0.0044567062818337
2018-08-16,71195,71490,71195,71490,99,0.006972321994506592
2018-08-17,71870,71870,71870,71870,0,0.005315428731291094
2018-08-20,72510,72510,72500,72500,6,0.008765827187978248
2018-08-21,72390,72505,72390,72505,15,6.896551724144828e-05
2018-08-22,72225,72345,72225,72345,6,-0.002206744362457713
2018-08-23,72210,72210,72210,72210,5,-0.0018660584698320104
2018-08-24,72035,72090,72035,72090,6,-0.0016618196925634043
2018-08-27,72090,72555,72090,72550,19,0.006380912747953937
2018-08-28,72420,72420,71870,72370,35,-0.0024810475534113863
2018-08-29,72620,72650,72620,72650,14,0.003869006494403804
2018-08-30,72525,72525,72525,72525,5,-0.0017205781142464183
2018-08-31,72650,72650,72150,72150,125,-0.005170630816959676
2018-09-03,72450,72455,72440,72440,27,0.004019404019403927
2018-09-04,72430,72590,72430,72590,8,0.0020706791827720394
2018-09-05,72215,72215,72205,72205,12,-0.005303760848601735
2018-09-06,72625,72625,72080,72080,7,-0.0017311820511044518
2018-09-07,72140,72715,72140,72715,12,0.008809655937846772
2018-09-10,72090,72170,72090,72115,41,-0.008251392422471304
2018-09-11,72445,72445,72435,72435,15,0.004437356999237307
2018-09-12,72305,72305,72275,72275,7,-0.0022088769241388473
2018-09-13,72305,72305,72240,72240,15,-0.0004842615012106144
2018-09-14,72730,72730,72165,72165,7,-0.0010382059800664312
2018-09-17,72060,72070,72060,72070,7,-0.0013164276311231626
2018-09-18,72215,72215,71925,71925,8,-0.0020119328430692196
2018-09-19,71490,71490,71490,71490,5,-0.006047966631908208
2018-09-20,70775,70775,70775,70775,5,-0.010001398797034544
2018-09-21,71370,71370,71365,71370,12,0.008406923348640127
2018-09-27,69890,69900,69870,69900,13,-0.020596889449348454
2018-09-28,69900,69900,69900,69900,5,0.0
2018-10-01,70860,70860,70860,70860,5,0.013733905579399242
2018-10-02,70405,70405,70405,70405,5,-0.006421112051933409
2018-10-04,69275,69275,69275,69275,0,-0.016049996449115866
2018-10-05,69160,69160,68610,68610,11,-0.009599422591122342
2018-10-08,68415,68415,68350,68350,6,-0.0037895350531992333
2018-10-10,69450,69450,69450,69450,10,0.01609363569861011
2018-10-11,68820,68820,68735,68735,12,-0.010295176385889171
2018-10-12,67845,67845,67845,67845,0,-0.012948279624645398
2018-10-15,66785,66785,66685,66685,9,-0.01709779644778542
2018-10-16,66880,66880,66880,66880,5,0.002924195846142341
2018-10-17,68015,68570,68015,68570,20,0.025269138755980913
2018-10-18,68290,68290,68180,68240,27,-0.0048126002625055175
2018-10-19,68360,68360,68360,68360,5,0.0017584994138335475
2018-10-22,68450,68450,68450,68450,5,0.0013165593914570284
2018-10-23,67870,67870,67250,67250,20,-0.01753104455807164
2018-10-24,67580,67580,67580,67580,5,0.004907063197026051
2018-10-25,68405,68585,68365,68585,67,0.014871263687481484
2018-10-26,68705,69345,68705,69075,54,0.007144419333673602
2018-10-29,68265,68265,67860,67860,6,-0.017589576547231256
2018-10-30,68325,68890,68325,68890,57,0.01517830828175648
2018-10-31,69240,69360,69240,69360,7,0.006822470605312825
2018-11-01,69135,69160,69135,69160,25,-0.0028835063437139263
2018-11-02,69290,69290,69115,69115,65,-0.0006506651243493033
2018-11-05,68575,68575,68535,68535,6,-0.008391810750198903
2018-11-06,69335,69340,69335,69340,10,0.011745823301962499
2018-11-07,69660,70070,69660,70070,23,0.010527833862128633
2018-11-08,70305,70315,70305,70315,10,0.0034965034965035446
2018-11-09,70405,70405,70405,70405,5,0.001279954490507107
2018-11-12,70440,70440,70440,70440,5,0.0004971237838222731
2018-11-13,70370,70370,70370,70370,5,-0.0009937535491197913
2018-11-14,70485,70485,70485,70485,5,0.0016342191274691942
2018-11-15,71040,71040,70895,70895,8,0.0058168404625098535
2018-11-16,70320,70320,70200,70200,6,-0.009803230129064144
2018-11-19,70485,70485,70480,70480,8,0.0039886039886039
2018-11-20,70645,70645,70645,70645,5,0.002341089670828689
2018-11-21,70525,70660,70330,70330,28,-0.004458914289758642
2018-11-22,70745,70745,70660,70720,26,0.005545286506469571
2018-11-23,70410,70410,70410,70410,5,-0.004383484162895912
2018-11-26,70190,70610,70190,70610,14,0.0028405056099984893
2018-11-27,70410,70410,70405,70405,15,-0.0029032714912902158
2018-11-28,70390,70390,70390,70390,5,-0.0002130530502094663
2018-11-29,70795,70795,70795,70795,0,0.005753658190083888
2018-11-30,71475,71480,70910,71480,42,0.009675824563881719
2018-12-03,73000,73310,72740,72740,16,0.01762730833799675
2018-12-04,72455,72455,72385,72400,35,-0.004674182018146844
2018-12-05,71650,71650,71650,71650,5,-0.01035911602209949
2018-12-06,70960,70960,70615,70615,11,-0.014445219818562505
2018-12-07,72915,72915,72905,72905,15,0.03242937053034067
2018-12-10,71760,71780,71665,71780,33,-0.015431040395034623
2018-12-11,71695,71695,71695,71695,5,-0.0011841738645862465
2018-12-12,71820,71930,71820,71930,6,0.0032777739033404973
2018-12-13,70825,70985,70825,70985,7,-0.013137772834700412
2018-12-14,70800,70800,70800,70800,5,-0.0026061844051560312
2018-12-17,71130,71130,70740,70755,78,-0.0006355932203390147
2018-12-18,68495,68495,68495,68495,0,-0.0319412055685111
2018-12-19,68000,68800,68000,68800,28,0.004452879772246066
2018-12-20,68540,68540,68540,68540,5,-0.0037790697674419116
2018-12-21,67300,67300,67260,67260,8,-0.01867522614531658
2018-12-24,66850,66850,66850,66850,0,-0.006095747844186761
2018-12-26,62800,74530,62800,64010,16,-0.04248317127898282
2018-12-27,65495,65565,65495,65565,24,0.024293079206374024
2018-12-28,65710,65710,65710,65710,0,0.0022115457942499805
2019-01-02,66450,66450,65555,65555,29,-0.0023588494901841672
2019-01-03,64310,64310,64195,64195,2,-0.020745938524902807
2019-01-04,64900,64900,64900,64900,5,0.010982163719915894
2019-01-07,67000,67000,66115,66120,18,0.01879815100154092
2019-01-08,66660,67245,66660,66690,377,0.008620689655172376
2019-01-09,67870,67870,67870,67870,5,0.01769380716749147
2019-01-10,67880,67880,67370,67370,12,-0.00736702519522614
2019-01-11,68560,68585,68560,68585,7,0.018034733560932104
2019-01-14,68585,68800,68210,68800,28,0.0031347962382444194
2019-01-15,68800,68985,68800,68985,25,0.002688953488372059
2019-01-16,69405,69405,69405,69405,0,0.0060882800608828
2019-01-17,69490,69490,69490,69490,0,0.0012246956271162457
2019-01-18,70110,70815,70110,70770,52,0.018419916534753167
2019-01-21,70590,70590,70150,70150,6,-0.00876077433940936
2019-01-22,69995,69995,69925,69925,32,-0.0032074126870991204
2019-01-23,70270,70270,70270,70270,0,0.004933857704683575
2019-01-24,70270,70270,70270,70270,0,0.0
2019-01-25,70820,70820,70820,70820,2,0.007826953180589236
2019-01-28,71075,71075,71045,71045,11,0.0031770686246823665
2019-01-29,72170,72170,71645,72090,12,0.014708987261594864
2019-01-30,72090,72475,72090,72475,7,0.005340546539048363
2019-01-31,73550,73655,73040,73055,12,0.00800275957226626
2019-02-01,74255,74295,73710,74210,17,0.015810006159742596
2019-02-07,74115,74115,74065,74065,74,-0.0019539145667699653
2019-02-08,74630,74660,74495,74495,13,0.005805711199621921
2019-02-11,74800,74800,74155,74210,48,-0.0038257601181287404
2019-02-12,74670,74865,74665,74865,7,0.008826303732650587
2019-02-13,74635,74755,74265,74265,20,-0.00801442596674018
2019-02-14,74850,74850,74465,74465,6,0.002693058641351831
2019-02-15,74410,75030,74410,74950,8,0.006513126972403249
2019-02-18,75025,75675,75025,75500,41,0.007338225483655814
2019-02-19,75620,75620,75040,75040,76,-0.006092715231788115
2019-02-20,75015,75545,75015,75510,3,0.0062633262260127776
2019-02-21,75050,75270,74500,75270,8,-0.003178386968613389
2019-02-22,75160,75160,74615,75105,9,-0.0021921084097249466
2019-02-25,75305,75305,75305,75305,17,0.0026629385526928395
